0.982853 0.313497 0.00585104
0.987834 0.433096 -0.110604
0.992654 0.29514 -0.125321
0.994669 0.0102697 -0.00504951
0.993101 -0.244467 0.234086
0.988916 -0.429092 0.398708
0.982557 -0.53451 0.267804
0.97828 0.00297693 -0.0545213
0.981934 0.430221 -0.141056
0.983 -0.264474 0.0518585
0.978066 -0.324986 0.13921
0.97718 0.108215 0.0986701
0.979099 0.196655 0.0771274
0.983504 0.549375 0.000417372
0.99059 0.371043 -0.0663405
0.990335 -0.456124 0.0929596
0.984167 -0.359356 0.262834
0.984015 0.238677 0.219928
0.988138 0.303559 0.182791
0.990329 0.0688152 0.161107
0.991619 0.232159 0.123926
0.995708 0.314446 0.226226
0.99593 -0.299166 0.430776
0.990778 -0.375419 0.428117
0.987929 -0.134272 0.143812
0.986096 -0.187794 -0.0709996
0.983581 -0.19404 0.0626761
0.981126 -0.182688 0.156076
0.981091 0.217622 0.0734735
0.986647 0.517387 0.182425
0.991068 0.0845848 0.248737
0.990506 -0.0741437 0.0696084
0.990395 -0.0170098 -0.118335
0.988533 -0.224236 -0.316502
0.986754 0.0295901 -0.374977
0.987997 0.0191022 -0.245162
0.984663 -0.483758 -0.149452
0.980502 -0.0459788 0.0203217
0.984506 0.566623 0.16444
0.991597 0.42714 0.130815
0.994744 0.0973562 -0.0207317
0.995461 0.0678381 -0.194018
0.996821 0.106213 -0.113444
0.996457 -0.285683 0.0126136
0.9906 -0.538792 -0.0478913
0.987248 -0.0125723 0.182593
0.988883 0.136796 0.326132
0.990205 0.152849 0.0245043
0.994407 0.465781 -0.0578181
0.997219 -0.0943973 0.211699
0.992564 -0.435318 0.365872
0.989525 0.0356451 0.306825
0.989963 -0.0566934 0.0390637
0.988212 -0.0890125 -0.159767
0.989513 0.261535 0.00594206
0.992356 0.0515336 0.191372
0.991149 -0.163654 -0.00655115
0.990811 0.0873779 0.023992
0.99213 0.0330392 0.325626
0.991176 -0.166426 0.334065
0.989506 -0.0714597 0.228569
0.988912 -0.0638038 0.0205474
0.987306 -0.191651 -0.322357
0.984291 -0.272963 -0.21217
0.981502 -0.0901563 -0.000393223
0.983695 0.345608 -0.28059
0.987899 0.200615 -0.293236
0.988193 -0.0594182 -0.0369081
0.989063 0.295401 0.0105782
0.99315 0.246481 0.0499113
0.99378 -0.0426866 0.238701
0.993824 0.0536035 0.220374
0.993845 -0.129881 -0.00467939
0.991203 -0.20871 -0.0589754
0.990212 0.0334117 0.0561479
0.990467 0.00595419 0.125043
0.991417 0.175947 0.244907
0.994138 0.154226 0.309879
0.994526 -0.0464437 0.22679
0.995428 0.268374 0.208156
0.998571 0.116008 0.316913
0.997345 -0.181026 0.300409
0.99655 0.0436419 0.0764055
0.996728 -0.0833297 -0.0844952
0.995542 0.0397914 0.0281902
0.998983 0.444503 0.124872
1.00271 -0.00484371 -0.150032
1.00017 -0.267845 -0.561205
0.999642 0.173148 -0.558256
1.00296 0.283535 -0.371441
1.00605 0.201884 -0.389256
1.00775 0.0682103 -0.30283
1.00802 -0.00217392 -0.0253587
1.00781 -0.053102 0.1385
1.00601 -0.247205 0.21913
1.00164 -0.423448 0.209075
0.996446 -0.333708 0.0887767
0.994808 0.0964216 0.0348076
0.981734 0.193803 -0.0688474
0.98281 0.0315103 0.0872419
0.983998 0.192986 0.116087
0.98751 0.322237 0.0410094
0.991134 0.230949 -0.104067
0.993241 0.108927 -0.183452
0.994061 0.0223591 -0.0675117
0.99323 -0.219132 0.2122
0.987563 -0.679808 0.389494
0.979735 -0.35464 0.174489
0.980482 0.395981 -0.138492
0.983453 -0.0151444 -0.0264336
0.981041 -0.203961 0.241714
0.9807 0.110078 0.346994
0.982438 0.148342 0.359203
0.985326 0.355068 0.23347
0.990179 0.293348 -0.0154925
0.99105 -0.187582 0.00786308
0.988163 -0.186092 0.330221
0.987941 0.117379 0.365725
0.990425 0.209961 0.160555
0.992115 0.0563798 0.0817344
0.99318 0.213043 0.0400582
0.997641 0.436659 -0.0257121
1.00026 -0.0845829 0.159777
0.996155 -0.436744 0.374198
0.990876 -0.376848 0.340204
0.987093 -0.191776 0.281641
0.985973 -0.0159949 0.340787
0.984694 -0.197072 0.38658
0.983712 0.131593 0.292664
0.988458 0.454885 0.0495632
0.991662 -0.0567387 -0.175466
0.989224 -0.209819 -0.239142
0.98745 -0.1574 -0.299045
0.983852 -0.327008 -0.398519
0.981769 0.0856606 -0.427715
0.984177 0.137106 -0.422649
0.983094 -0.234968 -0.217937
0.982202 0.150101 0.115774
0.986706 0.461178 0.0870723
0.991917 0.285895 -0.149634
0.993085 -0.102635 -0.266388
0.991245 -0.0560798 -0.427221
0.993423 0.329824 -0.394516
0.995774 -0.190578 -0.133071
0.990275 -0.497144 0.0057291
0.989562 0.279312 0.14864
0.993517 0.110436 0.311518
0.992186 -0.175816 0.248471
0.993728 0.422979 -0.0219006
0.998558 0.197523 -0.016223
0.997754 -0.226041 0.362187
0.994448 -0.307476 0.383714
0.988675 -0.587873 -0.222812
0.983494 -0.0965383 -0.525572
0.987489 0.577317 -0.336702
0.993168 0.0859909 -0.113652
0.991176 -0.238586 -0.0134524
0.992063 0.30598 0.132505
0.995865 0.105137 0.184656
0.994167 -0.302483 0.0234899
0.991346 -0.132535 -0.0816613
0.988199 -0.390863 -0.195487
0.982865 -0.291865 -0.320889
0.982157 0.132532 -0.0869765
0.982706 -0.153193 0.155475
0.981053 0.00303113 -0.099807
0.983864 0.31933 -0.258466
0.986872 0.122168 -0.145169
0.988421 0.216008 -0.126229
0.991983 0.291957 -0.23353
0.994506 0.143526 -0.135972
0.995963 0.060171 0.0709514
0.994921 -0.268874 0.118625
0.990544 -0.334294 -0.0564814
0.988181 -0.0437628 -0.329286
0.988911 0.155751 -0.335205
0.992831 0.436982 -0.0526889
0.998105 0.277355 0.219039
0.999139 -0.0623162 0.372109
0.999297 0.178379 0.31401
1.00204 0.165713 0.219933
1.002 -0.11244 0.431111
1.00019 -0.175428 0.475871
0.997159 -0.281872 0.172236
0.995188 0.0944632 -0.0328705
0.999295 0.422301 -0.0716303
1.00123 -0.261541 -0.101024
0.99554 -0.440173 -0.121882
0.994859 0.289544 -0.128838
0.999466 0.319224 -0.160051
1.00218 0.178113 -0.203744
1.00537 0.326305 -0.0395399
1.00926 0.231011 0.220469
1.01037 -0.0442548 0.21632
1.00844 -0.259791 0.0950452
1.00358 -0.504946 0.0577582
0.997157 -0.41638 0.0437851
0.995029 0.0832672 0.0613009
0.97809 0.319427 -0.44837
0.981108 0.191929 -0.348917
0.983925 0.27411 -0.165725
0.987428 0.234595 -0.108304
0.989381 0.0936076 -0.21292
0.990468 0.0954699 -0.259196
0.991839 0.11998 -0.265624
0.992909 -0.0183273 -0.265733
0.989424 -0.600201 -0.127163
0.980567 -0.601136 -0.0460367
0.978453 0.284101 -0.121238
0.982721 0.233351 -0.0156644
0.983368 -0.0220505 0.169975
0.984168 0.144681 0.21046
0.986071 0.129716 0.186559
0.987724 0.159283 0.106003
0.989724 0.114167 -0.0570817
0.990476 0.030368 -0.0793289
0.991358 0.100191 0.146523
0.991872 -0.0149892 0.205395
0.99166 0.0117652 0.0213072
0.992017 0.00431007 -0.0733405
0.991842 0.0306973 -0.203263
0.994181 0.388543 -0.457626
0.998943 0.266434 -0.334766
0.998899 -0.201391 0.0203897
0.995144 -0.317972 0.22413
0.99198 -0.150396 0.351801
0.991038 -0.0372147 0.352943
0.989435 -0.229122 0.293628
0.98691 -0.103506 0.174009
0.987331 0.0860819 -0.196801
0.987405 -0.115637 -0.421407
0.985646 -0.103517 -0.281471
0.983885 -0.233975 -0.241064
0.979159 -0.4046 -0.316107
0.976047 -0.0312116 -0.445538
0.976829 0.0580431 -0.69386
0.977263 0.0772148 -0.69563
0.980564 0.377451 -0.419739
0.985002 0.258554 -0.361183
0.987361 0.145273 -0.518337
0.988123 -0.0664416 -0.480149
0.986214 -0.0891295 -0.316126
0.988478 0.425106 -0.313369
0.993235 0.0830778 -0.24382
0.990814 -0.316986 0.0763186
0.991177 0.317453 0.153713
0.995918 0.223331 0.112792
0.995892 -0.170077 0.333111
0.995269 0.115218 0.304279
0.998037 0.245411 0.00947166
1.00019 0.0304856 0.0188279
0.99733 -0.613594 0.0387092
0.986327 -0.992237 -0.0644169
0.978649 -0.14805 -0.0960336
0.982843 0.627814 -0.28739
0.989775 0.271254 -0.35576
0.99073 0.00625477 -0.0432711
0.993395 0.335068 0.0558607
0.99601 -0.0873624 -0.145685
0.991559 -0.49907 -0.338963
0.987351 -0.147288 -0.40808
0.984836 -0.299245 -0.221569
0.981132 -0.125856 0.0987338
0.982584 0.273096 0.148581
0.983927 -0.191338 0.00224065
0.981255 -0.0874468 0.11804
0.983193 0.270809 0.183368
0.985744 0.0856188 0.0188487
0.986533 0.115623 -0.114421
0.988756 0.207916 -0.197584
0.99146 0.242366 -0.279383
0.994814 0.224785 -0.251847
0.995404 -0.199816 -0.0660966
0.990736 -0.484736 0.149578
0.985645 -0.273775 0.0901424
0.985316 0.208204 -0.0838372
0.991038 0.609651 -0.146106
0.99828 0.426165 -0.170033
1.00105 0.0352253 -0.10304
1.00126 0.0793103 -0.0342015
1.00376 0.289422 0.0422182
1.00693 0.153039 0.271486
1.00596 -0.307706 0.302332
1.00003 -0.512873 0.203848
0.995951 -0.0390588 0.179585
0.998286 0.290212 -0.0248354
0.999811 -0.150082 -0.125441
0.996241 -0.289995 0.138794
0.995563 0.157829 0.129058
0.998178 0.19153 -0.106132
1.00074 0.283683 -0.0512713
1.00644 0.564343 0.154772
1.01224 0.249294 0.167434
1.01176 -0.259303 -0.0386058
1.00767 -0.337233 -0.190839
1.00331 -0.376144 -0.0503904
0.998791 -0.271985 0.261748
0.998011 0.153713 0.436797
0.973298 0.232606 -0.204557
0.976248 0.276018 -0.295863
0.980738 0.407463 -0.244967
0.984801 0.178158 -0.248531
0.985629 0.0309534 -0.340771
0.986808 0.144947 -0.296463
0.98815 0.0371683 -0.275741
0.988084 -0.0408494 -0.39668
0.986123 -0.341578 -0.266606
0.98049 -0.414966 0.137217
0.979643 0.332474 0.373519
0.985023 0.357292 0.41552
0.986938 0.0258011 0.42821
0.987297 0.0459744 0.328855
0.987667 0.00796983 0.108474
0.988065 0.0845815 -0.0172811
0.98936 0.0763902 0.0345765
0.990002 0.0691211 0.043069
0.991866 0.194294 -0.0349221
0.992514 -0.08646 -0.0858262
0.991007 -0.0602615 -0.106261
0.991414 0.0365959 0.0147684
0.990416 -0.194118 0.0526948
0.989185 0.156029 -0.229491
0.993771 0.451986 -0.409102
0.996316 -0.0364207 -0.408912
0.993954 -0.217093 -0.442499
0.99224 -0.0456211 -0.378805
0.992007 -0.0312249 -0.254534
0.99082 -0.163565 -0.0807371
0.988097 -0.241143 0.0453597
0.985223 -0.199585 -0.0709159
0.983363 -0.0777139 -0.15324
0.983133 0.0268833 -0.0917028
0.981832 -0.252753 -0.0701125
0.976735 -0.456298 -0.0427244
0.97202 -0.259487 -0.141443
0.969358 -0.202806 -0.380171
0.968117 0.0768332 -0.613057
0.972765 0.540207 -0.71258
0.979037 0.340368 -0.507376
0.981414 0.0840531 -0.334506
0.982624 0.111879 -0.333049
0.984105 0.149965 -0.0135533
0.987108 0.316914 0.128985
0.990817 0.188195 -0.0789917
0.992166 0.0826868 0.148284
0.994679 0.280915 0.428531
0.998175 0.219919 0.300529
1.00004 0.0772606 0.280877
1.00022 -0.0496564 0.351608
0.999366 -0.0484089 0.143434
0.998984 -0.0822555 -0.169845
0.995711 -0.526518 -0.24428
0.987615 -0.663294 0.217472
0.981922 -0.233581 0.511258
0.982034 0.224146 0.148893
0.986287 0.391057 -0.139915
0.990349 0.248432 -0.0211263
0.992977 0.162709 -0.12968
0.993273 -0.180686 -0.229693
0.989043 -0.405892 0.0466128
0.985801 -0.0802825 0.287238
0.985423 -0.0347793 0.353335
0.984993 0.00706932 0.432916
0.985274 -0.0339459 0.246914
0.983562 -0.205583 0.0297259
0.984047 0.251917 0.343129
0.988037 0.215449 0.527248
0.988076 -0.145924 0.342129
0.986917 0.0519064 0.197021
0.988103 0.0791533 0.080749
0.988625 0.0615156 -0.15755
0.990596 0.23543 -0.353031
0.993651 0.196488 -0.177761
0.994741 -0.0818326 0.421705
0.991586 -0.379674 0.740967
0.988339 -0.0609548 0.503306
0.991029 0.390145 0.173681
0.99587 0.289564 -0.115757
0.998049 0.084602 -0.261131
0.999291 0.169973 -0.203752
1.00302 0.399702 -0.157374
1.0071 0.160572 -0.277983
1.00538 -0.358964 -0.407217
1.0006 -0.274785 -0.134406
0.999387 0.0331578 0.322242
0.999682 -0.0440022 0.243285
0.998434 -0.128464 -0.0731738
0.99696 -0.105768 -0.0548259
0.995647 -0.0904046 -0.142249
0.995788 0.144289 -0.264372
1.00021 0.528629 -0.0512413
1.00771 0.55894 0.00141013
1.01182 0.0509225 -0.248709
1.00935 -0.353479 -0.300924
1.00521 -0.239538 -0.127819
1.00365 -0.0357151 0.132239
1.00368 0.0347852 0.457937
1.00475 0.144235 0.525378
0.973666 0.141514 0.19908
0.975643 0.229483 0.188282
0.979878 0.387057 0.131363
0.983099 0.0619138 0.0273508
0.982595 -0.0191831 -0.0739398
0.98417 0.229444 -0.0752722
0.986012 -0.00370333 -0.0388936
0.985093 -0.0600567 -0.0467551
0.985037 0.0144805 0.100015
0.984893 0.0115864 0.49306
0.987296 0.393148 0.726279
0.992035 0.262531 0.585907
0.993007 -0.0412135 0.430294
0.991849 -0.149251 0.309412
0.989119 -0.22852 0.095735
0.988073 0.126628 0.0282963
0.990973 0.209476 0.202942
0.991856 -0.0626327 0.226197
0.991554 0.0323293 0.0224578
0.991028 -0.130203 -0.0832533
0.989668 0.0233841 -0.0800768
0.99222 0.252549 0.0625079
0.99279 -0.254061 0.217858
0.988653 -0.206803 0.058158
0.989465 0.242845 -0.286258
0.990042 -0.177293 -0.507003
0.986128 -0.295501 -0.630182
0.984407 0.0336413 -0.667481
0.98594 0.184493 -0.566993
0.988349 0.169482 -0.249312
0.988696 -0.113251 0.0504484
0.9859 -0.250506 0.131352
0.983647 -0.0746368 0.139014
0.98341 0.00595904 0.11069
0.982317 -0.190969 0.138436
0.97813 -0.426832 0.236306
0.972696 -0.38084 0.208051
0.968466 -0.325739 0.203206
0.964376 -0.262498 0.0400224
0.965197 0.397832 -0.424919
0.973236 0.683209 -0.42628
0.979154 0.147617 -0.106618
0.980187 0.150178 -0.0843303
0.985474 0.568468 0.201594
0.991577 0.269091 0.534615
0.99259 -0.00621724 0.383425
0.995161 0.453461 0.355489
1.00151 0.40113 0.597267
1.00339 -0.0630463 0.467972
1.00191 -0.0928518 0.0102822
1.00095 -0.0883092 -0.274678
0.999141 -0.179863 -0.256455
0.996503 -0.252529 -0.223812
0.992869 -0.30192 -0.15052
0.989857 -0.180375 0.0825105
0.98725 -0.245166 0.189709
0.984659 -0.0618485 0.171431
0.986418 0.331759 0.123493
0.989873 0.160424 -0.0622397
0.990716 0.0485832 -0.172716
0.991821 0.11203 0.05275
0.993136 0.0872585 0.527115
0.993791 -0.00841273 0.810457
0.992118 -0.209851 0.583177
0.989667 -0.134541 0.257048
0.988334 -0.131257 0.242491
0.986704 -0.0399164 0.48875
0.990001 0.444298 0.568235
0.994553 0.139657 0.434038
0.993173 -0.244807 0.400376
0.99084 -0.0743382 0.367747
0.989663 -0.150598 0.128278
0.987574 -0.123442 0.00598605
0.987587 0.138211 -0.0746878
0.991385 0.482193 -0.187471
0.998093 0.446312 -0.0235498
0.999179 -0.28646 0.273592
0.994699 -0.252224 0.381718
0.994756 0.162599 0.358992
0.996443 0.0374447 0.174546
0.996318 0.0119309 -0.0228572
0.997465 0.179314 -0.0880289
0.999906 0.177448 -0.333111
1.00047 -0.103209 -0.700924
0.997641 -0.226066 -0.681564
0.997715 0.287788 -0.233833
1.00292 0.342553 0.212909
1.00331 -0.316113 0.269285
0.998172 -0.352052 0.0198129
0.995589 -0.0982168 -0.104179
0.993512 -0.218469 -0.0886332
0.992885 0.200326 -0.127714
0.999203 0.674028 -0.115581
1.00618 0.333517 -0.22468
1.0072 -0.0852609 -0.391474
1.00593 -0.0762045 -0.174194
1.00547 0.00295372 0.16342
1.00631 0.14205 0.246219
1.00844 0.142418 0.244603
1.00892 -0.0582452 0.108879
0.975555 0.255591 0.00412922
0.978598 0.261826 0.152358
0.98253 0.326205 0.177663
0.98509 0.0277665 0.217244
0.984246 -0.0541321 0.297768
0.985224 0.181085 0.207711
0.986741 -0.00290911 0.0962546
0.985978 -0.0377141 0.104823
0.986749 0.157949 0.0660411
0.989399 0.281572 0.0809619
0.993916 0.397778 0.181141
0.996771 0.035154 0.0836908
0.995426 -0.167329 -0.079476
0.993078 -0.24275 -0.138139
0.989154 -0.290938 -0.104748
0.988462 0.253785 0.0128474
0.9933 0.328013 0.112003
0.99444 -0.153495 0.131168
0.992783 -0.0582614 0.162029
0.991541 -0.178617 0.168964
0.989355 -0.043925 0.0302211
0.991608 0.287569 -0.181151
0.992907 -0.222084 -0.257568
0.988045 -0.38313 -0.203809
0.986175 0.0357407 -0.22534
0.985379 -0.199116 -0.19113
0.981911 -0.249767 0.0203065
0.980212 -0.0159295 0.0865909
0.981301 0.227059 -0.0966632
0.985756 0.428012 -0.145717
0.988804 0.0273143 -0.0587346
0.986778 -0.226193 -0.0402442
0.984858 -0.0477084 -0.00322876
0.984772 0.00697415 0.0576803
0.984447 -0.0809165 0.146288
0.981437 -0.393227 0.232912
0.975706 -0.397568 0.216605
0.972278 -0.182853 0.308435
0.967747 -0.540632 0.400324
0.962553 -0.0882605 -0.00328771
0.967634 0.745804 -0.458502
0.976113 0.369648 -0.429367
0.979231 0.307549 -0.106751
0.988257 0.953708 0.196498
0.998471 0.437267 0.449463
0.999508 -0.129894 0.611069
1.00112 0.453926 0.544742
1.0078 0.393218 0.328305
1.00804 -0.340828 0.20834
1.0016 -0.573104 0.0219681
0.995686 -0.341648 -0.379629
0.99329 -0.0793516 -0.570041
0.992975 -0.0241857 -0.356762
0.992054 -0.141804 -0.038297
0.989511 -0.260531 -0.114928
0.985957 -0.238043 -0.311206
0.985131 0.145077 -0.0815446
0.988196 0.225124 0.120265
0.989107 -0.0393276 -0.0297484
0.99023 0.25139 0.13454
0.99498 0.407206 0.409942
0.999383 0.27341 0.359916
1.00144 -0.000192186 0.292318
0.997803 -0.473819 0.308718
0.992258 -0.258804 0.249644
0.991933 0.161306 0.355765
0.994174 0.161244 0.573966
0.99645 0.18649 0.367223
0.997882 0.0118878 0.0944089
0.996929 -0.125405 0.185132
0.994942 -0.222795 0.265693
0.991433 -0.286832 0.193104
0.989574 -0.0426176 0.336756
0.989113 -0.0749846 0.293304
0.98874 0.142968 -0.220561
0.993197 0.51137 -0.662644
0.997236 0.0697156 -0.470966
0.997085 0.0346744 0.0566454
0.998832 0.130475 0.266243
0.998301 -0.216577 0.0433912
0.995588 -0.0937768 -0.177191
0.995829 0.0631679 -0.22897
0.994826 -0.21796 -0.452641
0.991897 -0.181634 -0.565041
0.991677 0.173321 -0.17756
0.996897 0.620978 0.148152
1.00475 0.443301 0.0926293
1.00527 -0.405086 0.0249217
0.998259 -0.510263 -0.0334587
0.995224 0.0369662 0.0403129
0.995187 -0.123944 0.348941
0.993411 -0.0203765 0.193278
0.9971 0.521652 -0.220475
1.00294 0.282184 -0.252291
1.0041 0.0250376 -0.0575585
1.00579 0.234916 0.138829
1.00828 0.104838 0.227199
1.00889 0.0582282 0.148718
1.01002 0.0586061 0.067442
1.00891 -0.228882 -0.000109271
0.973327 0.329724 -0.29019
0.977704 0.350257 -0.269038
0.982309 0.386344 -0.216057
0.986713 0.260538 0.00410144
0.9883 0.00745694 0.273769
0.987727 -0.0736955 0.121258
0.986702 -0.0796807 -0.149452
0.985964 -0.0375866 -0.132784
0.985402 -0.0527743 -0.249894
0.985796 0.201871 -0.57605
0.990533 0.473563 -0.659876
0.993801 0.0233413 -0.50621
0.992052 -0.199297 -0.370788
0.989741 -0.191403 -0.290476
0.987236 -0.134175 -0.139757
0.988218 0.319799 -0.0411934
0.993021 0.292236 -0.15133
0.994512 -0.0207868 -0.10958
0.994981 0.0983216 0.15508
0.994303 -0.234005 0.201888
0.990118 -0.290276 0.0706332
0.988632 -0.00722709 -0.207793
0.987722 -0.210105 -0.420333
0.984808 -0.137815 -0.188653
0.984933 0.0960753 0.0838225
0.985154 -0.0386987 0.11523
0.984927 0.0177017 0.304176
0.984674 -0.123926 0.429483
0.982592 -0.0929568 0.185609
0.984415 0.347473 -0.0862317
0.987272 0.0300687 -0.149339
0.985228 -0.216724 -0.138204
0.983788 0.0168091 -0.0968459
0.984488 0.0569898 -0.0698778
0.984975 0.00302291 -0.0660197
0.98307 -0.327491 0.021313
0.977676 -0.386916 0.110303
0.975052 -0.0204801 0.140309
0.972522 -0.461622 0.321717
0.964856 -0.515875 0.359386
0.963437 0.309869 -0.0976401
0.96985 0.575858 -0.412822
0.977523 0.710603 -0.127494
0.989216 1.02601 -0.085745
1.00027 0.601302 -0.226687
1.00458 0.144566 0.0790718
1.00661 0.202299 0.224065
1.00868 0.0832145 -0.189406
1.00799 -0.20349 -0.201315
1.0034 -0.574378 0.221491
0.994546 -0.760745 0.185129
0.987581 -0.303026 -0.280761
0.987275 0.173617 -0.53658
0.989504 0.0527498 -0.446754
0.98713 -0.404832 -0.282836
0.982288 -0.215938 -0.193713
0.983744 0.397842 -0.102202
0.988848 0.222321 -0.0333576
0.989622 0.0253509 0.10181
0.993602 0.530007 0.324345
1 0.310227 0.287924
1.00122 -0.0320298 -0.0339488
1.00178 0.112646 -0.110376
1.00121 -0.209452 0.29077
0.997743 -0.200449 0.608088
0.997368 0.123471 0.473811
0.998689 0.0189295 0.115363
0.998138 -0.0577527 -0.0761332
0.997886 0.0211135 -0.03689
0.998461 0.0352463 0.0967802
0.997822 -0.186524 0.211267
0.99526 -0.142149 0.399854
0.995445 0.0556332 0.51305
0.993558 -0.416392 0.339673
0.98688 -0.427606 -0.0201598
0.985783 0.33659 -0.338454
0.991872 0.539259 -0.229727
0.998158 0.447686 0.152906
1.00138 -0.0242189 0.135918
0.997053 -0.543865 -0.19585
0.991639 -0.161922 -0.365784
0.991687 0.0377262 -0.357018
0.989584 -0.321422 -0.320184
0.987785 0.121093 -0.0749162
0.993217 0.611983 0.341359
1.00068 0.508055 0.355866
1.00529 0.185933 -0.0294756
1.00421 -0.415159 -0.167234
0.997219 -0.502603 -0.10513
0.995881 0.378284 0.0419677
1.00049 0.112016 0.397859
0.99651 -0.515579 0.24983
0.99418 0.235415 -0.192903
1.00063 0.567349 -0.0864022
1.00546 0.237131 0.220616
1.00828 0.232404 0.203604
1.01025 0.0441532 0.0805369
1.01035 0.0523186 0.109501
1.01179 0.0950878 0.245306
1.01097 -0.216268 0.33652
0.970781 0.200841 -0.0357305
0.974422 0.330721 -0.125979
0.979102 0.44912 -0.173062
0.985736 0.541181 -0.098764
0.990203 0.0745423 0.0318413
0.987563 -0.407901 -0.124552
0.983213 -0.165074 -0.338416
0.983341 0.088647 -0.221648
0.982523 -0.28063 -0.124508
0.978737 -0.153343 -0.386857
0.980807 0.449819 -0.714475
0.986011 0.292333 -0.64565
0.987718 0.0365343 -0.300234
0.987531 -0.0590209 -0.0588626
0.986672 -0.0230875 0.0443681
0.9878 0.19494 -0.018975
0.990359 0.164709 -0.223785
0.992525 0.238801 -0.168138
0.99595 0.217781 -0.02576
0.995023 -0.30225 -0.126619
0.990591 -0.292454 -0.0147383
0.988147 -0.170469 0.147769
0.985657 -0.172485 0.142384
0.985721 0.254744 0.349457
0.988742 0.10029 0.485182
0.987157 -0.199164 0.177251
0.986436 0.0763086 -0.0913481
0.986834 -0.147669 -0.13828
0.983435 -0.25759 -0.0797847
0.98357 0.262217 -0.0262433
0.986157 0.057612 -0.0021429
0.984931 -0.13297 0.108691
0.984329 0.039815 0.214855
0.984597 -0.0472444 0.142775
0.98387 -0.0508102 -0.0405138
0.982662 -0.187659 -0.0377139
0.979113 -0.298891 0.139196
0.976758 -0.0242196 0.17131
0.975885 -0.196567 0.236009
0.970977 -0.460206 0.564336
0.966936 -0.0794976 0.632937
0.969261 0.466343 0.371808
0.977055 0.725893 0.0761541
0.985889 0.649675 -0.400817
0.993401 0.583722 -0.742938
1.00088 0.569822 -0.578479
1.00545 0.0994554 -0.378689
1.00419 -0.140761 -0.440675
1.00411 0.123313 -0.352874
1.00468 -0.240219 -0.111305
0.996735 -0.950886 -0.0166238
0.985511 -0.701428 -0.123513
0.980623 -0.10695 -0.441541
0.981197 0.138374 -0.740929
0.982155 -0.0163104 -0.468001
0.981146 -0.053274 -0.036447
0.982486 0.287452 -0.129465
0.986937 0.328442 -0.280594
0.990532 0.300347 -0.0207685
0.996139 0.509559 0.0158477
1.00085 0.132421 -0.138169
1.00039 -0.0805551 -0.0251729
1.00167 0.291487 0.134727
1.00486 0.14159 0.203465
1.00466 -0.125842 0.322737
1.00222 -0.272184 0.220258
0.998197 -0.329578 -0.116574
0.996251 0.00321258 -0.152953
0.997864 0.177415 0.0299453
0.999703 0.0890232 0.0764805
1.0001 -0.0255902 0.113327
0.999859 0.00888523 0.244957
0.999929 -0.0700346 0.128084
0.996243 -0.515778 0.0670754
0.988883 -0.485868 0.314574
0.986436 0.197776 0.380894
0.992154 0.644334 0.18836
0.999981 0.499049 0.0532341
1.00181 -0.239354 -0.091416
0.995111 -0.645747 -0.0631351
0.989352 -0.153742 0.0816518
0.989353 0.029594 0.0543793
0.988019 -0.174938 0.087052
0.989141 0.396629 0.221124
0.997236 0.693536 0.178779
1.00297 0.178812 -0.079164
1.00317 -0.0536582 -0.32906
1.00169 -0.259963 -0.213559
0.996744 -0.401309 0.0700381
0.996538 0.525165 0.0952954
1.00378 0.299376 0.120627
0.999326 -0.751805 0.215411
0.993881 0.0986188 0.198975
1.00132 0.788019 0.207517
1.00828 0.286443 0.194601
1.01015 0.0906487 0.0951091
1.01095 0.0351108 0.0697819
1.01211 0.207917 0.17042
1.01556 0.228512 0.287681
1.01577 -0.174884 0.325509
0.972459 0.195199 0.227115
0.976019 0.300702 0.339376
0.979767 0.344376 0.26181
0.985404 0.50744 0.0501275
0.989705 0.0425832 -0.0875441
0.985919 -0.544662 -0.0850489
0.980362 -0.170299 -0.045796
0.98173 0.266415 -0.0109886
0.9828 -0.219602 0.121287
0.977864 -0.422238 0.211827
0.975665 0.117658 -0.0590121
0.979363 0.382439 -0.35608
0.984097 0.335148 -0.289058
0.986853 0.0980314 -0.116539
0.987082 -0.00239773 -0.043187
0.987484 0.0580066 -0.0500547
0.988297 0.0915748 -0.0881827
0.990755 0.327128 -0.117855
0.99389 0.0495749 -0.308436
0.991111 -0.324336 -0.458419
0.989446 0.0767588 -0.168285
0.991035 0.0208022 0.21495
0.989794 -0.0801049 0.385093
0.991829 0.45171 0.50936
0.995367 -0.0575168 0.494066
0.989747 -0.589672 0.256628
0.984683 -0.186184 -0.0528331
0.983457 -0.114721 -0.227741
0.982059 -0.00557674 -0.0363428
0.984369 0.318311 0.15982
0.986792 0.0535133 0.0510568
0.986673 0.0282679 0.0743313
0.987943 0.111657 0.244778
0.987829 -0.196444 0.281739
0.984915 -0.206008 0.182114
0.983156 -0.115276 0.131725
0.981458 -0.150206 0.23838
0.979895 -0.0723879 0.32856
0.979085 -0.0800614 0.291195
0.977583 -0.128998 0.439849
0.97653 -0.00965365 0.737459
0.977377 0.142709 0.76034
0.979368 0.155816 0.274245
0.981405 0.208241 -0.19781
0.985852 0.534382 -0.298924
0.994026 0.674841 -0.348549
0.999724 0.178722 -0.396194
0.999681 -0.0376211 -0.223852
1.00047 0.132597 -0.200166
1.00055 -0.300793 -0.443092
0.992823 -0.835923 -0.48192
