0.997651 0.0482932 -0.318511
1.00067 0.260651 -0.197768
1.00132 -0.20921 -0.0709516
0.996096 -0.580275 0.00487284
0.988999 -0.391214 -0.09469
0.989674 0.530367 -0.264219
0.997316 0.448368 -0.179019
0.997648 -0.2682 -0.198565
0.994164 -0.146787 -0.325221
0.994184 0.0930691 -0.260652
0.995406 0.0888379 -0.250458
0.996308 0.0499978 -0.313893
0.997576 0.208721 -0.204358
1.00239 0.462413 -0.16659
1.0062 0.00175586 -0.298175
1.00339 -0.333499 -0.400985
1.00159 0.08029 -0.345444
1.00427 0.261586 -0.334659
1.00689 0.0902416 -0.418496
1.00558 -0.304466 -0.413316
1.00208 -0.0657624 -0.384211
1.00461 0.2802 -0.381968
1.00479 -0.243155 -0.377834
1.00112 -0.135952 -0.41697
1.00179 0.145604 -0.260901
1.00106 -0.233971 -0.0472686
0.999537 0.078241 -0.0960709
1.00275 0.285556 0.0237707
1.0045 -0.0791364 0.268183
1.00156 -0.368302 0.138392
0.996237 -0.385008 -0.0296939
0.994054 0.0853816 0.146592
0.996615 0.163362 0.342235
0.995922 -0.231575 0.013998
0.995189 0.185554 -0.454886
1.00015 0.418058 -0.455948
1.00234 -0.214052 -0.299101
0.997451 -0.417995 -0.293371
0.996384 0.213655 -0.314398
1.00098 0.324007 -0.334695
1.0025 -0.100341 -0.233872
1.00298 0.280022 -0.212571
1.00914 0.483843 -0.381111
1.01189 -0.0517168 -0.477041
1.01117 0.154091 -0.626551
1.01599 0.485983 -0.612896
1.01883 0.0111523 -0.245608
1.01882 0.168308 -0.0833524
1.02354 0.497716 -0.120695
1.02756 0.0878691 -0.196072
1.02756 0.00125784 -0.434208
1.02774 -0.0454503 -0.351267
1.02578 -0.233687 0.157625
1.02376 -0.0341402 0.40061
1.02263 -0.199865 0.13151
1.01878 -0.299245 0.0412598
1.01638 -0.126551 0.255923
1.01336 -0.439454 0.328452
1.00894 -0.107648 0.205822
1.01243 0.435424 0.175447
1.01537 -0.0377604 0.0319508
1.01352 -0.0735829 -0.249976
1.01417 0.0745716 -0.361426
1.01162 -0.485954 -0.252241
1.00556 -0.368812 -0.199457
1.00271 -0.181498 -0.344476
1.00014 -0.174503 -0.362744
0.999695 0.134053 0.0411272
1.00162 0.0820002 0.278855
1.0016 -0.0329271 -0.0927715
1.00167 0.0133293 -0.272829
1.00107 -0.109203 -0.0648451
0.999053 -0.222067 0.0701014
0.994573 -0.528804 -0.090357
0.986645 -0.641576 -0.380427
0.980303 -0.316784 -0.351443
0.978095 -0.0281205 -0.113778
0.97926 0.176685 -0.203635
0.980421 -0.0479734 -0.299334
0.978039 -0.23007 -0.164787
0.977136 0.110549 -0.123902
0.979892 0.237483 -0.349759
0.981781 0.0661673 -0.500672
0.982632 0.137908 -0.200669
0.986391 0.451777 0.14569
0.992003 0.313389 0.10601
0.992419 -0.219914 -0.0133371
1.00258 0.215413 -0.370013
1.00696 0.444916 -0.511734
1.01167 0.214996 -0.49462
1.01162 -0.191243 -0.225965
1.00844 -0.260301 -0.0518733
1.00512 -0.313172 -0.253086
0.999849 -0.497916 -0.374129
0.994842 -0.193708 -0.229165
0.994419 0.0159187 -0.0872946
0.992783 -0.260797 -0.0277078
0.992222 0.31544 -0.0708275
0.998116 0.374795 -0.104573
0.997584 -0.323931 -0.0863659
0.995177 0.0938273 -0.0890869
0.999411 0.374546 -0.0564306
1.00111 -0.160548 -0.0435277
0.996286 -0.565968 -0.0434426
0.988795 -0.489128 0.020366
0.988198 0.471638 -0.00449089
0.9964 0.550372 -0.016986
0.997532 -0.270489 0.114832
0.993243 -0.24195 0.113686
0.992001 -0.0153642 -0.128459
0.991871 0.00926469 -0.29363
0.993072 0.18318 -0.130447
0.996424 0.342005 0.0616407
1.00131 0.340259 -0.0111625
1.00262 -0.2106 -0.242354
0.998344 -0.285491 -0.319102
0.998562 0.293159 -0.109657
1.00226 0.217842 -0.0314495
1.00364 0.0244413 -0.138286
1.00257 -0.235358 -0.0801024
0.998973 -0.223754 -0.104111
0.998901 0.0960864 -0.475811
0.998264 -0.206025 -0.597382
0.996057 0.0539757 -0.380728
0.999769 0.415563 -0.122125
1.00091 -0.236009 -0.0346254
0.997938 -0.048347 -0.172726
1.00083 0.359503 -0.32848
1.00351 -0.0789547 -0.393584
0.999844 -0.435759 -0.32086
0.995372 -0.189895 -0.0425449
0.996782 0.392308 0.249633
1.00188 0.154944 0.380141
0.997937 -0.709927 0.224637
0.991116 -0.210633 -0.173201
0.99331 0.358439 -0.549339
0.996105 -0.0586682 -0.625321
0.993921 -0.18426 -0.233062
0.994025 0.172924 -0.00806417
0.99764 0.335009 -0.137234
1.00118 0.166756 0.0270266
1.00252 0.102403 0.133664
1.00518 0.262593 -0.197667
1.00729 -0.00480944 -0.199677
1.00618 -0.0318457 -0.117831
1.00905 0.447347 -0.402497
1.01348 0.181564 -0.519688
1.01436 0.133375 -0.549595
1.01863 0.536475 -0.557243
1.02341 0.11027 -0.337866
1.02233 -0.104183 -0.256278
1.02304 0.191588 -0.299016
1.02534 0.0775475 -0.239253
1.02476 -0.176026 -0.270928
1.02182 -0.242521 -0.198046
1.02005 -0.00593427 0.205557
1.02074 -0.0310695 0.376762
1.01707 -0.600054 0.168628
1.0112 -0.166836 0.107809
1.01371 0.31246 0.00721044
1.01465 -0.186414 -0.168626
1.0116 -0.121572 -0.0703744
1.0116 0.00665383 -0.0255127
1.00889 -0.413859 -0.152439
1.00436 -0.270131 -0.0190855
1.00137 -0.256408 0.108871
0.998978 0.0169753 0.196774
1.00241 0.423359 0.357092
1.00452 -0.294493 0.107312
0.998268 -0.48485 -0.414915
0.996588 0.118469 -0.457115
0.998448 0.0802527 -0.3209
0.99769 -0.211745 -0.293166
0.992326 -0.667671 -0.260595
0.98287 -0.667529 -0.207984
0.978222 -0.039394 -0.0249547
0.978288 -0.0876226 0.0321888
0.975477 -0.273434 -0.463039
0.973281 -0.0793483 -0.817346
0.973182 0.0514687 -0.595738
0.974545 0.132644 -0.310407
0.975495 0.00370956 -0.336069
0.975741 0.122435 -0.39682
0.979848 0.509564 -0.200762
0.986875 0.518879 -0.0721423
0.991063 0.0982378 -0.242604
0.98943 -0.287832 -0.403457
0.999012 -0.0267832 -0.168019
1.00093 0.304586 -0.355872
1.00553 0.385703 -0.378723
1.00966 0.210094 -0.0505935
1.00923 -0.313956 0.144107
1.00281 -0.611821 -0.0999174
0.995927 -0.426014 -0.154136
0.992556 -0.097431 -0.0534828
0.992448 0.00696135 -0.219066
0.991188 -0.195461 -0.266651
0.990953 0.288557 -0.182252
0.996764 0.414237 -0.153533
0.997024 -0.284406 -0.0440044
0.99405 -0.0143492 -0.153907
0.996916 0.293336 -0.421487
0.998088 -0.161393 -0.481845
0.994117 -0.403755 -0.29184
0.989252 -0.296231 0.0663663
0.989177 0.350888 0.166757
0.995928 0.519567 -0.0584678
0.998447 -0.104155 -0.0214572
0.994739 -0.381934 0.0617164
0.990135 -0.301213 -0.159035
0.988609 0.171681 -0.193841
0.993635 0.530979 0.189323
0.998888 0.301014 0.27568
1.00138 0.0927477 -0.00864195
1.0004 -0.2762 -0.107893
0.996724 -0.129751 0.0734202
0.9988 0.384755 0.120556
1.00187 0.0759633 -0.0781903
1.00174 0.00487184 -0.215054
1.00192 -0.0808149 -0.0989497
0.998659 -0.441428 0.00628491
0.994376 -0.230736 -0.181946
0.992213 -0.139078 -0.271376
0.992117 0.239794 -0.207249
0.997578 0.496655 -0.219975
0.999287 -0.230573 -0.206547
0.995454 -0.179324 -0.179505
0.996343 0.214861 -0.272031
0.998165 -0.0249678 -0.28767
0.996721 -0.154206 -0.0798553
0.995735 0.032978 0.0746404
0.998569 0.406547 -0.0274011
1.0033 0.113836 -0.213558
0.99886 -0.764011 -0.158864
0.99026 -0.446496 -0.00840565
0.988496 0.0387815 -0.156717
0.989376 0.103881 -0.33625
0.992439 0.372091 0.0157812
0.996205 0.179026 0.299525
0.997751 0.204063 0.105925
1.00212 0.428805 0.0467096
1.00468 -0.0428866 0.104829
1.00391 0.0533377 -0.0723686
1.00634 0.189211 -0.0402644
1.00665 -0.161368 0.0572414
1.00598 0.118072 -0.138635
1.0082 0.11219 -0.235657
1.00848 0.0806057 -0.237479
1.01288 0.694395 -0.237139
1.02127 0.469378 0.0246973
1.02272 -0.0686036 0.287034
1.02207 0.0070669 0.166503
1.02201 -0.0908869 -0.14415
1.02002 -0.177902 -0.27601
1.02006 0.165426 -0.00719475
1.02352 0.266295 0.263928
1.02405 -0.30307 0.0915954
1.0169 -0.718258 -0.148277
1.0115 -0.0724156 -0.0287262
1.01271 0.0661657 -0.139788
1.01124 -0.196856 -0.331092
1.01047 0.139799 -0.151838
1.01202 -0.088139 -0.00755189
1.00781 -0.462422 -0.0423057
1.00469 -0.0753565 0.0726132
1.00386 -0.120114 0.217989
1.00299 0.120496 0.307752
1.00636 0.220459 0.161702
1.00362 -0.809332 -0.225599
0.993146 -0.584032 -0.293411
0.992426 0.243301 -0.140934
0.994551 0.0114153 -0.242332
0.99298 -0.215754 -0.378636
0.988474 -0.558073 -0.332107
0.98044 -0.545197 -0.246753
0.977415 0.0592927 -0.197639
0.97663 -0.408171 -0.329391
0.967808 -0.785898 -0.674838
0.962271 -0.0776254 -0.792385
0.964968 0.387161 -0.601448
0.969882 0.318754 -0.378944
0.971831 0.0183966 -0.235781
0.972534 0.211057 -0.126729
0.978147 0.608293 -0.0763668
0.985057 0.393792 -0.188623
0.987202 -0.042254 -0.30701
0.984793 -0.282627 -0.238533
0.99797 -0.0896742 -0.046875
0.998932 0.229355 0.0130929
1.00349 0.493587 0.0466015
1.01011 0.422959 0.0830681
1.01046 -0.436356 -0.00613967
1.00199 -0.679924 -0.0693874
0.996618 -0.189243 0.211711
0.994209 -0.294242 0.269683
0.989792 -0.329208 -0.162309
0.986972 -0.101268 -0.307565
0.987779 0.295337 -0.261953
0.993827 0.506358 -0.298203
0.995786 -0.214362 -0.157928
0.990619 -0.392831 -0.365592
0.988695 0.0484653 -0.795932
0.989765 0.0442335 -0.737422
0.989891 0.0149952 -0.334741
0.990527 0.0924527 0.107038
0.992401 0.221809 0.316006
0.995694 0.246201 0.0545795
0.997233 -0.0175525 -0.116135
0.994902 -0.351472 0.0201047
0.989366 -0.416363 0.108572
0.987875 0.375301 0.108297
0.996464 0.798429 0.215361
1.00199 0.112977 0.195627
1.00107 -0.118952 -0.00435402
1.00005 -0.0632596 0.0648814
0.999467 0.0139193 0.309381
1.00064 0.122936 0.136858
1.00022 -0.156228 -0.143614
0.998501 -0.0172848 -0.225604
0.999542 0.0710714 -0.228899
0.998398 -0.30355 -0.0447158
0.994673 -0.247577 0.191285
0.992211 -0.156919 0.231539
0.991645 0.151785 0.141641
0.995583 0.383764 -0.0325323
0.997239 -0.132089 -0.0504523
0.994822 -0.102122 0.123449
0.995963 0.214095 0.22795
0.998237 0.0694231 0.262712
0.997919 -0.101258 0.199226
0.996349 -0.103519 0.0129
0.996357 0.116998 -0.229693
0.997735 -0.0413387 -0.519549
0.994211 -0.458848 -0.469264
0.99016 -0.156642 -0.000638878
0.989395 -0.0681484 0.250899
0.988794 0.113994 0.217654
0.994205 0.671215 0.242365
0.999734 0.126906 0.206533
0.998648 -0.0467399 -0.00342159
1.00104 0.410082 -0.209024
1.00352 -0.0810136 -0.268077
1.00178 -0.0115921 -0.267568
1.00422 0.242758 -0.31131
1.00504 -0.170241 -0.322524
1.00436 0.164184 -0.125902
1.00831 0.283247 0.21827
1.00994 0.0881858 0.414256
1.01378 0.664348 0.33165
1.02326 0.676277 0.22536
1.02709 0.0405261 0.287649
1.02599 -0.139127 0.34793
1.02387 -0.215903 0.406151
1.02117 -0.157709 0.443447
1.02158 0.176216 0.176065
1.02431 0.135735 -0.193454
1.02282 -0.430332 -0.244434
1.01547 -0.592121 -0.00202826
1.01148 -0.0458159 0.0527476
1.01112 -0.122444 -0.0742897
1.00825 -0.197429 -0.055471
1.00823 0.19355 -0.124023
1.01003 -0.0697633 -0.280447
1.00718 -0.267764 -0.0681255
1.00624 0.0428454 0.16437
1.00608 -0.103202 0.148395
1.00485 0.00589245 0.0149902
1.00546 -0.0702343 -0.245743
1.00044 -0.765671 -0.200614
0.992641 -0.306682 0.218577
0.993008 0.143682 0.171863
0.992559 -0.203324 -0.112378
0.989314 -0.278555 -0.204549
0.984225 -0.612055 -0.337023
0.975522 -0.580396 -0.521956
0.972257 0.0382738 -0.583256
0.970737 -0.508985 -0.533714
0.960915 -0.817536 -0.352302
0.955885 0.0121897 -0.196361
0.959848 0.486807 -0.202668
0.966019 0.424779 -0.22505
0.969402 0.136388 -0.171473
0.971427 0.290916 -0.100183
0.97729 0.552361 -0.0833118
0.982763 0.261589 -0.15335
0.984338 0.0361886 -0.139238
0.98411 -0.0713448 0.0816759
0.996625 0.0708871 -0.186742
0.999741 0.386167 0.0530914
1.00539 0.490672 0.184805
1.01082 0.251541 0.00949956
1.0089 -0.571905 -0.197599
1.00068 -0.471254 -0.118411
0.999021 0.0725268 0.0928912
0.99695 -0.5379 0.0711192
0.98875 -0.537764 -0.0168667
0.985625 -0.000671945 0.12411
0.986022 0.0875408 0.0149161
0.990031 0.484539 -0.27422
0.993366 -0.115601 -0.205079
0.986437 -0.738232 -0.226585
0.98042 -0.105252 -0.379922
0.982647 0.313071 -0.292641
0.9864 0.285551 -0.209488
0.99066 0.415948 -0.128203
0.995608 0.311084 0.126485
0.997287 0.00277306 0.160467
0.996822 -0.0240286 0.0714584
0.996577 -0.0878748 0.262157
0.99367 -0.341859 0.542067
0.991504 0.223022 0.438971
0.998866 0.777779 0.185806
1.00433 0.0777613 0.213602
1.00247 -0.169681 0.249713
1.00223 0.112208 0.270367
1.00332 -0.021775 0.274907
1.00189 -0.177885 0.0697212
0.999585 -0.170498 0.0749713
0.998129 -0.0453743 0.204504
0.998224 0.0273799 0.0831827
0.998249 -0.0330132 0.0553881
0.997665 -0.0672873 0.230635
0.996136 -0.150945 0.31755
0.995021 0.0456673 0.336882
0.99705 0.223487 0.206315
0.998425 -0.00366199 0.187893
0.998597 0.0947764 0.428835
1.00101 0.21475 0.497058
1.00246 -0.0560661 0.326761
1.00012 -0.278951 0.142952
0.996991 -0.180798 0.153184
0.995916 -0.0361124 0.249167
0.994592 -0.255078 0.14196
0.990915 -0.231649 0.0765049
0.991321 0.197726 0.240039
0.993404 0.0293482 0.352673
0.993193 0.101909 0.412925
0.997784 0.543411 0.29314
1.00119 -0.0492875 0.0512171
0.998103 -0.198087 -0.023903
0.998577 0.272626 -0.0961585
1.00039 -0.0461424 -0.116322
0.999195 -0.0167592 -0.0282236
1.00052 0.119594 -0.143067
1.00088 -0.0339995 -0.193854
1.00364 0.525507 0.0558642
1.01165 0.545168 0.216737
1.01532 0.135789 0.274487
1.01832 0.480193 0.250514
1.02523 0.492011 0.0301402
1.02793 0.0327319 -0.176395
1.02785 0.0270457 -0.137735
1.02853 0.0221242 0.139447
1.02719 -0.290673 0.293295
1.0224 -0.377609 -0.0907569
1.01954 -0.0710302 -0.450949
1.01955 -0.0373745 -0.21383
1.01724 -0.358192 0.233869
1.01294 -0.256094 0.168039
1.01152 -0.0351494 0.14698
1.01102 -0.0736701 0.472047
1.00956 -0.155709 0.375394
1.00739 -0.16498 -0.0253211
1.00655 0.0572435 0.00764527
1.00826 0.134104 0.128184
1.00836 -0.120748 0.234031
1.00595 -0.209253 0.271234
1.00336 -0.227451 0.043642
0.99996 -0.295967 0.137212
0.997167 -0.147159 0.405021
0.994809 -0.269004 0.0596912
0.990541 -0.333785 -0.230702
0.987022 -0.304612 -0.195193
0.980348 -0.818079 -0.251378
0.969298 -0.705481 -0.348153
0.965294 0.0514778 -0.395871
0.965138 -0.269801 -0.293555
0.959206 -0.506213 0.0491686
0.956158 0.0132913 0.160478
0.958804 0.342427 -0.0216714
0.963717 0.375431 -0.170765
0.966936 0.147841 -0.23213
0.969385 0.346567 -0.214482
0.976014 0.600017 -0.101137
0.981673 0.252664 -0.0104005
0.983443 0.103368 -0.0175081
0.984814 0.0955475 -0.0353299
0.993861 0.212452 -0.196644
0.999637 0.621257 -0.0529138
1.00688 0.45987 0.034757
1.01028 0.0355308 -0.0895903
1.00694 -0.543316 -0.0770255
1.00006 -0.36067 0.0555256
0.998621 -0.0111594 -0.104051
0.995427 -0.558809 -0.246985
0.988806 -0.263685 0.0160863
0.988884 0.113963 0.293708
0.987475 -0.29361 0.148266
0.987352 0.303991 -0.144529
0.991081 0.039115 -0.146447
0.985842 -0.649928 0.117693
0.980645 -0.0440881 0.373642
0.983102 0.238656 0.312528
0.984724 0.0697021 -0.0510997
0.987611 0.492031 -0.282121
0.995002 0.559909 -0.183911
0.998572 0.0656794 0.017367
0.998606 0.054629 0.173459
1.00068 0.18592 0.326315
1.00081 -0.240145 0.484921
0.997347 -0.0927367 0.410119
1.00133 0.641076 0.178306
1.00733 0.200612 0.200825
1.0064 -0.16044 0.278304
1.0059 0.0860389 0.255055
1.00625 -0.156917 0.197087
1.00287 -0.286033 0.10216
1.00162 0.0392214 0.185263
1.00239 0.00305181 0.350268
1.00135 -0.136475 0.327754
1.00004 -0.0328248 0.205032
0.999912 -0.0180163 0.126889
0.999214 -0.0747849 0.162756
0.998428 -0.0357951 0.145659
0.998336 0.0329834 -0.0866293
0.999857 0.220419 -0.0306745
1.0037 0.324763 0.302197
1.00668 0.0967241 0.347718
1.00607 -0.201343 0.278238
1.00282 -0.27053 0.349417
1.00105 -0.00096768 0.465481
1.00228 0.0847915 0.645979
1.00124 -0.325603 0.789225
0.996758 -0.271198 0.754712
0.996651 0.146667 0.564003
0.998301 0.0398226 0.441309
0.998397 0.0739176 0.418355
1.00084 0.255516 0.173398
1.0017 -0.117613 0.0397152
0.999147 -0.148425 0.185033
0.999243 0.173333 0.140139
1.00125 0.108645 0.164915
1.00213 0.0569172 0.417696
1.00255 -0.0167004 0.427338
1.00228 0.063956 0.392003
1.00611 0.526559 0.30532
1.01244 0.36892 -0.07784
1.01483 0.125061 -0.309194
1.0179 0.433631 -0.316621
1.02311 0.280571 -0.376992
1.02331 -0.124819 -0.503436
1.02237 0.0613722 -0.657943
1.02461 0.21258 -0.730875
1.02528 -0.215458 -0.574782
1.01991 -0.491685 -0.230783
1.01599 -0.0613254 -0.0403127
1.01805 0.26796 -0.0372218
1.01958 -0.165449 0.0858894
1.01544 -0.366369 0.226045
1.01445 0.173804 0.280526
1.01778 0.16826 0.472137
1.01636 -0.402653 0.574674
1.01053 -0.381796 0.470184
1.00818 -0.0121914 0.256114
1.00914 0.14223 0.0246784
1.01163 0.196859 0.241856
1.01223 -0.1835 0.634882
1.00752 -0.473352 0.536547
1.00299 -0.171507 0.274405
1.0009 -0.266814 0.154637
0.994519 -0.649875 -0.0568863
0.987361 -0.401959 -0.214417
0.984214 -0.233203 -0.226705
0.978645 -0.703993 -0.00337294
0.968902 -0.661346 0.293822
0.964332 -0.0515247 0.244604
0.964161 -0.0965613 0.139064
0.961341 -0.284123 0.274211
0.95865 -0.126613 0.22872
0.95864 0.12349 0.0102024
0.96144 0.256411 -0.176588
0.963783 0.130954 -0.242412
0.966822 0.450318 -0.156934
0.975111 0.740044 -0.0465318
0.98212 0.309363 0.0373447
0.983624 0.00213383 0.0338811
0.983144 -0.0667609 -0.174214
0.992933 0.245843 0.0690307
0.999213 0.662887 0.0062603
1.00638 0.382551 -0.102903
1.00858 -0.000962086 -0.187904
1.00667 -0.304639 -0.0163757
1.00195 -0.365909 0.196947
0.99822 -0.274278 0.0883465
0.993565 -0.458537 0.0519164
0.98962 -0.0347744 0.151266
0.991084 0.0836067 0.044335
0.988522 -0.423319 0.0213719
0.986598 0.162692 0.0367665
0.989735 0.128425 -0.0757969
0.987919 -0.260934 0.129841
0.986732 0.0959009 0.433374
0.987823 -0.0750586 0.309978
0.985158 -0.205318 0.106732
0.985921 0.423023 0.0795692
0.992982 0.584143 -0.0561951
0.998045 0.25375 -0.0595676
1.00039 0.191316 0.0944424
1.00336 0.225392 0.0693806
1.0041 -0.192658 0.025357
1.00037 -0.230711 0.0531851
1.00195 0.452104 -0.134026
1.00703 0.221068 -0.323887
1.00698 -0.0751479 -0.236388
1.00747 0.153451 -0.021292
1.00835 -0.160378 0.126939
1.00436 -0.363594 0.111283
1.00263 0.0487956 -0.0554021
1.00415 0.0912616 -0.111393
1.00404 -0.106713 0.0463623
1.00226 -0.1555 0.101724
1.00076 -0.0803262 -0.0127408
1.00011 -0.0690611 -0.0345132
0.998036 -0.278241 -0.192666
0.994642 -0.117888 -0.42414
0.997534 0.539571 -0.275083
1.00501 0.501875 -0.0978032
1.00875 0.136478 -0.0413987
1.00975 0.0374048 0.265594
1.00881 -0.196982 0.51059
1.00669 -0.0414328 0.332404
1.00866 0.257849 0.272537
1.0102 -0.169413 0.489118
1.00578 -0.422024 0.515705
1.0032 -0.014221 0.37006
1.00425 0.0720889 0.449405
1.00393 -0.140011 0.445295
1.00223 -0.0888808 0.0748056
1.00209 0.0133808 0.0254111
1.00147 -0.139769 0.119136
0.999447 -0.0877041 -0.190347
1.00106 0.334214 -0.293046
1.00578 0.310257 0.0116319
1.00768 0.0185709 0.210351
1.0078 0.0800881 0.332699
1.00981 0.199038 0.216995
1.01117 0.0135066 -0.0624441
1.01077 0.00351157 -0.195867
1.01242 0.298245 -0.429634
1.01637 0.245828 -0.633847
1.01657 -0.149881 -0.528303
1.01412 -0.138424 -0.546393
1.01407 0.140529 -0.73557
1.0165 0.209712 -0.620216
1.01828 0.0736102 -0.00122414
1.01821 -0.0472514 0.316099
1.01808 0.0724664 0.0373207
1.01948 0.0770828 -0.0477347
1.0185 -0.205813 0.239289
1.01741 0.0943249 0.147046
1.02053 0.240451 -0.0536048
1.02074 -0.258892 0.0493675
1.01612 -0.373889 0.281598
1.01209 -0.289622 0.299517
1.00962 -0.0213664 0.0806948
1.01335 0.507159 0.00847548
1.01808 0.01401 0.151539
1.01305 -0.707691 0.188272
1.00514 -0.399645 0.0226902
1.00139 -0.315557 -0.036571
0.994774 -0.674769 0.12712
0.986498 -0.543271 0.097205
0.982167 -0.188065 -0.0756781
0.979828 -0.280442 0.141746
0.97464 -0.49564 0.478243
0.969505 -0.242482 0.456541
0.9679 -0.0712732 0.400937
0.965852 -0.256293 0.415518
0.962171 -0.283698 0.32304
0.959714 -0.0941879 0.166374
0.959843 0.0839127 -0.066064
0.961482 0.194156 -0.111094
0.965894 0.537753 0.00675744
0.97427 0.695023 -0.111167
0.981212 0.371015 -0.222308
0.983692 0.0342816 -0.0574201
0.982014 -0.289894 0.022586
0.99507 0.201285 0.221942
0.999517 0.466549 0.00712701
1.00438 0.223779 -0.220409
1.00538 0.0071146 -0.317512
1.00533 -0.0472368 -0.213784
1.00349 -0.231551 0.00434143
1.00048 -0.229247 0.200574
0.997143 -0.325474 0.436809
0.993241 -0.226562 0.413574
0.991523 -0.10003 0.119856
0.9894 -0.210513 0.188827
0.988368 0.0397903 0.22736
0.98869 -0.051426 -0.11416
0.987456 -0.0458712 -0.22911
0.988503 0.133344 -0.197314
0.988535 -0.168552 -0.231216
0.986476 -0.00231476 0.0502214
0.98931 0.421836 0.37064
0.994246 0.325799 0.216513
0.997963 0.282198 0.0552532
1.00095 0.181664 0.00101486
1.00256 0.0813831 -0.16518
1.00251 -0.14254 -0.207942
0.999367 -0.294043 -0.158259
0.997781 0.0607931 -0.474643
0.999445 0.138097 -0.773299
1.00145 0.247952 -0.52188
1.00605 0.405294 -0.146538
1.00894 -0.0899662 -0.0522461
1.00494 -0.450325 -0.03973
1.0009 -0.166592 -0.153045
1.00105 0.144793 -0.258821
1.00312 0.0903758 -0.11281
1.00224 -0.272684 -0.0810664
0.999086 -0.167403 -0.246703
0.998155 -0.0931037 -0.254226
0.994926 -0.418604 -0.222391
0.990597 -0.0466103 -0.11135
0.995115 0.65241 -0.0395871
1.00227 0.407619 -0.265304
1.00595 0.310263 -0.343578
1.01093 0.413508 -0.129887
1.01246 -0.222791 -0.0259286
1.0082 -0.236652 -0.0732063
1.00913 0.312766 -0.12005
1.01221 -0.0495976 -0.132848
1.00794 -0.514944 -0.134471
1.00462 0.0225472 -0.121154
1.00766 0.272329 0.0251955
1.00833 -0.283183 0.182908
1.00371 -0.313041 0.187948
1.00296 0.0509804 0.145127
1.00156 -0.393178 -0.0734202
0.994903 -0.448106 -0.413027
0.994914 0.433981 -0.512463
1.00175 0.475829 -0.534426
1.00562 0.208575 -0.493323
1.00834 0.238307 -0.248579
1.01046 0.0842433 -0.128549
1.01105 0.0368579 -0.0142387
1.01108 -0.0771156 0.17307
1.00928 -0.153187 -0.0572224
1.00903 0.128685 -0.46274
1.01057 0.0463668 -0.413386
1.00976 -0.108236 -0.170945
1.00936 0.115801 -0.00973534
1.01282 0.461749 0.038972
1.01937 0.474574 0.130037
1.02208 -0.0561418 0.266065
1.01962 -0.162453 0.246733
1.01984 0.194104 0.132834
1.02051 -0.151949 0.0379784
1.01767 -0.154515 -0.0920774
1.01807 0.118564 -0.225084
1.01831 -0.141162 -0.330395
1.01598 -0.143768 -0.270821
1.01436 -0.17456 0.0453167
1.01133 -0.194055 0.171992
1.01205 0.269065 -0.181728
1.01501 -0.00177215 -0.562913
1.01081 -0.608019 -0.483282
1.00362 -0.393091 -0.218307
1.00081 -0.135134 -0.0412223
0.99727 -0.463205 0.214361
0.989121 -0.715593 0.259817
0.982194 -0.300064 0.0531074
0.980783 -0.0641055 -0.0288477
0.978072 -0.386912 0.0278241
0.973587 -0.202438 0.172798
0.972773 -0.0158393 0.326664
0.970352 -0.355128 0.22704
0.965596 -0.3422 0.153009
0.961967 -0.258696 0.132855
0.959375 -0.103851 -0.0425893
0.960751 0.325711 -0.0289289
0.966621 0.522782 0.0917176
0.972406 0.378812 -0.146593
0.976813 0.365793 -0.406622
0.981552 0.323681 -0.281018
0.982849 -0.161636 0.0303526
0.997459 0.0453671 0.139081
0.998741 0.180124 -0.126967
1.00075 0.0750508 -0.344453
1.00089 0.0163696 -0.378957
1.00186 0.0951233 -0.291606
1.00203 -0.070979 -0.199745
1.00135 0.0103806 -0.106299
1.00142 -0.0808173 0.131368
0.998709 -0.315185 0.376143
0.995357 -0.171954 0.458687
0.99378 -0.117671 0.453458
0.991309 -0.282118 0.191428
0.986623 -0.40815 -0.194427
0.982902 -0.134876 -0.415821
0.982894 0.0421071 -0.578403
0.982979 0.0208618 -0.550592
0.985534 0.462622 -0.195858
0.992528 0.509097 0.0626396
0.996526 0.163104 0.0739811
0.998883 0.208756 0.0523286
1.00053 0.0296263 -0.0666426
1.00024 -0.00932119 -0.167084
1.00031 -0.0547318 -0.115148
0.997545 -0.42197 -0.111453
0.992245 -0.333551 -0.318635
0.991371 0.18041 -0.37838
0.997088 0.650279 -0.0903012
1.00514 0.459596 0.0314557
1.00714 -0.182911 -0.199232
1.00351 -0.322082 -0.15374
1.0002 -0.189668 0.0583195
0.999817 0.15317 0.0657673
1.00275 0.155825 0.0535672
1.00128 -0.476262 -0.0344208
0.995887 -0.267295 -0.176011
0.995324 0.0228136 -0.107437
0.994229 -0.196215 0.149606
0.992865 0.140902 0.43845
0.997034 0.408349 0.32091
1.00023 0.146602 0.00246257
1.00255 0.309578 -0.0929038
1.00733 0.334556 -0.327929
1.0085 -0.146712 -0.485758
1.00646 -0.0673224 -0.133773
1.00765 0.178794 -0.083049
1.00871 -0.128184 -0.35349
1.00495 -0.397485 -0.233388
1.00212 -0.0139184 -0.18655
1.00461 0.302284 -0.45479
1.00731 0.0247515 -0.345454
1.00644 -0.0934214 0.171912
1.0057 -0.126199 0.23073
1.00091 -0.653569 0.00369593
0.992451 -0.435432 0.0989353
0.99255 0.366208 0.211895
0.996711 0.210815 -0.134892
