0.987764 0.296419 -0.167109
0.989058 -0.098528 0.0847763
0.986871 -0.145224 0.068011
0.985623 -0.126298 0.146765
0.982231 -0.425333 0.231272
0.978143 -0.112377 0.0797128
0.980401 0.353603 0.0677842
0.984793 0.26564 0.16093
0.986187 -0.0376487 0.0904126
0.984722 -0.136643 0.0916794
0.984178 0.129728 0.188567
0.988499 0.531414 -0.0943686
0.994575 0.280835 -0.39885
0.992121 -0.637414 -0.200009
0.982042 -0.686721 0.194223
0.978022 0.12243 0.383626
0.981145 0.28455 0.225912
0.984614 0.276945 -0.0633499
0.987176 0.0577322 -0.171014
0.986418 -0.0569034 -0.216657
0.98816 0.391183 -0.209609
0.990786 -0.0424756 -0.123913
0.98774 -0.226305 -0.268977
0.987527 0.134384 -0.322169
0.987747 -0.253252 -0.136161
0.984161 -0.168793 -0.0573171
0.985839 0.277206 0.228967
0.987783 -0.0843362 0.465571
0.984459 -0.347259 0.221159
0.982294 0.053572 0.140657
0.985177 0.273834 0.0457348
0.987156 0.0178718 -0.444572
0.987528 0.207183 -0.440152
0.993628 0.703157 -0.0494523
1.0011 0.426098 -0.210533
1.00431 0.151488 -0.281791
1.00538 -0.0181815 0.0502235
1.00422 -0.113397 0.268159
1.00412 0.0413988 0.234064
1.00355 -0.193748 0.0960551
1.00035 -0.205358 0.192848
0.999094 -0.0573703 0.539783
0.996523 -0.313111 0.446771
0.992698 -0.217977 0.215285
0.990707 -0.149663 0.381887
0.988897 -0.0946743 0.480764
0.989104 0.0422327 0.334303
0.988157 -0.223455 0.377921
0.984733 -0.235758 0.482287
0.982397 -0.163349 0.414086
0.980834 -0.0251665 0.212944
0.98244 0.17593 -0.115338
0.982412 -0.292959 -0.349535
0.977934 -0.232827 -0.309529
0.979277 0.272029 -0.310612
0.981978 0.146096 -0.345846
0.984402 0.311899 -0.117199
0.98821 0.134787 0.222675
0.98725 -0.180692 0.393325
0.987268 0.10718 0.47912
0.986556 -0.340416 0.451268
0.980081 -0.46189 0.258693
0.978323 0.26302 0.0996173
0.983079 0.416121 0.120844
0.989146 0.569895 0.180529
0.996572 0.495234 0.106097
1.00051 0.20566 -0.0647797
1.00445 0.508514 -0.0986302
1.01084 0.303452 0.0275775
1.00905 -0.519235 -0.0179568
1.00196 -0.478129 -0.235369
0.998227 -0.165871 -0.293635
0.997187 0.00546232 -0.200957
0.998717 0.228177 -0.16671
1.00157 0.148492 -0.136703
1.00194 -0.074016 0.0377723
1.00098 -0.0496561 0.259137
1.001 0.0703252 0.31243
1.00428 0.457603 0.163654
1.01158 0.575672 0.0157086
1.01614 0.148858 0.0361493
1.01695 0.0779388 0.10952
1.01869 0.13955 0.13399
1.01893 -0.115773 0.135523
1.01668 -0.189291 0.0100172
1.01453 -0.173592 -0.224336
1.01184 -0.247361 -0.25475
0.988385 -0.111684 -0.0586718
0.985117 -0.382795 0.0665124
0.981485 -0.0427762 -0.019635
0.985577 0.622486 -0.322902
0.993418 0.480816 -0.547277
0.996677 0.0702043 -0.474438
0.99622 -0.128242 -0.234329
0.993833 -0.227139 -0.0936992
0.991299 -0.157445 -0.187937
0.989587 -0.13362 -0.254629
0.987325 -0.254107 -0.0239879
0.983137 -0.342685 0.131947
0.981974 0.222717 0.106683
0.988187 0.549633 0.201332
0.991166 -0.131961 0.239949
0.987439 -0.250347 0.072588
0.98643 0.0124033 0.0211268
0.984383 -0.436171 0.113619
0.978912 -0.262231 0.0687383
0.980815 0.429935 0.00262302
0.986522 0.34516 0.0546857
0.988425 0.012515 0.176405
0.988459 0.0403424 0.371873
0.988862 -0.0342692 0.394862
0.987951 -0.0419138 -0.0558584
0.989647 0.225332 -0.344772
0.990646 -0.165863 -0.0304007
0.986278 -0.3559 0.382968
0.984146 0.0466827 0.451899
0.983922 -0.14279 0.152573
0.982224 -0.0334537 -0.276441
0.983411 0.113446 -0.391586
0.984081 0.0532084 -0.185765
0.986905 0.462359 -0.0306175
0.990102 -0.0406216 0.010916
0.986295 -0.300165 0.0487697
0.98605 0.228365 0.0827846
0.987701 -0.191671 0.123233
0.984103 -0.177126 0.0745128
0.987396 0.503297 0.0189003
0.991756 -0.0243656 0.107071
0.98757 -0.485657 0.234277
0.98446 0.0235938 0.229425
0.985155 -0.0481609 0.0199687
0.982715 -0.192352 -0.168681
0.983697 0.506924 -0.12859
0.99197 0.636211 -0.233352
0.995995 0.138676 -0.559413
0.998476 0.355181 -0.562164
1.00362 0.313938 -0.328798
1.00509 -0.0290427 -0.215406
1.00492 -0.0181583 -0.163631
1.00377 -0.149425 -0.0734972
1.0033 0.219078 0.179887
1.00686 0.171239 0.479517
1.00307 -0.611957 0.45417
0.995699 -0.346465 0.267942
0.994313 0.0318553 0.202591
0.993896 -0.0829969 0.247847
0.993689 0.0212347 0.293113
0.993052 -0.179893 0.29042
0.989761 -0.280036 0.236537
0.986698 -0.219523 0.233178
0.984071 -0.170231 0.280706
0.982599 -0.133316 0.159133
0.979221 -0.437735 -0.092984
0.974432 -0.155594 -0.197093
0.976068 0.244432 -0.170192
0.978538 0.198189 -0.157077
0.98324 0.615178 -0.0393075
0.991185 0.422523 0.21565
0.992192 -0.159735 0.316692
0.991435 0.023002 0.122724
0.990366 -0.298324 0.110564
0.984883 -0.395029 0.453826
0.983017 0.153355 0.605081
0.986101 0.297587 0.328428
0.991451 0.54345 0.119595
0.998088 0.372857 0.0723499
0.999864 0.0236813 -0.00958976
1.00231 0.486058 -0.141347
1.00929 0.395104 -0.199517
1.00795 -0.55718 -0.134716
0.999671 -0.583642 -0.102799
0.995487 -0.120733 -0.111588
0.995673 0.104875 -0.0377923
0.997563 0.172817 -0.0216332
0.999369 0.0892179 -0.182335
1.00003 0.0427629 -0.281899
1.00091 0.0915071 -0.201155
1.00191 0.0845393 -0.08578
1.00476 0.399827 -0.0015683
1.01172 0.59717 0.0650537
1.01709 0.219894 0.117884
1.01792 -0.00371445 0.0175473
1.01807 0.0184813 -0.249875
1.01768 -0.100477 -0.335406
1.0155 -0.238739 -0.17928
1.01201 -0.29043 -0.125378
1.00927 -0.103663 -0.111303
0.98625 0.151072 -0.267068
0.986284 -0.176042 0.0579563
0.983041 -0.229044 0.188154
0.982525 0.156164 -0.141044
0.985849 0.313799 -0.523285
0.989749 0.293803 -0.491918
0.992571 0.112456 -0.266355
0.99231 -0.140104 -0.113051
0.990075 -0.180028 -0.0129367
0.988423 -0.0564656 0.0359205
0.988239 -0.0256368 0.123698
0.986077 -0.272874 0.260099
0.984667 0.162514 0.217617
0.990508 0.556861 0.0582184
0.993647 -0.145331 0.0700979
0.989172 -0.342938 0.174796
0.987284 -0.0020588 0.132482
0.985736 -0.360953 0.118694
0.980466 -0.335428 0.173886
0.980566 0.274135 -0.0416095
0.985525 0.402625 -0.186799
0.989505 0.235641 0.0203567
0.991823 0.117714 0.15182
0.991332 -0.28728 -0.0150574
0.986389 -0.358967 -0.159398
0.986692 0.320484 -0.0948631
0.991043 0.166009 0.0771643
0.989735 -0.264571 0.133844
0.987142 -0.100667 0.0118901
0.984513 -0.373305 -0.0295741
0.979654 -0.267082 -0.0450843
0.979306 0.134633 -0.165341
0.981689 0.248798 -0.159543
0.98638 0.523381 -0.0725755
0.990336 0.0509032 -0.0171889
0.988177 -0.176423 0.187515
0.988622 0.208856 0.26271
0.989817 -0.209335 0.142408
0.985894 -0.241495 0.156508
0.987488 0.356025 0.0452035
0.991353 0.0962176 -0.0819283
0.990016 -0.228256 0.147673
0.988293 -0.0359696 0.334948
0.987245 -0.180427 0.311871
0.984121 -0.193352 0.367986
0.98442 0.313513 0.208615
0.988718 0.252586 -0.22517
0.989687 0.0495402 -0.339792
0.992528 0.412313 -0.325755
0.997549 0.216568 -0.608397
0.998242 -0.00941909 -0.826136
0.999893 0.199443 -0.591667
1.00158 0.0503599 -0.272029
1.00306 0.321038 -0.235194
1.0077 0.261085 -0.345527
1.00552 -0.471576 -0.0781105
0.999152 -0.376911 0.253691
0.996131 -0.162913 0.0974965
0.994248 -0.0996018 -0.165087
0.994553 0.0655734 -0.156154
0.994003 -0.196579 -0.120339
0.990767 -0.227002 -0.0157747
0.988876 -0.0979044 0.148066
0.98748 -0.114455 0.217565
0.985652 -0.249923 0.235802
0.980088 -0.633343 0.165138
0.973493 -0.209337 0.0369177
0.975482 0.313494 0.0813673
0.978707 0.231163 0.187407
0.983544 0.628523 0.0819069
0.99211 0.513172 -0.111513
0.993511 -0.227945 -0.132524
0.990653 -0.146164 -0.174413
0.9898 -0.0445992 -0.138731
0.989529 0.0489075 0.198254
0.99078 0.0853988 0.484383
0.990273 -0.126142 0.295873
0.991289 0.312844 -0.123765
0.996971 0.416914 -0.260765
0.999837 0.0904117 -0.0383364
1.00197 0.351674 0.0563336
1.00696 0.278747 -0.172929
1.00585 -0.420742 -0.203024
0.999418 -0.472259 0.0495808
0.995848 -0.102803 0.173757
0.996393 0.137984 0.161762
0.998071 0.0726722 0.0989226
0.997832 -0.0915162 -0.0390551
0.997137 0.0392454 -0.0979778
0.998777 0.19445 -0.0427593
1.0011 0.192894 -0.00390426
1.00526 0.489289 0.0426954
1.01286 0.611697 0.0288767
1.01796 0.157251 -0.0571968
1.017 -0.236784 -0.168736
1.01371 -0.226589 -0.348693
1.01228 0.007362 -0.410463
1.01304 0.0373773 -0.176408
1.01178 -0.232337 0.0615844
1.00919 -0.0716619 0.0641972
0.983223 0.29305 -0.131089
0.985727 0.0401327 -0.137586
0.984216 -0.21683 -0.0443488
0.982052 -0.0770583 0.0547118
0.982862 0.208766 0.0879358
0.986871 0.383319 0.0612417
0.990851 0.1868 -0.00509447
0.991449 -0.0643223 -0.0283784
0.990196 -0.115346 -0.00450607
0.988986 -0.0440377 0.00356741
0.989325 0.0635763 0.0360768
0.988353 -0.219131 0.0952398
0.98579 -0.0624116 -0.0417731
0.988362 0.364169 -0.364795
0.991701 0.0696252 -0.357027
0.990576 -0.147787 0.0139942
0.989198 -0.0890125 0.130653
0.987049 -0.302414 0.0614646
0.982499 -0.367706 0.116572
0.979967 -0.00496322 -0.0273658
0.983527 0.507261 -0.0497051
0.990609 0.473426 0.213644
0.993542 -0.0524074 0.181739
0.990391 -0.419421 -0.0245619
0.985855 -0.201736 0.150102
0.987785 0.395687 0.267307
0.992321 0.136778 0.120197
0.990094 -0.389909 -0.0269498
0.985914 -0.162319 -0.112712
0.984532 -0.12619 0.0838279
0.982196 -0.188066 0.429015
0.980702 -0.0466844 0.378443
0.981258 0.179656 0.121348
0.985247 0.438929 -0.0838553
0.988814 0.121652 -0.232164
0.989339 0.0708582 -0.05025
0.990974 0.0857577 0.0568991
0.989587 -0.360194 -0.210679
0.986121 -0.0777482 -0.173742
0.988549 0.304131 0.0747053
0.991203 0.0587493 0.052594
0.990766 -0.0690151 -0.058961
0.990543 0.0357677 -0.0726136
0.990938 -0.0107882 0.150604
0.989685 -0.178531 0.39256
0.98737 -0.131445 0.191172
0.986727 0.019637 -0.125167
0.987703 0.13548 -0.0627844
0.989789 0.115195 -0.187813
0.9891 -0.276235 -0.691018
0.986683 0.0332286 -0.889866
0.991704 0.561672 -0.635407
0.997128 0.204091 -0.420655
0.998353 0.121751 -0.446761
1.00113 0.260839 -0.537822
1.00267 -0.00112377 -0.282297
1.00136 -0.207923 0.074108
0.997122 -0.484836 0.0757912
0.992015 -0.235705 -0.0750678
0.991924 0.0803358 -0.136151
0.991915 -0.100012 -0.124582
0.99062 -0.0399422 -0.000724358
0.989999 -0.113085 -0.0361092
0.98765 -0.184725 -0.260134
0.985849 -0.185242 -0.27246
0.981184 -0.593378 -0.0537894
0.974702 -0.211413 0.12988
0.977696 0.456567 0.233334
0.982525 0.260294 0.357363
0.985324 0.277124 0.208227
0.989185 0.244737 -0.243918
0.990025 -0.0799856 -0.314703
0.989082 -0.0523948 -0.0251559
0.988383 -0.0568161 -0.0534811
0.98882 0.211683 -0.281176
0.992862 0.310558 -0.153512
0.9931 -0.277961 0.152693
0.989934 -0.0763635 -0.02569
0.992803 0.421225 -0.313484
0.998166 0.361694 -0.220847
1.00194 0.253085 -0.123497
1.00416 0.0394317 -0.298846
1.00283 -0.205148 -0.262222
1.00054 -0.137277 0.114848
0.999524 -0.0330205 0.374172
0.999644 0.0363989 0.323528
0.999689 -0.067832 0.124864
0.998138 -0.125258 0.0431716
0.997961 0.132888 0.17311
1.00012 0.135857 0.184743
1.00087 0.0478189 -0.111822
1.00373 0.413845 -0.35132
1.01016 0.498254 -0.490667
1.01416 0.125408 -0.551579
1.01369 -0.15787 -0.35444
1.01103 -0.222414 -0.0662015
1.0095 0.0277433 -0.00472282
1.0115 0.207502 -0.0676713
1.01228 -0.129652 -0.0291373
1.00958 -0.175611 -0.0441981
0.984197 0.0633952 0.279424
0.984082 -0.101385 -0.0505648
0.982629 -0.0538394 -0.116571
0.983767 0.222077 0.223806
0.987071 0.255442 0.483311
0.989742 0.169812 0.276889
0.991263 0.0599536 0.00255032
0.991144 -0.0810407 -0.0382135
0.989562 -0.150425 -0.0860127
0.988376 0.0183298 -0.0647276
0.989919 0.164353 0.110657
0.989358 -0.263014 0.109713
0.984793 -0.321556 -0.0575779
0.983768 0.13949 -0.254569
0.987021 0.297747 -0.261246
0.990126 0.158416 -0.00864184
0.990371 -0.147042 0.0990024
0.987319 -0.297493 0.0317253
0.983633 -0.293192 0.121241
0.981012 -0.0386605 0.241449
0.985426 0.68192 0.342657
0.994741 0.546427 0.370365
0.996556 -0.251602 0.241522
0.99212 -0.309468 0.27307
0.990411 0.0343843 0.502248
0.992501 0.224375 0.415459
0.994002 -0.0777567 0.147562
0.990251 -0.431628 0.0798976
0.98604 -0.108769 0.148043
0.986939 0.187856 0.261941
0.988415 0.01299 0.440113
0.986802 -0.226248 0.463522
0.98429 -0.0809633 0.296924
0.984767 0.119228 0.0143962
0.985266 0.00730783 -0.268728
0.986953 0.264115 -0.272229
0.989741 -0.0238376 -0.211906
0.985537 -0.575134 -0.320805
0.982376 0.165095 -0.291733
0.988187 0.497205 -0.134938
0.991208 -0.0600813 -0.119217
0.988298 -0.306889 -0.301641
0.986198 0.0292156 -0.515944
0.989301 0.335765 -0.377106
0.991804 -0.056035 -0.0756787
0.988226 -0.433986 -0.0552165
0.984463 -0.102625 -0.247207
0.98544 0.149664 -0.347584
0.986106 -0.147196 -0.408371
0.981577 -0.516696 -0.442788
0.978507 0.15746 -0.340694
0.985514 0.688228 -0.29988
0.991648 0.213774 -0.410216
0.992971 0.144964 -0.392636
0.996363 0.341936 -0.233264
0.999649 0.179756 -0.207995
1.00072 -0.0383825 -0.173029
0.998186 -0.386732 0.080858
0.99376 -0.2371 0.31283
0.992758 -0.0251182 0.230532
0.991771 -0.130368 0.0716459
0.990093 -0.133113 -0.107719
0.98689 -0.416052 -0.421854
0.981331 -0.34374 -0.617282
0.979668 -0.00525382 -0.574551
0.978819 -0.209247 -0.259991
0.976439 -0.0197195 0.140631
0.980193 0.469758 0.119679
0.985751 0.345821 0.0827366
0.988629 0.122444 0.280168
0.988994 -0.0793266 0.27629
0.98828 0.0260495 0.0968208
0.989822 0.101071 0.0894816
0.988349 -0.319212 0.0191965
0.984872 -0.00391556 -0.22087
0.989231 0.632424 -0.28592
0.994077 0.00995165 -0.00969795
0.990911 -0.281848 0.128119
0.990703 0.241745 -0.00693222
0.995339 0.377519 -0.169579
0.998886 0.161684 -0.297121
0.999802 -0.00975254 -0.341037
0.999915 0.0674457 -0.174834
1.00201 0.214693 0.106476
1.00392 0.0537349 0.265733
1.00305 -0.172453 0.14563
1.00004 -0.273557 -0.112049
0.99755 -0.0391297 -0.172184
0.99934 0.274733 -0.0228159
1.00109 -0.13026 -0.0918525
0.997258 -0.321401 -0.432008
0.997096 0.280066 -0.583361
1.00225 0.403284 -0.619797
1.00571 0.185939 -0.679397
1.00821 0.232088 -0.499297
1.01078 0.127445 -0.0551845
1.01118 -0.0239955 0.189142
1.01114 0.0188759 -0.00203382
1.0107 -0.133196 -0.199017
1.00791 -0.247665 -0.192233
0.988849 -0.144807 0.381061
0.985809 -0.298452 0.333061
0.983716 0.0678045 0.340231
0.987829 0.488845 0.409253
0.992448 0.130867 0.295483
0.991344 -0.200327 -0.0607984
0.989907 0.0113512 -0.210304
0.990293 -0.0386758 -0.0969064
0.988507 -0.18391 -0.0742585
0.988343 0.248022 0.0720651
0.992691 0.282728 0.300024
0.991288 -0.439393 0.15411
0.984861 -0.414843 0.0427888
0.98324 0.122992 0.143675
0.98695 0.40889 0.231277
0.992131 0.321857 0.339851
0.993331 -0.179079 0.407946
0.989685 -0.295035 0.390854
0.987218 -0.12057 0.47706
0.986432 0.0545816 0.58432
0.990745 0.574817 0.423536
0.997719 0.33072 0.0456724
0.997848 -0.235399 -0.0758201
0.9953 -0.0581675 0.153672
0.995709 0.0764848 0.24317
0.996577 0.0520448 0.188063
0.996102 -0.17928 0.183281
0.992079 -0.384251 0.181955
0.988583 -0.0775232 0.178328
0.989339 0.147331 0.0402782
0.990674 0.03688 -0.135877
0.989656 -0.184988 -0.0576824
0.987 -0.173519 0.0929343
0.985441 -0.106504 0.0787249
0.983607 -0.120817 0.0378168
0.984645 0.260411 -0.0155235
0.987715 0.0299536 -0.0160096
0.984776 -0.422728 0.290759
0.98275 0.151425 0.458325
0.986678 0.291388 -0.0102283
0.987848 -0.11085 -0.362947
0.984846 -0.33052 -0.173911
0.98172 -0.0840199 -0.0446643
0.98456 0.413707 -0.222656
0.988965 0.111012 -0.291288
0.986676 -0.44416 -0.157458
0.981485 -0.299547 -0.159586
0.980203 0.0300736 -0.366192
0.980842 -0.0291287 -0.345222
0.978772 -0.269062 -0.0183003
0.978216 0.27207 0.232311
0.984587 0.509159 0.129138
0.987867 0.0287712 -0.160691
0.988495 0.254746 -0.311488
0.993553 0.436532 -0.271165
0.996575 0.103663 -0.296486
0.997571 0.100432 -0.283714
0.998508 -0.0188275 -0.0535112
0.997067 -0.178446 0.0871549
0.994785 -0.190913 -0.0387054
0.991984 -0.257761 -0.107154
0.98823 -0.367249 -0.144665
0.98237 -0.55193 -0.153845
0.976561 -0.312289 -0.00142337
0.975225 0.041739 -0.0379878
0.976337 0.10342 -0.100048
0.977906 0.159993 0.0665022
0.9801 0.193428 -0.132682
0.983792 0.434978 -0.371224
0.990683 0.545881 -0.0288179
0.994698 -0.0465314 0.467057
0.991813 -0.287145 0.366747
0.990072 -0.0615434 -0.0641104
0.988272 -0.258808 -0.033853
0.985239 -0.058093 0.276591
0.988018 0.484919 0.105258
0.992533 0.122432 -0.228859
0.991445 -0.133494 -0.0753117
0.991793 0.185112 0.129174
0.994823 0.209843 0.0847155
0.99642 0.0486443 -0.0483335
0.996823 0.0460891 -0.114291
0.998607 0.257369 -0.0492931
1.00298 0.355592 0.0451576
1.00529 -0.0295079 -0.0510516
1.00213 -0.408725 -0.293327
0.996632 -0.383801 -0.393134
0.994186 0.067068 -0.295846
0.997323 0.316705 -0.233463
0.998066 -0.334014 -0.317614
0.992056 -0.407906 -0.308126
0.992272 0.367705 -0.116901
0.997683 0.333039 -0.0671229
0.999531 0.062095 -0.25268
1.00202 0.382585 -0.430037
1.00823 0.496703 -0.352867
1.01219 0.0935975 -0.0861497
1.01103 -0.215929 -0.0412917
1.00816 -0.212605 -0.18129
1.00571 -0.183767 -0.133369
0.99237 -0.000592922 0.158931
0.991173 -0.154933 0.421355
0.990182 0.0698166 0.564482
0.992935 0.272459 0.331441
0.993903 -0.205806 -0.040682
0.989148 -0.388543 -0.199652
0.987156 0.0915345 -0.164719
0.988617 0.001561 -0.17952
0.987152 -0.10716 -0.183221
0.98943 0.532951 0.0429074
0.995727 0.220167 0.109199
0.99173 -0.658807 -0.120172
0.984913 -0.278475 -0.0493966
0.985582 0.274961 0.159827
0.990374 0.471914 0.187863
0.996777 0.451417 0.262844
0.999353 -0.119438 0.412222
0.996086 -0.268648 0.491185
0.99437 -0.036077 0.539769
0.99375 -0.0388666 0.484039
0.994592 0.153263 0.164127
0.996126 0.0125587 -0.235477
0.995284 -0.0604264 -0.255904
0.99559 0.0943404 -0.0549291
0.99606 -0.0111502 -0.124993
0.997 0.150012 -0.105662
0.997964 -0.116578 0.0566149
0.993647 -0.46729 0.012414
0.98891 -0.204471 -0.148011
0.98696 -0.150918 -0.394648
0.985493 -0.0411023 -0.598246
0.986205 0.0956289 -0.395107
0.986909 -0.0050011 -0.0579422
0.986441 -0.0658199 0.0706584
0.98565 -0.0266172 0.214984
0.987044 0.236127 0.342605
0.990548 0.233663 0.441793
0.992505 0.0926471 0.811911
0.993038 -0.0564281 0.993257
0.989216 -0.467105 0.381037
0.984083 -0.185625 -0.16991
0.98464 0.196395 0.109843
0.985824 -0.0258306 0.58576
0.985626 0.0303248 0.353217
0.986144 -0.0167452 -0.131056
0.984666 -0.223674 -0.162068
0.981311 -0.290154 0.112139
0.978472 -0.123698 0.102149
0.978636 0.0982554 -0.00903422
0.979679 0.0451979 0.096042
0.981834 0.349867 0.242702
0.987107 0.314553 0.178529
0.987435 -0.201602 0.0442223
0.985692 0.125393 -0.108546
0.989797 0.410567 -0.256885
0.993032 0.151193 -0.199732
0.994921 0.188917 -0.0930447
0.996878 0.023603 -0.174821
0.994785 -0.322437 -0.391448
0.990692 -0.271044 -0.540023
0.988515 -0.0980459 -0.407452
0.987235 -0.160824 -0.0178037
0.98435 -0.276521 0.396791
0.981157 -0.240244 0.579149
0.977976 -0.252664 0.344771
0.975915 0.00778622 -0.00883935
0.977534 0.181727 -0.12591
0.977542 -0.100212 -0.226505
0.978267 0.360869 -0.401641
0.987206 0.92154 -0.475193
0.996586 0.318187 -0.249077
0.994898 -0.483638 0.0628579
0.989113 -0.322185 -0.020964
0.988046 0.0964142 0.0323916
0.989903 0.120764 0.35467
0.990401 -0.0537831 0.186434
0.989496 -0.0564159 -0.174147
0.990112 0.152784 -0.0378942
0.993228 0.292628 0.0973983
0.996384 0.166367 0.0969396
0.99718 -0.0405432 0.0975648
0.996293 -0.0433446 -0.0177864
0.998065 0.341915 -0.0505511
1.00325 0.337409 0.00717422
1.0033 -0.321061 -0.222837
0.996868 -0.546906 -0.461567
0.991927 -0.18811 -0.274243
0.992108 0.209445 0.0201464
0.995536 0.222638 0.00458121
0.995036 -0.373647 -0.117343
0.990225 -0.20105 -0.0173361
0.993015 0.514962 0.109239
0.998737 0.257459 0.094426
0.998908 -0.113232 0.0868793
0.998791 0.160463 -0.0460129
1.0031 0.467552 -0.390468
1.00849 0.295701 -0.48924
1.00915 -0.176137 -0.295928
1.00595 -0.234862 -0.200663
1.0043 -0.0511694 -0.128706
0.993098 0.0952351 -0.0231717
0.994004 0.0577727 -0.0282221
0.994568 0.0352449 0.049518
0.994748 -0.0393442 -0.0558394
0.992666 -0.309159 -0.0990187
0.988332 -0.280354 0.107713
0.986729 -0.01262 0.099858
0.98566 -0.221076 -0.272618
0.983241 0.0243979 -0.419438
0.988385 0.748751 -0.208002
0.994871 0.0263801 -0.203719
0.988964 -0.670582 -0.233195
0.984468 -0.00602981 0.0460016
0.986967 0.254517 0.107164
0.9902 0.343223 -0.174084
0.996241 0.524778 -0.349694
1.00018 -0.00874111 -0.347637
0.998241 -0.157598 -0.238047
0.997877 0.0477757 -0.0390101
0.997121 -0.14794 0.0464755
0.995156 -0.142024 -0.0443139
0.993445 -0.124521 -0.15445
0.993146 0.143841 -0.055735
0.99577 0.142902 0.130208
0.994829 -0.222323 -0.00565468
0.99431 0.137998 -0.313796
0.995862 -0.0717562 -0.43336
0.991512 -0.513054 -0.345426
0.985855 -0.321611 -0.246521
0.981619 -0.379133 -0.325726
0.978628 -0.0104579 -0.377058
0.982104 0.428473 -0.200963
0.986522 0.1699 -0.00467673
0.986936 -0.0708479 -0.00808386
0.987067 0.121232 -0.0359535
0.990864 0.432224 0.173412
0.99661 0.405518 0.404699
1.00081 0.261846 0.349348
1.00176 -0.197504 0.197589
0.993529 -0.923325 0.167612
0.983764 -0.336482 0.0715277
0.985903 0.605318 0.024616
0.991944 0.213567 0.225476
0.990276 -0.341872 0.235548
0.985284 -0.351296 -0.0441451
0.982699 -0.0127318 -0.129598
0.983008 -0.0149121 0.113444
0.981196 -0.19032 0.242346
0.979803 0.00142563 0.165187
0.980691 0.117788 0.10477
0.983251 0.306781 0.0119902
0.987226 0.217463 -0.183223
0.987274 -0.161218 -0.128861
0.985719 0.0524927 0.0746633
0.988532 0.335616 0.0564061
0.992506 0.283812 0.0917026
0.995369 0.134802 0.123343
0.995128 -0.235028 -0.073313
0.990239 -0.494008 -0.211239
0.98474 -0.312981 -0.26234
0.983714 0.154873 -0.258048
0.987124 0.288032 -0.0113615
0.988924 -0.0301119 0.217081
0.986415 -0.336186 0.137124
0.98065 -0.510707 0.0217634
0.975649 -0.167491 -0.0106093
0.975774 0.125603 -0.07772
0.975737 -0.0801404 -0.0113925
0.975958 0.21098 0.0836147
0.981692 0.651567 -0.253269
0.99015 0.579173 -0.579829
0.993845 -0.0239665 -0.149199
0.990732 -0.292666 0.27671
0.989641 0.145362 0.21837
0.992404 0.125053 0.0397199
0.991451 -0.256422 -0.0154582
0.989751 0.0584115 0.223904
0.992267 0.232577 0.36919
0.994299 0.114584 0.0576508
0.995922 0.153313 -0.190102
0.99718 -0.0249835 -0.123489
0.995713 -0.12398 -0.0621883
0.997615 0.440214 0.00753181
1.00332 0.260645 -7.90165e-05
1.00051 -0.602649 -0.205196
0.992384 -0.46237 -0.204461
0.990877 0.176766 0.101221
0.994401 0.299389 0.266857
0.997113 0.0629231 0.171496
0.995016 -0.421541 0.0743843
0.990303 -0.181208 0.00218121
0.992462 0.408155 -0.212285
0.997411 0.300594 -0.322686
0.999866 0.125964 0.00897264
1.00061 -0.0273079 0.272756
0.999633 -0.0503886 -0.152391
1.00084 0.229463 -0.666316
1.00335 0.0747059 -0.589914
1.00249 -0.135893 -0.344692
1.00168 0.0193163 -0.29026
0.992017 -0.175916 -0.150831
0.990872 0.0256932 -0.384781
0.992008 0.103483 -0.337323
0.992796 0.0167453 -0.158135
0.992507 -0.0617692 0.0965398
0.991394 -0.112181 0.320584
0.989077 -0.313375 0.239435
0.983086 -0.584118 -0.0574064
0.978523 0.079235 -0.214807
0.985402 0.884859 -0.190713
0.992534 0.0248634 -0.0942893
0.988114 -0.421255 0.147001
0.987254 0.220074 0.391242
0.989779 0.0447995 0.3693
0.988881 -0.0236596 0.0920193
0.990878 0.263365 -0.318111
0.992508 -0.0824193 -0.671823
0.991371 0.0651127 -0.671388
0.994483 0.326216 -0.377809
0.995959 -0.0610067 -0.170631
0.994118 -0.175819 -0.10713
0.992136 -0.0945823 -0.078639
0.9933 0.346144 0.0277627
0.998324 0.236249 0.194064
0.995745 -0.579496 0.0807799
0.989392 -0.314787 -0.435287
0.987864 -0.0620918 -0.718422
0.986514 -0.128117 -0.342718
0.985129 -0.129829 0.193828
0.981403 -0.451206 0.330487
0.977612 -0.0453434 0.212614
0.981051 0.44474 -0.0109194
0.985709 0.180361 -0.178592
0.985835 -0.148302 -0.172113
0.985187 0.11991 -0.188454
0.9908 0.672913 -0.130091
0.998816 0.3936 -0.0606911
0.9999 -0.198044 -0.43124
0.997026 -0.254904 -0.820659
0.991572 -0.594724 -0.45382
0.984321 -0.342876 -0.0263722
0.984818 0.449375 -0.161523
0.990445 0.297011 -0.377889
0.989618 -0.328484 -0.313815
0.984211 -0.376277 -0.140086
0.982141 0.112722 0.0581225
0.984222 0.114081 0.118765
0.98344 -0.138797 0.123308
0.982581 0.0445213 0.270488
0.983742 0.072929 0.396953
0.983883 -0.0340763 0.147994
0.983525 -0.0149198 -0.319795
0.983844 0.0963282 -0.37882
0.986136 0.26796 -0.0577313
0.989588 0.270859 0.019807
0.993315 0.311751 -0.0564769
0.996383 0.0899811 -0.0197637
