1.01774 -0.442093 0.652115
1.01471 0.122044 0.411331
1.02004 0.610303 0.130807
1.02461 0.0504456 -0.155038
1.02331 -0.120521 -0.242084
1.02256 -0.060852 -0.0272164
1.02082 -0.18804 0.0659594
1.01948 0.0466432 0.0318029
1.02118 0.156943 0.0405346
1.02185 -0.0454527 0.12115
1.02043 -0.16327 0.412607
1.01794 -0.189915 0.696627
1.0169 0.0532828 0.654583
1.01858 0.136156 0.30849
1.01939 0.00597934 0.0923615
1.02016 0.172413 0.176074
1.02332 0.290178 0.0980569
1.02625 0.168947 -0.0201882
1.02725 -0.0100104 0.168702
1.02605 -0.133708 0.211524
1.02519 0.0171505 0.00891304
1.02584 0.0259792 -0.182081
1.02525 -0.0844904 -0.323739
1.02475 0.0114262 -0.397458
1.02437 -0.13523 -0.386137
1.02146 -0.249249 -0.27144
1.02003 0.0349256 -0.0783241
1.03108 0.200494 -0.0852183
1.03306 0.116282 -0.0199703
1.03253 -0.291 0.120384
1.02619 -0.549891 0.0389059
1.02356 0.234286 -0.143255
1.02943 0.468956 -0.195273
1.03214 -0.0249576 -0.395117
1.03182 0.0855368 -0.667012
1.03403 0.180977 -0.635218
1.03414 -0.234581 -0.581374
1.02872 -0.588168 -0.646419
1.02109 -0.590146 -0.362641
1.01412 -0.523333 -0.00352044
1.00825 -0.384161 0.0921823
1.00469 -0.222633 0.219006
1.00169 -0.254375 0.284605
1.00005 0.12076 0.0244015
1.00434 0.450357 -0.177427
1.00607 -0.267389 -0.153267
1.00093 -0.319465 -0.0990276
1.00157 0.327259 0.0195623
1.00588 0.202263 0.124428
1.00613 -0.0982295 0.312462
1.00509 -0.0372981 0.504332
1.00478 -0.00438906 0.326532
1.00619 0.220841 0.191022
1.00939 0.203692 0.159132
1.01101 0.130172 -0.096702
1.01449 0.470293 -0.18088
1.01921 0.160101 0.00428838
1.01851 -0.0633408 -0.0524618
1.02131 0.500841 -0.0919599
1.02805 0.359684 0.110433
1.02962 -0.080535 0.240148
1.02968 0.0746609 0.0382531
1.03019 -0.0306613 -0.177013
1.02918 -0.0749238 -0.221941
1.02895 0.0684188 -0.165413
1.03188 0.422046 0.0720506
1.03925 0.605079 0.312362
1.04421 0.111534 0.278977
1.04351 -0.110457 0.207999
1.04334 0.0757503 0.204568
1.04457 0.129887 0.0955281
1.04737 0.328273 0.0205539
1.05197 0.336258 -0.130772
1.05485 0.111821 -0.419639
1.0546 -0.136292 -0.291867
1.05166 -0.272825 0.126989
1.04889 -0.125251 0.221934
1.04718 -0.204672 0.0727577
1.04276 -0.41482 0.1406
1.03906 -0.0436997 0.278994
1.04209 0.499454 0.201175
1.04671 0.129285 -0.0822605
1.04548 -0.123672 -0.0461512
1.04631 0.222751 0.195389
1.0475 -0.252991 0.0412298
1.04229 -0.381784 -0.034139
1.04232 0.197824 0.229682
1.04251 -0.324245 0.0464989
1.0366 -0.353848 -0.154387
1.03632 0.24135 0.0884998
1.03743 -0.0704483 0.0479434
1.03622 -0.0103949 -0.103053
1.0369 0.0211802 -0.0662665
1.03608 -0.110919 0.0604697
1.03643 0.10734 0.298186
1.03723 -0.000324483 0.412251
1.03725 0.0549507 0.520393
1.03751 -0.139186 0.651608
1.0332 -0.460639 0.397149
1.02904 -0.23617 0.226176
1.02543 -0.388828 0.421029
1.02085 -0.176107 0.445896
1.02143 0.182919 0.100755
1.02097 -0.282846 -0.318953
1.01793 -0.0848173 -0.487185
1.0191 0.130456 -0.408908
1.01942 -0.0476943 -0.223933
1.01987 0.189417 0.0260721
1.0228 0.184684 0.191345
1.02396 0.053446 0.199612
1.02534 0.133951 0.278138
1.02603 -0.0402206 0.397148
1.02467 -0.136132 0.386982
1.02296 -0.134736 0.273939
1.02184 0.00245567 0.233172
1.02318 0.180293 0.252381
1.02477 0.0382308 0.127859
1.02556 0.140027 -0.0261153
1.02791 0.148507 -0.00509211
1.02743 -0.197518 0.0211699
1.02451 -0.20561 -0.0983385
1.02236 -0.178067 -0.303669
1.01978 -0.18595 -0.440691
1.01888 0.0454254 -0.422103
1.01969 0.0147891 -0.265615
1.01899 -0.0723658 -0.0677868
1.01924 0.120264 -0.0130471
1.03019 0.0132721 -0.107384
1.03115 0.173663 -0.315814
1.03274 -0.0726533 -0.110169
1.02814 -0.52945 0.287552
1.02466 0.120875 0.365507
1.02901 0.322786 0.17569
1.02888 -0.340611 -0.056273
1.02461 -0.153092 -0.384042
1.02552 0.202528 -0.649749
1.02602 -0.230547 -0.658075
1.02093 -0.479753 -0.522187
1.01658 -0.234064 -0.326723
1.0134 -0.3187 -0.143045
1.00906 -0.285018 0.0248266
1.00717 -0.0883651 0.196813
1.00454 -0.374772 0.164503
1.00035 -0.0810691 -0.00957469
1.00343 0.480575 0.0196649
1.00582 -0.218098 0.146144
1.00173 -0.182954 0.259324
1.00463 0.502758 0.448888
1.01045 0.285532 0.521296
1.01202 0.0411545 0.501972
1.01201 -0.100412 0.497242
1.00918 -0.2718 0.34509
1.00889 0.197805 0.207327
1.01181 0.0967743 0.166621
1.01085 -0.093073 0.05246
1.01318 0.579307 -0.0133233
1.01987 0.281353 0.082676
1.01857 -0.220943 0.0507222
1.01953 0.445455 -0.160583
1.02725 0.547661 -0.229248
1.03085 -0.0381109 -0.0864021
1.02927 -0.153372 -0.107594
1.02741 -0.132557 -0.192349
1.02648 0.0204884 -0.110955
1.02821 0.29733 0.0959797
1.03446 0.674153 0.336294
1.04282 0.514633 0.268614
1.04547 -0.0486559 -0.0316269
1.04442 0.0183869 -0.0606182
1.04573 0.127813 0.0983527
1.04651 0.0548847 0.130853
1.04814 0.184743 0.0702013
1.04972 -0.0114815 -0.185423
1.04929 0.0251182 -0.374439
1.05166 0.249798 -0.151392
1.05337 -0.046491 0.0720787
1.05107 -0.262173 0.0821389
1.04811 -0.20729 0.162812
1.04531 -0.232009 0.359501
1.04292 -0.0994656 0.335724
1.04288 0.0729432 -0.0715451
1.04327 -0.0129636 -0.373315
1.04433 0.227784 -0.0765671
1.04823 0.203833 0.126284
1.04661 -0.531697 -0.107435
1.04179 -0.0374395 0.0102556
1.04582 0.308684 0.280433
1.04356 -0.669537 0.0949524
1.03507 -0.283374 -0.0652892
1.03688 0.397079 -0.0291563
1.03835 -0.0830105 0.0446357
1.0377 0.0758925 0.3188
1.03883 -0.0467099 0.381968
1.03701 -0.121143 0.112513
1.03909 0.307053 0.145761
1.04162 0.0575415 0.292115
1.0418 0.0574393 0.204731
1.04167 -0.260488 0.0141848
1.03449 -0.75129 -0.141903
1.02839 -0.225803 -0.234848
1.0269 -0.151235 -0.128488
1.02435 -0.162055 0.125738
1.02323 -0.096587 0.217734
1.01918 -0.525277 0.101718
1.01462 -0.110909 0.0588852
1.01628 0.205652 0.0868128
1.01782 0.0784115 0.0640955
1.02023 0.370266 0.0461213
1.02518 0.291444 0.160682
1.02649 -0.0261298 0.187178
1.02618 -0.0191278 -0.134477
1.02546 -0.0964953 -0.441198
1.0242 -0.0770969 -0.411647
1.02359 -0.0299053 -0.169669
1.02366 0.0694819 0.0237737
1.02526 0.148374 0.0479479
1.02625 -0.00419318 0.086664
1.02677 0.126939 0.221047
1.02868 0.0905172 0.1619
1.02734 -0.266881 -0.00347882
1.02348 -0.294106 -0.0385438
1.02003 -0.280374 -0.0154481
1.01667 -0.195292 0.00437917
1.01637 0.142438 0.0537652
1.01882 0.169166 0.110459
1.01982 0.0114513 0.15171
1.01986 0.00558948 0.0897441
1.02751 -0.296313 -0.310051
1.02544 0.0888951 -0.519826
1.02952 0.407283 -0.384028
1.03207 -0.031939 0.232004
1.03118 0.0258625 0.516476
1.03278 0.0971271 0.301884
1.0307 -0.470901 0.273035
1.02344 -0.533394 0.1904
1.01932 -0.110335 -0.283188
1.01854 -0.0961499 -0.499868
1.01614 -0.260172 -0.256207
1.01325 -0.197597 -0.189653
1.01067 -0.210449 -0.239299
1.00905 -0.00151641 -0.00391057
1.0099 -0.0142998 0.221732
1.00591 -0.615169 0.0533579
0.999189 -0.146041 -0.177655
1.00339 0.705452 -0.0933582
1.0086 -0.0194202 0.199374
1.00686 0.000419502 0.482932
1.01156 0.569927 0.580795
1.01672 0.138099 0.40511
1.01639 -0.0542827 0.155651
1.01608 -0.0718482 0.132708
1.01293 -0.3715 0.22676
1.01073 0.041688 0.0706876
1.01248 0.0723418 -0.0608828
1.01172 -0.0708465 0.0802554
1.01398 0.5435 0.12404
1.02052 0.304766 0.00257463
1.01927 -0.27643 0.0522834
1.01827 0.230816 -0.00208103
1.02392 0.503658 -0.216968
1.0282 0.0828012 -0.267092
1.02755 -0.111364 -0.13737
1.02649 -0.0309691 0.0404364
1.02719 0.158698 0.17331
1.03076 0.469351 0.217698
1.03893 0.760694 0.284808
1.04599 0.262884 0.217209
1.04507 -0.258213 0.0243199
1.04303 0.0642318 -0.0935627
1.04494 0.158329 -0.1889
1.04629 0.120118 -0.170095
1.04839 0.141243 -0.0417611
1.04834 -0.188242 -0.0100488
1.04716 0.110999 0.0598716
1.05128 0.353195 0.101195
1.05299 -0.105989 -0.084075
1.05088 -0.0760895 -0.0660599
1.05188 0.172014 0.387712
1.05194 -0.191092 0.59755
1.04722 -0.473936 0.319873
1.04175 -0.314024 -0.0236764
1.04034 0.10919 0.00137969
1.04478 0.486094 0.150247
1.04956 0.08276 0.0633878
1.04623 -0.538924 0.0602922
1.0433 0.190126 0.218124
1.04798 0.206839 0.022892
1.04397 -0.739473 -0.0473097
1.03556 -0.271386 0.170926
1.03618 0.223846 -0.00261472
1.03793 0.156791 -0.075491
1.04199 0.400978 0.254675
1.04397 -0.293775 0.266801
1.0381 -0.377811 -0.012528
1.04026 0.475464 0.0325483
1.04481 0.106782 0.213196
1.0433 -0.233384 0.0802901
1.03952 -0.445841 -0.258889
1.03194 -0.669963 -0.174257
1.02646 -0.219194 0.031358
1.02527 -0.0468326 -0.0182592
1.02539 0.117624 0.084381
1.02711 0.0124755 0.363837
1.02344 -0.53495 0.502589
1.01926 -0.0510529 0.570464
1.02141 0.187633 0.608199
1.02149 -0.128137 0.450106
1.02135 0.248565 0.130448
1.02647 0.434105 0.0387658
1.02823 -0.170415 0.0725726
1.02356 -0.449595 -0.193067
1.019 -0.228489 -0.386437
1.01834 0.0970992 -0.337382
1.02046 0.195811 -0.2389
1.02273 0.160723 -0.129653
1.02456 0.129723 -0.118544
1.02642 0.203699 -0.0662455
1.02997 0.312591 0.215634
1.03164 -0.0950698 0.255099
1.02768 -0.413913 0.0507306
1.02378 -0.18324 0.0794524
1.02204 -0.162779 0.292647
1.01954 -0.169902 0.372389
1.01913 0.103223 0.285721
1.02078 0.0943067 0.111897
1.02106 -0.023441 -0.0164164
1.02062 -0.0586721 -0.00192215
1.02365 -0.285338 -0.239976
1.02063 -0.0492628 -0.153297
1.02443 0.601126 -0.346303
1.03187 0.420675 -0.279275
1.03394 -0.0163353 -0.142865
1.03371 0.0178566 -0.196921
1.03328 -0.188189 0.0614378
1.02783 -0.670814 0.413643
1.01895 -0.612604 0.212379
1.01415 -0.122328 -0.169585
1.01377 -0.0145481 -0.138031
1.01218 -0.221536 0.0303379
1.00924 -0.170746 0.0725399
1.0096 0.207854 0.107104
1.01186 -0.0518937 0.0525436
1.00578 -0.846583 -0.0730852
0.996635 -0.260896 -0.171699
1.00058 0.812192 -0.310139
1.00898 0.374156 -0.151394
1.01203 0.290523 0.291768
1.01766 0.45386 0.344864
1.01987 -0.149689 0.093263
1.01643 -0.209237 -0.101555
1.01578 0.052816 -0.14792
1.0143 -0.302222 -0.0213456
1.01094 -0.133665 -0.00257199
1.01168 0.156336 0.0184808
1.01349 0.133999 0.239302
1.01622 0.357931 0.24393
1.02049 0.225389 0.0509454
1.02045 -0.117175 0.180903
1.01999 0.113032 0.270294
1.02289 0.269554 0.0460997
1.02539 0.0882051 -0.164587
1.02616 0.0671942 -0.084309
1.02741 0.112737 0.0635248
1.02871 0.105848 0.00728776
1.0313 0.426775 -0.170406
1.04 0.861925 -0.120866
1.04795 0.287994 0.098616
1.04679 -0.306711 0.25411
1.04372 -0.0731527 0.250242
1.04349 -0.0124846 0.0828879
1.04402 0.155191 -0.0719704
1.0475 0.284487 -0.0600325
1.04928 -0.0376559 0.127151
1.04992 0.226222 0.29932
1.05386 0.221697 0.264362
1.05322 -0.252521 0.17754
1.05123 0.148958 0.183145
1.05596 0.456964 0.20158
1.05714 -0.270582 0.139151
1.05017 -0.663552 0.124566
1.04352 -0.261607 0.288299
1.04339 0.197179 0.395017
1.0469 0.286332 0.119358
1.04918 0.0160257 -0.122696
1.04755 -0.22716 0.11546
1.04617 0.0321606 0.183564
1.04644 -0.098817 -0.221776
1.04288 -0.366087 -0.0774639
1.03955 -0.0896869 0.429805
1.03866 -0.106015 0.408715
1.03841 0.159069 0.222963
1.04285 0.337914 -0.0923584
1.04266 -0.496053 -0.470824
1.03576 -0.286441 -0.317346
1.04005 0.67212 -0.0311322
1.04675 0.210137 0.0871223
1.04458 -0.473248 0.129149
1.03725 -0.621644 -0.0501331
1.03112 -0.306229 0.0320055
1.02925 -0.107961 0.31555
1.02691 -0.212317 0.203492
1.02635 0.235941 0.0283673
1.03075 0.260559 0.153009
1.02929 -0.443552 0.336235
1.02544 -0.0582125 0.299234
1.02742 0.160255 0.218397
1.02637 -0.315554 0.226888
1.023 -0.0185636 0.0988856
1.0261 0.425327 -0.099746
1.02816 -0.169663 -0.0768596
1.0229 -0.495862 0.105837
1.01848 -0.18942 0.282003
1.01761 0.0059311 0.161872
1.01848 0.155489 -0.10529
1.02135 0.25732 -0.070729
1.02364 0.0829099 0.0231622
1.02519 0.27582 -0.0774282
1.03102 0.533607 -0.0448747
1.03376 -0.153816 0.0569868
1.02832 -0.503252 0.0470943
1.02509 -0.00384326 0.11479
1.02586 -0.0132252 0.254982
1.02364 -0.265026 0.204982
1.02116 -0.104785 -0.0113454
1.02014 -0.103638 -0.214538
1.01888 -0.043394 -0.299423
1.0194 0.0744528 -0.18402
1.02225 0.115574 0.00264302
1.02205 -0.101023 0.312262
1.0223 0.218411 0.0238659
1.02671 0.360866 -0.423289
1.02921 0.0381177 -0.446315
1.02964 0.123331 -0.289048
1.03235 0.211735 -0.125926
1.03191 -0.387958 0.197973
1.02354 -0.838083 0.449149
1.01468 -0.436828 0.24651
1.01274 0.0853892 -0.0056496
1.01378 0.00905157 0.192035
1.0125 -0.147032 0.380169
1.01162 0.0116014 0.189668
1.01112 -0.22439 -0.131657
1.00454 -0.761092 -0.0886158
0.996155 -0.336099 0.114882
0.997519 0.5679 -0.107473
1.00611 0.700333 -0.222394
1.01405 0.57536 0.0466267
1.01969 0.256064 -0.030351
1.01922 -0.295793 -0.190619
1.01467 -0.28665 -0.168146
1.01308 0.0247661 -0.253489
1.01275 -0.109646 -0.180775
1.01169 0.0200563 0.150316
1.01422 0.314783 0.370898
1.01795 0.220989 0.427787
1.02027 0.197062 0.383117
1.02311 0.218798 0.372802
1.02449 0.0237063 0.43817
1.02433 -0.0149744 0.367668
1.02418 -0.0249784 0.118253
1.02384 0.00436457 -0.091977
1.02534 0.204357 -0.0454896
1.02787 0.127104 0.0290704
1.02781 -0.097145 -0.0677867
1.02802 0.328227 -0.212469
1.03749 1.06965 -0.172975
1.04907 0.598575 0.10346
1.05119 -0.123975 0.415275
1.04943 -0.0516476 0.606656
1.04861 -0.132976 0.692107
1.0466 -0.082499 0.485506
1.04791 0.242493 0.148812
1.0508 0.145687 0.10682
1.05281 0.228427 0.120945
1.05641 0.237441 0.0906421
1.05706 -0.117381 0.352377
1.05556 0.00368693 0.443439
1.05693 0.131019 -0.00393493
1.05566 -0.312931 -0.280151
1.05028 -0.405823 -0.0907219
1.04714 -0.0424768 0.189679
1.04734 0.0191286 0.144374
1.04708 -0.0151618 -0.0583487
1.04774 0.114027 -0.0222912
1.04892 -0.00183201 0.120993
1.0472 -0.248537 -0.0112634
1.04403 -0.20155 -0.103296
1.04306 0.0548224 0.118013
1.04446 0.0975701 0.257843
1.04437 -0.105059 0.351603
1.04331 -0.0640743 0.457298
1.0414 -0.333631 -0.0713572
1.03524 -0.511958 -0.525322
1.03282 0.318667 -0.0357237
1.04073 0.704471 0.167231
1.04697 0.23884 -0.0509601
1.04618 -0.383799 0.0940287
1.03849 -0.762412 0.214321
1.03181 -0.216985 0.0434715
1.03143 -0.0496701 -0.0416222
1.0281 -0.379414 -0.0556321
1.02578 0.186024 -0.0726829
1.03085 0.413098 -0.0703821
1.03104 -0.384286 -0.0291818
1.02616 -0.222067 -0.122956
1.02667 0.149335 -0.232412
1.02672 -0.21019 -0.107185
1.02328 -0.174363 -0.0511486
1.02399 0.292654 -0.224119
1.02675 0.0660787 -0.123337
1.02551 -0.176428 0.253827
1.0231 -0.230678 0.309365
1.01911 -0.358485 -0.0379529
1.01656 0.0814572 -0.220994
1.02102 0.514129 0.0153266
1.02563 0.107918 0.273633
1.02581 0.0781602 0.204616
1.03007 0.506075 -0.0402556
1.03356 -0.0497323 -0.0404933
1.0292 -0.44483 0.115944
1.02652 0.0352662 0.111075
1.02757 -0.0302484 0.00994372
1.02422 -0.421372 -0.0764443
1.01957 -0.264774 -0.149716
1.01702 -0.186128 -0.174533
1.01531 -0.0219484 -0.181493
1.01686 0.201466 -0.16761
1.02272 0.378005 0.038426
1.02569 0.0227669 0.164974
1.0241 -0.169626 0.192304
1.0236 0.118858 -0.0365555
1.02644 0.283709 0.0662999
1.02996 0.259083 0.381466
1.03268 0.152188 0.243243
1.0331 -0.133197 0.0362845
1.0286 -0.610348 0.308913
1.01949 -0.717007 0.463481
1.01414 -0.0531392 0.238449
1.01616 0.209326 0.169237
1.01652 -0.140856 0.188847
1.01371 -0.252099 0.130626
1.01013 -0.361094 0.0360238
1.00432 -0.521473 0.0640187
0.998658 -0.287105 0.203618
0.997996 0.252166 0.122153
1.00449 0.742562 -0.0480418
1.01342 0.573418 -0.154209
1.01699 0.0349621 -0.379151
1.01539 -0.221984 -0.383341
1.01236 -0.22799 -0.173917
1.01037 -0.0415702 -0.12374
1.01138 0.186691 0.028135
1.01475 0.328656 0.315073
1.01922 0.336426 0.338865
1.02248 0.178476 0.230025
1.0248 0.25184 0.282576
1.02841 0.264544 0.364489
1.02957 -0.0496756 0.268261
1.02785 -0.178727 0.150992
1.02537 -0.214717 0.0724464
1.0232 -0.0531073 0.00554223
1.0251 0.282882 0.00800124
1.02845 0.170616 0.0507437
1.02878 -0.0713021 0.231367
1.02902 0.278848 0.412908
1.03763 1.02435 0.211714
1.05041 0.813933 0.0679236
1.05588 0.125328 0.252927
1.05664 0.112779 0.426134
1.05757 -0.0550813 0.555156
1.05403 -0.367161 0.555109
1.05114 -0.0200119 0.335909
1.05243 0.128288 0.184013
1.05338 0.0610373 0.0225358
1.05599 0.322305 -0.116918
1.05997 0.195589 0.0653897
1.06007 -0.19277 0.188211
1.05678 -0.301222 -0.0223727
1.05256 -0.360048 -0.166302
1.0484 -0.241302 -0.1907
1.04688 -0.000824321 -0.218384
1.04678 -0.0331723 -0.171121
1.04704 0.122609 0.105086
1.04997 0.248576 0.359537
1.05102 -0.197812 0.20231
1.04669 -0.385721 -0.0348367
1.04436 -0.0104911 0.135175
1.04527 0.0547178 0.187827
1.0449 -0.0979437 -0.158675
1.04493 0.149261 -0.259612
1.04676 -0.0213054 0.00391623
1.04143 -0.76129 0.0408091
1.03251 -0.312448 0.102068
1.03546 0.784808 0.367374
1.04336 0.381532 0.153056
1.04535 0.0855954 -0.217384
1.0461 -0.0857699 -0.132838
1.0411 -0.769615 0.128399
1.03202 -0.523746 0.00657729
1.02894 -0.129494 -0.238187
1.02678 -0.173179 -0.042563
1.0268 0.268456 0.314414
1.03143 0.280568 0.234847
1.03029 -0.443246 -0.0138165
1.02484 -0.269458 0.00350867
1.02506 0.178395 0.0790441
1.02613 -0.124302 0.0942842
1.02263 -0.306476 0.00972111
1.02129 0.190908 -0.148766
1.02551 0.379589 -0.0624293
1.02812 0.00751915 0.137907
1.02459 -0.53105 -0.0388507
1.01655 -0.571516 -0.260984
1.01401 0.277765 -0.0904798
1.02184 0.794611 0.127193
1.02938 0.262035 0.266571
1.02979 -0.0903233 0.360898
1.03074 0.245246 0.118669
1.03357 0.0904848 0.0367442
1.03149 -0.334736 0.231966
1.02788 -0.172058 0.101144
1.02657 -0.134798 -0.13594
1.02329 -0.341279 -0.0166217
1.01976 -0.186702 0.22599
1.01782 -0.174391 0.317332
1.0157 -0.0920598 0.243753
1.01632 0.148545 0.102856
1.02334 0.136976 0.100554
1.02571 0.161213 -0.0903975
1.02594 -0.11361 0.100213
1.02495 0.0767507 0.180499
1.02937 0.595974 0.256729
1.03681 0.416162 0.510365
1.03783 -0.235163 0.463419
1.03396 -0.264578 0.122888
1.03111 -0.286982 0.117894
1.02505 -0.65452 0.387973
1.01865 -0.232454 0.457899
1.01843 0.0411227 0.231732
1.01729 -0.186659 0.0029586
1.01524 -0.129376 0.140542
1.01258 -0.38049 0.32149
1.00566 -0.620332 0.108381
0.999445 -0.27626 -0.102705
0.998715 0.194731 -0.0432015
1.00382 0.582602 -0.0887337
1.01009 0.33067 -0.345899
1.0113 -0.0356959 -0.447931
1.01111 0.0353552 -0.222359
1.01147 -0.0236282 0.0820564
1.01124 0.072274 0.287802
1.01438 0.395253 0.443999
1.01919 0.322764 0.386719
1.02205 0.156816 0.157672
1.02378 0.159395 0.0474775
1.0267 0.321144 0.0358383
1.03016 0.163377 -0.103583
1.02987 -0.132098 -0.193257
1.02808 -0.131059 -0.0711755
1.02619 -0.192922 0.063
1.02407 -0.0613063 0.116032
1.02547 0.215955 0.0485169
1.02844 0.248801 -0.0667499
1.03213 0.349311 0.212567
1.03663 0.334444 0.647552
1.04151 0.490276 0.310047
1.0495 0.667114 -0.241091
1.05594 0.298764 -0.263211
1.05816 0.134727 -0.1986
1.0597 0.0561295 -0.222859
1.05794 -0.252775 0.0396986
1.05546 -0.058356 0.316979
1.05574 0.00188938 0.316786
1.05437 -0.170459 0.131897
1.05484 0.247154 -0.0315524
1.05916 0.264923 -0.138306
1.05954 -0.255032 -0.243538
1.05529 -0.358997 -0.261267
1.05083 -0.376442 -0.169571
1.04598 -0.33224 -0.162592
1.04352 -0.00763144 -0.211402
1.04506 0.237225 -0.0454935
1.04964 0.449768 0.251021
1.05461 0.186627 0.26435
1.05285 -0.505039 0.030176
1.04671 -0.330565 0.0314391
1.04637 0.124728 0.143489
1.0468 -0.170614 0.0352145
1.04262 -0.387993 -0.11208
1.04066 0.139937 -0.261488
1.04371 0.145833 -0.389473
1.04128 -0.478445 -0.0895508
1.03572 -0.135783 0.290257
1.0386 0.5394 0.0262976
1.04219 0.0378241 -0.373597
1.0414 -0.000470917 -0.393325
1.04276 0.0830746 -0.371193
1.04053 -0.548764 -0.221804
1.03251 -0.589939 0.0803681
1.02834 -0.127184 0.195063
1.02903 0.222154 0.395575
1.0334 0.401662 0.61869
1.03637 -0.0911029 0.44093
1.0316 -0.560688 0.204471
1.02716 -0.0983371 0.341337
1.02886 0.211347 0.446102
1.02947 -0.194083 0.388922
1.02496 -0.41187 0.394686
1.0219 0.0421013 0.302308
1.0255 0.444296 0.0790917
1.0292 0.0387145 0.0663565
1.02446 -0.68529 0.110396
1.01593 -0.439438 0.245563
1.01614 0.461208 0.43882
1.02442 0.707035 0.279266
1.03155 0.351804 0.0850587
1.0331 -0.120262 0.11946
1.03139 -0.0395889 -0.0853308
1.03337 0.248817 -0.127412
1.03398 -0.214941 0.107604
1.02885 -0.454701 0.0424723
1.02499 -0.155474 -0.0899646
1.02412 -0.0170228 0.114799
1.02423 0.0130905 0.37028
1.02329 -0.200461 0.422205
1.01998 -0.234352 0.339485
1.01892 0.0540873 0.25079
1.02622 -0.152836 0.363638
1.02619 0.140838 0.257733
1.02768 0.0148876 0.231566
1.02691 -0.0222308 0.121938
1.02997 0.558279 -0.191595
1.0385 0.590971 -0.306099
1.04104 -0.233844 -0.044728
1.03592 -0.401415 0.15083
1.03261 -0.176956 0.152522
1.02911 -0.407669 0.264945
1.02471 -0.210104 0.449518
1.02261 -0.224813 0.411716
1.01862 -0.294478 0.248188
1.01764 0.0739629 0.225635
1.01644 -0.448056 0.210878
1.00638 -0.952683 0.0109854
0.997543 -0.282481 -0.0740183
0.998138 0.323251 0.0687104
1.003 0.401318 0.0409517
1.00663 0.171917 -0.101167
1.00795 0.127457 -0.0110778
1.01101 0.328029 0.20581
1.01468 0.199029 0.382058
1.01697 0.250211 0.546145
1.0214 0.396299 0.597927
1.02462 0.122375 0.473441
1.02517 0.0263778 0.391173
1.02587 0.0832546 0.333022
1.02701 0.0842372 0.0714824
1.02754 -0.0073306 -0.189913
1.02733 0.00576037 -0.0772246
1.02781 0.0225073 0.0936383
1.02702 -0.154938 0.0732871
1.02543 -0.0096393 0.0776187
1.02633 0.0867532 0.0899946
1.02749 0.197004 -0.0212656
1.03327 0.720436 0.0124391
1.04208 0.441695 0.163216
1.0435 -0.079939 -0.0216809
1.04506 0.342049 -0.380974
1.05055 0.372134 -0.477959
1.05328 0.0727123 -0.455634
1.05443 0.135896 -0.462392
1.05644 0.167343 -0.178566
1.0585 0.138795 0.147879
1.05893 -0.153114 0.117636
1.05551 -0.30301 -0.0146831
1.05473 0.147561 -0.0464113
1.05736 0.0934898 -0.158923
1.05547 -0.414419 -0.340015
1.05034 -0.321387 -0.455745
1.04783 -0.158355 -0.259432
1.04541 -0.216191 0.116847
1.04345 -0.0154202 0.218617
1.04576 0.376122 0.121576
1.05183 0.476432 0.0687469
1.0552 -0.0451164 -0.14214
1.05129 -0.494301 -0.243205
1.04716 -0.102137 0.031346
1.04765 0.0386288 0.0748201
1.04636 -0.239644 -0.0741122
1.04279 -0.267366 0.0897405
1.04029 -0.122606 0.154357
1.03966 -0.0062368 -0.197504
1.03947 -0.0596432 -0.166849
1.03805 -0.147564 0.0764133
1.03639 -0.0994095 -0.258043
1.03562 -0.0180482 -0.526087
1.03645 0.13433 -0.34285
1.03798 0.028666 -0.336731
1.03662 -0.247428 -0.329944
1.03366 -0.178782 0.0707857
1.03274 0.0200523 0.392107
1.03456 0.266639 0.364378
1.0385 0.259025 0.0778585
1.03903 -0.269072 -0.118095
1.03398 -0.41596 0.100848
1.03192 0.049962 0.341932
1.03386 0.145976 0.279657
1.03428 -0.0808379 0.329038
1.03236 -0.215156 0.726638
1.02916 -0.263924 0.798485
1.02801 0.121159 0.330517
1.0307 0.136759 0.198798
1.02807 -0.490962 0.419058
1.02209 -0.242138 0.620265
1.02348 0.374193 0.625085
1.02854 0.355866 0.358011
1.03249 0.251949 0.116119
1.033 -0.283369 -0.079519
1.02806 -0.29323 -0.39732
1.02971 0.430253 -0.425823
1.0333 -0.028532 -0.214898
1.02869 -0.511598 -0.0756974
1.02444 -0.119272 -0.0119222
1.02478 0.104609 -0.0571747
1.02607 0.0714109 -0.145615
1.02555 -0.186783 -0.110023
1.02218 -0.255645 -0.0221323
1.0209 0.0530158 0.0130102
1.03149 0.0744997 0.402684
1.03233 0.07175 0.631992
1.03215 -0.157003 0.435109
1.0285 -0.342229 0.153421
1.02638 0.109851 -0.244681
1.0313 0.567374 -0.637772
1.03692 0.201989 -0.505829
1.03672 -0.148244 -0.0503195
1.03485 -0.159012 0.161246
1.03175 -0.336507 0.137243
1.02843 -0.126505 0.0886046
1.02703 -0.199929 0.19471
1.02263 -0.387086 0.293385
1.01978 -0.105113 0.0593927
1.01671 -0.534 -0.162081
1.00687 -0.822175 0.118606
1.00056 -0.0556138 0.603957
1.00303 0.335205 0.734367
1.00664 0.232418 0.547804
1.00915 0.172902 0.485657
1.01134 0.21448 0.490702
1.01504 0.34719 0.356298
1.01912 0.274994 0.251991
1.02272 0.351752 0.298911
1.02758 0.362923 0.331065
