0.95922 0.227766 -0.047922
0.959055 -0.195195 -0.247308
0.955903 -0.256063 -0.195323
0.953793 -0.0249026 -0.0810311
0.954908 0.150385 0.00181135
0.956158 0.0525687 -0.0890602
0.956904 0.0399929 -0.312156
0.95606 -0.202958 -0.297381
0.953004 -0.194006 -0.0954554
0.951023 -0.186206 0.0342908
0.94729 -0.26944 0.0285402
0.94778 0.434847 -0.116302
0.955283 0.507313 -0.203096
0.957033 -0.161005 -0.236032
0.95637 0.139412 -0.328854
0.959826 0.233871 -0.238631
0.959851 -0.299178 -0.076047
0.955159 -0.335624 0.0936751
0.954243 0.13657 0.414434
0.957315 0.247546 0.414105
0.959504 0.0999632 0.0441667
0.960328 0.00586393 -0.137236
0.95836 -0.243305 0.135937
0.957103 0.164094 0.525351
0.962034 0.408089 0.561552
0.962896 -0.433366 0.308456
0.956271 -0.422394 0.266278
0.955418 0.154967 0.178487
0.958274 0.260748 -0.0262027
0.961695 0.237775 -0.0334222
0.962678 -0.148578 -0.0152671
0.960766 -0.0496032 -0.0560957
0.961436 0.0074434 -0.0559075
0.958471 -0.399521 -0.184301
0.954334 -0.149851 -0.178834
0.953648 -0.0684279 0.0678585
0.95264 0.0363761 0.063718
0.95736 0.648644 -0.0357239
0.964326 0.357317 0.158373
0.965872 -0.0192842 0.128444
0.964902 -0.11911 -0.143693
0.963638 -0.0168559 -0.104287
0.964747 0.135373 0.161628
0.965351 -0.0351548 0.192614
0.967047 0.443753 0.0313389
0.973441 0.351601 -0.0800392
0.973171 -0.191354 -0.242743
0.97528 0.597729 -0.372016
0.985074 0.686679 -0.308049
0.989266 0.0743427 -0.314915
0.990238 0.147809 -0.474839
0.992336 0.128591 -0.457807
0.993379 0.0639076 -0.229336
0.993757 -0.0404265 -0.0998527
0.992053 -0.198238 -0.19423
0.95872 0.366096 -0.383257
0.963437 0.224444 -0.0604254
0.963918 -0.00094871 0.00548767
0.966125 0.30048 -0.016087
0.967637 -0.171044 0.194867
0.963909 -0.242825 0.281791
0.961755 -0.27566 0.103497
0.954111 -0.85769 -0.00145609
0.94763 0.123055 -0.0102149
0.954159 0.57349 -0.0300739
0.953977 -0.641789 0.0640014
0.945112 -0.5446 0.181562
0.942353 0.0171904 0.141161
0.944336 0.255896 0.080447
0.947491 0.147165 0.158021
0.946529 -0.293091 0.243006
0.942179 -0.297973 0.142767
0.939424 -0.173277 -0.0496493
0.936169 -0.373341 -0.0150178
0.930294 -0.495754 0.22964
0.925774 -0.138262 0.21875
0.927998 0.438278 -0.0522257
0.934057 0.367682 -0.176585
0.935821 -0.125322 -0.227655
0.932931 -0.279352 -0.459947
0.930068 -0.156855 -0.586885
0.929732 0.11535 -0.515714
0.933021 0.398352 -0.43445
0.939023 0.535697 -0.378272
0.94526 0.40622 -0.291787
0.947053 -0.12358 -0.294666
0.9423 -0.490012 -0.345643
0.938345 0.0411986 -0.149683
0.942502 0.530916 0.211306
0.945808 0.017808 0.300629
0.944696 -0.0646109 0.239318
0.944839 0.0180621 0.217829
0.944204 -0.114528 0.262627
0.943293 -0.0512164 0.391067
0.940912 -0.304075 0.425361
0.938277 0.0988853 0.215249
0.943927 0.693144 -0.0699934
0.949216 0.0703458 -0.0576234
0.949188 0.122592 0.140109
0.953409 0.387618 0.00348
0.955912 -0.0819821 -0.40186
0.954079 -0.13369 -0.467979
0.952807 -0.109783 -0.232237
0.951425 -0.0540463 -0.223965
0.9516 0.0407444 -0.441332
0.95105 -0.112351 -0.616762
0.950862 0.0974757 -0.524979
0.952658 0.0849707 -0.141659
0.95231 -0.134179 0.0515718
0.950163 -0.217672 -0.1264
0.946409 -0.298119 -0.142599
0.945143 0.193733 -0.236184
0.949953 0.427193 -0.505757
0.95248 -0.0145318 -0.38072
0.952545 0.109525 -0.251145
0.955333 0.240442 -0.468798
0.957195 0.0254342 -0.362136
0.9575 0.0708706 0.188599
0.959206 0.13978 0.256262
0.959804 -0.0602981 -0.0726511
0.958554 -0.0618879 -0.148015
0.959094 0.156175 0.0505227
0.960975 0.145905 0.331437
0.963672 0.300828 0.460758
0.967266 0.128048 0.185169
0.965671 -0.380691 0.0701335
0.962015 -0.121471 0.542666
0.961806 -0.0185278 0.745207
0.961082 -0.0123801 0.487766
0.962405 0.167063 0.239575
0.962727 -0.208426 0.138167
0.960271 -0.0642036 0.0910636
0.960742 -0.0342901 0.0379342
0.956838 -0.462709 0.00895761
0.953096 -0.00470773 0.0662339
0.954572 0.0383409 0.154479
0.953016 -0.16671 0.0692513
0.955944 0.634732 -0.137443
0.964299 0.482674 -0.150186
0.965228 -0.247381 -0.207923
0.96062 -0.336991 -0.46463
0.959459 0.229966 -0.486443
0.964777 0.437339 -0.143849
0.966753 -0.167971 0.0210814
0.965432 0.187797 -0.229937
0.970642 0.405508 -0.254138
0.971121 -0.197203 0.000780368
0.971735 0.420887 -0.148887
0.979976 0.634202 -0.47537
0.983916 0.0511715 -0.507719
0.984577 0.162412 -0.406121
0.988166 0.343751 -0.232154
0.991866 0.201374 -0.0788353
0.992131 -0.183455 -0.192262
0.988273 -0.327909 -0.371233
0.956928 0.443645 0.119002
0.962339 0.220181 -0.114657
0.962039 -0.0767573 -0.316284
0.964429 0.435277 -0.267115
0.968337 -0.0110974 -0.0917742
0.964589 -0.416508 -0.146662
0.960059 -0.36004 -0.322498
0.95365 -0.626342 -0.0618178
0.948796 0.0476787 0.185589
0.952837 0.376658 -0.124399
0.953401 -0.2885 -0.0891396
0.949844 -0.188901 0.521502
0.948383 -0.0977861 0.697579
0.947599 0.0278378 0.348225
0.949295 0.153485 0.0761148
0.949112 -0.251582 0.142566
0.943823 -0.510762 0.157363
0.938183 -0.319282 -0.0627576
0.935756 -0.0977544 -0.0418592
0.933399 -0.31129 0.158971
0.928334 -0.365277 0.089043
0.926918 0.175125 -0.12501
0.93083 0.283146 -0.278984
0.931726 -0.205569 -0.353094
0.928023 -0.302163 -0.258418
0.925893 -0.0499416 -0.0672285
0.926618 0.13487 -0.0377626
0.928906 0.225834 -0.258253
0.932481 0.374073 -0.579698
0.938143 0.490272 -0.678262
0.942458 0.151471 -0.320206
0.941558 -0.185404 0.242547
0.940617 0.167064 0.446246
0.944829 0.407474 0.0769852
0.947096 0.0111391 -0.166932
0.947149 0.067893 0.0494125
0.948359 0.0250856 0.198094
0.947347 -0.135729 0.093428
0.947229 0.0875878 0.0943518
0.946399 -0.261977 0.276913
0.942058 -0.220087 0.259235
0.942987 0.387782 -0.0639804
0.947852 0.316386 -0.0742664
0.951612 0.318878 0.291792
0.95476 0.0431907 0.267407
0.952169 -0.39139 -0.0916782
0.949517 0.0347577 -0.200381
0.950915 0.0467941 -0.0901631
0.949556 -0.200771 -0.0724331
0.947022 -0.192811 -0.188847
0.944565 -0.151412 -0.281379
0.946321 0.417175 -0.144632
0.953213 0.450466 0.183842
0.954787 -0.293442 0.303286
0.949397 -0.454917 0.0512761
0.945296 -0.211922 0.0272311
0.944234 0.0562417 0.151808
0.946481 0.287756 0.0416156
0.949783 0.192141 -0.012792
0.950321 -0.0709785 -0.103587
0.949122 -0.0116496 -0.438503
0.95164 0.474343 -0.431882
0.958122 0.425269 -0.107986
0.95919 -0.155927 -0.240978
0.956564 -0.112585 -0.331005
0.957769 0.320693 0.0852522
0.962832 0.421799 0.489997
0.966593 0.190898 0.479673
0.967524 -0.0237559 0.117391
0.966102 -0.187323 -0.327477
0.964147 -0.0187525 -0.276712
0.966689 0.371241 0.106637
0.9697 0.0416714 0.328095
0.968026 -0.1612 0.448694
0.967498 0.0606664 0.455794
0.967355 -0.17295 0.535948
0.964955 -0.127016 0.63003
0.96389 -0.15742 0.440527
0.959471 -0.425974 0.365637
0.956609 0.0645554 0.446975
0.958617 0.0394618 0.4754
0.956098 -0.363755 0.445829
0.955537 0.331939 0.124365
0.961491 0.394332 -0.238872
0.961764 -0.318514 -0.285347
0.955717 -0.451938 -0.225258
0.954312 0.344434 -0.223233
0.962262 0.683112 -0.20643
0.966066 -0.184885 -0.123513
0.963326 0.0644037 -0.0478172
0.969743 0.716592 0.151487
0.973888 -0.0749075 0.382497
0.971624 -0.0597874 0.093144
0.974413 0.379829 -0.34859
0.978232 0.198604 -0.316124
0.980751 0.277358 -0.175232
0.985513 0.426964 -0.214774
0.98969 0.164408 -0.293657
0.98862 -0.318265 -0.336899
0.983954 -0.291607 -0.257675
0.960282 0.209502 0.299586
0.961023 -0.17599 -0.0643697
0.957615 -0.156823 -0.264547
0.960464 0.552317 -0.275148
0.966066 0.101807 -0.211505
0.962443 -0.52522 -0.0827664
0.95672 -0.319373 -0.0674583
0.953596 -0.207896 0.100033
0.95194 -0.0119014 0.285478
0.952702 0.0871639 0.138238
0.953803 0.13127 0.203402
0.956317 0.188645 0.425017
0.95559 -0.312154 0.301037
0.950151 -0.38971 -0.0172759
0.948254 0.069776 -0.241153
0.949671 0.0119421 -0.0527795
0.946813 -0.493647 0.309901
0.939539 -0.53612 0.288221
0.935441 -0.13007 -0.000704189
0.932851 -0.350134 -0.227008
0.92706 -0.413836 -0.238662
0.925357 0.153949 -0.076093
0.92853 0.186045 -0.05529
0.928658 -0.165443 -0.110217
0.926999 -0.0524385 0.0610658
0.92716 0.0241174 0.189204
0.926888 -0.0612805 0.040445
0.926188 -0.00734825 -0.139226
0.927425 0.257437 -0.121611
0.932838 0.590442 -0.0503987
0.940794 0.588886 0.0510947
0.945863 0.190284 0.280563
0.945943 -0.137689 0.244707
0.943655 -0.194264 -0.238365
0.942579 0.0453468 -0.43145
0.945308 0.291037 -0.284954
0.94733 -0.085689 -0.361533
0.944127 -0.296939 -0.586782
0.943432 0.159948 -0.670062
0.94478 -0.0424725 -0.539177
0.942562 -0.16261 -0.181553
0.942958 0.298409 0.0926798
0.948519 0.547393 0.174918
0.955858 0.538619 0.296404
0.95929 -0.120018 0.343986
0.953707 -0.637182 0.240854
0.948576 -0.112011 -0.0305424
0.948905 0.0259205 -0.295364
0.948179 -0.102904 -0.21855
0.946809 -0.13554 0.0667977
0.944668 -0.14453 0.219409
0.946914 0.499462 0.181197
0.955443 0.600069 0.110505
0.958192 -0.317913 0.169239
0.951443 -0.59208 0.227176
0.947232 -0.104711 0.222711
0.94796 0.14136 0.312352
0.949813 0.138089 0.335492
0.951234 0.0620673 0.165803
0.949916 -0.253658 0.0462053
0.946369 -0.13702 0.0545844
0.948767 0.580471 0.0377842
0.95586 0.357921 -0.172929
0.955254 -0.237903 -0.267615
0.954348 0.238504 0.0580995
0.960792 0.673217 0.348735
0.9682 0.409537 0.227678
0.970146 -0.0612359 -0.00348526
0.966401 -0.449052 -0.27201
0.961085 -0.267064 -0.381025
0.960623 0.225941 -0.198037
0.964817 0.381847 -0.305368
0.968544 0.194616 -0.423037
0.969647 0.0355417 -0.180605
0.970615 0.156058 -0.0276868
0.972916 0.149129 0.22101
0.973077 -0.138816 0.502902
0.969345 -0.410219 0.304858
0.963891 -0.350919 0.259548
0.962477 0.143361 0.422485
0.96508 0.0965187 0.47447
0.963167 -0.403013 0.577998
0.959232 -0.134664 0.418233
0.959732 0.0934849 0.00167073
0.959294 -0.185544 -0.0765535
0.955736 -0.276808 0.193326
0.954841 0.222953 0.270078
0.960259 0.492149 -0.106234
0.963651 -0.0145311 -0.254642
0.964101 0.333674 0.118899
0.973009 0.855024 0.247842
0.977805 -0.13682 0.114409
0.972622 -0.403972 0.0129148
0.972056 0.272348 -0.0318308
0.976748 0.353638 0.0447975
0.980067 0.208099 0.0255204
0.982777 0.229651 -0.200645
0.985288 0.12526 -0.334831
0.985133 -0.148573 -0.154759
0.982861 -0.130202 0.0981792
0.961761 0.129328 -0.121116
0.961189 -0.229319 0.0854945
0.957964 -0.146037 0.351345
0.959616 0.382384 0.18224
0.964501 0.241867 0.00463685
0.964249 -0.252221 0.369182
0.960026 -0.350242 0.549325
0.956339 -0.210849 0.289587
0.95486 -0.0147304 0.130941
0.95561 0.134423 0.245717
0.957949 0.219145 0.367734
0.95928 -0.0594408 0.0415308
0.955207 -0.528383 -0.268158
0.947971 -0.502828 -0.206711
0.944893 0.0541484 -0.187273
0.948422 0.373701 -0.104363
0.950516 -0.202422 0.218641
0.94401 -0.749147 0.329678
0.935717 -0.518075 0.0427906
0.929869 -0.452856 -0.131045
0.925354 -0.178515 0.0982641
0.926377 0.262515 0.275975
0.929159 0.0592872 0.118075
0.928219 -0.140911 -0.00665578
0.927902 0.0963994 0.0306034
0.929147 0.0375024 0.108896
0.92814 -0.152527 0.211412
0.92689 0.0454902 0.291865
0.929831 0.438106 0.426127
0.936114 0.516012 0.421203
0.942057 0.424727 0.063162
0.946031 0.154734 -0.247852
0.945179 -0.307291 -0.312983
0.940191 -0.384736 -0.25725
0.938774 0.123573 -0.144131
0.941936 0.215192 -0.203799
0.941524 -0.328226 -0.438785
0.935954 -0.399343 -0.530274
0.934123 0.0766563 -0.603186
0.936035 0.189482 -0.650275
0.939532 0.41635 -0.187617
0.945882 0.517447 0.361828
0.951412 0.391295 0.246507
0.957349 0.494101 -0.0651739
0.960944 -0.0887305 -0.114275
0.955113 -0.764297 -0.103617
0.946729 -0.478425 -0.292837
0.943398 -0.117765 -0.505042
0.943688 0.162336 -0.430412
0.946388 0.178726 -0.169207
0.947157 -0.0113868 0.0850306
0.949256 0.368819 0.13835
0.955495 0.45814 -0.0947324
0.958175 -0.151458 -0.173084
0.95353 -0.490609 0.0502568
0.948943 -0.194505 -0.00529012
0.949043 0.162315 -0.182907
0.951516 0.167503 -0.104278
0.952672 0.0151075 0.0658266
0.951766 -0.135835 0.25022
0.950221 -0.01789 0.480976
0.952194 0.329054 0.417322
0.955187 0.0561695 0.0726976
0.95455 0.0161251 0.17109
0.958331 0.544099 0.517893
0.965237 0.377943 0.324026
0.967537 0.0121597 -0.258069
0.966747 -0.173077 -0.428713
0.962025 -0.483777 -0.355109
0.957736 -0.0387605 -0.154932
0.960159 0.303843 0.0979956
0.962034 0.0130528 -0.0589938
0.963331 0.216316 -0.245647
0.966433 0.182348 -0.177705
0.968011 0.176156 -0.25442
0.972301 0.495236 -0.229874
0.975704 -0.0794669 -0.0391206
0.970429 -0.547112 -0.0714985
0.965753 -0.131719 0.0930593
0.96681 0.21373 0.283637
0.969138 0.0725297 0.14611
0.968024 -0.267977 0.123373
0.964246 -0.276636 0.305661
0.961754 -0.153333 0.290952
0.959864 -0.14191 0.139571
0.958696 -0.024434 0.194869
0.959068 0.0547968 0.313385
0.959579 0.0220194 0.000186382
0.960382 0.173009 -0.213666
0.965212 0.644717 0.0513582
0.973753 0.556641 -0.139651
0.975439 -0.227497 -0.448039
0.971442 -0.218715 -0.187128
0.972529 0.33217 0.0451942
0.977338 0.331804 -0.0336036
0.979949 0.104634 -0.0885319
0.980864 0.0797457 -0.0997025
0.982652 0.20745 -0.07182
0.985335 0.163837 0.161859
0.985932 -0.0562385 0.345145
0.957895 0.315392 -0.39656
0.962433 0.327613 0.0715271
0.964698 0.0227032 0.571255
0.964247 -0.000301711 0.455911
0.966321 0.325477 0.251895
0.970077 0.120486 0.454274
0.967314 -0.554447 0.454402
0.959139 -0.587958 0.104394
0.954892 -0.0325562 -0.086243
0.957158 0.343942 -0.01885
0.960699 0.112692 0.0147717
0.958333 -0.412026 -0.129792
0.952475 -0.439315 -0.046498
0.94788 -0.308231 0.232012
0.945263 -0.0340926 0.235818
0.947883 0.394972 0.0296285
0.951468 -0.0315564 -0.0586859
0.946319 -0.761418 0.0378973
0.936777 -0.652814 0.148585
0.931358 -0.243179 0.363216
0.930721 0.0868733 0.686427
0.932028 0.0332805 0.556948
0.930862 -0.199284 0.154841
0.928442 -0.127517 0.100879
0.928171 0.0872331 0.0947776
0.930513 0.232232 0.152374
0.932682 0.0718735 0.465907
0.932821 0.042559 0.5535
0.935164 0.363395 0.320776
0.939574 0.267065 0.0522106
0.941327 0.0753331 -0.158918
0.942073 0.0206369 -0.255616
0.941051 -0.213902 -0.22908
0.93787 -0.207228 -0.110598
0.937896 0.156464 -0.057003
0.93996 0.05544 -0.145977
0.937926 -0.355604 -0.145439
0.933245 -0.273939 0.0678399
0.931407 -0.0563369 0.159615
0.931966 0.226842 0.0269646
0.939131 0.889532 0.0858267
0.950462 0.645908 0.255984
0.95388 -0.00128539 0.104444
0.955505 0.253621 -0.169955
0.957565 -0.136401 -0.338563
0.951325 -0.800381 -0.404582
0.942396 -0.523349 -0.29372
0.938873 -0.0974286 -0.131351
0.939879 0.240912 -0.0972661
0.943714 0.293972 -0.161874
0.946519 0.179534 -0.127739
0.949603 0.296014 -0.0960682
0.95305 0.191561 -0.311839
0.954148 -0.0303519 -0.450485
0.952148 -0.29808 -0.257686
0.947201 -0.375342 -0.219104
0.945133 0.118113 -0.297495
0.949213 0.454757 -0.118935
0.953896 0.255752 0.164324
0.955554 0.052819 0.293908
0.955864 0.034036 0.324197
0.956615 0.0660815 0.214146
0.956708 -0.0451366 0.115047
0.958073 0.322609 0.285571
0.964817 0.568955 0.394507
0.96861 -0.110113 0.199781
0.96494 -0.325629 -0.0492049
0.962689 -0.158895 -0.126532
0.958732 -0.394901 -0.149947
0.956188 0.165895 -0.136107
0.961175 0.432104 -0.0242201
0.962886 -0.107872 0.0966129
0.963395 0.230882 0.169976
0.96694 0.156962 0.21339
0.966983 0.0102154 0.120147
0.970395 0.583235 0.0232018
0.975303 0.00930081 0.104806
0.970552 -0.484568 0.193713
0.967872 0.0674172 0.26572
0.969907 0.0906587 0.191875
0.968951 -0.218271 -0.14338
0.966315 -0.131093 -0.321188
0.966036 0.0548302 -0.00858494
0.965697 -0.160291 0.273404
0.961735 -0.357145 0.114591
0.959478 0.0517504 -0.0687793
0.961415 0.0955157 0.0505479
0.960231 -0.236208 0.0882408
0.95935 0.265476 0.0576224
0.966112 0.68606 0.123901
0.971145 0.0619227 -0.181039
0.969076 -0.226325 -0.455803
0.968565 0.159478 -0.248935
0.972061 0.308935 -0.129963
0.975294 0.21529 -0.24263
0.977948 0.204708 -0.174514
0.98011 0.144467 -0.0264766
0.982676 0.317677 0.0250589
0.987788 0.402093 0.167163
0.990327 -0.0320704 0.31084
0.954569 0.35327 -0.0486259
0.962413 0.731899 -0.064999
0.968831 0.194318 0.0131534
0.968295 -0.118268 0.107208
0.969433 0.335543 0.180717
0.973606 0.105239 0.0703307
0.969409 -0.739635 -0.0966003
0.959402 -0.656105 0.0227446
0.954838 -0.0542557 0.174378
0.956314 0.241823 -0.0292267
0.958783 0.073183 -0.240451
0.957289 -0.239289 -0.0136859
0.954523 -0.177273 0.293587
0.952049 -0.254411 0.292282
0.948671 -0.183311 0.191059
0.948746 0.160278 0.0723671
0.950039 -0.0895182 -0.124794
0.946217 -0.496358 0.00619126
0.939936 -0.440053 0.350986
0.937138 -0.0109527 0.446404
0.938957 0.152733 0.465162
0.938158 -0.30444 0.339034
0.933617 -0.252502 0.302445
0.932638 0.0510362 0.598365
0.932408 -0.0702718 0.603487
0.933621 0.271222 0.331599
0.93772 0.23144 0.25493
0.938187 -0.100823 0.239453
0.937447 0.0553912 0.104567
0.938533 0.0781481 -0.0921651
0.939528 0.10804 -0.066535
0.941052 0.0652386 0.060588
0.940153 -0.216781 0.0285628
0.937243 -0.157889 0.0105783
0.937198 0.0934791 0.00684462
0.938152 -0.0052568 -0.0990677
0.936548 -0.208298 -0.116701
0.934599 -0.0176813 0.0175983
0.934977 0.0102276 0.245106
0.934544 0.0570815 0.24882
0.939479 0.754332 -0.106162
0.949816 0.611601 -0.396854
0.952623 -0.0757568 -0.356775
0.952938 0.132481 -0.307157
0.953609 -0.204483 -0.30019
0.947655 -0.650006 -0.107086
0.941491 -0.274379 0.176495
0.940067 -0.0152936 0.241178
0.941058 0.179163 0.201601
0.94385 0.207265 0.177047
0.945678 0.100576 0.0308159
0.946982 0.0881768 -0.291654
0.9474 -0.0122875 -0.553726
0.947594 0.0869758 -0.528803
0.948066 -0.0827656 -0.326274
0.944807 -0.290466 -0.130014
0.944038 0.276844 0.124259
0.950538 0.638486 0.293973
0.956382 0.254677 0.161856
0.95757 0.0152943 -0.0136433
0.957608 0.00917978 -0.0116162
0.957771 0.00147223 0.0428249
0.95762 -0.000411447 0.0593323
0.959823 0.365195 -0.0200957
0.966255 0.502455 -0.178867
0.969539 -0.0888813 -0.0896079
0.966373 -0.307021 0.182301
0.963326 -0.269773 0.134741
0.957914 -0.50522 -0.00945185
0.954064 0.0744881 -0.167491
0.958577 0.490143 -0.357768
0.961987 0.0731822 -0.281041
0.964369 0.347798 -0.104158
0.969099 0.230244 0.0356752
0.969594 -0.000146687 0.201294
0.972855 0.61441 0.282972
0.979062 0.159304 0.405053
0.975232 -0.502251 0.436417
0.971188 -0.096865 0.165485
0.970791 -0.135088 -0.0721057
0.966789 -0.444599 -0.136494
0.962719 -0.0598636 -0.139675
0.965297 0.374415 -0.0425237
0.967603 -0.10062 0.0219474
0.962182 -0.568793 -0.0377923
0.957974 0.0138622 -0.111755
0.96086 0.228775 -0.104433
0.960939 -0.182947 -0.0178496
0.960753 0.345093 0.0881403
0.968082 0.624343 0.130344
0.970261 -0.27369 0.00839478
0.965133 -0.324023 -0.192716
0.965316 0.291379 -0.268469
0.969926 0.338379 -0.161006
0.973368 0.25992 0.00808417
0.977218 0.322426 0.0943707
0.980263 0.151639 0.0584345
0.982638 0.325449 -0.0175685
0.988767 0.544243 -0.00629721
0.992977 0.0598736 0.0879871
0.95716 0.157087 0.418766
0.96185 0.459546 0.0323742
0.965938 0.149338 -0.34815
0.966812 0.0996471 -0.275463
0.969844 0.339841 -0.124685
0.972264 -0.094185 -0.233122
0.967527 -0.542539 -0.0774338
0.962122 -0.23739 0.456971
0.96027 -0.14083 0.637431
0.957899 -0.194538 0.277065
0.956796 0.0350096 -0.0209341
0.957753 0.0673127 0.0575923
0.957194 -0.183095 0.05543
0.952811 -0.437882 -0.170392
0.948623 -0.140113 -0.168731
0.948921 0.0747136 -0.0600277
0.948595 -0.140513 -0.131045
0.946883 -0.0950433 0.0624157
0.9447 -0.308589 0.343392
0.940681 -0.21158 0.100717
0.940697 0.0843772 -0.143933
0.939973 -0.214635 -0.0150748
0.938157 0.110988 0.370386
0.941894 0.311584 0.724225
0.941409 -0.356399 0.669887
0.937852 -0.101914 0.288358
0.938786 0.116598 -0.0263674
0.93943 0.00876056 0.0409623
0.939821 0.0515222 0.313492
0.939735 -0.0573229 0.295346
0.940128 0.123603 0.134539
0.941603 0.00256732 -0.0406758
0.939756 -0.221107 -0.134352
0.938363 0.0834806 0.177187
0.939752 0.0616674 0.412477
0.938712 -0.205548 0.198995
0.935133 -0.303897 -0.063043
0.932834 0.054219 -0.223246
0.935435 0.247936 -0.150854
0.936097 -0.0670479 -0.010496
0.93659 0.281028 -0.268159
0.942185 0.454484 -0.655245
0.945064 0.0300264 -0.748611
0.946352 0.20931 -0.714072
0.949223 0.11977 -0.399847
0.9486 -0.208399 0.195516
0.94559 -0.253046 0.371445
0.942606 -0.16767 0.108472
0.942884 0.229796 0.0627078
0.946637 0.231288 0.190665
0.946817 -0.189428 0.0914965
0.943564 -0.258828 -0.188266
0.941441 -0.0249882 -0.265891
0.943247 0.306991 -0.0598361
0.945834 0.0236465 0.0406836
0.944071 -0.119961 0.0119408
0.946058 0.480029 0.083499
0.953494 0.509352 0.0379757
0.956271 -0.0348145 -0.202037
0.955582 0.0143358 -0.23553
0.957249 0.205282 0.0125554
0.959515 0.0929671 0.255074
0.959375 -0.0982016 0.242412
0.958866 0.0695969 -0.0526754
0.961866 0.358192 -0.406817
0.966123 0.216579 -0.413414
0.966782 -0.131885 -0.173149
0.963608 -0.349003 -0.137984
0.957936 -0.490538 0.00485596
0.953242 -0.144858 0.0722829
0.954158 0.247381 -0.255153
0.957003 0.203712 -0.398808
0.961278 0.483268 -0.273978
0.967856 0.42009 -0.142492
0.970936 0.163205 0.0382214
0.975251 0.633557 0.0530053
0.982164 0.248529 -0.0146217
0.977982 -0.673652 -0.0898027
0.970461 -0.362264 -0.267693
0.968833 -0.0459897 -0.162647
0.967003 -0.266625 0.203868
0.96428 -0.0453441 0.375563
0.966123 0.253839 0.181955
0.966863 -0.188785 -0.0991618
0.961484 -0.502664 -0.0388858
0.957794 -0.014676 0.0993663
0.959572 0.132611 -0.0759735
0.95932 -0.125232 -0.216904
0.960097 0.401951 -0.1995
0.967655 0.612226 -0.236542
0.969503 -0.326358 -0.192931
0.962982 -0.471894 -0.183084
0.962086 0.315205 -0.214433
0.968905 0.61592 0.00351832
0.975378 0.404127 0.222821
0.979414 0.247305 0.151613
0.981451 0.0891129 0.102357
0.983145 0.259354 0.128068
0.988285 0.474473 -0.0424218
0.992269 0.0982057 -0.19245
0.963377 0.0817818 0.500348
0.964119 -0.00277476 0.322731
0.963381 -0.0695946 0.0203514
0.963708 0.157272 -0.142487
0.966798 0.267114 -0.321492
0.96886 0.0362133 -0.288645
0.968774 0.0178546 0.225237
0.969503 0.0335043 0.564581
0.96758 -0.389913 0.359011
0.961562 -0.453242 0.204037
0.958184 -0.0743069 0.189866
0.958035 -0.0219576 -0.0279073
0.955919 -0.332917 -0.194649
0.950117 -0.473739 -0.128377
0.946684 -0.0371233 -0.0439875
0.947359 -0.0021062 -0.16674
0.945914 -0.134816 -0.301253
0.946463 0.24607 -0.155236
0.947206 -0.282277 0.0318747
0.940706 -0.508406 -0.0272981
0.938281 0.0472222 -0.112992
0.939372 0.067944 -0.0230387
0.941504 0.38907 0.123833
0.947352 0.32975 0.0832257
0.945886 -0.504402 -0.0017073
0.940056 -0.298978 0.0607468
0.939026 0.0562263 0.110493
0.940872 0.250866 0.190785
0.944344 0.195901 0.3044
0.94401 -0.216932 0.268145
0.941778 -0.115896 0.0926328
0.940058 -0.216243 -0.139614
0.937655 0.0117124 -0.107504
0.941594 0.604852 0.313772
0.945714 0.0014115 0.405022
0.941764 -0.465355 0.192039
0.935903 -0.429324 0.189129
0.931799 -0.124592 0.135916
0.933255 0.276225 -0.112861
0.935274 0.0217198 -0.0742288
0.93512 0.0825345 0.0837324
0.937515 0.205731 0.0159313
0.93787 -0.125242 -0.224502
0.938374 0.284458 -0.35929
0.945004 0.6145 -0.175974
0.950665 0.130532 0.0721446
0.948341 -0.447449 0.00419838
0.943115 -0.250019 0.0247394
0.943819 0.303218 0.161747
0.94771 0.144636 -0.0136552
0.946613 -0.271164 -0.150127
0.943217 -0.207942 0.124417
0.942629 0.164676 0.428262
0.946963 0.458607 0.578806
0.949642 -0.110632 0.514866
0.945431 -0.323184 0.224712
0.94511 0.303781 -0.178978
0.950363 0.359234 -0.465754
0.952416 0.0133464 -0.323582
0.953557 0.22012 -0.0378901
0.958124 0.437286 0.0855461
0.962796 0.207126 0.164907
0.962777 -0.202362 0.211526
0.959507 -0.231642 0.131975
0.95847 0.0898882 -0.0880328
0.961123 0.260661 -0.295539
0.962986 -0.0478377 -0.324708
0.960625 -0.236706 -0.2503
0.958059 -0.179523 0.0177499
0.955621 -0.216952 0.255069
0.95335 -0.0780871 0.122262
0.954541 0.273959 0.0590136
0.960352 0.590573 0.178697
0.967921 0.502901 0.186369
0.971898 0.163471 0.139977
0.974612 0.372113 -0.107187
0.978641 0.0994422 -0.45548
0.973643 -0.692603 -0.473313
0.966645 -0.222197 -0.222275
0.96851 0.340602 0.135465
0.971351 0.0110693 0.403148
0.970231 -0.112195 0.452496
0.969024 -0.126447 0.215098
0.965763 -0.353366 -0.0771768
0.961545 -0.252885 0.0315486
0.959983 -0.0345512 0.199797
0.959319 -0.129065 0.0388829
0.956953 -0.177908 -0.0887475
0.957056 0.285336 -0.197188
0.962837 0.51954 -0.442683
0.965444 -0.149922 -0.383054
0.960868 -0.373753 -0.102502
0.96084 0.401177 0.0410043
0.969291 0.746032 0.0124853
