0.993381 -0.0166362 -0.226549
0.997193 0.725515 -0.0627192
1.00793 0.74309 0.230447
1.0117 -0.0465587 0.270908
1.01147 0.107235 0.206515
1.01338 0.0772834 0.292466
1.01233 -0.155337 0.172091
1.01167 0.0598676 -0.212483
1.01249 -0.00388706 -0.35575
1.0107 -0.28724 -0.0893282
1.00504 -0.595449 0.314209
0.997805 -0.421902 0.527808
0.995775 0.0188744 0.543966
1.01603 -0.232228 -0.0402911
1.01559 0.0871759 -0.0314018
1.01608 -0.0216971 -0.0925557
1.0165 0.136986 -0.198782
1.01843 0.06614 -0.0821143
1.01768 -0.0970322 0.114479
1.01859 0.295571 0.131049
1.02368 0.434205 0.0843347
1.02908 0.455078 0.0511023
1.03513 0.446585 -0.0188863
1.0385 0.0610452 0.101576
1.03785 -0.107187 0.446908
1.03608 -0.169831 0.635548
1.03396 -0.140917 0.501716
1.03258 -0.115565 0.113005
1.03051 -0.198409 -0.100041
1.02883 -2.48328e-05 0.0585767
1.03066 0.291898 0.0766522
1.035 0.367246 0.0129497
1.0386 0.188016 0.184601
1.03958 0.0154767 0.151874
1.03953 -0.0465655 0.0225303
1.03716 -0.39744 0.0371715
1.03029 -0.632435 0.109851
1.02377 -0.36723 0.309619
1.02166 0.00277984 0.448349
1.0236 0.217383 0.409141
1.02477 -0.143517 0.133941
1.02052 -0.453095 -0.407156
1.01652 -0.15801 -0.509061
1.01499 -0.147088 -0.0879023
1.01291 -0.101836 0.0635981
1.01364 0.235178 0.0471668
1.01718 0.247127 0.061867
1.01895 0.0819957 -0.167282
1.02008 0.0898656 -0.24402
1.0201 -0.16609 -0.0342861
1.01597 -0.445679 -0.00899066
1.01201 -0.160035 -0.09101
1.01031 -0.214497 0.046576
1.00618 -0.325813 0.1084
1.00446 0.127385 0.0557841
1.00594 -0.00259713 0.0363296
1.00411 -0.131685 -0.0151245
1.00482 0.20581 0.0199421
1.0067 -0.0375502 0.0335045
1.00569 -0.00747934 -0.261177
1.00859 0.331178 -0.39494
1.01101 -0.0494013 -0.000428724
1.00804 -0.346841 0.285644
1.00482 -0.117912 0.030114
1.00632 0.332293 0.130602
1.01242 0.502368 0.469449
1.01612 -0.0586491 0.255642
1.01302 -0.306694 -0.0390733
1.01171 0.0487163 -0.100597
1.01245 -0.0359171 -0.300347
1.01094 -0.121216 -0.371307
1.01177 0.248561 -0.346903
1.01455 0.0856932 -0.354133
1.01296 -0.269855 -0.123483
1.00956 -0.210996 0.175477
1.00724 -0.173968 0.348955
1.00574 -0.0445917 0.413562
1.0057 -0.0654371 0.426741
1.00252 -0.462238 0.418891
0.997146 -0.231916 0.319993
0.997094 0.0288104 0.318013
0.993583 -0.619321 0.338349
0.983773 -0.686791 0.284921
0.979922 0.200813 0.463038
0.984352 0.336704 0.634968
0.985079 -0.131576 0.44744
0.983307 -0.0492085 0.308524
0.984071 0.100558 0.321437
0.983857 -0.228701 0.345024
0.978647 -0.549965 0.370141
0.972667 -0.332822 0.190321
0.971474 0.0880461 -0.224043
0.973243 0.11375 -0.501963
0.974358 0.127544 -0.470451
0.977444 0.367838 -0.292143
0.981007 0.142111 0.0288212
0.981383 0.0172395 0.242222
0.983385 0.308753 0.025821
0.988485 0.426387 -0.227602
0.992552 0.172214 -0.086174
0.993838 0.158752 0.250001
0.99956 0.827495 0.383799
1.01059 0.668083 0.19876
1.01281 -0.178031 -0.0152786
1.01194 0.134418 -0.0498133
1.01435 0.0741462 -0.0862932
1.01174 -0.381565 -0.183309
1.00819 -0.108972 -0.19413
1.00861 0.102314 -0.111111
1.00959 0.0218971 0.00886261
1.00808 -0.293507 0.201446
1.00319 -0.363773 0.310107
1.00084 -0.0461994 0.201611
1.01578 -0.218182 0.0604006
1.01541 0.0874794 0.0391165
1.01581 -0.0285371 0.041122
1.01663 0.233598 0.163486
1.02066 0.278998 0.367254
1.02217 0.0115641 0.544288
1.0235 0.275081 0.606108
1.02832 0.416157 0.626367
1.03278 0.276379 0.553049
1.03556 0.167358 0.148828
1.03769 0.20631 -0.195314
1.04073 0.217791 -0.0168058
1.04107 -0.172036 0.129053
1.03705 -0.388327 0.022556
1.03243 -0.321879 -0.0628228
1.02971 -0.0627537 0.0240574
1.03086 0.203659 0.286013
1.03301 0.0979153 0.356374
1.03484 0.254987 0.0615971
1.03882 0.274332 -0.0905405
1.0399 -0.0596541 -0.0861919
1.03856 -0.125724 -0.149564
1.03599 -0.344136 -0.172265
1.03061 -0.434279 -0.00944769
1.02674 -0.187866 0.185146
1.02531 -0.0385156 0.103983
1.02612 0.101129 -0.0771662
1.02525 -0.379558 -0.0790934
1.01775 -0.658232 0.041472
1.01352 0.00966218 0.100456
1.01437 -0.00955511 -0.00803743
1.01297 -0.0728686 -0.0712698
1.01459 0.338508 0.0690323
1.01836 0.0842124 0.0877189
1.01651 -0.224692 -0.189792
1.01595 0.135207 -0.340447
1.01794 0.00764929 -0.259813
1.01503 -0.448982 -0.103289
1.0112 -0.101396 0.000949198
1.01107 -0.0701481 0.0664738
1.00809 -0.315967 0.125423
1.00558 0.00497826 0.0450096
1.00578 -0.0544341 -0.126502
1.00449 -0.0291467 -0.0251278
1.00629 0.214578 0.105147
1.00684 -0.265455 -0.0542656
1.00301 -0.173654 -0.134917
1.006 0.492231 0.016091
1.01188 0.256831 0.118049
1.01134 -0.354658 0.192729
1.00708 -0.180421 0.331305
1.01026 0.561804 0.499563
1.0176 0.346145 0.347248
1.01719 -0.405889 -0.0491018
1.01289 -0.179248 0.0396298
1.01219 -0.0718522 0.157831
1.00963 -0.294003 -0.132001
1.00669 -0.0677442 -0.260218
1.00789 0.216768 -0.223639
1.01036 0.123886 -0.227231
1.01032 -0.107117 -0.192169
1.00899 -0.026084 -0.190959
1.00976 0.114997 0.0577991
1.01049 0.0088755 0.296823
1.01017 -0.0698652 0.224734
1.008 -0.318243 0.369847
1.00339 -0.336404 0.604009
1.00029 -0.261942 0.230584
0.994201 -0.68843 -0.135478
0.985757 -0.41446 0.0710729
0.985655 0.419701 0.398552
0.990429 0.198958 0.294405
0.989693 -0.170029 0.294162
0.988433 -0.00638994 0.500287
0.988635 -0.0350119 0.390686
0.986956 -0.248617 0.165343
0.982579 -0.452807 0.254118
0.975951 -0.527637 0.301968
0.971231 -0.190495 0.197387
0.970696 0.0220905 0.17028
0.970802 0.0153779 0.0227733
0.972746 0.388008 -0.322793
0.979324 0.551557 -0.246101
0.983413 0.107518 0.054081
0.983209 -0.0104285 -0.0324643
0.985385 0.371813 -0.2002
0.991307 0.476305 -0.129384
0.99673 0.43965 0.0895838
1.0041 0.76045 0.22431
1.01277 0.426236 0.122954
1.01355 -0.161504 0.1778
1.01309 0.114155 0.309113
1.01403 -0.0845467 0.134046
1.01064 -0.314308 0.0874333
1.00913 0.0812356 0.331172
1.01096 0.123928 0.405864
1.01167 0.00626876 0.267003
1.01058 -0.233217 0.181189
1.00566 -0.47357 0.091052
1.00076 -0.282203 -0.163879
1.01858 -0.209876 0.3806
1.01724 -0.0308304 0.256688
1.01676 -0.0236829 0.105827
1.01862 0.382439 0.0989902
1.02495 0.480351 0.223467
1.02873 0.149026 0.389951
1.03111 0.322241 0.476041
1.03675 0.509372 0.573127
1.04158 0.148539 0.730254
1.03987 -0.402864 0.517353
1.03581 -0.0719203 -0.0166761
1.03891 0.384311 -0.167328
1.04083 -0.122766 -0.0633405
1.037 -0.35775 0.0796187
1.03331 -0.227194 0.274359
1.0318 0.0587602 0.306908
1.03523 0.435348 0.336868
1.03927 0.0629053 0.543126
1.03816 -0.121867 0.448876
1.03849 0.102129 0.100557
1.03883 -0.0692658 -0.0187514
1.03714 -0.169284 -0.0161862
1.03449 -0.268518 -0.0140236
1.03118 -0.194046 0.109036
1.02936 -0.158303 0.23993
1.0257 -0.349104 0.0474593
1.02282 -0.066996 -0.320452
1.02273 -0.0780289 -0.305375
1.02008 -0.304168 0.168258
1.01728 -0.143154 0.328053
1.01456 -0.289547 0.0331252
1.01176 -0.0154686 -0.0589461
1.01487 0.42035 -0.0242253
1.01836 -0.0546742 -0.112449
1.01501 -0.304076 -0.0241266
1.01392 0.110378 0.0826629
1.01593 0.0620271 0.0178024
1.01448 -0.281585 0.0351463
1.01199 -0.0761404 0.0760797
1.01141 -0.116662 -0.0437136
1.00819 -0.334577 -0.108432
1.00453 -0.20405 -0.187858
1.00205 -0.197126 -0.423687
1.00157 0.163409 -0.433676
1.00546 0.262813 -0.240365
1.00544 -0.319185 -0.114924
1.0029 0.0796999 0.132707
1.00835 0.554332 0.296597
1.01307 0.111599 0.0443593
1.01222 -0.161993 -0.0471535
1.01195 0.182084 0.369209
1.01725 0.505981 0.508221
1.02092 -0.0848552 0.174983
1.01628 -0.481598 -0.0322805
1.01395 0.103292 0.12035
1.01435 -0.180621 0.140872
1.00922 -0.46338 0.0796866
1.00552 -0.0388045 0.117021
1.00667 0.181524 0.0309003
1.00944 0.203194 0.0482065
1.0102 -0.124587 0.198733
1.00802 -0.0569039 0.154486
1.01051 0.402162 0.151636
1.01335 0.00737579 0.199425
1.01147 -0.159013 0.0566103
1.01073 0.0221723 0.0926409
1.00994 -0.242267 0.356461
1.00366 -0.691672 0.295823
0.993445 -0.796576 0.094881
0.98672 -0.136531 0.101935
0.98887 0.379703 0.0898852
0.992101 0.106542 0.019903
0.993263 0.135523 0.299563
0.995066 0.0511471 0.497918
0.993354 -0.307232 0.332977
0.989329 -0.259932 0.263307
0.985903 -0.354366 0.309964
0.979541 -0.547131 0.247844
0.975159 -0.0890909 0.345014
0.976302 0.101895 0.580724
0.975065 -0.329847 0.551038
0.971638 0.0082989 0.166933
0.976828 0.689613 -0.0749859
0.983273 0.248021 -0.0278216
0.983369 -0.0604477 0.0789996
0.984689 0.29246 0.104048
0.989539 0.409449 -0.114079
0.995146 0.553776 -0.280928
1.00404 0.821725 -0.199032
1.01282 0.457571 -0.143932
1.0163 0.196274 0.152242
1.01884 0.146707 0.46151
1.01763 -0.320527 0.32164
1.01332 -0.214717 0.220279
1.01363 0.172131 0.223213
1.0149 -0.0231949 0.0626763
1.01371 -0.113204 -0.0375114
1.01165 -0.288804 -0.0475675
1.00569 -0.606173 -0.0746895
0.998618 -0.456485 -0.102559
1.02404 -0.240977 0.406874
1.0215 -0.177855 0.395149
1.01903 -0.172906 0.294849
1.01957 0.332831 0.131613
1.02608 0.552003 0.0299967
1.03097 0.226863 0.00915771
1.03392 0.352167 0.00200143
1.04067 0.690419 0.060172
1.04827 0.330264 0.26253
1.04637 -0.673169 0.386802
1.03753 -0.458112 0.214924
1.03817 0.356061 0.0408061
1.04119 0.0423149 0.121239
1.04024 -0.082933 0.397778
1.03943 -0.124229 0.6241
1.03685 -0.172746 0.456945
1.03798 0.418509 0.0968893
1.04379 0.294302 0.100079
1.04362 -0.254156 0.281889
1.04103 -0.126534 0.220964
1.04004 -0.0730247 0.179079
1.0387 -0.15712 0.235855
1.03575 -0.312194 0.16834
1.03228 -0.146845 -0.0113705
1.03153 -0.0673087 0.0157779
1.02742 -0.526184 0.180812
1.02071 -0.402333 0.0121235
1.01827 -0.0264661 -0.367443
1.01849 0.0244979 -0.453009
1.0182 -0.0996197 -0.223745
1.01532 -0.293063 0.0922559
1.01277 -0.0347513 0.223042
1.01427 0.196394 -0.0573546
1.01588 0.00575786 -0.231732
1.01593 0.0453661 0.15025
1.01739 0.138291 0.358965
1.01815 -0.080226 0.24037
1.01534 -0.352853 0.0554174
1.01152 -0.218541 -0.186432
1.00949 -0.171548 -0.253868
1.0065 -0.287755 -0.0980736
1.00264 -0.341739 -0.0356305
0.997534 -0.425385 -0.189738
0.995944 0.217538 -0.321005
1.00211 0.518429 -0.183143
1.00549 -0.0458751 0.151339
1.00623 0.302068 0.361197
1.01217 0.404786 0.281835
1.01331 -0.172171 0.0427986
1.01142 0.0669182 0.00357829
1.0154 0.504334 0.195911
1.02129 0.343601 0.123299
1.02222 -0.227359 0.0484269
1.01757 -0.354907 0.250254
1.01609 0.0784255 0.23717
1.01575 -0.190828 0.119314
1.01207 -0.261425 0.372004
1.01003 -0.0950801 0.565956
1.0086 -0.0855968 0.27431
1.01054 0.33608 0.111895
1.01442 0.112847 0.400106
1.01355 -0.125322 0.648336
1.0145 0.272098 0.445428
1.01634 -0.042905 0.272735
1.01384 -0.216641 0.364817
1.01243 -0.00637608 0.25926
1.01187 -0.167185 -0.0107391
1.00651 -0.645274 0.0970175
0.996092 -0.866103 0.233667
0.987991 -0.279423 0.0749447
0.988323 0.272914 -0.122751
0.992175 0.331363 0.0220166
0.997095 0.391146 0.272633
0.999691 -0.0500955 0.211076
0.996563 -0.320487 0.171708
0.993648 -0.133001 0.364462
0.990067 -0.512384 0.279165
0.981881 -0.608627 0.113674
0.978539 0.0897656 0.184094
0.982001 0.242617 0.260522
0.981374 -0.398439 0.360761
0.975911 -0.234834 0.443959
0.978311 0.517332 0.299334
0.983808 0.261354 0.137218
0.985173 0.0859127 0.193382
0.987427 0.22453 0.288188
0.989478 0.103514 0.129158
0.992362 0.486546 -0.0674533
1.00113 0.791199 -0.18448
1.00903 0.42607 -0.43513
1.01477 0.546959 -0.442852
1.0206 0.232294 -0.286059
1.01826 -0.474353 -0.326488
1.01303 -0.231409 -0.32514
1.01233 -0.00413785 -0.41205
1.01123 -0.137954 -0.568607
1.01032 0.00120467 -0.431086
1.0095 -0.226945 -0.241672
1.00443 -0.49397 -0.0836917
0.999262 -0.29018 0.209077
1.02745 -0.144825 0.131437
1.02664 -0.0479939 0.407542
1.02481 -0.214257 0.609706
1.02393 0.169289 0.590303
1.02823 0.378258 0.382356
1.03131 0.125436 0.139733
1.03362 0.347271 0.0630156
1.04048 0.701735 0.0213113
1.04835 0.375474 -0.182474
1.0473 -0.60117 -0.250834
1.03861 -0.521657 -0.112315
1.03836 0.325508 -0.0810685
1.04251 0.236626 0.0195492
1.04468 0.170559 0.210023
1.04606 -0.0691715 0.310139
1.04211 -0.448058 0.321422
1.0389 0.0857509 0.114127
1.04226 0.290072 -0.243432
1.04324 -0.120109 -0.326123
1.04173 -0.070571 -0.159608
1.04167 0.0281492 0.0134
1.04146 -0.133309 0.130007
1.03711 -0.577439 -8.12107e-05
1.02969 -0.417479 -0.380761
1.02842 0.133017 -0.481864
1.02805 -0.268817 -0.148928
1.0215 -0.640768 0.00154775
1.01427 -0.425988 -0.248866
1.01133 0.00976303 -0.497278
1.01367 0.308705 -0.343583
1.0166 0.114048 0.0808981
1.01599 -0.170125 0.201149
1.01359 -0.129086 -0.0469412
1.01398 0.261793 -0.0283474
1.01808 0.296551 0.162108
1.01991 0.028953 -0.0310727
1.0193 -0.142949 -0.116854
1.01538 -0.549693 -0.0228242
1.00822 -0.468074 -0.235498
1.00609 0.026528 -0.219389
1.00665 -0.0447669 0.121045
1.00427 -0.362345 0.26019
0.998383 -0.508213 0.294691
0.995797 0.16285 0.302243
1.00232 0.652193 0.190575
1.00813 0.153829 0.157039
1.01011 0.284871 0.152045
1.01498 0.299202 0.135337
1.01522 -0.183465 0.257455
1.01399 0.169269 0.414712
1.01816 0.388596 0.28885
1.02132 0.149835 -0.0613954
1.02243 0.0269341 -0.0153979
1.02184 -0.131343 0.364529
1.01994 -0.156211 0.340419
1.01801 -0.128882 0.223277
1.01744 0.0468317 0.39546
1.01761 -0.157622 0.524617
1.01337 -0.401971 0.454262
1.01275 0.293519 0.265124
1.01873 0.430705 0.250681
1.02123 -0.0658136 0.456306
1.01975 -0.109141 0.30991
1.01916 -0.00126693 0.118697
1.01932 -0.0271541 0.369896
1.01715 -0.381404 0.386063
1.01117 -0.491934 -0.0566034
1.00569 -0.467687 -0.184348
0.997442 -0.790868 -0.0279255
0.988607 -0.427571 0.0560109
0.987484 0.263761 0.044876
0.992762 0.530707 0.0602996
0.999215 0.402117 0.0549022
1.00074 -0.139781 0.00470458
0.997869 -0.179709 0.0511316
0.996341 -0.167771 -0.00412302
0.990679 -0.72417 -0.233346
0.982173 -0.486276 -0.0661763
0.980474 0.139954 0.15915
0.98351 0.214891 0.0605913
0.984147 -0.152202 0.150835
0.981635 -0.116535 0.449684
0.983344 0.335524 0.449011
0.986779 0.156709 0.320165
0.988077 0.152539 0.274865
0.991206 0.249887 0.306618
0.992591 -0.0121943 0.328809
0.993838 0.346447 0.237772
0.999944 0.461118 -0.0400319
1.00291 0.0497712 -0.486548
1.0063 0.533491 -0.775184
1.01244 0.23893 -0.844885
1.0102 -0.418287 -0.78942
1.0066 -0.0881967 -0.544472
1.0063 -0.0836217 -0.384999
1.00435 -0.107461 -0.377503
1.00551 0.241295 -0.251086
1.00726 -0.064503 -0.0710949
1.00463 -0.230919 0.132246
1.0031 -0.0413416 0.342161
1.02854 0.125251 0.115843
1.03153 0.256828 0.36044
1.03293 -0.023113 0.59734
1.03314 0.133843 0.759653
1.03549 0.128374 0.68831
1.03549 -0.0553833 0.496429
1.03681 0.335216 0.416491
1.04244 0.439589 0.252556
1.04552 -0.0263061 -0.22424
1.04187 -0.545594 -0.491359
1.03516 -0.362213 -0.341598
1.03568 0.347918 -0.300736
1.04103 0.390678 -0.228876
1.0446 0.199865 -0.187733
1.04582 -0.041152 -0.323025
1.04357 -0.251412 -0.126208
1.04123 -0.0810999 0.202563
1.0403 -0.139304 -0.0161399
1.03801 -0.161697 -0.363688
1.03784 0.100043 -0.358181
1.0398 0.173148 -0.281965
1.04099 -0.0851233 -0.200867
1.03579 -0.786496 -0.160637
1.02493 -0.68701 -0.252436
1.02228 0.200983 -0.343801
1.02409 -0.0730076 -0.381926
1.01909 -0.592244 -0.36324
1.01199 -0.420047 -0.126579
1.00935 0.0515167 0.195195
1.01239 0.384497 0.158614
1.01657 0.211209 -0.0974357
1.01643 -0.203789 -0.124047
1.01339 -0.127598 0.0341747
1.01506 0.455354 0.150986
1.01936 0.114342 0.0206091
1.0171 -0.266912 -0.321196
1.01595 0.102434 -0.322256
1.01595 -0.358538 0.142352
1.00814 -0.67335 0.264421
1.00534 0.154578 0.115883
1.00877 0.156186 0.172991
1.00766 -0.3344 0.226021
1.0031 -0.321582 0.375824
1.00159 0.0818562 0.497465
1.00467 0.281586 0.0824264
1.00666 -0.00238558 -0.435516
1.00813 0.336161 -0.471369
1.01451 0.489838 -0.24008
1.01811 0.127526 0.102208
1.02008 0.271097 0.428815
1.02247 0.0147134 0.330503
1.02056 -0.135995 -0.0584178
1.02168 0.296517 -0.101787
1.02513 0.0725267 0.118644
1.02311 -0.319695 0.0989993
1.01996 -0.134103 0.0245393
1.0201 0.117189 0.0038165
1.02124 -0.0431854 0.0416898
1.01856 -0.319333 0.294342
1.0168 0.0864313 0.305645
1.02054 0.379886 0.0423623
1.02379 0.019488 -0.0306637
1.02145 -0.338483 -0.031354
1.01859 -0.058299 -0.197855
1.01996 0.129393 -0.316144
1.01865 -0.468061 -0.243221
1.01051 -0.701311 -0.0794005
1.00373 -0.469901 -0.0628226
0.996874 -0.60395 0.0208955
0.990449 -0.289312 0.258375
0.989787 0.179777 0.289931
0.993637 0.422185 0.0952884
0.999408 0.3911 0.0481171
1.00121 -0.102219 0.112053
0.998276 -0.284005 0.031204
0.993795 -0.522101 -0.30577
0.985445 -0.695103 -0.448867
0.980981 -0.0399375 -0.0594863
0.982938 0.21092 0.226315
0.985104 0.15178 0.204236
0.986881 0.0971417 0.302523
0.987225 -0.0122546 0.434585
0.988673 0.244841 0.381995
0.991339 0.122253 0.380934
0.992259 0.125173 0.378118
0.995284 0.262014 0.335767
0.996612 -0.0685734 0.268374
0.996131 0.126179 0.0644597
0.998867 0.156799 -0.152715
0.998014 -0.228766 -0.248435
0.998926 0.420932 -0.283395
1.0046 0.260193 -0.231038
1.00357 -0.241807 -0.107025
1.00301 0.174264 0.0487726
1.00503 4.10702e-05 0.177408
1.00308 -0.147141 0.12881
1.00414 0.28637 -0.0284067
1.00728 0.105034 0.00577862
1.00698 -0.0678749 0.171389
1.00625 -0.0961028 0.104056
1.03165 0.255481 0.380115
1.03544 0.307125 0.249324
1.03825 0.146504 0.229355
1.04039 0.231435 0.337608
1.04297 0.0834345 0.422342
1.04214 -0.129738 0.489711
1.04227 0.190728 0.375787
1.04476 0.0667027 0.0446797
1.04275 -0.370901 -0.231318
1.03733 -0.447224 -0.191737
1.0324 -0.283251 -0.0551063
1.03234 0.260867 -0.191018
1.03789 0.485117 -0.238823
1.04167 0.0731165 -0.219173
1.04018 -0.200192 -0.457043
1.03914 0.109515 -0.512952
1.04178 0.176959 -0.18185
1.04107 -0.348915 0.0535645
1.03636 -0.27969 0.105306
1.03526 0.0214262 5.10732e-06
1.03591 0.0876936 -0.285364
1.03731 0.0470346 -0.337439
1.03449 -0.59797 -0.0168568
1.02513 -0.668102 0.259672
1.02167 0.0599979 0.201004
1.02104 -0.278418 -0.0580706
1.01466 -0.543862 -0.231929
1.01078 0.0170577 -0.0702727
1.01352 0.320388 0.302264
1.01583 0.0131498 0.276056
1.01477 -0.0954537 -0.134084
1.01443 0.022119 -0.114317
1.01476 0.0350627 0.17876
1.01631 0.269257 0.00966351
1.01836 -0.0440576 -0.175313
1.01425 -0.387871 -0.08223
1.0132 0.327606 -0.086877
1.01824 0.132896 0.143295
1.01348 -0.714099 0.455816
1.00811 -0.0627884 0.255557
1.01028 0.157186 0.0608109
1.0096 -0.276325 0.101825
1.00668 -0.127653 0.182336
1.00591 -0.0796885 0.145154
1.00342 -0.324184 -0.239194
0.999127 -0.225073 -0.57876
1.00084 0.529529 -0.497028
1.00972 0.694372 -0.41528
1.01656 0.451137 -0.304843
1.02247 0.478423 -0.0575037
1.0247 -0.206832 -0.0100699
1.01955 -0.327123 -0.108164
1.02027 0.392889 -0.0972651
1.02487 0.07466 -0.125975
1.02193 -0.422568 -0.248679
1.01841 -0.112054 -0.212261
1.01881 0.113949 -0.110414
1.02016 0.047469 -0.116094
1.01944 -0.144073 -0.154041
1.01826 0.00940881 -0.119874
1.02002 0.206235 -0.108555
1.02176 -0.0208382 -0.23834
1.01935 -0.340707 -0.297829
1.0151 -0.275231 -0.31932
1.01311 -0.080554 -0.6193
1.01178 -0.193741 -0.701235
1.00845 -0.314383 -0.248686
1.00424 -0.371928 0.091099
0.998867 -0.431582 0.264681
0.994627 -0.196553 0.354542
0.993535 0.0235834 0.262989
0.995897 0.380008 0.288636
1.00206 0.443912 0.398543
1.00391 -0.168312 0.302609
0.999134 -0.504046 0.123012
0.991839 -0.686758 0.093592
0.983575 -0.504677 0.254907
0.982492 0.214792 0.346638
0.986005 0.219043 0.267237
0.987909 0.172101 0.20593
0.990811 0.228428 0.260573
0.992164 -0.0227406 0.329445
0.993077 0.207802 0.332256
0.995805 0.14313 0.307681
0.996565 0.0768717 0.245818
0.99873 0.181511 0.15008
0.998621 -0.239242 0.0339478
0.995527 -0.0766328 -0.10444
0.996942 0.186493 -0.0816453
0.997406 -0.0850431 0.160614
0.999973 0.554217 0.397254
1.00768 0.43168 0.624584
1.00799 -0.216111 0.691225
1.00702 0.12617 0.478927
1.00876 -0.022295 0.3206
1.00544 -0.365809 0.185247
1.00324 0.0744144 -0.1247
1.00587 0.228334 -0.239098
1.0073 -0.0182022 -0.144531
1.00524 -0.303151 -0.237104
1.03691 0.0562649 0.380224
1.03768 0.107061 0.109427
1.03949 0.163688 0.0258336
1.04207 0.268791 -0.00236988
1.04568 0.235509 0.0440489
1.04684 -0.0488732 0.250372
1.0456 -0.111654 0.175021
1.04371 -0.228371 -0.129091
1.04004 -0.315848 -0.145927
1.03656 -0.24658 0.0226731
1.0329 -0.334274 0.0521098
1.03062 0.0404975 -0.126534
1.0348 0.497325 -0.28589
1.03925 0.0822254 -0.207683
1.03632 -0.401514 -0.13789
1.03329 0.0680562 -0.308645
1.03719 0.404956 -0.440981
1.04004 -0.0300613 -0.220863
1.03881 -0.0957992 0.172823
1.03705 -0.236834 0.188971
1.03315 -0.243438 -0.160259
1.03328 0.216719 -0.287066
1.03472 -0.206588 -0.0126527
1.02859 -0.633143 0.13666
1.02374 -0.135875 -0.0381729
1.02124 -0.372067 -0.032626
1.01426 -0.568629 0.11747
1.01035 0.0588896 0.00798371
1.01437 0.476227 -0.162589
1.01761 -0.0451237 0.00701248
1.01448 -0.249864 0.109859
1.01447 0.222235 0.0980874
1.01713 0.0224552 0.149613
1.01544 -0.185618 -0.107586
1.01545 0.0810915 -0.258758
1.0145 -0.211209 0.050919
1.01302 0.171937 0.00252055
1.01783 0.387493 -0.222569
1.01672 -0.52233 0.0136226
1.0104 -0.276185 0.0938921
1.01067 0.142391 0.0264062
1.01083 -0.198289 0.104387
1.00798 -0.194382 0.0452001
1.00563 -0.25203 -0.134011
1.00087 -0.447458 -0.0809779
0.996654 -0.066866 0.279295
0.999986 0.555187 0.438041
1.00739 0.538081 0.141171
1.01351 0.518129 -0.0431296
1.02076 0.548921 -0.0858048
1.02303 -0.240696 -0.17587
1.01822 -0.254636 -0.0748171
1.01958 0.367244 -0.0200954
1.02285 -0.0840815 -0.170486
1.01885 -0.405033 -0.14993
1.01686 0.0606506 0.0429614
1.01915 0.195292 0.170722
1.0201 -0.131002 0.120824
1.01652 -0.355603 -0.185728
1.015 0.132881 -0.264124
1.01863 0.249231 -0.0655274
1.01865 -0.311512 -0.234915
1.01399 -0.333442 -0.528889
1.01096 -0.220276 -0.338377
1.00769 -0.271669 -0.195324
1.00517 -0.0789751 -0.246448
1.00507 0.0278816 -0.238521
1.00444 -0.122661 -0.0925818
1.00189 -0.261878 0.159503
0.998263 -0.278689 0.207084
0.996134 0.0507817 0.167653
1.00078 0.655504 0.446994
1.00857 0.403649 0.553246
1.00811 -0.400798 0.330412
1.00154 -0.49433 0.244411
0.996153 -0.406146 0.489106
0.990918 -0.366723 0.744829
0.989212 0.0380226 0.631303
0.990114 0.0319586 0.397906
0.990355 0.0898409 0.224222
0.992856 0.263885 0.0966087
0.995381 0.111688 0.194506
0.997199 0.194907 0.310241
0.998692 -0.0047278 0.142976
0.997438 -0.08179 -0.101909
0.997924 0.0889862 -0.27524
0.997363 -0.22115 -0.221683
0.99494 0.0117574 0.0352318
0.9981 0.389865 0.2612
1.00147 0.143277 0.428144
1.00637 0.710776 0.50461
1.01601 0.566064 0.520413
1.01648 -0.349122 0.492728
1.01248 -0.138222 0.336347
1.01225 -0.077965 0.26852
1.00804 -0.527456 0.290365
1.00251 -0.221089 0.103615
1.00285 0.184101 -0.132803
1.00443 -0.0171586 -0.219279
1.00192 -0.325745 -0.210376
1.03977 -0.171379 0.0549097
1.0384 0.0219779 0.0160174
1.03998 0.165204 0.0634403
1.04198 0.185432 0.022619
1.04536 0.332443 -0.0545394
1.04857 0.0940635 0.024062
1.04735 -0.252218 0.101421
1.04371 -0.285127 0.158794
1.04045 -0.243331 0.221668
1.03704 -0.323792 0.0396436
1.03227 -0.412635 -0.150526
1.02855 -0.130261 -0.180668
1.03029 0.352125 -0.402759
1.03524 0.295285 -0.448416
1.03558 -0.214057 -0.062728
1.03246 -0.125116 0.130687
1.03357 0.263238 -0.0777058
1.03675 0.183506 -0.237434
1.03866 0.125617 -0.21777
1.03768 -0.314858 -0.135031
1.03158 -0.442519 -0.0910927
1.03031 0.224281 -0.173074
1.03278 -0.120229 -0.303915
1.02638 -0.809747 -0.460087
1.01908 -0.265186 -0.621614
1.01797 -0.0773119 -0.483933
1.01512 -0.347283 -0.06936
1.01091 -0.202592 0.0684802
1.01161 0.386506 -0.167989
1.01713 0.336792 -0.0390512
1.01692 -0.216317 0.215725
1.01543 0.0879587 -0.00179394
1.01745 0.0183505 -0.124385
1.01443 -0.458533 -0.0575758
1.01226 0.083746 -0.251928
1.01381 0.00820332 -0.195372
1.01243 -0.0663056 -0.0969907
1.01397 0.295489 -0.305872
1.01486 -0.205041 -0.219093
1.01112 -0.203979 0.0594926
