1.01733 0.604617 0.183527
1.02174 -0.0140531 -0.1088
1.01844 -0.283216 0.0608316
1.01894 0.327773 0.10538
1.02327 0.195101 -0.177898
1.02263 -0.190426 -0.323479
1.02123 0.0131441 -0.215809
1.02204 0.0365863 -0.0617144
1.02135 -0.120768 0.220271
1.01992 -0.0904635 0.463848
1.01871 -0.130855 0.354141
0.9834 -0.214072 -0.0325151
0.979604 -0.294307 -0.156372
0.978352 0.114623 -0.197273
0.980295 0.0516188 -0.0485758
0.977993 -0.385898 0.13407
0.972691 -0.375107 0.117683
0.969183 -0.188761 -0.0582451
0.967791 -0.0142149 -0.12517
0.969194 0.255225 -0.00478678
0.973451 0.38278 0.0626896
0.977657 0.266559 -0.0166403
0.980403 0.184276 -0.00072321
0.981809 0.0224629 0.0693585
0.980994 -0.0912272 0.044106
0.980929 0.0988233 -0.0151738
0.982618 0.104069 -0.197416
0.983498 0.096071 -0.421409
0.986307 0.369979 -0.396025
0.990639 0.260546 -0.420956
0.993909 0.35358 -0.533961
1.00093 0.667309 -0.456231
1.00763 0.262538 -0.598504
1.00702 -0.323098 -0.767801
1.00148 -0.519795 -0.428019
0.995068 -0.452206 -0.208038
0.992463 0.044115 -0.383631
0.996076 0.418058 -0.383829
1.00081 0.260339 -0.276165
1.003 0.137027 -0.2772
1.00538 0.221924 -0.255355
1.00603 -0.175305 -0.154128
1.00012 -0.670538 -0.220833
0.991839 -0.503676 -0.500101
0.988338 0.00173278 -0.65684
0.990603 0.29286 -0.554618
0.9946 0.278044 -0.456905
0.996954 0.132281 -0.468335
0.999773 0.421948 -0.495288
1.00592 0.442538 -0.429505
1.00867 0.123009 -0.410845
1.01217 0.510813 -0.231396
1.01841 0.171884 0.142232
1.01387 -0.765236 0.129936
1.00822 -0.0154093 0.0788863
1.01255 0.426926 0.331831
1.01597 0.121846 0.315058
1.01941 0.464107 0.101735
1.02432 0.164131 0.11272
1.02176 -0.509851 0.0883973
1.01367 -0.688953 -0.100382
1.00762 -0.170812 -0.284795
1.01088 0.485299 -0.100035
1.01588 0.182135 0.152592
1.01756 0.316272 -0.0771046
1.02505 0.715524 -0.338803
1.02859 -0.124717 -0.193032
1.02468 -0.25996 -0.0632426
1.02294 -0.111055 0.0573072
1.02007 -0.274007 0.199552
1.0198 0.180668 -0.00215279
1.02216 0.0588519 -0.241617
1.02221 0.113705 -0.0816429
1.0259 0.360954 0.241948
1.02531 -0.397377 0.265443
1.01883 -0.396509 -0.0352416
1.01691 0.0494005 -0.261912
1.01764 0.0239908 0.00018084
1.01744 -0.0818122 0.14517
1.01437 -0.36367 -0.258325
1.01069 -0.0530434 -0.531723
1.01338 0.423052 -0.351146
1.01679 0.0517773 -0.177783
1.01534 -0.167507 -0.177252
1.01415 -0.000450991 -0.118328
1.01522 0.147645 -0.112206
1.01682 0.0499329 -0.345954
1.01615 -0.127837 -0.420699
1.01546 0.0539399 -0.165018
1.01827 0.3699 -0.00617414
1.02389 0.446174 0.0253169
1.02754 0.0361541 0.0330652
1.02512 -0.394113 0.0833101
1.02044 -0.301754 0.224309
1.01774 -0.16301 0.239099
1.016 -0.118047 0.117506
1.01496 -0.0318967 -0.100233
1.01559 0.14255 -0.210871
1.01796 0.184543 0.147866
1.01939 0.0347362 0.477539
1.01971 0.0370635 0.132372
1.01973 -0.0581752 -0.195297
1.01881 -0.026398 -0.00364464
1.01995 0.153184 0.0372531
1.0206 -0.0929005 -0.245808
1.01833 -0.171937 -0.383172
1.01784 0.0937163 -0.385079
1.02004 0.233893 -0.33908
1.02349 0.288492 0.00819418
1.02561 -0.0333195 0.316825
1.02218 -0.448635 0.12268
0.984276 -0.357251 0.0969057
0.978745 -0.417195 -0.00186032
0.976675 0.125104 -0.0610127
0.979651 0.183634 -0.0473122
0.978944 -0.289128 0.012432
0.974236 -0.374495 0.106738
0.970477 -0.212155 0.210978
0.969028 0.00621344 0.233369
0.970812 0.279176 0.153783
0.974803 0.295132 0.0574742
0.977293 0.105326 -0.09267
0.978699 0.138692 -0.296938
0.980157 0.0510767 -0.368096
0.979653 -0.0767381 -0.308132
0.979336 0.0201671 -0.289407
0.979035 -0.113414 -0.399761
0.977792 0.0483992 -0.470651
0.981349 0.481383 -0.332523
0.985502 0.0986719 -0.299953
0.986837 0.280838 -0.505042
0.994347 0.732867 -0.538994
1.00074 0.161292 -0.421041
0.999866 -0.141573 -0.25981
0.998891 -0.053937 0.0564139
0.995768 -0.442794 0.279418
0.991159 -0.163839 0.16847
0.993175 0.380575 -0.0299435
0.998174 0.30857 -0.0890305
1.00076 0.127792 -0.0309693
1.00243 0.127735 -0.14455
1.0021 -0.226464 -0.378208
0.995834 -0.692128 -0.359948
0.987294 -0.508597 -0.124747
0.984212 0.0841736 0.0739718
0.987364 0.333965 0.0825736
0.991205 0.223005 -0.0114107
0.992532 0.0375764 -0.105764
0.994403 0.391179 -0.224792
1.00067 0.473519 -0.288268
1.00371 0.157483 -0.248265
1.00843 0.682601 -0.259842
1.01681 0.259268 -0.331897
1.01205 -0.832401 -0.32609
1.00769 0.238596 -0.103771
1.01535 0.54063 0.0740229
1.01702 -0.268892 -0.167718
1.01618 0.263881 -0.512004
1.02077 0.222027 -0.545863
1.0189 -0.471706 -0.459521
1.01123 -0.654817 -0.249987
1.00559 -0.131807 -0.0574895
1.01012 0.638361 -0.0968544
1.01679 0.210235 -0.0722507
1.01691 0.0415879 -0.00400079
1.02162 0.608178 -0.155651
1.02565 -0.0111763 -0.273
1.02338 -0.108528 -0.178451
1.02416 0.148062 0.038115
1.02352 -0.242278 0.198419
1.02083 -0.139138 0.106393
1.01958 -0.107094 -0.0902179
1.01926 0.201316 -0.274005
1.02427 0.463463 -0.446451
1.02441 -0.404156 -0.390301
1.01647 -0.594451 -0.275578
1.01267 0.0636879 -0.303381
1.01574 0.340759 -0.262784
1.01675 -0.205858 -0.262361
1.0102 -0.646667 -0.339532
1.00488 -0.0103094 -0.26915
1.00898 0.546676 -0.242811
1.01371 0.157422 -0.239145
1.01394 -0.0373477 -0.0144712
1.01321 -0.104134 -0.0196522
1.0109 -0.254826 -0.51443
1.00806 -0.109404 -0.913748
1.00934 0.305926 -0.562204
1.01389 0.342151 -0.11639
1.0174 0.26605 -0.231091
1.02128 0.32214 -0.485993
1.02375 -0.0229268 -0.598387
1.02162 -0.232179 -0.584392
1.0204 0.0254326 -0.241044
1.02034 -0.086901 0.101033
1.0178 -0.274251 0.110899
1.01453 -0.183191 0.0174416
1.01476 0.273582 0.064327
1.02026 0.473048 0.178087
1.02329 -0.0949026 0.112638
1.01974 -0.361867 -0.119398
1.01719 -0.0358753 -0.195344
1.01833 0.160041 -0.0793121
1.0197 -0.00213557 -0.0762405
1.01729 -0.33755 -0.260478
1.01312 -0.246715 -0.403106
1.01177 0.0153422 -0.494133
1.01376 0.343301 -0.554256
1.0206 0.657583 -0.415085
1.02605 0.0382933 -0.242235
1.02093 -0.711493 -0.297591
0.984187 -0.335499 -0.139829
0.978959 -0.40332 0.0189148
0.976852 0.109228 0.0815773
0.979674 0.185104 0.0737402
0.979361 -0.226234 0.112958
0.975716 -0.279495 0.163998
0.972866 -0.183875 0.129106
0.970861 -0.115456 -0.00339025
0.970766 0.139186 -0.171215
0.973674 0.25918 -0.209067
0.975234 -0.0465289 -0.189605
0.97389 -0.0921329 -0.378538
0.973686 0.0256627 -0.547642
0.97383 0.00136518 -0.526143
0.974003 0.0120802 -0.482283
0.973369 -0.12479 -0.414924
0.972819 0.194093 -0.245448
0.978887 0.694267 -0.0409477
0.984144 0.0166333 0.0675428
0.982689 0.0139956 -0.135895
0.988446 0.762406 -0.37481
0.99734 0.468099 -0.173774
1.00026 0.10579 0.197282
1.00156 0.0581312 0.237527
0.999375 -0.404504 0.162039
0.994494 -0.243276 0.23354
0.994917 0.243338 0.234018
0.998912 0.316784 0.174423
1.00214 0.162781 0.205428
1.00253 -0.113618 0.151295
0.999259 -0.364763 0.00436501
0.993903 -0.435831 0.119399
0.98947 -0.199825 0.417136
0.988879 0.116918 0.528767
0.991018 0.19818 0.379743
0.993567 0.172661 0.29429
0.994595 -0.0138008 0.341244
0.994888 0.192071 0.229499
0.999715 0.480424 0.0948338
1.00388 0.225061 0.240877
1.00758 0.454663 0.133729
1.01308 0.151645 -0.163774
1.00934 -0.597355 0.00349966
1.00744 0.338465 0.102516
1.01455 0.378564 -0.158299
1.01366 -0.466561 -0.237547
1.01123 0.212289 -0.102675
1.01551 0.202704 -0.129985
1.01375 -0.385483 -0.225949
1.0085 -0.371796 -0.144438
1.00487 -0.156554 -0.0969588
1.00716 0.45703 -0.351868
1.01399 0.436912 -0.307633
1.01739 0.167104 0.0505046
1.02054 0.298326 -0.0896153
1.02189 -0.0664568 -0.296679
1.02084 0.0483475 -0.137744
1.02296 0.173428 -0.1732
1.02263 -0.188997 -0.321964
1.02131 -0.00712136 -0.0327119
1.02109 -0.134461 0.320408
1.01844 -0.167529 0.212396
1.01873 0.180245 -0.247291
1.01894 -0.187555 -0.302502
1.01452 -0.374303 0.042698
1.01163 -0.0183452 0.168364
1.01294 0.1691 -0.100896
1.01239 -0.257187 -0.315838
1.00698 -0.438611 -0.147016
1.00431 0.0923401 0.0961389
1.0076 0.328723 -0.0462434
1.0109 0.215545 -0.250472
1.01363 0.167442 -0.133341
1.01287 -0.355198 -0.0914256
1.00536 -0.700982 -0.244621
0.999487 -0.00512092 -0.245546
1.00499 0.752413 -0.0545484
1.01188 0.257723 -0.203384
1.01183 -0.0646305 -0.571929
1.01312 0.254928 -0.655484
1.01541 -0.0286031 -0.573744
1.01368 -0.0991991 -0.530667
1.01583 0.379388 -0.39168
1.01915 0.0713559 -0.294298
1.0173 -0.264418 -0.223229
1.01456 -0.0954317 -0.040136
1.01605 0.348292 0.089473
1.02155 0.382189 0.00428496
1.02285 -0.246769 -0.126781
1.0179 -0.418772 -0.113227
1.01506 -0.0343942 -0.136482
1.01649 0.19681 -0.223383
1.01801 -0.0346746 -0.196495
1.01454 -0.445276 -0.168429
1.0094 -0.285035 -0.16296
1.00776 -0.0182777 -0.101558
1.00901 0.27408 -0.144086
1.01529 0.647652 -0.362702
1.02101 0.0785347 -0.487225
1.01629 -0.699196 -0.371695
0.981229 -0.0811963 -0.277424
0.979019 -0.215418 -0.0126489
0.978214 0.142008 0.10343
0.981385 0.244498 0.158733
0.982295 -0.126566 0.31383
0.97887 -0.372689 0.321187
0.973937 -0.379409 0.0829737
0.969892 -0.234595 -0.0416882
0.968698 0.0870908 -0.0233546
0.971599 0.31825 -0.0345716
0.973826 -0.0454034 -0.00966598
0.9712 -0.258353 -0.0138292
0.969285 -0.0545663 -0.0786695
0.969089 -0.000431182 -0.147717
0.96946 0.0737131 -0.174639
0.970742 0.115243 0.0398709
0.973199 0.369172 0.323136
0.980443 0.724977 0.279989
0.9861 0.0325204 0.201577
0.983002 -0.254326 0.154047
0.98496 0.551286 -0.186063
0.994221 0.71328 -0.389669
1.00056 0.263075 -0.285228
1.00159 -0.125036 -0.302912
0.997986 -0.391567 -0.365051
0.994856 -0.0544003 -0.184429
0.997022 0.312948 0.0476811
1.00128 0.321106 0.158319
1.00477 0.200563 0.188669
1.00538 -0.122967 0.260635
1.00212 -0.326768 0.366903
0.998047 -0.293294 0.42407
0.995137 -0.141506 0.373743
0.994407 0.0288203 0.29385
0.995125 0.0847017 0.27611
0.99692 0.176111 0.230479
0.998418 -0.0027257 0.205886
0.997646 -0.0032089 0.144044
1.00115 0.524055 0.0750981
1.00737 0.359014 0.210732
1.01008 0.179887 0.15756
1.0127 0.168505 0.0206894
1.01182 -0.294262 0.277781
1.00959 0.0405225 0.164988
1.01241 0.213776 -0.16756
1.01299 -0.0972357 0.103787
1.01415 0.329599 0.415534
1.01765 0.0552765 0.315192
1.01413 -0.487377 0.211911
1.00812 -0.400859 0.0802482
1.00355 -0.300304 -0.0440538
1.00373 0.350807 -0.0632667
1.01145 0.66763 -0.0154
1.01732 0.163294 -0.0805663
1.0179 0.00816087 -0.336473
1.01906 0.169538 -0.132315
1.02177 0.191642 0.280592
1.02212 -0.239016 0.0960599
1.01838 -0.203519 -0.210645
1.02083 0.450034 -0.00837696
1.02571 0.115605 0.289137
1.02352 -0.373931 0.453035
1.02001 -0.140756 0.380897
1.01876 -0.108919 0.212754
1.01706 -0.136406 0.254337
1.01555 -0.105255 0.345882
1.01417 -0.13094 0.269345
1.01126 -0.321402 0.165312
1.00673 -0.304206 0.102847
1.00501 0.0408964 -0.0209434
1.00616 0.0693435 -0.183254
1.00691 0.0964299 -0.343281
1.00934 0.211985 -0.504484
1.00999 -0.170905 -0.354905
1.00559 -0.414623 0.213275
1.00273 0.117221 0.61175
1.00729 0.47341 0.306613
1.0094 -0.120793 -0.1529
1.00664 -0.104035 -0.123863
1.00884 0.356495 0.0605424
1.01176 -0.0302994 -0.00657859
1.01021 -0.048529 -0.0365229
1.0123 0.284806 -0.146867
1.01372 -0.053547 -0.514567
1.01255 -0.0396239 -0.475749
1.01346 0.156326 -0.115321
1.01621 0.288322 -0.0753984
1.02006 0.249392 -0.249761
1.02086 -0.16607 -0.207583
1.01741 -0.326879 0.00102161
1.01385 -0.222677 -0.0516807
1.01298 0.0864012 -0.292236
1.01481 0.0810591 -0.295625
1.01275 -0.362879 -0.139656
1.00845 -0.206123 -0.0454795
1.00801 0.0612383 0.0308141
1.00881 0.0871225 -0.0161479
1.01128 0.305405 -0.340357
1.01457 0.0983683 -0.546733
1.01233 -0.417114 -0.273853
0.9785 0.104013 -0.125583
0.978526 -0.0703374 -0.0713793
0.978704 0.161421 -0.0426944
0.982318 0.343907 -0.0525436
0.985303 0.0487082 0.0876749
0.982611 -0.464418 0.218608
0.975821 -0.492375 0.221925
0.971971 -0.10493 0.379289
0.971966 0.0707805 0.503314
0.973353 0.142493 0.259374
0.974429 -0.0235932 0.0536806
0.972839 -0.161799 0.203448
0.97153 -0.0635622 0.357337
0.970369 -0.122548 0.293486
0.969719 0.104192 0.165656
0.973545 0.454924 0.31292
0.979523 0.454501 0.562645
0.985144 0.435651 0.408024
0.988728 0.0476219 0.211453
0.985978 -0.335195 0.305123
0.983855 0.0708968 0.0282685
0.987703 0.438949 -0.557334
0.992872 0.310572 -0.80876
0.994903 -0.0391651 -0.62681
0.992585 -0.264989 -0.367638
0.99145 0.128697 -0.261844
0.996115 0.51278 -0.151139
1.00248 0.438162 0.0358735
1.00693 0.249378 0.159258
1.00829 -0.051334 0.177972
1.00577 -0.291315 0.129686
1.00159 -0.347716 0.075752
0.99768 -0.217222 0.0574178
0.996827 0.125825 0.151439
0.998939 0.153359 0.348493
1.0001 0.0501456 0.293921
1.00016 -0.0652964 0.129747
0.998877 -0.060397 0.123143
1.00154 0.480348 0.0275116
1.00801 0.38401 -0.0946741
1.00999 0.0464534 -0.155302
1.01174 0.286389 -0.17816
1.01363 -0.090595 -0.0236545
1.01009 -0.267861 -0.0968257
1.0098 0.211212 -0.285978
1.01324 0.239911 -0.207639
1.01605 0.23492 -0.287102
1.01832 0.043176 -0.348178
1.01582 -0.406513 -0.0579316
1.00984 -0.469652 0.153447
1.0054 -0.187469 0.353044
1.00718 0.415991 0.563695
1.01384 0.433343 0.327358
1.01562 -0.211061 -0.155003
1.01336 0.000135858 -0.302507
1.01812 0.608818 -0.0659235
1.02519 0.308381 0.105366
1.02429 -0.484355 0.127085
1.01867 -0.23813 0.194942
1.02097 0.425438 -0.0132566
1.02586 0.211249 -0.288836
1.02625 -0.104759 -0.0851142
1.02431 -0.215307 0.143543
1.0207 -0.295616 -0.0379658
1.01824 -0.0748004 -0.108751
1.01809 -0.00502654 0.0250024
1.01749 -0.106176 0.138563
1.01467 -0.342539 0.224892
1.00897 -0.469264 0.207004
1.00484 -0.126266 0.0764954
1.00476 0.0412777 0.053171
1.0044 -0.0883578 0.0205035
1.00384 0.0278396 -0.245595
1.0054 0.191643 -0.29525
1.00786 0.162281 0.0520417
1.00933 0.0755611 0.261
1.00985 -0.0107215 0.0512758
1.00866 -0.116477 0.0381546
1.00905 0.224278 0.391395
1.01307 0.243097 0.426386
1.01301 -0.241592 0.0763586
1.01076 0.0292429 0.0298402
1.01151 -0.0613176 -0.0258015
1.00773 -0.356229 -0.379976
1.00712 0.274496 -0.321489
1.01217 0.338838 -0.0821738
1.01424 0.0560223 -0.222849
1.01529 0.128333 -0.480912
1.01648 0.024882 -0.516929
1.01616 -0.0819086 -0.266927
1.01373 -0.30022 0.0217519
1.0106 -0.111713 -0.0405939
1.01138 0.119428 -0.213581
1.01066 -0.245222 -0.189702
1.0071 -0.205396 -0.175586
1.00631 0.0161539 -0.316466
1.00603 -0.0692725 -0.440777
1.00548 0.0274978 -0.566831
1.00696 0.173175 -0.638608
1.00849 0.0176924 -0.358056
0.978041 -0.0252745 0.0272815
0.977199 -0.0737155 -0.130938
0.977298 0.112825 -0.153466
0.980017 0.306384 -0.275071
0.983949 0.232047 -0.262915
0.983823 -0.285764 -0.0056189
0.978953 -0.331874 0.242516
0.977499 0.0835726 0.384964
0.978236 -0.067524 0.3529
0.976046 -0.217398 0.109476
0.974372 -0.0360265 -0.0496618
0.974761 0.0784808 0.0766069
0.975782 0.0330567 0.237329
0.974341 -0.235664 0.263294
0.972094 0.0245764 0.174932
0.976431 0.614516 0.110587
0.984434 0.520931 0.155691
0.989018 0.225053 0.158342
0.991206 0.104371 0.164498
0.990234 -0.239377 0.338859
0.985981 -0.348656 0.29554
0.983127 -0.0576086 -0.0836288
0.984819 0.319573 -0.316155
0.989423 0.308376 -0.154584
0.990584 -0.107882 0.0413786
0.989726 0.0856075 -0.0127397
0.994294 0.570292 -0.113652
1.00211 0.581102 -0.114952
1.00807 0.318515 -0.0418194
1.00928 -0.148682 -0.0437726
1.00506 -0.409731 -0.187658
1.00062 -0.270675 -0.139252
0.998293 -0.0803936 0.106318
0.99912 0.27071 0.206313
1.00287 0.232812 0.199994
1.00351 -0.0664486 0.177924
1.00259 -0.0388255 0.24369
1.00217 -0.0492116 0.401421
1.00264 0.163837 0.141584
1.00602 0.261863 -0.187833
1.0079 0.0785741 -0.1076
1.0099 0.311297 -0.0323247
1.01255 -0.0232745 -0.0660787
1.00818 -0.454809 -0.142993
1.00491 0.00769504 -0.453831
1.00653 0.115067 -0.772057
1.00722 0.0555988 -0.914738
1.00976 0.27647 -0.815943
1.01225 0.0416497 -0.423256
1.01122 -0.140259 0.0554784
1.01095 0.131513 0.417929
1.01439 0.323234 0.408547
1.01701 -0.00771373 0.080265
1.01423 -0.384367 -0.0545286
1.01168 0.0678638 0.0377579
1.01645 0.533795 -0.199795
1.02231 0.27877 -0.515132
1.023 -0.170897 -0.32708
1.02044 -0.176877 -0.00177467
1.01949 -0.000831727 -0.224669
1.02034 0.1402 -0.448034
1.02267 0.174912 -0.355299
1.02234 -0.28117 -0.390204
1.01728 -0.360062 -0.410999
1.01565 0.070162 -0.194098
1.01684 -0.00040988 -0.165553
1.01555 -0.173013 -0.452644
1.01362 -0.165433 -0.42983
1.01066 -0.275519 0.0269256
1.00798 -0.0835225 0.392045
1.00815 0.0530223 0.421375
1.00726 -0.210696 0.339009
1.00409 -0.203193 0.215925
1.00371 0.140982 0.0168021
1.00662 0.244348 -0.177962
1.0089 0.101386 -0.197636
1.00969 0.0291885 0.0225648
1.00998 0.0605279 0.145493
1.01235 0.290194 0.00813237
1.01499 -0.0247093 -0.209859
1.01162 -0.3814 -0.29507
1.00965 0.175792 -0.204837
1.01072 -0.18559 -0.118633
1.00503 -0.440864 -0.0457398
1.00524 0.418125 0.0134851
1.01118 0.285374 -0.0899943
1.01129 -0.153061 -0.203565
1.00973 -0.0718496 -0.300018
1.00896 -0.0271882 -0.558723
1.01054 0.318015 -0.558877
1.01372 0.066915 -0.0670981
1.01165 -0.26437 0.125927
1.0096 -0.0702142 -0.104756
1.00826 -0.196803 -0.186137
1.00482 -0.293153 -0.141402
1.00172 -0.199541 -0.307848
0.999727 -0.113472 -0.436796
0.999015 0.0042053 -0.359429
1.00021 0.203031 -0.349422
1.00375 0.296233 -0.343402
0.978455 -0.293048 0.0184188
0.975707 -0.101807 -0.0815449
0.975616 0.0415831 -0.0927357
0.97659 0.162126 -0.237138
0.98033 0.381494 -0.259067
0.983475 0.018218 -0.0195103
0.981489 -0.21646 0.162664
0.980134 0.00334239 0.0577085
0.979576 -0.169181 -0.0777429
0.97642 -0.263419 0.023178
0.974502 -0.0281394 0.131758
0.975225 0.116698 0.0408618
0.976856 0.094572 -0.03788
0.976361 -0.162649 0.0814453
0.974404 -0.0246705 0.236892
0.977348 0.478197 0.124391
0.984229 0.507542 -0.0832656
0.989275 0.295761 -0.054907
0.992561 0.21947 0.0575748
0.993452 -0.0905715 0.135664
0.989965 -0.395019 0.258057
0.985373 -0.230017 0.336371
0.985605 0.295041 0.33387
0.990584 0.359875 0.231912
0.991824 -0.148828 0.0681587
0.990168 0.00734847 0.0454583
0.993356 0.419364 -0.0370185
0.999042 0.43994 -0.373925
1.00443 0.401093 -0.547988
1.00694 -0.0749452 -0.314216
1.00291 -0.387246 -0.0987739
1.00017 -0.0251837 0.101787
1.00092 0.0562023 0.292036
1.0015 0.0851879 0.170229
1.00319 0.121691 -0.0973725
1.0036 0.0105888 -0.136408
1.00507 0.245345 0.0980432
1.00745 -0.0454178 0.342651
1.00414 -0.341664 0.0539444
1.00341 0.199508 -0.232043
1.00751 0.324965 -0.00888719
1.01091 0.228157 0.0925809
1.01241 -0.0671796 -0.0247397
1.00736 -0.602205 0.00474188
1.00029 -0.37607 -0.192786
0.99822 0.0183615 -0.369329
0.999422 0.179205 -0.147442
1.00334 0.394638 -0.0731416
1.0082 0.323822 -0.133975
1.01138 0.194545 -0.0208425
1.01358 0.15377 -0.037532
1.01498 0.0684802 -0.301292
1.01512 -0.0548972 -0.338521
1.01388 -0.11727 -0.0296059
1.0132 0.0204802 0.145192
1.01418 0.112249 -0.0943995
1.01607 0.196034 -0.30382
1.01867 0.161206 -0.219933
1.01873 -0.153077 -0.185069
1.01644 -0.112997 -0.194043
1.0172 0.209525 -0.0387673
1.01969 0.0451096 -0.116628
1.01715 -0.415863 -0.356662
1.01339 -0.0909744 -0.134719
1.01513 0.201798 0.097607
1.015 -0.357454 -0.115317
1.00847 -0.534006 -0.505899
1.00636 0.119705 -0.524154
1.00996 0.320093 -0.0802427
1.01281 0.102584 0.304467
1.01278 -0.115319 0.239541
1.01013 -0.296471 0.0570396
1.00621 -0.271016 0.0210656
1.00447 -0.00121283 0.0426551
1.00566 0.155074 0.0846926
1.00823 0.278657 0.171062
1.01188 0.231135 0.295361
1.01168 -0.195644 0.102173
1.00927 -0.0846663 -0.377835
1.00937 -0.0210516 -0.505424
1.00746 -0.235978 -0.26207
1.00648 0.180507 -0.252644
1.00839 -0.0177665 -0.244167
1.00569 -0.221849 0.0890307
1.00639 0.280765 0.111758
1.00981 0.141577 -0.112803
1.01016 -0.00450113 0.0474918
1.00968 -0.161998 0.300529
1.00563 -0.383459 0.0995295
1.00471 0.384064 -0.269373
1.011 0.382084 -0.382381
1.01084 -0.290208 -0.352758
1.00714 -0.210132 -0.346513
1.00567 -0.0812836 -0.248894
1.00394 -0.221243 -0.0243348
1.00006 -0.354027 0.0292178
0.996756 -0.106301 -0.0563921
0.997354 0.13767 0.0404428
0.999054 0.130962 0.123076
1.00099 0.156434 -0.0840755
0.97841 -0.3558 -0.016392
0.97559 -0.0802501 0.0666614
0.974994 -0.0805674 -0.0204095
0.974079 0.0416434 -0.17951
0.977673 0.490252 -0.18574
0.983177 0.242559 -0.0632711
0.983224 -0.168699 0.109903
0.980945 -0.155212 0.148592
0.97923 -0.118801 0.118731
0.97833 -0.00879407 0.292882
0.978175 -0.0610664 0.412903
0.976649 -0.130034 0.194337
0.976179 0.0527788 -0.0190251
0.977408 0.108635 0.111166
0.978797 0.132917 0.443697
0.981135 0.243168 0.468101
0.984828 0.345231 0.213861
0.98957 0.386476 0.147389
0.993351 0.174425 0.0991056
0.993468 -0.114059 -0.10684
0.990915 -0.250141 -0.123389
0.988237 -0.106989 0.0184656
0.989101 0.247209 0.0819825
0.992292 0.129827 -0.0300208
0.991439 -0.195586 -0.0929682
0.990987 0.138742 0.128983
0.993615 0.138986 0.0969006
0.993674 -0.0274015 -0.406581
0.995991 0.512225 -0.659736
1.00255 0.359127 -0.314172
1.00276 -0.137582 0.0435867
1.00257 0.156103 0.227266
1.00497 0.0828833 0.34031
1.00434 -0.14433 0.333058
1.00313 -0.0777595 0.182281
1.00208 -0.0149487 -0.0247449
1.00459 0.425916 -0.159676
1.00906 0.000241752 -0.109005
1.00377 -0.644923 -0.0850858
1.00061 0.176604 -0.166276
1.00613 0.439156 -0.228542
1.0092 0.0423851 -0.420667
1.00964 0.0313889 -0.451482
1.00756 -0.37911 0.00181432
1.00122 -0.449128 0.323252
0.998875 0.174616 0.40463
1.00313 0.407373 0.553812
1.00677 0.188615 0.431206
1.00856 0.14657 0.0940226
1.01056 0.132088 -0.130533
1.01069 -0.112303 -0.352692
1.00927 -0.0407876 -0.479632
1.01044 0.194796 -0.331242
1.01305 0.175493 -0.0948382
1.01461 0.0726355 0.0906965
1.01503 0.0292978 0.217014
1.01626 0.196464 0.259708
1.01902 0.135874 0.220729
1.01793 -0.27739 0.0862218
1.01538 -0.0342233 0.00534377
1.01725 0.197757 -0.0754562
1.01764 -0.240299 -0.304814
1.01351 -0.298926 -0.263322
1.01325 0.184491 0.0186578
1.016 0.0923231 -0.0588437
1.01374 -0.491204 -0.0971167
1.00643 -0.535107 0.235671
1.0046 0.184037 0.288567
1.01017 0.538626 0.137583
1.01528 0.168261 0.124109
1.01448 -0.293045 0.108613
1.00958 -0.449966 -0.0419022
1.00465 -0.271083 -0.172591
1.00437 0.213198 -0.0221235
1.0085 0.338407 0.297818
1.012 0.230454 0.291347
1.01456 0.12011 0.0209405
1.01219 -0.43487 -0.0238042
1.0065 -0.283767 0.0274254
1.00634 0.137786 0.0880836
1.00667 -0.167341 0.140026
1.00436 -0.0648064 -0.0439389
1.00534 0.135476 -0.18275
1.00609 0.024008 -0.0322366
1.0071 0.134057 -0.00108963
1.00899 0.168779 0.00946401
1.0121 0.333788 0.20551
1.01502 -0.0435431 0.387968
1.01027 -0.620695 0.488765
1.00469 -0.117081 0.231126
1.00489 -0.00971077 -0.506914
1.00269 -0.254887 -0.832417
1.00075 -0.0283533 -0.600959
1.00168 0.135402 -0.3669
1.00308 0.020919 -0.144555
1.00079 -0.370179 0.0160611
0.996274 -0.196534 -0.101284
0.997272 0.286374 -0.153978
1.00067 0.165147 0.01503
1.0008 -0.142178 -0.00757639
0.978326 -0.174463 0.00958493
0.977052 -0.0808 0.139842
0.974766 -0.288001 -0.017966
0.97198 -0.0212186 -0.127746
0.975372 0.489577 -0.15513
0.981247 0.344328 -0.232619
0.983787 0.0932263 -0.0445371
0.98402 -0.0701739 0.267219
0.98243 -0.128116 0.286393
0.982203 0.108054 0.2139
0.982977 -0.0802435 0.269745
0.979692 -0.345216 0.255344
0.97685 -0.0566561 0.108899
0.978851 0.329482 0.0743594
0.983824 0.376073 0.260794
0.986954 0.111087 0.332765
0.988208 0.192284 0.20893
0.992311 0.409963 0.199604
0.995085 -0.048071 0.137658
0.991797 -0.352468 -0.124241
0.987866 -0.256741 -0.28431
0.985639 -0.063489 -0.351507
0.986871 0.262064 -0.357746
0.990278 0.173932 -0.204875
0.991312 0.0726519 0.133721
0.994382 0.324397 0.40555
0.99589 -0.207492 0.237893
0.990424 -0.395743 -0.0831165
0.990952 0.652217 -0.0784868
1.00049 0.623756 0.0114212
1.00324 0.025951 0.0233915
1.00513 0.332612 0.182015
1.00967 0.219833 0.406309
1.00998 -0.158433 0.492824
1.00748 -0.254305 0.381276
