1.0188 -0.0727169 0.117001
1.01895 0.120264 -0.020731
1.0218 0.268377 -0.249741
1.02398 -0.0173415 -0.410076
1.02227 -0.170879 -0.565107
1.02245 0.159724 -0.780517
1.02408 -0.0717309 -0.698636
1.01991 -0.529992 -0.258379
1.01659 0.104664 0.0592433
1.02113 0.356686 -0.0408174
1.02188 -0.2254 -0.337057
1.01907 0.00635345 -0.439251
1.02213 0.364602 -0.1282
1.02331 -0.123914 0.226599
1.02169 0.0470928 0.16754
1.02512 0.398187 -0.155437
1.02795 -0.0752785 -0.238494
1.02559 -0.173 -0.099486
1.02445 -0.100566 0.027988
1.02129 -0.418246 0.136649
1.0166 -0.127679 -0.0934694
1.01989 0.579623 -0.392754
1.02616 0.275616 -0.0236428
1.02514 -0.344675 0.360173
1.02013 -0.326884 0.148308
1.01779 -0.030296 -0.234204
1.01841 0.116022 -0.247228
1.02042 0.164528 -0.00800397
1.02119 -0.0856653 0.00154204
1.01819 -0.325661 -0.0715958
1.01485 -0.137065 0.180523
1.01418 -0.0278919 0.347493
1.01223 -0.288671 0.225908
1.00774 -0.36718 0.207064
1.00387 -0.239858 0.0723164
1.00187 -0.0719424 0.0263727
1.00216 0.114664 0.252175
1.00432 0.220933 0.18024
1.00807 0.420597 -0.123689
1.01469 0.562868 -0.326385
1.01777 -0.154692 -0.681194
1.0116 -0.61664 -0.751506
1.00651 -0.18634 -0.419308
1.00417 -0.334881 -0.221119
0.997128 -0.657556 -0.135043
0.990949 -0.265555 -0.0853863
0.989762 0.0122825 -0.0402154
0.991073 0.22592 0.168982
0.995074 0.320493 0.212002
0.996699 -0.0994081 0.00495289
1.04028 0.0687277 -0.492624
1.04054 -0.0108376 -0.340814
1.03839 -0.398714 -0.0882388
1.03177 -0.497134 0.125361
1.02901 0.097228 0.152921
1.03297 0.453358 -0.00270951
1.03852 0.344742 -0.0101682
1.03986 -0.184985 0.0296226
1.0354 -0.419327 -0.158283
1.03161 -0.147668 -0.379488
1.0307 -0.01406 -0.463597
1.03122 0.0707752 -0.276968
1.03065 -0.216146 0.0716401
1.02573 -0.440111 0.223124
1.02288 0.0730757 0.213849
1.02719 0.505444 0.143224
1.03293 0.310683 0.0422281
1.03461 -0.0657858 0.0948327
1.03223 -0.284167 0.157214
1.02895 -0.191138 0.260277
1.02837 0.0661613 0.58834
1.02931 -0.000494528 0.574449
1.02763 -0.251141 0.0440787
1.02419 -0.269206 -0.334117
1.02012 -0.404675 -0.38681
1.01433 -0.459702 -0.318483
1.00904 -0.417168 -0.0835831
1.00356 -0.391545 -0.101175
1.00191 0.312398 -0.440977
1.00943 0.715856 -0.16292
1.01435 0.0997355 0.428722
1.01351 -0.102813 0.321041
1.01269 -0.0407787 0.150027
1.01275 0.128242 0.385705
1.01661 0.36427 0.123385
1.01814 -0.175113 -0.216387
1.01339 -0.396015 0.0547205
1.01044 -0.0474492 0.40643
1.00897 -0.220232 0.293703
1.0069 0.0188624 -0.00554214
1.01067 0.477326 -0.172874
1.01554 0.128551 -0.222235
1.01424 -0.265324 -0.36263
1.01146 -0.140487 -0.403905
1.01132 0.131296 -0.193305
1.01451 0.350312 0.00998188
1.01769 0.0865188 0.0196029
1.01636 -0.173902 -0.147456
1.0157 0.149136 -0.278013
1.01949 0.373966 -0.0449241
1.02196 -0.0342625 0.297275
1.01902 -0.303206 0.0444827
1.01651 -0.0288305 -0.478375
1.01759 0.120621 -0.51744
1.01745 -0.139964 -0.17834
1.01581 -0.0602401 -0.234471
1.0161 0.0440716 -0.48241
1.01619 -0.0102751 -0.292355
1.0178 0.279694 0.0894074
1.02085 0.0708513 -0.00718656
1.01823 -0.375717 -0.13589
1.0153 0.119147 -0.00770987
1.02016 0.528271 -0.0752851
1.02361 0.037066 -0.126206
1.02238 -0.0978097 -0.0262108
1.0224 0.0923892 -0.241261
1.02307 -0.047311 -0.487816
1.02205 -0.042933 -0.38255
1.02309 0.153936 -0.189214
1.02379 -0.167264 0.220925
1.01919 -0.465746 0.474692
1.01757 0.298099 0.123202
1.02509 0.632016 -0.0629928
1.02863 -0.132394 0.131877
1.02326 -0.563322 0.252329
1.01747 -0.250683 0.190413
1.01723 0.19568 0.116236
1.02034 0.181551 0.0335487
1.0196 -0.261199 -0.189672
1.01629 -0.100316 -0.177119
1.01768 0.230319 0.21947
1.01844 -0.236896 0.239567
1.01398 -0.356057 -0.00051097
1.01062 -0.260117 0.197355
1.00591 -0.436021 0.215831
1.00221 -0.051225 0.0011725
1.0041 0.222214 -0.0107085
1.00547 -0.0191143 -0.0631014
1.00593 0.199987 -0.224259
1.00984 0.303707 -0.39987
1.00998 -0.267921 -0.476696
1.00586 -0.260068 -0.109798
1.00449 -0.0483449 0.118445
1.00182 -0.421123 -0.101691
0.994754 -0.584741 -0.167708
0.989336 -0.239338 -0.10649
0.988918 0.164748 -0.0681965
0.992948 0.414226 0.0783927
0.996901 0.118421 -0.00831219
0.995477 -0.272891 -0.248945
1.03267 -0.0290521 -0.618235
1.03365 0.157217 -0.644326
1.03432 -0.122637 -0.469811
1.03142 -0.231566 -0.126477
1.03002 0.00462642 0.0510588
1.03116 0.190591 -0.216831
1.03482 0.335667 -0.491649
1.03682 -0.126464 -0.43455
1.03272 -0.40741 -0.17369
1.02914 -0.141922 0.134996
1.02761 -0.119373 0.156873
1.02728 0.0743102 -0.208654
1.02796 -0.0541236 -0.453524
1.02526 -0.262371 -0.325712
1.02433 0.176007 -0.0207612
1.02874 0.412431 0.0942415
1.03316 0.270618 -0.00807454
1.03579 0.119028 0.057503
1.03549 -0.160708 0.306769
1.03437 0.0615413 0.508366
1.03754 0.296142 0.695254
1.03794 -0.352905 0.624723
1.02974 -0.784227 0.23833
1.0218 -0.389832 -0.0128172
1.01714 -0.436656 -0.0525825
1.01111 -0.412263 -0.160142
1.00811 -0.15418 -0.0786714
1.00493 -0.393061 0.237229
1.00146 0.118629 0.288163
1.00932 0.988601 0.0605236
1.0178 0.250965 0.0202527
1.01593 -0.294872 0.0417797
1.01439 0.143733 0.133071
1.01762 0.26942 0.309255
1.0191 0.00082816 0.183546
1.01824 -0.0932917 0.182353
1.01744 -0.0156239 0.482844
1.01715 -0.107174 0.485129
1.01338 -0.459166 0.271401
1.00843 -0.218042 0.185866
1.00892 0.209278 -0.101267
1.01086 -0.0405138 -0.447619
1.00851 -0.248526 -0.433282
1.00781 0.14152 -0.107174
1.01179 0.423869 0.259652
1.01721 0.379091 0.383795
1.01993 0.0121354 0.312284
1.01724 -0.324693 0.288968
1.01444 0.0244267 0.132971
1.01842 0.583202 -0.0895597
1.02388 0.134873 -0.0449393
1.01957 -0.624851 0.0150387
1.01231 -0.307871 -0.126515
1.01281 0.363718 -0.200478
1.01653 0.128325 -0.0471338
1.01532 -0.209495 0.0551513
1.01303 -0.0859708 -0.0207252
1.01375 0.242041 -0.0673969
1.01808 0.378249 -0.0480637
1.02049 0.00202635 -0.0659488
1.01907 -0.099455 0.207624
1.01946 0.178736 0.545574
1.02155 0.107042 0.251177
1.0224 0.0623265 0.00130411
1.02278 -0.0667504 0.154951
1.02026 -0.303019 -0.043085
1.0174 -0.0601438 -0.325814
1.0185 0.16915 -0.0912249
1.02155 0.321789 0.0118218
1.0258 0.23717 0.0827931
1.02556 -0.338135 0.392315
1.02189 -0.0911858 0.400075
1.02499 0.390071 -0.00949948
1.02773 -0.043001 -0.254505
1.02468 -0.329542 -0.0292282
1.02125 -0.169887 0.33482
1.02057 0.0659461 0.312473
1.0216 -0.00502756 0.136195
1.01855 -0.400633 0.0756263
1.0152 0.0589624 0.0365538
1.01924 0.371881 0.00456655
1.01931 -0.49999 -0.0727736
1.01282 -0.323126 -0.102221
1.01216 -0.0121458 0.0517969
1.00809 -0.581359 0.084999
1.0015 -0.265192 -0.106674
1.00183 0.169202 -0.284908
1.00277 -0.0494018 -0.300961
1.00269 0.125238 -0.264186
1.005 0.149934 -0.380298
1.00553 0.00444 -0.306261
1.00706 0.207558 0.145508
1.00804 -0.148526 0.325624
1.00259 -0.618013 0.220236
0.994994 -0.524572 0.239938
0.989929 -0.270701 0.218586
0.989037 0.158508 0.11119
0.992948 0.337106 -0.0413012
0.994411 -0.155238 -0.331693
0.990723 -0.293294 -0.435091
1.02688 -0.190693 -0.248366
1.02725 0.19242 -0.294648
1.0294 0.100813 -0.236956
1.03045 0.114039 0.00922142
1.03157 -0.0191972 0.207045
1.02973 -0.18361 0.0511462
1.02945 0.168014 -0.235507
1.03178 0.0986633 -0.262462
1.03241 0.105097 0.113459
1.03534 0.277062 0.709939
1.03515 -0.399889 0.874365
1.02772 -0.61518 0.245104
1.0218 -0.343214 -0.404241
1.01929 -0.0143798 -0.483109
1.02257 0.497675 -0.209883
1.02927 0.427719 -0.0206715
1.03276 0.18517 -0.0446839
1.03574 0.30704 -0.0428112
1.03854 0.0846175 0.143355
1.03913 0.108655 0.17675
1.04213 0.244678 -0.0279279
1.04155 -0.4545 -0.100824
1.03201 -0.875499 0.073862
1.0234 -0.399175 0.21105
1.01846 -0.496802 0.212662
1.01088 -0.554059 0.12884
1.00735 -0.0418334 -0.00684647
1.00738 -0.0838432 0.110509
1.00574 -0.041219 0.287449
1.00896 0.522982 -0.122385
1.01458 0.265351 -0.434301
1.0153 -0.0153724 -0.0744136
1.01639 0.225496 0.186274
1.0192 0.116697 -0.0705523
1.01916 -0.0348111 -0.210502
1.02008 0.167226 0.00617676
1.02199 0.0277485 0.132047
1.01992 -0.382158 -0.0383758
1.01455 -0.413993 -0.0307974
1.01059 -0.232062 0.15672
1.00844 -0.130471 0.0469278
1.00703 -0.0951763 -0.0566544
1.00658 0.0563943 0.214512
1.0097 0.413413 0.404247
1.01628 0.547655 0.377048
1.02204 0.30166 0.293846
1.02392 0.00210867 0.248083
1.02213 -0.25001 0.391814
1.01855 -0.22349 0.426425
1.01804 0.214273 0.0268972
1.02137 0.192895 -0.278955
1.01958 -0.397398 0.0355901
1.01382 -0.33402 0.355015
1.01272 0.182545 0.169076
1.0152 0.135133 -0.147957
1.01518 -0.08484 -0.0984823
1.01391 -0.0722413 0.0768976
1.01412 0.155339 0.077682
1.01717 0.275339 -0.0596225
1.01936 0.106092 -0.0840619
1.02116 0.241681 0.0566416
1.02447 0.156267 0.110984
1.02371 -0.224897 -0.0115671
1.0235 0.200376 0.109009
1.02646 0.0254003 0.370758
1.02227 -0.618686 0.359147
1.01683 -0.00736122 0.273159
1.02059 0.378291 0.3872
1.02386 0.186806 0.314791
1.02638 0.205683 0.0455964
1.02721 -0.186413 -0.107194
1.02369 -0.256313 -0.176696
1.02304 0.0655142 -0.331565
1.02366 0.0109192 -0.32165
1.02403 0.0822362 -0.000712589
1.02463 -0.0810461 0.180699
1.02235 -0.193589 -0.101365
1.022 0.0482538 -0.155626
1.02071 -0.294589 0.155683
1.01665 -0.152377 0.118019
1.0179 0.240985 -0.19219
1.01811 -0.353781 -0.064861
1.01311 -0.271516 0.156321
1.01215 -0.0687998 -0.0530067
1.00755 -0.612885 -0.157444
1.00026 -0.36066 -0.0537445
0.999199 0.0838737 -0.0652998
0.99992 -0.00697548 -0.100756
0.999866 0.0256904 -0.176197
0.999965 -0.0349999 -0.411402
1.00062 0.219237 -0.481298
1.00599 0.507095 -0.376966
1.00942 -0.0277223 -0.201172
1.00556 -0.476081 0.128653
0.999181 -0.511113 0.280929
0.99321 -0.382564 0.179365
0.991142 0.0652484 0.157507
0.992873 0.0606172 0.0404078
0.990702 -0.36569 -0.185332
0.986784 -0.135176 -0.118202
1.02649 -0.23329 0.139553
1.02621 0.134452 0.0576013
1.02807 0.142537 -0.0533871
1.03069 0.299691 -0.0562898
1.03395 0.0934224 0.0856859
1.03228 -0.269932 0.286527
1.03022 0.00488237 0.319719
1.03126 0.107464 0.149222
1.03397 0.440239 0.0547028
1.04187 0.64579 0.161149
1.04341 -0.56688 0.23465
1.03083 -1.13928 0.137851
1.01976 -0.590272 0.095579
1.01635 0.0271883 0.0837079
1.02052 0.574157 -0.0710793
1.02819 0.507503 -0.139231
1.03249 0.220986 0.0123613
1.03577 0.338972 0.0796969
1.03922 0.132902 -0.00291847
1.03884 -0.0966788 -0.157419
1.03828 -0.0115228 -0.43892
1.03699 -0.273677 -0.481136
1.03153 -0.51955 -0.107663
1.02584 -0.337091 0.154193
1.02123 -0.460388 0.198976
1.01403 -0.580723 0.34728
1.00893 -0.196268 0.283601
1.00846 0.0433909 0.140537
1.00867 -0.0367151 0.259751
1.00846 0.0433346 0.172689
1.01082 0.309425 -0.0179774
1.01563 0.376456 0.151912
1.01863 0.0220338 0.138522
1.01672 -0.294241 -0.25359
1.01482 0.0237245 -0.37541
1.01761 0.312294 -0.342221
1.02042 0.0356237 -0.310238
1.01857 -0.30305 -0.0629794
1.01516 -0.211328 0.203735
1.01289 -0.187124 0.222365
1.01046 -0.146104 0.265143
1.01026 0.164821 0.513032
1.01337 0.283247 0.731311
1.01658 0.24961 0.583526
1.0201 0.305599 0.213386
1.02364 0.21072 -0.02123
1.02529 0.0608639 -0.0210507
1.02518 -0.0934049 0.0618099
1.02229 -0.352683 0.078554
1.01791 -0.214851 -0.112813
1.01847 0.276328 -0.162595
1.02175 0.128486 0.316123
1.02042 -0.293701 0.630103
1.01628 -0.274602 0.350911
1.0142 -0.0699863 0.0429279
1.0139 -0.00308779 -0.0291087
1.01396 0.0210795 -0.0417813
1.01483 0.152342 0.0475196
1.01738 0.215022 0.112892
1.01914 0.0932013 0.0656016
1.02059 0.166235 -0.0774634
1.0224 0.0238769 -0.291343
1.02129 -0.113717 -0.252916
1.0239 0.471726 -0.0343281
1.02994 0.226908 0.114445
1.02779 -0.494093 0.414121
1.0233 -0.00478115 0.640226
1.02614 0.256579 0.395692
1.02742 -0.00792236 0.163061
1.02702 -0.0560701 0.00805012
1.02469 -0.396393 -0.234022
1.0192 -0.364118 -0.383213
1.01798 0.0988005 -0.3561
1.02071 0.300954 -0.145202
1.02495 0.296084 0.0788033
1.02538 -0.393219 -0.0877384
1.01797 -0.577525 -0.533154
1.01666 0.236052 -0.662816
1.01932 -0.017792 -0.449815
1.01598 -0.309863 -0.28017
1.01512 0.22144 -0.228772
1.01784 0.0249452 -0.0204313
1.01516 -0.359846 0.0665602
1.01066 -0.370933 -0.182361
1.0051 -0.474692 -0.179682
1.00049 -0.187707 0.0704427
1.00008 0.0394413 0.13304
0.999879 -0.101776 0.0280353
0.99797 -0.188078 -0.14863
0.995455 -0.186076 -0.265318
0.994953 0.139802 -0.326341
0.998749 0.378966 -0.650614
1.00266 0.208598 -0.800452
1.00327 -0.128867 -0.521746
0.998784 -0.544487 -0.388937
0.992099 -0.367449 -0.360188
0.991393 0.190133 -0.141475
0.993282 -0.035944 -0.0232933
0.990192 -0.335914 0.0691644
0.98825 0.09321 0.317039
1.02852 -0.287857 0.107876
1.02645 -0.0518977 -0.0805867
1.02624 0.0115898 -0.250738
1.02788 0.293487 -0.351688
1.03258 0.3436 -0.271762
1.03497 0.0506 0.0906942
1.03502 -0.0307794 0.32882
1.03363 -0.188381 0.145427
1.03288 0.225019 -0.200508
1.03892 0.568944 -0.494716
1.04041 -0.481914 -0.555315
1.03034 -0.84747 -0.157902
1.0232 -0.322997 0.379912
1.02075 -0.11067 0.516979
1.02113 0.221069 0.151949
1.02623 0.525696 -0.151113
1.03269 0.450809 -0.0196486
1.0374 0.277223 0.119533
1.03915 -0.0242629 -0.00215411
1.03708 -0.238341 -0.0775236
1.03434 -0.17195 -0.132109
1.0327 -0.118888 -0.139385
1.03077 -0.20876 0.0296103
1.02754 -0.300513 0.14239
1.02353 -0.334078 0.187724
1.01898 -0.383791 0.414601
1.01434 -0.303423 0.533946
1.01241 0.0313865 0.484692
1.0141 0.16508 0.602383
1.01479 -0.0501742 0.770463
1.01503 0.143462 0.592976
1.01838 0.267357 0.213989
1.01925 -0.218225 -0.0458493
1.01464 -0.407998 -0.0273574
1.01235 0.00624459 0.0410119
1.01395 0.182513 -0.154272
1.0165 0.225577 -0.24813
1.01927 0.167555 0.117713
1.01927 -0.172854 0.354441
1.01582 -0.273132 0.209326
1.01423 0.0702691 0.283851
1.01707 0.339788 0.447407
1.02068 0.19245 0.300083
1.02161 0.00486779 0.145701
1.0216 0.0293797 0.0295939
1.02261 0.131816 -0.101182
1.02422 0.097489 -0.116954
1.02402 -0.141629 -0.208517
1.02015 -0.448155 -0.357671
1.01464 -0.265497 -0.360052
1.01666 0.595232 -0.16133
1.0257 0.57726 0.181377
1.02711 -0.367961 0.304619
1.02002 -0.544451 0.176799
1.01636 -0.0708423 0.247229
1.0157 -0.0820939 0.310054
1.01482 0.0246282 0.263148
1.01694 0.308924 0.373076
1.02028 0.170658 0.354648
1.02095 0.00328918 0.213512
1.02127 0.0531912 0.239585
1.02168 -0.0300412 0.288442
1.0213 0.032531 0.355574
1.02441 0.395523 0.198994
1.0293 0.261599 -0.155705
1.03027 -0.0764389 -0.0690899
1.02937 -0.0177823 0.20461
1.02893 -0.0827106 0.0361057
1.02715 -0.164329 -0.166426
1.02496 -0.218047 -0.370587
1.02108 -0.407304 -0.401168
1.01678 -0.215428 0.00317738
1.01643 0.106641 0.124131
1.01922 0.326365 -0.138318
1.0235 0.217922 -0.379564
1.02161 -0.675409 -0.527426
1.01098 -0.781534 -0.509032
1.0078 0.135553 -0.612285
1.0104 0.0969455 -0.821565
1.00997 -0.0138776 -0.591333
1.01233 0.390054 -0.218284
1.01617 0.0401611 -0.28174
1.01319 -0.413001 -0.365453
1.00834 -0.347549 -0.1272
1.0041 -0.323679 0.0416286
1.00095 -0.138189 -0.0414477
1.00031 -0.0250525 -0.155705
0.99901 -0.213226 -0.191365
0.995727 -0.255588 -0.204645
0.993672 -0.0432497 -0.0367039
0.993605 -0.0199059 0.0862164
0.99247 -0.11869 -0.290971
0.992337 0.120098 -0.711313
0.994202 0.0491862 -0.773266
0.99143 -0.436214 -0.607784
0.986727 -0.149197 -0.328881
0.98861 0.333153 -0.212574
0.991578 0.0596023 -0.236876
0.991116 -0.0148758 0.0357023
0.993141 0.335919 0.386567
1.02811 -0.405934 -0.173826
1.02422 -0.170668 -0.218792
1.02328 -0.00736605 -0.124194
1.02458 0.255792 -0.052555
1.02949 0.462269 -0.112756
1.03463 0.316256 -0.103914
1.03681 -0.0146403 -0.0452381
1.03401 -0.384625 -0.0630517
1.03071 0.0241599 -0.0641885
1.0342 0.383006 -0.105097
1.03498 -0.343551 -0.135365
1.02933 -0.366924 0.0763725
1.02771 0.00443753 0.296355
1.02662 -0.215291 0.336908
1.02356 -0.146518 0.202733
1.02476 0.351983 -0.0727151
1.03104 0.565836 -0.249884
1.03711 0.321834 -0.195879
1.03878 -0.0520567 -0.0770831
1.03671 -0.224931 -0.0260946
1.03394 -0.180431 -0.0290855
1.03267 -0.0310965 0.0414699
1.03225 -0.0980805 0.165454
1.02973 -0.303124 0.190838
1.02624 -0.219475 0.232884
1.0239 -0.200703 0.342068
1.02068 -0.264592 0.399454
1.0188 0.0473267 0.416511
1.02146 0.319166 0.424051
1.02378 -0.00627441 0.466648
1.02165 -0.230751 0.300642
1.01935 -0.126951 -0.0922063
1.01792 -0.135776 -0.135818
1.01606 -0.129772 0.204968
1.01508 -0.0574047 0.285129
1.01402 -0.0857079 0.101765
1.01433 0.221315 -0.135656
1.01919 0.471789 -0.197982
1.02173 -0.116518 -0.00126342
1.0177 -0.318116 0.101126
1.01671 0.179155 0.102855
1.01998 0.202803 0.0284869
1.02077 -0.039185 -0.175005
1.02078 0.0391851 -0.171503
1.02128 0.0181722 -0.0425527
1.02161 0.0735761 -0.0495416
1.02267 0.0428118 -0.12941
1.02077 -0.316077 -0.285957
1.01547 -0.445119 -0.315919
1.01121 -0.115768 -0.097928
1.01437 0.624154 -0.162159
1.02374 0.617072 -0.507931
1.02581 -0.31028 -0.517578
1.01978 -0.397018 -0.20072
1.01868 0.157267 0.0773087
1.02014 0.0445698 0.307662
1.02104 0.205059 0.654665
1.02505 0.329232 0.857006
1.02626 -0.133035 0.57643
1.02461 -0.0172803 0.382991
1.02651 0.232351 0.532689
1.02869 0.0622455 0.655671
1.02909 0.0342223 0.703862
1.02931 -0.0355975 0.500254
1.02789 -0.143052 -0.0230927
1.02682 0.0169153 -0.382015
1.02765 0.0800556 -0.413752
1.02775 -0.065525 -0.185711
1.02523 -0.360048 -0.0679604
1.01882 -0.573524 -0.487285
1.01387 -0.0306703 -0.688392
1.01708 0.402205 -0.0682261
1.01896 -0.0941644 0.136405
1.01642 -0.154699 -0.31293
1.01586 -0.0310445 -0.72797
1.01292 -0.534366 -0.769875
1.00584 -0.449263 -0.317779
1.00351 -0.0455522 -0.0580598
1.00274 -0.0675436 -0.286745
1.00374 0.321209 -0.317519
1.00948 0.417229 -0.238009
1.01105 -0.238695 -0.473877
1.00808 -0.101252 -0.335216
1.00876 0.0489479 0.205151
1.00592 -0.479969 0.207505
0.999101 -0.436589 -0.228811
0.996412 -0.0389182 -0.393266
0.995765 -0.145757 -0.264325
0.993355 -0.150131 -0.143877
0.993605 0.205166 -0.00382585
0.995209 -0.0601694 0.0924918
0.991021 -0.483516 0.00378418
0.986661 -0.135565 -0.180684
0.987196 0.10035 -0.270354
0.987231 -0.0795099 -0.00330891
0.986704 0.0458314 0.330635
0.987927 0.0859475 0.12671
0.988435 0.048456 -0.206053
0.990809 0.358569 -0.0704451
0.996524 0.484994 0.115128
1.025 -0.357256 -0.270815
1.02244 0.00195608 -0.0354596
1.02428 0.228301 0.242964
1.02739 0.260809 0.415519
1.03059 0.232079 0.224783
1.03327 0.203724 -0.103594
1.03516 0.0330961 -0.146022
1.03349 -0.252448 0.0411151
1.03214 0.177029 0.267146
1.03677 0.393971 0.406403
1.03748 -0.331054 0.407667
1.03231 -0.334775 0.325345
1.03038 -0.0596496 0.137424
1.02883 -0.208743 0.0529046
1.02581 -0.208378 0.15527
1.02468 0.0639362 0.0732633
1.0276 0.403249 -0.205671
1.03347 0.457417 -0.287913
1.03717 0.0865116 -0.162799
1.03549 -0.276588 -0.174709
1.03194 -0.192571 -0.282256
1.03191 0.156129 -0.172968
1.03372 0.00450501 0.0380716
1.03163 -0.301187 0.0876325
1.02881 -0.12408 0.153548
1.02707 -0.212616 0.151785
1.02324 -0.312984 0.00616201
1.02091 -0.000381325 -0.0856008
1.02253 0.212977 -0.241466
1.0241 -0.0199422 -0.379373
1.02108 -0.380686 -0.333279
1.01654 -0.224788 -0.292585
1.01628 0.150869 -0.126138
1.01794 0.0127218 0.0225661
1.01662 -0.166044 -0.110912
1.01426 -0.207068 -0.128956
1.01209 -0.044281 -0.235561
1.01455 0.49221 -0.463493
1.02014 0.256948 -0.180076
1.01908 -0.250248 0.134009
1.01722 0.0548048 0.00317944
1.01923 0.141691 -0.0894134
1.01956 -0.0454489 0.0505714
1.02026 0.134271 0.147579
1.02176 0.0427362 0.151409
1.02159 -0.0244364 0.0556045
1.02108 -0.108669 -0.107359
1.01724 -0.422698 -0.252476
1.01262 -0.197284 -0.16481
1.01232 0.109238 0.188585
1.0137 0.105979 0.0718926
1.01548 0.153561 -0.624188
1.01673 0.0180105 -0.737343
1.01671 0.052307 -0.188875
1.01868 0.236038 -0.0141193
1.02207 0.338241 0.00178049
1.02822 0.624799 0.366723
1.0351 0.254494 0.578465
1.03358 -0.390843 0.512878
1.03065 -0.00952331 0.544424
1.03264 0.176106 0.365065
1.03362 -0.00941897 0.0215975
1.03419 0.106984 0.000385799
1.03372 -0.232584 0.0861554
1.02833 -0.50219 0.0313118
1.0232 -0.24707 -0.1331
1.02181 0.052767 -0.402587
1.02465 0.294519 -0.316802
1.0254 -0.346057 0.0145141
1.01545 -1.02014 -0.00869677
1.00711 0.0710562 -0.236159
1.01427 0.776897 -0.306897
1.01741 -0.224347 -0.384868
1.01172 -0.430442 -0.403719
1.00827 -0.198804 -0.397198
1.00473 -0.374248 -0.451172
1.00232 0.0665321 -0.260734
1.00447 0.101545 0.0866668
1.00288 -0.231906 0.185304
1.00219 0.225517 0.00971486
1.00636 0.228797 -0.251129
1.00597 -0.24897 -0.281395
1.00627 0.376748 0.0297462
1.01202 0.261505 0.197867
1.00783 -0.820473 0.0343989
0.996344 -0.718161 -0.162493
0.992407 0.0286153 -0.191322
0.993407 -0.00178136 -0.108117
0.992478 -0.0595141 -0.000768119
0.993671 0.258737 0.0497685
0.99565 -0.0455411 0.0375237
0.99163 -0.477682 0.0987519
0.986792 -0.212883 0.141365
0.986814 0.161032 0.120797
0.989754 0.267191 0.264764
0.992344 0.079765 0.399663
0.990696 -0.310964 0.228027
0.987238 -0.0958993 0.0159343
0.98978 0.445889 -0.0836311
0.9958 0.428655 -0.212452
1.02225 -0.0883551 -0.147587
1.02284 0.202362 0.0481123
1.02678 0.384199 0.0429095
1.03124 0.262319 0.0585448
1.03236 -0.0719003 -0.0373951
1.03164 0.0690994 -0.170494
1.03428 0.250201 0.0143011
1.03554 -0.0623087 0.253583
1.03574 0.240179 0.224798
1.04076 0.395372 0.11753
1.04126 -0.362726 0.0862858
1.03533 -0.432815 0.102504
1.03171 -0.195456 0.102081
1.02952 -0.158838 0.117234
1.0279 -0.101678 0.202997
1.02691 -0.0363975 0.283632
1.02786 0.231226 0.273497
1.03199 0.368389 0.0812697
1.03501 0.0598676 -0.183225
1.03285 -0.333626 -0.213949
1.02866 -0.200822 -0.144244
1.02968 0.317107 -0.0961212
1.03346 0.102783 -0.0396769
1.03196 -0.272555 -0.0120365
1.03001 -0.0373281 0.0509289
1.02804 -0.331731 0.0383412
1.02218 -0.452859 -0.0801501
1.01863 -0.102725 -0.148239
1.01805 -0.0390321 -0.322247
1.01767 -0.018949 -0.473569
1.01648 -0.18745 -0.264173
1.01369 -0.137005 -0.110542
1.0143 0.205108 -0.207372
1.01579 -0.118642 -0.352431
1.01272 -0.24624 -0.419076
1.01096 -0.111749 -0.32346
1.00881 -0.179652 -0.246991
1.00949 0.489084 -0.295867
1.01814 0.670375 -0.150986
1.02057 -0.176732 0.0571739
1.01724 -0.12897 0.0117746
1.01829 0.247622 -0.0675919
1.02091 0.157086 0.0419688
1.02315 0.187015 0.173385
1.02451 -0.0302837 0.205362
1.02279 -0.191646 0.0984644
1.0203 -0.242247 -0.0206433
1.01517 -0.495598 -0.0538723
1.01054 -0.0835685 -0.170141
1.01303 0.392536 -0.154788
1.01536 -0.0991171 0.128428
1.01183 -0.272542 0.104035
1.01149 0.262616 -0.0133395
1.01668 0.437357 0.18249
1.01981 0.0713589 0.208025
1.02152 0.328142 -0.0183289
1.02919 0.777493 -0.165975
1.03723 0.294014 -0.228549
1.03743 -0.147761 0.0594964
1.03653 -0.041895 0.301114
1.03451 -0.331849 -0.07758
1.02993 -0.227839 -0.474931
1.03025 0.225075 -0.462527
1.03101 -0.142538 -0.431287
1.0272 -0.349252 -0.23254
1.02309 -0.331257 0.0374646
1.01874 -0.292664 -0.109847
1.01958 0.32939 -0.467309
1.02317 -0.0198909 -0.417608
1.017 -0.813374 0.12265
1.00926 -0.103125 0.495561
1.01213 0.333742 0.0401172
1.01148 -0.338152 -0.432744
1.007 -0.218401 -0.323875
1.00573 -0.128721 -0.0810322
1.00202 -0.439564 -0.0230441
0.999403 0.119614 -0.178625
1.00325 0.285347 -0.31073
1.0036 -0.165567 -0.178164
1.00182 0.00312665 -0.136138
1.00334 0.144806 -0.218754
1.00422 0.0248404 -0.0238396
1.00688 0.410203 -0.0210104
1.01112 0.0897931 -0.379129
1.00602 -0.78351 -0.303573
0.995604 -0.65132 0.0424918
0.991631 -0.0252941 0.0325202
0.99232 0.0466157 -0.0962229
0.992874 0.104317 0.0450143
0.995721 0.32893 0.280314
0.998053 -0.0350527 0.37755
0.994262 -0.462538 0.335924
0.989078 -0.283222 0.198503
