1.01454 -0.0463128 0.0633397
1.0161 0.216153 0.135885
1.01546 -0.360428 0.202814
1.01061 -0.241362 0.0363616
1.01042 0.0409898 -0.250987
1.00845 -0.413022 -0.112901
1.00365 -0.106971 0.138222
1.0073 0.484092 -0.108649
1.01132 0.073992 -0.235805
1.00954 -0.23651 -0.0960405
1.00755 -0.0031279 -0.0881895
1.00861 0.111394 -0.00684661
1.0083 -0.174457 0.133547
1.00449 -0.354783 -0.00923425
1.00065 -0.223688 -0.149111
0.997405 -0.339374 -0.123495
0.992418 -0.340802 -0.0479521
0.99115 0.170077 0.0775594
0.994519 0.184815 0.0732955
0.993004 -0.396489 0.161742
0.989835 0.0571814 0.428562
0.995863 0.734919 0.40575
1.00365 0.287251 0.224454
1.00478 0.0281197 0.101413
1.00753 0.311747 0.0175502
1.00988 -0.042041 0.0665124
1.00747 -0.235207 0.00412375
1.00567 -0.081715 -0.0828742
1.00372 -0.204281 0.199075
1.00188 -0.017513 0.350474
1.00276 0.0840719 0.123978
1.00263 -0.0902761 0.0575064
1.00145 -0.108604 0.185245
0.999088 -0.28358 0.210889
0.995396 -0.214269 0.368128
0.99388 -0.0759446 0.621038
0.99153 -0.256516 0.427119
0.98886 -0.116431 0.0324025
0.987966 -0.105161 -0.0975898
0.985798 -0.199463 0.0287741
0.985771 0.167074 0.107257
0.989321 0.320201 -0.0340074
0.992684 0.157725 -0.203612
0.992254 -0.299959 -0.281532
0.987726 -0.277687 -0.452882
0.989086 0.385218 -0.537209
0.994319 0.289137 -0.388835
0.99576 0.00521183 -0.257727
0.995156 -0.173827 -0.286578
0.989692 -0.653968 -0.329295
0.983689 -0.208777 -0.191205
0.984139 0.0763946 -0.040605
0.982861 -0.253786 -0.013909
0.980702 0.0465829 0.0828882
0.982766 0.1495 0.248057
0.981566 -0.309859 0.267522
0.977163 -0.3353 0.105046
0.972939 -0.38073 -0.178341
0.966936 -0.553193 -0.31051
0.960168 -0.445553 -0.133107
0.956995 -0.0220188 0.097797
0.958356 0.166873 0.0965067
0.959766 0.0600025 0.0506191
0.961704 0.280649 0.408591
0.965994 0.308038 0.671219
0.9672 -0.125394 0.355401
0.963414 -0.387084 -0.0394074
0.959543 -0.17001 -0.21521
0.959326 0.0768813 -0.196025
0.960069 0.0196416 0.0357856
0.960569 0.10522 0.215722
0.962474 0.12847 0.300033
0.962561 -0.0989083 0.400818
1.04059 -0.0683246 -0.0809888
1.03661 -0.587307 -0.227212
1.02747 -0.737313 -0.135012
1.02031 -0.375062 0.030981
1.0176 -0.0821632 0.0478692
1.01775 0.0854681 0.220449
1.01919 0.1313 0.376692
1.02105 0.163662 0.178842
1.02259 0.0300691 0.0537236
1.02172 -0.131206 0.152371
1.02133 0.120411 -0.0159371
1.02425 0.276743 -0.218349
1.02698 0.12881 -0.0668812
1.02671 -0.162772 0.0758971
1.02398 -0.164131 0.0484595
1.02432 0.219676 0.179792
1.02698 0.0482655 0.411454
1.02466 -0.393963 0.320776
1.02018 -0.270356 0.0350814
1.01675 -0.330004 -0.0364122
1.01181 -0.370634 0.00428786
1.00943 0.0353381 -0.0201904
1.01183 0.252074 -0.12749
1.01365 -0.0397345 -0.135771
1.01222 -0.105679 -0.0119934
1.01285 0.143678 -0.0514935
1.01396 -0.0253157 -0.146872
1.01299 -0.00599892 -0.18637
1.01494 0.288949 -0.230878
1.01584 -0.237917 -0.123693
1.01021 -0.453617 -0.054439
1.00749 0.00622351 -0.0907121
1.0083 -0.00538618 0.173564
1.00677 -0.224601 0.375715
1.00492 -0.0555563 -0.151303
1.00547 0.0911419 -0.500047
1.0062 -0.00977143 -0.301168
1.00581 0.0198966 -0.140008
1.00773 0.231075 -0.128904
1.00809 -0.234888 -0.154473
1.00216 -0.540574 -0.304892
0.997298 -0.154546 -0.322335
0.995509 -0.213735 -0.154323
0.991888 -0.242182 -0.0358896
0.991368 0.156263 -0.0407653
0.993986 0.150048 -0.155784
0.994405 -0.0466341 0.016167
0.995388 0.250455 0.361698
1.00104 0.560268 0.327595
1.00689 0.222698 0.204146
1.00733 -0.0574462 0.241059
1.00855 0.204407 0.138696
1.01014 -0.10066 -0.00625697
1.00581 -0.527238 -0.230261
1.00084 -0.203433 -0.61617
1.00076 0.113107 -0.652838
1.00279 0.163045 -0.253056
1.00385 -0.056831 0.0213355
1.00211 -0.165606 -0.14532
1.00085 -0.0801677 -0.308846
0.999029 -0.213188 -0.253586
0.996966 -0.00503148 -0.144571
0.99822 0.112777 0.0146481
0.996553 -0.32148 0.289472
0.991724 -0.356346 0.384261
0.987944 -0.261038 0.134955
0.985527 -0.0505321 -0.0101095
0.987283 0.224149 0.180957
0.989342 0.0907246 0.106527
0.990257 0.0833104 -0.108315
0.990082 -0.245903 -0.0240625
0.984775 -0.458252 0.0425085
0.983826 0.259411 -0.16131
0.988962 0.374875 -0.308827
0.991868 0.112956 -0.276444
0.992098 -0.155604 -0.173374
0.986976 -0.590398 -0.0857775
0.982709 -0.0255722 0.0333648
0.985331 0.215107 0.1847
0.98526 -0.190503 0.296104
0.983487 0.0311792 0.237157
0.984897 0.0822082 -0.0105482
0.983593 -0.264301 -0.0515076
0.978991 -0.456754 0.0821536
0.97172 -0.657545 -0.0296224
0.964018 -0.491402 -0.0916876
0.959991 -0.161414 0.156251
0.95918 0.0055249 0.307179
0.959386 0.0144128 0.16348
0.960417 0.245714 0.0770004
0.966727 0.675378 0.260496
0.972753 0.158397 0.265118
0.969433 -0.554149 -0.01199
0.961966 -0.533018 -0.106973
0.9574 -0.172297 -0.0223512
0.957926 0.21886 0.0549437
0.961282 0.246506 0.203775
0.963994 0.234729 0.353028
0.967626 0.292081 0.514552
0.969548 -0.0113571 0.659755
1.03869 -0.213814 -0.221175
1.03272 -0.652193 -0.323764
1.02497 -0.503835 -0.169055
1.02027 -0.265346 0.0299294
1.01852 0.0339484 0.108484
1.02125 0.335492 0.256251
1.02437 0.085968 0.330856
1.02439 0.0173944 0.295784
1.02598 0.197154 0.440821
1.02692 -0.131014 0.572096
1.02369 -0.299034 0.32009
1.02186 0.00707622 -0.117243
1.02336 0.157334 -0.417642
1.02407 -0.0766015 -0.428066
1.02216 -0.106659 -0.287196
1.02366 0.366906 -0.249882
1.0285 0.197602 -0.17101
1.02642 -0.563701 -0.0425514
1.01852 -0.574451 -0.215624
1.01346 -0.285141 -0.350672
1.01082 -0.141634 -0.100977
1.01008 0.0208008 0.0897365
1.01101 0.109127 -0.0234338
1.01242 0.10003 -0.0410675
1.01338 0.0600762 0.163768
1.01431 0.0753916 0.217345
1.01453 -0.0657919 0.221797
1.01313 -0.0797152 0.262227
1.0136 0.162779 0.112189
1.0143 -0.133592 -0.0385013
1.01042 -0.327837 0.1042
1.00896 0.128307 0.255376
1.01212 0.223768 0.308936
1.01213 -0.335143 0.389804
1.00626 -0.453395 0.406038
1.00377 0.0390093 0.335879
1.00553 0.098099 0.263788
1.00536 -0.085364 0.0968619
1.00584 0.14338 -0.13567
1.00563 -0.268512 -0.16623
0.999222 -0.567011 -0.0709808
0.994571 -0.073549 -0.0506112
0.994287 -0.0689063 -0.0132088
0.992212 -0.169034 0.130498
0.991225 -0.00124249 0.0835748
0.991451 0.0304375 -0.188578
0.993091 0.259862 -0.200585
0.997618 0.397118 -0.0151054
1.00246 0.364913 -0.119757
1.00653 0.240803 -0.289915
1.00835 0.0770572 -0.141811
1.00974 0.120479 -0.0115073
1.00965 -0.252786 -0.0917208
1.00313 -0.759394 -0.140183
0.994355 -0.541524 -0.225926
0.991872 0.123686 -0.501864
0.997109 0.582678 -0.511548
1.00271 0.0870697 -0.214524
0.999549 -0.467639 -0.224648
0.995387 -0.179429 -0.425931
0.994182 -0.0826048 -0.389923
0.993593 0.0724139 -0.257252
0.99629 0.308417 -0.15626
0.998527 0.0297434 0.0744051
0.996713 -0.305044 0.327199
0.99126 -0.512654 0.339855
0.986953 0.0052428 0.253121
0.990687 0.353365 0.323252
0.991859 -0.142515 0.214015
0.989787 -0.0267196 -0.0346873
0.990489 -0.0101297 0.0065427
0.987533 -0.373709 0.283708
0.985954 0.125689 0.425606
0.989001 0.201612 0.310475
0.990072 0.0180574 -0.0054878
0.989993 -0.09266 -0.211204
0.9863 -0.444119 -0.0938999
0.983722 0.0891959 0.0834558
0.987458 0.28145 0.117993
0.987786 -0.216186 0.0557528
0.984445 -0.214782 -0.0956863
0.982265 -0.166727 -0.32224
0.980293 -0.123896 -0.364246
0.978244 -0.27826 -0.150937
0.971971 -0.63071 0.0867709
0.965314 -0.315193 0.293959
0.964234 0.0692092 0.472507
0.965115 0.011953 0.583644
0.964124 -0.168007 0.574819
0.962635 0.0572141 0.290954
0.967211 0.578276 -0.138536
0.97203 0.0585843 -0.296267
0.968067 -0.522044 -0.127506
0.96244 -0.313832 0.201353
0.960214 -0.0550583 0.441483
0.961435 0.249955 0.467893
0.965449 0.318423 0.425977
0.969132 0.320027 0.411914
0.974089 0.410808 0.42304
0.976851 -0.0337119 0.396847
1.03504 -0.254582 -0.349297
1.02976 -0.481993 -0.130859
1.02504 -0.251368 0.188553
1.02243 -0.200514 0.311841
1.02077 0.017216 0.250108
1.02321 0.29856 0.0605869
1.02588 0.0818267 -0.0877664
1.02701 0.210941 0.0802218
1.03122 0.349214 0.282788
1.03232 -0.271621 0.157106
1.02665 -0.514298 0.063317
1.02171 -0.288712 0.0839427
1.01922 -0.115449 -0.157827
1.01881 0.0136957 -0.295529
1.01883 -0.00334209 -0.154705
1.0199 0.237928 -0.249356
1.02403 0.294623 -0.435441
1.02429 -0.373403 -0.240432
1.01707 -0.645189 0.0428839
1.01181 -0.203984 0.184813
1.01123 0.0205332 0.218748
1.0111 -0.0465367 0.0723688
1.01083 0.0620461 0.00049942
1.01286 0.240737 0.117346
1.01507 0.0860627 0.0674884
1.01567 0.0606588 -0.0868119
1.01697 0.109423 0.0336306
1.0177 -0.00770404 0.301
1.01713 -0.0785938 0.31816
1.01524 -0.235002 0.123984
1.01205 -0.203709 0.0941338
1.01136 0.0855658 0.0605186
1.01331 0.167745 -0.137349
1.0147 0.00965434 -0.00286127
1.01363 -0.132715 0.630773
1.01241 -0.050372 0.846386
1.01155 -0.171223 0.554398
1.00781 -0.381822 0.238871
1.00516 -0.0194265 0.0424932
1.0052 -0.113636 0.105852
1.001 -0.469434 0.300147
0.996039 -0.197648 0.22847
0.995394 0.0450454 0.177478
0.995803 -0.0054144 0.426139
0.994441 -0.243768 0.411413
0.990487 -0.278346 0.0518298
0.990396 0.29204 -0.189733
0.99559 0.396477 -0.265592
0.999092 0.191448 -0.330246
1.0015 0.226412 -0.361251
1.00467 0.268151 -0.327441
1.00769 0.167802 -0.283479
1.00755 -0.225123 -0.227069
1.00293 -0.454521 0.0994907
0.997159 -0.465514 0.600418
0.991991 -0.2555 0.4988
0.993026 0.417347 -0.0748051
0.998838 0.249451 -0.350186
0.997162 -0.425422 -0.139561
0.992879 -0.194398 0.0651036
0.99205 0.00242523 0.0990586
0.993058 0.228224 0.193164
0.997318 0.379412 0.328477
0.99981 0.0404 0.149777
0.998736 -0.191508 -0.00367893
0.994873 -0.414842 0.193281
0.991083 -0.0184374 0.345381
0.993912 0.233829 0.146428
0.992692 -0.377829 -0.104241
0.988132 -0.115455 -0.213632
0.98959 0.215813 -0.0944672
0.990155 -0.0781821 0.14514
0.991482 0.272641 0.346745
0.994344 0.00464789 0.402123
0.991023 -0.417039 0.121858
0.986632 -0.230169 -0.268804
0.983921 -0.197038 -0.247515
0.984181 0.241087 -0.00685379
0.988301 0.219743 0.0416172
0.987329 -0.334074 -0.0551456
0.982634 -0.305843 -0.1051
0.979566 -0.207739 -0.0375353
0.977686 -0.0604334 0.0227957
0.97752 -0.0534527 0.106099
0.974743 -0.340731 0.372072
0.970875 -0.191453 0.554167
0.97024 0.0595024 0.425568
0.971503 0.10625 0.341573
0.971468 -0.197788 0.463794
0.966961 -0.41982 0.330659
0.965337 0.179449 -0.0806138
0.968515 0.161791 -0.148386
0.967687 -0.199489 0.0837413
0.965945 -0.0404985 0.271521
0.966229 0.0602729 0.398765
0.967758 0.200166 0.44766
0.970712 0.214729 0.362979
0.97297 0.197452 0.167041
0.976438 0.306644 -0.0736773
0.978084 -0.117508 -0.190994
1.03049 -0.138819 -0.33933
1.02872 -0.10509 -0.0917027
1.02799 -0.0450861 0.169731
1.02652 -0.19881 0.243645
1.02402 -0.136851 0.213896
1.02337 -0.00335076 -0.0167583
1.02343 0.0512577 -0.237881
1.02619 0.420525 -0.195814
1.03143 0.231903 -0.258091
1.02997 -0.445688 -0.47707
1.02494 -0.227588 -0.285389
1.02335 -0.153338 0.141268
1.01976 -0.32606 0.195085
1.01788 0.0449835 0.125383
1.01939 0.0817172 0.229758
1.01938 -0.0115896 0.19838
1.02051 0.190871 -0.0340407
1.02198 -0.0693583 -0.0790371
1.0193 -0.2736 0.239318
1.01744 -0.0615586 0.577495
1.01604 -0.215481 0.472711
1.01237 -0.257372 0.148956
1.0117 0.208941 0.164385
1.01552 0.252774 0.29501
1.0153 -0.264402 0.0169876
1.01231 -0.0962029 -0.342262
1.0141 0.296695 -0.421081
1.01768 0.184606 -0.310175
1.01823 -0.123056 -0.202431
1.0152 -0.326857 -0.182774
1.01188 -0.16595 -0.109124
1.01116 -0.00750197 0.00501905
1.01112 0.0325291 -0.0561238
1.01336 0.408111 -0.116564
1.01895 0.367515 0.147716
1.02028 -0.126747 0.295963
1.01645 -0.443293 0.18115
1.01016 -0.49518 0.117945
1.00656 -0.053614 0.144994
1.00731 0.00974132 0.165027
1.0045 -0.442952 0.17694
0.998671 -0.319103 0.150634
0.998179 0.222699 0.239933
1.00149 0.162933 0.391767
0.999764 -0.464145 0.332178
0.992035 -0.586107 0.136188
0.988789 0.0968607 -0.0601803
0.992267 0.331087 -0.196951
0.996278 0.321039 -0.0563964
1.00029 0.278329 0.185445
1.00266 0.114652 0.0351585
1.00417 0.11967 -0.212626
1.005 -0.00792173 -0.124111
1.00484 0.049112 0.165563
1.00518 -0.0878399 0.491509
1.00035 -0.543855 0.626461
0.995029 -0.148305 0.342879
0.995876 0.164377 -0.0329137
0.996423 -0.0615462 0.0492177
0.996019 -0.00356521 0.353808
0.99577 -0.0305692 0.40224
0.99686 0.32424 0.306866
1.00203 0.352304 0.277376
1.00167 -0.280746 0.102721
0.997967 -0.188522 -0.0337222
0.99656 -0.120836 0.142422
0.994814 -0.0898336 0.256519
0.994781 -0.0451234 0.0595242
0.99089 -0.498538 -0.0636829
0.986248 0.000320537 -0.00361589
0.990185 0.462884 0.230009
0.992784 -0.0287229 0.323312
0.993827 0.243375 0.0556879
0.996864 0.0255541 -0.0175723
0.992689 -0.619515 0.136674
0.985066 -0.454987 0.05989
0.981707 -0.0760593 -0.0592737
0.984041 0.384844 0.000347906
0.988961 0.21812 0.0550766
0.987553 -0.379474 0.0733669
0.98262 -0.272669 0.0571856
0.980625 -0.0825569 0.0977237
0.979813 -0.0231099 0.184678
0.980435 0.0756965 0.255208
0.980444 -0.0947535 0.444402
0.978012 -0.268935 0.514882
0.974399 -0.246928 0.241335
0.97312 0.0734075 -0.035218
0.974026 -0.0849794 -0.0359422
0.969651 -0.550218 0.0878622
0.966028 0.0609527 0.177191
0.96933 0.263102 0.242458
0.969588 -0.166872 0.175227
0.967648 -0.0593883 -0.0111043
0.968501 0.164077 -0.0307692
0.971338 0.266566 0.115937
0.974066 0.102502 0.171882
0.973624 -0.109087 -0.0236122
0.973173 0.0592055 -0.368036
0.973686 -0.0583448 -0.420338
1.02714 -0.170566 -0.18565
1.0263 0.0471175 -0.302123
1.02739 0.0692902 -0.269792
1.02714 -0.109908 -0.134812
1.02519 -0.178338 -0.0358762
1.02276 -0.207608 -0.0935869
1.02076 -0.0412028 -0.183734
1.02265 0.319088 -0.339865
1.02566 0.0034606 -0.593114
1.02256 -0.386957 -0.617156
1.02087 0.208347 -0.33476
1.02428 0.144488 -0.0302937
1.02233 -0.316089 0.151812
1.02034 0.0702379 0.193002
1.02297 0.203797 0.246539
1.02388 -0.0340242 0.412125
1.02335 -0.0334551 0.40248
1.0223 -0.16117 0.0826683
1.02095 0.0240053 -0.0345318
1.02275 0.127312 0.178662
1.02092 -0.411377 0.237844
1.0148 -0.351299 0.206373
1.01459 0.325516 0.231314
1.01904 0.16444 0.177295
1.01637 -0.526898 0.14077
1.01032 -0.309671 0.106194
1.00997 0.171725 -0.0989561
1.01265 0.167621 -0.332181
1.01342 -0.0773592 -0.433595
1.01136 -0.204041 -0.335277
1.01068 0.108022 -0.0157815
1.01338 0.192907 0.34463
1.01391 -0.105179 0.446738
1.0134 0.175734 0.127115
1.01788 0.397478 -0.227388
1.02034 -0.0316046 -0.178304
1.01725 -0.416135 0.0278517
1.01128 -0.458766 0.0942614
1.008 -0.0517022 0.0694915
1.00826 -0.0491771 -0.0173919
1.00498 -0.43134 -0.0589366
1.00007 -0.187555 0.113244
1.00096 0.280843 0.188637
1.00387 0.0756905 -0.0439926
1.00099 -0.531164 -0.147699
0.992797 -0.605681 -0.0221465
0.989048 0.0366225 0.112378
0.992278 0.380617 0.242142
0.998112 0.524867 0.323132
1.00394 0.26502 0.256703
1.004 -0.187571 0.076133
1.00305 0.0729204 0.0243261
1.0051 0.150081 0.121277
1.00631 0.079006 0.0446092
1.00744 0.0463623 -0.0965868
1.00508 -0.365102 0.141663
1.00037 -0.249611 0.4577
0.999095 0.00387546 0.509385
0.999169 0.0256311 0.396827
1.00043 0.108873 0.338673
1.00032 -0.135788 0.295519
0.999219 0.124069 0.0801173
1.00262 0.286925 -0.131882
1.00219 -0.243318 0.0229902
0.99961 -0.0464659 0.315815
1.00013 -0.0112558 0.446
0.998438 -0.212657 0.350389
0.996996 -0.109662 0.308062
0.993019 -0.488399 0.390148
0.988467 0.0392745 0.296642
0.993966 0.678055 0.243423
0.997528 -0.17521 0.326725
0.993931 -0.167644 -0.018638
0.994868 0.145927 -0.244449
0.993996 -0.385396 0.0305841
0.987021 -0.606669 0.135617
0.981854 -0.155327 0.00313732
0.984029 0.393172 -0.0246109
0.988913 0.212903 -0.0936646
0.987434 -0.400591 -0.166462
0.981843 -0.346745 -0.2555
0.979367 -0.0537108 -0.34067
0.979401 0.0608614 -0.286532
0.981306 0.212436 -0.162133
0.983604 0.0899783 0.00822504
0.982249 -0.319963 0.116836
0.976498 -0.486447 0.0855847
0.97255 -0.0706093 0.000850365
0.972817 -0.0274977 -0.0544803
0.970182 -0.343352 0.0601867
0.968914 0.200375 0.245871
0.972776 0.218364 0.232175
0.97134 -0.366497 0.0955143
0.966966 -0.202847 -0.014009
0.967372 0.22512 -0.0444226
0.971514 0.379213 -0.0414137
0.975097 0.10101 -0.0196543
0.973071 -0.368845 -0.0688702
0.968826 -0.185515 -0.292734
0.968944 0.125433 -0.321466
1.02553 -0.407459 -0.0923436
1.022 -0.0948494 -0.314537
1.02287 0.174086 -0.347111
1.02467 0.0540782 -0.183912
1.02372 -0.188839 -0.159905
1.02083 -0.228713 -0.202661
1.01866 -0.095791 -0.149801
1.01844 0.0416846 -0.292745
1.01834 -0.123144 -0.499643
1.01571 -0.205443 -0.44086
1.01639 0.377551 -0.382784
1.02215 0.367292 -0.29173
1.02308 -0.133278 -0.0135099
1.02175 0.0184199 0.0333588
1.02386 0.253453 -0.125011
1.02691 0.191272 -0.00412808
1.02753 -0.178172 0.156026
1.02254 -0.554048 -0.0826733
1.01857 0.0478659 -0.280875
1.02219 0.296739 -0.181963
1.02179 -0.330547 -0.0623041
1.01657 -0.310663 0.0481848
1.01566 0.150435 -0.102976
1.01794 0.110231 -0.378971
1.01729 -0.201857 -0.0685139
1.01413 -0.2383 0.373376
1.01218 -0.0831577 0.351226
1.01137 -0.0871308 0.0995622
1.0098 -0.150613 -0.119978
1.00888 0.050217 -0.0255284
1.0122 0.419268 0.237399
1.01769 0.320388 0.225068
1.0186 -0.191764 0.142644
1.01542 -0.187695 0.137508
1.01579 0.177828 -0.0296822
1.01837 0.149114 -0.0835731
1.01804 -0.253355 0.0663021
1.01277 -0.514989 0.116682
1.00848 -0.141792 0.0251202
1.0076 -0.120603 -0.0445585
1.00453 -0.29 0.0315381
1.00225 0.00080193 0.228764
1.00263 -0.0116905 0.0661824
1.001 -0.206797 -0.340733
0.997503 -0.367606 -0.304212
0.992348 -0.355925 0.00798218
0.991716 0.300565 0.297751
0.997985 0.529716 0.583706
1.00307 0.258761 0.394873
1.00471 -0.0200673 -0.119832
1.0034 -0.124629 -0.133122
1.0041 0.202579 0.114202
1.00666 0.068958 0.0624494
1.00559 -0.170208 -0.160737
1.0051 0.0892674 -0.190123
1.00574 -0.0239849 0.015794
1.00508 -0.00210224 0.215502
1.00573 0.0491119 0.383107
1.00526 -0.0942272 0.4684
1.0049 0.00310103 0.37474
1.0038 -0.230737 0.298407
1.00065 -0.113716 0.229127
1.002 0.267897 0.164658
1.00387 0.0508222 0.286382
1.0048 0.15894 0.414059
1.0065 -0.0422878 0.460873
1.00346 -0.371668 0.404668
1.0014 -0.0537705 0.31737
0.998511 -0.483846 0.376027
0.991706 -0.28724 0.175168
0.994044 0.64715 -0.217594
0.998749 -0.0850409 -0.143882
0.993241 -0.464881 -0.0971425
0.991549 0.132153 -0.269864
0.992456 -0.21666 -0.281548
0.986043 -0.705598 -0.299977
0.98024 -0.112047 -0.247041
0.983195 0.401529 -0.0860527
0.98671 0.0350888 -0.210473
0.983186 -0.522781 -0.431081
0.976396 -0.425808 -0.511213
0.973342 -0.0397819 -0.497812
0.974256 0.167489 -0.405407
0.97756 0.327297 -0.323744
0.98136 0.203872 -0.276249
0.981123 -0.253828 -0.239383
0.976174 -0.414636 -0.142075
0.97301 -0.0346156 0.0163661
0.973544 0.00771873 0.122767
0.972056 -0.20099 0.222087
0.97178 0.182912 0.207845
0.974362 0.0892973 0.031398
0.972154 -0.352615 0.040116
0.968488 -0.144423 0.23446
0.968782 0.131615 0.242114
0.970879 0.191745 -0.070641
0.972974 0.0751455 -0.336572
0.971099 -0.382714 -0.27674
0.965659 -0.326023 -0.229296
0.965134 0.207486 -0.302732
1.02443 -0.442739 -0.0826071
1.01985 -0.192008 -0.00127121
1.02042 0.241644 -0.0299318
1.02336 0.101051 -0.0402553
1.02177 -0.300787 -0.144345
1.01829 -0.170172 -0.171903
1.01722 -0.0635632 -0.0711187
1.01587 -0.138232 -0.115956
1.0143 -0.119592 -0.124348
1.01231 -0.18365 -0.0603808
1.01205 0.247765 -0.233305
1.01819 0.5745 -0.267038
1.02278 0.119356 -0.0122062
1.02176 -0.169768 -0.00813465
1.02073 0.0763634 -0.298767
1.02399 0.374263 -0.377176
1.02674 -0.130297 -0.217138
1.02075 -0.709134 -0.131242
1.01599 0.097369 -0.0574192
1.02044 0.342631 -0.0446757
1.02055 -0.263393 -0.099345
1.01621 -0.320782 -0.0633785
1.01286 -0.226384 -0.240431
1.01124 0.0630103 -0.534817
1.01438 0.354171 -0.317108
1.01681 0.0241477 0.019146
1.0155 -0.167533 0.0985319
1.01292 -0.26242 0.0754213
1.00949 -0.199076 0.0305649
1.01017 0.323973 0.186492
1.01551 0.388814 0.249742
1.01789 -0.00603802 -0.134638
1.01666 -0.100511 -0.334664
1.01645 0.0933069 0.0583414
1.01763 0.0699065 0.284819
1.01813 0.018021 0.0145242
1.01749 -0.18335 -0.181775
1.01329 -0.461017 -0.0526427
1.00897 -0.183632 0.0557312
1.00787 -0.089878 0.09408
1.00606 -0.143457 0.199428
1.00505 -0.0345396 0.184024
1.00263 -0.385637 -0.0485693
0.997473 -0.310084 -0.143175
0.995657 -0.0769469 0.0631379
0.994081 -0.147993 0.279752
0.995875 0.512486 0.341016
1.00433 0.571013 0.346742
1.00664 -0.17871 0.150465
1.00309 -0.213866 -0.0345792
1.00284 0.156302 0.122654
1.00551 0.186916 0.104441
1.00595 -0.155855 -0.153532
1.00296 -0.192059 -0.200827
1.00331 0.210556 -0.115024
1.00503 0.0118684 -0.185478
1.00436 0.00789344 -0.326088
1.00612 0.248482 -0.306961
1.00834 0.0874446 -0.0293331
1.00903 0.0261927 0.225803
1.00816 -0.196202 0.365359
1.00557 -0.0693951 0.495873
1.00741 0.29601 0.589969
1.00876 -0.0646279 0.398319
1.00772 0.0367586 0.00142865
1.00937 0.0796 -0.041474
1.00749 -0.399059 0.214056
1.00411 -0.138513 0.144381
1.00155 -0.424194 0.157096
0.993712 -0.585261 0.225093
0.991469 0.378361 -0.038006
0.996127 0.120887 -0.136322
0.992074 -0.493646 -0.038928
0.988552 -0.0283482 -0.167531
0.988399 -0.22575 -0.250337
0.982276 -0.64511 -0.114744
0.978249 0.103057 0.0784218
0.983046 0.430849 0.108449
0.985043 -0.162821 -0.0210998
0.979492 -0.61146 -0.0614047
0.972282 -0.424258 -0.0383094
0.969536 0.020306 -0.0550957
0.971463 0.247668 -0.025193
0.975202 0.322698 -0.0434807
0.978658 0.167538 -0.12754
0.978099 -0.257266 -0.182883
0.973621 -0.333956 -0.205984
0.971727 0.0744292 -0.223179
0.97378 0.156338 -0.150781
0.974353 -0.0596958 0.0754361
0.974099 0.0414474 0.145886
0.974342 -0.0594128 -0.0102334
0.972203 -0.211372 -0.0466044
0.970823 0.00542004 0.0382734
0.971085 -0.0491801 0.00873814
0.968926 -0.234067 -0.269129
0.966979 -0.0541401 -0.560954
0.966265 -0.144891 -0.437245
0.963098 -0.275906 -0.148298
0.961665 0.0750151 -0.200742
1.02373 -0.138579 -0.0154481
1.02151 -0.155813 0.21441
1.02124 0.125858 0.108858
1.02281 -0.00287405 -0.0647755
1.02012 -0.348752 -0.105855
1.01697 -0.0827435 -0.0317311
1.01666 -0.0706313 -0.0370024
1.01485 -0.140175 -0.0846038
1.01468 0.0939155 0.131333
1.01456 -0.193259 0.383213
1.01223 -0.00898955 0.276238
1.01672 0.585421 0.0403357
1.02263 0.238436 -0.0381776
1.02165 -0.296591 -0.0244818
1.01801 -0.137371 -0.099465
1.0199 0.403667 -0.208057
1.0243 0.0673426 -0.117786
1.02082 -0.527422 0.151754
1.01765 0.138114 0.286932
1.02097 0.175479 0.0934282
1.01959 -0.281802 -0.0546872
1.01613 -0.251492 0.0777238
1.01212 -0.419427 0.166552
1.0082 0.0024352 0.126179
1.01254 0.548796 0.13817
1.01658 0.0840748 0.0830039
1.01571 -0.124193 0.0637225
1.01381 -0.216124 0.162719
1.01096 -0.122421 0.268014
1.01318 0.457743 0.31229
1.01834 0.222335 0.220373
1.01736 -0.264348 0.163392
1.01486 0.0216834 0.201654
1.01799 0.446711 0.205808
1.02124 0.0267329 0.211932
1.01837 -0.348147 0.0289686
1.01451 -0.224582 -0.20482
1.012 -0.216042 -0.104006
1.00971 -0.108466 0.048053
1.00966 0.0304628 0.164957
1.00928 -0.114346 0.308041
1.00693 -0.270617 0.149355
1.00232 -0.4397 0.0446943
0.998407 -0.1277 0.289396
0.998977 0.0879993 0.412559
0.998899 -0.0914159 0.443531
1.00048 0.419486 0.42421
1.00702 0.393232 0.177763
1.00758 -0.228979 0.0705688
1.00495 -0.0101956 0.302383
1.00654 0.167452 0.390356
1.00656 -0.132442 0.0493975
1.00403 -0.214857 -0.112797
1.00193 -0.0773087 0.0578575
1.00184 0.0220687 -0.10589
1.00086 -0.159043 -0.405868
0.999213 0.00469712 -0.336501
1.00146 0.335841 -0.237747
1.00576 0.329949 -0.249696
1.00988 0.292779 -0.0660415
1.01171 -0.0409466 0.155644
1.01047 -0.00791419 0.175246
1.01249 0.243297 0.0574046
1.01128 -0.397765 -0.064501
1.00551 -0.254483 -0.26216
1.0066 0.342458 -0.295952
1.00917 -0.0888379 0.0796532
1.00679 -0.17572 0.334793
1.00458 -0.295128 0.375342
0.998482 -0.556561 0.493102
0.994563 0.111116 0.449301
