1.00739 0.126612 -0.0399124
1.00433 -0.570173 0.121722
0.996183 -0.474711 0.338885
0.994243 0.0743562 0.130966
0.994226 -0.200389 -0.292432
0.991046 -0.215537 -0.18953
0.990123 0.0352175 -0.0857936
0.992345 0.34114 -0.372685
0.99832 0.502923 -0.318051
1.00281 0.165454 0.154273
1.00462 0.221629 0.372382
1.00749 0.132167 0.284775
1.00638 -0.188613 0.113219
1.00573 0.0999636 -0.0256776
1.0068 -0.0768576 0.109299
1.00334 -0.349073 0.357733
1.00127 0.0942654 0.474948
1.00349 0.11896 0.475665
1.00275 -0.220623 0.281222
1.00052 -0.10185 -0.07402
0.999164 -0.177518 -0.358718
0.995211 -0.408861 -0.289535
0.990286 -0.327012 0.0638652
0.987789 -0.047627 0.0851562
0.990049 0.43203 -0.11952
0.998075 0.746743 -0.097383
1.00642 0.526726 -0.142902
1.01181 0.383525 -0.17206
1.01628 0.288668 0.120664
0.984587 0.0580883 0.278533
0.988285 0.467919 0.108629
0.994405 0.440381 -0.031463
0.998111 0.110678 0.0918541
0.997205 -0.199253 0.170479
0.995423 0.00409064 0.110554
0.997217 0.203477 -0.0395627
0.998302 -0.0909725 -0.215854
0.995523 -0.308203 -0.248858
0.991468 -0.334926 -0.228455
0.986897 -0.387647 -0.337656
0.982558 -0.278085 -0.519553
0.980389 -0.0895101 -0.400403
0.979737 -0.042026 -0.0713487
0.979042 -0.0690049 -0.13532
0.977891 -0.135014 -0.239064
0.975116 -0.333808 0.011067
0.969805 -0.491743 -0.102516
0.964063 -0.376056 -0.354476
0.961702 -0.0125437 0.0293579
0.9637 0.268466 0.424492
0.967491 0.313112 0.58684
0.971785 0.389841 0.600044
0.976738 0.335976 0.412056
0.978874 0.00103053 0.272587
0.977395 -0.202931 0.177414
0.973638 -0.373576 0.127224
0.969677 -0.106658 0.153691
0.972308 0.545332 -0.0418899
0.978151 0.232854 -0.201135
0.977073 -0.214302 -0.00431464
0.975979 0.0792124 0.0692401
0.977606 0.0647574 -0.0670711
0.977481 -0.0208415 -0.178668
0.97934 0.250817 -0.202282
0.981546 0.0404635 -0.204
0.98058 -0.114027 -0.291941
0.979594 -0.0487572 -0.363287
0.978578 -0.0895032 -0.26282
0.979089 0.162952 -0.0753125
0.981053 -0.00882029 0.0995648
0.977924 -0.438489 0.0016421
0.975935 0.264084 -0.252176
0.984477 0.824292 0.0221069
0.992245 0.298925 0.33506
0.993243 -0.0179079 -0.0362841
0.995208 0.368904 -0.41414
1.00109 0.428984 -0.266812
1.0037 -0.0450156 -0.236957
1.00169 -0.144278 -0.256011
1.0018 0.114626 -0.0502233
1.00103 -0.26415 0.0620318
0.996358 -0.295418 0.00526631
0.995702 0.241059 -0.233845
0.99959 0.320686 -0.343943
1.00366 0.322922 -0.068947
1.00618 -0.0545092 0.0742263
1.00207 -0.533558 0.128456
0.997856 -0.0770819 0.273162
0.997609 -0.133995 0.10313
0.993573 -0.332755 -0.0692832
0.993573 0.541149 -0.0937067
1.00351 0.834327 -0.304057
1.0082 -0.0170364 -0.366022
1.00535 -0.215055 -0.142686
1.00558 0.312565 0.0208614
1.01073 0.395433 7.63074e-05
1.01342 0.0987613 -0.103917
1.01391 -0.0286728 -0.128913
1.01178 -0.338923 -0.0275098
1.00711 -0.27372 0.017229
1.00581 -0.00821149 -0.188359
1.00358 -0.325504 -0.252535
0.99921 -0.27576 0.0352573
0.996316 -0.288663 0.142899
0.991368 -0.431013 -0.0770068
0.98901 0.0789504 -0.0673043
0.990164 0.00381254 0.0858904
0.989774 0.107041 -0.00389423
0.995092 0.670767 -0.149087
1.00273 0.373302 -0.197536
1.00515 0.0919925 -0.325751
1.00626 0.0236019 -0.422764
1.00402 -0.291395 -0.364748
1.00195 0.033379 -0.425746
1.00424 0.201574 -0.394902
1.00553 0.032877 0.00134533
1.0066 0.169293 0.278694
1.00813 -0.0368706 0.134284
1.00507 -0.427975 -0.0170667
0.999598 -0.412934 -0.0855575
0.994843 -0.327906 -0.244396
0.992679 -0.00528595 -0.0747645
0.993468 0.00721297 0.366329
0.991148 -0.296562 0.379621
0.990062 0.270181 0.12148
0.997629 0.744137 0.0242143
1.00481 0.369319 -0.124761
1.00941 0.482208 -0.189359
1.01668 0.548195 -0.0267505
0.989224 0.0428706 0.355824
0.99079 0.184299 0.232412
0.993876 0.30939 -0.0282551
0.997661 0.218246 -0.152105
0.998201 -0.117854 -0.0697768
0.996251 -0.129464 -0.0243166
0.995113 -0.0836163 -0.251745
0.993701 -0.134986 -0.422352
0.992005 -0.146599 -0.24481
0.989162 -0.350103 -0.112071
0.983275 -0.561726 -0.200017
0.976905 -0.390254 -0.314667
0.975101 0.0690489 -0.399688
0.976921 0.102508 -0.359211
0.976342 -0.147303 -0.258835
0.97495 -0.0352137 -0.203384
0.973864 -0.272125 -0.222001
0.967581 -0.665671 -0.249007
0.961864 -0.132104 0.0272218
0.96389 0.313251 0.300455
0.968137 0.354186 0.194004
0.972964 0.394461 0.14561
0.977063 0.203554 0.154721
0.978364 0.0251326 -0.0843422
0.978565 0.0017905 -0.173678
0.9776 -0.166189 -0.0577896
0.974062 -0.370311 -0.0581925
0.969397 -0.273901 -0.196644
0.968834 0.273551 -0.425977
0.973981 0.429962 -0.388672
0.976532 0.0229789 -0.125524
0.975893 -0.0448312 -0.142438
0.975666 -0.0271617 -0.234687
0.974989 -0.0540148 -0.190048
0.975663 0.126361 -0.330367
0.976838 0.0189236 -0.457866
0.976362 -0.0322463 -0.329027
0.976542 0.0423615 -0.147489
0.976335 -0.0545077 -0.129109
0.977095 0.186638 -0.244006
0.979555 0.0289251 -0.351986
0.97632 -0.521854 -0.296049
0.973235 0.220931 -0.171219
0.982848 0.976317 -0.252252
0.991599 0.211896 -0.441165
0.989496 -0.363419 -0.5341
0.988861 0.3485 -0.497232
0.995937 0.544253 -0.453031
0.999478 0.0223958 -0.381148
0.999092 0.0678673 -0.15463
1.00126 0.182697 -0.0491501
1.00001 -0.342542 -0.212961
0.994418 -0.388043 -0.273578
0.991769 0.00813187 -0.310525
0.993779 0.303363 -0.46175
0.999222 0.472043 -0.535897
1.00338 0.0905435 -0.480378
1.00214 -0.201771 -0.161424
1.00084 -0.0147923 0.120238
0.999408 -0.251384 0.139176
0.995227 -0.275541 0.296238
0.994533 0.241091 0.220543
0.999168 0.412074 -0.304375
1.00252 0.137358 -0.390641
1.00345 0.106723 -0.0709139
1.00649 0.3978 0.140936
1.01131 0.249415 0.0953395
1.01161 -0.0886807 -0.15031
1.01074 -0.0401576 -0.309064
1.00966 -0.190985 -0.251273
1.0065 -0.250042 -0.0899673
1.00376 -0.23151 -0.0915652
0.999517 -0.36415 -0.28767
0.996857 -0.0233493 -0.317885
0.997077 -0.112598 -0.0194312
0.993194 -0.434533 0.323863
0.990625 0.0701481 0.315366
0.99207 0.040248 0.200234
0.991575 0.0218547 0.221687
0.994557 0.40597 0.0236477
0.998808 0.141388 -0.340579
0.99921 0.0295028 -0.422116
1.00099 0.184427 -0.232042
1.00104 -0.154664 -0.00616443
0.999 -0.0572668 0.0495185
1.00077 0.292017 -0.0354838
1.00485 0.295476 -0.0323526
1.00725 0.041524 -0.142123
1.00555 -0.316278 -0.48035
1.00107 -0.328507 -0.567838
0.997563 -0.277854 -0.251915
0.993513 -0.298615 0.00831312
0.992934 0.225597 0.0762155
0.99689 0.201778 0.0971035
0.995197 -0.364555 0.195819
0.992864 0.167246 0.303905
0.998768 0.553991 0.16192
1.00325 0.197541 -0.104631
1.00763 0.616221 -0.0637986
1.0168 0.628049 0.0930132
0.991886 0.0426331 0.0605075
0.992997 0.0869961 0.101687
0.993836 0.061591 0.00882285
0.994614 0.0448896 -0.313701
0.994736 -0.0154561 -0.454058
0.99432 -0.0721046 -0.25621
0.992382 -0.230281 -0.125557
0.990044 -0.0696079 -0.0986634
0.990217 0.00722226 -0.0396841
0.987871 -0.435402 -0.145721
0.980915 -0.60206 -0.245287
0.974164 -0.456189 -0.195737
0.970696 -0.0787189 -0.312985
0.972074 0.203226 -0.342532
0.973927 0.0565902 -0.0692035
0.973691 -0.0868331 0.0392666
0.971023 -0.39176 -0.122011
0.965248 -0.381822 -0.0101568
0.964792 0.317973 0.420233
0.968857 0.192939 0.471198
0.969136 0.00110569 0.0759583
0.971503 0.371812 -0.226263
0.976164 0.234804 -0.200155
0.977366 0.0136955 -0.00508486
0.978375 0.126352 0.199013
0.978197 -0.189213 0.186718
0.973353 -0.506656 0.0142532
0.9672 -0.369627 -0.00922868
0.965598 0.210492 0.0644923
0.970511 0.453737 -0.0997398
0.973114 -0.00989785 -0.413809
0.971825 -0.0630441 -0.477608
0.972485 0.129985 -0.23412
0.973464 -0.0319237 -0.04015
0.972767 -0.0409607 -0.0777016
0.972741 0.0196591 -0.108184
0.973226 0.0702754 -0.148308
0.974281 0.06353 -0.264577
0.974177 -0.055965 -0.242691
0.974263 0.068077 -0.139265
0.974758 -0.0909539 -0.255481
0.971864 -0.290161 -0.285117
0.971796 0.358633 -0.0406119
0.979401 0.626578 -0.244584
0.984074 0.0642891 -0.583541
0.982961 -0.0892175 -0.34855
0.985002 0.434213 -0.078786
0.991581 0.474068 -0.22596
0.995393 0.166866 -0.245995
0.9975 0.235976 -0.122004
0.999599 0.00155197 -0.253798
0.995704 -0.486201 -0.463764
0.990198 -0.264279 -0.377321
0.989085 0.0539542 -0.119247
0.990341 0.151524 -0.0640073
0.993348 0.283596 -0.31185
0.996507 0.187166 -0.503489
0.998467 0.157816 -0.349495
1.0003 0.103953 -0.162175
1.00047 -0.0386244 0.0376372
0.999864 -0.0597378 0.404945
0.99861 -0.145079 0.413404
0.997937 0.103407 0.151212
1.00141 0.344621 0.253206
1.00533 0.290292 0.388544
1.00949 0.382813 0.34127
1.01293 0.0281412 0.154092
1.01019 -0.295005 -0.0592963
1.00821 -0.025271 -0.0243858
1.00807 -0.0880142 0.0919217
1.00617 -0.164843 0.0832446
1.00385 -0.264695 0.0809661
0.998228 -0.511259 0.0912529
0.994338 -0.0167404 0.0143459
0.996627 0.208038 -0.00036764
0.997052 -0.17613 0.192247
0.995076 -0.0770712 0.290146
0.994694 -0.0386171 0.203378
0.994001 -0.0203521 0.157704
0.994803 0.121436 0.0179021
0.996161 0.081858 -0.0331859
0.998003 0.280533 0.245052
1.00229 0.314163 0.374979
1.00365 -0.0533371 0.320691
1.00261 -0.0276511 0.409736
1.00374 0.17462 0.417589
1.00584 0.100172 0.182648
1.00522 -0.24749 -0.0791297
0.999993 -0.539025 -0.219672
0.994408 -0.233214 -0.312503
0.994142 0.0968796 -0.21639
0.99448 -0.0464528 0.144728
0.994365 0.0773536 0.185265
0.995992 0.0956161 -0.15055
0.995729 -0.0649924 -0.0683487
0.997 0.312673 0.320575
1.00165 0.270349 0.284107
1.00308 0.102542 0.118764
1.00861 0.823038 0.244886
1.01962 0.659766 0.348825
0.991816 0.0682065 -0.0113364
0.993656 0.135348 0.0284424
0.993687 -0.14731 -0.0390325
0.990677 -0.265033 -0.253256
0.988993 0.0574752 -0.331478
0.991456 0.229515 -0.120601
0.992491 -0.0870946 0.118631
0.991091 -0.0522798 0.201338
0.990499 -0.162037 0.0599015
0.985152 -0.687833 -0.244473
0.976616 -0.573893 -0.378615
0.970681 -0.422712 -0.341911
0.966805 -0.114496 -0.300347
0.969483 0.456557 -0.0519999
0.975233 0.313749 0.262886
0.97616 -0.143762 0.32453
0.972822 -0.342358 0.415006
0.969296 -0.103176 0.648588
0.971456 0.408906 0.57814
0.974992 0.0582925 0.455538
0.972671 -0.261845 0.51257
0.97151 0.119417 0.315271
0.974404 0.255588 -0.0335622
0.977556 0.283544 -0.0557222
0.981422 0.262853 0.123518
0.981166 -0.281114 0.195444
0.975492 -0.482358 0.319565
0.971164 -0.146785 0.604851
0.971265 0.128027 0.722741
0.971663 -0.138128 0.237421
0.967487 -0.378652 -0.383996
0.965551 0.153657 -0.428586
0.970169 0.421076 -0.137053
0.973431 0.0256485 -0.00571032
0.973612 0.0518557 0.155109
0.974349 -0.0060024 0.294738
0.972755 -0.216673 0.0666868
0.970236 -0.117613 -0.292471
0.97058 0.173424 -0.270904
0.974027 0.270786 0.0570073
0.975141 -0.154786 0.272918
0.971834 -0.208494 0.307336
0.972848 0.355925 0.22968
0.977439 0.278961 -0.0574144
0.979657 0.154975 -0.110304
0.982329 0.275028 0.184971
0.985624 0.241998 0.0668277
0.989037 0.302773 -0.24501
0.992854 0.266395 -0.193279
0.995416 0.116628 -0.221744
0.994843 -0.24296 -0.45128
0.989492 -0.469385 -0.431322
0.985821 -0.025159 -0.254482
0.987981 0.291042 -0.082381
0.990716 0.125149 0.0314361
0.991494 0.0369184 -0.0341564
0.992385 0.145889 -0.132379
0.995365 0.314647 -0.0891776
0.99862 0.183888 -0.0405099
1.00114 0.26765 0.0957374
1.00491 0.200986 0.374711
1.00445 -0.293322 0.478111
1.00231 0.1008 0.464206
1.00732 0.495157 0.55904
1.01207 0.257897 0.588747
1.01486 0.200604 0.484713
1.0153 -0.25745 0.240065
1.01059 -0.300188 0.147017
1.01062 0.20235 0.375804
1.01221 -0.108808 0.48683
1.0086 -0.367373 0.260062
1.00484 -0.261685 0.0606472
1.00057 -0.365928 0.217133
0.997631 -0.0498356 0.451015
0.998365 0.0484076 0.310059
0.997625 -0.156473 -0.0253349
0.996647 0.0307332 -0.0121246
0.997313 0.0164183 0.23112
0.996633 -0.0824646 0.319155
0.996176 0.0407467 0.260971
0.997997 0.273762 0.289531
1.00272 0.448753 0.344509
1.00679 0.147083 0.195497
1.00652 -0.0890464 0.084166
1.00644 0.0911077 0.141283
1.00803 0.0958943 0.159843
1.00815 -0.0730117 0.118418
1.00649 -0.208552 0.25413
1.0023 -0.487039 0.539139
0.995695 -0.453901 0.493688
0.993821 0.15198 0.195429
0.997528 0.299301 0.349336
0.998822 -0.0965376 0.547477
0.996127 -0.233018 0.267751
0.995331 0.170467 0.081073
1.00037 0.529143 0.212818
1.00549 0.199925 0.312246
1.00688 0.204799 0.48533
1.01397 0.895676 0.589104
1.0248 0.604829 0.430832
0.992408 0.118071 0.0972271
0.994069 0.0695587 0.0336116
0.993171 -0.209896 -0.0149595
0.98984 -0.246255 0.164862
0.988892 0.142496 0.343714
0.99231 0.286057 0.239492
0.993958 -0.0323386 0.0529305
0.993126 -0.0502494 0.0643291
0.991332 -0.365355 0.0649153
0.983253 -0.858342 -0.0232686
0.973741 -0.578602 -0.0150815
0.967528 -0.460629 -0.0657939
0.964169 0.0483996 -0.0544519
0.970626 0.814394 0.215891
0.979496 0.403962 0.361485
0.980472 -0.111817 0.299838
0.979462 -0.0096374 0.508961
0.979007 -0.113796 0.733474
0.977721 -0.0224747 0.368379
0.979063 0.158727 0.160313
0.979965 -0.0421975 0.4949
0.978035 -0.231701 0.558623
0.97505 -0.183659 0.101185
0.974796 0.227491 -0.326114
0.979416 0.408018 -0.376065
0.981811 -0.0119164 -0.0706901
0.980105 -0.154951 0.34106
0.979095 0.000102154 0.488902
0.979025 -0.0917 0.33431
0.974841 -0.602943 0.210126
0.965808 -0.634296 0.172348
0.963093 0.23762 0.0913239
0.96915 0.499158 0.00514585
0.972958 0.0748448 -0.035473
0.975079 0.26827 0.0474913
0.977686 0.0185946 0.15692
0.974587 -0.431324 0.208486
0.969537 -0.254043 0.248055
0.969164 0.191593 0.0983223
0.974012 0.465278 -0.102865
0.978336 0.120123 0.0966338
0.977734 -0.12 0.494787
0.977553 0.0792935 0.487464
0.978071 0.0219256 0.165473
0.979675 0.301682 0.0359677
0.984254 0.26504 0.00213832
0.984515 -0.159688 -0.251453
0.985031 0.274167 -0.336284
0.990144 0.356942 -0.21885
0.992151 -0.0709517 -0.268039
0.99024 -0.203224 -0.207563
0.987235 -0.240442 0.120402
0.985387 0.00507145 0.208471
0.987102 0.235506 -0.0347927
0.989801 0.175126 -0.168585
0.991417 0.100299 0.0171996
0.992922 0.184908 0.195978
0.996317 0.336176 0.200304
0.999651 0.183651 0.169627
1.00269 0.358944 0.110178
1.00815 0.349295 0.0758585
1.00924 -0.214451 0.219057
1.0077 0.123791 0.351316
1.01288 0.50815 0.286855
1.01793 0.286013 0.289529
1.02061 0.116881 0.376771
1.01931 -0.416506 0.385848
1.01435 -0.202715 0.442881
1.01618 0.306029 0.444508
1.01757 -0.246864 0.280962
1.01163 -0.559609 0.205035
1.00622 -0.30964 0.226549
1.00326 -0.137953 0.247979
1.00364 0.142464 0.433361
1.00419 -0.205774 0.553774
0.999095 -0.479387 0.328131
0.99684 0.167496 0.127738
1.00077 0.298141 0.307138
1.00236 -0.0120117 0.538207
1.00175 -0.0238908 0.570793
1.00229 0.117313 0.351504
1.0043 0.185567 -0.0758992
1.00609 0.0827165 -0.236025
1.00642 0.00176128 -0.0269975
1.00668 0.0440474 -0.0318391
1.00732 0.0470564 -0.203571
1.00803 0.0894973 -0.116933
1.00966 0.137136 0.162306
1.0097 -0.234804 0.45212
1.0038 -0.643027 0.642466
0.998695 -0.0534715 0.541368
1.00296 0.546115 0.48457
1.0073 0.020367 0.714712
1.00312 -0.517464 0.777215
0.998887 -0.0231992 0.487564
1.00294 0.547213 0.236891
1.00954 0.431472 0.344319
1.01464 0.474882 0.700075
1.02244 0.704152 0.704657
1.02956 0.342192 0.303759
0.993531 0.100013 0.0577084
0.994282 -0.0035913 0.00199941
0.994012 -0.00157558 0.165644
0.994641 0.095132 0.533665
0.99597 0.0887127 0.641958
0.99587 -0.14111 0.245085
0.993165 -0.19669 -0.156263
0.992572 0.0865179 -0.111175
0.991923 -0.36095 0.0154444
0.983694 -0.829847 0.00409817
0.975327 -0.460866 0.142044
0.969683 -0.474517 0.343483
0.966442 0.113787 0.402202
0.974314 0.917209 0.335122
0.983207 0.304336 0.193395
0.982846 -0.13894 0.0763001
0.983231 0.21547 0.073474
0.984743 -0.143881 0.153041
0.980622 -0.376975 0.136718
0.979442 0.146647 -0.0364277
0.982384 0.184875 -0.11709
0.982013 -0.265677 0.0316943
0.976767 -0.470901 0.201512
0.972921 0.000250411 0.175599
0.976403 0.468613 0.0792128
0.981408 0.278944 0.0938515
0.982888 -0.0178465 0.0974974
0.981256 -0.221214 -0.114857
0.978435 -0.171074 -0.333653
0.976392 -0.220744 0.0491102
0.971362 -0.469883 0.620295
0.967931 0.0383144 0.625813
0.971478 0.362776 0.398472
0.974216 0.0192158 0.292901
0.97546 0.201944 0.0768671
0.978077 0.110984 -0.0350958
0.977562 -0.135004 0.24535
0.975767 -0.155851 0.621597
0.972845 -0.272165 0.412109
0.971858 0.16133 -0.175267
0.976609 0.468727 -0.293775
0.981723 0.291298 0.113842
0.983829 0.019248 0.449489
0.981698 -0.252023 0.394669
0.980051 0.0781191 0.063715
0.982221 0.106814 -0.216351
0.981297 -0.171247 -0.136143
0.982677 0.366017 0.01984
0.988167 0.305278 -0.0754486
0.989417 -0.0507505 -0.15102
0.989988 0.153673 0.11497
0.991257 -0.00719341 0.381823
0.989617 -0.199878 0.338732
0.987212 -0.136891 0.02454
0.987546 0.220454 -0.150918
0.992429 0.434099 0.153889
0.99665 0.217089 0.358063
0.999017 0.219187 0.178982
1.00162 0.15542 0.105499
1.0029 0.124776 -0.0849363
1.00579 0.302069 -0.432228
1.00908 0.163811 -0.230229
1.01123 0.236559 0.235078
1.01534 0.349378 0.166243
1.01935 0.310346 -0.0243964
1.02324 0.254071 0.0192661
1.02384 -0.246049 0.263405
1.02048 -0.159255 0.448096
1.02076 0.0567043 0.262812
1.01918 -0.352157 0.0379211
1.01426 -0.296208 0.244456
1.01157 -0.208464 0.592729
1.00797 -0.25501 0.50429
1.00772 0.202636 0.214708
1.00997 -0.0681619 0.273758
1.00518 -0.623814 0.526596
1.00046 -0.00700329 0.403481
1.00427 0.416561 0.215908
1.00799 0.142683 0.282552
1.00815 -0.0812523 0.357936
1.00629 -0.216647 0.281351
1.00359 -0.143277 0.104108
1.00418 0.22391 0.0622419
1.00722 0.167534 0.163977
1.00708 -0.14026 0.108449
1.00542 -0.042668 -0.0182344
1.00664 0.213437 -0.0412065
1.00965 0.217891 -0.133202
1.01136 0.0166409 -0.149805
1.00986 -0.263821 0.33807
1.00689 -0.113103 0.759871
1.00926 0.433236 0.520105
1.01475 0.270063 0.426657
1.01318 -0.457293 0.731565
1.00688 -0.346288 0.734657
1.00724 0.376828 0.459086
1.01444 0.678069 0.429858
1.02322 0.694109 0.616842
1.03057 0.396083 0.554808
1.03245 -0.049829 0.17314
0.994085 0.00206401 0.0681835
0.994735 0.109834 0.109754
0.997312 0.294797 0.341274
1.00099 0.223452 0.39254
1.00168 -0.143542 0.190842
0.997347 -0.511052 0.000711519
0.991475 -0.274322 -0.0467302
0.991562 0.202911 -0.0222367
0.991332 -0.448538 -0.119193
0.981578 -0.906971 -0.34011
0.974348 -0.180706 -0.330117
0.973313 -0.107688 0.132857
0.972482 0.103908 0.45303
0.977796 0.611715 0.158882
0.983611 0.174223 -0.15571
0.98281 -0.137938 -0.0684758
0.982892 0.177168 -0.0302626
0.984836 0.00856854 -0.00620497
0.982828 -0.276359 0.267361
0.980039 -0.144765 0.181444
0.979557 0.0528315 -0.179865
0.980851 0.0959255 -0.0702941
0.980925 -0.102018 0.454901
0.979798 0.027231 0.7833
0.982233 0.302546 0.69994
0.98468 0.058815 0.364315
0.983483 -0.223827 0.0524104
0.979242 -0.42751 -0.061487
0.974808 -0.120576 -0.0893563
0.976799 0.343304 0.0438947
0.978492 -0.0838739 0.412599
0.976575 -0.0379968 0.642799
0.978569 0.260838 0.638653
0.980026 -0.137216 0.538533
0.978173 -0.0727643 0.35107
0.978811 0.109529 0.206927
0.980337 0.140021 0.182131
0.981594 -0.0518885 0.201971
0.976969 -0.619739 0.157903
0.97097 -0.175368 0.044072
0.973958 0.540198 -0.0427319
0.981727 0.603274 -0.0440332
0.987622 0.273699 0.122522
0.986723 -0.313298 0.325458
0.982448 -0.199194 0.324788
0.982223 0.102994 0.298083
0.982968 0.0301015 0.386482
0.984965 0.258367 0.251
0.987814 0.0983585 -0.0253793
0.988099 0.0619156 -0.0871205
0.990979 0.346967 -0.0324214
0.993421 0.00547152 -0.100756
0.991175 -0.304199 -0.11955
0.986799 -0.336686 -0.101353
0.986068 0.308935 -0.106424
0.994457 0.760659 0.100936
1.00059 0.121281 0.211164
1.00021 0.0143579 0.0153794
1.00215 0.196204 -9.63194e-05
1.00154 -0.218179 -0.063124
0.999755 0.120505 -0.375727
1.00525 0.7175 -0.268592
1.01392 0.563765 0.179717
1.01782 0.126569 0.207265
1.01857 0.102731 -0.0601685
1.02142 0.332732 -0.262525
1.02461 0.0704632 -0.149746
1.02375 -0.108731 0.0372884
1.02264 -0.112582 0.0364253
1.02011 -0.27095 0.129475
1.01776 0.00350741 0.267404
1.0184 -0.0253634 0.349381
1.01431 -0.500404 0.392639
1.00935 -0.150075 0.0630928
1.01023 0.138847 -0.187772
1.00964 -0.325824 0.138715
1.00529 -0.230758 0.315414
1.00615 0.258766 0.116297
1.00949 0.183883 0.0298744
1.01028 -0.0238872 0.0374317
1.00962 -0.0674378 0.259092
1.00874 -0.056734 0.681871
1.00888 0.0799211 0.638643
1.00981 0.0215008 0.207102
1.00878 -0.147192 0.125018
1.00732 -0.0411086 0.280053
1.00773 0.0654615 0.201109
1.00818 0.00611123 -0.0193042
1.00919 0.235345 -0.0471579
1.01409 0.485651 0.395698
1.01766 0.0334424 0.910222
1.01652 -0.0621331 0.643336
1.01851 0.306804 0.232603
1.02054 -0.10138 0.445618
1.01617 -0.421958 0.698999
1.01402 0.157648 0.574092
1.01978 0.678305 0.383963
1.0293 0.753975 0.330548
1.0361 0.220116 0.325968
1.03457 -0.355713 0.189415
0.996149 -0.0125982 0.269975
0.997726 0.269222 0.361412
1.00198 0.321407 0.374425
1.0038 -0.0609689 0.0855639
1.00133 -0.277278 -0.146809
0.997297 -0.372415 0.060889
0.992803 -0.257595 0.243668
0.991683 0.0191286 0.00052633
0.989068 -0.619062 -0.21739
0.977373 -1.047 -0.188586
0.969454 -0.0779075 -0.262633
0.972718 0.378558 -0.146323
0.975944 0.14332 0.0808838
0.97734 0.118705 -0.227061
0.979077 0.143395 -0.536911
0.98097 0.174886 -0.241674
0.983669 0.24997 0.119997
0.986641 0.183106 0.274915
0.987339 -0.106339 0.389172
0.983773 -0.379234 0.347711
0.980258 -0.0825435 0.285814
0.982559 0.363039 0.326313
0.986648 0.175855 0.354698
0.987422 0.0154988 0.258363
0.988431 0.112365 0.114692
0.988172 -0.153011 0.118113
0.985166 -0.273775 0.221879
0.981423 -0.34167 0.37405
0.977337 -0.205542 0.421538
0.97789 0.26613 0.13357
0.980919 0.157697 0.0128191
0.982286 0.147602 0.245584
0.984795 0.164885 0.270699
0.984803 -0.208282 0.136017
0.982953 -0.0473431 0.332146
0.983039 -0.0238811 0.392526
0.981904 -0.104936 0.0578679
0.98074 -0.137082 -0.25368
0.976428 -0.508738 -0.187086
0.971968 -0.0802947 0.0535201
0.975137 0.463237 0.132428
0.981319 0.471799 -0.0451021
0.986831 0.364653 -0.221825
0.9883 -0.0789121 -0.0904581
0.986934 0.0127484 0.302901
0.988804 0.18542 0.611531
0.988708 -0.19778 0.405246
0.986719 -0.0638581 -0.00725391
0.986747 -0.00732709 -0.136263
0.986588 0.0553442 -0.160038
0.988831 0.250862 -0.256179
0.990262 -0.0242134 -0.245594
0.988744 -0.17839 -0.109436
0.985781 -0.297755 0.026133
0.984745 0.263984 -0.0692576
0.993762 0.882934 -0.203857
1.00126 0.145152 -0.0860916
1.00018 -0.0703986 0.0267721
1.00234 0.310045 0.0547014
1.00255 -0.249167 0.227356
0.999299 0.00538592 0.335992
1.00467 0.845628 0.216953
1.01517 0.676508 0.00668941
1.01929 0.0673689 -0.015964
1.01821 -0.121397 -0.00249343
1.01813 0.171279 -0.210032
1.02119 0.234984 -0.319958
1.02213 -0.0229973 -0.223089
1.02179 -0.00432811 -0.157419
1.02148 -0.0987792 0.0218165
1.01949 -0.168752 -0.0286955
1.01839 -0.0332585 -0.316151
1.01602 -0.369298 -0.108922
1.00999 -0.425561 0.074568
1.00781 0.107288 -0.0824987
1.00982 0.0529528 -0.0133591
1.00837 -0.201003 0.201776
1.0083 0.170016 0.249061
1.01099 0.139505 0.25675
1.01119 -0.0212792 0.162552
1.01273 0.339594 0.212641
1.01781 0.322709 0.60806
1.0176 -0.342298 0.62239
1.01202 -0.392328 0.15656
1.01002 0.0340887 0.0986001
1.01117 0.0579978 0.300421
1.01088 -0.074874 0.27304
1.01023 0.0071028 0.338409
1.01193 0.343281 0.451118
1.01953 0.852054 0.390025
1.02767 0.265521 0.576352
1.0249 -0.473175 0.63432
1.02193 0.0884368 0.327474
1.02505 0.189644 0.291004
1.02376 -0.318266 0.491058
1.02064 -0.047287 0.455203
1.02358 0.480247 0.228036
1.03164 0.727709 0.0681606
1.03889 0.279388 0.12107
1.03757 -0.384292 0.283247
1.00024 0.131056 0.331763
1.00286 0.289741 0.395872
1.00614 0.127049 0.265676
1.0046 -0.33238 0.090497
1.00067 -0.183094 0.100558
0.999693 -0.0866863 0.295952
0.996378 -0.439145 0.263372
0.990831 -0.358805 -0.130961
0.986668 -0.406401 -0.132347
0.979159 -0.766541 0.466441
0.971346 -0.317796 0.586253
0.972414 0.335498 0.17547
0.975681 0.0695839 -0.0421044
0.973555 -0.278005 -0.276599
0.972032 0.131311 -0.46699
0.976756 0.537918 -0.388689
0.983635 0.505755 -0.21773
0.989064 0.316815 -0.0264687
0.990528 -0.1185 0.0509427
0.986981 -0.331996 0.119516
0.98457 -0.0123014 0.288771
0.986439 0.221265 0.163282
0.98811 -0.0331848 -0.12265
0.986225 -0.201336 -0.282071
0.985524 0.111492 -0.381155
0.987876 0.175747 -0.0806628
