1.05701 0.315109 0.26197
1.05599 -0.307078 0.211683
1.05491 0.137768 0.11265
1.05673 -0.02699 0.258599
1.05307 -0.40567 0.28776
1.05001 -0.013217 0.0247292
1.05086 0.0314951 -0.0327707
1.05041 -0.0557783 0.19473
1.04962 -0.161913 0.177515
1.04479 -0.502971 -0.0460522
1.04259 0.224136 -0.0144195
1.04803 0.363957 0.0992687
1.04707 -0.444395 0.0532295
1.04138 -0.271836 0.0173474
1.04167 0.248718 0.0362239
1.04625 0.459388 -0.0132739
1.05275 0.522576 -0.0553796
1.05777 0.236556 -0.155625
1.05869 -0.0768686 -0.314391
1.01077 0.0681901 0.00710477
1.00997 -0.101687 0.0108266
1.01074 0.250706 -0.0887378
1.01391 0.0958158 -0.16252
1.0116 -0.390119 -0.0863516
1.00766 -0.106699 -0.108669
1.00895 0.222113 -0.194682
1.011 0.0628279 0.0645867
1.01149 0.0793706 0.367449
1.01355 0.22415 0.326886
1.01532 0.00354671 0.317721
1.01406 -0.124197 0.421271
1.01404 0.136979 0.48066
1.01747 0.373281 0.482646
1.02277 0.423614 0.356651
1.02698 0.19887 0.255455
1.02855 0.148913 0.225963
1.03244 0.480057 0.146261
1.03656 0.0401923 0.0155969
1.03382 -0.281515 -0.121361
1.03251 0.00753252 0.0374709
1.0309 -0.371431 0.315581
1.02483 -0.39226 0.127782
1.023 0.0822262 -0.150064
1.02274 -0.152186 0.0629569
1.02232 0.176197 0.199027
1.02706 0.406442 0.0326131
1.0301 0.0619236 -0.102676
1.03019 -0.00789915 0.030694
1.02933 -0.125043 0.328787
1.02988 0.283109 0.316056
1.03618 0.501481 0.0728672
1.03867 -0.19835 -0.0708728
1.03472 -0.229732 -0.186875
1.03619 0.362969 -0.268895
1.04199 0.44328 -0.144597
1.04504 -0.0696644 0.0467674
1.04071 -0.539484 0.0676719
1.0368 -0.0403176 -0.0791199
1.03696 -0.119292 -0.086656
1.03278 -0.371997 -0.0157134
1.03144 0.302464 0.00719458
1.03613 0.281473 0.225883
1.03628 -0.121239 0.385927
1.03515 -0.0209089 0.125518
1.03522 -0.0045667 -0.164784
1.0349 -0.0448112 -0.0567925
1.03398 -0.0771492 0.223011
1.03379 0.0707607 0.333766
1.03463 -0.0524144 0.334563
1.03188 -0.306073 0.350252
1.03094 0.151442 0.0747784
1.03416 0.216257 -0.303179
1.03591 0.13306 -0.210124
1.03876 0.252147 0.172107
1.03815 -0.339173 0.239242
1.03232 -0.370713 0.0950318
1.03055 0.0770796 0.0074322
1.03071 -0.0881165 0.0313758
1.03004 0.0727203 0.0283479
1.03355 0.449241 -0.0489223
1.04017 0.559098 0.0227039
1.04586 0.267583 0.349897
1.04496 -0.309069 0.328749
1.04049 -0.244073 -0.161491
1.03988 0.110564 -0.356875
1.04021 -0.187834 -0.0668702
1.03525 -0.459993 -0.11946
1.03141 -0.0924081 -0.438114
1.03278 0.233211 -0.475325
1.03544 0.136102 -0.280065
1.037 0.152609 -0.136481
1.03977 0.240757 -0.0891809
1.04211 0.117597 -0.149032
1.0429 0.0154877 -0.217884
1.04216 -0.182093 -0.243632
1.0388 -0.289954 -0.270922
1.03748 0.067514 -0.0548557
1.03955 0.175798 0.25901
1.04182 0.285786 0.206511
1.04858 0.804613 -0.051613
1.05769 0.368875 -0.110075
1.05625 -0.420118 -0.10725
1.05461 0.21786 -0.109192
1.05933 0.25914 0.138842
1.05755 -0.455874 0.38938
1.05215 -0.219867 0.339362
1.05209 0.110947 0.291491
1.05254 -0.0954246 0.217896
1.04966 -0.392793 -0.0940063
1.04388 -0.41286 -0.0517912
1.04329 0.305812 0.156308
1.0484 0.281885 0.0153863
1.04733 -0.348864 0.0245222
1.0437 -0.102792 0.318944
1.04483 0.194989 0.415362
1.04763 0.270115 0.221538
1.05175 0.330445 -0.0640886
1.05408 0.0063288 -0.327155
1.05305 -0.0937626 -0.441343
1.01128 0.168686 0.0523598
1.01153 -0.101201 0.212898
1.01056 0.000156435 0.0801549
1.01101 -0.00197532 -0.207718
1.00952 -0.215943 -0.138076
1.00709 -0.0962614 0.0965443
1.00803 0.253856 0.101641
1.01234 0.357766 0.168413
1.01552 0.122658 0.277292
1.01682 0.157308 0.197855
1.01975 0.252104 0.343641
1.02102 -0.034793 0.592086
1.0203 -0.0039436 0.461566
1.02201 0.263969 0.241187
1.02644 0.391297 0.205503
1.03031 0.141584 0.196423
1.03 -0.116186 -0.0552758
1.03016 0.223602 -0.486644
1.03281 0.0623973 -0.546929
1.03112 -0.162784 -0.257611
1.03195 0.225443 -0.105958
1.03287 -0.261378 0.0016011
1.02636 -0.545567 0.123308
1.02332 0.151827 0.197443
1.02533 0.0522081 0.300061
1.02507 0.0233287 0.179769
1.02697 0.196761 -0.0658332
1.02865 0.0780867 -0.109574
1.0305 0.278137 0.0217722
1.03361 0.136525 0.293386
1.03377 -0.000474442 0.264571
1.035 0.146217 -0.203427
1.03562 -0.123336 -0.338617
1.03329 -0.140944 -0.0142705
1.03457 0.30045 0.0632382
1.04021 0.498988 -0.021103
1.04473 0.0733661 0.0184138
1.04155 -0.557803 0.128241
1.03611 -0.220813 0.03396
1.0352 -0.083003 -0.0968655
1.03285 -0.176217 0.0933007
1.0338 0.465378 0.338254
1.04089 0.496645 0.397672
1.0426 -0.132605 0.47073
1.03921 -0.305923 0.463506
1.0362 -0.110531 0.338753
1.03667 0.159693 0.309913
1.03833 0.0730525 0.383774
1.03877 0.0519451 0.381899
1.03957 0.00326282 0.361123
1.03711 -0.38592 0.36081
1.03215 -0.319839 0.0861163
1.02985 -0.0561008 -0.292078
1.03083 0.268619 -0.495117
1.03548 0.370051 -0.624689
1.03628 -0.209415 -0.482323
1.03226 -0.241897 -0.0951741
1.03163 0.132165 0.101204
1.03257 -0.0238651 0.148135
1.03186 -0.010709 0.167135
1.03364 0.332667 0.0386474
1.04046 0.766761 -0.00898898
1.0494 0.482407 0.0985517
1.04772 -0.594433 0.0159576
1.03849 -0.562901 -0.154512
1.03663 0.279238 -0.126799
1.04036 0.0916935 0.0689677
1.03649 -0.520718 0.259078
1.03085 -0.248784 0.335073
1.03098 0.211464 0.249535
1.03408 0.21623 0.134043
1.03649 0.189353 0.0699962
1.03904 0.190682 -0.0213823
1.04083 0.10139 -0.0162296
1.04178 0.0339752 0.0977062
1.04087 -0.234662 0.111844
1.0375 -0.194612 0.125366
1.03904 0.355417 0.274508
1.0437 0.240523 0.316144
1.04464 0.0487657 0.212315
1.0482 0.601319 0.0335805
1.05611 0.40564 -0.0857772
1.05561 -0.353881 0.0675786
1.05413 0.218524 0.0905516
1.05995 0.445021 -0.0490314
1.06097 -0.26721 0.0693134
1.05688 -0.172057 0.29131
1.05751 0.164039 0.46311
1.05707 -0.362311 0.485536
1.04999 -0.649089 0.226697
1.04482 -0.129082 0.231333
1.04659 0.296991 0.331697
1.04947 0.0831973 0.156692
1.04846 -0.148291 0.164224
1.04801 0.10662 0.310253
1.05009 0.14475 0.342722
1.05104 0.0435004 0.277926
1.05194 0.0802572 0.0938533
1.05195 -0.101922 0.0279122
1.05049 -0.057879 0.0781078
1.01095 0.36531 -0.137745
1.01334 -0.00747113 -0.0164607
1.01174 -0.18518 0.028646
1.00983 -0.0916418 0.00552669
1.00969 0.055043 0.152863
1.01038 0.0278986 0.359384
1.01112 0.167053 0.313057
1.01524 0.439942 0.264791
1.01935 0.11803 0.35945
1.01972 0.0773396 0.314081
1.02332 0.44477 0.219863
1.02647 0.00232509 0.206404
1.02417 -0.223403 0.104853
1.02355 0.146047 -0.00871726
1.02726 0.356744 -0.10081
1.03021 -0.00141588 -0.237208
1.02682 -0.474903 -0.403821
1.02234 -0.0526413 -0.626162
1.02491 0.344762 -0.617841
1.02766 0.13484 -0.304246
1.03 0.238719 -0.221741
1.03171 -0.091774 -0.164286
1.0281 -0.325445 0.140517
1.02693 0.223299 0.316615
1.02925 0.00896418 0.299674
1.02663 -0.261382 0.0993048
1.02537 0.0611374 -0.168459
1.02711 0.17249 -0.154263
1.03016 0.370782 -0.108935
1.0351 0.319302 -0.109451
1.03555 -0.176621 -0.0174943
1.03254 -0.186979 -0.151355
1.03191 0.0905236 -0.21239
1.03388 0.206539 0.0552539
1.03713 0.321452 0.249911
1.04239 0.466902 0.293847
1.04702 0.133176 0.298397
1.04492 -0.485629 0.379873
1.03894 -0.370262 0.415148
1.03656 -0.0856993 0.335439
1.03622 0.0636049 0.433829
1.03889 0.393954 0.419968
1.04392 0.331551 0.0658975
1.04589 0.0267351 0.0448576
1.04494 -0.165559 0.372171
1.04229 -0.207036 0.510796
1.04119 0.0448399 0.32565
1.04224 0.0642541 0.210972
1.04249 0.00406716 0.210617
1.04237 -0.0753421 0.0788946
1.0391 -0.447153 -0.0438955
1.03287 -0.453931 0.048241
1.02864 -0.229218 0.124211
1.02679 -0.0381881 -0.0562727
1.02787 0.186342 -0.378702
1.02996 0.110232 -0.354362
1.03067 0.0469387 -0.13317
1.03158 0.0953352 -0.138456
1.03243 0.0364383 -0.175466
1.03289 0.0582638 0.00526999
1.03461 0.264365 0.150642
1.04029 0.669667 0.0441468
1.04792 0.373956 -0.250248
1.04546 -0.594973 -0.2849
1.03721 -0.437025 -0.0109194
1.0367 0.334625 0.118474
1.04091 0.155674 -0.00526636
1.03947 -0.239946 0.14384
1.03726 -0.0564069 0.541009
1.03796 0.111904 0.721569
1.03899 0.0173373 0.572011
1.03884 -0.0156932 0.286754
1.03938 0.10709 0.0839235
1.04175 0.250319 0.130516
1.04468 0.135802 0.260968
1.04418 -0.246034 0.287646
1.04127 -0.113016 0.368475
1.04299 0.28143 0.294086
1.04595 0.118331 0.0288739
1.04638 0.0579268 0.046401
1.04922 0.43007 0.0792965
1.0552 0.401605 -0.126576
1.05729 -0.0434565 0.0949595
1.05643 -0.00546096 0.184571
1.05783 0.149584 -0.295045
1.05833 -0.0896219 -0.455528
1.05731 0.0684366 -0.227994
1.06082 0.396549 -0.00823484
1.06271 -0.285419 0.297938
1.05511 -0.769292 0.488269
1.04921 -0.134399 0.4013
1.05016 0.157035 0.18104
1.0514 0.0268337 0.0975203
1.05097 -0.0664225 0.197041
1.05063 0.0518405 0.0942736
1.05236 0.170871 0.00927671
1.05354 -0.00412972 0.0832174
1.05312 -0.00422766 0.0320789
1.05378 0.0713719 0.174254
1.05402 -0.0388198 0.387535
1.00833 0.317406 -0.204157
1.01034 0.0189889 -0.40474
1.00995 -0.0407328 -0.302947
1.00989 0.0543199 -0.0437093
1.0117 0.216168 0.0909876
1.0138 0.0542896 0.115787
1.01389 0.0824026 0.0856518
1.01793 0.548449 0.123736
1.02409 0.267631 0.327915
1.02471 -0.0682689 0.415204
1.02545 0.185638 0.119986
1.02612 -0.135165 -0.209046
1.02272 -0.276377 -0.2957
1.02154 0.0868305 -0.302115
1.02393 0.213008 -0.391385
1.02529 -0.0670692 -0.460517
1.02193 -0.437564 -0.292914
1.01729 -0.137747 -0.117809
1.01925 0.385449 -0.2273
1.02337 0.236588 -0.352439
1.02586 0.214865 -0.431937
1.02863 0.154346 -0.333414
1.02916 -0.0227743 0.00580289
1.03019 0.257836 0.187775
1.03268 0.00392576 0.239412
1.02836 -0.518442 0.181157
1.02359 -0.126975 -0.0772739
1.0249 0.227854 -0.154861
1.0276 0.192143 -0.257373
1.03074 0.300977 -0.524774
1.03311 0.0285753 -0.338122
1.03136 -0.197086 -0.046059
1.03038 0.123627 -0.0416252
1.03371 0.374195 -0.0787332
1.03861 0.410931 -0.0490872
1.04436 0.469778 -0.0837122
1.04909 0.195903 -0.0942131
1.04885 -0.255806 0.137002
1.04486 -0.317216 0.413551
1.04226 -0.100563 0.459604
1.04224 0.0690318 0.431633
1.04319 0.0436082 0.227437
1.04337 0.0146174 -0.10407
1.04485 0.201574 -0.154936
1.0473 0.0890863 -0.0169852
1.0462 -0.274229 0.0487312
1.04304 -0.153017 -0.0667841
1.04326 0.10996 -0.0626501
1.0443 -0.0172502 0.0722086
1.04229 -0.325213 -0.0531768
1.03753 -0.378001 -0.125169
1.03414 -0.189134 0.172035
1.03187 -0.22391 0.294068
1.02864 -0.235866 0.210329
1.02746 0.0484291 0.197633
1.02859 0.0700949 0.0449365
1.02874 -0.0213377 -0.207664
1.02866 0.0330407 -0.264712
1.02982 0.161991 -0.139228
1.03324 0.356775 0.102398
1.03826 0.40201 0.423678
1.04298 0.333082 0.387087
1.04573 0.0471286 -0.0373298
1.04301 -0.378409 -0.0572188
1.03865 -0.180177 0.218683
1.03905 0.194133 0.234982
1.0408 -0.00568272 0.0411212
1.04009 -0.0129494 0.0112647
1.04189 0.261136 0.160694
1.04517 0.168573 0.304416
1.04542 -0.15145 0.324649
1.04277 -0.223269 0.283705
1.04133 0.00932259 0.224704
1.04324 0.240994 0.0914759
1.04577 0.0704387 -0.129193
1.04483 -0.185093 -0.244848
1.04381 0.0669162 -0.0455248
1.04543 0.0980354 0.0750738
1.04537 -0.042106 -0.0590095
1.04606 0.189186 -0.0643013
1.0491 0.224385 -0.104867
1.05165 0.233085 -0.423798
1.05548 0.307808 -0.410458
1.05626 -0.169717 -0.262071
1.0529 -0.232214 -0.441717
1.05181 0.0239066 -0.466177
1.05301 0.202356 -0.344565
1.0577 0.526588 -0.401348
1.06272 0.0744249 -0.301296
1.05913 -0.574927 0.0523578
1.05309 -0.327487 0.159768
1.05074 -0.0827117 -0.0635079
1.05131 0.14628 -0.0964094
1.05258 -0.0323811 0.0409994
1.05042 -0.182456 -0.120018
1.05063 0.201631 -0.261902
1.05272 0.0164966 -0.205312
1.05182 -0.00873831 -0.229558
1.05458 0.384638 -0.0648591
1.05806 0.0715171 0.205856
1.00794 -0.0307935 0.189489
1.00598 -0.164905 -0.173182
1.00594 0.159095 -0.234384
1.0086 0.217906 -0.124783
1.01131 0.220828 -0.12024
1.01346 0.0753379 -0.0935378
1.01388 0.0994858 -0.0133579
1.0182 0.606589 -0.0510485
1.02593 0.44841 -0.0634576
1.02798 -0.105874 0.0396571
1.026 -0.171998 -0.0549952
1.02291 -0.334015 -0.248566
1.01839 -0.304045 -0.325005
1.0169 0.0570354 -0.378088
1.0189 0.191169 -0.346117
1.02061 0.0482641 -0.239332
1.02009 -0.117892 -0.035005
1.01874 -0.0410277 0.250525
1.01933 0.107311 0.18984
1.01995 -0.00395708 -0.150593
1.02035 0.135566 -0.360959
1.02399 0.387781 -0.333018
1.02856 0.292878 -0.0566398
1.03206 0.308071 0.135485
1.03492 0.0392343 0.0945401
1.03045 -0.603461 0.104516
1.02392 -0.25143 0.123415
1.02453 0.19962 0.126848
1.02546 -0.136167 -0.0168907
1.0246 0.116612 -0.330452
1.02879 0.380635 -0.261182
1.0313 0.0090375 0.0481248
1.03078 0.0352476 0.11505
1.033 0.324377 0.0220885
1.03704 0.299478 -0.109084
1.04061 0.286753 -0.387713
1.04435 0.291934 -0.536446
1.04733 0.125712 -0.3221
1.04715 -0.125032 -0.0691178
1.04562 -0.074431 0.0290068
1.04538 -0.0155793 0.0476552
1.0443 -0.185524 -0.0358353
1.04208 -0.112101 -0.0907986
1.04263 0.1533 -0.202357
1.04482 0.109748 -0.339563
1.0442 -0.261443 -0.269252
1.04027 -0.262294 -0.285332
1.04057 0.236796 -0.344733
1.04377 0.086594 -0.178369
1.04144 -0.447066 -0.0930206
1.037 -0.164797 0.0281273
1.03682 -0.0290878 0.210648
1.03389 -0.427629 -0.00567047
1.02862 -0.242268 -0.262773
1.02815 0.0802369 -0.224269
1.02727 -0.208168 -0.36597
1.02462 -0.0697492 -0.448569
1.02636 0.333349 -0.0737282
1.03055 0.313714 0.253277
1.03574 0.544905 0.260403
1.0437 0.586117 0.345573
1.0482 0.0339253 0.323722
1.04639 -0.25555 0.0625656
1.04338 -0.213024 0.051536
1.04149 -0.0538474 0.182868
1.0421 0.120003 0.227804
1.04275 -0.0880146 0.250597
1.041 -0.0952123 0.133812
1.042 0.220693 -0.088811
1.04503 0.165633 -0.257283
1.0456 -0.0737531 -0.275647
1.04464 -0.0522609 -0.0266053
1.04444 0.00264185 0.220674
1.04439 -0.0367232 0.115643
1.04287 -0.234236 -0.209471
1.03945 -0.211438 -0.465551
1.04013 0.333127 -0.463909
1.04481 0.268102 -0.164508
1.0454 -0.0690646 0.0603459
1.04556 0.146182 -0.000495696
1.04748 0.0400498 -0.0972807
1.04682 -0.0403425 -0.214549
1.04903 0.333905 -0.455474
1.05101 -0.0700513 -0.448745
1.04843 -0.176883 -0.200475
1.04851 0.138853 -0.0453005
1.05034 0.13398 -0.0852512
1.05294 0.321731 -0.303505
1.05675 0.15707 -0.544333
1.05603 -0.243045 -0.474622
1.05285 -0.252733 -0.173461
1.04969 -0.198892 -0.0659909
1.05004 0.230421 -0.0595505
1.05221 -0.0546946 -0.0697857
1.04801 -0.412822 -0.230963
1.0465 0.190274 -0.349428
1.04923 0.0657545 -0.293988
1.04865 0.037654 -0.203706
1.05309 0.593125 -0.110047
1.05908 0.234887 -0.0206547
1.01231 -0.28801 0.404198
1.00704 -0.371814 0.294466
1.00561 0.11847 0.178592
1.00782 0.170835 0.0251216
1.01019 0.245781 -0.00797292
1.01356 0.220244 0.151611
1.01513 0.081202 0.221834
1.01769 0.383778 -0.00238872
1.02333 0.397107 -0.272715
1.02579 -0.0394209 -0.321123
1.02385 -0.228944 -0.27111
1.02031 -0.339756 -0.173774
1.01553 -0.361545 -0.123339
1.01315 0.0256879 -0.197988
1.01598 0.325144 -0.126723
1.0191 0.10896 -0.0417174
1.01948 0.028753 -0.11121
1.02078 0.16902 -0.00336754
1.02172 -0.0711346 0.0887044
1.01937 -0.216701 -0.00165233
1.01829 0.0889957 0.0366388
1.02208 0.474739 0.0578863
1.02871 0.49877 0.0783834
1.03366 0.250186 0.0889151
1.0347 -0.109671 -0.124125
1.03042 -0.463823 -0.0921133
1.02601 -0.116467 0.170696
1.02737 0.184598 0.237361
1.0273 -0.295567 0.238835
1.02403 -0.0630812 0.21676
1.02788 0.491596 0.108974
1.0328 0.194308 0.176803
1.03341 0.0116893 0.28287
1.03475 0.235389 0.219786
1.03729 0.133565 0.135591
1.03803 0.0526192 0.0449065
1.03994 0.280797 -0.0367937
1.0439 0.247954 -0.0913165
1.04469 -0.0860131 -0.202356
1.04386 -0.00163886 -0.212078
1.04433 0.00240787 -0.142297
1.04326 -0.168889 -0.0801957
1.04127 -0.136381 -0.023702
1.03968 -0.092618 -0.247359
1.03995 0.153394 -0.389105
1.0418 -0.0253719 -0.0705987
1.03819 -0.460549 0.00860717
1.03598 0.142972 -0.304762
1.03999 0.236639 -0.376778
1.0394 -0.332933 -0.245811
1.037 0.0446943 -0.0836462
1.03827 -0.0643666 -0.0136982
1.03268 -0.735676 -0.107976
1.02418 -0.380489 -0.266512
1.02248 -0.021982 -0.502907
1.02003 -0.285918 -0.62762
1.01869 0.261655 -0.403939
1.02637 0.853592 0.0289969
1.03458 0.396135 0.294236
1.03864 0.397591 0.168866
1.04536 0.537057 -0.0817316
1.04911 -0.0757466 -0.18007
1.04592 -0.323542 -0.131764
1.0434 -0.10997 -0.0347421
1.04284 0.0308853 0.0479206
1.04433 0.187199 0.114512
1.04548 -0.113822 0.108428
1.0421 -0.287062 -0.0311099
1.04055 0.0269517 -0.133815
1.04132 0.000730818 -0.240732
1.04056 -0.058007 -0.415392
1.04188 0.268674 -0.379617
1.0455 0.222749 -0.0914336
1.04621 -0.110563 0.141356
1.04279 -0.438638 0.201987
1.03637 -0.479389 0.0270703
1.03471 0.292119 -0.302305
1.04191 0.614161 -0.249329
1.04616 0.0674079 0.0333796
1.04583 0.0303261 0.0254627
1.04749 0.160369 0.0953638
1.04807 -0.0988045 0.389006
1.04713 -0.00604485 0.176768
1.04772 0.0588062 -0.037236
1.04846 0.0779693 0.170578
1.04954 0.0525008 0.136537
1.04944 -0.0305315 -0.119929
1.04995 0.128644 -0.21216
1.05115 -0.0170507 -0.303859
1.05002 -0.0874382 -0.366574
1.05 0.0259816 -0.215871
1.04932 -0.0818438 -0.00335466
1.05028 0.223026 0.0864564
1.05167 -0.164429 0.0119397
1.04586 -0.533793 -0.0523869
1.04345 0.177143 -0.0655091
1.04679 0.171101 -0.0502053
1.04777 0.148948 0.0609191
1.05274 0.560515 0.0498152
1.05821 0.239022 -0.0925461
1.01543 -0.237901 0.0268265
1.01093 -0.326856 0.225109
1.009 -0.0198731 0.283007
1.00907 0.0334617 0.145106
1.01128 0.360691 0.146664
1.0165 0.331238 0.228679
1.01797 -0.0584493 0.127966
1.0178 0.127539 -0.0300712
1.02065 0.235934 -0.140271
1.02185 -0.0810462 -0.260592
1.02 -0.157647 -0.304145
1.01831 -0.152744 -0.140727
1.01496 -0.349947 0.0169732
1.01174 -0.0439544 -0.047096
1.01485 0.418593 -0.0938731
1.01859 0.0503039 -0.0585854
1.0174 -0.0823557 -0.164146
1.01862 0.264664 -0.268898
1.02023 -0.0864604 -0.301831
1.01825 -0.093742 -0.203073
1.01977 0.280366 0.10644
1.0241 0.374788 0.145598
1.02911 0.411444 -0.0979598
1.0332 0.145664 -0.190761
1.03246 -0.224806 -0.191961
1.02927 -0.23223 -0.0429443
1.02746 -0.0386339 0.047135
1.02815 0.105209 -0.16727
1.02869 -0.0800317 -0.119194
1.0274 -0.0440537 0.172388
1.02976 0.356018 0.084039
1.0346 0.303188 0.0418892
1.0365 0.0158961 0.127127
1.03671 0.0891616 0.0171883
1.03867 0.171888 0.00113351
1.04041 0.136196 0.193127
1.04297 0.283832 0.362002
1.04611 0.090412 0.372824
1.04457 -0.259476 0.211724
1.04268 -0.0182995 0.0717241
1.04331 0.0294221 0.00126534
1.04298 -0.0588968 0.0278043
1.04176 -0.185342 0.0906426
1.03726 -0.392123 -0.108889
1.03572 0.274259 -0.271851
1.04154 0.363203 -0.0574449
1.03996 -0.569225 0.186948
1.03446 -0.148774 0.0835126
1.03597 0.153702 -0.19917
1.03553 -0.236875 -0.332093
1.03432 0.11384 -0.321156
1.03619 0.00681814 -0.307354
1.03243 -0.544893 0.0571563
1.02518 -0.492393 0.431958
1.02006 -0.358418 0.200608
1.01591 -0.231044 0.0749756
1.01667 0.448015 0.134012
1.02627 0.989464 -0.0416416
1.03634 0.523111 -0.0291374
1.0399 0.201838 0.04436
1.04311 0.285784 -0.197306
1.04555 0.01337 -0.28258
1.04445 -0.132364 -0.0435333
1.0434 -0.051043 0.0544003
1.04321 0.0518155 0.0111725
1.04485 0.164954 -0.0309877
1.0449 -0.277987 -0.154577
1.03978 -0.36292 -0.276646
1.03855 0.10747 -0.175785
1.03982 -0.0582644 -0.0194035
1.03719 -0.267395 -0.0864432
1.0369 0.260828 -0.316009
1.04237 0.473431 -0.342257
1.0467 0.165591 -0.100267
1.0458 -0.349585 0.150046
1.03882 -0.685415 0.248087
1.03383 0.0343701 0.165609
1.04016 0.707776 0.0315826
1.04635 0.179052 0.028548
1.04613 0.00433912 0.0401322
1.04916 0.471738 0.14084
1.05392 0.0827584 0.4033
1.05118 -0.386562 0.311578
1.04865 0.015655 0.0727348
1.05076 0.18011 0.10804
1.05068 -0.215495 0.032202
1.04706 -0.217264 -0.208386
1.04687 0.174589 -0.274289
1.04886 0.0436439 -0.104453
1.04841 -0.0447461 0.107479
1.04885 0.0729372 0.0702004
1.04945 0.0600507 0.0366356
1.0517 0.256673 0.127953
1.05281 -0.187781 0.161321
1.04764 -0.430978 0.330057
1.04584 0.135361 0.429142
1.04807 0.102294 0.213785
1.04908 0.184021 0.0877335
1.05357 0.432408 0.0508568
1.05739 0.161568 -0.00930938
1.01328 -0.0990971 -0.295052
1.01163 -0.0810113 -0.0958499
1.0115 -0.00148889 0.10411
1.01092 -0.0318315 0.140705
1.01281 0.357415 0.069517
1.01729 0.188085 -0.134971
1.01657 -0.20436 -0.350602
1.01572 0.157001 -0.313985
1.01877 0.195566 -0.221066
1.01887 -0.181393 -0.264997
1.01669 -0.0845564 -0.221202
1.01702 0.0545329 -0.0597888
1.01562 -0.288718 0.0712363
1.01147 -0.204796 -0.0107259
1.01301 0.390271 -0.201485
1.01757 0.149009 -0.1039
1.01675 -0.158486 0.0785645
1.01627 0.101383 -0.0435435
1.01635 -0.142646 -0.205947
1.01536 0.0978507 -0.159181
1.0196 0.426058 -0.120521
1.02332 0.152 -0.287051
1.02528 0.264011 -0.466044
1.02937 0.285798 -0.345468
1.03068 -0.0523302 -0.0777559
1.02967 -0.0967654 0.0797727
1.02744 -0.270618 -0.0243122
1.02393 -0.181021 -0.396511
1.02377 0.157726 -0.589918
1.02573 0.126242 -0.45789
1.02803 0.277756 -0.372759
1.03259 0.345365 -0.363693
1.03496 -0.00730224 -0.389185
1.03436 0.0239808 -0.366518
1.03666 0.266971 -0.273551
1.03996 0.276753 -0.287893
1.04455 0.46781 -0.216786
1.04979 0.195791 0.065812
1.04828 -0.347248 0.231498
1.0447 -0.17178 0.136552
1.0436 -0.0668477 -0.022818
1.04291 -0.00603448 -0.095881
1.04241 -0.163328 -0.0518895
1.03684 -0.551279 0.00633976
1.03314 0.143599 -0.138308
1.03871 0.510107 -0.394846
1.04055 -0.226441 -0.146453
1.03721 -0.19004 0.279398
1.03559 -0.179154 0.116263
1.03217 -0.309222 -0.165642
1.0302 0.00977273 -0.271953
1.03123 0.107874 -0.434911
1.03263 0.0895755 -0.0886753
1.032 -0.314332 0.470522
1.0256 -0.593028 0.495096
1.02099 -0.140633 0.58213
1.02165 0.203416 0.577185
1.02621 0.585676 0.0752457
1.0347 0.658793 -0.174457
1.03978 0.203206 -0.0813237
1.0413 0.129528 -0.110883
1.04345 0.184102 -0.0588423
1.04499 0.0396902 0.0840051
1.04417 -0.134838 0.0217664
1.04264 -0.0272665 -0.114237
1.04388 0.165963 -0.0956646
1.04368 -0.342028 0.0375826
1.03769 -0.406621 0.0323374
1.03687 0.210668 -0.0505334
1.03988 0.0764006 0.00488445
1.03806 -0.322153 0.181189
1.03573 0.0251548 0.149768
1.0391 0.405343 -0.101667
1.04404 0.286064 -0.255432
1.04488 -0.193971 -0.262305
1.04044 -0.426063 -0.00880517
1.03795 0.113992 0.421048
1.04307 0.519273 0.37847
1.04747 0.120241 0.136904
1.04738 0.0418007 0.160232
1.05086 0.514328 0.136439
1.05618 0.098471 -0.0433033
1.05228 -0.576974 -0.144594
1.04766 -0.0719887 -0.218908
1.05015 0.272776 -0.183519
1.05075 -0.237276 -1.47046e-05
1.0458 -0.385554 0.0424518
1.0438 0.124834 -0.174935
1.04736 0.365254 -0.159028
1.05121 0.19364 0.246017
1.05172 -0.0881285 0.340736
1.0509 0.0411082 0.211293
1.05362 0.294547 0.188496
1.05523 -0.0867161 0.196592
1.0528 -0.164635 0.402779
1.05221 -0.011209 0.460518
1.05049 -0.243103 0.0999115
1.04909 0.14888 -0.082898
1.05392 0.477379 0.0266293
1.05848 0.240678 0.177329
1.0099 -0.0803402 -0.201345
1.00969 0.10208 -0.1685
1.01196 0.168859 -0.0142687
1.01259 -0.0329874 0.118993
1.01302 0.132406 -0.0185922
1.01406 -0.0840589 -0.294779
1.0112 -0.237496 -0.37715
1.01108 0.248939 -0.331944
1.01448 0.150794 -0.423263
1.01439 -0.103853 -0.42623
1.01429 0.122164 -0.159355
1.01644 0.149495 -0.0614945
1.01603 -0.235492 -0.043429
1.01119 -0.382834 -0.0435839
1.01001 0.256304 -0.257614
1.01565 0.438334 -0.222334
1.01835 -0.0274215 0.0958333
1.01729 -0.0726755 0.13312
1.0164 -0.0886653 0.181155
1.01613 0.0832925 0.281595
1.0183 0.160603 -0.0176475
1.01882 -0.0263187 -0.29673
1.02023 0.367712 -0.207264
1.02665 0.519124 -0.0299828
1.03032 0.0762475 -0.000188755
1.0302 -0.0706392 -0.0249426
1.02747 -0.396125 0.0447785
1.02112 -0.493837 0.0246466
