1.08801 -0.208718 -0.0677281
1.08715 0.0709874 -0.0675576
1.08641 -0.24825 0.168512
1.08257 -0.240488 -0.136663
1.08143 -0.0109836 -0.571223
1.08118 -0.0333416 -0.392208
1.08078 -0.0897947 -0.0749606
1.07484 -0.792237 -0.283552
1.06435 -0.611049 -0.372639
1.06206 0.153301 -0.204023
1.0642 0.0634301 0.000470285
1.06499 0.0866419 0.295272
1.06372 -0.401137 0.275728
1.05488 -0.765314 -0.0969194
1.04885 -0.062771 -0.339093
1.04845 -0.138234 -0.321692
1.04567 -0.142484 -0.20266
1.04609 0.0777283 -0.325519
1.04492 -0.324672 -0.548997
1.04208 -0.0210843 -0.202057
1.04309 -0.00413178 0.0699233
1.04011 -0.372119 -0.100442
1.03648 -0.115775 0.00867591
1.03467 -0.252267 0.242177
1.03008 -0.373381 0.301804
1.02626 -0.261973 0.39066
1.02329 -0.138781 0.212661
1.02585 0.563881 -0.0608097
1.03416 0.521127 -0.0820438
1.03564 -0.286289 -0.030318
1.02932 -0.628976 0.086824
1.02131 -0.624919 0.0282961
1.01474 -0.384985 -0.215093
1.01229 -0.0232397 -0.216586
1.01354 0.234389 0.0713633
1.01823 0.501928 0.388936
1.02402 0.33539 0.359834
1.02535 -0.0897158 0.206304
1.02317 -0.194896 0.204193
1.02069 -0.224679 0.144917
1.01725 -0.274756 0.239847
1.01526 0.00129607 0.302867
1.01768 0.371468 -0.106941
1.02351 0.504084 -0.325261
1.02764 0.0701481 -0.0578974
1.02379 -0.535052 -0.10215
1.01796 -0.197316 -0.279928
1.01992 0.389853 -0.184086
1.02252 -0.227918 0.0444331
1.01608 -0.578231 0.0478244
1.01578 0.471546 -0.125585
1.02438 0.574892 -0.106441
1.02631 -0.231725 -0.0316828
1.02256 -0.172153 -0.0263038
1.02254 0.123225 0.179685
1.02368 0.0638843 0.423909
1.02444 0.0114711 0.493029
1.02209 -0.371677 0.557641
1.01733 -0.227129 0.486509
1.01712 0.0696205 0.268254
1.01561 -0.377231 0.130046
1.01104 -0.143324 -0.0369522
1.01265 0.281068 -0.304477
1.01261 -0.298154 -0.364495
1.00842 -0.225578 -0.232797
1.00816 0.11537 -0.159078
1.01041 0.242093 -0.161042
1.01393 0.235466 -0.123899
1.01405 -0.225167 0.0724144
1.01063 -0.165201 0.413109
1.01088 0.102673 0.577223
1.01022 -0.252575 0.36747
1.00611 -0.297801 0.0732425
1.08023 -0.171438 0.244437
1.07837 -0.109765 0.263971
1.0772 -0.100211 0.0121025
1.07524 -0.225653 -0.0746434
1.07199 -0.23177 0.0343137
1.07116 0.153162 0.0484997
1.07539 0.456829 0.0160117
1.08089 0.370059 -0.0629204
1.08437 0.154545 -0.0348663
1.0841 -0.245564 0.243926
1.07952 -0.384456 0.229157
1.07742 0.0206807 -0.0624717
1.07779 -0.0657031 -0.041939
1.07539 -0.185562 0.0254767
1.07629 0.362814 0.0177884
1.08218 0.381698 0.210161
1.08408 -0.0428927 0.45984
1.08419 0.151303 0.574405
1.08591 0.0148042 0.538331
1.08417 -0.158889 0.314911
1.08443 0.171717 0.149029
1.08682 0.140807 0.225193
1.0887 0.251703 0.330324
1.09315 0.380961 0.300705
1.09575 0.0406648 0.35149
1.0962 0.0452086 0.473862
1.09513 -0.309823 0.430677
1.08901 -0.487655 0.206636
1.08592 0.0633159 -0.0861021
1.08576 -0.230552 -0.224321
1.0797 -0.539229 -0.238051
1.07569 -0.0456356 -0.219785
1.07765 0.253731 -0.0987258
1.07906 -0.217295 -0.188307
1.07106 -0.863465 -0.300342
1.06253 -0.341968 0.0865418
1.06262 0.191751 0.292488
1.06457 0.0974455 0.0681259
1.06689 0.230636 -0.0236106
1.06552 -0.530097 -0.0604002
1.05482 -0.856698 0.0135244
1.04839 -0.0719156 0.19221
1.04745 -0.20486 0.0909809
1.04392 -0.21984 -0.100019
1.0427 -0.074488 -0.164573
1.04113 -0.109065 -0.00811787
1.04294 0.384951 0.289834
1.04534 -0.132374 0.219739
1.0401 -0.429333 0.105494
1.03809 0.154358 0.309699
1.03869 -0.159261 0.448437
1.03538 -0.230633 0.530185
1.03314 -0.25563 0.644388
1.02792 -0.507726 0.48809
1.02592 0.257874 0.0859165
1.03161 0.393265 -0.264462
1.03288 -0.167367 -0.303246
1.02921 -0.385004 -0.00682973
1.02269 -0.646522 0.237437
1.01508 -0.45878 0.322855
1.01277 0.0869804 0.356684
1.01634 0.466162 0.339396
1.02263 0.455534 0.1976
1.02522 0.00622443 -0.185938
1.0242 -0.0679132 -0.312238
1.02379 -0.0621135 -0.0408112
1.02159 -0.292188 0.0309137
1.01931 -0.0648692 0.0653016
1.01906 -0.0603041 0.246938
1.01769 -0.0610068 0.141651
1.01937 0.37827 -0.199116
1.02326 0.10769 -0.519807
1.02052 -0.368347 -0.367788
1.01796 0.0922947 0.263216
1.02276 0.533046 0.572352
1.02683 -0.115683 0.556061
1.02073 -0.689692 0.628738
1.01691 0.11598 0.285513
1.02191 0.385683 -0.267629
1.02242 -0.294204 -0.496531
1.01888 -0.0222392 -0.405998
1.02223 0.459645 -0.14716
1.02565 0.0673104 -0.135386
1.02577 0.00459679 -0.322621
1.02487 -0.207004 -0.183139
1.02083 -0.315133 -0.0194257
1.01872 -0.045879 -0.0564344
1.01705 -0.328686 0.0990676
1.01168 -0.397709 0.167485
1.0089 -0.0567054 -0.206696
1.00772 -0.143788 -0.31899
1.00704 0.0798698 0.0383736
1.00933 0.20731 0.300862
1.01147 0.16184 0.268482
1.01386 0.176868 0.0913941
1.01455 -0.0630944 0.00739922
1.01405 0.0708444 0.0813925
1.01568 0.0513419 0.102183
1.01276 -0.498912 -0.00264281
1.00613 -0.429604 -0.0500541
1.08467 -0.0470825 0.342821
1.08243 -0.325938 0.30758
1.07751 -0.369764 0.0673009
1.07455 -0.111547 0.0169593
1.07343 -0.100851 0.182979
1.07284 0.0858958 0.199635
1.07616 0.399943 0.148746
1.081 0.313429 0.162439
1.08431 0.229523 0.0813186
1.08591 -0.0798483 0.016051
1.08144 -0.574134 -0.00278882
1.07644 -0.138764 -0.128873
1.07752 0.147015 0.000396211
1.0776 -0.0866457 0.323335
1.07812 0.271482 0.285473
1.08374 0.476428 0.0722642
1.08786 0.166649 0.162043
1.08988 0.205243 0.317877
1.09113 -0.108777 0.275589
1.08704 -0.377812 0.148005
1.08523 0.109584 -0.0254617
1.08859 0.312737 0.00546778
1.09216 0.273184 0.166599
1.09588 0.306982 0.0890512
1.09908 0.199511 0.0755045
1.10104 0.0833058 0.1739
1.09936 -0.393387 0.157662
1.09209 -0.619801 0.237887
1.08631 -0.23121 0.195783
1.08363 -0.277058 0.0199376
1.07906 -0.344497 0.200787
1.07711 0.0518599 0.387068
1.07891 0.0931459 0.230877
1.07684 -0.56144 -0.136311
1.06826 -0.606801 -0.111879
1.06562 0.111194 0.332051
1.06769 0.00464263 0.395549
1.06551 -0.236232 0.0335063
1.06502 0.0906008 -0.224134
1.0627 -0.504712 -0.292735
1.05433 -0.55558 -0.0626378
1.05083 -0.0438114 0.108782
1.04796 -0.467538 -0.0965666
1.0425 -0.254403 -0.134538
1.04229 0.0959571 0.0765548
1.04343 0.11438 0.257045
1.04632 0.292356 0.118255
1.04629 -0.291225 -0.127925
1.04161 -0.17649 0.0740253
1.04349 0.398817 0.444024
1.04544 -0.155486 0.540707
1.04244 -0.177751 0.539908
1.04078 -0.253715 0.518556
1.03466 -0.681389 0.553163
1.02898 -0.142389 0.438693
1.02986 0.125352 0.0658603
1.03087 0.055946 0.039752
1.03114 -0.0868264 0.317384
1.02722 -0.503546 0.424847
1.0217 -0.29245 0.611654
1.02023 -0.00531963 0.711234
1.02085 0.11756 0.341726
1.02259 0.0984571 -0.126462
1.02147 -0.183935 -0.260243
1.02064 0.14293 -0.135976
1.02362 0.14083 0.0388859
1.022 -0.40727 0.032244
1.01918 -0.0131823 -0.0553564
1.02056 0.082891 -0.0191147
1.02022 -0.0718108 0.168905
1.02009 0.0487439 0.281124
1.01908 -0.225578 0.016013
1.01747 0.0986242 0.0209307
1.02295 0.645353 0.454934
1.03051 0.427137 0.496528
1.03314 -0.0590145 0.323403
1.02901 -0.576364 0.560345
1.02176 -0.451409 0.424973
1.01902 -0.0930203 -0.117116
1.0173 -0.193249 -0.185676
1.01654 0.223283 0.142728
1.02157 0.404137 0.124349
1.02199 -0.29581 -0.321132
1.01891 -0.0751535 -0.572596
1.01971 0.0405122 -0.44433
1.01801 -0.230509 -0.27881
1.01677 0.107368 -0.149487
1.01858 0.00512239 0.161362
1.01515 -0.537151 0.337601
1.00829 -0.447923 0.0834766
1.00531 -0.0228373 -0.0964275
1.00801 0.383497 0.0123638
1.0127 0.272616 0.0976622
1.01421 0.0323903 0.0542016
1.01473 0.038203 -0.0186001
1.0142 -0.126462 -0.0632575
1.01293 -0.0054339 -0.193399
1.01351 -0.0166961 -0.351687
1.01056 -0.423737 -0.274527
1.00553 -0.286223 -0.0196017
1.0856 0.016742 -0.257654
1.08412 -0.291276 -0.0813942
1.0792 -0.38599 0.18682
1.07638 -0.0631053 0.259354
1.076 -0.058945 0.192753
1.07555 0.0880693 0.20523
1.07954 0.519402 0.356747
1.08577 0.341922 0.535078
1.08746 -0.054784 0.405301
1.08538 -0.308044 -0.0278061
1.07925 -0.634672 -0.274322
1.07388 -0.110556 -0.247689
1.07746 0.501403 -0.0216129
1.0822 0.168199 0.329066
1.08249 0.0176053 0.334929
1.08458 0.311525 0.0595282
1.08886 0.305884 0.00765741
1.09197 0.17822 -0.00278152
1.09262 -0.123152 -0.0495954
1.08858 -0.417912 0.113424
1.08489 -0.077703 0.0301725
1.08747 0.421225 -0.107825
1.09308 0.347402 0.0370414
1.09545 0.0372325 -0.105968
1.09659 0.191575 -0.424809
1.09945 0.158727 -0.374797
1.09864 -0.26682 -0.224169
1.09428 -0.32901 0.0933398
1.091 -0.205325 0.495624
1.08796 -0.287753 0.631704
1.08432 -0.259108 0.538976
1.08199 -0.113113 0.232666
1.08057 -0.203518 -0.0765445
1.0754 -0.689022 -0.132888
1.06797 -0.351537 0.0120111
1.06873 0.269419 0.0895482
1.06994 -0.261001 -0.0880761
1.06407 -0.462979 -0.290164
1.062 0.0504944 -0.255373
1.06051 -0.336554 -0.0169608
1.05485 -0.401458 0.193816
1.05093 -0.31124 -0.0352171
1.04497 -0.584455 -0.297391
1.04095 -0.0153236 -0.0768586
1.04353 0.238576 0.0748295
1.04503 -0.00746422 -0.0454345
1.04484 -0.029484 -0.290982
1.04286 -0.231249 -0.311814
1.04161 0.18617 -0.0287405
1.04697 0.526554 0.0844331
1.05009 -0.0600678 0.149194
1.04794 -0.17567 0.306763
1.0457 -0.257765 0.264894
1.04113 -0.431887 0.435612
1.03658 -0.290633 0.676646
1.03321 -0.216756 0.369757
1.0326 0.157843 0.106473
1.03498 0.0250875 0.158986
1.03153 -0.479757 0.206122
1.02788 -0.0782965 0.329015
1.0279 -0.0869565 0.45033
1.02497 -0.311989 0.340891
1.02253 -0.0684768 0.215983
1.02158 -0.0775823 0.306113
1.02195 0.1854 0.31508
1.02466 0.0681541 0.119695
1.02214 -0.462181 -0.00549531
1.0186 -0.0827215 -0.0166745
1.01915 0.0643561 -0.152456
1.02015 0.183706 -0.18581
1.02393 0.33228 0.216723
1.0246 -0.229999 0.758841
1.02276 0.103682 0.77772
1.02823 0.5728 0.369279
1.03343 0.164823 0.00308698
1.03407 0.00840563 -0.115583
1.03289 -0.276088 0.0482411
1.02638 -0.619479 0.282254
1.02024 -0.299217 0.316072
1.01907 0.0948621 0.424039
1.02222 0.379634 0.64394
1.02562 -0.0393081 0.462177
1.02025 -0.667384 0.0982926
1.01534 -0.0513248 0.0646515
1.0175 0.175167 0.129254
1.01719 -0.142784 0.194132
1.01711 0.225707 0.222472
1.02073 0.151226 0.131127
1.0182 -0.5842 0.0661013
1.0095 -0.669344 0.0518964
1.0041 -0.167657 -0.114092
1.00577 0.351587 -0.343334
1.01049 0.292672 -0.382952
1.01212 0.0299508 -0.315448
1.01279 0.0829862 -0.258503
1.01308 -0.0815582 -0.104981
1.01126 -0.137989 -0.00811058
1.01019 -0.0783928 -0.0639643
1.00822 -0.221244 -0.0213769
1.00604 -0.0885664 0.104548
1.07992 0.0631878 -0.466803
1.08125 0.0932168 -0.275478
1.08131 -0.0806514 0.104196
1.0797 -0.157793 0.195739
1.07765 -0.13923 0.0618305
1.07763 0.211838 0.125399
1.08336 0.650383 0.170979
1.09097 0.416127 0.13443
1.09226 -0.240423 0.223012
1.0864 -0.670013 0.179138
1.07696 -0.757575 -0.0219191
1.07156 -0.0344037 -0.0747651
1.07692 0.699899 -0.0605234
1.08433 0.335514 -0.0196662
1.08491 -0.10529 0.0174278
1.08473 0.150982 -0.0564251
1.08782 0.248917 -0.183903
1.08966 0.0288435 -0.336709
1.08993 0.0379334 -0.342915
1.08951 -0.145891 -0.00149794
1.0864 -0.213363 0.167798
1.08741 0.429491 0.102711
1.09439 0.41901 0.17406
1.09478 -0.400149 0.0359843
1.0911 -0.0176162 -0.323437
1.09443 0.320146 -0.299299
1.0956 -0.108161 -0.187406
1.09424 0.0361094 -0.094145
1.09633 0.210707 0.247546
1.09633 -0.261318 0.529236
1.08973 -0.684264 0.234805
1.0811 -0.571331 -0.331715
1.07633 -0.22175 -0.5191
1.07276 -0.463928 -0.27085
1.06724 -0.282631 -0.136532
1.06743 0.129922 -0.245735
1.0663 -0.443112 -0.385344
1.05904 -0.461551 -0.413076
1.05845 0.283948 -0.291763
1.06129 0.0439971 0.0563135
1.05865 -0.417099 0.3227
1.0516 -0.705806 0.17504
1.04319 -0.521817 0.100463
1.04135 0.120794 0.159273
1.04367 0.101163 -0.0336314
1.0433 -0.126151 -0.12906
1.04196 -0.0814972 -0.0527004
1.04105 -0.0280897 0.0697849
1.04247 0.280192 0.197619
1.04691 0.3333 -0.00617327
1.04957 0.0972713 -0.168693
1.04982 -0.0657282 -0.0113526
1.04741 -0.285799 -0.00449179
1.04429 -0.123807 0.0150559
1.04252 -0.264441 0.13676
1.03585 -0.621627 -0.045708
1.03098 -0.0178128 -0.366597
1.03332 0.185454 -0.385061
1.03243 -0.267817 -0.0134282
1.0308 0.0359265 0.205346
1.03187 -0.0140317 0.235088
1.0299 -0.236326 0.433361
1.02819 -0.0274444 0.599251
1.02751 -0.0873887 0.514622
1.02688 0.0259429 0.399765
1.02701 -0.139335 0.280033
1.02278 -0.49247 0.159834
1.01923 -0.104978 0.135405
1.01842 -0.111569 0.0990274
1.01755 0.168732 -0.0957952
1.02446 0.932475 -0.0846593
1.03382 0.386909 0.542221
1.03357 -0.197297 0.760439
1.03219 0.0139389 0.254097
1.03302 0.0465612 0.0297323
1.033 -0.0481166 0.0538359
1.0318 -0.157308 -0.114823
1.02892 -0.265797 0.152135
1.02589 -0.17942 0.510841
1.0254 0.148668 0.471565
1.02923 0.378664 0.36888
1.03131 -0.237061 0.385564
1.02436 -0.695504 0.513215
1.01944 -0.076572 0.487132
1.02087 0.139542 0.265928
1.02113 -0.0577288 0.292691
1.02084 0.035356 0.262932
1.02063 -0.16648 -0.163798
1.01619 -0.51738 -0.328408
1.00936 -0.53684 -0.0280536
1.00335 -0.377061 0.0652685
1.00213 0.181039 -0.0953406
1.00657 0.377684 -0.0999274
1.00916 0.0562734 -0.0585567
1.0098 0.115016 -0.151131
1.01193 0.15964 -0.0602029
1.01291 0.00768029 0.223728
1.01244 -0.0922769 0.345822
1.01033 -0.221987 0.302558
1.00806 -0.109561 0.2095
1.0781 0.0700945 0.247762
1.07958 0.151233 0.0523094
1.08111 0.0519226 -0.137383
1.08017 -0.190099 -0.118752
1.07788 -0.0863724 0.00169671
1.07902 0.253678 0.110314
1.08306 0.350918 -0.183399
1.08753 0.350556 -0.608424
1.09087 0.0925461 -0.428958
1.08829 -0.572057 0.0447504
1.07853 -0.851404 0.203963
1.07215 -0.111822 0.13899
1.07594 0.541677 -0.096138
1.08194 0.307555 -0.319689
1.08327 -0.0163788 -0.226842
1.08333 0.0726704 -0.124765
1.08475 0.105183 -0.244481
1.0853 -0.0164307 -0.257249
1.08588 0.151811 -0.20521
1.08815 0.116856 -0.189099
1.08751 -0.115844 -0.0313936
1.0887 0.418367 0.0294328
1.09591 0.451592 -0.0260769
1.09588 -0.542136 0.0717926
1.09028 -0.123188 0.189915
1.09367 0.375339 0.177283
1.09491 -0.168871 0.0827608
1.09267 0.0281768 -0.100994
1.09611 0.438782 -0.244652
1.09843 -0.188919 -0.207377
1.08987 -1.00357 -0.158037
1.0768 -0.843649 -0.206171
1.07102 -0.0851471 -0.188997
1.07028 -0.22513 -0.0334888
1.06597 -0.304866 0.0321999
1.065 0.0297032 -0.0344078
1.06332 -0.419402 0.00354128
1.05659 -0.441667 0.108652
1.05601 0.302601 -0.0278386
1.06057 0.270147 -0.160903
1.06079 -0.257464 -0.0178238
1.05492 -0.633166 0.30345
1.04787 -0.414693 0.58298
1.04506 -0.11777 0.418053
1.044 -0.0495346 0.148627
1.04417 0.0836668 0.312937
1.04454 -0.0600126 0.421026
1.04363 0.00817525 0.249626
1.04572 0.257835 0.234836
1.04799 0.00924858 0.154088
1.04752 -0.0144962 -0.116068
1.04792 -0.0215353 -0.261605
1.04537 -0.355007 -0.310384
1.04126 -0.179465 -0.446966
1.03928 -0.249981 -0.553569
1.03259 -0.664661 -0.333512
1.02644 -0.13893 -0.162796
1.0287 0.408936 -0.179721
1.03271 0.190437 0.0964838
1.03418 0.0900385 0.3264
1.03502 0.0264141 0.280794
1.03504 -0.000304635 0.340829
1.03472 -0.0886996 0.346452
1.03226 -0.217998 0.215031
1.03115 0.0605981 0.278236
1.03173 -0.150256 0.422776
1.02664 -0.611567 0.416282
1.02228 -0.102102 0.340836
1.02217 -0.0761797 0.461403
1.02016 -0.0635752 0.520844
1.0244 0.896029 0.175398
1.03667 0.799398 -0.0406791
1.03887 -0.267637 0.0616619
1.03438 -0.206764 0.0912574
1.03514 0.231828 0.280839
1.03644 -0.181051 0.455534
1.03241 -0.32698 0.265064
1.03139 0.0792122 0.287867
1.0318 -0.0962168 0.41456
1.0297 -0.0916271 0.238402
1.03131 0.343101 0.0352671
1.03492 0.0584729 0.199372
1.03182 -0.477143 0.608095
1.02566 -0.42966 0.467521
1.02214 -0.128892 -0.0455835
1.0221 0.0584925 -0.14259
1.02182 -0.178426 -0.116081
1.01765 -0.429079 -0.223914
1.01305 -0.244538 -0.0301528
1.01066 -0.206335 0.297686
1.00679 -0.351629 0.458424
1.00503 0.120126 0.51141
1.00904 0.358683 0.417765
1.01088 -0.0638207 0.253804
1.00967 -0.00124207 0.11172
1.01195 0.300617 0.0722021
1.01528 0.177515 0.101562
1.01597 -0.0657448 0.116128
1.01383 -0.241135 0.185937
1.01119 -0.148589 0.279639
1.08404 -0.00114794 0.49715
1.08153 -0.317901 0.157112
1.07852 -0.116691 -0.226967
1.07794 -0.0177776 -0.162659
1.07828 0.11462 0.0708676
1.0805 0.157875 0.114005
1.08068 -0.122073 -0.115503
1.08008 0.154814 -0.37943
1.08451 0.438238 -0.410677
1.08693 -0.203403 -0.216853
1.0805 -0.699492 0.0904202
1.07433 -0.229535 0.205772
1.07478 0.196149 -0.0556066
1.07769 0.240872 -0.291057
1.0808 0.23743 -0.111467
1.08294 0.0763233 0.102723
1.08338 0.0527279 0.067883
1.08486 0.166116 0.185473
1.08616 0.0227948 0.232831
1.08615 0.00159827 -0.0683487
1.08624 0.0201445 -0.0879044
1.08767 0.269152 -0.14
1.09253 0.390797 -0.477511
1.09489 -0.0899259 -0.263605
1.09412 0.0926591 0.311413
1.09741 0.249655 0.322038
1.09708 -0.281805 0.211474
1.09292 -0.209802 0.1524
1.09267 0.147331 -0.190583
1.09344 -0.110393 -0.431276
1.08785 -0.707081 -0.0857136
1.07767 -0.712074 0.315012
1.07269 -0.0384455 0.391353
1.07305 -0.0877116 0.441555
1.0696 -0.320106 0.522499
1.06766 -0.03184 0.411738
1.06658 -0.258436 0.434357
1.06165 -0.436195 0.594314
1.05835 -0.082088 0.351697
1.05873 0.0722966 -0.0658558
1.05927 -0.0181716 -0.134943
1.05809 -0.172862 0.172211
1.05536 -0.261543 0.505313
1.05121 -0.356302 0.520649
1.04815 -0.0247449 0.48625
1.05031 0.266143 0.560183
1.05037 -0.309954 0.411763
1.04576 -0.222157 0.0883307
1.04676 0.274557 -0.073517
1.04918 -0.0476577 -0.0216939
1.04679 -0.248159 -0.0142879
1.04436 -0.196376 -0.250435
1.04064 -0.399473 -0.37313
1.03559 -0.314851 -0.329663
1.03312 -0.110333 -0.237935
1.03158 -0.139924 0.275653
1.03014 -0.0380841 0.744433
1.03113 0.221611 0.539455
1.03479 0.32233 0.199861
1.03787 0.152371 0.203161
1.03849 -0.0262714 0.23132
1.03785 -0.0653395 0.104692
1.03634 -0.193255 -0.0506547
1.03376 -0.138976 0.0801059
1.03422 0.176616 0.222555
1.03577 -0.0983895 0.160765
1.03134 -0.568638 0.257414
1.02705 -0.0980753 0.379373
1.02812 0.114944 0.400533
1.02833 -0.0459585 0.622049
1.02937 0.34328 0.535668
1.03529 0.464271 -0.0927857
1.03697 -0.126073 -0.242191
1.03502 0.0154588 0.0519597
1.03872 0.473791 0.242437
1.04237 -0.106411 0.394976
1.03809 -0.401526 0.560094
1.03667 0.0800169 0.529619
1.03686 -0.162297 0.421015
1.03309 -0.279775 0.362396
1.03233 0.212351 0.179844
1.03637 0.332512 0.00925729
1.03771 -0.176856 0.241679
1.03085 -0.782599 0.33197
1.0218 -0.494731 0.0744674
1.01967 0.0309074 -0.125042
1.01932 -0.166808 -0.194264
1.01681 -0.114004 0.107856
1.01714 0.109487 0.633121
1.01685 -0.234093 0.614288
1.01288 -0.289948 0.409732
1.01186 0.103473 0.437913
1.01384 0.108623 0.239945
1.01311 -0.180024 0.0444601
1.01157 0.0192614 0.151298
1.01366 0.222304 0.182975
1.01526 0.0156567 -0.0740128
1.01485 -0.0387959 -0.234495
1.01456 -0.011355 -0.0368407
1.01462 0.0147031 0.234218
1.08623 -0.0920522 -0.211903
1.08148 -0.547787 -0.182535
1.07662 -0.130375 -0.0390158
1.07739 0.15667 0.0849531
1.07945 0.179285 0.0969895
1.0815 0.0881291 0.0399609
1.0809 -0.151296 0.119018
1.08011 0.117815 0.319074
1.08322 0.281084 0.195772
1.08476 -0.097616 -0.0615447
1.08178 -0.32639 0.177201
1.07803 -0.254422 0.412336
1.07565 -0.118229 0.225516
1.07603 0.212053 0.0590676
1.08106 0.494382 0.143142
1.08569 0.147222 0.275352
1.0859 0.0222277 0.251646
1.08808 0.303233 0.212095
1.0897 -0.124764 0.22571
1.08705 -0.152448 0.193532
1.08732 0.095864 0.288381
1.08737 -0.102936 0.157268
1.08644 0.0766086 -0.365734
1.08975 0.441307 -0.486835
1.09557 0.441536 -0.146189
1.09937 0.14062 -0.086106
1.09853 -0.218063 -0.0524394
1.09527 -0.243703 0.126298
1.09259 -0.18507 0.150479
1.09079 -0.100301 0.0624089
1.08862 -0.306107 0.198798
1.08253 -0.543318 0.364972
1.07794 -0.0635088 0.33698
1.07893 0.0723523 0.373475
1.07641 -0.367901 0.413288
1.07247 -0.190745 0.217931
1.07115 -0.126442 0.175405
1.06788 -0.432048 0.265986
1.06225 -0.398126 0.159194
1.05928 -0.105074 0.113773
1.05895 0.00378512 0.0855873
1.059 0.0133181 -0.0257982
1.05917 -0.0170194 0.10637
1.0572 -0.254841 0.403822
1.05446 -0.0667804 0.428639
1.05542 0.119492 0.173645
1.05358 -0.452432 0.0936404
1.04698 -0.414289 0.150837
1.04537 0.117323 -0.0644983
1.04756 0.114769 -0.168718
1.04702 -0.204933 0.0632158
1.04277 -0.410229 0.0275234
1.03783 -0.315213 -0.00993743
1.03517 -0.0953893 0.289512
1.03531 0.129899 0.529573
1.03865 0.324562 0.68899
1.04145 0.0215665 0.831863
1.03932 -0.309281 0.616625
1.03689 -0.0236429 0.122123
1.03852 0.183933 -0.0960261
1.03992 -0.0145723 -0.0274533
1.03809 -0.267487 -0.0443875
1.03493 -0.174767 -0.120444
1.03503 0.135853 0.115632
1.03699 0.0814565 0.227892
1.03616 -0.220728 -0.00459053
1.03305 -0.212375 0.091273
1.03154 -0.0603529 0.360972
1.03141 0.0472905 0.161787
1.03285 0.165479 0.0696667
1.0346 0.063713 0.173699
1.03474 -0.0107273 -0.042522
1.03508 0.0618132 -0.0281251
1.03665 0.223856 0.218714
1.04101 0.431393 0.138798
1.04516 0.0954085 0.0531521
1.04402 -0.184835 0.294736
1.04319 0.0131273 0.423053
1.04254 -0.175771 0.450478
1.03895 -0.326654 0.509298
1.03543 -0.198371 0.243473
1.03445 0.0981355 -0.320007
1.03649 0.103891 -0.424755
1.03289 -0.613506 -0.0461735
1.02431 -0.553828 0.259944
1.02051 -0.160384 0.234022
1.01827 -0.169353 0.0254404
1.01905 0.403821 0.149921
1.02528 0.329247 0.471405
1.02348 -0.641745 0.339578
1.01587 -0.387621 0.091756
1.01488 0.0873515 0.100175
1.01499 -0.115284 0.0344091
1.01272 -0.147901 -0.0142634
1.01316 0.208497 0.113015
1.01587 0.0941992 0.137551
1.01438 -0.254815 -0.0416793
1.01234 0.0103705 -0.0914242
1.0142 0.208257 0.0200122
1.01629 0.107032 0.0145759
1.0809 -0.144572 -0.447532
1.07839 -0.19978 -0.208211
1.07765 0.0922983 0.176501
1.07928 0.107614 0.159742
1.08044 0.113475 0.0602037
1.08193 0.0743951 0.0601145
1.08221 0.0311535 0.0414361
1.08411 0.267873 0.155392
1.08662 0.0310924 0.199905
1.08558 -0.105532 0.142298
1.08553 0.0593341 0.377159
1.0843 -0.266833 0.507413
1.08001 -0.306203 0.392094
1.07891 0.156585 0.34187
1.08357 0.476491 0.214245
1.08801 0.122023 0.0401686
1.0874 -0.0919262 -0.0720356
1.08826 0.259291 -0.18761
1.09058 0.0207981 -0.0559827
1.09015 0.0335699 0.270318
1.09234 0.174133 0.4127
1.09117 -0.400671 0.35029
1.08502 -0.356223 0.122985
1.08461 0.34803 -0.263319
1.09045 0.485844 -0.59805
1.09462 0.174482 -0.62867
1.09484 -0.0708904 -0.508783
1.09421 0.0134407 -0.301842
1.09465 0.00833924 0.10927
1.09403 -0.0965329 0.350798
1.09187 -0.286925 0.264663
1.08602 -0.562584 0.22079
1.08053 -0.158916 0.132057
1.0809 0.0901793 -0.0397283
1.07779 -0.499367 -0.176886
1.07156 -0.335458 -0.318394
1.06996 -0.0471255 -0.314895
1.06745 -0.457022 -0.267033
1.06151 -0.365174 -0.215979
1.06027 0.0454453 0.0172966
1.06013 -0.147468 0.0381817
1.05777 -0.0854192 -0.141528
1.05954 0.311487 0.0349652
1.0613 -0.089651 0.263915
1.05766 -0.339488 0.0841387
1.05481 -0.076202 -0.189241
1.05346 -0.201667 -0.0655878
1.0494 -0.360993 0.173682
1.046 -0.11325 0.130185
1.04677 0.229208 0.0754487
1.04878 -0.00429586 0.218071
1.04526 -0.417857 0.355776
1.04119 -0.111959 0.536431
1.0419 0.14223 0.693925
1.04281 0.0254864 0.503496
1.04452 0.238881 0.141178
1.04729 0.0561639 0.0775493
1.04467 -0.498725 0.245412
1.03827 -0.416633 0.126555
1.03628 0.038142 -0.210412
1.03782 0.0950116 -0.274402
1.03719 -0.239979 -0.081997
1.03416 -0.133635 0.0172816
1.03629 0.36043 0.084362
1.04026 0.107191 0.295907
1.03847 -0.307689 0.429774
1.03617 0.0580551 0.462527
1.03725 -0.0161174 0.571509
1.03444 -0.310556 0.406641
1.03202 -0.0033042 -0.065844
1.03287 0.041662 -0.380483
1.03294 0.037316 -0.254214
1.03568 0.332397 0.0754395
1.0397 0.261309 0.200257
1.0425 0.215356 0.0844726
1.04475 0.0818411 -0.0653239
