1.05885 -0.102342 -0.344439
1.05652 -0.195005 -0.348577
1.05499 -0.0687531 -0.162039
1.05383 -0.135275 0.0542121
1.05279 0.0605919 0.0587621
1.05492 0.167946 -0.111507
1.05298 -0.534189 -0.355695
1.04451 -0.627462 -0.374099
1.0401 -0.102893 -0.280731
1.0409 0.179072 -0.46257
1.04421 0.341253 -0.527565
1.04837 0.248151 -0.180344
1.04984 0.0177351 0.0587316
1.05067 0.13898 0.194986
1.05298 0.15313 0.301298
1.05322 -0.137607 0.152763
1.05071 -0.190536 0.0518867
1.04901 -0.11366 0.213168
1.0465 -0.244297 0.167918
1.04475 0.0548513 -0.122887
1.0476 0.289448 -0.183725
1.04939 -0.104271 0.108591
1.04708 -0.190157 0.288957
1.04483 -0.21286 0.187495
1.0415 -0.258985 -0.0814211
1.03958 -0.00481138 -0.279569
1.03889 -0.184064 -0.229281
1.03358 -0.580401 -0.20752
1.0257 -0.591987 -0.16043
1.02002 -0.212891 -0.0394921
1.02095 0.335918 -0.146302
1.02568 0.293343 -0.245915
1.02671 -0.113947 -0.137932
1.0245 -0.137159 0.0230624
1.02487 0.205016 0.178638
1.02824 0.229597 0.25406
1.02899 -0.127114 0.255283
1.0262 -0.241379 0.182253
1.02372 -0.183963 0.132808
1.01988 -0.404933 0.23685
1.01516 -0.199032 0.259668
1.01623 0.392498 0.21097
1.02025 0.110914 0.22458
1.01749 -0.35855 0.101464
1.01505 0.102773 -0.0700721
1.01906 0.419355 -0.0453614
1.02284 0.190135 0.0962146
1.02547 0.230556 0.0395366
1.02736 -0.0162703 -0.0722868
1.02544 -0.201014 0.028679
1.02504 0.163624 0.117093
1.02736 0.115589 0.0134561
1.02733 -0.0525818 -0.0229621
1.02759 0.155352 0.162667
1.03035 0.214888 0.381874
1.02981 -0.276253 0.263188
1.02399 -0.511657 0.120268
1.01926 -0.173328 0.126235
1.01895 0.0918085 0.116358
1.02062 0.162476 0.175569
1.02183 -0.0244218 0.175931
1.01928 -0.28769 0.0393949
1.0175 0.136387 -0.0823139
1.02121 0.278149 -0.0916844
1.0194 -0.600075 0.197334
1.01045 -0.578373 0.290864
1.00881 0.258054 0.0616359
1.0137 0.298482 0.195943
1.01382 -0.303089 0.521527
1.00932 -0.252258 0.580048
1.01014 0.365003 0.501964
1.01672 0.558737 0.284882
1.02147 0.121978 0.184163
1.01889 -0.459032 0.238728
1.01279 -0.367076 0.0950886
1.01082 0.0440716 0.00195159
1.01265 0.242992 0.223363
1.01697 0.432724 0.279286
1.02104 0.153087 0.0604642
1.02137 0.0162796 0.101869
1.02373 0.34001 0.251483
1.0284 0.339862 0.243804
1.032 0.252827 0.166351
1.03458 0.124523 -0.00817716
1.035 -0.0135504 -0.111309
1.03538 0.0755247 -0.0648987
1.03538 -0.154166 -0.135163
1.03107 -0.466078 -0.196932
1.04937 0.058877 0.165053
1.04571 -0.602595 0.191272
1.03822 -0.372399 0.180239
1.03918 0.491133 0.314889
1.04705 0.597698 0.32154
1.05275 0.349384 0.0896774
1.05747 0.429464 -0.152989
1.06228 0.231651 -0.335014
1.06199 -0.297855 -0.434798
1.05689 -0.417297 -0.421438
1.05372 -0.0411421 -0.334083
1.05486 0.120963 -0.276092
1.05448 -0.182447 -0.342102
1.05164 -0.159168 -0.391578
1.05176 0.123175 -0.324316
1.05271 -0.0336784 -0.260576
1.05179 -0.0300779 -0.271561
1.05195 -0.0362403 -0.350395
1.04824 -0.561462 -0.34127
1.04139 -0.418963 -0.121066
1.03844 -0.13926 -0.0061489
1.03697 -0.0472092 -0.105456
1.03893 0.417905 -0.197256
1.04554 0.516593 -0.178231
1.05033 0.280339 0.0549004
1.05426 0.326228 0.338605
1.05673 -0.021093 0.24108
1.05343 -0.417209 -0.104204
1.04941 -0.0700682 -0.230412
1.05073 0.162423 -0.00987358
1.04917 -0.369755 0.177272
1.04397 -0.243917 0.0137276
1.045 0.376724 -0.196932
1.04954 0.17552 -0.136917
1.04922 -0.132901 -0.0241407
1.04677 -0.286754 0.103897
1.04168 -0.462217 0.154796
1.03739 -0.109381 -0.00337897
1.03662 -0.135304 -0.0674916
1.03131 -0.610445 -0.0773667
1.02367 -0.47749 -0.116388
1.02001 -0.0851269 0.0280638
1.02072 0.186439 0.146497
1.02403 0.282449 0.0984835
1.02695 0.166774 0.243945
1.02861 0.123401 0.567626
1.03044 0.167357 0.589452
1.03245 0.122467 0.331222
1.03253 -0.152857 0.261073
1.02887 -0.387164 0.240959
1.02517 -0.165882 0.125179
1.0239 -0.116334 0.345466
1.02172 -0.168944 0.653853
1.02117 0.144413 0.518708
1.02284 0.0194925 0.22793
1.02001 -0.341223 0.326469
1.01711 -0.00370169 0.403241
1.01962 0.347908 0.140379
1.02346 0.237642 0.00253133
1.02561 0.110391 0.0399022
1.02596 -0.0497739 -0.0285426
1.02539 0.0394329 0.034309
1.0276 0.287646 0.270042
1.03032 0.113773 0.434705
1.03079 0.0514559 0.548969
1.03289 0.302832 0.601213
1.03632 0.116787 0.488808
1.03392 -0.380224 0.391308
1.02902 -0.29819 0.656215
1.02703 -0.0551853 0.974034
1.02654 -0.039385 0.92522
1.02624 -0.0209484 0.626287
1.02448 -0.280477 0.206433
1.01943 -0.411806 -0.0213444
1.01638 0.00798135 -0.031951
1.01873 0.296604 -0.191543
1.02033 -0.126699 -0.0111549
1.01509 -0.542374 0.422947
1.0109 0.0165699 0.268841
1.01577 0.588549 0.101009
1.0213 0.1386 0.515977
1.02067 -0.133143 0.990776
1.02048 0.089084 0.952463
1.02197 0.134811 0.464557
1.02376 0.0999574 0.135399
1.02264 -0.325359 0.288316
1.01671 -0.472743 0.461616
1.01356 0.0435773 0.391027
1.0164 0.329828 0.328715
1.01971 0.130547 0.145542
1.01968 -0.0748756 -0.234125
1.02044 0.243997 -0.23757
1.02576 0.500643 0.0173064
1.03092 0.296916 0.0936097
1.0336 0.155729 0.066026
1.03477 0.0189601 0.0491137
1.03447 -0.0306472 0.045873
1.03405 -0.0788477 -0.111301
1.03144 -0.337486 -0.433465
1.02658 -0.379932 -0.473062
1.04997 0.124634 -0.077874
1.04775 -0.458085 0.0770219
1.04213 -0.233613 0.363416
1.0441 0.485951 0.395595
1.05067 0.411305 0.211254
1.05363 0.117322 0.0618767
1.05554 0.228966 -0.101088
1.05868 0.193973 -0.195225
1.05884 -0.219383 -0.0634242
1.05424 -0.437643 -0.0290937
1.05059 -0.0736976 -0.195822
1.05136 0.0783506 -0.294422
1.05024 -0.233895 -0.326532
1.04746 -0.105673 -0.247623
1.04821 0.135458 -0.172832
1.04875 -0.0900559 -0.24657
1.04736 -0.0353055 -0.290259
1.04784 0.0351601 -0.196582
1.04593 -0.346076 0.0207783
1.04161 -0.271439 0.167925
1.0394 -0.130038 0.150152
1.03807 -0.0344894 0.223148
1.03959 0.305617 0.221533
1.0448 0.497977 0.0315668
1.05176 0.600866 0.160219
1.05826 0.349323 0.259079
1.05842 -0.305726 0.0277851
1.0522 -0.550109 -0.00967079
1.04724 -0.110039 0.00269306
1.04888 0.282586 -0.201748
1.04979 -0.181571 -0.0602569
1.04509 -0.368031 0.164527
1.04348 0.158701 -0.0150999
1.04609 0.110789 -0.351681
1.04614 -0.00517134 -0.412454
1.04696 0.0395735 -0.0869621
1.04492 -0.400515 0.287097
1.03932 -0.328183 0.238919
1.03702 -0.144994 0.066312
1.03196 -0.618484 0.131639
1.0238 -0.491791 0.155548
1.02124 0.13202 0.196725
1.02472 0.35719 0.443418
1.02888 0.301608 0.593129
1.03247 0.281682 0.54022
1.03574 0.193445 0.438367
1.03638 -0.0919847 0.259919
1.03499 -0.0685143 0.0532117
1.03475 -0.0493428 0.0845708
1.03235 -0.375922 0.305024
1.02788 -0.247557 0.326188
1.02735 0.0718883 0.182671
1.02818 0.0169261 0.290821
1.02791 -0.045374 0.507638
1.02705 -0.0986822 0.448895
1.02553 -0.12085 0.503765
1.02415 -0.112992 0.642768
1.02267 -0.0907061 0.34494
1.02345 0.235416 0.0274032
1.0274 0.275771 0.229359
1.02878 -0.042477 0.466396
1.02828 0.0908493 0.464869
1.03189 0.453807 0.435
1.03694 0.291816 0.560374
1.03882 0.0682016 0.609478
1.03988 0.132992 0.411362
1.04122 0.0105454 0.273943
1.03969 -0.170586 0.514956
1.03841 -0.0292045 0.722321
1.03797 -0.106977 0.549156
1.03577 -0.206105 0.321709
1.03303 -0.280756 0.34153
1.0267 -0.650944 0.16588
1.01936 -0.375725 0.0608603
1.01775 0.0374857 0.260256
1.01834 0.0460166 0.148488
1.02007 0.213377 -0.0117548
1.02023 -0.235586 0.348787
1.01528 -0.313703 0.399815
1.01627 0.489583 0.0140314
1.02407 0.551029 -0.0942766
1.02857 0.157861 0.137673
1.02916 -0.0741426 0.298755
1.02647 -0.271891 0.210761
1.02452 -0.014614 0.00479475
1.02482 -0.0585121 0.0389262
1.02188 -0.359586 0.268794
1.01832 -0.0939769 0.26553
1.0195 0.222884 0.113568
1.02087 -0.122028 0.0476427
1.01722 -0.320045 -0.0821105
1.01729 0.349509 -0.162865
1.02441 0.612917 -0.164377
1.03006 0.297899 -0.202606
1.03306 0.214722 -0.159177
1.03525 0.110409 -0.0187884
1.03571 -0.0390427 0.0944446
1.03343 -0.371194 0.0179395
1.02681 -0.58153 -0.216985
1.02141 -0.236612 -0.25027
1.04811 -0.0100075 -0.159288
1.04713 -0.155592 -0.149278
1.04545 -0.025762 0.119991
1.04734 0.296584 0.0737702
1.05145 0.297462 -0.101599
1.05415 0.126791 -0.000552067
1.05522 0.0866485 0.0200917
1.05719 0.224263 -0.0896763
1.05893 -0.0770138 -0.0143086
1.05437 -0.608053 -0.0307579
1.04812 -0.246943 -0.197167
1.04788 0.05819 -0.204853
1.04699 -0.169618 -0.14013
1.04588 0.0698289 0.00986332
1.04838 0.204273 0.192056
1.04903 -0.106052 0.311207
1.04766 -0.012395 0.374246
1.04869 0.118561 0.315535
1.04859 -0.158608 0.32989
1.04545 -0.286541 0.400857
1.04221 -0.198333 0.293587
1.04105 0.015766 0.217409
1.04213 0.141372 0.136103
1.04526 0.452052 0.031403
1.05366 0.790415 0.122702
1.05995 0.153696 -0.00666449
1.05774 -0.325998 -0.120531
1.0542 -0.219341 0.305993
1.05106 -0.316648 0.578443
1.04834 -0.04406 0.195394
1.04948 0.0843463 0.101368
1.04829 -0.246311 0.348551
1.04494 -0.214142 0.23534
1.04245 -0.223964 -0.176875
1.04091 0.0507308 -0.33842
1.04476 0.39587 -0.234561
1.04692 -0.199848 -0.0171534
1.0413 -0.549989 0.0194158
1.03661 -0.220722 -0.159444
1.03306 -0.395569 0.00743987
1.02726 -0.400135 0.359609
1.02506 0.152218 0.383905
1.02973 0.517989 0.26151
1.03534 0.330414 0.28785
1.03769 0.0810238 0.202424
1.03805 -0.0275898 -0.0558759
1.0366 -0.202075 -0.171253
1.03441 -0.085279 -0.0961921
1.03499 0.120246 -0.025429
1.03571 -0.097702 0.171777
1.03263 -0.350785 0.346084
1.02895 -0.172003 0.108618
1.02947 0.24646 0.00751537
1.03322 0.212601 0.319721
1.03299 -0.20609 0.413175
1.03123 -0.0186395 0.357466
1.03165 -0.0686859 0.508779
1.02809 -0.483447 0.489594
1.02469 0.0617636 0.174532
1.02986 0.544489 0.0947401
1.03503 0.203142 0.380788
1.03611 0.0724059 0.672082
1.03884 0.37112 0.63725
1.04342 0.267095 0.439422
1.04418 -0.111666 0.22353
1.04245 -0.051504 0.0303291
1.04355 0.226691 0.113625
1.04587 0.103439 0.392713
1.04504 -0.253973 0.29704
1.0395 -0.556836 -0.176657
1.03407 -0.13925 -0.406366
1.03432 0.0091736 -0.0671435
1.02933 -0.670618 0.260844
1.02208 -0.263256 0.385131
1.02262 0.142276 0.493098
1.02188 -0.302605 0.377992
1.02018 0.142931 0.0415607
1.02298 0.0907933 0.0812854
1.02009 -0.389388 0.33211
1.01742 0.0909059 0.21546
1.02111 0.369878 -0.222482
1.0251 0.264158 -0.512208
1.02803 0.160536 -0.363749
1.0274 -0.214785 -0.0324395
1.02446 -0.161125 -0.0108157
1.02382 -0.0106158 -0.181586
1.02252 -0.230433 -0.150808
1.01916 -0.204923 -0.108792
1.01885 0.168137 -0.191876
1.02069 -0.0140573 -0.0962306
1.01794 -0.296909 0.145702
1.01773 0.290776 0.220301
1.02352 0.468025 0.0666041
1.02745 0.202088 -0.142512
1.03024 0.265707 -0.238191
1.03348 0.212043 -0.258223
1.03522 0.0530261 -0.212819
1.03355 -0.377248 -0.0630938
1.02643 -0.622328 0.0973393
1.02128 -0.144282 0.187433
1.04741 -0.219235 0.0747159
1.0454 -0.0828908 -0.068541
1.04529 0.0498181 -0.0991748
1.04625 0.108575 -0.1847
1.04876 0.313135 -0.263869
1.05316 0.293022 -0.160591
1.05476 -0.0179076 -0.139815
1.05501 0.134539 -0.292111
1.05669 -0.0251324 -0.36217
1.05243 -0.619193 -0.262002
1.0465 -0.157357 -0.00649779
1.04774 0.166463 0.217603
1.04773 -0.115599 0.257705
1.04761 0.174664 0.236362
1.05165 0.347246 0.244009
1.05447 0.0836799 0.402071
1.0545 -0.0564691 0.532472
1.05319 -0.152856 0.25208
1.05145 -0.102493 0.0209234
1.04987 -0.19207 0.221838
1.04629 -0.30785 0.315311
1.04367 -0.0830784 0.219668
1.04373 0.0793697 0.184867
1.04666 0.502455 0.254293
1.05516 0.697058 0.1517
1.05857 -0.0984925 -0.160247
1.05594 -0.070597 -0.126213
1.05832 0.308884 0.281466
1.05927 -0.327492 0.595237
1.05395 -0.341739 0.628143
1.05346 0.110741 0.505796
1.05344 -0.202545 0.423235
1.04858 -0.510163 0.297562
1.04201 -0.484586 0.0937184
1.03881 -0.00830483 0.0177741
1.04213 0.377737 -0.135907
1.0448 -0.103738 -0.254209
1.03992 -0.607055 -0.178493
1.0338 -0.304225 -0.21602
1.03252 -0.000386454 -0.0398542
1.03215 -0.11158 0.405367
1.0301 -0.144712 0.398779
1.03056 0.241631 -0.0766269
1.03484 0.325443 -0.301495
1.03709 0.0137439 -0.249969
1.03591 -0.167829 -0.216472
1.03395 -0.120357 -0.191551
1.03347 0.0331437 -0.0420204
1.03454 0.104198 -0.0355679
1.0355 0.0127081 -0.216158
1.03413 -0.240314 -0.177879
1.03042 -0.234583 0.094904
1.03061 0.300527 0.20117
1.03562 0.304848 0.0479374
1.03572 -0.227411 -0.00409718
1.03434 0.0783966 0.162542
1.03661 0.0775024 0.281529
1.03388 -0.556805 0.382198
1.02777 -0.263187 0.31644
1.02965 0.429748 -0.0538971
1.03652 0.554437 -0.0996105
1.04246 0.353882 0.276252
1.04582 0.191092 0.361887
1.04714 -0.000599138 0.113656
1.04517 -0.27587 -0.0137758
1.04212 -0.0766992 -0.0283795
1.04386 0.355195 -0.094513
1.04753 0.161835 -0.180427
1.04624 -0.372127 -0.0638996
1.03872 -0.716384 0.216534
1.03202 -0.137629 0.268813
1.03384 0.249898 0.0649276
1.03258 -0.367078 0.206209
1.02839 -0.100711 0.562583
1.0298 0.110769 0.636615
1.02741 -0.555959 0.49422
1.02186 -0.160235 0.25898
1.0233 0.179004 0.0443446
1.02343 -0.119138 0.217682
1.02208 -0.0417763 0.496964
1.02167 -0.0808256 0.35749
1.02076 0.0346854 -0.0334869
1.02372 0.368138 -0.198482
1.02639 0.00189734 -0.106234
1.02372 -0.31388 -0.130356
1.0205 -0.160369 -0.332811
1.01913 -0.117869 -0.341803
1.01701 -0.188021 -0.17645
1.01605 0.100096 -0.190723
1.01841 0.186486 -0.231752
1.01925 0.00467439 0.026615
1.02122 0.320204 0.257227
1.02563 0.272793 0.202509
1.02712 0.0352391 0.060527
1.0282 0.144005 -0.0666252
1.02988 0.0934423 -0.247414
1.03082 0.0736157 -0.410041
1.03081 -0.145659 -0.360752
1.02694 -0.382898 -0.0885948
1.02372 -0.0791698 0.099545
1.04931 -0.237632 0.158151
1.04579 -0.244542 0.0981941
1.04419 -0.0212571 -0.0508836
1.04451 0.0626214 -0.0443046
1.04644 0.272558 -0.0666733
1.05043 0.262189 -0.250965
1.05137 -0.104387 -0.372099
1.05015 0.00292176 -0.420708
1.05089 0.0135787 -0.467815
1.04923 -0.228339 -0.174081
1.04879 0.241085 0.359098
1.05259 0.201598 0.455105
1.05186 -0.209131 0.28499
1.05045 0.0509183 0.146378
1.05289 0.265481 -0.0671568
1.05611 0.218795 -0.173945
1.05721 -0.139298 -0.156807
1.05259 -0.535227 -0.346606
1.04841 -0.0269216 -0.436601
1.05019 0.132156 -0.138409
1.04918 -0.229997 0.122865
1.04664 -0.0842462 0.225194
1.04745 0.210435 0.36073
1.05185 0.516577 0.49419
1.05795 0.329637 0.273035
1.05752 -0.248362 0.0442606
1.05588 0.142355 0.166073
1.06079 0.460652 0.142705
1.0639 -0.0769037 0.124151
1.06164 -0.18644 0.494751
1.0602 -0.110954 0.459094
1.05738 -0.360102 0.146761
1.05136 -0.57133 0.113622
1.04425 -0.48305 0.237988
1.04114 -0.0480226 0.33022
1.04223 0.121277 0.167181
1.04256 -0.132466 -0.0355757
1.03866 -0.504452 0.0352319
1.03271 -0.330733 0.0632322
1.03321 0.307855 0.15619
1.0373 0.12549 0.393872
1.035 -0.472469 0.368409
1.03022 -0.178706 0.102475
1.03109 0.193008 -0.161449
1.03331 0.103811 -0.277607
1.03344 -0.0906825 -0.178317
1.03218 -0.0616288 -0.106281
1.03307 0.147896 -0.0454588
1.03421 -0.0636855 -0.0211389
1.03132 -0.353858 -0.369712
1.02828 -0.07101 -0.664747
1.02985 0.239537 -0.235298
1.03308 0.208695 0.088002
1.03436 -0.0366932 -0.228246
1.03381 0.0176853 -0.216402
1.03617 0.281239 0.146605
1.03891 0.051076 0.0869294
1.03717 -0.317803 0.153214
1.03289 -0.313201 0.499326
1.03115 0.0765695 0.363413
1.03579 0.608905 0.12287
1.04366 0.470296 0.00660374
1.04639 -0.00461039 -0.240914
1.04603 -0.0286581 -0.250088
1.04507 -0.160113 0.0334544
1.0424 -0.202034 0.0765244
1.04097 0.00134648 -0.32036
1.042 0.144404 -0.583607
1.04447 0.185836 -0.184454
1.0449 -0.195949 0.601022
1.04043 -0.437016 0.859422
1.03611 -0.243884 0.249011
1.03389 -0.0909036 0.0261488
1.03505 0.260794 0.47111
1.03795 -0.00526416 0.599803
1.03354 -0.677001 0.40497
1.02657 -0.31075 0.42602
1.02562 0.0292857 0.334233
1.02625 0.0993124 0.245201
1.02839 0.179574 0.431131
1.02865 -0.22032 0.622174
1.0247 -0.275271 0.562436
1.02418 0.148578 0.239193
1.0252 -0.070537 -0.0621215
1.02152 -0.433738 -0.163612
1.01642 -0.286801 -0.246093
1.01493 0.0156442 -0.285385
1.01527 -0.0103004 -0.106738
1.01501 0.0182168 0.0302995
1.01636 0.194103 -0.0352654
1.01918 0.257394 0.0234782
1.02334 0.37777 0.0954841
1.02707 0.165807 0.00150005
1.02755 -0.0119883 -0.0418848
1.02805 0.0747295 -0.00544743
1.0283 -0.0627058 -0.00960557
1.02705 -0.0911021 -0.137805
1.02607 -0.101635 -0.310549
1.02414 -0.170831 -0.292869
1.02281 -0.0257739 -0.206068
1.04978 -0.0804799 -0.107207
1.04655 -0.337058 -0.0159745
1.04378 -0.0490634 -0.0425278
1.04491 0.16684 0.0527653
1.04672 0.0953528 0.0511245
1.04727 -0.00691261 -0.244687
1.04672 -0.0638071 -0.307665
1.04633 0.0225191 -0.125634
1.04711 0.091579 -0.0851454
1.049 0.263635 0.118055
1.05387 0.446957 0.343496
1.05624 -0.103629 0.0331081
1.05236 -0.348226 -0.244519
1.05021 -0.0111301 -0.181191
1.05082 0.0621564 -0.18962
1.05193 0.124806 -0.348509
1.05238 -0.18827 -0.450512
1.04702 -0.570679 -0.385834
1.04374 0.160901 -0.171296
1.04837 0.354486 -0.0631142
1.04959 -0.092381 -0.0272757
1.04843 0.0119237 0.0403588
1.05054 0.328722 0.0522674
1.05608 0.52415 0.0764835
1.06081 0.148071 0.131105
1.05992 -0.129002 0.302285
1.06036 0.195181 0.494719
1.06293 0.101518 0.206846
1.06326 0.034752 -0.179552
1.06468 0.12394 -0.0481525
1.0629 -0.379313 -0.0756236
1.05658 -0.501293 -0.256359
1.05127 -0.355192 -0.112703
1.04731 -0.233218 0.215024
1.04625 0.00644545 0.432759
1.04601 -0.0747087 0.395123
1.04447 -0.160746 0.314879
1.04112 -0.463649 0.322367
1.03461 -0.418774 0.17788
1.03533 0.419088 0.108044
1.04093 0.174638 0.119496
1.03824 -0.545783 0.0703731
1.03289 -0.21607 0.218076
1.03191 -0.045846 0.235019
1.03117 -0.0339812 -0.049057
1.03124 0.0147325 -0.157271
1.03084 -0.0510964 -0.104345
1.03189 0.190904 -0.143765
1.0335 -0.118143 -0.123612
1.02778 -0.765346 -0.170214
1.02072 -0.185559 -0.404772
1.02493 0.609862 -0.448087
1.03147 0.239908 -0.304097
1.03128 -0.156072 -0.176176
1.03237 0.365063 0.0431582
1.03776 0.318984 0.0741714
1.03879 -0.0714232 -0.105439
1.03855 0.120929 0.0956383
1.03959 -0.0356178 0.495116
1.03802 -0.0513919 0.599364
1.04073 0.430955 0.590652
1.04517 0.0525554 0.298059
1.04289 -0.277636 -0.143907
1.04317 0.249394 -0.090661
1.04638 0.0816693 0.168831
1.04403 -0.431455 0.183471
1.03827 -0.386162 0.00960679
1.03692 0.152758 -0.0738344
1.04247 0.609414 -0.0880466
1.04903 0.252455 -0.0486567
1.04752 -0.545162 0.119373
1.03895 -0.684183 0.188237
1.03496 0.0687675 0.222658
1.04015 0.524512 0.344228
1.04297 -0.276463 0.131149
1.03532 -0.741081 -0.18013
1.03015 -0.0558438 0.0584708
1.03029 -0.0406063 0.308579
1.02927 0.00241869 0.19751
1.03175 0.326187 0.105033
1.03445 -0.0323784 0.249729
1.03163 -0.350541 0.433385
1.028 -0.221619 0.296803
1.02519 -0.255113 0.0583807
1.02115 -0.380964 0.129772
1.01607 -0.374008 0.219574
1.01308 -0.0534946 0.0322271
1.01421 0.180701 -0.0456657
1.01629 0.127861 0.142037
1.01794 0.165756 0.246863
1.02087 0.289617 0.234013
1.02458 0.258646 0.129272
1.02627 0.0140491 -0.0761587
1.02585 -0.00777923 -0.194243
1.027 0.158173 -0.179269
1.02833 -3.04344e-05 -0.0574555
1.02681 -0.207392 0.0150908
1.02392 -0.229803 -0.0598903
1.02146 -0.144224 -0.0918025
1.02045 -0.0281088 -0.100484
1.04749 0.0252563 -0.181485
1.04562 -0.279476 -0.0773642
1.04283 -0.0635278 -0.086627
1.04444 0.239705 -0.145565
1.04615 -0.0412877 -0.169757
1.0443 -0.142845 -0.221829
1.04448 0.18084 -0.0509701
1.04715 0.160403 0.201085
1.04819 0.055547 0.173824
1.05043 0.352858 0.0186414
1.05503 0.23551 -0.212038
1.05304 -0.466671 -0.475176
1.04711 -0.303909 -0.458169
1.04729 0.221627 -0.194845
1.04984 0.110395 0.0698829
1.05031 0.00301869 0.135069
1.04947 -0.206282 0.0558659
1.04563 -0.297517 0.190338
1.04548 0.300896 0.401548
1.04947 0.195824 0.200299
1.04924 -0.128422 -0.0172013
1.04808 -0.0249371 -0.0514909
1.0488 0.182267 -0.244787
1.0536 0.622807 -0.375369
1.061 0.435208 -0.0676407
1.06373 0.13247 0.247673
1.06583 0.134323 0.260851
1.06477 -0.360739 -0.00193998
1.05982 -0.209904 -0.375936
1.06027 0.151266 -0.622003
1.05826 -0.424509 -0.618782
1.05208 -0.393916 -0.400615
1.04926 -0.0935502 -0.168985
1.04882 0.0534891 0.00533868
1.05063 0.156282 0.214297
1.05083 -0.104794 0.313333
1.04903 -0.150934 0.336781
1.04536 -0.596489 0.293713
1.03603 -0.6759 0.0411191
1.03481 0.341683 -0.178845
1.03942 0.055882 -0.334489
1.03554 -0.516621 -0.471116
1.03284 0.126944 -0.269279
1.03451 -0.0137982 0.0994121
1.0321 -0.229159 0.193976
1.03059 0.00332998 0.108596
1.03021 -0.0841876 0.0397529
1.02988 0.0582129 -0.139935
1.03069 -0.0712524 -0.301785
1.02655 -0.613359 -0.0592168
1.01991 -0.292509 0.270853
1.02189 0.453597 0.0704219
1.02835 0.415912 -0.0603165
1.0318 0.179882 0.29018
1.03502 0.320322 0.335139
1.03735 0.0144164 -0.139766
1.03643 0.0158084 -0.247935
1.03954 0.473323 0.0317155
1.04331 0.0413374 0.0413353
1.04275 0.0857083 0.0803872
1.04752 0.520001 0.381465
1.05093 -0.218438 0.538754
1.04547 -0.437352 0.539522
1.04535 0.274468 0.416006
1.04878 0.0949007 0.18194
1.047 -0.333445 0.276181
1.04273 -0.273584 0.66156
1.04144 0.0420609 0.722421
1.04352 0.21186 0.291998
1.0454 0.0393265 -0.320798
1.04457 -0.177572 -0.383537
1.04148 -0.275427 0.252218
1.04027 0.119615 0.580747
1.04372 0.209554 0.218393
1.04119 -0.721238 -0.332564
1.03013 -0.714125 -0.488756
1.02805 0.320534 -0.291147
1.03143 0.0804908 -0.142594
1.03039 -0.0619537 -0.0275052
1.03225 0.322666 0.0454409
1.0358 0.110029 0.0501971
1.03485 -0.251478 0.117092
1.03072 -0.384806 0.140691
1.02614 -0.301492 0.0641754
1.02363 -0.154277 0.16643
1.02063 -0.355453 0.379241
1.01582 -0.294473 0.34915
1.01486 0.158696 0.163936
1.01797 0.261305 0.108618
1.02067 0.183247 0.10981
1.02352 0.26775 0.109814
1.02637 0.137887 0.116902
1.02605 -0.158623 0.0396627
1.02376 -0.129232 -0.111384
1.02391 0.13442 -0.271725
1.02579 0.091583 -0.334715
1.02523 -0.166798 -0.306449
1.02267 -0.184959 -0.212822
1.02119 -0.063306 -0.0231442
1.02059 -0.0339499 0.0792124
1.04672 0.0433206 0.0700466
1.04601 -0.19814 0.159002
1.04272 -0.21567 0.108943
1.04229 0.117637 -0.114079
1.0433 -0.0414406 -0.196633
1.0421 -0.0218726 -0.0982243
1.04461 0.400047 0.0260168
1.04919 0.197161 0.0393394
1.04919 -0.138794 -0.0734775
1.04816 0.0352763 -0.363623
1.04906 0.0247946 -0.646649
1.04695 -0.306722 -0.391109
1.04405 -0.048176 0.0395488
1.047 0.42528 0.165312
1.05217 0.306389 0.240324
1.05415 0.0224795 0.364907
1.05301 -0.206466 0.407754
1.0503 -0.127825 0.444889
1.05096 0.188103 0.340974
1.05144 -0.132584 0.0376912
1.04886 -0.162168 -0.0628739
1.0481 -0.037563 0.0659684
1.04706 -0.0589103 0.0398634
1.04987 0.672129 -0.12047
1.06024 0.776638 -0.0318244
1.06531 0.138019 -0.00547642
1.06536 -0.112438 -0.318047
1.06138 -0.560238 -0.526922
1.05379 -0.465972 -0.54392
1.05102 -0.0478864 -0.718407
1.04941 -0.189522 -0.66821
1.0477 -0.0353349 -0.257652
1.04782 -0.012462 -0.0379869
1.04785 0.114912 -0.107036
1.05135 0.318195 -0.0659613
1.05295 -0.047319 0.014658
1.05147 -0.138761 0.0190875
1.04768 -0.657697 0.0737177
1.03657 -0.885521 0.103471
1.03253 0.127445 -0.0881204
1.03481 -0.0977949 -0.267597
1.02962 -0.536441 -0.276128
1.02832 0.379289 -0.258092
1.03446 0.372192 -0.0323402
1.03583 -0.0719681 0.373932
1.03445 -0.117361 0.468118
1.03228 -0.234389 0.272896
1.02944 -0.18907 0.103411
1.02761 -0.1234 -0.0922094
1.02625 -0.0756522 0.0529307
1.02585 0.00996197 0.575443
1.0269 0.184682 0.62925
1.03124 0.488812 0.463585
1.0376 0.406889 0.536358
1.03935 -0.140495 0.305915
1.03526 -0.35286 -0.117842
1.0336 0.194748 -0.138991
1.0388 0.476296 -0.13363
1.04111 -0.0996394 -0.292089
1.04136 0.318167 -0.151396
1.04986 0.794594 0.0528002
1.05613 -0.0100483 0.198207
1.05304 -0.322145 0.465933
1.0512 -0.0515383 0.388323
