0.991943 0.0316359 0.102506
1.01358 0.190138 -0.490706
1.01656 0.186263 -0.332099
1.01742 -0.029934 -0.0262196
1.01603 -0.208423 0.0656754
1.01251 -0.270426 0.114589
1.01161 0.17071 0.149433
1.01437 0.0972344 0.036229
1.01254 -0.329829 -0.108561
1.00915 -0.143638 -0.0309515
1.0072 -0.269626 0.219604
1.00259 -0.369221 0.217911
0.999996 -0.0925191 0.0121526
0.99886 -0.0956014 -0.0291148
0.998689 0.101412 0.0469181
1.00094 0.173038 0.0761932
1.00174 -0.0653117 -0.0411729
0.999451 -0.303261 -0.162277
0.994797 -0.38121 -0.183888
0.992012 -0.027613 -0.317713
0.992517 0.0251181 -0.27993
0.992165 -0.0206784 -0.043569
0.993023 0.139592 -0.127338
0.994812 0.130272 -0.219097
0.997304 0.331492 0.117557
1.00179 0.29619 0.296546
1.00351 0.0757958 0.184892
1.00586 0.3143 0.202567
1.01004 0.243074 0.234191
1.01152 0.00808965 0.332759
1.01127 -0.0507363 0.586625
1.01036 -0.0417997 0.381743
1.01127 0.151596 -0.204424
1.01225 -0.103225 -0.48848
1.0098 -0.155879 -0.294977
1.0113 0.275888 0.113568
1.01342 0.00246591 0.357723
1.01258 0.0207779 0.300313
1.01478 0.277752 0.0889641
1.01586 -0.120229 -0.0790677
1.01385 -0.0935746 -0.0712908
1.01385 -0.00316807 -0.159628
1.01219 -0.301478 -0.345305
1.00822 -0.277581 -0.0121326
1.00541 -0.218667 0.351396
1.0022 -0.270183 0.374506
0.99936 -0.140773 0.729706
0.998309 -0.0516671 0.913834
0.996961 -0.181554 0.38297
0.993436 -0.348816 0.107478
0.98976 -0.107687 0.00849137
0.992163 0.461108 -0.342651
0.997984 0.325781 -0.386621
0.998834 -0.136194 -0.174479
0.996895 -0.0647748 0.159192
0.997103 0.0473227 0.656128
0.996725 -0.0814247 0.666798
0.995932 -0.000234154 0.304044
0.996808 0.130431 0.196878
0.998531 0.130293 0.0260223
0.999627 0.0304721 -0.431134
0.998802 -0.172488 -0.623248
0.995608 -0.311559 -0.604836
0.992404 -0.154871 -0.591169
0.991842 -0.0141922 -0.299666
0.990418 -0.245012 0.0043087
0.986755 -0.2274 -0.114871
0.985938 0.110725 -0.338661
0.986447 -0.0545413 -0.227184
0.985153 -0.0615159 -0.143429
0.985699 0.121212 -0.121413
0.987432 0.170872 0.128553
0.991703 0.513135 0.47292
0.997052 0.183381 0.538781
0.994478 -0.432001 0.355179
0.990782 0.0295604 0.233823
0.993342 0.165196 0.377387
0.990565 -0.571361 0.521916
0.984832 -0.204311 0.377833
0.985965 0.210777 0.188741
0.987643 0.057747 0.247399
0.989407 0.320899 0.340268
0.994666 0.422126 0.103844
0.998305 0.18148 -0.118412
0.999656 -6.37188e-05 -0.0199555
0.996667 -0.427545 0.0504254
0.99185 -0.160139 -0.0892352
0.9936 0.315079 -0.365199
0.995884 -0.0678016 -0.463856
0.993412 -0.216181 -0.213628
0.991599 -0.108107 0.0298783
0.989131 -0.271568 0.0441105
0.985597 -0.283739 -0.153744
0.981592 -0.332842 -0.47794
0.979018 -0.00991482 -0.690153
0.98147 0.300742 -0.752781
0.984388 0.13309 -0.535983
0.985352 0.0605349 -0.102418
0.986309 0.102874 -0.00213299
0.988415 0.236948 -0.208456
0.990775 0.0329323 -0.26041
1.00753 0.0945203 -0.449811
1.01173 0.440106 -0.38821
1.01567 0.136059 -0.177931
1.01539 -0.14678 -0.0713453
1.01311 -0.15093 0.077033
1.01283 0.106629 0.143145
1.01372 -0.0790946 -0.00986655
1.01078 -0.284429 -0.0491466
1.00935 0.0849907 0.119471
1.00964 -0.199357 0.181287
1.00452 -0.492747 0.124418
1.00061 -0.163788 0.156767
0.99895 -0.116722 0.116046
0.998873 0.136199 0.0213334
1.00136 0.131847 -0.00336925
1.00065 -0.2155 -0.130546
0.997841 -0.171725 -0.105203
0.995503 -0.274057 0.26308
0.991049 -0.365101 0.182474
0.98918 0.0602677 -0.175908
0.991878 0.26038 0.0393588
0.993875 0.0262523 0.281171
0.993802 0.0898972 0.123167
0.997812 0.579289 0.0409694
1.00424 0.324873 0.115087
1.00555 0.039163 0.123003
1.00767 0.28444 0.0650846
1.01118 0.207727 -0.0686436
1.01372 0.272087 -0.020922
1.01694 0.129116 0.240841
1.01432 -0.411019 0.19844
1.00974 -0.217127 -0.0197857
1.00833 -0.0938819 -0.0625209
1.00759 0.107425 0.0218797
1.01326 0.627289 0.216313
1.01845 0.0911451 0.388703
1.01624 -0.260131 0.226101
1.01428 -0.026481 -0.167659
1.01344 -0.119925 -0.286698
1.01223 -0.0649035 -0.170787
1.01086 -0.220472 -0.257817
1.00755 -0.17418 -0.334416
1.00838 0.25292 0.00979559
1.00933 -0.144265 0.235757
1.00624 -0.136973 0.236328
1.00736 0.254085 0.398453
1.00689 -0.434011 0.293062
0.998476 -0.665024 -0.129468
0.992961 -0.238298 -0.105343
0.990646 -0.176024 0.151657
0.990337 0.187447 0.0749266
0.994723 0.348087 -0.0780961
0.996942 0.0271918 -0.113229
0.997751 0.23038 -0.0915274
1.00134 0.228951 -0.074078
1.00091 -0.193854 -0.0632606
0.99904 0.00830202 0.0988444
1.00049 0.110752 0.228625
0.999153 -0.320394 -0.0437258
0.994683 -0.292479 -0.36241
0.992553 -0.102055 -0.336054
0.990578 -0.274773 -0.132662
0.987099 -0.187688 -0.119506
0.988211 0.270562 -0.176405
0.991292 0.0700909 0.0975912
0.989361 -0.312288 0.423283
0.986402 -0.0729448 0.357431
0.985815 -0.086605 0.129792
0.984319 -0.0509412 0.0367215
0.986042 0.325928 0.172868
0.990788 0.363282 0.341893
0.995515 0.411943 0.080242
0.999762 0.155861 -0.113682
0.997646 -0.388509 0.135711
0.993777 -0.0428861 0.209942
0.995631 0.178191 -0.0520302
0.993848 -0.458643 -0.0584876
0.988721 -0.214945 0.19686
0.989613 0.229283 0.386994
0.992275 0.153184 0.488779
0.993978 0.145905 0.389831
0.995505 0.0593794 0.0644576
0.996007 0.0614565 -0.201879
0.996896 0.00123475 -0.373392
0.994071 -0.405116 -0.412656
0.98936 -0.192067 -0.270585
0.990121 0.22589 -0.165899
0.99229 0.0379336 -0.0612465
0.991746 -0.0742331 0.0446106
0.990884 -0.0903142 -0.0397835
0.988619 -0.269898 -0.0681648
0.983869 -0.475038 -0.0592036
0.977353 -0.478247 -0.0796958
0.974232 0.00613531 0.0618597
0.976752 0.305624 0.1083
0.98078 0.33387 0.0179701
0.984731 0.238375 0.0138663
0.985588 -0.0777122 -0.0835507
0.985114 0.0942836 -0.239079
0.987203 0.09858 -0.234949
1.00285 0.0133695 -0.25724
1.00787 0.638327 -0.189249
1.0147 0.344905 0.0622324
1.01657 0.0141446 0.299327
1.01642 -0.00177633 0.463857
1.01669 0.0196321 0.451686
1.01568 -0.222243 0.282919
1.01227 -0.20564 0.219898
1.01201 0.127844 0.227283
1.01178 -0.297339 0.136658
1.00641 -0.395887 0.173611
1.00422 -0.0644379 0.358702
1.00185 -0.294308 0.279329
0.999532 0.0156556 0.0643043
1.00123 0.062797 -0.00718584
0.998882 -0.361594 -0.123813
0.996242 0.102175 -0.155991
0.999052 0.117928 0.196888
0.995347 -0.661702 0.404283
0.989505 -0.109984 0.243477
0.993786 0.560311 0.26717
0.99862 0.0744086 0.368728
0.997187 -0.0909807 0.305197
0.999654 0.549844 0.241071
1.00602 0.320728 0.213973
1.007 -0.0102389 0.148495
1.00789 0.130529 0.0176334
1.00925 0.0832604 -0.163019
1.01184 0.443984 -0.188174
1.01756 0.28458 -0.0603773
1.01509 -0.485267 -0.0435924
1.00974 -0.216621 -0.0442783
1.0091 -0.00335067 0.0484818
1.00928 0.158556 0.1287
1.01597 0.733113 0.155551
1.02201 0.0644129 0.150263
1.01747 -0.595091 -0.0278217
1.011 -0.307204 -0.321577
1.00919 -0.0158843 -0.364535
1.00979 0.0372464 -0.21566
1.00848 -0.273675 -0.107778
1.00506 -0.0756774 -0.0367407
1.00799 0.44837 -0.0691765
1.01056 -0.0714386 -0.0491399
1.00793 -0.128846 0.0489977
1.00853 0.126319 -0.132263
1.00568 -0.647343 -0.336513
0.996161 -0.613012 -0.100274
0.992946 0.0104576 0.157231
0.993178 -0.0842442 0.214278
0.992667 0.0850643 0.20947
0.995405 0.203219 0.116023
0.995658 -0.142623 -0.107889
0.994267 0.0606922 -0.404047
0.996354 0.181529 -0.56146
0.997019 0.0048174 -0.388571
0.998226 0.211872 -0.156033
1.00039 -0.0357062 -0.213036
0.996253 -0.552605 -0.354868
0.990371 -0.296106 -0.294996
0.989548 0.107082 -0.195818
0.991156 0.0505871 0.103968
0.99005 -0.199656 0.481038
0.989059 0.0908763 0.29101
0.992209 0.279826 0.0356834
0.993808 -0.093174 0.176297
0.991425 -0.23065 0.294712
0.988316 -0.275926 0.186589
0.985417 -0.0676699 0.0790994
0.988202 0.475268 0.0699609
0.9937 0.205733 0.0421488
0.993915 -0.0470398 -0.275174
0.995826 0.267969 -0.41155
0.997865 -0.0375296 -0.0977698
0.995444 -0.235125 0.0447002
0.993256 -0.126809 -0.212583
0.990894 -0.229347 -0.24847
0.990451 0.194661 0.154079
0.99544 0.450984 0.519801
0.999289 0.112983 0.571568
0.998936 -0.130888 0.361524
0.996677 -0.223807 0.109146
0.994058 -0.171715 -0.0920649
0.992073 -0.186641 -0.32044
0.98875 -0.293766 -0.337962
0.986485 0.00559142 -0.143684
0.98902 0.341691 -0.0542306
0.993332 0.275664 0.122846
0.995101 -0.0355597 0.418851
0.992824 -0.305069 0.368466
0.989107 -0.267583 0.187393
0.985317 -0.357563 0.301771
0.981007 -0.236745 0.629708
0.981061 0.193526 0.916946
0.983487 0.111937 0.815978
0.984145 0.0729533 0.42637
0.985813 0.117903 0.156465
0.985319 -0.184484 0.0801546
0.983725 0.0358726 0.0280292
0.985374 0.0702289 -0.0907298
1.00204 -0.0176465 0.154233
1.00754 0.765037 0.141477
1.01689 0.59368 0.226622
1.02173 0.211558 0.402318
1.023 0.00551746 0.45069
1.02199 -0.175737 0.277015
1.01835 -0.399983 0.0466831
1.01353 -0.258809 -0.0997762
1.01276 0.085911 -0.15985
1.01228 -0.263209 -0.0720398
1.00828 -0.224564 0.100492
1.00761 -0.0298483 0.124697
1.00416 -0.457513 0.0590992
0.999963 -0.0838296 0.00842531
1.00107 0.0319552 -0.029787
0.997866 -0.467338 -0.0482992
0.994375 0.136967 -0.110665
0.999245 0.404669 -0.148782
0.998944 -0.454142 0.109588
0.994376 -0.0869794 0.448738
0.998126 0.462535 0.381755
1.00127 -0.0643248 0.0385113
0.998848 -0.075149 -0.0789834
1.00232 0.664738 0.115274
1.00952 0.32822 0.287554
1.00994 -0.0946361 0.302265
1.00919 -0.0370287 0.196263
1.00854 -0.0227108 0.0615731
1.01094 0.529595 0.0663353
1.0177 0.325566 0.127185
1.01465 -0.583632 0.0245588
1.00815 -0.266621 -0.162293
1.00766 0.0693572 -0.237211
1.00897 0.241759 -0.154658
1.01632 0.763756 -0.0851623
1.0224 0.0251839 -0.0561121
1.01639 -0.794288 -0.0945705
1.00726 -0.463167 -0.22704
1.00506 0.0582209 -0.253073
1.00703 0.165036 -0.196387
1.00782 -0.0656975 -0.0140992
1.00644 -0.060552 0.229641
1.00737 0.180187 0.0192349
1.00882 0.0255133 -0.163839
1.00824 -0.0690756 0.0289669
1.00711 -0.166758 -0.00170641
1.00309 -0.455113 0.0485131
0.998131 -0.266436 0.405972
0.996629 -0.0539421 0.358107
0.995357 -0.168662 0.126304
0.994472 0.0788889 0.0921293
0.996409 0.0845506 0.0433763
0.994499 -0.360487 -0.0338396
0.990248 -0.135175 -0.121442
0.991583 0.273579 -0.075065
0.994685 0.211965 0.0718818
0.997172 0.173694 0.0253064
0.997836 -0.171117 -0.0837812
0.993444 -0.456959 0.0244932
0.988682 -0.275442 0.0767009
0.987168 0.071457 -0.151806
0.990534 0.443049 -0.236657
0.994543 0.0812592 0.0555433
0.992602 -0.209516 0.109871
0.991988 0.110967 -0.0792091
0.993516 0.0163834 -0.150681
0.992335 -0.183439 -0.110183
0.989332 -0.300061 -0.0173093
0.985458 -0.187426 -0.0551753
0.986773 0.396638 -0.249084
0.991657 0.154542 -0.297523
0.990477 -0.202289 -0.206407
0.991437 0.302072 -0.241199
0.99542 0.175058 -0.265881
0.995062 -0.169406 -0.0854226
0.992778 -0.169853 0.173931
0.991067 -0.0533831 0.321599
0.994094 0.500202 0.425672
1.00179 0.540263 0.43124
1.00495 -0.061515 0.260281
1.00187 -0.346126 0.0656465
0.997539 -0.32387 0.00180751
0.993644 -0.300812 0.00981956
0.989763 -0.311216 -0.0528733
0.986399 -0.188459 -0.0662179
0.985618 0.0583479 -0.0373144
0.987712 0.286953 -0.166076
0.993093 0.559477 -0.187418
0.999373 0.281443 0.158198
0.998571 -0.417637 0.432183
0.993098 -0.343675 0.394162
0.9907 -0.0901112 0.493473
0.990609 0.0911224 0.760038
0.992895 0.186748 0.784
0.992819 -0.224134 0.523447
0.989101 -0.226707 0.294141
0.988469 0.0506855 0.250119
0.98791 -0.182677 0.312028
0.985152 -0.172426 0.158548
0.983611 -0.148503 -0.219229
1.00646 -0.00657402 0.493131
1.01089 0.613223 0.346648
1.0187 0.539587 0.015241
1.02372 0.258707 -0.147926
1.02497 -0.0741282 -0.177436
1.02217 -0.349285 -0.225855
1.01662 -0.521973 -0.240189
1.01043 -0.358909 -0.268799
1.00906 0.137131 -0.306065
1.01072 0.0026374 -0.106826
1.00917 -0.168005 0.0841415
1.0078 -0.112395 -0.0141287
1.00446 -0.377369 0.0792951
1.00079 -0.12825 0.182061
1.00046 -0.0763249 -0.0445719
0.997072 -0.402238 -0.0913099
0.993783 0.0283543 0.00543245
0.996503 0.275363 -0.245485
0.997789 -0.0539287 -0.270651
0.998519 0.211463 0.139091
1.00201 0.181373 0.176946
1.00058 -0.370617 -0.0921363
0.996647 0.0094575 -0.155189
1.00234 0.877129 -0.0534992
1.01165 0.449596 0.0141378
1.01303 -0.0639459 0.109233
1.0118 -0.132159 0.153547
1.00987 -0.0870049 0.0943763
1.01229 0.59907 0.062139
1.01975 0.340244 0.0955013
1.0159 -0.705726 0.130911
1.00753 -0.406578 0.116936
1.00603 0.0687587 0.0837401
1.00781 0.28432 0.0657335
1.0151 0.739099 -0.0581132
1.02137 0.076952 -0.0966768
1.01584 -0.814012 0.00204814
1.00587 -0.54145 -0.00342314
1.00347 0.0929341 0.00187593
1.00582 0.206901 0.0373745
1.00825 0.185657 0.105256
1.0102 0.074214 0.347581
1.0095 -0.165779 0.329103
1.00807 -0.0186077 0.0815504
1.00884 0.0598125 0.0496084
1.00847 -0.13866 0.137196
1.00655 -0.147928 0.373661
1.00408 -0.265075 0.412785
1.00001 -0.326537 0.132928
0.996754 -0.152709 0.121335
0.996181 0.0587243 0.219156
0.997391 0.0485765 0.14892
0.995875 -0.286058 0.263166
0.992526 -0.0730409 0.449494
0.994805 0.349296 0.50313
0.997675 0.0934185 0.302185
0.998059 0.0497481 0.0475435
0.998886 0.0129195 0.186614
0.997012 -0.306318 0.431179
0.991982 -0.444812 0.364912
0.986931 -0.263483 0.145834
0.986728 0.278924 -0.243715
0.990304 0.160012 -0.610272
0.989693 -0.100108 -0.515185
0.990291 0.185158 -0.160017
0.992226 -0.00332908 0.00287835
0.990811 -0.158402 -0.0547841
0.98906 -0.183865 0.0274463
0.985396 -0.293659 0.0973261
0.984428 0.224361 -0.0353217
0.988663 0.273418 -0.102186
0.989503 -0.0693689 0.0496818
0.990137 0.161533 0.0361116
0.992392 0.13915 -0.150025
0.993983 0.17501 -0.056012
0.996602 0.174214 0.344184
0.997325 -0.0116031 0.538535
0.999488 0.354396 0.329294
1.00458 0.296129 -0.0448406
1.00489 -0.234229 -0.267634
1.0006 -0.362325 -0.225742
0.996648 -0.254466 -0.123174
0.993663 -0.24223 -0.035153
0.989849 -0.349417 0.0234831
0.985846 -0.231281 -0.0487797
0.984643 0.0101064 -0.116177
0.985602 0.164719 -0.110014
0.99008 0.600207 -0.180876
0.998633 0.589423 -0.206791
1.00157 -0.198182 0.0226793
0.997526 -0.292725 0.26497
0.996298 0.0510537 0.356758
0.997638 0.119439 0.320055
0.998376 -0.0483884 0.0933641
0.995479 -0.379628 -0.0533991
0.991139 -0.190633 0.0557958
0.991553 0.167562 0.214436
0.992165 -0.171118 0.316869
0.987148 -0.551033 0.159737
0.980469 -0.4391 -0.209687
1.0125 0.0561809 0.393752
1.01504 0.254002 0.273474
1.01735 0.11771 -0.183618
1.0189 0.142523 -0.502092
1.02006 -0.0115602 -0.468695
1.01847 -0.216136 -0.255405
1.01497 -0.354777 0.0454864
1.00997 -0.365469 0.254257
1.0081 0.136968 0.214731
1.0113 0.236446 0.233059
1.01169 -0.169009 0.343239
1.00931 -0.159213 0.292618
1.00761 -0.143118 0.405201
1.00512 -0.259232 0.467251
1.00095 -0.392275 0.159357
0.996201 -0.295791 0.0155009
0.994045 -0.0605054 0.031006
0.993306 -0.0882217 -0.271607
0.993094 0.130141 -0.427258
0.997509 0.466589 -0.252363
1.00181 0.112844 -0.192406
0.999635 -0.348079 -0.0652246
0.996924 0.120359 0.19419
1.00289 0.766443 0.178904
1.0104 0.330578 -0.145456
1.01184 0.0316666 -0.262129
1.01211 -0.0409879 -0.0925206
1.01034 -0.159557 0.00204544
1.01125 0.458881 -0.208131
1.01792 0.387656 -0.401576
1.0163 -0.463872 -0.118371
1.0105 -0.282053 0.262808
1.00955 0.0536692 0.349059
1.01059 0.148284 0.273027
1.01503 0.483007 0.00753808
1.01961 0.0919095 -0.210971
1.01555 -0.687219 -0.0931528
1.00627 -0.559521 0.0232755
1.0043 0.188952 0.0741203
1.00778 0.257486 0.217076
1.01066 0.271119 0.249536
1.01467 0.281763 0.331416
1.01481 -0.276944 0.446111
1.01051 -0.274038 0.248514
1.00886 -0.0484264 -0.061316
1.00844 -0.00326569 -0.173873
1.00906 0.0524668 -0.0473849
1.00656 -0.427102 -0.0187353
1.00033 -0.365122 -0.0198747
0.998792 0.104342 0.197672
0.999761 0.0159484 0.293325
1.00005 0.0411076 0.228272
1.00003 -0.0878587 0.313935
0.99897 0.0449467 0.444789
1.00132 0.222177 0.432294
1.00052 -0.276756 0.139381
0.997591 0.010784 -0.0891057
1.00052 0.31311 0.0379782
1.00076 -0.295182 0.0786437
0.995398 -0.440351 0.120666
0.990609 -0.328177 0.398127
0.987088 -0.220803 0.343176
0.984663 -0.169526 -0.0676247
0.984329 0.17295 -0.104574
0.989526 0.511548 0.111884
0.993624 -0.0086303 0.180943
0.991488 -0.202507 0.132966
0.990497 -0.0674057 0.178577
0.987877 -0.28293 0.238275
0.98604 0.111045 0.216984
0.989346 0.288689 0.164891
0.991253 0.0487139 0.205658
0.992269 0.0964086 0.288172
0.992859 0.0109022 0.22901
0.994223 0.308572 0.101376
0.999644 0.429231 0.114462
1.00191 -0.0656253 0.148418
1.00072 -0.0518395 -0.132079
1.00055 -0.0367724 -0.533291
0.999258 -0.143569 -0.557053
0.997451 -0.149312 -0.244899
0.995025 -0.244163 -0.126096
0.992304 -0.173441 -0.17999
0.989786 -0.264997 -0.0290939
0.985669 -0.310589 0.0701972
0.983779 0.0367036 0.0374454
0.986037 0.279664 0.179338
0.990498 0.443876 0.246511
0.996591 0.455814 -0.0495834
1.00011 0.0444296 -0.187646
0.999348 -0.0805285 0.0275341
0.999267 0.0388638 0.112034
0.999219 -0.0727195 -0.0154044
0.997234 -0.229537 -0.169454
0.993816 -0.279217 -0.116278
0.991552 -0.0234052 0.049318
0.993436 0.252015 0.0832088
0.995023 -0.117712 0.122533
0.989419 -0.719773 0.200951
0.980027 -0.616942 0.166365
1.01555 0.15419 0.107206
1.01741 0.0212889 0.115642
1.01548 -0.239367 -0.0707274
1.01417 0.08175 -0.169567
1.01632 0.162127 -0.0580186
1.01733 0.0235013 0.0773401
1.01736 -0.0407462 0.254128
1.0156 -0.228658 0.518015
1.01369 0.0284042 0.578519
1.01606 0.264318 0.461413
1.01725 -0.129331 0.474413
1.01438 -0.229774 0.430128
1.0126 -0.0929234 0.2831
1.01036 -0.315653 0.267288
1.00462 -0.52212 0.387863
0.998964 -0.338698 0.44198
0.995109 -0.351032 0.174517
0.989947 -0.395433 -0.213269
0.988463 0.230992 -0.243937
0.994284 0.528003 -0.172476
0.998753 0.150401 -0.206822
0.998593 -0.0684115 -0.0934241
0.999519 0.323056 0.117503
1.0058 0.567915 0.1835
1.00959 0.00359929 0.0432116
1.00874 0.00829554 -0.127187
1.01072 0.177509 -0.0765925
1.01081 -0.183352 0.0851193
1.00884 0.035704 -0.098065
1.01155 0.296406 -0.480666
1.01307 -0.0258343 -0.331146
1.01195 -0.0895799 -0.0634927
1.01123 -0.0192663 -0.147687
1.01169 0.126946 -0.155498
1.01408 0.206589 -0.181479
1.01566 0.000688875 -0.406584
1.01303 -0.450641 -0.287118
1.00596 -0.526128 -0.0553584
1.00418 0.246365 -0.105363
1.0093 0.393147 -0.0387423
1.01303 0.287527 0.0632773
1.01762 0.40132 0.107628
1.01901 -0.259101 0.177946
1.01276 -0.539505 0.0703831
1.00759 -0.282555 -0.106202
1.00528 -0.054157 -0.231769
1.00614 0.133067 -0.313375
1.00515 -0.279985 -0.123257
1.00101 -0.195067 0.154678
1.00114 0.163991 0.144348
1.002 -0.0396742 0.0273643
1.00188 0.0365572 0.0401678
1.00206 -0.0578399 -0.00892103
1.00164 0.125269 -0.0265364
1.00451 0.186917 0.0744617
1.00184 -0.466781 0.0876783
0.997464 0.00760805 0.11495
1.00078 0.289756 0.0774192
0.99974 -0.410003 -0.124215
0.995725 -0.127687 0.0228675
0.995973 0.00923443 0.430145
0.994302 -0.289705 0.69793
0.990623 -0.240345 0.920578
0.989983 0.141124 0.934735
0.993874 0.344117 0.53784
0.995866 -0.124579 0.16018
0.993192 -0.169781 0.11609
0.992512 -0.065316 0.103317
0.989623 -0.306619 0.000144693
0.987787 0.139426 0.0268497
0.991607 0.33514 0.178466
0.994271 0.128933 0.261943
0.996385 0.163148 0.300937
0.996816 -0.0911739 0.305131
0.996142 0.128645 0.167975
0.999928 0.375465 -0.0363123
1.00159 -0.152212 -0.152593
0.997728 -0.353244 -0.256985
0.993955 -0.226904 -0.389071
0.992652 0.043485 -0.433115
0.994083 0.087823 -0.33533
0.993033 -0.293826 -0.223692
0.989697 -0.14826 -0.197076
0.989595 0.0239015 0.0158049
0.988285 -0.212915 0.321374
0.986137 -0.0143833 0.303089
0.988845 0.404773 0.187331
0.994217 0.361605 0.222976
0.997256 0.115258 0.0890961
0.997963 0.0171152 -0.147133
0.998366 0.0552963 -0.180009
0.999102 0.0334615 -0.136448
0.9984 -0.144781 -0.088511
0.995955 -0.204276 -0.00701643
0.99388 -0.122361 0.13271
0.992988 -0.00432478 0.185969
0.994064 0.157283 0.043409
0.995371 -0.0417433 -0.0501213
0.991593 -0.545869 0.100509
0.983662 -0.590579 0.317732
1.01636 0.266889 0.0718769
1.01874 -0.014845 0.131541
1.01595 -0.296349 0.141555
1.0148 0.169636 0.221887
1.01831 0.245733 0.306919
1.01951 -0.0143402 0.229142
1.01967 0.0753757 0.107284
1.02062 0.0282387 0.264084
1.02053 0.00357732 0.473495
1.02141 0.122454 0.356225
1.02189 -0.111505 0.219717
1.01828 -0.394667 0.158564
1.01355 -0.31074 -0.0954608
1.0109 -0.141803 -0.138333
1.0092 -0.162303 0.282622
1.00602 -0.391483 0.568728
0.998792 -0.756717 0.380996
0.989615 -0.524693 0.207789
0.988304 0.321797 0.24094
0.994224 0.467471 0.145579
0.997971 0.133719 0.0752949
0.998148 -0.0364884 0.0627172
0.999078 0.300148 -0.126393
1.0056 0.667257 -0.212836
1.01091 0.0993416 0.112244
1.00971 -0.10559 0.243151
1.01046 0.162234 0.00190103
1.0115 -0.0870732 -0.0509331
1.00912 -0.207315 0.0784389
1.00814 0.0606676 -0.0572099
1.00983 0.139486 -0.139348
1.01014 -0.12736 -0.128692
1.00752 -0.1654 -0.287668
1.008 0.304552 -0.30872
1.01093 0.0888267 -0.273891
1.01021 -0.0866489 -0.415806
1.00951 -0.10608 -0.220758
1.00596 -0.479226 0.0980577
1.00252 0.0387792 -0.0906722
1.0068 0.444255 -0.286418
1.01171 0.372454 -0.236097
1.01717 0.471303 -0.162713
1.01919 -0.252348 -0.126924
1.01231 -0.599157 -0.114591
1.00699 -0.256869 0.0208284
1.00442 -0.183917 0.104237
1.00351 0.0656707 -0.0631743
1.00473 0.0432101 0.0634173
1.00385 -0.142489 0.255234
1.00199 -0.134002 -0.00293431
1.00085 -0.0227392 -0.153883
1.00163 0.0647018 -0.029143
1.00092 -0.17154 -0.0906021
0.999842 0.177621 -0.165227
1.00363 0.253085 -0.195183
1.00197 -0.336726 -0.129292
0.999832 0.160447 0.174578
1.00332 0.109525 0.287165
1.00006 -0.489709 0.187402
0.99776 0.128093 0.299225
1.00107 0.201345 0.360975
1.00198 0.00481192 0.449908
1.00274 0.0946626 0.790342
1.00247 -0.114587 0.795831
1.00056 -0.16934 0.412946
0.997814 -0.293838 0.162173
0.994417 -0.170392 0.0844135
0.992702 -0.200356 -0.06772
0.988464 -0.333354 -0.114916
0.98783 0.341828 0.0667562
0.994318 0.490622 0.274095
0.997423 0.0545755 0.212387
0.998338 0.0905841 -0.0170777
0.998551 -0.0794775 -0.0541907
0.997557 0.0246376 0.0391272
0.999137 0.149803 -0.0901841
0.998757 -0.21654 -0.290444
0.995579 -0.236421 -0.0816552
0.992685 -0.260627 0.187604
0.989282 -0.208519 -0.0865136
0.988381 0.0640932 -0.538627
0.988988 -0.0427485 -0.395162
0.988128 -0.0154498 -0.0394714
0.990124 0.256812 0.0464234
0.992016 -0.0301139 0.190383
0.989605 -0.220192 0.174359
0.989311 0.240279 -0.122585
0.994154 0.402841 -0.232431
0.997143 0.0208674 -0.135626
0.996003 -0.148622 -0.180503
0.995017 0.00834349 -0.331722
0.996197 0.138191 -0.291605
0.997359 0.0219896 -0.0620765
0.996912 -0.0520298 0.140394
0.996613 -0.0100427 0.269048
0.996041 -0.0855632 0.277949
0.994977 -0.0590024 0.0989681
0.994173 -0.120583 -0.130535
0.991 -0.378758 -0.207032
0.985633 -0.41544 -0.0622673
1.01798 0.412412 0.177063
1.0213 0.016539 0.275968
1.01898 -0.244911 0.343126
1.01853 0.221031 0.348349
1.02241 0.240882 0.311016
1.02284 -0.134106 0.315955
1.0216 0.034361 0.284735
1.02374 0.247122 0.312764
1.02593 0.0433826 0.405304
1.02507 -0.15399 0.242095
1.02293 -0.193394 -0.00560772
1.01896 -0.445575 0.00917488
1.01249 -0.481686 0.0225047
1.00934 -0.00237883 -0.00276688
1.01122 0.163516 0.0608932
1.0106 -0.348618 0.102221
1.003 -0.774245 0.209924
0.994671 -0.386514 0.505198
0.993752 0.187997 0.544404
0.996559 0.213006 0.16755
0.999068 0.181632 0.0193875
1.00023 -0.0409812 0.220342
0.99908 0.00262201 0.216501
1.00286 0.676039 -0.0811883
1.01132 0.499001 -0.0575157
1.01257 -0.167026 0.111325
1.00962 -0.198689 -0.158192
1.00833 -0.0155817 -0.434542
1.00842 -0.00598125 -0.259821
1.00802 -0.0286978 -0.0811429
1.0091 0.161708 -0.0443283
1.01014 -0.106398 0.107728
1.00671 -0.293128 0.147672
1.0059 0.260488 -0.0419671
1.00793 -0.025789 -0.203969
1.00603 -0.0713616 -0.22873
1.008 0.266272 -0.0340768
1.00851 -0.364797 0.264379
1.00342 -0.258432 0.258286
1.00471 0.302932 0.0428445
1.00892 0.35448 -0.137652
1.01416 0.458856 -0.295707
1.01633 -0.213027 -0.320753
1.01045 -0.46906 -0.178976
1.00754 -0.0437019 0.0195657
1.00655 -0.226031 0.153406
