1.0214 -0.00248503 0.136876
1.01726 -0.540834 0.0201628
1.01108 -0.371646 0.351984
1.00793 -0.141665 0.593484
1.00731 0.0190414 0.361833
1.00661 -0.218566 0.237438
1.00187 -0.472029 0.327909
0.996818 -0.287856 0.16729
0.994352 -0.092958 -0.137387
0.995522 0.262567 -0.105308
0.999749 0.321759 0.05895
1.00252 0.149663 -0.0908187
1.00417 0.103456 -0.228562
1.00426 -0.122123 0.00458891
1.00158 -0.265256 0.133412
0.998141 -0.277416 0.124738
0.995661 -0.0406606 0.35407
0.998766 0.432786 0.373007
1.00357 0.220599 0.30772
1.00397 -0.0425537 0.40229
1.00514 0.32183 0.239368
1.01145 0.636807 -0.0173241
1.01807 0.326396 0.0422774
1.01748 -0.330744 0.0966026
1.01195 -0.387788 0.0951702
1.00959 0.0226705 0.080561
1.01121 0.200889 -0.00385595
1.01391 0.20237 0.0497815
1.01496 -0.0281834 0.237281
1.01412 -0.011231 0.193581
1.01534 0.160657 -0.129405
1.0163 -0.0721976 -0.269178
1.01612 0.107859 0.0170658
1.01928 0.269997 0.110796
1.02072 -0.086184 0.0404993
1.01843 -0.197679 0.329169
1.01772 0.111266 0.655748
1.0219 0.481674 0.484655
1.02771 0.27599 0.165629
1.02724 -0.393796 -0.10799
1.02167 -0.374798 -0.14228
1.01983 0.0192554 0.309641
1.02124 0.148598 0.489522
1.02255 0.00547789 0.100432
1.02174 -0.0821936 -0.0316229
1.02288 0.244523 -0.00180638
1.02653 0.198355 -0.197397
1.02654 -0.224893 -0.0857228
1.02311 -0.262498 0.245282
1.02091 -0.0968243 0.10209
1.02068 0.0372553 -0.225825
1.02085 -0.0716364 -0.253989
1.01935 -0.107272 -0.18531
1.01982 0.109895 -0.580139
1.01956 -0.287557 -0.822826
1.01324 -0.582952 -0.20471
1.01037 0.189166 0.229609
1.01583 0.455933 -0.0795006
1.01912 0.0722875 0.125199
1.01933 0.0331416 0.664433
1.01932 -0.0937173 0.539887
1.01616 -0.31652 0.283242
1.01304 -0.150153 0.179935
1.0115 -0.168893 -0.077722
1.00895 -0.168895 -0.237771
1.00982 0.230603 -0.16225
1.01256 0.0870083 -0.160224
1.01122 -0.243236 -0.226399
1.0085 -0.110435 -0.185825
1.00809 0.00599451 0.0158846
1.00747 -0.119848 0.210913
1.00449 -0.351819 0.382269
0.99959 -0.322489 0.452091
0.998545 0.268263 0.18892
1.00428 0.520739 -0.208293
1.0077 0.0377024 -0.239085
1.00629 -0.14197 -0.0182394
1.00556 0.0221339 -0.0129435
1.00591 -0.00437328 -0.19902
1.00572 0.00746264 -0.060873
1.00604 0.00462468 0.177051
1.0047 -0.185017 0.0331081
1.00281 -0.0538312 -0.13161
1.00394 0.207997 -0.272027
1.00771 0.406364 -0.434216
1.01422 0.596284 -0.394228
1.02015 0.202254 -0.389793
1.01879 -0.382854 -0.463527
1.01505 -0.120583 -0.235874
1.01569 0.105724 -0.023939
1.0151 -0.21532 0.0365245
1.01154 -0.234603 0.0989188
1.01156 0.248506 0.0608243
1.01654 0.438365 -0.0222898
1.02089 0.248087 -0.0657078
1.02353 0.197324 -0.141062
1.02558 0.0941479 -0.226024
1.02606 0.0407486 -0.231816
1.01667 -0.0445222 -0.179367
1.01868 0.294942 -0.161986
1.01977 -0.241504 -0.351292
1.01462 -0.361142 -0.393965
1.01332 0.0838122 -0.0116041
1.01314 -0.206946 0.205031
1.00945 -0.260643 0.00683146
1.00752 -0.0913863 -0.0587636
1.00546 -0.274718 0.221042
1.00114 -0.389951 0.489257
0.996777 -0.235594 0.513656
0.99735 0.286817 0.360092
1.00161 0.251727 0.201335
1.00215 -0.0734626 0.0836997
1.0024 0.164806 0.0431897
1.00489 0.0934379 0.103041
1.00336 -0.319082 0.0695102
0.999357 -0.2125 -0.0193127
0.998822 0.124225 0.0558996
1.00181 0.300928 0.0399207
1.00532 0.206218 -0.0518074
1.00634 -0.0216607 -0.0554237
1.00626 0.113255 -0.1091
1.01037 0.578696 -0.146711
1.01752 0.423313 -0.0692166
1.01782 -0.275594 -0.0100867
1.01305 -0.331434 0.0707329
1.01076 -0.0508205 0.110495
1.01098 0.107002 0.0205648
1.01445 0.4432 0.0650133
1.01962 0.269531 0.402674
1.01968 -0.208759 0.535497
1.01606 -0.283329 0.197456
1.01362 -0.038036 -0.0947766
1.01574 0.310504 -0.0309311
1.01976 0.24817 0.000385303
1.02165 0.111107 0.136314
1.02367 0.224881 0.479366
1.02569 0.0787984 0.570081
1.02677 0.149375 0.286733
1.02907 0.0857217 0.0752556
1.02708 -0.446874 0.141795
1.02237 -0.15732 0.309133
1.02453 0.308694 0.430365
1.02652 -0.103084 0.339274
1.02282 -0.377762 -0.0103727
1.02024 0.0112616 -0.160225
1.02244 0.239783 -0.0454083
1.025 0.13658 -0.017491
1.0259 -0.00482544 -0.00321601
1.02437 -0.256277 -0.0559925
1.01983 -0.370282 -0.247208
1.0169 -0.0473194 -0.307779
1.01769 0.0860202 -0.232145
1.01673 -0.251497 -0.257616
1.01257 -0.305241 -0.478147
1.01096 0.102107 -0.397362
1.01445 0.389724 0.347355
1.01769 0.0825531 0.753569
1.01761 0.034462 0.280329
1.02035 0.378745 0.00371938
1.02475 0.159107 0.0688644
1.02315 -0.392259 -0.00413584
1.01748 -0.433106 -0.0687297
1.01284 -0.325409 -0.187584
1.00895 -0.284086 -0.287085
1.00658 -0.0191453 -0.0926834
1.00881 0.271468 0.052418
1.01119 0.0294647 0.0169614
1.00945 -0.223956 0.0269429
1.00778 0.0494821 0.11782
1.00955 0.159136 0.217477
1.0099 -0.0823496 0.158642
1.00797 -0.187276 0.125658
1.00556 -0.181664 0.381951
1.0039 -0.0405697 0.541686
1.00467 0.146314 0.24105
1.00676 0.166635 0.0500659
1.00849 0.0824673 0.224047
1.00807 -0.169005 0.295633
1.00534 -0.160079 0.114326
1.00584 0.283135 0.0899965
1.0089 0.0837765 0.231374
1.00662 -0.317374 0.247957
1.00369 -0.108419 0.258846
1.00322 -0.0320112 0.140693
1.0032 0.123604 -0.255505
1.00758 0.552694 -0.581111
1.01375 0.270935 -0.534135
1.01411 -0.155644 -0.213677
1.01318 0.0324604 -0.0274806
1.01381 0.00812181 -0.224136
1.01285 -0.124568 -0.331803
1.01166 -0.0327843 -0.0607711
1.01256 0.170732 0.099451
1.01552 0.260886 -0.103955
1.01858 0.2318 -0.25182
1.02174 0.26731 -0.107398
1.02439 0.110692 0.0623812
1.0251 0.0923901 0.0915633
1.01411 -0.0705981 -0.175296
1.01579 0.193134 -0.22255
1.01476 -0.399988 -0.346706
1.00962 -0.173713 -0.290338
1.01186 0.369128 -0.139176
1.01363 -0.206478 -0.0786389
1.00878 -0.384574 -0.0688286
1.00635 0.000419692 -0.079735
1.00709 0.0659615 0.0390445
1.00734 -0.0590193 0.407615
1.00522 -0.263495 0.696773
1.00301 -0.0402604 0.468964
1.00411 0.130112 0.182425
1.00498 0.0289646 0.332738
1.00578 0.102703 0.429555
1.00612 -0.150918 0.0412969
1.00169 -0.489363 -0.3495
0.996688 -0.190794 -0.372829
0.99671 0.156319 -0.328058
0.999453 0.255797 -0.372199
1.00267 0.210023 -0.331304
1.00387 -0.0133101 -0.236079
1.00399 0.163964 -0.108641
1.00939 0.72748 0.08323
1.01789 0.469322 0.154772
1.0182 -0.283453 0.0890422
1.01369 -0.288374 0.0393678
1.01187 -0.0382216 0.0363739
1.01193 0.0792031 0.0909755
1.01559 0.521356 0.0927957
1.02259 0.432715 0.0202087
1.02364 -0.251188 0.0135243
1.01829 -0.460143 0.0963083
1.01436 -0.0636838 0.192547
1.01623 0.277867 0.111731
1.02009 0.301637 0.051903
1.02399 0.353293 0.189193
1.02882 0.359858 0.2484
1.03082 -0.0487061 0.185609
1.0292 -0.0914313 0.0906882
1.02965 0.11128 0.00137881
1.0302 -0.103887 0.271782
1.02865 -0.0583207 0.584397
1.03 0.156844 0.389555
1.02973 -0.305736 0.166792
1.02321 -0.603775 0.0785843
1.01907 0.0169011 0.00415377
1.02249 0.356683 0.067412
1.02589 0.148068 0.119943
1.02641 -0.083904 0.0661187
1.02311 -0.44642 -0.060286
1.01685 -0.41945 -0.12931
1.01446 0.0281796 -0.0475852
1.01541 -0.00649675 -0.111103
1.01312 -0.325101 -0.260742
1.00942 -0.171551 0.0043194
1.01084 0.452476 0.334555
1.01934 0.762809 0.325272
1.02436 -0.0449833 0.176632
1.02011 -0.367367 0.0393814
1.01869 0.149466 -0.22727
1.02124 0.0933346 -0.493776
1.01998 -0.269121 -0.386959
1.01578 -0.386087 -0.128916
1.01023 -0.452565 -0.137691
1.00589 -0.141979 -0.136754
1.00662 0.26341 0.0637756
1.01058 0.309954 0.164973
1.01321 0.0728785 0.255475
1.01236 -0.153308 0.383144
1.01128 0.0727482 0.384138
1.01312 0.131414 0.330622
1.01209 -0.244828 0.240448
1.00865 -0.194649 0.0752678
1.00802 0.0720183 0.0373799
1.00897 0.0187658 0.180117
1.00823 -0.116135 0.227156
1.00731 0.000793413 -0.00942533
1.00866 0.164779 -0.231995
1.00986 -0.0467611 -0.0699022
1.00787 -0.181552 0.228855
1.00763 0.215452 0.156724
1.01048 0.121971 -0.020018
1.00922 -0.21599 0.092249
1.00724 -0.0851454 0.195668
1.00572 -0.238456 0.168082
1.00179 -0.251965 0.0443568
1.00221 0.381308 -0.178698
1.00889 0.546117 -0.186729
1.01382 0.206662 0.128935
1.01479 -0.045354 0.265029
1.01248 -0.273708 0.103521
1.00984 -0.0748526 -0.0177129
1.0113 0.248264 0.063467
1.01434 0.17681 0.194883
1.01542 0.0326542 0.138482
1.01673 0.239028 0.0372774
1.0217 0.487497 0.118516
1.02648 0.195586 0.207483
1.02731 0.0594553 0.186712
1.01276 -0.023361 -0.0574061
1.01415 0.104085 -0.0433643
1.0126 -0.335358 0.0109432
1.00917 -0.0506075 0.22649
1.0114 0.254375 0.0793743
1.01193 -0.218834 -0.188446
1.00802 -0.272516 -0.0639288
1.0063 -0.0135337 0.0853141
1.00706 0.147878 -0.000989059
1.00997 0.276087 0.00867171
1.01148 -0.115883 0.24418
1.00794 -0.318557 0.298917
1.00625 0.0649302 0.16753
1.00895 0.266477 0.232007
1.01052 -0.113006 0.225359
1.0052 -0.695983 -0.169909
0.996036 -0.590959 -0.433179
0.992076 -0.00908854 -0.260452
0.992919 0.0763538 -0.192422
0.994149 0.169418 -0.39863
0.997938 0.377486 -0.386599
1.00235 0.295338 0.0133784
1.0063 0.421113 0.481694
1.01352 0.709861 0.526213
1.02055 0.305158 0.187764
1.01962 -0.331317 0.0935423
1.01448 -0.368306 0.104842
1.0116 -0.0739875 -0.0437975
1.01221 0.189347 -0.0552908
1.01624 0.429699 0.00583102
1.02093 0.241448 -0.191614
1.02115 -0.15715 -0.269653
1.01866 -0.15395 0.0245179
1.01759 -0.0234098 0.279576
1.01765 0.0547572 0.054857
1.02009 0.323103 -0.104569
1.02497 0.374565 -0.0687764
1.02857 0.163892 -0.269506
1.02951 -0.00285312 -0.368226
1.02874 -0.0738362 -0.159387
1.02891 0.156284 -0.0997348
1.03223 0.304223 0.0374033
1.03426 -0.00556349 0.233227
1.03313 -0.122198 0.0807514
1.03075 -0.334191 0.0138187
1.02451 -0.598417 0.124337
1.02014 0.00221293 0.139287
1.0238 0.376093 0.111159
1.02692 0.0921294 0.0167855
1.02697 -0.0704917 0.00655663
1.02397 -0.433957 0.18177
1.01768 -0.411151 0.238962
1.0156 0.027343 0.204655
1.01544 -0.200696 0.132897
1.01191 -0.245438 0.11373
1.01235 0.255873 0.409957
1.01703 0.40778 0.541567
1.02164 0.273514 0.0680662
1.02249 -0.158502 -0.336976
1.01873 -0.312908 -0.185102
1.01632 -0.0665108 -0.0979806
1.01605 -0.0192859 -0.251182
1.01595 0.011592 -0.223055
1.01512 -0.197664 -0.00080414
1.0104 -0.460823 0.137343
1.00602 -0.111197 0.122892
1.00729 0.303016 0.0193297
1.01188 0.389103 0.0401352
1.01618 0.234191 0.178379
1.01693 -0.0964988 0.262693
1.01584 0.0360711 0.292578
1.01761 0.158552 0.371252
1.01657 -0.300864 0.436553
1.01131 -0.405387 0.324553
1.00807 -0.0784622 0.0265552
1.00842 0.0946699 -0.197562
1.00888 -0.0588238 -0.132546
1.00655 -0.242874 -0.0838722
1.00482 0.0383079 -0.228032
1.00754 0.297712 -0.179486
1.00989 -0.0038079 0.06557
1.00864 -0.111339 -0.0323794
1.00853 0.060541 -0.238275
1.00846 -0.0790839 -0.164701
1.00712 -0.0912553 -0.193847
1.00618 -0.101644 -0.0896601
1.00421 -0.171287 0.310654
1.00375 0.188229 0.365479
1.00876 0.563436 0.0976415
1.01551 0.428786 0.0640498
1.01843 0.0400892 0.23588
1.01671 -0.255213 0.488203
1.01367 -0.156236 0.571642
1.01404 0.197174 0.357052
1.01736 0.246981 0.262471
1.01901 0.0306723 0.376078
1.01985 0.191325 0.394171
1.02428 0.435095 0.239617
1.02811 0.109387 0.0205213
1.02835 0.0672078 -0.0369227
1.01183 0.133081 -0.114524
1.01376 0.107939 -0.0585983
1.01394 -0.0446615 0.134272
1.0137 0.0105245 0.384068
1.01286 -0.211926 0.0885324
1.00884 -0.324214 -0.282358
1.00705 0.0687686 -0.0662244
1.00854 0.0581674 0.259645
1.00803 -0.0720435 0.167509
1.00891 0.254592 -0.0940769
1.01215 0.144191 -0.0382255
1.01094 -0.252016 0.214737
1.00845 -0.0630481 0.177833
1.00994 0.207358 -0.0688452
1.01059 -0.237072 -0.181622
1.00321 -0.847111 -0.0861597
0.993498 -0.489711 0.0830362
0.991634 0.154446 0.190205
0.992689 -0.0798468 0.141332
0.99084 -0.071855 -0.0877858
0.993885 0.542406 -0.206501
1.00332 0.848351 0.0899958
1.01335 0.673926 0.469362
1.0196 0.267864 0.300803
1.02087 -0.0285567 -0.156654
1.01967 -0.158424 -0.0941514
1.01639 -0.350504 0.172604
1.01201 -0.247002 0.140471
1.0115 0.230053 0.00388384
1.01613 0.431407 -0.00255043
1.01985 0.148177 0.0489293
1.02007 -0.0352488 0.145549
1.02017 0.0654804 0.212479
1.02023 -0.165918 0.0908064
1.01659 -0.272003 -0.223605
1.01707 0.336846 -0.330603
1.02283 0.369887 -0.193558
1.02454 -0.105518 -0.226336
1.02413 0.0955642 -0.335756
1.02631 0.170522 -0.152177
1.02823 0.207272 0.0329283
1.03213 0.376165 0.00199698
1.03447 -0.0570593 -0.147338
1.03226 -0.165851 -0.181226
1.03093 -0.149656 0.0422635
1.02684 -0.51942 0.271155
1.02228 -0.0812471 0.210023
1.02476 0.27136 0.0408883
1.02649 0.00932035 -0.0518249
1.02665 0.0763926 -0.0353027
1.02625 -0.220797 0.117183
1.02135 -0.382788 0.279707
1.01908 -0.00100805 0.333697
1.01864 -0.21163 0.343111
1.01555 -0.148621 0.388824
1.01783 0.385703 0.377608
1.0223 0.184921 0.2377
1.0222 -0.180358 0.0365822
1.01954 -0.215588 -0.0586644
1.0173 -0.136273 -0.0177529
1.01594 -0.115254 -0.0295276
1.01404 -0.171038 -0.174516
1.01311 0.055954 -0.310506
1.01414 0.00680214 -0.219152
1.01174 -0.353933 -0.0161038
1.00719 -0.243844 -0.0164538
1.00679 0.238761 -0.109706
1.0121 0.50266 0.00224142
1.01736 0.254786 0.00538389
1.01814 -0.0606561 -0.054377
1.01833 0.199843 0.115069
1.02176 0.236234 0.240904
1.02085 -0.33497 0.145273
1.01467 -0.524958 0.120467
1.00917 -0.322643 0.140238
1.00629 -0.126814 -0.0628465
1.00566 0.00711234 -0.325013
1.00538 -0.0581361 -0.128051
1.00495 0.0549371 0.204756
1.00734 0.26813 0.133802
1.00934 -0.0603947 -0.146121
1.00676 -0.244016 -0.227933
1.00626 0.142525 -0.0585015
1.00719 -0.0766604 0.0383677
1.0045 -0.203766 -0.117444
1.00474 0.24111 -0.0706621
1.00827 0.178255 0.273392
1.00854 -0.0625992 0.276098
1.00942 0.289216 -0.0386118
1.01468 0.47001 -0.169071
1.01935 0.275423 -0.0955038
1.02171 0.0980154 0.201827
1.02114 -0.166483 0.482586
1.01902 -0.0822953 0.373239
1.02023 0.228459 0.172978
1.02289 0.136444 0.174902
1.02402 0.111625 0.173611
1.02631 0.20009 0.0448093
1.0274 -0.0437244 -0.0799509
1.02729 0.156101 -0.0622793
1.01015 0.183247 -0.10834
1.01244 0.171186 -0.123124
1.01474 0.202604 -0.0227251
1.01647 -0.0196195 0.011447
1.01277 -0.542137 -0.0866594
1.00639 -0.275982 -0.020963
1.00765 0.411279 0.210293
1.01218 0.12644 0.276545
1.01054 -0.281751 0.170532
1.00909 0.164941 0.133141
1.01308 0.342225 0.239932
1.01414 -0.155513 0.301884
1.01048 -0.312813 0.135376
1.00812 -0.0659798 -0.172105
1.00752 -0.132628 -0.249966
1.00346 -0.499555 0.0861429
0.997223 -0.353469 0.399827
0.995542 0.0738539 0.349577
0.995598 -0.151159 0.284748
0.99248 -0.201312 0.348401
0.994166 0.498813 0.294007
1.00437 0.981261 0.120759
1.01554 0.641743 -0.100535
1.0196 -0.034389 -0.244744
1.0179 -0.136545 -0.212895
1.01783 0.0618153 -0.153773
1.01767 -0.13656 -0.0118877
1.01475 -0.244892 0.240349
1.01322 0.0804188 0.262301
1.01639 0.388405 0.0407875
1.02125 0.324817 0.105684
1.02348 0.0330759 0.283649
1.02258 -0.162819 0.0963825
1.01916 -0.441629 -0.248179
1.01323 -0.364262 -0.227471
1.01404 0.464872 -0.0534106
1.02218 0.564702 0.135691
1.02534 -0.121774 0.357153
1.02393 0.00601086 0.325619
1.02628 0.269227 0.146917
1.02961 0.257321 0.125613
1.03256 0.15191 0.0181937
1.03186 -0.254615 -0.244108
1.02944 -0.0195903 -0.250769
1.03158 0.189099 0.0113816
1.03098 -0.395107 0.315824
1.0256 -0.3127 0.295984
1.02515 0.104597 0.0273996
1.02622 0.0334544 0.00359147
1.02659 0.0530281 0.0262729
1.02633 -0.133802 -0.0858308
1.02386 -0.155475 0.114455
1.0235 0.0396869 0.33057
1.02277 -0.249879 0.255863
1.0195 -0.165144 0.17943
1.02039 0.196045 0.0120937
1.02231 0.0396645 -0.230581
1.02168 -0.109682 -0.180598
1.01995 -0.173745 0.00294061
1.0172 -0.239262 -0.0765854
1.01405 -0.280432 -0.282133
1.01001 -0.338405 -0.434389
1.00747 -0.00782448 -0.52687
1.0092 0.14723 -0.524632
1.00876 -0.245278 -0.444776
1.00453 -0.283108 -0.389098
1.00426 0.353125 -0.287051
1.01125 0.587489 -0.176395
1.01609 0.161667 -0.213702
1.01657 0.0485714 -0.15481
1.01902 0.365163 -0.0103343
1.02239 0.0668985 -0.17469
1.01927 -0.433065 -0.355171
1.01403 -0.307554 -0.149701
1.01146 -0.185283 0.226864
1.00765 -0.468964 0.261607
1.00219 -0.289893 -0.169615
1.00256 0.257086 -0.313752
1.00668 0.291681 -0.0584313
1.00857 -0.0110947 -0.0441625
1.00679 -0.241018 -0.21641
1.00454 0.0067946 -0.0541146
1.00773 0.408283 0.277691
1.00997 -0.116299 0.367981
1.00569 -0.337029 0.303389
1.00553 0.316715 0.204688
1.01023 0.20728 0.0428458
1.00936 -0.254282 -0.114365
1.00812 0.195675 -0.106393
1.01285 0.446099 -0.0572279
1.0171 0.269447 -0.195826
1.02117 0.363588 -0.228444
1.02419 0.0506062 0.0216931
1.02255 -0.194937 0.18829
1.02174 0.0775397 0.0865325
1.02318 0.0779144 -0.0797195
1.02363 0.0583193 -0.177552
1.02557 0.216997 -0.112505
1.0275 0.0538817 0.12912
1.02824 0.161779 0.233355
1.01026 0.0162019 0.14997
1.01169 0.172979 0.0334783
1.0138 0.141451 -0.0948187
1.01456 -0.0578983 -0.244129
1.01207 -0.296861 0.0345194
1.00949 -0.00290149 0.483275
1.01213 0.3276 0.41994
1.01422 -0.104727 0.000256994
1.01092 -0.263682 -0.134747
1.0112 0.388666 0.127013
1.01744 0.428691 0.349235
1.01793 -0.300251 0.247658
1.01172 -0.548111 0.0596029
1.00643 -0.26527 -0.0883943
1.00484 -0.0485554 -0.183687
1.00377 -0.172109 -0.0846931
1.00072 -0.256869 0.0906165
0.998754 -0.00854377 0.128945
0.999207 0.0215944 0.269011
0.998858 -0.00820663 0.603595
1.00114 0.388186 0.748034
1.00792 0.58398 0.479224
1.01406 0.340767 0.0304892
1.01697 0.133136 -0.0186444
1.01784 0.000180225 0.242916
1.01693 -0.107065 0.0400832
1.01605 0.000379329 -0.193908
1.01683 0.0788577 0.0772778
1.01709 -0.0582707 0.303964
1.01721 0.148106 0.106149
1.02161 0.432009 -0.0286893
1.02514 0.0239011 -0.0328763
1.02198 -0.472051 -0.148735
1.01568 -0.444012 -0.197633
1.01276 -0.0121723 0.195791
1.01673 0.585263 0.446107
1.02561 0.664752 0.323696
1.03111 0.106546 0.404315
1.03004 -0.192244 0.481568
1.02842 -0.0338097 0.100274
1.02947 0.165165 -0.191664
1.03102 -0.0288526 -0.28516
1.0282 -0.363301 -0.344587
1.02591 0.0682251 -0.310709
1.02984 0.39239 -0.306374
1.03241 -0.132355 -0.157278
1.02828 -0.418922 0.0593802
1.02512 -0.0872952 -0.0559838
1.02567 0.107466 -0.135759
1.0265 -0.0400296 -0.0940533
1.02484 -0.1761 -0.133651
1.0243 0.0903822 -0.0469009
1.02598 0.0433239 0.00312735
1.02406 -0.364962 -0.0669964
1.01999 -0.212019 -0.0631433
1.01879 -0.0672159 -0.217609
1.0175 -0.106205 -0.46777
1.01704 0.061214 -0.51427
1.01721 -0.0917584 -0.448491
1.0142 -0.315336 -0.384521
1.01014 -0.326169 -0.254271
1.00576 -0.367927 -0.131241
1.00233 -0.123456 -0.2124
1.00266 0.0703126 -0.451047
1.00217 -0.180234 -0.508402
0.999335 -0.141729 -0.324992
1.00071 0.446881 -0.192343
1.00786 0.550973 -0.286967
1.01257 0.224663 -0.283522
1.01481 0.202624 -0.121668
1.0176 0.17987 -0.231999
1.01754 -0.197503 -0.544747
1.01409 -0.247804 -0.385613
1.01301 0.0783243 0.015689
1.01459 0.0351733 0.224407
1.01156 -0.618674 0.289032
1.00237 -0.676138 0.208914
0.999279 0.116725 -0.091962
1.00331 0.351367 -0.345266
1.00588 0.0366199 -0.285163
1.00532 -0.0494645 0.0382879
1.0064 0.310109 0.337801
1.01227 0.515225 0.392589
1.01499 -0.100993 0.378599
1.01092 -0.349473 0.46075
1.00927 0.075508 0.345752
1.01022 -0.0661725 -0.000653773
1.00775 -0.200332 -0.0553047
1.0083 0.355913 0.161421
1.01368 0.343857 0.153881
1.01551 0.0468964 -0.0519168
1.01822 0.395173 -0.166018
1.02345 0.306171 -0.0667892
1.0243 -0.103938 0.111544
1.02303 -0.0459446 0.13473
1.02273 -0.050231 0.0723455
1.02208 0.028439 0.0271934
1.02504 0.427012 0.0789632
1.03049 0.326117 0.30695
1.03246 0.0434869 0.376357
1.01357 -0.209505 0.331914
1.01321 0.0517617 0.176471
1.01291 -0.102972 -0.0405341
1.0121 0.0417535 -0.103014
1.01398 0.1998 0.226749
1.01573 0.0507969 0.353123
1.01516 -0.150244 -0.0452671
1.01175 -0.384817 -0.36748
1.00765 -0.120129 -0.332734
1.01071 0.632364 -0.232589
1.019 0.484664 -0.172101
1.01907 -0.38363 -0.0961913
1.01186 -0.618632 -0.0479783
1.00553 -0.36989 -0.0809295
1.00257 -0.126762 -0.177334
1.00154 -0.0840587 -0.207796
0.999969 -0.149107 -0.124548
0.999101 0.0855272 -0.0267999
1.0019 0.318354 0.144326
1.00581 0.310005 0.435455
1.01044 0.42482 0.628474
1.01562 0.325812 0.650455
1.01829 0.138739 0.591578
1.02069 0.280932 0.54244
1.02294 -0.0240716 0.455177
1.01879 -0.477689 0.221166
1.01475 -0.0445764 0.052427
1.01743 0.332711 0.0631126
1.02008 -0.00316634 0.156676
1.01957 0.0163126 0.270989
1.02188 0.256452 0.114676
1.0237 -0.0476445 -0.143557
1.0206 -0.389674 -0.0250255
1.0163 -0.167131 0.311301
1.01781 0.326211 0.535094
1.02306 0.429318 0.452742
1.02803 0.375189 0.0014159
1.03247 0.274876 -0.23001
1.03257 -0.273639 -0.137617
1.0274 -0.370404 -0.250949
1.0257 0.0841551 -0.302172
1.02687 -0.0618068 -0.253702
1.02386 -0.33395 -0.281388
1.02217 0.074735 -0.240338
1.02508 0.276473 -0.352335
1.02747 0.0397153 -0.523029
1.02633 -0.201389 -0.335464
1.02356 -0.184951 -0.165872
1.02257 0.0275045 -0.315392
1.02329 0.0249114 -0.409165
1.02274 -0.084987 -0.220114
1.02251 0.0410238 -0.234708
1.02294 -0.0397952 -0.46038
1.02123 -0.215788 -0.361213
1.0187 -0.184405 -0.140082
1.01577 -0.286355 -0.253163
1.01217 -0.212013 -0.334433
1.011 0.0207064 -0.34924
1.01073 -0.093022 -0.452445
1.00926 -0.085836 -0.316465
1.00888 -0.0295729 0.0376132
1.00711 -0.319426 0.253569
1.00204 -0.421186 0.0901564
0.998596 -0.144064 -0.191993
0.997986 0.00383589 -0.111161
0.998514 0.11142 0.218992
1.00135 0.372236 0.31874
1.00659 0.403368 0.153329
1.01074 0.265709 0.0330086
1.01333 0.126523 -0.12428
1.01337 -0.162528 -0.401734
1.01065 -0.200146 -0.463651
1.01022 0.107639 -0.252506
1.01277 0.242823 -0.172676
1.01515 0.0653821 -0.213659
1.0134 -0.409466 -0.0297993
1.00671 -0.559166 0.413416
1.00224 -0.164027 0.553131
1.00231 0.122886 0.29297
1.0048 0.25453 0.201735
1.0081 0.246312 0.357482
1.01134 0.318322 0.343214
1.01633 0.414708 0.204933
1.01874 -0.0451356 0.197637
1.01587 -0.287647 0.279585
1.0131 -0.165674 0.220186
1.01077 -0.223969 0.0773892
1.00882 0.0151908 0.20126
1.01157 0.380982 0.305262
1.01543 0.127221 0.0930906
1.01536 -0.0322818 0.0170422
1.01752 0.3734 0.0324976
1.02316 0.39912 0.00104567
1.02557 0.0138545 0.0892164
1.02519 -0.00761999 0.204751
1.02548 0.00843689 0.340681
1.02526 0.020225 0.449836
1.02794 0.4315 0.363536
1.0342 0.421046 0.263268
1.03645 -0.0379668 0.243648
1.01745 -0.311171 0.25394
1.01527 -0.131703 0.132462
1.01272 -0.229467 0.0117542
1.01203 0.191798 0.0648397
1.01597 0.267139 0.0251615
1.01582 -0.302366 -0.336182
1.01072 -0.39781 -0.555105
1.00666 -0.269534 -0.346745
1.00386 -0.109623 -0.238398
1.00582 0.49143 -0.489104
1.01354 0.575603 -0.597061
1.01585 -0.181145 -0.362327
1.01029 -0.563373 -0.203159
1.00397 -0.39549 -0.165808
1.00079 -0.124212 -0.0825564
1.00021 -0.0104032 0.0291109
0.999773 -0.0674543 0.136389
0.999454 0.090661 0.125364
1.00284 0.44061 0.025248
1.0092 0.525851 0.125065
1.01583 0.525769 0.252554
1.02195 0.401303 0.307431
1.0254 0.148182 0.379067
1.02668 0.073483 0.23622
1.02612 -0.215238 -0.0419953
1.02105 -0.463452 0.0735292
1.01738 -0.0613739 0.29421
1.01883 0.189994 0.13287
1.02083 0.130134 -0.0443932
1.02306 0.211269 0.209645
1.0241 -0.0684434 0.164503
1.02182 -0.186123 -0.185447
1.02076 0.0287438 -0.0271153
1.02154 0.083053 0.379785
1.02373 0.244248 0.304225
1.0262 0.0710502 0.0116094
1.02548 -0.0744252 -0.371877
1.02633 0.246272 -0.654314
1.02756 -0.138511 -0.556217
1.02372 -0.253024 -0.261576
1.02423 0.287685 0.0897938
1.02692 -0.0998218 0.258803
1.02255 -0.446505 0.0867901
1.02073 0.103037 0.0142007
1.02293 0.0921078 0.0242985
1.02244 -0.122895 -0.189229
1.02196 0.0575755 -0.2639
1.02217 -0.081801 -0.0102936
1.01963 -0.247664 -0.0788501
1.01772 0.030322 -0.383525
