1.00752 0.238374 -0.0151481
1.01256 0.316591 -0.205967
1.01273 -0.357756 -0.436071
1.00768 -0.30711 -0.503245
1.00766 0.195027 -0.506846
1.01 0.0311415 -0.383113
1.00798 -0.307208 -0.0634718
1.00591 0.0412045 0.029259
1.00917 0.385295 -0.123923
1.01446 0.403004 -0.319232
1.01826 0.122567 -0.446568
1.01795 -0.107807 -0.186278
1.01813 0.135994 0.10742
1.02037 0.125247 -0.0173648
1.02071 -0.0452669 -0.269822
1.02088 0.0952448 -0.397477
1.02253 0.135378 -0.48416
1.02408 0.111942 -0.463429
1.025 -0.00962101 -0.222996
1.02334 -0.289378 0.157175
1.01829 -0.458703 0.251345
1.0128 -0.361958 0.0171158
1.00975 -0.135539 -0.248731
1.0082 -0.161444 -0.426821
1.00617 -0.112133 -0.358797
1.00666 0.14018 -0.0295907
1.00835 0.0660992 0.189155
1.00807 -0.0760068 0.247989
1.00758 0.0432305 0.360025
1.00854 0.0581559 0.499215
1.00729 -0.232523 0.438433
1.00378 -0.23621 0.313715
1.0022 -0.0497079 0.374934
1.00138 -0.0973741 0.351875
1.00118 0.161265 0.0596777
1.0044 0.233825 -0.0559008
1.00407 -0.212765 0.0349731
1.00181 -0.0499172 0.100803
1.00238 -0.00339801 0.171516
0.99957 -0.431899 0.188576
0.994345 -0.253879 0.0812504
0.993923 0.166266 -0.00177942
0.996903 0.308159 0.142421
1.00244 0.568753 0.288699
1.00955 0.464085 0.156772
1.01219 -0.00142269 0.00856915
1.0117 0.0271467 0.0822302
1.01351 0.172474 0.349488
1.0135 -0.21375 0.46777
1.00981 -0.221407 0.204557
1.01015 0.247725 -0.0476807
1.01304 0.0688427 -0.0396537
1.01049 -0.426429 0.0337893
1.02055 0.263985 -0.166724
1.02515 0.344123 -0.378129
1.02714 -0.0154031 -0.300208
1.02664 0.00488852 -0.0693111
1.02694 -0.0296462 0.0409259
1.02518 -0.219536 -0.0241029
1.02234 -0.236563 -0.161717
1.01847 -0.376185 -0.151536
1.01513 -0.0264014 -0.025413
1.01753 0.302587 -0.0172975
1.01926 -0.0421683 -0.104078
1.01988 0.207299 0.0568054
1.02324 0.173472 0.423463
1.02169 -0.356278 0.523584
1.01699 -0.268429 0.23058
1.01591 0.0766935 -0.15723
1.01791 0.204968 -0.348488
1.02003 0.0878457 -0.23324
1.02045 0.0247068 -0.0304628
1.02207 0.202855 0.0758565
1.02417 0.0690812 0.160637
1.02321 -0.190055 0.15186
1.0204 -0.213176 0.0457949
1.01851 -0.0523547 -0.0690465
1.01927 0.167003 -0.156004
1.022 0.208451 -0.111068
1.02278 -0.144555 -0.0901705
1.01846 -0.43764 -0.196449
1.01522 0.0982056 -0.165052
1.01921 0.394847 -0.0587741
1.02124 -0.00209578 -0.152917
1.02148 0.129132 -0.209065
1.02394 0.156051 -0.101368
1.02457 -0.0450524 0.0913221
1.02471 0.0494908 0.184318
1.02514 0.0388416 0.073593
1.02683 0.269475 0.0154744
1.0301 0.0789276 0.0031
1.0269 -0.512708 -0.168504
1.02084 -0.369304 -0.246261
1.01808 -0.0938219 -0.302621
1.01826 0.134676 -0.380671
1.01936 -0.0370906 -0.0983763
1.01716 -0.154984 0.317588
1.01804 0.266313 0.453777
1.02003 -0.211886 0.395066
1.0135 -0.656572 0.371694
1.00976 0.000684647 0.279442
1.01068 -0.060091 -0.124017
1.00732 -0.426296 -0.394281
1.00332 -0.153845 -0.135169
1.00363 0.135035 -0.0615682
1.00577 0.146438 -0.206084
1.00658 -0.0414969 -0.0967726
1.00594 -0.0202724 0.0116513
1.00668 0.109449 -0.188607
1.00849 0.187673 -0.458172
1.01179 0.365917 -0.409979
1.01696 0.413557 0.0559728
1.02038 0.10111 0.180918
1.01892 -0.29106 -0.232537
1.01492 -0.236526 -0.583314
1.01413 0.108232 -0.603869
1.01632 0.198757 -0.485201
1.01906 0.252026 -0.332864
1.0227 0.309666 -0.144614
1.02573 0.08982 0.163504
1.02313 -0.432594 0.408389
1.01607 -0.569278 0.407592
1.01018 -0.367302 0.276258
1.00587 -0.335686 0.0850329
1.00334 -0.00518316 -0.0337596
1.00599 0.301332 -0.062492
1.00873 0.100887 -0.131933
1.00935 0.0811953 -0.0254863
1.01159 0.278531 0.266421
1.01427 0.0737717 0.330274
1.012 -0.345351 0.22599
1.00811 -0.151783 0.317771
1.00862 0.111498 0.561283
1.00793 -0.299768 0.571098
1.00403 -0.124868 0.315655
1.00598 0.30574 0.271021
1.00705 -0.129788 0.394416
1.0048 -0.101883 0.339595
1.00492 0.0136386 0.201314
1.00313 -0.313783 0.290634
0.9987 -0.297958 0.505729
0.996617 -0.00394032 0.398135
0.998602 0.351971 0.126906
1.00442 0.498526 -0.00401914
1.00899 0.208534 -0.251509
1.01 0.0297364 -0.351695
1.01175 0.293696 -0.135311
1.01691 0.404524 0.0730669
1.01851 -0.220279 0.216515
1.01278 -0.510767 0.207685
1.00936 0.00917273 -0.0698097
1.01115 0.140375 -0.228792
1.01067 -0.23812 0.00315364
1.01819 0.109381 -0.207468
1.02041 0.228878 -0.324221
1.023 0.160298 -0.305219
1.02478 0.147396 -0.214025
1.02619 0.0172133 -0.183916
1.02454 -0.260025 -0.114678
1.02079 -0.309287 -0.0938001
1.01691 -0.279079 -0.0785139
1.01538 0.108165 0.0720191
1.01794 0.150865 0.0982095
1.01699 -0.230171 -0.180396
1.01822 0.47781 -0.254027
1.02646 0.563756 0.0496845
1.02754 -0.350706 0.286614
1.02052 -0.594107 0.230852
1.01471 -0.292239 -0.0339139
1.01341 0.104476 -0.286452
1.0161 0.256246 -0.314703
1.01838 0.116942 -0.257893
1.02055 0.230196 -0.267238
1.02312 0.109523 -0.253649
1.02256 -0.16388 -0.190865
1.02008 -0.191773 -0.0766165
1.018 -0.127101 -0.0252451
1.01742 0.0504474 -0.131407
1.01893 0.115023 -0.309872
1.01843 -0.233633 -0.464115
1.01384 -0.366902 -0.390208
1.01187 0.162077 -0.269218
1.01529 0.265796 -0.467005
1.01662 0.0342987 -0.443957
1.01798 0.19681 -0.224505
1.02058 0.160223 -0.36143
1.02278 0.275575 -0.36161
1.02702 0.286067 0.141046
1.0277 -0.0969933 0.27486
1.02699 0.0689167 -0.0226877
1.02757 -0.16509 -0.41071
1.02197 -0.604672 -0.612926
1.01658 -0.254149 -0.416804
1.01456 -0.119642 -0.193083
1.01452 0.227801 -0.103127
1.0188 0.330687 0.0950832
1.01993 -0.0341739 0.160942
1.02035 0.135608 -0.0464833
1.02098 -0.225626 -0.206103
1.01558 -0.499375 -0.0694279
1.0121 -0.159235 0.0403093
1.00886 -0.428357 -0.150483
1.0034 -0.246885 -0.199874
1.00369 0.212775 0.115956
1.00525 0.0336411 0.198955
1.00562 0.0930098 0.145054
1.00727 0.102522 0.242273
1.00726 -0.084713 0.2305
1.00632 -0.0359452 0.172108
1.00701 0.185489 0.297762
1.01162 0.593496 0.426417
1.01963 0.567725 0.351404
1.02202 -0.169459 0.108603
1.01617 -0.607271 -0.0841335
1.00977 -0.278974 -0.0776334
1.00904 0.132236 -0.0713175
1.01175 0.269715 -0.165333
1.01583 0.374142 -0.162596
1.02095 0.429186 -0.141504
1.02588 0.288502 -0.167147
1.02577 -0.261861 -0.0445049
1.02004 -0.521394 0.139256
1.01413 -0.415223 0.239428
1.00879 -0.446462 0.264413
1.00473 -0.144009 0.176448
1.00506 0.0905743 -0.0872483
1.00586 0.0710359 -0.261517
1.00825 0.358176 -0.109388
1.01341 0.348058 -0.013073
1.01481 -0.137892 -0.278183
1.01134 -0.294878 -0.334103
1.00998 0.127434 -0.0675091
1.01349 0.249814 0.123338
1.01291 -0.410972 0.157696
1.00747 -0.197961 0.206342
1.00971 0.401074 0.272469
1.0117 -0.107638 0.247908
1.00864 -0.23823 0.190223
1.00678 -0.109991 0.0783566
1.00514 -0.132322 0.0124921
1.00396 -0.0692988 0.247911
1.00227 -0.219796 0.427928
1.00034 0.0271025 0.160194
1.00292 0.275234 -0.173841
1.00467 0.0170393 -0.332162
1.00507 0.120115 -0.314592
1.00857 0.410059 -0.277138
1.01436 0.439943 -0.410708
1.01751 -0.00919657 -0.346957
1.01395 -0.468023 -0.0308629
1.00875 -0.251614 -0.0068594
1.00848 0.168126 -0.146754
1.01084 0.0937022 0.0267101
1.01592 0.186528 -0.123981
1.01755 0.141375 -0.145485
1.01968 0.164392 -0.249384
1.02132 0.110222 -0.330002
1.02257 0.0645788 -0.337436
1.02228 -0.124626 -0.20025
1.01973 -0.264894 -0.0698879
1.01637 -0.204098 -0.0217097
1.01634 0.242676 0.0372965
1.01955 0.0711033 0.106923
1.01639 -0.452715 0.110733
1.0161 0.469219 0.0125224
1.02542 0.696334 -0.130848
1.02805 -0.248035 -0.154134
1.02183 -0.581444 0.00449434
1.01528 -0.421886 0.133006
1.01205 -0.036692 0.072129
1.01347 0.197383 -0.0978355
1.01514 0.0751659 -0.233204
1.01711 0.240997 -0.235606
1.0201 0.159041 -0.177977
1.02042 -0.0692607 -0.108786
1.01923 -0.108208 -0.0399034
1.01752 -0.163903 -0.0598926
1.01625 -0.0105566 -0.053793
1.01667 0.000112975 0.00979978
1.01495 -0.254243 -0.00252188
1.01153 -0.208725 0.054404
1.01006 -0.0359118 -0.0153864
1.00987 0.0272254 -0.343698
1.01258 0.377897 -0.187387
1.01753 0.237346 0.117401
1.01734 -0.17385 -0.0822666
1.01822 0.577739 -0.211209
1.02785 0.665373 0.00207941
1.0297 -0.239282 -0.046631
1.02554 -0.272917 -0.219226
1.02173 -0.49185 -0.387603
1.0141 -0.55986 -0.467717
1.0121 0.126114 -0.191196
1.01437 0.128451 0.180536
1.01661 0.376477 0.390553
1.02245 0.39933 0.435296
1.02257 -0.236135 0.278088
1.01964 -0.131368 0.0353822
1.01788 -0.29065 -0.157342
1.01313 -0.352021 -0.220431
1.01131 -0.0795108 -0.0930374
1.00825 -0.436652 0.117813
1.00325 -0.13953 0.212211
1.00459 0.232629 0.0108625
1.00562 0.00818277 -0.194864
1.00722 0.319193 0.0158218
1.01187 0.248305 0.399941
1.01177 -0.198518 0.452341
1.0107 0.0930845 0.465948
1.0143 0.412015 0.683715
1.0198 0.426739 0.653439
1.02423 0.238471 0.278306
1.02399 -0.256425 0.200006
1.01852 -0.491168 0.412253
1.01381 -0.175953 0.588262
1.01292 -0.013621 0.57079
1.01297 0.0629106 0.317041
1.01541 0.304141 0.092811
1.01951 0.289535 -0.0598301
1.02248 0.173628 -0.285031
1.02298 -0.100723 -0.289805
1.01959 -0.367028 -0.140454
1.01493 -0.346309 -0.0853648
1.01053 -0.371433 0.0134509
1.00636 -0.260251 0.086434
1.00418 -0.115992 -0.0198562
1.00387 0.122147 -0.00531856
1.0077 0.430989 0.063176
1.01163 0.0302097 -0.194589
1.00893 -0.366589 -0.501518
1.00579 -0.098479 -0.391322
1.00714 0.285686 -0.279703
1.0116 0.291948 -0.337468
1.01225 -0.224306 -0.189068
1.00957 0.000897038 0.151121
1.01252 0.305819 0.186873
1.01231 -0.283684 -0.119011
1.00835 -0.219647 -0.23325
1.00679 -0.133891 -0.0725403
1.00448 -0.141912 -0.0474072
1.005 0.212108 -0.0158901
1.00638 -0.137699 0.21829
1.0027 -0.311017 0.203464
1.00156 0.0846273 -0.00904971
1.00282 0.0892655 0.0706998
1.00464 0.218664 0.278298
1.00777 0.22842 0.231156
1.01005 0.166259 -0.130535
1.01232 0.162964 -0.346603
1.0127 -0.138421 -0.121727
1.00951 -0.277473 0.120693
1.00803 0.0975039 0.0622212
1.01105 0.253811 -0.0171437
1.01504 0.232937 -0.0574172
1.01574 -0.00908118 -0.186223
1.0161 0.0581098 -0.315971
1.01716 0.130344 -0.282722
1.01945 0.19616 -0.108786
1.02088 -0.00349837 0.00553687
1.01941 -0.216375 0.0244462
1.01622 -0.229266 0.00140578
1.01559 0.198233 -0.157378
1.01929 0.236768 -0.178368
1.01908 -0.218218 0.251758
1.0192 0.300061 0.427509
1.02481 0.387253 0.0452437
1.02567 -0.198423 -0.164361
1.02191 -0.321503 0.0461922
1.01781 -0.343012 0.237711
1.01396 -0.208363 0.158441
1.01257 -0.0406529 -0.103651
1.01218 0.0106882 -0.2674
1.01437 0.296324 -0.238268
1.01798 0.204431 -0.221228
1.01912 0.0201183 -0.162955
1.01882 -0.0989421 -0.056351
1.01647 -0.243737 -0.0994336
1.01551 0.135701 -0.0943924
1.01824 0.15697 0.129378
1.01741 -0.24392 0.261559
1.01381 -0.262241 0.209126
1.01039 -0.337696 0.0163933
1.00652 -0.160154 -0.218937
1.01022 0.623845 -0.266942
1.01807 0.362837 -0.149707
1.01821 -0.178439 0.133468
1.0195 0.62693 0.374433
1.0276 0.398725 -0.0272311
1.02592 -0.417889 -0.488406
1.02192 -0.109499 -0.309723
1.02015 -0.405232 0.141483
1.01329 -0.475781 0.349614
1.01355 0.360287 0.417569
1.01853 0.287325 0.417347
1.0219 0.391995 0.3374
1.02722 0.305188 0.215104
1.02583 -0.360402 0.155527
1.02148 -0.240838 0.174068
1.01814 -0.442103 0.142525
1.01182 -0.413599 0.0249081
1.01128 0.163211 0.101051
1.01226 -0.13658 0.465781
1.00875 -0.322293 0.607258
1.005 -0.302417 0.120044
1.00161 -0.102247 -0.310836
1.00537 0.700385 -0.246107
1.01523 0.591645 0.1032
1.01749 -0.151508 0.416816
1.01639 0.0870966 0.387792
1.01992 0.359404 0.123214
1.02336 0.125879 -0.145362
1.02453 0.101186 -0.248434
1.02548 -0.0253757 -0.0489223
1.02279 -0.349786 0.0892443
1.01899 -0.133241 0.0351057
1.01853 -0.0176506 0.14463
1.01708 -0.130365 0.214448
1.01717 0.160763 0.122694
1.01972 0.14378 0.0716911
1.02053 0.0129253 -0.0105122
1.02073 -0.0315746 -0.0476155
1.01826 -0.335605 -0.0451203
1.01372 -0.296023 -0.0406323
1.01104 -0.15994 0.164959
1.00834 -0.273736 0.293884
1.00521 -0.164189 0.182247
1.00571 0.254411 0.244706
1.01024 0.315335 0.314261
1.01092 -0.304529 0.143521
1.00613 -0.317901 0.14305
1.00499 0.0460284 0.321792
1.00602 0.113779 0.185235
1.00823 0.218162 -0.0824071
1.01017 0.0452896 -0.0851702
1.01108 0.21914 0.0491968
1.01445 0.14815 0.0907295
1.01049 -0.622958 -0.101143
1.00421 -0.197131 -0.331186
1.00526 0.14321 -0.145025
1.00503 -0.128588 0.131969
1.00514 0.22728 0.0551719
1.00787 0.0203028 0.0179996
1.00491 -0.401161 0.122574
1.00247 0.0477608 0.113437
1.00534 0.337053 0.228174
1.01024 0.399511 0.456814
1.01365 0.0843506 0.561175
1.01234 -0.201477 0.423296
1.01081 -0.00157224 0.103257
1.0116 0.0538365 -0.0573692
1.01092 -0.158596 0.049385
1.00893 -0.0765167 0.0251919
1.00984 0.168888 -0.181168
1.013 0.0761898 -0.306892
1.01239 -0.0629849 -0.328664
1.0127 0.110452 -0.172427
1.01522 0.302421 -0.0161527
1.01961 0.31702 0.0664443
1.0215 -0.0370009 0.00490917
1.01967 -0.211238 -0.0390967
1.01636 -0.318575 0.0050916
1.01311 -0.0822236 -0.189535
1.01549 0.449627 -0.363066
1.02121 0.374056 0.0562694
1.02447 0.180546 0.31352
1.02549 -0.0258589 0.000933367
1.02412 -0.129992 -0.109081
1.02294 -0.0934895 0.0894731
1.02037 -0.354264 0.147738
1.01496 -0.434099 0.00659975
1.01034 -0.280633 -0.213624
1.00832 0.00556973 -0.300302
1.01099 0.323775 -0.243319
1.01428 0.163276 -0.293927
1.01573 0.131993 -0.324957
1.0173 0.0249425 -0.176808
1.0154 -0.309217 -0.0534659
1.01375 0.13123 -0.150984
1.01759 0.301912 -0.246449
1.01853 -0.142846 -0.125071
1.01519 -0.334294 0.00561502
1.01014 -0.503178 -0.0290049
1.00429 -0.310267 -0.0981599
1.00595 0.473623 -0.308325
1.0135 0.538522 -0.456826
1.01847 0.334886 -0.124848
1.02414 0.594146 0.196401
1.02716 -0.173672 -0.0519003
1.02067 -0.519221 -0.203023
1.01915 0.300315 -0.0845677
1.02302 0.0126162 0.174982
1.02003 -0.292336 0.538869
1.02046 0.239143 0.549494
1.02283 0.040607 0.194877
1.02325 0.186679 -0.134535
1.02659 0.207172 -0.289932
1.02498 -0.320817 -0.288772
1.02148 -0.166157 -0.230353
1.01894 -0.396524 -0.0963835
1.01282 -0.424137 0.0776313
1.0129 0.312364 0.0961517
1.01727 0.178185 0.215503
1.01596 -0.424908 0.417944
1.00823 -0.745035 0.349915
1.00087 -0.278686 0.243076
1.00398 0.745273 0.138741
1.01569 0.880234 0.0673361
1.02182 0.0833889 0.269393
1.01994 -0.214076 0.174584
1.01842 -0.00895462 -0.236176
1.01887 0.0421643 -0.357046
1.02001 0.165339 -0.321156
1.02215 0.0520645 -0.410769
1.0192 -0.476605 -0.563628
1.01386 -0.139045 -0.697583
1.01556 0.294663 -0.509729
1.01695 -0.0168093 -0.20491
1.01735 0.164644 -0.0968414
1.02021 0.170964 -0.0350333
1.02082 -0.0559266 -0.0309334
1.02033 -0.0660246 -0.10835
1.01769 -0.323126 -0.102492
1.01433 -0.0741633 0.102819
1.01546 0.14647 0.476271
1.01393 -0.413834 0.525788
1.00802 -0.342534 0.225359
1.00829 0.352566 0.119668
1.014 0.342541 0.204672
1.01459 -0.28431 0.335259
1.01145 -0.0937243 0.554878
1.01226 0.0788875 0.676939
1.0115 -0.142797 0.58278
1.01047 0.0127555 0.385444
1.01052 -0.0742847 0.124432
1.01006 0.148789 -0.197498
1.01379 0.255464 -0.214885
1.01029 -0.696622 0.0422013
1.00217 -0.304978 0.0584915
1.00428 0.399639 0.0459772
1.00702 -0.0521165 0.152341
1.00561 -0.0123681 -0.0230442
1.00668 0.074558 -0.199017
1.00547 -0.260176 -0.0219167
1.00345 0.00723747 0.0264625
1.00624 0.386954 -0.123057
1.01243 0.532271 -0.178027
1.01757 0.211888 -0.0580399
1.01696 -0.253729 0.159488
1.01303 -0.294974 0.145928
1.01058 -0.0951791 -0.127758
1.0098 -0.0819721 -0.223215
1.00802 -0.166515 -0.147733
1.00718 0.0664206 -0.182303
1.00796 -0.0325576 -0.396899
1.00872 0.20235 -0.187575
1.01231 0.303519 0.0898935
1.01581 0.274683 0.0394944
1.01903 0.177856 -0.211165
1.01915 -0.145337 -0.389038
1.01719 -0.10456 -0.361786
1.01569 -0.219813 -0.131631
1.01174 -0.295092 -0.0121465
1.01204 0.464281 -0.126502
1.0207 0.744624 -0.102775
1.02598 0.100693 -0.0565002
1.02426 -0.238127 -0.164409
1.02262 0.0154093 -0.107932
1.02376 0.047078 0.0523883
1.02175 -0.393396 0.102899
1.01529 -0.552887 0.101877
1.00906 -0.392767 0.0822392
1.00666 0.070053 0.115133
1.01041 0.380652 0.21342
1.01329 0.0624724 0.20562
1.01338 0.0651488 0.0318163
1.01525 0.150631 -0.109383
1.0153 -0.189638 0.0274751
1.01311 -0.0780469 0.0900398
1.01409 0.157182 -0.181196
1.01569 0.0562262 -0.212307
1.01491 -0.209107 -0.00118376
1.0105 -0.487496 0.0992388
1.00517 -0.271593 0.257349
1.00566 0.276215 0.333744
1.01081 0.448851 0.147648
1.01625 0.438564 -0.13841
1.02244 0.541534 -0.425613
1.02613 0.00683284 -0.110313
1.02255 -0.377985 0.460939
1.02007 0.0621418 0.201051
1.02224 0.165286 -0.298145
1.02353 0.0883584 -0.00788166
1.02489 0.0395956 0.125731
1.02289 -0.321686 -0.146403
1.01985 0.0194846 -0.307527
1.0219 0.162335 -0.359355
1.02017 -0.322673 -0.381127
1.01657 -0.14658 -0.441682
1.01561 -0.116214 -0.361103
1.01305 -0.226123 -0.0333135
1.01292 0.183808 -0.0782823
1.01646 0.252863 -0.302894
1.0173 -0.22725 -0.209226
1.01149 -0.614444 0.0695893
1.00615 -0.136842 0.446739
1.00938 0.58939 0.621662
1.01842 0.719738 0.338055
1.02402 0.103081 0.0489867
1.02067 -0.44159 -0.0696739
1.01661 -0.0661181 -0.0188238
1.01821 0.208699 0.264422
1.01932 -0.0259849 0.227026
1.01826 -0.178708 -0.0976983
1.01339 -0.579979 -0.181257
1.00703 -0.173684 -0.218733
1.00975 0.500189 -0.291539
1.01396 0.170293 -0.188304
1.01568 0.207461 -0.114394
1.01871 0.155136 -0.169241
1.01856 -0.170326 -0.303432
1.01692 -0.106382 -0.397821
1.01511 -0.151045 -0.275132
1.01511 0.264279 -0.00554343
1.02023 0.362131 0.18011
1.01903 -0.563564 0.202834
1.01056 -0.537349 0.19861
1.00913 0.266784 0.0842108
1.01435 0.373458 -0.133446
1.01653 -0.0477759 -0.0878159
1.01639 0.1008 0.152044
1.0184 0.107367 0.230257
1.01751 -0.184646 0.283953
1.01535 -0.139586 0.287853
1.01255 -0.384066 0.164666
1.00777 -0.177022 -0.0774401
1.01001 0.384087 -0.292538
1.01061 -0.307279 -0.0109577
1.00556 -0.228564 0.418394
1.00724 0.323097 0.405586
1.00883 -0.194939 0.157595
1.0047 -0.264465 -0.053313
1.00413 0.144886 -0.115265
1.00528 -0.0481772 0.041833
1.00354 -0.156253 0.0267521
1.00328 0.136505 -0.245474
1.00726 0.439069 -0.478245
1.01266 0.352349 -0.567039
1.01504 0.0185991 -0.394812
1.01306 -0.308682 -0.128282
1.00866 -0.302114 -0.13108
1.00679 -0.0126505 -0.16221
1.00689 -0.0175357 0.0488831
1.00684 0.0604718 0.168738
1.00596 0.0316797 0.157791
1.00884 0.407598 0.212228
1.01373 0.259437 0.0845467
1.01489 -0.00532648 -0.188582
1.01485 -0.0174325 -0.361324
1.01356 -0.185924 -0.370054
1.01195 0.0124919 -0.371313
1.01325 0.0930391 -0.213583
1.01267 -0.157849 0.140355
1.0126 0.292127 0.17955
1.01937 0.662302 -0.0975974
1.0244 0.11032 -0.131066
1.02294 -0.194358 0.0150047
1.0224 0.132581 0.102828
1.0249 0.12957 0.143064
1.02367 -0.336336 0.207031
1.01804 -0.477442 0.309493
1.01284 -0.301291 0.468025
1.01156 0.143056 0.594925
1.01572 0.381261 0.514859
1.01815 -0.0224145 0.403446
1.01606 -0.1951 0.27396
1.01474 0.0053064 -0.00266786
1.0154 0.0654388 -0.0456482
1.01565 -0.0345635 0.242375
1.01487 -0.0455316 0.282053
1.01531 0.0916706 0.168844
1.01569 -0.123348 0.120951
1.01234 -0.348781 0.173866
1.01007 0.0417921 0.458723
1.01297 0.313637 0.663269
1.01622 0.138462 0.523996
1.01615 -0.107109 0.0903738
1.01634 0.327029 -0.41756
1.02441 0.738823 -0.169032
1.029 -0.102846 0.398401
1.02282 -0.639071 0.179034
1.01776 0.0359416 -0.283421
1.02175 0.453333 -0.154983
1.02462 -0.0424344 -0.100404
1.02101 -0.387075 -0.0807732
1.01789 0.013936 0.0544188
1.01921 0.0786154 -0.0437965
1.01713 -0.323921 -0.0750102
1.01315 -0.203367 -0.0307614
1.01231 0.0458944 -0.0851636
1.0127 -0.00982096 0.00826482
1.0121 -0.0461252 -0.00482134
1.01225 0.0685547 -0.251606
1.01256 -0.127993 -0.425113
1.00899 -0.348475 -0.426081
1.0085 0.292309 -0.149256
1.01535 0.614694 0.156972
1.02139 0.261213 -0.00610727
1.02214 -0.142084 -0.357879
1.01824 -0.335677 -0.277739
1.01706 0.254912 0.0382111
1.02247 0.392457 0.241235
1.02319 -0.238237 0.227663
1.01987 -0.25468 0.249538
1.01546 -0.524938 0.383831
1.00838 -0.389423 0.28574
1.00841 0.364599 -0.00555008
1.01283 0.260642 -0.0225881
1.01523 0.186354 0.0331575
1.01713 0.0166369 -0.0502515
1.01514 -0.313746 -0.157546
1.01256 -0.097417 -0.203089
1.01234 0.0498129 -0.106741
1.01459 0.352734 -0.0321676
1.01956 0.279303 -0.216739
1.01875 -0.377649 -0.192708
1.01373 -0.304298 0.307533
1.01201 -0.0276718 0.38127
1.0121 0.031279 -0.158127
1.0131 0.15781 -0.361479
1.01601 0.286012 -0.113411
1.0189 0.131988 -0.0541084
1.01861 -0.130442 -0.0376099
1.01665 -0.161381 -0.0552551
1.0138 -0.343553 0.00122732
1.00907 -0.293736 0.23715
1.00861 0.172296 0.100564
1.01024 0.0364939 -0.0230177
1.01036 0.0750808 0.247695
1.01239 0.132755 0.286424
1.01128 -0.337647 0.211888
1.00648 -0.265278 0.392496
1.00592 0.150044 0.434255
1.00735 -0.0249237 0.282933
1.00494 -0.290739 0.20654
1.00255 -0.0333474 0.180605
1.00465 0.29365 0.160993
1.0082 0.234219 0.00377489
1.01058 0.156042 -0.174175
1.0113 -0.0925038 -0.0870096
1.00841 -0.265277 0.103114
1.00732 0.130747 0.243997
1.01005 0.188149 0.408604
1.01104 0.0147648 0.423639
1.01125 0.0685317 0.546995
1.01285 0.171451 0.332681
1.01403 -0.043604 -0.0170229
1.01244 -0.112277 -0.112361
1.0125 0.0782401 0.051278
1.01228 -0.164419 0.182755
1.00998 -0.0695789 0.0898433
1.01172 0.30176 0.0156313
1.01476 0.0972582 0.175065
1.0151 0.0562866 0.163881
1.01824 0.449677 -0.079926
1.02369 0.320688 0.0297577
1.02499 -0.0419398 0.273684
1.02483 0.0843888 0.227717
1.02683 0.132823 0.111189
1.02625 -0.255128 0.152763
1.0218 -0.36037 0.237399
1.0186 -0.104233 0.361438
1.01874 0.109136 0.432384
1.02012 0.0664996 0.112635
1.01952 -0.149406 -0.239393
1.01681 -0.248268 -0.228181
1.01396 -0.15892 -0.155344
1.01377 0.185931 -0.196643
1.01717 0.274405 -0.0443693
1.01878 0.0235171 0.228291
1.01873 -0.0139006 0.296305
1.01776 -0.188061 0.205238
1.01487 -0.171562 0.247033
1.01532 0.228029 0.346838
1.01825 0.173923 0.0950773
1.01895 -0.0659377 -0.190719
1.01643 -0.330565 -0.115381
1.01342 0.0896048 -0.0600018
1.02158 0.958457 -0.286257
1.0299 0.118996 -0.261278
1.02397 -0.784682 0.0232605
1.01723 0.00976325 0.206618
1.02133 0.438658 0.0732589
1.02338 -0.0684501 -0.101114
1.02142 -0.119164 0.109762
1.02107 0.0376369 0.383321
1.0206 -0.136707 0.239304
1.01816 -0.205071 0.217308
1.01583 -0.169591 0.39877
1.01394 -0.105467 0.302451
1.01346 0.0126608 0.0939151
1.01302 -0.0908623 0.113576
1.01143 -0.139949 0.0892568
1.00886 -0.356331 -0.138318
1.00312 -0.438814 -0.405623
1.00322 0.431952 -0.569433
1.01176 0.658812 -0.653975
1.01672 0.0614478 -0.673396
1.01632 -0.0630585 -0.454649
1.01581 0.00582443 -0.00377353
1.01764 0.323721 0.114502
1.0223 0.261784 -0.216529
1.02249 -0.170351 -0.330854
1.02114 -0.0622017 -0.137388
1.01853 -0.483746 -0.0228246
1.01035 -0.609294 -0.0315778
1.0078 0.235885 -0.0900263
1.01241 0.351196 -0.0581307
1.01566 0.198025 0.00244167
1.01726 -0.00763706 0.0338827
1.01524 -0.302906 0.131641
1.01257 -0.102664 0.169356
1.01283 0.116186 0.160658
1.01518 0.228701 0.129276
1.01713 -0.00957606 -0.108992
1.01589 -0.0936888 -0.22133
1.01701 0.169402 0.124097
1.01683 -0.297628 0.25364
1.01093 -0.42533 -0.0563311
1.00969 0.336222 -0.136405
1.01553 0.457765 0.0523489
1.01879 0.102847 0.0358539
1.01844 -0.139032 0.0366754
1.0155 -0.29667 -0.071707
1.01207 -0.191751 -0.273999
1.01095 0.0167456 -0.0579964
1.01111 -0.0245534 0.176191
1.01025 -0.0680002 0.00563334
1.01045 0.101063 -0.221392
1.01212 0.115258 -0.33735
1.01306 0.0550199 0.0313245
1.01387 0.0594731 0.672156
1.01372 -0.117962 0.675556
1.01133 -0.241522 0.286553
1.00832 -0.218379 0.297186
1.00728 0.0875366 0.491666
1.01059 0.333092 0.645894
1.01293 0.00247585 0.616478
1.01173 -0.0973054 0.288015
