0.956844 -0.0199575 0.0233005
0.957824 0.185651 0.29735
0.960477 0.217028 0.720125
0.963 0.170331 0.559725
0.964371 0.0575628 0.099496
0.965562 0.214383 -0.101425
0.969017 0.237601 -0.127516
0.967928 -0.357894 -0.211114
0.962578 -0.264839 -0.18599
0.963539 0.478873 -0.0397727
0.971 0.61168 -0.231602
0.977573 0.459247 -0.5607
0.982601 0.31718 -0.306084
0.98513 0.0568985 0.0725064
0.984906 -0.0634375 -0.12043
0.984137 -0.067321 -0.248351
0.983031 -0.0902007 -0.153239
0.982872 0.14018 -0.236901
0.986547 0.429057 -0.354151
0.991509 0.36735 -0.403738
0.996767 0.487245 -0.539448
1.00216 0.189686 -0.52217
1.00006 -0.517038 -0.187967
0.996366 0.106418 0.101334
1.0032 0.700261 0.0666135
1.00924 0.190574 -0.000510978
1.00903 -0.130588 0.113091
1.0071 -0.162459 0.250638
1.00619 0.0680833 0.101851
1.00842 0.154957 -0.158364
1.00714 -0.355161 -0.21744
1.00156 -0.370729 -0.357048
0.999428 0.0388471 -0.591204
1.00109 0.200894 -0.377482
1.00381 0.203577 0.160962
1.00505 0.00771518 0.447451
1.00476 -0.0111874 0.430637
1.00465 -0.0543446 0.283072
1.00319 -0.117168 0.272777
1.00389 0.311155 0.35544
1.00974 0.51122 0.403825
1.01413 0.127246 0.467436
1.01454 0.0125767 0.186933
1.01545 0.1069 -0.270662
1.01589 -0.0834065 -0.339922
1.01257 -0.416885 -0.275132
1.00632 -0.53065 -0.234808
0.999795 -0.497149 -0.00891149
0.994602 -0.270072 0.213021
0.994288 0.224251 0.277148
0.998619 0.351457 0.277544
1.00136 0.0958956 0.26999
0.979517 -0.0433909 0.0416459
0.980425 0.13391 -0.117172
0.982525 0.248814 -0.347439
0.987106 0.403068 -0.394223
0.989337 -0.153406 -0.10897
0.984858 -0.365198 0.0721135
0.983381 0.132018 -0.00124675
0.984784 -0.0614955 0.131575
0.981511 -0.398829 0.429801
0.976464 -0.402007 0.325424
0.97099 -0.438649 0.0436165
0.967832 -0.0430843 0.133514
0.969651 0.256192 0.245137
0.973461 0.329236 0.197481
0.976679 0.0738412 0.0812432
0.973697 -0.518724 -0.054704
0.967179 -0.328785 0.0842233
0.965763 0.0172486 0.350236
0.963886 -0.336159 0.269164
0.96042 -0.135073 0.196907
0.960549 0.0422606 0.23936
0.959835 -0.142999 0.241924
0.958304 -0.0325173 0.370871
0.958946 0.112951 0.369691
0.959915 0.0120288 0.117253
0.958257 -0.259018 0.181847
0.954086 -0.312811 0.231179
0.952027 0.0319714 -0.135945
0.954018 0.233909 -0.291245
0.956226 0.0958457 0.0720961
0.956958 0.085115 0.198581
0.959685 0.346591 0.138239
0.963978 0.182439 0.118371
0.962946 -0.373595 -0.13726
0.960282 0.0222977 -0.251656
0.963262 0.247041 -0.0750966
0.963425 -0.241713 -0.153513
0.960145 -0.100818 -0.242712
0.961225 0.170835 0.0590708
0.961316 -0.126386 0.344951
0.959778 -0.00231251 0.389702
0.961535 0.234328 0.0902565
0.962975 -0.0567936 -0.334418
0.959816 -0.377658 -0.327178
0.954485 -0.392355 -0.0805316
0.951581 0.0397647 -0.00321435
0.954802 0.3924 -0.0559289
0.957734 0.0530184 -0.00269641
0.957173 0.0153651 0.0668609
0.960175 0.519369 0.109417
0.9667 0.389634 0.181602
0.96703 -0.255852 0.00267279
0.96217 -0.352477 -0.388927
0.960656 0.225144 -0.575548
0.965112 0.337173 -0.46331
0.964949 -0.287897 -0.244149
0.96084 -0.138293 -0.0361489
0.963035 0.480077 0.0425421
0.968491 0.31638 -0.0370434
0.972093 0.370094 -0.168465
0.978687 0.578972 -0.257047
0.983719 0.0674288 -0.308436
0.981721 -0.290387 -0.354214
0.979585 -0.0628634 -0.397666
0.979521 0.0250089 -0.341326
0.98083 0.259052 -0.035857
0.985789 0.479941 0.287654
0.989318 0.114634 0.107714
0.990394 0.185882 -0.381706
0.994736 0.418334 -0.54151
0.998427 0.0792211 -0.0484757
0.999143 0.130406 0.281937
1.00271 0.337942 -0.113861
1.00598 0.173608 -0.40319
1.00778 0.138604 -0.264882
1.0087 -0.0688124 -0.0626795
1.00628 -0.253898 -0.142087
1.00455 -0.0388142 -0.41701
1.00404 -0.121716 -0.220016
1.00081 -0.355739 0.249309
0.996989 -0.133862 0.224854
0.998784 0.48369 0.0235877
1.00617 0.554574 0.10572
1.00916 -0.0420923 0.0469143
1.00655 -0.244116 -0.214174
1.00481 -0.0228644 -0.25051
1.00551 0.103593 0.0956517
1.00728 0.200019 0.168821
1.01102 0.409536 -0.227306
1.01615 0.30276 -0.224459
1.01632 -0.251224 0.0044793
1.01232 -0.272104 -0.254792
1.01036 -0.111286 -0.504501
1.00764 -0.326671 -0.431759
1.00342 -0.277308 -0.153919
1.00088 -0.175629 0.173271
0.998472 -0.159498 0.306681
0.998646 0.224645 0.298531
1.00284 0.327998 0.300509
1.00523 0.0725924 0.28673
0.981717 -0.102337 0.202195
0.980387 -0.175986 0.0487549
0.977909 -0.086202 -0.376436
0.980638 0.483109 -0.607953
0.985778 0.130786 -0.492484
0.983311 -0.370236 -0.381774
0.980942 0.102458 -0.408038
0.984343 0.301076 -0.235609
0.98587 -0.130833 0.134327
0.981225 -0.602442 0.27054
0.973452 -0.498958 0.261312
0.971652 0.145573 0.433234
0.974905 0.271788 0.526825
0.977697 0.176552 0.398926
0.978281 -0.177075 0.133312
0.972679 -0.607759 -0.111197
0.967173 -0.101223 -0.103395
0.968184 0.079619 -0.010369
0.96581 -0.412948 -0.00764015
0.962517 -0.0688318 0.100903
0.962921 0.00889802 0.117056
0.961942 -0.0884929 0.0848603
0.961888 0.0669955 0.191529
0.961841 -0.145269 0.100518
0.959891 -0.0909957 -0.103418
0.959787 -0.0302264 0.0258075
0.957012 -0.396822 0.155689
0.951803 -0.277035 0.0436263
0.951623 0.298465 -0.119587
0.9563 0.341065 -0.0967144
0.958251 0.0523116 -0.0112477
0.959743 0.246531 -0.10589
0.963148 0.120465 -0.209656
0.960969 -0.499124 -0.146027
0.957186 -0.0311163 -0.212826
0.95959 0.195515 -0.467045
0.959561 -0.154867 -0.434816
0.959107 0.26056 0.0204916
0.964041 0.378529 0.253001
0.965498 -0.060044 0.187313
0.964431 -0.0464988 0.253836
0.963629 -0.170843 0.187384
0.959884 -0.377901 -0.141157
0.956199 -0.204183 -0.180718
0.954347 -0.12819 0.0912301
0.95299 -0.044176 0.209549
0.953962 0.194258 -0.0770866
0.956623 0.18348 -0.177553
0.958438 0.152053 0.0991908
0.961363 0.344928 0.0915721
0.965258 0.189702 -0.31392
0.963776 -0.365071 -0.397418
0.95771 -0.444477 -0.180676
0.955033 0.137913 -0.161514
0.959283 0.425621 -0.349265
0.962332 0.0750779 -0.131263
0.962687 0.120431 0.350592
0.966445 0.471619 0.528993
0.971578 0.28941 0.491861
0.97404 0.182177 0.390518
0.976831 0.224273 -0.0399746
0.978578 0.000275089 -0.414401
0.977623 -0.119106 -0.226269
0.976261 -0.0903322 -0.0747284
0.976258 0.176012 -0.126357
0.981979 0.76816 0.164332
0.992097 0.639772 0.551977
0.993264 -0.290426 0.408697
0.988557 -0.206136 0.086946
0.990882 0.556961 -0.0404417
0.998809 0.510295 0.0796526
1.00176 -0.00136026 0.0817898
1.00133 0.00245451 -0.0804474
1.00247 0.156038 -0.0675195
1.00469 0.164906 -0.136187
1.00586 -0.036954 -0.30219
1.00335 -0.336532 -0.226058
1.00014 -0.0867198 -0.18845
1.00238 0.338404 -0.0452441
1.00539 -0.00812459 0.322542
1.00235 -0.350239 0.44533
1.00057 0.21033 0.186521
1.00502 0.338371 -0.275903
1.00533 -0.237694 -0.563409
1.00106 -0.29168 -0.491368
1.00067 0.263657 -0.277725
1.00623 0.458891 0.0401506
1.0088 -0.130063 0.104703
1.00613 -0.0762777 -0.403051
1.00948 0.570009 -0.693518
1.01348 -0.0707876 -0.428222
1.00852 -0.501438 -0.334711
1.0046 -0.128848 -0.340278
1.00382 -0.0458194 -0.112616
1.00358 0.0235367 0.178086
1.0035 -0.105981 0.209973
1.00068 -0.246338 0.0360615
1.00019 0.224606 -0.0433855
1.00481 0.372911 0.00647182
1.00757 0.0850538 0.0682905
0.982242 0.000737541 -0.153113
0.979824 -0.433495 -0.181969
0.973395 -0.393731 -0.322396
0.973319 0.355007 -0.482204
0.977885 0.151586 -0.66545
0.976065 -0.304237 -0.653563
0.974605 0.1892 -0.482296
0.979533 0.463543 -0.451888
0.983269 0.0393929 -0.518211
0.980628 -0.433945 -0.363634
0.975761 -0.198874 0.0829639
0.977376 0.337326 0.429854
0.980955 0.15806 0.372793
0.981241 -0.0668389 0.0965416
0.978754 -0.402732 -0.103864
0.971089 -0.687217 -0.134556
0.965394 -0.0881417 -0.12492
0.966134 0.0200436 -0.24792
0.96389 -0.290843 -0.253377
0.962864 0.0875371 -0.0246283
0.963609 -0.0508892 0.0140317
0.962331 -0.0199616 -0.00452881
0.963643 0.121656 0.103893
0.962518 -0.37622 0.0404187
0.958458 -0.13893 -0.0861598
0.959203 0.0784176 -0.0829459
0.95732 -0.368501 -0.0829708
0.951939 -0.344585 -0.0327379
0.950101 0.106277 -0.128575
0.953184 0.322393 -0.379343
0.956015 0.125869 -0.355535
0.95713 0.128373 -0.326674
0.959379 0.148055 -0.396691
0.958954 -0.29691 -0.231066
0.955074 -0.235023 -0.142283
0.953721 -0.0462591 -0.37148
0.953744 0.126427 -0.436998
0.958022 0.580573 -0.288144
0.96396 0.263519 -0.337015
0.964557 -0.00394633 -0.287124
0.965725 0.139532 0.0198085
0.965455 -0.33414 0.118706
0.959243 -0.524532 0.0372654
0.955947 -0.0478318 0.139355
0.956601 0.0436155 0.235651
0.955953 -0.168329 0.221641
0.953736 -0.127003 0.0885027
0.954593 0.239961 -0.0559381
0.959001 0.365238 -0.00522981
0.962255 0.0881796 0.0320429
0.961913 -0.106631 -0.119826
0.960579 -0.0955033 -0.0104269
0.95945 -0.0938674 0.436339
0.958276 -0.0708797 0.625651
0.958697 0.163681 0.287994
0.962874 0.454821 0.249868
0.969448 0.539322 0.680207
0.975502 0.367609 0.822106
0.978404 0.104455 0.483841
0.978635 -0.0465934 0.233827
0.977196 -0.170893 0.0745697
0.975373 -0.0358874 -0.0585213
0.976704 0.20549 0.0513083
0.977525 -0.0771459 0.214977
0.976591 0.13348 0.161317
0.983404 0.982446 0.0379421
0.995926 0.731239 -0.00470688
0.996815 -0.366561 0.093443
0.991101 -0.283931 0.227419
0.992436 0.478919 0.179979
0.999375 0.420246 -0.0268764
1.00093 -0.113623 -0.183641
1.00053 0.123078 -0.0803914
1.00377 0.254976 0.159847
1.00495 -0.0860942 0.123164
1.00349 -0.0657607 -0.0227013
1.00279 -0.102321 0.159796
1.00081 -0.107856 0.254078
1.0024 0.325106 0.0248046
1.00626 0.11791 -0.192836
1.00473 -0.284333 -0.108424
1.00197 -0.0896538 0.00721885
1.0008 -0.147236 -0.318871
0.998677 -0.134146 -0.364136
0.99813 0.0302507 0.100353
0.99992 0.316291 0.164878
1.00624 0.576702 -0.0721812
1.0098 -0.203236 0.0133616
1.00364 -0.513914 0.0355343
1.00271 0.44528 -0.269283
1.00775 0.138714 -0.371308
1.00525 -0.339171 -0.11463
1.00326 0.0420023 0.152448
1.00506 0.170603 0.26449
1.00668 0.0652245 0.238901
1.00553 -0.284543 0.100109
1.00053 -0.374412 0.01266
0.999161 0.193964 -0.0414649
1.00361 0.382633 -0.167597
1.00688 0.144237 -0.176802
0.978976 0.0145391 -0.272859
0.976099 -0.457491 -0.355099
0.970124 -0.335683 -0.198085
0.969507 0.178789 -0.134921
0.971341 -0.00433734 -0.327766
0.969941 -0.0903338 -0.247964
0.971223 0.292312 -0.0267571
0.974892 0.185974 -0.24336
0.975488 -0.0618916 -0.580784
0.974696 -0.0185388 -0.426652
0.976266 0.321356 0.0451348
0.98192 0.447734 0.287131
0.983969 -0.129307 0.139627
0.980029 -0.374966 -0.225525
0.975412 -0.40846 -0.386832
0.969277 -0.505321 -0.152317
0.964771 -0.154598 0.0187086
0.963259 -0.198714 -0.192945
0.96044 -0.124067 -0.273784
0.962435 0.29111 -0.0343605
0.963745 -0.115451 0.0142898
0.961838 0.00208615 -0.0908012
0.963984 0.16878 -0.101862
0.962486 -0.48136 -0.102418
0.957494 -0.165726 -0.119069
0.957956 0.0403335 -0.145471
0.955717 -0.345302 -0.164954
0.951396 -0.25428 -0.0381061
0.949149 -0.12349 0.0181222
0.94856 0.0549035 -0.255171
0.950168 0.13526 -0.488939
0.951271 0.0710332 -0.576556
0.95259 0.13746 -0.681095
0.953698 -0.0173741 -0.618995
0.952828 -0.0871546 -0.238372
0.951369 -0.163738 -0.019558
0.949391 -0.0405487 -0.240041
0.951706 0.443877 -0.613944
0.957093 0.348031 -0.587422
0.961217 0.39905 -0.129372
0.967111 0.37794 0.238438
0.967643 -0.421292 0.249689
0.961065 -0.450611 0.250647
0.959291 0.0373527 0.356885
0.959606 -0.0651982 0.226751
0.957902 -0.161669 0.0788821
0.956369 -0.0717874 0.276975
0.956583 0.109813 0.349975
0.959183 0.261406 0.0756988
0.962052 0.138678 -0.0478883
0.962817 0.0133252 0.215769
0.963763 0.153181 0.445172
0.966432 0.202397 0.560868
0.967367 -0.129862 0.658846
0.965068 -0.122153 0.596763
0.968162 0.579538 0.517377
0.978011 0.785414 0.593896
0.984574 0.101418 0.531798
0.982418 -0.331472 0.168271
0.97954 -0.124341 -0.0183849
0.978427 -0.123249 0.126275
0.976554 -0.0995129 0.189959
0.977549 0.255467 0.0430558
0.980111 0.0837167 0.169259
0.98001 0.0542406 0.386913
0.984109 0.672853 0.169924
0.993588 0.64891 -0.218847
0.99594 -0.147206 -0.166481
0.992439 -0.215403 -0.0477258
0.992944 0.314284 -0.147656
0.997749 0.286614 -0.224293
0.99828 -0.143294 -0.201829
0.998383 0.222928 -0.276413
1.00327 0.377141 -0.3135
1.00539 -0.0527785 -0.140053
1.0046 0.0461311 0.108056
1.00569 0.0344632 0.17702
1.00394 -0.211928 0.122885
1.00252 -0.00799706 -0.0229647
1.00245 -0.0809858 -0.30892
1.00095 -0.0762915 -0.392761
1.00074 -0.0346747 -0.188759
0.997994 -0.337775 -0.132592
0.997113 0.246066 0.0578631
1.00239 0.353499 0.43319
1.00327 -0.0976772 0.275497
1.00401 0.318979 -0.25293
1.00828 0.118914 -0.245614
1.0057 -0.421305 0.201696
1.00303 0.124637 0.248001
1.00578 0.172309 0.0577453
1.00651 0.0267293 0.293799
1.00773 0.134997 0.480994
1.00865 0.000659634 0.236009
1.00809 -0.0796541 -0.0350471
1.0061 -0.258378 0.00382696
1.00221 -0.289287 0.253594
1.00015 -0.0309009 0.18796
1.00093 0.133867 -0.253492
1.00321 0.213035 -0.391367
0.977058 -0.190488 -0.0294832
0.972134 -0.483283 -0.259418
0.967847 -0.12292 -0.201397
0.968489 0.125633 -0.101824
0.969103 -0.0337446 -0.0956839
0.969356 0.155548 0.0669242
0.9725 0.236109 0.120364
0.973093 -0.159151 -0.0944295
0.97095 -0.0641552 -0.125546
0.972299 0.273052 0.0403208
0.977145 0.518425 0.0487666
0.984343 0.503559 0.0715371
0.985588 -0.320687 0.140182
0.977903 -0.698553 -0.0337977
0.971098 -0.367409 -0.201262
0.967753 -0.208832 -0.0495009
0.965237 -0.224606 0.0362513
0.961099 -0.451728 -0.152832
0.957313 0.00735318 -0.19896
0.96199 0.487585 -0.034849
0.963909 -0.20691 0.00876965
0.959802 -0.194717 -0.215121
0.960167 0.111259 -0.489215
0.958756 -0.423304 -0.488196
0.954286 -0.156415 -0.393105
0.954457 0.012938 -0.426017
0.952583 -0.235029 -0.356264
0.950679 -0.0139386 -0.104172
0.950721 -0.0820644 0.194609
0.948451 -0.229979 0.240367
0.946262 -0.136526 -0.0509631
0.944666 -0.111597 -0.356612
0.943861 0.00706867 -0.583204
0.944924 0.201951 -0.650113
0.949168 0.393566 -0.308653
0.951779 -0.0665989 0.0211007
0.947873 -0.36878 0.00356011
0.946454 0.309608 -0.0842369
0.953221 0.663177 0.0505951
0.961965 0.730216 0.181419
0.970346 0.433774 0.159462
0.970646 -0.461275 0.132827
0.964391 -0.358978 0.191961
0.963418 0.0243017 0.222461
0.962052 -0.280655 0.1484
0.958237 -0.178442 0.00702941
0.958672 0.21101 0.0323088
0.960987 0.104783 0.228102
0.961159 -0.0201201 0.207585
0.961849 0.198655 0.0508428
0.965639 0.358131 0.185908
0.969406 0.241895 0.376041
0.971852 0.145348 0.290532
0.972494 -0.100173 0.152757
0.970624 -0.101033 0.216374
0.973577 0.544229 0.268249
0.982696 0.700722 0.121547
0.98785 -0.0404211 -0.00174876
0.983939 -0.450719 0.124434
0.980559 -0.0846777 0.241339
0.980703 -0.0167116 0.240651
0.979073 -0.221961 0.196326
0.978076 0.14282 0.093382
0.982337 0.402821 0.227396
0.986422 0.238715 0.604438
0.98934 0.288466 0.64447
0.99344 0.305649 0.225674
0.994174 -0.158065 -0.0854193
0.99034 -0.301522 -0.227894
0.989326 0.223516 -0.344598
0.994228 0.413183 -0.308647
0.996034 -0.128632 -0.168076
0.994208 -0.0265229 -0.324077
0.996696 0.339111 -0.606828
1.00091 0.279448 -0.51618
1.00394 0.202962 -0.253826
1.00481 -0.105315 -0.334577
1.00222 -0.193925 -0.379659
1.00131 -0.0208061 -0.188473
0.999696 -0.272655 -0.152596
0.996549 -0.0757889 -0.291066
0.997649 0.136913 -0.284341
0.996628 -0.229544 -0.119101
0.997656 0.447536 -0.0576088
1.00537 0.468712 -0.0470692
1.00531 -0.36416 0.0386307
1.00178 0.0281221 -0.0121716
1.00532 0.352655 -0.124496
1.00739 -0.0479068 0.0760332
1.00668 0.014164 0.27052
1.00793 0.161799 0.215281
1.01085 0.278458 0.304254
1.01305 -0.00494527 0.284048
1.01015 -0.358925 0.0117078
1.00658 -0.1576 -0.138608
1.00595 0.00838811 -0.0184998
1.00578 -0.0762482 0.246922
1.00292 -0.393912 0.212671
0.997762 -0.278948 -0.199323
0.998147 0.301058 -0.336167
0.976677 -0.417757 -0.117499
0.968955 -0.633321 -0.284727
0.964304 -0.0614844 -0.36355
0.965816 0.184277 -0.316453
0.967449 0.0954687 -0.185516
0.969461 0.245837 -0.0884866
0.972175 0.088393 -0.18634
0.971327 -0.153265 -0.201757
0.970873 0.138278 0.0169379
0.973272 0.168317 -0.0207439
0.975664 0.325528 -0.338831
0.982918 0.677905 -0.314993
0.986866 -0.15636 -0.00286077
0.979402 -0.786005 0.201151
0.971679 -0.371893 0.272001
0.968947 -0.171627 0.245494
0.965778 -0.369378 0.0676405
0.960016 -0.501871 0.0204853
0.956557 0.0779387 0.126325
0.9619 0.529302 0.0412436
0.964081 -0.245718 0.0285622
0.957665 -0.526867 -0.0616822
0.953639 -0.125251 -0.43383
0.951822 -0.246572 -0.512842
0.949018 -0.132569 -0.354582
0.948456 -0.0377542 -0.425315
0.947451 -0.0519469 -0.369754
0.948738 0.285362 -0.157727
0.95275 0.22922 0.0928212
0.952979 -0.185224 0.373879
0.949163 -0.366591 0.444106
0.944436 -0.354166 0.331495
0.940794 -0.190593 0.148323
0.940347 0.219798 -0.0123717
0.94635 0.59471 -0.0864914
0.951281 0.0957025 -0.0747848
0.949435 -0.185608 0.22897
0.950237 0.437526 0.584986
0.957151 0.559682 0.431625
0.963501 0.498261 0.0120892
0.969317 0.304229 -0.291341
0.969302 -0.372649 -0.330129
0.964278 -0.287411 -0.202671
0.963651 0.0466013 -0.175341
0.962944 -0.217927 -0.0169928
0.959164 -0.286073 0.176328
0.957876 0.106664 -0.0538882
0.960923 0.274069 -0.195406
0.963228 0.0704194 0.0886153
0.963853 0.127388 0.266722
0.96757 0.436564 0.158752
0.972595 0.300441 0.145499
0.974354 -0.0163495 0.132242
0.972715 -0.228227 -0.0439792
0.970792 -0.00195605 -0.119783
0.9745 0.508252 -0.0781192
0.981665 0.498358 -0.216495
0.985769 0.112126 -0.256047
0.985842 -0.0602344 0.147832
0.985052 -0.0646886 0.373359
0.98388 -0.14453 0.207047
0.981516 -0.197137 0.183204
0.980853 0.155818 0.332532
0.985987 0.55931 0.299474
0.993171 0.495227 0.346426
0.997485 0.154476 0.48135
0.997521 -0.167303 0.300567
0.993688 -0.395734 -0.00591824
0.988443 -0.355523 -0.014641
0.986566 0.12987 -0.0294605
0.990699 0.442543 -0.221207
0.993876 0.00975596 -0.160841
0.991915 -0.185905 0.00149869
0.991379 0.127754 -0.155792
0.994767 0.366789 -0.366889
0.999102 0.233065 -0.418682
0.99918 -0.212635 -0.429183
0.996639 -0.0831945 -0.387643
0.997836 0.14104 -0.331351
0.997267 -0.280498 -0.264755
0.993317 -0.159843 -0.229489
0.99412 0.218411 -0.25008
0.994684 -0.122124 -0.179811
0.995083 0.28318 -0.310048
1.00147 0.527765 -0.47849
1.00492 0.0263743 -0.0627266
1.00464 0.0594408 0.423518
1.00674 0.213835 0.338482
1.00879 0.0972151 0.188946
1.00965 0.0407255 0.227786
1.01022 0.0859932 0.145826
1.01267 0.252559 -0.0238756
1.0139 -0.125261 -0.139666
1.00975 -0.410567 -0.0429402
1.00608 -0.147046 0.0845733
1.00575 0.0731845 -0.0122381
1.00724 0.087426 -0.0215691
1.00519 -0.482826 0.162865
0.997534 -0.498 0.211913
0.996772 0.349606 0.170906
0.973131 -0.460508 -0.408677
0.964844 -0.687551 -0.319975
0.959697 -0.067894 -0.293418
0.961819 0.288549 -0.245845
0.965099 0.2228 -0.13949
0.967779 0.199397 -0.115255
0.96925 -0.000317955 -0.185994
0.968624 -0.0221759 -0.179547
0.969548 0.132756 -0.245836
0.969802 -0.1395 -0.512335
0.969076 0.209774 -0.611327
0.976997 0.848507 -0.561497
0.98388 0.117016 -0.502422
0.980116 -0.486664 -0.194449
0.97552 -0.217924 0.201023
0.972772 -0.333197 0.27219
0.967066 -0.502448 0.116632
0.961949 -0.254409 0.250793
0.960603 0.0538282 0.457782
0.963259 0.281039 0.163402
0.964757 -0.140854 0.0737679
0.959081 -0.653673 0.268965
0.951287 -0.463789 0.0730039
0.94766 -0.117013 -0.134144
0.946815 -0.046081 0.00154475
0.946034 -0.0671079 0.0726095
0.945845 0.0802535 0.173265
0.948546 0.339335 0.181747
0.953122 0.32248 -0.00691411
0.955582 0.056314 -0.00901052
0.954532 -0.189063 0.286836
0.951021 -0.349035 0.574095
0.946363 -0.33876 0.606581
0.943976 0.0745261 0.490378
0.947751 0.395917 0.307442
0.951285 0.151076 0.130772
0.952828 0.214516 0.27076
0.957099 0.417063 0.359961
0.960752 0.166089 0.0826344
0.963089 0.247808 0.012558
0.966196 0.121813 -0.0544039
0.965106 -0.296672 -0.186118
0.961727 -0.177265 -0.0597795
0.960957 0.0114481 -0.1399
0.961779 0.107869 -0.144931
0.962614 -0.0694519 0.319835
0.959796 -0.311061 0.381202
0.958815 0.181778 -0.0265186
0.963702 0.446552 0.0400045
0.967991 0.187891 0.350744
0.970197 0.211904 0.235774
0.973552 0.257214 0.00994739
0.975164 -0.0618923 -0.022804
0.972196 -0.372667 -0.0518928
0.969376 0.0116738 -0.0658031
0.973421 0.490141 -0.0231126
0.979381 0.375984 -0.0696061
0.983182 0.274612 -0.100448
0.986612 0.230508 -0.0507286
0.987118 -0.128341 -0.116365
0.984287 -0.223796 -0.182427
0.982846 0.0424757 -0.0154278
0.984587 0.208617 0.163612
0.987737 0.305011 -0.0906693
0.992767 0.478074 -0.428843
0.998373 0.295585 -0.363295
0.998895 -0.273944 -0.092343
0.99411 -0.381807 0.0924916
0.990516 -0.20331 0.319415
0.988741 -0.0678422 0.324164
0.989341 0.209436 0.0215643
0.99276 0.264757 0.0140456
0.993937 -0.0518289 0.257799
0.992451 -0.092881 0.239729
0.992893 0.184957 0.0705748
0.995912 0.213364 -0.0251365
0.996455 -0.13454 0.0153731
0.994286 -0.124008 0.00870048
0.994206 0.0461931 -0.201385
0.993737 -0.164676 -0.226691
0.991313 -0.108654 -0.0526794
0.991867 0.170476 -0.102415
0.992503 -0.0971282 -0.155029
0.991581 0.0694819 -0.182154
0.996173 0.587857 -0.27354
1.00421 0.588284 -0.0531193
1.00978 0.28247 0.274608
1.01166 0.0394274 0.323934
1.01198 0.0500297 0.260849
1.0127 0.0202489 0.22937
1.01195 -0.105126 0.135987
1.01119 -0.0180822 -0.151299
1.01063 -0.091987 -0.322018
1.00928 -0.0904327 -0.0485724
1.00808 -0.146914 0.169435
1.00562 -0.155851 -0.00930967
1.00614 0.211784 -0.0930028
1.00751 -0.149998 0.21353
1.00284 -0.391772 0.553757
1.00209 0.296467 0.587616
0.968685 -0.296589 -0.199818
0.962937 -0.51818 0.0906786
0.958826 -0.0558927 0.202777
0.960949 0.301607 0.124411
0.964645 0.264004 0.061882
