1.00301 0.0956979 0.20539
1.00287 -0.183933 0.245009
0.999211 -0.261523 0.0967272
0.998426 0.0921991 -0.185962
0.999816 0.0614947 -0.188818
1.0003 0.0699579 0.0687749
1.00168 0.108437 0.163874
1.00169 -0.0993955 0.088976
1.00029 -0.0863568 0.179604
0.999696 -0.0362887 0.236376
0.998702 -0.141031 -0.00120711
0.996282 -0.209023 -0.15591
0.994568 -0.017015 -0.0378803
0.995412 0.100059 0.00112068
0.995462 -0.140541 0.020265
0.992479 -0.285524 0.0229954
0.989458 -0.173047 -0.169035
0.988404 -0.0262837 -0.263876
0.987706 -0.119181 -0.329104
0.985565 -0.166791 -0.345985
0.984421 -0.0272685 -0.0627861
0.984165 -0.0164392 0.151057
0.985176 0.225666 0.130464
0.988684 0.187163 0.184028
0.987143 -0.412077 0.252086
0.988311 0.131016 -0.00592366
0.99108 0.266224 0.00802122
0.993496 0.0902254 0.0662174
0.994704 0.205928 0.134677
0.999407 0.459071 0.0555504
1.00304 0.0209502 -0.244642
1.00101 -0.203235 -0.458083
1.00099 0.261844 -0.325307
1.00565 0.340094 -0.0440501
1.0068 -0.213263 0.160392
1.00293 -0.28349 0.215375
1.00116 -0.0710233 0.301233
0.999478 -0.180342 0.547364
0.998152 -0.0103042 0.595024
0.997342 -0.285097 0.399036
0.98973 -0.805572 0.280438
0.982112 -0.192491 0.304786
0.983591 0.285683 0.447503
0.985102 -0.0516045 0.453718
0.98575 0.227945 0.262534
0.991029 0.482618 0.25986
0.995196 0.10604 0.220839
0.994155 -0.18605 0.0252794
0.992741 0.0304941 -0.0304344
0.993359 -0.00827049 -0.148294
0.991564 -0.191043 -0.248614
0.990461 0.0405441 -0.0629594
0.991929 0.139578 -0.020404
0.994051 0.247995 -0.250752
0.997848 0.285842 -0.271665
0.998598 -0.119875 -0.142732
0.996425 -0.129837 -0.287337
0.995381 -0.114573 -0.485637
0.99236 -0.394787 -0.305869
0.987913 -0.271219 -0.169966
0.986072 -0.0500016 -0.381465
0.986516 0.13054 -0.4695
0.989543 0.396309 -0.494389
0.996866 0.738641 -0.681541
1.00552 0.495175 -0.517636
1.00726 -0.16345 -0.187746
1.00509 0.0268931 -0.11525
1.00869 0.475839 0.0751074
1.01424 0.389513 0.287643
1.01845 0.251739 0.157011
1.01935 -0.201885 0.115359
1.0148 -0.445023 0.177044
1.00988 -0.362878 0.0160329
1.00518 -0.376339 -0.0238677
1.00074 -0.339447 -0.00761969
0.994893 -0.61322 -0.0287221
0.987292 -0.462494 0.154076
0.984907 0.0377478 0.185804
0.986564 0.208672 0.0206444
0.991277 0.540833 0.00671587
0.997659 0.36082 -0.00269057
0.999947 0.135562 -0.0290534
1.00307 0.36247 -0.0400207
1.00457 -0.204047 -0.124298
1.00016 -0.252589 -0.115337
1.00124 0.361672 -0.121946
1.00589 0.223728 -0.263368
1.00716 0.0272908 -0.185053
1.00724 -0.050144 0.213823
1.00523 -0.248607 0.453872
1.00169 -0.289204 0.312507
0.998464 -0.173943 0.0763095
0.998822 0.167295 0.105711
1.0009 0.065322 0.126422
1.00013 -0.111837 -0.103841
0.999624 0.0606668 -0.239756
1.00011 -0.00570447 0.0586788
1.0006 0.125793 0.241168
1.00317 0.198189 0.118782
1.00459 0.0414318 0.090052
1.0053 0.0857915 0.115699
1.00472 -0.241601 0.0366422
0.999779 -0.408984 0.0291847
0.996871 -0.0487885 -0.00675417
0.997803 0.145283 -0.0934171
1.00007 0.21243 -0.105212
1.0024 0.103223 -0.0769131
1.00241 -0.063154 -0.00847087
1.0021 0.00770057 0.078613
1.00163 -0.123052 0.0704294
0.998936 -0.250271 0.074918
0.996539 -0.104615 0.239189
0.995834 -0.0421346 0.285558
0.99513 -0.0609525 0.0284926
0.994386 -0.0882019 -0.118801
0.99142 -0.387861 -0.14835
0.986381 -0.306478 -0.283526
0.985292 0.0583476 -0.191909
0.985171 -0.137542 -0.0281333
0.982956 -0.0868097 -0.0298349
0.984402 0.243767 0.0537487
0.986464 0.0379645 0.179197
0.986946 0.146965 0.13319
0.990176 0.239576 0.0416606
0.989861 -0.311626 0.1423
0.987952 -0.0329078 -0.0504022
0.989138 0.223283 -0.273706
0.992344 0.232463 -0.236461
0.995011 0.234368 -0.122403
0.998185 0.197512 -0.266636
0.998161 -0.222048 -0.480863
0.994785 -0.171113 -0.449577
0.995888 0.365828 -0.402302
1.00175 0.440561 -0.490229
1.00431 -0.11588 -0.477167
1.00076 -0.32375 -0.481348
0.999438 0.0802829 -0.513724
1.00096 0.0883904 -0.316471
1.00123 -0.0263161 -0.168163
0.999559 -0.323276 -0.102533
0.992603 -0.684184 0.161703
0.986543 -0.0932725 0.403983
0.988835 0.302239 0.386469
0.989834 -0.137937 0.311851
0.990227 0.293211 0.457833
0.996921 0.55306 0.656639
0.999912 -0.142123 0.521003
0.995472 -0.382179 0.211339
0.992733 -0.0231107 0.0882959
0.991878 -0.176416 0.0610371
0.989174 -0.139619 0.0746972
0.990096 0.228738 0.126489
0.992801 0.108828 0.162328
0.993374 0.0620901 0.13048
0.995259 0.188177 -0.102328
0.995228 -0.193442 -0.32303
0.991202 -0.331336 -0.433736
0.988542 -0.0483155 -0.46895
0.989088 0.085093 -0.153063
0.988021 -0.249697 0.17604
0.983723 -0.292133 0.0298822
0.982901 0.182644 -0.0450689
0.986324 0.270295 0.0710335
0.990512 0.472497 -0.173922
0.998991 0.695319 -0.394858
1.00413 0.0460997 -0.288052
1.00336 0.100527 -0.199259
1.00959 0.815202 -0.0549741
1.018 0.423977 0.113302
1.01997 -0.0147072 -0.0438932
1.01867 -0.225721 -0.245352
1.01371 -0.54666 -0.328929
1.007 -0.455475 -0.409005
1.0029 -0.224083 -0.271939
1.00027 -0.250062 -0.0703473
0.996069 -0.401422 0.13627
0.991491 -0.298459 0.40925
0.988675 -0.16759 0.362983
0.987632 0.0864923 0.172604
0.991729 0.51568 0.0878931
0.997204 0.28399 -0.0925947
0.999207 0.159139 -0.144012
1.0022 0.26468 -0.121393
1.00241 -0.253227 -0.160307
0.998947 -0.138826 -0.0150716
0.999975 0.181404 -0.0529082
1.00119 -0.0245565 -0.42079
1.00254 0.336777 -0.459758
1.00887 0.483367 0.0419663
1.01143 -0.118193 0.450394
1.00693 -0.51587 0.475435
1.00106 -0.306623 0.36061
1.00078 0.150421 0.246782
1.00231 -0.0217407 0.141853
0.999939 -0.254747 0.131224
0.998296 0.0763978 0.0953676
1.00008 0.139151 -0.00198966
1.00099 0.0486275 -0.134143
1.00199 0.111502 -0.287165
1.00352 0.120189 -0.277676
1.00479 0.0529213 -0.210848
1.00396 -0.196391 -0.130364
1.00077 -0.248989 0.139606
0.998529 -0.11805 0.236814
0.99756 -0.033586 0.040397
0.997935 0.103077 -0.201265
0.999483 0.11202 -0.369133
1.00069 0.10189 -0.277066
1.00228 0.114493 -0.0216887
1.00249 -0.0831021 0.127856
1.00104 -0.0730542 0.250581
1.00125 0.0658977 0.398523
1.00085 -0.200777 0.40125
0.997048 -0.317644 0.248945
0.99436 -0.131893 0.147349
0.99051 -0.519935 0.0624397
0.983837 -0.362745 -0.0609229
0.984187 0.297071 0.0181751
0.986701 -0.0253629 0.206664
0.984283 -0.179311 0.172969
0.984958 0.246396 -0.00527971
0.987764 0.11524 0.00114496
0.988423 0.0739133 0.101214
0.990212 0.149755 -0.00281391
0.990498 -0.123612 -0.0204658
0.98773 -0.238533 0.0544022
0.9865 0.0900509 -0.0512255
0.989274 0.278266 -0.16641
0.992317 0.195052 -0.235954
0.99389 0.0252785 -0.329133
0.992713 -0.183044 -0.322311
0.990929 -0.0303678 -0.164345
0.992314 0.241824 -0.153509
0.996108 0.312753 -0.316605
0.998266 -0.074994 -0.354872
0.994457 -0.438117 -0.381014
0.991652 0.0166168 -0.57296
0.993608 0.175828 -0.713535
0.994779 0.0431099 -0.735283
0.995218 -0.00278294 -0.500701
0.993854 -0.207941 0.0474602
0.991862 -0.00472934 0.396003
0.993238 0.134882 0.28639
0.99352 -0.0374594 0.267705
0.996695 0.547845 0.497337
1.00501 0.520015 0.47043
1.00561 -0.418156 0.218794
0.998186 -0.523642 0.114372
0.994977 0.053116 0.206032
0.996073 0.0378232 0.507421
0.995313 -0.0952701 0.773015
0.994693 0.00177725 0.520533
0.994986 0.0222234 0.114948
0.995142 0.00216878 0.0297079
0.994626 -0.107392 -0.0872439
0.991891 -0.298032 -0.208724
0.987771 -0.302457 -0.0960369
0.985596 0.040161 -0.0145532
0.988639 0.419314 0.0158739
0.990736 -0.13105 0.150166
0.985885 -0.391873 0.229614
0.985076 0.331358 0.312435
0.990841 0.371339 0.521785
0.993114 0.0964163 0.472845
0.996504 0.370617 -0.0555402
0.999709 0.0333354 -0.437483
0.999272 0.119931 -0.439279
1.00559 0.818598 -0.545424
1.01397 0.401964 -0.735585
1.01534 -0.064924 -0.674892
1.01378 -0.208301 -0.469303
1.00904 -0.531989 -0.290005
1.00316 -0.325325 -0.0643081
1.00122 -0.0717881 0.0951301
0.999613 -0.234273 -0.00673391
0.996597 -0.201096 -0.0797972
0.994706 -0.154861 0.026008
0.992075 -0.227713 0.0999786
0.990617 0.104142 0.253241
0.993668 0.286448 0.19941
0.995057 -0.0152811 -0.24182
0.995318 0.177928 -0.467779
0.999273 0.354059 -0.353669
1.00122 -0.04614 -0.0408831
1.00031 -0.0369696 0.205635
0.999725 -0.155663 -0.00196603
0.996344 -0.272513 -0.309338
0.997714 0.593575 -0.237814
1.0086 0.854354 -0.0587156
1.0146 0.0451958 0.0122737
1.01134 -0.44082 0.130286
1.00644 -0.252664 0.395893
1.00521 -0.0136107 0.409956
1.00492 -0.0748921 0.247783
1.00329 -0.14456 0.339876
1.00207 -0.0271633 0.441527
1.0016 -0.083331 0.265262
0.999519 -0.202354 -0.0121578
0.997653 -0.0480055 -0.308327
0.998588 0.17767 -0.41622
1.00099 0.156783 -0.31149
1.00229 0.0632605 -0.10704
1.00273 -0.00862991 0.124781
1.00141 -0.192911 0.161603
0.998579 -0.210762 0.119619
0.99634 -0.163063 0.00301208
0.99439 -0.100568 -0.364122
0.99601 0.381183 -0.406143
1.00251 0.505493 0.089749
1.00588 0.0291203 0.406959
1.00454 -0.125557 0.27134
1.00394 0.00837477 -0.0172111
1.00313 -0.203531 -0.0923426
0.999533 -0.289 0.0671033
0.997162 -0.116962 0.211823
0.993154 -0.563813 0.311165
0.985595 -0.441821 0.333107
0.985416 0.303827 0.162883
0.988496 0.0222577 0.0318307
0.985678 -0.311139 0.020553
0.984007 0.077902 -0.113709
0.986524 0.24843 -0.166272
0.989317 0.180047 0.0266714
0.990604 0.0133633 0.0617236
0.990281 -0.0181681 0.0236408
0.989945 -0.119464 0.294868
0.988796 -0.0288115 0.385667
0.989276 0.084682 0.15789
0.990576 0.115211 -0.0156754
0.991609 0.00905777 -0.0132114
0.990553 -0.14087 -0.0471401
0.989547 0.0329966 -0.116285
0.991217 0.209381 -0.0767114
0.994268 0.255336 -0.0281676
0.996221 -0.05115 -0.039842
0.992255 -0.528092 -0.0336631
0.987048 -0.234635 -0.16626
0.98615 0.00313646 -0.393135
0.986488 0.0956201 -0.45494
0.989584 0.367141 -0.313601
0.99389 0.230481 -0.047713
0.99522 0.0157519 0.108076
0.995142 -0.0219393 0.00211249
0.995414 0.128393 -0.0238734
1.00013 0.534329 -0.0459468
1.00546 0.157111 -0.444289
1.00259 -0.505762 -0.692935
0.996482 -0.288462 -0.376644
0.996169 0.250837 -0.0427641
1.00022 0.321968 0.00306249
1.00212 -0.032712 0.0604454
0.9991 -0.37551 0.0289111
0.994515 -0.270047 -0.178624
0.992446 -0.0868426 -0.426345
0.9908 -0.186931 -0.548495
0.988534 -0.14653 -0.386729
0.98713 -0.105852 -0.102014
0.985928 -0.03311 -0.0338618
0.987232 0.276977 -0.293976
0.989467 0.0107238 -0.38765
0.98729 -0.182243 -0.0638989
0.98832 0.429902 0.129648
0.995569 0.529167 0.118814
0.998118 -0.09353 0.184172
0.995581 -0.215836 -0.13438
0.99354 -0.0900172 -0.467181
0.994051 0.246052 -0.282685
0.998971 0.465429 -0.359176
1.00322 0.227424 -0.774171
1.00568 0.223466 -0.715885
1.00839 0.11759 -0.356031
1.00765 -0.201783 0.0180212
1.00583 -0.071106 0.369724
1.00475 -0.214967 0.332912
0.999844 -0.529614 -0.0102059
0.994537 -0.267221 -0.202583
0.992329 -0.157442 -0.321555
0.99062 -0.0258746 -0.282306
0.992758 0.379671 0.066435
0.995869 -0.00278629 0.123368
0.991891 -0.423988 -0.207984
0.989195 0.128087 -0.388414
0.994269 0.591601 -0.358716
1.00063 0.37198 -0.0761263
1.0029 -0.000960291 0.157989
1.00007 -0.422172 0.0804093
0.994727 -0.231616 0.10006
0.997503 0.701888 0.199852
1.00807 0.734983 -0.0127892
1.01233 -0.0453217 -0.295191
1.00964 -0.208963 -0.331857
1.00887 0.0970594 -0.0359328
1.00907 -0.0851695 0.127094
1.0072 -0.130834 0.0602111
1.00668 0.0379156 0.148894
1.00707 -0.0291435 0.263022
1.00552 -0.221631 0.252865
1.00112 -0.439318 0.207374
0.995885 -0.285137 0.0379668
0.995331 0.199723 -0.050999
0.998861 0.276153 0.00816126
1.00155 0.165503 -0.0150578
1.00291 0.0269354 -0.105051
1.00177 -0.151529 -0.100969
1.00034 -0.0656012 0.133098
0.998422 -0.361216 0.288329
0.992012 -0.50469 0.0213051
0.992387 0.626571 -0.10273
1.00463 0.998611 0.221036
1.01142 0.0461061 0.392663
1.00728 -0.509264 0.155847
1.00187 -0.27926 -0.20385
0.999718 -0.116959 -0.321428
0.998293 -0.088921 -0.203074
0.998041 0.0371197 -0.0744188
0.996762 -0.295407 0.216456
0.991311 -0.44171 0.52076
0.988279 -0.0598371 0.302767
0.987859 -0.0958765 -0.0653488
0.985423 -0.230461 -0.00180705
0.983525 -0.0406073 0.087628
0.984768 0.239831 -0.0688045
0.988845 0.333359 -0.0969113
0.991296 0.0382442 0.0303632
0.991541 0.101248 0.169739
0.994316 0.139512 0.343419
0.994459 -0.117081 0.439247
0.992294 -0.165896 0.284213
0.991618 0.0736352 0.149454
0.992723 -0.00483037 0.125132
0.99026 -0.34242 -0.0485138
0.987021 -0.0482918 -0.286564
0.989234 0.338402 -0.258864
0.993277 0.236344 -0.205122
0.994449 -0.0966462 -0.328678
0.990906 -0.439553 -0.260915
0.985895 -0.298861 -0.0870289
0.983966 -0.0476488 -0.00120027
0.984468 0.137802 0.0885505
0.987804 0.368795 -0.00804766
0.992568 0.323909 -0.150374
0.995155 0.0590716 -0.0491314
0.99433 -0.179715 -0.0447609
0.992811 0.0192628 -0.318057
0.995317 0.254668 -0.615436
0.995942 -0.198184 -0.874019
0.99168 -0.297533 -0.822795
0.991078 0.237619 -0.352567
0.995039 0.262846 -0.0512187
0.996339 -0.0252045 -0.452882
0.995857 -0.0330495 -0.849196
0.995127 -0.116965 -0.514376
0.99244 -0.321504 -0.0411543
0.987505 -0.439419 -0.199649
0.982943 -0.236358 -0.525043
0.982512 0.106485 -0.462332
0.984286 0.0923369 -0.298168
0.984004 -0.136051 -0.21657
0.982136 -0.097837 -0.40146
0.982378 0.105152 -0.605061
0.984483 0.220801 -0.307414
0.988239 0.396394 -0.0753688
0.994014 0.471397 -0.245077
0.997382 0.0113696 -0.194964
0.993967 -0.402279 -0.0354909
0.990551 0.00747972 0.073062
0.99412 0.486467 0.300709
0.998181 0.079955 0.187404
0.99733 -0.04329 -0.176761
0.999473 0.37281 -0.275558
1.00452 0.301368 -0.297338
1.00679 0.106647 -0.248807
1.00821 0.0521156 -0.115306
1.00589 -0.478154 -0.23017
0.997895 -0.645055 -0.321438
0.992339 -0.256084 -0.13782
0.9891 -0.273403 -0.122537
0.987312 0.145628 -0.15118
0.992867 0.641626 -0.00310069
0.996803 -0.121048 0.0460174
0.991112 -0.514316 0.106758
0.987919 0.08798 0.206702
0.992218 0.544165 0.0624726
0.999368 0.537555 -0.104454
1.00356 0.106371 -0.0623721
1.00184 -0.294436 0.159637
0.998689 -0.0660318 0.446646
1.0013 0.475648 0.302679
1.00779 0.409805 -0.0799617
1.00916 -0.176237 -0.164354
1.00599 -0.142973 -0.135601
1.00689 0.268776 -0.174327
1.00798 -0.0939055 -0.249894
1.00597 -0.084199 -0.229532
1.00685 0.153447 -0.0959133
1.00768 -0.0941653 -0.144194
1.00575 -0.177633 -0.232677
1.00255 -0.355478 -0.0402066
0.997483 -0.314247 0.143985
0.996803 0.229309 0.210225
1.00058 0.236808 0.200818
1.00172 -0.0228197 0.0395124
1.00098 -0.0900678 -0.137449
0.999763 -0.0385334 -0.161668
1.00105 0.203909 -0.0412956
1.00168 -0.294707 0.154795
0.994606 -0.643991 0.341393
0.994059 0.641015 0.345944
1.00718 1.07624 0.155045
1.01421 -0.00124923 0.0341546
1.00868 -0.664943 0.0843606
1.00128 -0.412565 0.151655
0.998216 -0.120782 0.147526
0.997047 -0.0693835 0.10054
0.997097 0.108789 0.0350019
0.998641 0.0693374 0.126093
0.99738 -0.247245 0.402768
0.993122 -0.383398 0.448918
0.988707 -0.279304 0.242189
0.986792 -0.0449662 0.226759
0.986313 -0.0809215 0.308891
0.985245 -0.00293866 0.134975
0.987552 0.334317 -0.0645603
0.991479 0.225949 0.026883
0.994022 0.262355 0.201805
0.997142 0.284944 0.0618123
0.998757 -0.062643 0.232916
0.996116 -0.28481 0.325995
0.993663 -0.0582472 0.157023
0.993346 -0.12159 -0.0558266
0.988806 -0.558611 -0.172552
0.983086 -0.175117 -0.294805
0.984852 0.361039 -0.413349
0.988479 0.111528 -0.52559
0.987989 -0.151916 -0.611187
0.985882 -0.170528 -0.452797
0.98417 -0.0837596 -0.168415
0.984369 0.100685 0.0015089
0.986147 0.148239 0.065447
0.987889 0.154827 -0.025944
0.990952 0.35635 -0.0597564
0.995698 0.278061 0.162364
0.995722 -0.350766 0.265947
0.990295 -0.362731 0.0194112
0.989093 0.0546048 -0.190987
0.988681 -0.17297 -0.13407
0.986136 -0.0565222 0.000686052
0.989324 0.555654 0.0487051
0.99595 0.261118 0.157166
0.993831 -0.516084 0.169936
0.98859 -0.165029 -0.0536664
0.991225 0.42901 0.0396917
0.994966 -0.052044 0.407632
0.989577 -0.753826 0.492999
0.981539 -0.403586 0.361567
0.98038 0.0946608 0.218058
0.982162 0.122064 0.0503397
0.98261 -0.0906951 0.0528435
0.979932 -0.330023 0.0998681
0.977756 0.0424172 -0.0404129
0.982132 0.533977 0.0214734
0.988794 0.430718 0.237572
0.993201 0.311971 0.22079
0.996684 0.187078 0.175745
0.996215 -0.17139 0.384532
0.995182 0.157662 0.560655
0.999695 0.42048 0.456036
1.00083 -0.283738 0.119547
0.996164 -0.245193 -0.122586
0.996929 0.285435 -0.21281
1.00036 0.136034 -0.346599
1.00144 0.103859 -0.500596
1.00319 0.0512341 -0.551066
1.00019 -0.531185 -0.529622
0.992858 -0.423924 -0.384698
0.990829 0.0158951 -0.114304
0.989294 -0.236644 0.0972583
0.987538 0.151373 0.14057
0.99319 0.632409 0.0285054
0.997222 -0.0623407 -0.00348898
0.99367 -0.29156 0.208431
0.992289 0.0724579 0.326669
0.994416 0.243656 0.159191
0.99815 0.328563 -0.114485
1.00125 0.149005 -0.310514
1.00215 0.047095 -0.190317
1.00274 0.0218548 0.0783248
1.00272 0.017698 -0.121219
1.00501 0.288688 -0.364633
1.00798 0.0757856 -0.0657068
1.00709 -0.12624 0.256842
1.00647 0.0254372 0.121295
1.00486 -0.241575 -0.170627
1.0027 0.0159481 -0.236044
1.00514 0.216229 -0.14526
1.00525 -0.27276 -0.141295
1.00186 -0.174528 -0.224412
1.00067 -0.112969 -0.162485
0.998378 -0.152477 0.00376923
0.998846 0.260456 0.0870707
1.00253 0.186093 0.0900551
1.00258 -0.136349 0.0957362
1.00066 -0.154554 0.0941178
0.998975 -0.0688397 0.0648115
0.99991 0.207308 -0.0697972
1.00198 -0.0200024 -0.0483991
0.999345 -0.305358 0.381211
0.999755 0.435198 0.495887
1.00837 0.707391 0.0509153
1.01317 0.0209072 -0.133752
1.00975 -0.426912 0.0921301
1.00489 -0.278723 0.341538
1.00264 -0.113413 0.45237
1.0013 -0.0993874 0.506491
1.00065 0.0182838 0.515246
1.00123 0.0423376 0.314385
1.00103 -0.0808512 0.185933
0.998574 -0.315776 0.367707
0.993534 -0.404865 0.458309
0.990327 -0.0918626 0.285822
0.989782 -0.0903656 0.204362
0.987678 -0.156508 0.239071
0.988218 0.267207 0.188637
0.992759 0.355623 0.189067
0.996373 0.253663 0.174086
0.995606 0.405479 -0.276379
1.00037 0.251713 0.0219326
1.00011 -0.295162 0.257463
0.995012 -0.394123 0.0229125
0.991236 -0.264926 -0.267518
0.98646 -0.517642 -0.184326
0.980319 -0.321591 -0.141127
0.979514 0.157692 -0.408085
0.981625 0.0913564 -0.494206
0.981717 -0.0427932 -0.312852
0.98166 0.0444081 -0.182694
0.982451 0.066599 -0.0858692
0.983339 0.0825562 -0.145473
0.984687 0.13317 -0.274144
0.986987 0.260501 -0.0841694
0.991876 0.516162 0.207289
0.998254 0.360002 0.156908
0.998872 -0.327605 0.103232
0.993633 -0.360091 0.427389
0.992446 0.0738699 0.658145
0.992842 -0.0945061 0.675184
0.990173 -0.208339 0.511377
0.990276 0.323783 0.032831
0.996613 0.543884 -0.138135
0.999193 -0.178441 0.490205
0.994941 -0.274735 0.848563
0.995678 0.333351 0.502734
0.999701 0.0757374 0.197714
0.996401 -0.578098 0.413783
0.989878 -0.366548 0.767566
0.987327 -0.129134 0.743279
0.985824 -0.098526 0.461944
0.985049 -0.0462063 0.271082
0.983498 -0.257833 0.357454
0.981062 -0.0240494 0.461975
0.985449 0.631936 0.439698
0.994223 0.59181 0.544973
0.999289 0.211525 0.625393
1.00139 0.130913 0.463845
1.00177 -0.0504416 0.400672
1.00131 0.061865 0.314344
1.00297 0.0899072 0.0262576
1.00028 -0.531916 -0.158499
0.993443 -0.360495 -0.249752
0.993437 0.27371 -0.300456
0.996964 0.132883 -0.14378
0.997244 -0.0182115 -0.0971065
0.997746 0.0161605 -0.258632
0.995625 -0.38168 -0.167778
0.990235 -0.305171 -0.00574289
0.9895 0.128151 -0.0815471
0.989863 -0.0893851 -0.0507352
0.988754 0.0666978 -0.0195461
0.992239 0.43762 -0.220738
0.99557 0.033431 -0.293427
0.993936 -0.169629 -0.217814
0.992644 -0.024818 -0.316368
0.993183 0.125695 -0.408038
0.995178 0.145528 -0.412324
0.995544 -0.0279861 -0.599691
0.99635 0.227994 -0.689566
0.999944 0.186428 -0.449651
0.999387 -0.21246 -0.290834
1.00008 0.35104 -0.312802
1.00681 0.500576 -0.109806
1.01015 -0.00286479 0.152378
1.00865 -0.219146 0.143989
1.00429 -0.409425 0.0542369
1.00093 -0.0161082 -0.0296028
1.00391 0.34678 -0.0174161
1.00626 -0.0939065 0.344041
1.0036 -0.245905 0.548888
1.00104 -0.192363 0.273608
0.998838 -0.0934261 0.135733
0.999805 0.254725 0.132945
1.00329 0.192803 0.0622207
1.00378 -0.0890523 0.0681313
1.00239 -0.108014 0.119967
1.00123 -0.0684283 0.254831
1.00111 0.0660455 0.292065
1.00262 0.144086 0.208071
1.00406 0.073329 0.370844
1.00541 0.177259 0.382976
1.00904 0.342078 0.0713133
1.01219 0.0946681 -0.000529787
1.01093 -0.229995 0.0875583
1.00816 -0.147529 0.156272
1.00719 -0.0318345 0.230179
1.00705 0.0234633 0.311274
1.00766 0.0293695 0.462682
1.00609 -0.271812 0.395472
1.00271 -0.186928 0.110003
1.00161 -0.0816537 0.11577
0.998433 -0.412816 0.27374
0.993318 -0.291186 0.196862
0.99183 -0.0169181 0.177433
0.991381 -0.0530386 0.361936
0.991883 0.187786 0.346528
0.995614 0.324406 0.208524
0.998443 0.112908 0.144884
0.991831 0.485095 -0.235348
0.999151 0.51463 -0.213158
1.00083 -0.313112 -0.197167
0.993345 -0.688639 -0.30141
0.986991 -0.291095 -0.385661
0.984122 -0.279138 -0.199404
0.979153 -0.454379 -0.0632556
0.975241 -0.0660041 -0.242748
0.977215 0.308489 -0.18732
0.980196 0.0906984 0.021479
0.980463 0.0279525 -0.0730868
0.981894 0.138613 -0.0155141
0.9821 -0.0967399 0.0183777
0.981471 0.125437 -0.12339
0.986893 0.670585 0.0994736
0.995242 0.492138 0.263333
0.997887 -0.0630129 -0.228254
0.996422 -0.0493599 -0.458925
0.998042 0.28981 0.181495
1.00142 0.180816 0.571199
1.00128 -0.201779 0.504959
0.9964 -0.523819 0.435783
0.990523 -0.231653 0.100383
0.992745 0.666478 -0.358821
1.00177 0.565341 -0.142977
1.00301 -0.222533 0.242892
0.999359 -0.217704 -0.010679
0.998181 -0.0281808 -0.393553
0.997441 -0.10947 -0.232749
0.996223 -0.0723576 0.144929
0.994857 -0.178063 0.3343
0.991455 -0.315915 0.364015
0.988088 -0.17181 0.200056
0.986685 -0.0806943 0.121986
0.986118 0.0496498 0.239678
0.990327 0.604949 0.22005
0.99959 0.683745 0.203647
1.00513 0.118987 0.18725
1.00535 -0.0137204 0.0897834
1.00503 -0.0825389 0.130923
1.00301 -0.181684 0.0372912
1.00147 -0.0603597 -0.165952
0.998839 -0.423636 -0.0097747
0.992051 -0.454021 0.08016
0.991027 0.318519 -0.0376271
0.996922 0.394829 0.0908352
0.997936 -0.210129 0.078228
0.995135 -0.151145 -0.281101
0.994091 -0.102068 -0.19121
0.991706 -0.270332 0.161919
0.989108 -0.118199 0.0178833
0.987988 -0.100435 -0.216458
0.98682 -0.0160956 -0.23158
0.988249 0.243336 -0.317578
0.990505 0.059132 -0.413393
0.989234 -0.197035 -0.401548
0.986511 -0.182297 -0.474105
0.985578 0.0905357 -0.655603
0.987374 0.111253 -0.787012
0.986449 -0.151495 -0.810754
0.986853 0.357315 -0.736614
0.994164 0.618139 -0.390819
0.998094 -0.00254298 0.116498
0.999257 0.312199 0.196309
1.00603 0.571238 0.0106107
1.01045 0.041942 -0.0723764
1.00894 -0.23688 -0.0883663
1.0052 -0.334723 0.0615869
1.00205 -0.0503545 0.203449
1.00554 0.585279 0.292513
1.01332 0.440616 0.685313
1.01354 -0.389651 0.842652
1.00663 -0.533294 0.50827
1.00268 -0.0902295 0.459904
1.00329 0.109688 0.408319
1.00428 0.0192975 0.0689524
1.00376 -0.0965428 -0.073533
1.0028 -0.0117924 -0.0440832
1.00418 0.187319 0.175529
1.00614 0.0716634 0.399498
1.00656 0.0656606 0.314083
1.00833 0.185577 0.271552
1.00945 0.00102123 0.273659
1.01034 0.173421 0.13776
1.01293 0.123753 0.10005
1.01198 -0.218077 0.0924772
1.0096 -0.0878904 0.128096
1.00918 -0.0392668 0.154483
1.00859 0.00605608 -0.0129904
1.01001 0.171015 -0.0973553
1.00929 -0.321479 0.0521778
1.00407 -0.355293 0.0921726
1.00223 -0.0254492 0.0249541
1.00046 -0.305078 0.0877898
0.995978 -0.269489 0.250876
0.995437 0.128763 0.39815
0.996683 -0.0099448 0.446073
0.995627 -0.0615462 0.211086
0.996715 0.221515 -0.0531548
0.999417 0.133624 -0.0195158
0.991589 0.276215 0.234851
0.995792 0.267723 -0.260686
0.995516 -0.353444 -0.55413
0.988417 -0.638862 -0.388091
0.982496 -0.23673 -0.270096
0.981425 -0.0537254 -0.206194
0.978641 -0.411266 -0.00173332
0.974031 -0.129982 0.065121
0.976796 0.49039 0.0989516
0.98098 0.00135307 0.0787222
0.979117 -0.0902363 -0.106585
0.982212 0.431273 0.0948163
0.98486 -0.0660476 0.410573
0.983212 0.0537051 0.382282
0.989234 0.773645 0.221193
0.996941 0.187957 -0.0342327
0.993874 -0.504074 -0.317549
0.990666 0.238276 -0.288954
0.998108 0.771985 -0.0970153
1.0041 0.184503 -0.129627
1.00381 -0.123716 -0.0729828
