0.946826 -0.0274319 -0.233178
0.948689 0.305853 -0.565593
0.951491 -0.0233832 -0.461765
0.947463 -0.514231 -0.0200684
0.943317 -0.0620283 0.130675
0.946175 0.356185 -0.209848
0.949133 0.0596639 -0.428769
0.948456 -0.102168 -0.22817
0.946245 -0.334766 -0.122752
0.939734 -0.619982 -0.28303
0.935018 0.037494 -0.271615
0.938712 0.365485 0.124469
0.940536 -0.0562481 0.521149
0.93846 -0.228822 0.513405
0.934832 -0.329346 0.347707
0.93172 -0.0856496 0.415676
0.933196 0.240966 0.363296
0.935357 0.0341336 0.00525376
0.933911 -0.22676 -0.236649
0.930395 -0.309116 -0.314591
0.927001 -0.183655 -0.225311
0.982227 0.65554 -0.451899
0.988143 0.176995 -0.279628
0.986643 -0.303392 0.164047
0.984027 -0.0185474 0.346265
0.985819 0.205423 0.218396
0.987079 -0.0432382 0.0953566
0.985619 -0.11314 0.0200419
0.985524 0.10841 -0.235237
0.986725 -0.013673 -0.508736
0.984416 -0.317545 -0.41893
0.982069 0.0507865 -0.0803796
0.985359 0.343091 0.102485
0.988347 0.143698 0.0244477
0.990676 0.301147 -0.0593756
0.996008 0.447721 0.052454
0.999816 0.118036 0.259816
1.00044 0.0841704 0.453769
1.00261 0.213699 0.375223
1.00326 -0.145201 -0.158919
1.00102 -0.115439 -0.515824
1.00097 0.0175057 -0.313507
0.999692 -0.226107 0.13597
0.996817 -0.137287 0.471877
0.996254 0.00181269 0.495901
0.995232 -0.171656 0.303529
0.992144 -0.305351 0.283994
0.987753 -0.333042 0.377313
0.985071 -0.0714881 0.353457
0.983649 -0.333463 0.44277
0.976144 -0.734665 0.564343
0.971541 0.0129167 0.13516
0.974622 0.225586 -0.168036
0.974197 -0.324669 0.103174
0.969073 -0.384709 0.0907289
0.966261 -0.0820755 -0.19591
0.967058 0.142879 -0.0639446
0.968081 -0.074711 -0.0328653
0.965496 -0.259024 -0.107494
0.964776 0.158541 0.094082
0.96828 0.31366 -0.0158831
0.97224 0.340825 -0.357941
0.976663 0.298959 -0.437371
0.977648 -0.169332 -0.376846
0.973811 -0.31516 -0.258813
0.971394 -0.0575279 -0.220519
0.971379 -0.00544606 -0.420417
0.97067 -0.0941214 -0.422177
0.96948 -0.129376 -0.165169
0.965961 -0.478714 0.0403031
0.958815 -0.50027 0.233002
0.956822 0.175733 0.264037
0.959071 0.0238257 0.233923
0.956755 -0.236918 0.334856
0.955945 0.179755 0.295055
0.9567 -0.203101 0.155819
0.949251 -0.782373 0.187664
0.940609 -0.455249 0.232895
0.938129 0.0715188 0.165592
0.94087 0.32668 0.0799284
0.945251 0.338603 0.159726
0.949057 0.26458 0.26519
0.951842 0.162167 0.280879
0.953427 0.107071 0.381227
0.954799 0.0792121 0.404152
0.954496 -0.130819 0.216623
0.952411 -0.137902 0.14156
0.950966 -0.138093 0.265304
0.948318 -0.192776 0.140507
0.948492 0.205647 -0.106706
0.95094 -0.0167095 0.0293715
0.947555 -0.421945 0.246921
0.946156 0.250126 0.0269884
0.950029 0.151429 0.00564655
0.947737 -0.386093 0.230991
0.943377 -0.218534 0.159529
0.941285 -0.169331 0.0253001
0.9404 0.121535 0.1303
0.945308 0.495867 0.159173
0.949067 0.0316274 0.150853
0.94707 -0.199679 0.253182
0.946182 0.0825807 0.204233
0.947445 0.0389487 -0.0785511
0.946627 -0.136353 -0.0602793
0.945157 -0.0828856 0.145383
0.944445 -0.0504313 -0.0380368
0.943931 -0.00378655 -0.327676
0.944608 0.0756111 -0.352159
0.943664 -0.341319 -0.276475
0.936656 -0.643755 -0.165782
0.932405 0.147239 -0.0867373
0.938404 0.617107 -0.138313
0.943513 0.15917 -0.0642574
0.942228 -0.299513 0.0445355
0.937497 -0.354934 0.038513
0.935365 0.0262587 0.112043
0.936532 0.0352471 0.136168
0.934674 -0.306833 -0.058329
0.930313 -0.337131 -0.218129
0.926729 -0.209117 -0.174061
0.92615 0.149732 0.0982647
0.977362 0.501042 -0.204694
0.984108 0.480303 -0.264786
0.987919 0.135663 0.018014
0.988884 0.0751434 0.318528
0.990029 0.0745146 0.347252
0.990017 -0.0972647 0.306242
0.987625 -0.272067 0.299308
0.984025 -0.256389 0.102454
0.98178 -0.0974846 -0.132693
0.981036 -0.0163545 -0.0610897
0.982106 0.220357 0.062975
0.985593 0.252322 -0.0565088
0.987133 0.0447911 -0.155863
0.989024 0.326652 -0.144543
0.99519 0.540582 -0.152649
1.00045 0.260686 -0.149814
1.00286 0.179788 -0.0887146
1.00445 -0.0354127 -0.101186
1.00055 -0.544272 -0.189026
0.995635 -0.137766 -0.152381
0.997662 0.302039 -0.0348001
1.00044 0.104225 0.0648085
1.00143 0.130953 0.237398
1.00333 0.0874885 0.527696
1.00207 -0.270632 0.646997
0.997867 -0.362361 0.482935
0.99313 -0.359831 0.348567
0.989962 -0.0944191 0.30374
0.989158 -0.194174 0.300229
0.98231 -0.856599 0.330989
0.973214 -0.42368 0.163293
0.973412 0.294652 0.022863
0.976311 -0.0446516 0.183331
0.971863 -0.651948 0.276262
0.965549 -0.277338 0.0701464
0.965557 0.121761 -0.161268
0.965788 -0.151317 -0.316718
0.963707 -0.00800026 -0.187583
0.966902 0.421084 0.167394
0.97035 0.100735 0.263904
0.970503 0.0400386 0.0750642
0.971794 0.102386 -0.270543
0.971102 -0.213511 -0.578305
0.968309 -0.173636 -0.539787
0.966924 -0.0805891 -0.403069
0.966196 0.00277571 -0.312272
0.967458 0.175262 -0.0435194
0.968485 -0.0616138 0.0379642
0.965281 -0.403018 -0.107046
0.960052 -0.322168 -0.0406124
0.958634 0.0890113 -0.00338645
0.960252 0.0712615 -0.0434178
0.959533 -0.14216 0.0986852
0.95794 -0.077047 0.0246056
0.95587 -0.312952 -0.221595
0.949489 -0.591696 -0.118103
0.942998 -0.366008 0.0791334
0.94037 -0.0427936 0.104799
0.941417 0.201399 -0.00779582
0.945054 0.336032 -0.171457
0.949437 0.355426 -0.230453
0.95403 0.374972 -0.0390481
0.958334 0.278285 0.23765
0.959651 -0.0736588 0.22632
0.956271 -0.387955 0.0232616
0.952125 -0.152072 -0.151097
0.952052 0.0765436 -0.0954981
0.950837 -0.205011 0.220502
0.949348 0.0609486 0.246908
0.95185 0.183566 0.104875
0.951655 -0.248914 0.31595
0.949813 0.0548111 0.491694
0.952322 0.168796 0.367221
0.951339 -0.293461 0.351457
0.947045 -0.272983 0.417066
0.94506 -0.0368552 0.545856
0.945948 0.192189 0.67506
0.949434 0.281746 0.435399
0.951502 0.05317 0.212588
0.951719 0.033277 0.401833
0.952046 -0.0454805 0.572512
0.949987 -0.27272 0.404996
0.947469 -0.0890809 0.229662
0.947203 -0.0302878 0.200923
0.945308 -0.259982 0.154995
0.941743 -0.229323 -0.0234608
0.940394 -0.00671003 -0.281191
0.939746 -0.188344 -0.31079
0.935715 -0.379185 -0.00662216
0.933076 0.0576467 0.148121
0.936081 0.326292 -0.21077
0.939335 0.163856 -0.548789
0.939297 -0.171789 -0.480427
0.935712 -0.290733 -0.288588
0.934511 0.114988 -0.203258
0.936631 0.0787369 -0.0970414
0.934792 -0.334129 0.0744385
0.930083 -0.350964 0.167082
0.926916 -0.108877 0.165002
0.928443 0.350871 0.190944
0.978176 0.359833 0.287703
0.983095 0.391074 0.113077
0.987361 0.284549 -0.066644
0.99041 0.201179 -0.0698785
0.992179 0.075333 -0.0454616
0.992618 0.00588381 0.0437174
0.991962 -0.152562 0.315904
0.988499 -0.376087 0.527583
0.984101 -0.258063 0.407519
0.982385 -0.00975062 0.194007
0.983264 0.140926 0.120092
0.985134 0.125112 0.0452308
0.986095 0.0662044 0.0298739
0.988248 0.308458 0.0365956
0.993531 0.450407 -0.0595437
0.998051 0.239515 -0.123032
1.00026 0.1493 -0.179311
1.00172 0.026048 -0.201264
1.00028 -0.220896 0.186031
0.999163 0.079946 0.6514
1.00178 0.210999 0.615002
1.00273 -0.0240004 0.300654
1.00345 0.25014 0.14072
1.00791 0.320225 0.19598
1.00779 -0.35145 0.170095
1.00117 -0.573156 -0.0140249
0.99489 -0.404483 -0.0587345
0.991331 -0.151961 -0.0642249
0.989852 -0.185571 -0.146078
0.984482 -0.660416 0.0833092
0.976705 -0.436243 0.404203
0.975431 0.152241 0.259594
0.977514 0.00340302 -0.0183916
0.97427 -0.562141 0.0755859
0.967233 -0.467704 0.158421
0.963602 -0.18568 -0.128095
0.961365 -0.171456 -0.32236
0.960985 0.25823 -0.218109
0.967201 0.606654 -0.151939
0.972119 0.167852 -0.0742751
0.972207 -0.0728607 0.0804457
0.970512 -0.256737 0.0326611
0.966007 -0.392434 -0.146116
0.963436 -0.0419478 -0.123088
0.963836 0.0342872 -0.022508
0.964643 0.184041 0.0500495
0.968606 0.367998 0.134295
0.96967 -0.208641 0.0760826
0.964173 -0.515232 -0.0634541
0.958901 -0.248596 -0.0899761
0.957636 0.0341605 -0.0940749
0.959101 0.132251 -0.0906395
0.959604 -0.0986471 -0.0747435
0.956948 -0.295223 -0.173349
0.952959 -0.344463 -0.200665
0.947852 -0.439308 -0.0908273
0.942833 -0.299482 -0.0427891
0.940737 -0.0125561 0.0215303
0.941558 0.111181 0.085624
0.942751 0.0863104 -0.110525
0.944562 0.269875 -0.431993
0.950042 0.601132 -0.518382
0.956999 0.411335 -0.413162
0.958519 -0.105812 -0.373317
0.955062 -0.37037 -0.175892
0.950794 -0.214142 0.027006
0.950575 0.215631 -0.0268364
0.953465 0.161826 0.196433
0.953664 -0.077212 0.362271
0.952691 -0.0332651 -0.0127624
0.952951 0.0866647 -0.172779
0.955031 0.235235 0.187796
0.957301 0.0579731 0.293623
0.955461 -0.290868 0.217332
0.951981 -0.15695 0.244277
0.951882 0.132652 0.355948
0.953492 0.0827624 0.34316
0.953447 -0.0540009 0.0810945
0.95316 0.0548567 -0.0133125
0.955052 0.194994 0.0589986
0.956389 -0.0559599 -0.00626193
0.954159 -0.252644 0.111947
0.951734 -0.128582 0.359387
0.950209 -0.146282 0.238975
0.947408 -0.305748 0.132942
0.942618 -0.413602 0.120867
0.93833 -0.214775 -0.0344525
0.936897 -0.0670645 -0.114206
0.935561 -0.146341 -0.0588489
0.934154 -0.0534058 -0.0596861
0.933264 -0.118295 -0.235362
0.931784 -0.0650656 -0.548307
0.932036 0.0476496 -0.566058
0.931708 -0.0794259 -0.282208
0.93176 0.144882 -0.183042
0.934791 0.233063 -0.17314
0.935635 -0.11452 0.0124545
0.932582 -0.323979 0.136547
0.928817 -0.197312 0.0579939
0.929328 0.287778 -0.0750957
0.981929 0.417426 0.189942
0.985748 0.187065 0.223543
0.987346 0.105385 0.0883333
0.988833 0.116805 -0.0885037
0.989895 0.0598243 -0.219021
0.991242 0.194284 -0.190278
0.994287 0.208307 0.0486815
0.994268 -0.280326 0.286653
0.988448 -0.53851 0.167598
0.98385 -0.0898416 -1.33622e-05
0.985402 0.262258 0.233847
0.98764 0.0732661 0.349881
0.987837 0.0262933 0.22091
0.989652 0.270008 0.171587
0.994281 0.415787 0.174853
0.99898 0.285124 0.264956
1.00128 0.0952865 0.376378
1.00248 0.136503 0.379709
1.00495 0.247573 0.49475
1.00802 0.20977 0.566485
1.00908 -0.0656549 0.373457
1.00665 -0.21993 0.239484
1.00596 0.190208 0.248975
1.00936 0.172429 0.0859299
1.00667 -0.582475 -0.252004
0.998342 -0.597683 -0.33678
0.993026 -0.298692 -0.172232
0.989879 -0.212261 -0.108724
0.98787 -0.0980113 -0.0826872
0.986161 -0.213714 0.205839
0.98219 -0.359117 0.370857
0.978239 -0.236022 0.118099
0.976227 -0.114663 -0.141686
0.974146 -0.288892 -0.058776
0.968643 -0.521116 0.0373186
0.962472 -0.414578 -0.0589795
0.958816 -0.146569 -0.0644005
0.959075 0.242899 -0.0537762
0.963784 0.434039 -0.315652
0.967966 0.23548 -0.53272
0.97006 0.113186 -0.468617
0.970205 -0.163697 -0.20446
0.966794 -0.300639 0.13702
0.965226 0.00951931 0.287794
0.965704 0.00291111 0.212825
0.965901 0.12344 0.0724515
0.968882 0.269824 -0.119007
0.968689 -0.290435 -0.261085
0.962741 -0.504531 -0.225488
0.957846 -0.218586 -0.130906
0.956771 0.0369679 -0.0798407
0.958091 0.094542 -0.109385
0.957529 -0.221136 -0.263962
0.953619 -0.316428 -0.341916
0.95059 -0.196419 -0.210141
0.947093 -0.343924 -0.0837833
0.943112 -0.199259 0.0856776
0.942619 0.124174 0.301188
0.944213 0.0731015 0.317457
0.943253 -0.181395 0.173647
0.94124 -0.0069208 -0.0392259
0.944539 0.566718 -0.225063
0.951621 0.423322 -0.273324
0.953277 -0.0298869 -0.321992
0.95293 0.0214737 -0.143625
0.953206 -0.0305585 0.28756
0.952854 0.0562076 0.363706
0.955736 0.280833 0.156274
0.956652 -0.207816 0.0748128
0.951299 -0.476522 -0.168472
0.948198 0.140484 -0.44631
0.953167 0.532655 -0.409492
0.957425 0.0994174 -0.27566
0.955241 -0.350496 -0.246836
0.950988 -0.205759 -0.398017
0.950699 0.155601 -0.558315
0.952037 -0.0154986 -0.548359
0.95024 -0.159215 -0.535354
0.950285 0.164475 -0.422731
0.952598 0.0671851 -0.416421
0.951386 -0.182615 -0.697622
0.951045 0.224113 -0.570414
0.953886 0.091209 -0.0940535
0.951602 -0.333404 -0.0822022
0.947734 -0.270548 -0.0992004
0.943762 -0.395449 0.0263476
0.938808 -0.298187 0.042255
0.936455 -0.1474 -0.01699
0.933423 -0.332343 -0.295252
0.930457 -0.0543362 -0.51711
0.930215 -0.0941052 -0.24745
0.927517 -0.223649 -0.106228
0.927272 0.165348 -0.156512
0.929611 0.122625 -0.0496433
0.930384 0.0770954 -0.0458447
0.932586 0.237256 -0.168835
0.93461 0.0197046 -0.154275
0.932534 -0.326141 -0.108596
0.927967 -0.297642 -0.135821
0.927356 0.234615 -0.16338
0.981403 0.532639 -0.257052
0.986832 0.303031 -0.0889143
0.989205 0.0933929 0.158566
0.989558 -0.0304295 0.198746
0.988993 -0.0188358 0.12273
0.990183 0.239295 0.0947407
0.994267 0.317175 0.0163083
0.995191 -0.287162 -0.0760802
0.988061 -0.695991 -0.13376
0.983227 0.126899 -0.0100034
0.989292 0.643178 0.376009
0.99312 -0.0222449 0.477217
0.991326 -0.0971214 0.346419
0.992816 0.2936 0.36244
0.997524 0.41742 0.320219
1.00306 0.450759 0.292344
1.00799 0.279364 0.551836
1.01007 0.0593545 0.691684
1.01055 0.0305823 0.312754
1.0106 -0.0349338 -0.154008
1.00929 -0.164454 -0.296813
1.00722 -0.0881165 -0.167049
1.00815 0.233727 0.00588996
1.01023 -0.102151 0.00395844
1.00401 -0.798614 -0.116883
0.99528 -0.496925 -0.0847951
0.991644 -0.197548 -0.0289781
0.989052 -0.186936 -0.0390271
0.988103 0.0779263 0.0589357
0.988503 -0.109584 0.0777551
0.983928 -0.511191 -0.121411
0.9778 -0.375448 -0.153148
0.974925 -0.11238 -0.0510304
0.973189 -0.255765 -0.109302
0.967826 -0.520844 -0.160077
0.96199 -0.346162 -0.00997059
0.959633 -0.0467602 0.176903
0.960036 0.0972208 0.202214
0.961167 0.0545434 -0.0549077
0.96094 -0.044231 -0.493207
0.961232 0.134009 -0.82332
0.963788 0.217448 -0.766556
0.965738 0.099332 -0.37653
0.966798 0.0543213 -0.137239
0.966472 -0.10487 -0.137884
0.965353 0.0124971 -0.154699
0.96629 0.0562373 -0.237312
0.963777 -0.407576 -0.450192
0.957686 -0.427894 -0.549592
0.954184 -0.0981324 -0.459241
0.954324 0.097831 -0.327281
0.955435 0.0111745 -0.306329
0.953502 -0.300401 -0.311819
0.9496 -0.226141 -0.215035
0.947497 -0.164021 -0.239868
0.944554 -0.220372 -0.315127
0.943985 0.176956 0.0141337
0.947469 0.256106 0.403026
0.948477 -0.0900661 0.320126
0.946067 -0.24886 0.239892
0.94319 -0.111615 0.283818
0.944995 0.477148 0.208811
0.951476 0.388601 0.162393
0.951772 -0.166432 0.0352054
0.951117 0.187445 -0.167073
0.955462 0.347318 -0.00414459
0.957563 -0.0449102 0.285254
0.957217 0.000789091 0.0803817
0.956069 -0.269275 -0.0976589
0.950362 -0.525458 0.0983887
0.945968 -0.0235843 0.219854
0.948832 0.392083 -0.102426
0.952692 0.157255 -0.335679
0.95133 -0.367942 -0.254867
0.944832 -0.525212 -0.402709
0.941064 0.0456413 -0.748909
0.943277 0.174614 -0.645677
0.94329 -0.0618491 -0.422322
0.944379 0.234135 -0.42096
0.946527 -0.0773869 -0.452467
0.942661 -0.351106 -0.534176
0.942786 0.515375 -0.594549
0.949218 0.274315 -0.584454
0.947536 -0.320367 -0.534647
0.945024 -0.09457 -0.309548
0.942706 -0.353983 -0.201786
0.937546 -0.319592 -0.286106
0.934775 -0.257942 -0.285112
0.928514 -0.708497 -0.435745
0.922695 0.0270843 -0.619308
0.926942 0.387576 -0.277862
0.927818 -0.154873 0.0493043
0.927057 0.11566 0.0259599
0.929654 0.171685 0.010966
0.930179 -0.0235774 0.00806431
0.930901 0.157576 -0.0751373
0.933006 0.0938831 -0.0454889
0.931955 -0.264385 0.103764
0.927741 -0.297732 0.183246
0.92703 0.234895 0.150378
0.977341 0.444002 -0.293017
0.983899 0.555066 -0.318654
0.990086 0.373739 -0.0452024
0.992577 0.0387166 0.217596
0.992557 0.0269654 0.38015
0.993924 0.174172 0.451696
0.995966 0.0935994 0.2669
0.994842 -0.339504 0.105098
0.988328 -0.563921 0.269943
0.985674 0.339888 0.431091
0.994358 0.808476 0.400765
0.998949 -0.0349103 0.440903
0.997214 -0.0507825 0.602483
0.999234 0.265596 0.635474
1.0018 0.148142 0.333136
1.00488 0.442118 -0.00328365
1.0122 0.592078 0.069708
1.01641 -0.0647466 0.233045
1.01201 -0.537659 -0.0515176
1.00665 -0.284283 -0.325006
1.00457 -0.121082 -0.322173
1.00313 -0.0508827 -0.424186
1.0046 0.303605 -0.557672
1.00784 0.00681546 -0.416055
1.00316 -0.657974 -0.0938285
0.996072 -0.409909 0.140432
0.992283 -0.292419 0.112981
0.988404 -0.241218 -0.0683073
0.987349 0.0747328 -0.227002
0.986538 -0.292948 -0.390174
0.98051 -0.50611 -0.310604
0.976239 -0.17428 -0.0175712
0.974612 -0.18649 -0.0240234
0.97077 -0.439937 -0.277356
0.965455 -0.360397 -0.160904
0.962713 -0.0912281 0.144142
0.962726 0.0590243 0.287968
0.963506 0.0312585 0.303849
0.962207 -0.264644 0.166841
0.956892 -0.46661 -0.141175
0.952948 -0.0689803 -0.365377
0.954792 0.319609 -0.467048
0.959046 0.332661 -0.51151
0.962629 0.206543 -0.377998
0.963491 -0.0491724 -0.219527
0.96294 0.049342 -0.188641
0.963659 -0.0357066 -0.196262
0.959018 -0.604933 -0.269652
0.951093 -0.483552 -0.385988
0.948045 0.022137 -0.395336
0.949757 0.20608 -0.304437
0.951909 0.0965743 -0.169913
0.95164 -0.115624 0.0672986
0.949851 -0.159022 0.264854
0.946267 -0.432633 0.100362
0.941076 -0.210788 -0.119162
0.943808 0.595418 0.0252269
0.951547 0.369696 0.231326
0.951902 -0.220952 0.226746
0.949299 -0.18054 0.295375
0.946942 -0.173788 0.291656
0.946798 0.288277 0.00857213
0.952104 0.397117 -0.157661
0.951999 -0.282393 -0.0528554
0.949028 0.0327203 -0.106185
0.953493 0.568218 -0.206854
0.958915 0.147102 -0.044156
0.958092 -0.158677 0.0773685
0.956052 -0.153979 0.137918
0.954389 -0.0920737 0.491102
0.953694 -0.0388961 0.865967
0.952491 -0.146889 0.620957
0.951317 -0.0283794 0.119735
0.950489 -0.240005 0.0935974
0.943892 -0.745074 0.252668
0.936527 -0.16196 0.0961504
0.939162 0.411706 0.0113631
0.941236 -0.0343948 0.054016
0.941023 0.103375 -0.121944
0.942755 -0.00692408 -0.14026
0.939799 -0.35647 0.0516748
0.938293 0.252654 -0.11942
0.941462 0.0781186 -0.56299
0.93982 -0.143683 -0.611191
0.940536 0.132279 -0.385795
0.938939 -0.45716 -0.369504
0.932144 -0.377426 -0.490038
0.930024 -0.145962 -0.385247
0.924191 -0.791298 -0.182389
0.917285 0.0265675 -0.16589
0.923458 0.636436 -0.239272
0.926535 -0.0838298 -0.276174
0.925789 0.110777 -0.255305
0.929243 0.296076 -0.069648
0.931002 0.00851547 0.150436
0.931351 0.117941 0.164271
0.93411 0.260001 0.207523
0.935911 -0.0415501 0.48405
0.933092 -0.321018 0.616214
0.930813 0.0517859 0.396586
0.975531 0.226106 0.0126701
0.980472 0.553586 -0.176952
0.988382 0.618164 -0.182849
0.994206 0.292454 0.0480086
0.996989 0.216664 0.287414
0.999788 0.17472 0.419441
1.00041 -0.0832052 0.396855
0.998353 -0.234242 0.407205
0.99471 -0.309349 0.642587
0.992978 0.17072 0.626822
0.998709 0.631877 0.269734
1.00424 0.228549 0.393699
1.00581 0.112075 0.694043
1.00717 0.0259409 0.541414
1.00536 -0.242262 0.226296
1.00433 0.230568 -0.0037268
1.01085 0.670957 -0.179564
1.01625 -0.0289487 -0.170784
1.0111 -0.658004 -0.0152916
1.00514 -0.269085 0.109794
1.00282 -0.239939 0.0263741
0.998159 -0.380148 -0.312974
0.996519 0.224397 -0.577496
1.00087 0.257339 -0.57853
1.00005 -0.324253 -0.41074
0.9965 -0.206111 -0.145045
0.993559 -0.354693 0.0365954
0.987613 -0.488982 -0.0444446
0.982978 -0.215369 -0.380876
0.980382 -0.222876 -0.481215
0.978416 -0.0663078 0.00432435
0.978004 -0.115619 0.254168
0.974021 -0.520357 -0.0602067
0.967405 -0.401594 -0.168698
0.965182 -0.0262152 0.153856
0.965578 0.0458904 0.282863
0.966071 0.0392433 0.20993
0.966419 -0.022889 0.117269
0.963716 -0.427376 0.0208426
0.956701 -0.532111 0.0631432
0.953047 -0.0119545 0.316214
0.954629 0.159379 0.394762
0.956593 0.205376 0.158311
0.960883 0.367493 0.155212
0.963172 -0.0697852 0.175928
0.960835 -0.155382 -0.166862
0.960296 -0.00564057 -0.366895
0.956898 -0.499981 -0.0943386
0.949661 -0.48025 0.150716
0.946381 0.00124276 0.133402
0.948254 0.264253 0.0563788
0.952068 0.290361 0.15388
0.95466 0.10309 0.320966
0.954635 -0.150098 0.382255
0.949919 -0.582062 0.413737
0.943547 -0.241106 0.506061
0.946355 0.590887 0.401375
0.953548 0.300439 0.0999424
0.95405 -0.106067 0.0913917
0.953569 -0.0436664 0.345632
0.95086 -0.40388 0.348085
0.946203 -0.116581 0.0148478
0.948662 0.413083 -0.227168
0.951245 -0.0071839 0.0248295
0.950196 0.0161577 0.324354
0.953129 0.430259 0.210313
0.958185 0.267872 -0.00059332
0.959417 0.00339891 0.127917
0.95921 0.00417512 0.303481
0.960174 0.169941 0.319979
0.962555 0.111641 0.354677
0.960356 -0.468669 0.437213
0.953703 -0.428896 0.147037
0.951143 -0.0963978 -0.101775
0.948069 -0.491573 0.23053
0.941411 -0.345843 0.496458
0.94142 0.247849 0.215938
0.942136 -0.144421 4.57753e-05
0.940096 -0.0192441 -0.0687899
0.942028 0.168799 -0.0275127
0.941561 -0.272273 0.11998
0.938168 -0.157633 0.0216557
0.936291 -0.217046 -0.241141
0.933643 -0.0785971 -0.340154
0.935575 0.208273 -0.391924
0.934291 -0.466073 -0.333627
0.927567 -0.326216 -0.174431
0.927134 0.0852209 -0.0372187
0.924718 -0.53543 0.24645
0.919249 -0.0654751 0.455748
0.922412 0.323536 0.133898
0.922546 -0.212134 -0.228962
0.921951 0.250472 -0.244517
0.928644 0.634715 0.00754832
0.934205 0.203142 0.333318
0.934898 0.0287518 0.367092
0.93723 0.362455 0.24154
0.942028 0.248025 0.397284
0.941011 -0.388086 0.549275
0.935554 -0.313724 0.316839
0.976844 0.140243 0.149193
0.979725 0.362423 0.0351491
0.986503 0.671413 -0.096948
0.994473 0.523209 0.0179918
0.999728 0.362444 0.164985
1.00392 0.257192 0.24803
1.00509 -0.0806212 0.328364
1.00325 -0.155951 0.304267
1.00129 -0.18227 0.308676
0.998976 -0.105021 0.273987
1.00092 0.458376 0.0863454
1.00825 0.570709 0.203393
1.01268 0.130067 0.334947
1.01168 -0.233473 0.185855
1.008 -0.281227 0.233775
1.00629 0.0792227 0.326889
1.00989 0.438148 0.0545797
1.01429 0.110855 -0.104654
1.01217 -0.388254 0.132419
1.00777 -0.291946 0.182607
1.00337 -0.486679 -0.0271057
0.995847 -0.543496 -0.0614964
0.992986 0.160213 0.051404
0.996178 0.1261 -0.10349
0.994312 -0.322567 -0.398598
0.992313 -0.0046541 -0.447572
0.992111 -0.163725 -0.274484
0.987276 -0.552691 -0.0195567
0.980215 -0.489047 0.0104144
0.976566 -0.0423098 -0.0904953
0.979255 0.307512 0.025274
0.980331 -0.259891 0.0153663
0.973633 -0.624597 0.0150868
0.968469 -0.0589128 0.362698
0.969222 0.064391 0.442264
0.968826 -0.091041 0.200492
0.967585 -0.0924859 0.0417186
0.966185 -0.17004 -0.126627
0.962429 -0.418235 -0.193412
0.957441 -0.257094 0.0360753
0.957665 0.244266 0.287538
0.960564 0.0614206 0.353062
0.960575 0.0678081 0.306556
0.964695 0.399868 0.29649
0.965908 -0.353182 0.139376
0.958276 -0.606878 -0.229563
0.955222 0.103595 -0.34698
0.956158 -0.0724753 -0.0246495
0.952966 -0.336812 0.264127
0.949351 -0.173692 0.219409
0.949223 0.169479 -0.000978003
0.953323 0.382733 -0.0580789
0.957054 0.152385 -0.0110756
0.957307 -0.111817 0.0232873
0.954573 -0.305776 0.263057
0.951413 -0.112594 0.598592
0.952525 0.205413 0.469171
0.954125 -0.0474584 -0.00853432
0.953659 0.070836 -0.147178
0.956386 0.190988 0.0447545
0.955208 -0.404816 0.280786
0.949323 -0.29934 0.466424
0.949848 0.346225 0.43093
0.953991 0.24031 0.372013
0.955812 0.118614 0.432194
0.957679 0.17249 0.379124
0.959505 0.100106 0.177662
0.960861 0.121381 0.0784914
0.962013 0.0207298 0.0971444
0.96125 -0.089808 -0.118184
0.961091 0.0986147 -0.503473
0.960754 -0.263505 -0.364056
0.953428 -0.703503 -0.177654
0.947267 -0.190122 -0.430188
0.947091 -0.0157342 -0.356135
0.945042 -0.293826 0.0170664
0.942519 -0.0855194 -0.0451189
0.941108 -0.168388 -0.0897621
0.939485 0.00938467 0.0254361
0.941532 0.189343 -0.0316501
0.941611 -0.229385 -0.0837008
0.938161 -0.220128 0.0117348
0.935463 -0.278675 0.10622
0.931403 -0.249199 -0.0238631
0.931202 0.120441 -0.268584
0.931158 -0.211613 -0.152731
0.92765 -0.161323 0.126339
0.928317 0.181801 0.151158
0.928902 -0.151312 0.346936
0.927093 -0.0215126 0.694655
0.92724 -0.0845828 0.583466
0.923457 -0.386999 0.405708
0.922107 0.259488 0.312909
0.929721 0.789157 0.150808
0.93799 0.410271 0.203968
0.939387 -0.0859079 0.297099
0.93949 0.22892 0.113275
0.944638 0.41483 0.0160202
0.945521 -0.341956 0.154106
0.938499 -0.577556 0.15696
0.978601 0.14651 0.130325
0.980498 0.211504 0.0620784
0.985714 0.633898 -0.0512107
0.994624 0.668915 -0.0158313
1.00142 0.441622 0.0978714
1.0065 0.342544 0.169321
1.00847 -0.0888411 0.197833
1.00538 -0.307849 0.0506873
1.00235 -0.167112 -0.0626917
1.00044 -0.121374 0.0393957
1.0013 0.349553 0.000235344
1.00853 0.644165 -0.16588
1.01373 0.149991 -0.147551
1.01308 -0.135631 0.0855875
1.01194 -0.0450494 0.377596
1.01135 -0.0619072 0.383265
1.01108 0.0697233 0.0443736
1.01269 0.118885 -0.228886
1.01194 -0.266221 -0.2621
1.00704 -0.450619 -0.337914
1.00099 -0.494219 -0.334156
0.99587 -0.218131 0.0281998
0.996253 0.221039 0.344774
0.997549 -0.206603 0.221704
0.991964 -0.543194 0.0426658
0.98803 -0.11016 -0.132171
