0.981651 -0.39817 -0.455794
0.974061 -0.675866 -0.191745
0.9675 -0.328383 -0.244803
0.966034 0.0816811 -0.489399
0.968937 0.371151 -0.385774
0.972683 0.148547 -0.0686124
0.971583 -0.216253 -0.0357705
0.969259 -0.083589 -0.130954
0.969316 0.0630565 0.0750146
0.970026 0.0361836 0.470128
0.969533 -0.112928 0.330115
0.968032 -0.00881104 -0.17403
0.971092 0.567728 -0.347006
0.979464 0.664658 -0.221205
0.986048 0.406557 -0.264973
0.989001 -0.0218335 -0.342997
0.985137 -0.553427 -0.311555
0.981387 0.103797 -0.286682
0.986877 0.439613 -0.239018
0.987122 -0.455654 -0.10738
0.979286 -0.540334 -0.112226
0.975766 -0.0799596 -0.236553
0.975555 0.100507 -0.142916
0.980404 0.685833 -0.131213
0.989391 0.484852 -0.305445
0.990855 -0.137669 -0.0498822
0.991405 0.236357 0.436071
0.994406 0.0266553 0.483256
0.991257 -0.435559 0.225857
0.988775 0.141531 0.0187447
0.993378 0.43275 -0.115657
0.998093 0.316694 -0.13875
1.00123 0.134421 0.0552502
1.00111 -0.150024 0.214112
1.00101 0.159697 -0.141126
1.00464 0.282958 -0.611421
1.00622 -0.0515966 -0.832933
1.00471 -0.131441 -0.860446
1.00324 -0.119437 -0.520371
1.00124 -0.202997 -0.0732419
0.997607 -0.383941 0.0141562
0.99246 -0.324319 0.000846987
0.991442 0.24177 -0.0841507
0.995156 0.208188 -0.353579
0.994196 -0.238169 -0.384647
0.992378 0.0561905 -0.340815
0.995676 0.356042 -0.320237
0.99872 0.0420883 -0.186311
0.997702 -0.132973 -0.128933
0.997579 0.119502 0.0817686
0.999796 0.184115 0.348325
1.00202 0.207181 0.173474
1.00588 0.402434 -0.0331017
1.01096 0.311881 -0.0241143
1.01275 -0.0183805 -0.0307392
1.01277 0.133577 0.0294524
1.01659 0.426617 0.189514
1.02015 0.0935658 0.390613
1.01943 -0.134453 0.493897
1.01692 -0.303048 0.319685
1.01136 -0.487533 0.00427496
1.00815 0.0649092 -0.245861
1.01197 0.36256 -0.301776
1.01402 -0.0438355 -0.289814
1.01282 -0.0650655 -0.341891
1.01219 -0.101969 -0.237082
1.00968 -0.251663 -0.0481196
0.942047 0.316741 -0.285958
0.943913 0.0389439 -0.556935
0.945405 0.254247 -0.25774
0.949489 0.294996 0.264116
0.950778 -0.129352 0.381618
0.947041 -0.377436 0.204641
0.943879 -0.0310111 0.0391054
0.946249 0.345947 -0.100386
0.950268 0.240566 -0.13828
0.953164 0.287743 -0.0338899
0.957704 0.365108 -0.0344259
0.959455 -0.0761378 -0.0333841
0.957543 -0.102612 0.230916
0.958507 0.190646 0.395988
0.959966 -0.0334718 0.300777
0.958467 -0.0785411 0.263821
0.959498 0.208841 0.213698
0.960236 -0.258219 0.0355849
0.95435 -0.536431 0.0400727
0.950501 -0.141734 0.181265
0.948811 -0.144034 0.23322
0.949144 0.358087 0.210956
0.957821 0.855238 0.177846
0.965249 0.106959 0.299822
0.963105 -0.291942 0.511207
0.96111 -0.0579319 0.493014
0.961207 0.0939288 0.356731
0.964317 0.413188 0.209572
0.969964 0.393988 -0.0418246
0.974091 0.3079 -0.261243
0.978434 0.309014 -0.257677
0.979677 -0.145854 -0.304816
0.975947 -0.33346 -0.596002
0.972971 -0.101091 -0.656615
0.971452 -0.18751 -0.0715565
0.967511 -0.387362 0.30477
0.963513 -0.118626 0.142845
0.965598 0.48608 -0.0656988
0.971552 0.340951 -0.0361614
0.972305 -0.11215 0.183554
0.970763 -0.0486504 0.374561
0.971473 0.166064 0.26529
0.973727 0.133762 0.0829322
0.972239 -0.352162 0.0561091
0.9666 -0.32251 -0.0421279
0.967387 0.573018 -0.189026
0.97691 0.793639 -0.167135
0.984412 0.435475 -0.0345973
0.987598 0.0170132 0.0454693
0.984551 -0.482801 0.128811
0.980707 0.00640588 0.118957
0.984913 0.411871 -0.0817737
0.986814 -0.199133 0.0615901
0.981779 -0.469245 0.532177
0.977364 -0.231893 0.553283
0.975833 0.00654262 0.23489
0.97844 0.405317 -0.108638
0.984561 0.49008 -0.350555
0.990341 0.456677 -0.0608535
0.996201 0.38506 0.175364
0.997425 -0.258301 -0.0659021
0.991561 -0.507725 -0.147017
0.988519 0.0640697 -0.0328995
0.990952 0.217273 -0.208676
0.993466 0.221683 -0.526049
0.996692 0.247756 -0.783604
0.998215 -0.0660709 -0.718107
0.996637 -0.112373 -0.477814
0.996014 -0.0270262 -0.556688
0.995349 -0.0713338 -0.688711
0.995264 0.12886 -0.525567
0.998223 0.285016 -0.233894
1.00001 -0.0233178 -0.114445
0.997429 -0.319997 -0.0664218
0.993473 -0.239559 0.117891
0.991784 -0.0215796 0.121339
0.991868 0.00320267 -0.151319
0.991009 -0.129912 -0.0968326
0.989234 -0.0870077 -0.103421
0.989912 0.195976 -0.492583
0.992757 0.178035 -0.661399
0.994467 0.169777 -0.348159
0.999056 0.521002 0.119571
1.00383 0.155567 0.244531
1.00312 -0.0910387 -0.0180861
1.00493 0.400379 -0.126987
1.01101 0.408846 0.00564044
1.01393 0.0889639 0.172463
1.01568 0.277372 0.367923
1.02067 0.466734 0.367212
1.02505 0.195076 0.253463
1.02516 -0.14869 0.268742
1.02098 -0.512643 0.260223
1.01289 -0.656198 0.290941
1.00799 -0.0499429 0.299577
1.01045 0.256646 0.0908374
1.01105 -0.166114 -0.172225
1.00867 -0.0997971 -0.291246
1.00876 0.03541 -0.287405
1.0083 -0.0856118 -0.176922
0.938139 -0.0970782 -0.295342
0.936888 0.0636547 -0.480916
0.942292 0.757936 -0.224081
0.951937 0.573519 0.0613433
0.954183 -0.202996 0.102838
0.949316 -0.442233 0.119012
0.945328 -0.142933 0.152458
0.945439 0.135363 -0.0229139
0.948158 0.305698 -0.153972
0.953024 0.445092 0.00663545
0.957552 0.209559 -0.0265327
0.958453 0.017471 -0.121005
0.959736 0.188243 0.142827
0.962216 0.14226 0.227996
0.962666 -0.0380902 0.171525
0.96233 0.0168604 0.367165
0.962522 -0.0553991 0.283817
0.960017 -0.354899 -0.0221602
0.956036 -0.193883 0.225913
0.955514 0.0104357 0.528631
0.954544 -0.131399 0.578893
0.954621 0.274488 0.607726
0.961455 0.693636 0.396486
0.968303 0.250106 0.154375
0.968944 -0.0697589 0.280252
0.967961 -0.0862534 0.422249
0.967039 -0.0139941 0.469385
0.968302 0.198168 0.415614
0.970468 0.0722293 0.152626
0.971099 0.0995669 -0.186305
0.97415 0.288062 -0.401267
0.975727 -0.114021 -0.305324
0.971998 -0.35307 -0.00438557
0.969883 0.161122 0.187799
0.974006 0.327139 0.416578
0.974263 -0.287659 0.633549
0.968768 -0.366932 0.568495
0.967908 0.321251 0.377857
0.972935 0.364745 0.245639
0.975685 0.135764 0.289377
0.976814 0.015499 0.460545
0.975644 -0.200451 0.352529
0.973748 -0.0727377 0.0195053
0.972268 -0.234419 0.0455409
0.968002 -0.286475 0.300538
0.968157 0.453235 0.361524
0.976464 0.740593 0.158274
0.983694 0.418698 -0.107957
0.986639 0.027348 -0.309416
0.984638 -0.314611 -0.233338
0.982007 -0.0313638 0.0158042
0.984094 0.262541 -0.0682257
0.987436 0.244175 -0.0322523
0.989747 0.0544401 0.528881
0.987195 -0.454701 0.795565
0.980787 -0.412792 0.464696
0.978928 0.119409 0.18635
0.982499 0.415695 0.0338808
0.988668 0.540495 -0.201152
0.994065 0.240359 -0.457148
0.993512 -0.278417 -0.440079
0.98954 -0.219476 -0.0922438
0.988918 0.0948033 0.117718
0.989619 -0.0286237 0.0289932
0.987846 -0.210865 -0.246512
0.985586 -0.0686255 -0.715561
0.986963 0.333318 -0.782003
0.991811 0.331006 -0.200709
0.993227 -0.0883386 0.0633234
0.991141 -0.110873 -0.037047
0.992167 0.335155 -0.0236595
0.997256 0.376156 0.0364128
0.998836 -0.0941703 -0.0568802
0.995952 -0.24631 -0.150061
0.994025 -0.0598469 -0.0817522
0.992977 -0.170662 -0.0142138
0.990831 -0.0971962 -0.0618728
0.991346 0.0719896 0.100599
0.990095 -0.284079 0.200189
0.985957 -0.224078 -0.0789249
0.985921 0.228977 -0.292967
0.990717 0.564652 -0.179271
0.999714 0.773158 -0.0380511
1.00505 0.0291263 -0.0601633
1.00185 -0.264871 -0.146088
1.00311 0.476081 -0.122147
1.01074 0.546741 -0.0396069
1.01562 0.278292 0.0481741
1.01942 0.340198 0.120442
1.023 0.176841 -0.0799236
1.02406 0.0247614 -0.416588
1.02385 -0.0662453 -0.464429
1.02186 -0.248723 -0.15438
1.01792 -0.329545 0.403234
1.01482 -0.147067 0.646967
1.01334 -0.17148 0.283473
1.00966 -0.359887 -0.050062
1.0065 -0.0918059 -0.0116056
1.0064 -0.00834588 -0.017069
1.00614 0.0554836 -0.0987253
0.935783 -0.331434 -0.036279
0.933429 0.114875 -0.0309357
0.940075 0.851622 -0.112504
0.950312 0.58671 -0.30367
0.952922 -0.134225 -0.284556
0.949527 -0.294253 -0.0904368
0.946819 -0.135383 0.0633945
0.945722 -0.0257853 0.0733355
0.947327 0.343028 0.046984
0.953252 0.485973 0.0324941
0.956425 -0.00867426 -0.147321
0.9568 0.196604 -0.114094
0.962097 0.495609 0.256615
0.965748 0.0666911 0.371357
0.965649 0.0530174 0.329554
0.967568 0.141825 0.427004
0.966531 -0.37389 0.318722
0.960867 -0.35898 0.176944
0.959761 0.155098 0.344959
0.961315 0.0255324 0.324679
0.960561 -0.0416041 0.301547
0.962124 0.298758 0.483935
0.966574 0.300537 0.335994
0.96863 0.00973187 -0.105627
0.968442 -0.0051064 -0.335969
0.968884 0.0730517 -0.286137
0.970646 0.20898 0.0479138
0.973381 0.138074 0.307134
0.972862 -0.266589 0.150743
0.969178 -0.225885 -0.137043
0.969152 0.16257 -0.34329
0.972036 0.214628 -0.276127
0.973639 0.0343108 0.127664
0.974258 0.159855 0.303512
0.978225 0.354612 0.104525
0.979446 -0.217086 0.0811909
0.974036 -0.422766 0.158197
0.972228 0.242309 0.18619
0.976106 0.262135 0.169474
0.978031 0.128367 0.0532226
0.979807 0.0787564 -0.0153378
0.978588 -0.310942 0.0516895
0.975122 -0.155695 0.152553
0.974621 -0.0292646 0.299622
0.973686 -0.0364202 0.524308
0.975613 0.419508 0.696731
0.981171 0.344622 0.514312
0.98212 -0.106204 -0.109678
0.979897 -0.175164 -0.65094
0.978717 0.0490548 -0.58968
0.981028 0.272029 -0.118539
0.983352 0.102877 -0.0301431
0.985167 0.31558 -0.3065
0.991213 0.527583 -0.324999
0.992802 -0.336924 0.026561
0.985391 -0.571318 0.225114
0.981971 0.038111 0.234762
0.984124 0.201944 0.146272
0.986306 0.163968 -0.117233
0.988517 0.155978 -0.258081
0.989649 0.028468 -0.0873591
0.989912 0.0527259 0.114662
0.991014 0.104218 0.165353
0.991368 -0.0738999 0.200016
0.988416 -0.379609 0.284792
0.983451 -0.264862 0.390472
0.984172 0.488889 0.384768
0.991735 0.513756 0.116599
0.993725 -0.14286 -0.145375
0.990846 -0.127465 -0.151114
0.992226 0.382634 -0.0638199
0.997426 0.34398 -0.0858349
0.998223 -0.181528 -0.0904502
0.993919 -0.369793 -0.183211
0.990836 -0.0929811 -0.411015
0.99004 -0.104612 -0.45161
0.989086 0.0358366 -0.244162
0.991925 0.272178 -0.0705639
0.99223 -0.26763 0.0448862
0.987112 -0.342451 0.161787
0.986023 0.193358 0.225475
0.990281 0.480374 0.0586991
0.997914 0.671235 -0.244
1.00286 0.0603546 -0.248229
1.00058 -0.171555 -0.0239569
1.00287 0.530051 0.103917
1.01059 0.506732 0.0355757
1.01472 0.210806 -0.175923
1.01743 0.211591 -0.411441
1.01866 -0.0618697 -0.524722
1.01715 -0.120072 -0.515278
1.01645 0.00552941 -0.540465
1.01758 0.173014 -0.458909
1.02017 0.174737 -0.114487
1.02029 -0.184983 0.115985
1.01567 -0.494383 0.0528241
1.00994 -0.320557 0.101742
1.00875 0.0809249 0.341271
1.00921 -0.103625 0.437156
1.00728 -0.0343998 0.299692
0.937645 -0.279191 0.310663
0.936025 0.0859482 0.396623
0.939874 0.465883 0.0908791
0.945668 0.371885 -0.356085
0.948125 0.0175754 -0.415544
0.947257 -0.0845076 -0.245465
0.946959 0.0342599 -0.0203104
0.947518 0.0550396 0.216541
0.949442 0.304886 0.268221
0.953981 0.293104 0.0863558
0.954725 -0.130258 -0.07125
0.956411 0.490294 0.0850637
0.965963 0.776801 0.324372
0.971041 0.0513229 0.402938
0.970365 0.0162198 0.362166
0.971769 0.0633464 0.203535
0.969423 -0.455437 0.114953
0.963995 -0.224207 0.278886
0.964001 0.123739 0.298522
0.963499 -0.168798 0.0657671
0.962114 0.0545986 0.00821134
0.965345 0.35062 0.0302822
0.968199 -0.000140627 -0.10271
0.965973 -0.307133 -0.291985
0.962684 -0.176933 -0.476491
0.96282 0.207187 -0.549935
0.968326 0.578291 -0.364114
0.974396 0.211866 -0.167258
0.972952 -0.429982 -0.13652
0.967847 -0.286301 -0.0405121
0.966839 0.0694195 0.00695948
0.969285 0.292836 -0.136717
0.973117 0.233176 -0.207868
0.974498 -0.00863119 -0.255077
0.975631 0.172398 -0.433551
0.976707 -0.108521 -0.387957
0.972852 -0.344384 -0.230485
0.971502 0.264757 -0.240137
0.975875 0.29906 -0.198422
0.977364 0.0323922 -0.120793
0.977807 0.016267 -0.198211
0.976903 -0.179562 -0.24633
0.975772 0.0647654 -0.0873607
0.97793 0.162114 0.155243
0.978971 0.0857443 0.260771
0.981954 0.440769 0.212736
0.985966 0.0431719 0.115567
0.980929 -0.647511 -0.114945
0.973491 -0.353027 -0.285307
0.973388 0.393565 -0.162924
0.980268 0.569038 0.00914233
0.983346 -0.0498555 0.0020766
0.981202 -0.057575 -0.255608
0.984266 0.567126 -0.593646
0.989597 0.137581 -0.382885
0.98696 -0.344574 0.0845067
0.984189 -0.028244 0.14494
0.985151 0.107003 0.0375293
0.98643 0.127227 0.120347
0.989066 0.237866 0.269931
0.991108 0.0472081 0.232546
0.990933 -0.00590097 0.00940774
0.992004 0.166056 -0.0197781
0.993298 0.00658855 0.0689961
0.99207 -0.139846 0.172122
0.991073 0.0381664 0.553711
0.992561 0.15892 0.663306
0.992434 -0.176905 -0.0691228
0.98848 -0.335252 -0.593044
0.986234 0.0563263 -0.51675
0.989242 0.382512 -0.405564
0.993778 0.29522 -0.497646
0.995054 -0.107429 -0.447365
0.990646 -0.505234 -0.362417
0.984801 -0.305611 -0.485822
0.983187 0.0393814 -0.535222
0.984856 0.234215 -0.387957
0.988771 0.296185 -0.417168
0.989974 -0.109125 -0.379167
0.987822 -0.0881543 -0.070275
0.988623 0.165509 0.105017
0.990303 0.107612 -0.106086
0.993899 0.482034 -0.365418
0.999657 0.311211 -0.237546
1.00121 0.0979016 0.0944449
1.00521 0.529114 0.214496
1.01147 0.289102 0.0682437
1.01199 -0.122613 -0.227243
1.01117 0.0550017 -0.476937
1.01273 0.160349 -0.322085
1.01413 0.0371911 0.0531028
1.01307 -0.160672 0.0051058
1.01224 0.0977666 -0.334469
1.01562 0.332742 -0.504788
1.01782 -0.0361093 -0.405842
1.01509 -0.31465 -0.0950923
1.01209 -0.0868771 0.21816
1.01344 0.241076 0.324956
1.01533 -0.0436909 0.429558
1.01282 -0.211264 0.501505
0.942101 -0.158225 0.314924
0.941461 0.0393025 0.37845
0.942161 0.0515 0.243377
0.943066 0.100089 -0.0187815
0.944155 0.0393349 -0.154276
0.944429 0.0711319 -0.147835
0.946981 0.322412 0.045716
0.950818 0.226388 0.272539
0.953077 0.180396 0.263762
0.955416 0.130498 0.14321
0.955715 -0.0142695 0.250997
0.959556 0.645188 0.424641
0.969736 0.750917 0.283809
0.974586 0.0635697 0.158244
0.973845 -0.0641365 0.202403
0.97315 -0.123643 0.0912132
0.970144 -0.312841 0.0810289
0.967332 -0.066741 0.266627
0.966928 -0.0765118 0.179816
0.964436 -0.244427 0.133283
0.96277 0.0121124 0.158525
0.964331 0.152463 -0.101817
0.964981 -0.106437 -0.315378
0.962 -0.35002 -0.30722
0.957859 -0.257935 -0.288602
0.957463 0.20233 -0.261311
0.963211 0.60794 -0.384286
0.969885 0.302929 -0.486341
0.970483 -0.177775 -0.202717
0.968738 -0.05047 0.166213
0.968623 -0.0145694 0.186458
0.968448 0.0376752 -0.0451546
0.969776 0.122975 -0.269485
0.970201 -0.0884952 -0.328383
0.97048 0.161137 -0.296535
0.973226 0.120502 -0.0920935
0.971766 -0.293724 0.14065
0.969235 0.0682487 -0.0096473
0.972516 0.346245 -0.264964
0.975542 0.15343 -0.178899
0.97658 -0.0102102 -0.0023038
0.974957 -0.239199 0.00906501
0.973839 0.146878 -0.134875
0.978101 0.354343 -0.0963988
0.980456 0.0469724 0.0242626
0.981482 0.21565 -0.166619
0.983516 -0.0243056 -0.396081
0.978574 -0.584633 -0.240008
0.972677 -0.179153 0.0970905
0.974479 0.447997 0.253956
0.980538 0.424781 -0.00365939
0.982664 -0.0678367 -0.112088
0.979861 -0.221025 0.0612105
0.979992 0.372054 -0.0237705
0.986351 0.494916 -0.0798123
0.988803 -0.0398267 0.226453
0.987118 -0.113783 0.375835
0.986714 0.0515456 0.280132
0.988187 0.197135 0.114665
0.991746 0.285428 0.0380292
0.993309 -0.0980085 0.0837764
0.99069 -0.178512 0.0225519
0.991139 0.23503 -0.0736246
0.992944 -0.00656506 -0.103938
0.991571 -0.0622193 -0.200224
0.993076 0.295712 -0.228261
0.99556 -0.0760173 -0.226945
0.99002 -0.63506 -0.259199
0.982642 -0.419432 -0.210476
0.980654 0.096082 -0.271988
0.983397 0.280105 -0.435785
0.986484 0.200504 -0.541512
0.987804 -0.0194574 -0.600329
0.985026 -0.386749 -0.475078
0.979969 -0.290284 -0.246359
0.978689 0.0983942 -0.143705
0.980581 0.172055 -0.249332
0.982911 0.191777 -0.426021
0.985035 0.141737 -0.281267
0.986896 0.178508 0.0274343
0.988873 0.0608029 0.0159876
0.988153 -0.115382 -0.147934
0.990015 0.452808 -0.181943
0.997338 0.549703 -0.109838
1.00216 0.304691 0.0440549
1.00694 0.450056 0.0333594
1.01119 0.0915051 -0.141559
1.00929 -0.294978 -0.206626
1.0072 0.0804995 -0.141611
1.01107 0.499753 0.004737
1.01609 0.189791 0.104701
1.01399 -0.41821 -0.0038684
1.00936 -0.183517 -0.154997
1.01043 0.251341 -0.24025
1.01324 0.148339 -0.233378
1.01429 0.0454414 -0.02205
1.01469 0.0344376 0.174901
1.01589 0.17839 0.0853109
1.01835 0.129184 0.0541988
1.01788 -0.174292 0.252648
0.943957 -0.147656 -0.0407357
0.944046 0.114128 0.0225524
0.945044 0.0134768 0.183375
0.945022 0.0106293 0.281843
0.944994 -0.0443698 0.273067
0.944694 0.0872407 0.206839
0.948285 0.449382 0.153166
0.953373 0.267532 0.107888
0.955494 0.139683 0.132662
0.957945 0.236348 0.286948
0.960943 0.277295 0.551903
0.966716 0.60743 0.665682
0.973806 0.415635 0.380201
0.976211 0.0518116 0.158792
0.976715 0.03659 0.302328
0.976229 -0.154525 0.443187
0.973598 -0.19663 0.505341
0.971778 -0.11821 0.478271
0.969577 -0.22295 0.295867
0.967579 -0.089211 0.374186
0.966656 -0.104717 0.442629
0.964747 -0.163526 0.20905
0.962777 -0.186431 0.0345757
0.959135 -0.413299 -0.11012
0.954967 -0.161718 -0.171008
0.956144 0.248667 0.0344337
0.959768 0.296908 -0.135901
0.963829 0.367212 -0.418845
0.96846 0.313206 -0.125928
0.970586 0.00975338 0.0579339
0.968885 -0.217472 -0.211905
0.966397 -0.112188 -0.331577
0.966378 0.0707114 -0.311514
0.966754 -0.0462737 -0.273117
0.96784 0.263299 -0.213418
0.973227 0.421051 -0.0389017
0.975302 -0.156129 0.272418
0.971545 -0.298121 0.280085
0.970102 0.0525809 -0.127795
0.972205 0.253722 -0.361304
0.97589 0.244525 -0.198389
0.976561 -0.216853 0.133887
0.973693 -0.101314 0.0915268
0.97638 0.379644 -0.166458
0.980308 0.149516 -0.0665638
0.980747 -0.0150329 0.0904604
0.980119 -0.132595 -0.0185224
0.976563 -0.32268 -0.00394673
0.974591 0.0914267 0.186306
0.977737 0.302455 0.228143
0.980197 0.100423 -0.00566614
0.981644 0.130419 0.0194892
0.98277 0.0171833 0.385778
0.983035 0.131567 0.431667
0.987213 0.485664 0.173681
0.992335 0.271804 0.309082
0.99378 -0.00285312 0.629853
0.99258 -0.222672 0.598396
0.989201 -0.227215 0.0840195
0.990095 0.307261 -0.179319
0.9943 0.158254 0.159139
0.993053 -0.299455 0.364561
0.990934 0.0256406 0.0495995
0.991568 -0.0304165 -0.0738743
0.989749 -0.152312 0.0163637
0.989334 0.101019 -0.159666
0.990145 -0.0679614 -0.421974
0.987436 -0.290055 -0.117047
0.983491 -0.321597 0.253715
0.980024 -0.159907 0.126716
0.980235 0.219636 -0.0271547
0.983106 0.162579 0.068897
0.98309 -0.119177 -0.0545955
0.98081 -0.197372 -0.110295
0.978941 -0.0623433 0.0809535
0.979018 0.0445619 0.138421
0.978977 -0.0429547 -0.0139868
0.979854 0.220322 -0.029921
0.984781 0.475837 0.22936
0.989889 0.260395 0.411038
0.990852 -0.109762 0.308447
0.988814 -0.114911 0.288482
0.990667 0.41598 0.292612
0.99745 0.541265 0.139669
1.0028 0.337926 0.0976344
1.00661 0.259815 -0.0249304
1.00835 -0.0255995 -0.243902
1.00677 -0.141872 -0.17481
1.00668 0.187769 0.00254268
1.01083 0.42755 -0.105087
1.01427 0.0384923 -0.38708
1.01099 -0.430967 -0.440579
1.00739 -0.0501002 -0.173554
1.00957 0.269912 0.03658
1.01209 0.137687 -0.0142488
1.01416 0.214981 -0.0210619
1.01668 0.129191 0.171528
1.01742 0.0392539 0.245515
1.01851 0.117225 0.0723456
1.01932 -0.00931875 0.0282166
0.941959 -0.153212 -0.201485
0.94319 0.288286 -0.0767219
0.946676 0.205909 0.101024
0.948596 0.126988 0.232108
0.949552 -0.00722287 0.36591
0.948962 -0.0109228 0.408505
0.950494 0.246297 0.187958
0.953824 0.251238 0.0122935
0.957569 0.395103 0.25584
0.963364 0.469025 0.585451
0.968601 0.398741 0.62107
0.974529 0.496733 0.498967
0.978614 0.124399 0.313181
0.97886 0.0479169 0.212682
0.98126 0.263971 0.347546
0.983165 -0.0286778 0.530075
0.981452 -0.173898 0.602223
0.979088 -0.247754 0.611551
0.975188 -0.308681 0.583623
0.973601 0.00245307 0.551172
0.972949 -0.181425 0.5062
0.969281 -0.304109 0.45103
0.965898 -0.306291 0.396047
0.959927 -0.656176 0.241399
0.954582 -0.0510214 0.174125
0.958334 0.384937 0.327441
0.960177 -0.057346 0.205453
0.96041 0.299361 -0.092678
0.967022 0.587358 -0.0959692
0.96959 -0.232178 -0.176394
0.963967 -0.463504 -0.453768
0.960566 -0.0670966 -0.502994
0.961281 0.106441 -0.470911
0.962004 -0.0158585 -0.475693
0.963278 0.271259 -0.508466
0.969577 0.594906 -0.556636
0.974997 0.122171 -0.379872
0.97301 -0.389869 -0.13467
0.968565 -0.265005 -0.136454
0.967485 0.0928512 -0.300455
0.971065 0.412062 -0.490817
0.975348 0.118457 -0.37929
0.974175 -0.219177 -0.0987754
0.973645 0.153061 -0.272189
0.977604 0.388803 -0.392321
0.982025 0.251655 -0.0176029
0.982774 -0.161958 0.302166
0.978836 -0.316065 0.300069
0.9775 0.148227 0.282075
0.980687 0.215011 0.281181
0.981649 0.000144847 0.252059
0.983938 0.345569 0.305376
0.988507 0.226515 0.449519
0.989017 -0.0904582 0.461489
0.990149 0.321582 0.292496
0.99621 0.512803 0.302869
1.00102 0.173966 0.453108
0.999584 -0.495666 0.43726
0.991515 -0.606922 0.311517
0.990764 0.42132 0.359051
0.998512 0.454169 0.481148
0.998518 -0.500214 0.411492
0.992341 -0.305477 0.177506
0.992038 0.0995557 0.177549
0.992707 -0.0286266 0.392855
0.991312 -0.198485 0.399878
0.988204 -0.256545 0.103752
0.986922 0.00266951 0.00548676
0.986226 -0.208732 0.114504
0.982063 -0.288441 0.136883
0.98204 0.388487 0.226561
0.987255 0.27757 0.459402
0.98654 -0.257492 0.514863
0.983216 -0.194325 0.46875
0.981815 -0.0583981 0.365166
0.981042 -0.0856211 0.174124
0.979876 -0.0643192 0.152287
0.981636 0.356441 0.260975
0.988588 0.61839 0.259556
0.994469 0.234116 0.192774
0.994949 -0.0945523 0.236413
0.994039 0.0128291 0.418183
0.995849 0.268924 0.417799
1.00045 0.415519 0.2897
1.00536 0.324867 0.305451
1.00782 0.0548023 0.244367
1.0071 -0.125338 0.106793
1.00588 -0.0270008 0.0802478
1.00646 0.115744 -0.0303483
1.00833 0.16047 -0.243376
1.00894 -0.104845 -0.317501
1.00596 -0.256471 -0.211373
1.00557 0.211067 -0.0614994
1.00948 0.271693 -0.0901827
1.01102 0.0546237 -0.194269
1.01354 0.395867 -0.0659009
1.01973 0.460441 0.315458
1.02299 0.0417963 0.595383
1.0217 -0.180215 0.424316
1.02013 -0.0159503 0.144311
0.940613 -0.0233414 0.0199048
0.943792 0.439838 0.191879
0.948474 0.232395 0.208099
0.95036 0.142947 0.0640375
0.952505 0.155504 0.0792561
0.953378 -0.0157356 0.255342
0.953108 0.0255048 0.24407
0.95521 0.369757 0.255123
0.962723 0.796362 0.546264
0.972043 0.537562 0.729179
0.975758 0.128922 0.499578
0.978211 0.248467 0.0960947
0.980033 0.0118136 -0.109121
0.979845 0.082489 -0.0958876
0.983261 0.3641 -0.0805941
0.986162 0.0208391 -0.129068
0.985104 -0.0826832 -0.103797
0.984719 -0.0308617 0.202653
0.982774 -0.264816 0.533731
0.980127 -0.143803 0.419795
0.978114 -0.234691 0.271204
0.974194 -0.323028 0.266621
0.970397 -0.336675 0.236335
0.964498 -0.599267 0.425564
0.960099 0.0256591 0.663098
0.964244 0.358464 0.563161
0.964585 -0.258659 0.455879
0.961954 0.0963654 0.334579
0.966772 0.502874 0.087935
0.968005 -0.373514 -0.014535
0.960691 -0.565461 0.00646488
0.956546 -0.111416 -0.0594935
0.956551 0.0438173 -0.184922
0.956778 -0.0260441 -0.244383
0.957113 0.127408 -0.359744
0.961376 0.494791 -0.608482
0.967478 0.329123 -0.656274
0.968721 -0.139672 -0.429164
0.966939 -0.0905237 -0.0896647
0.966635 0.000759301 0.187227
0.966833 0.0612291 -0.0677193
0.968596 0.224428 -0.543312
0.970841 0.0825141 -0.364483
0.970363 -0.0653749 -0.185341
0.971486 0.338501 -0.469819
0.978442 0.679245 -0.513555
0.98392 0.0944829 -0.192054
0.981637 -0.238936 0.0721304
0.981271 0.222533 0.28125
0.985029 0.210459 0.3682
0.985455 -0.0703397 0.269055
0.986969 0.312211 0.0798896
0.991855 0.308743 0.0166399
0.993493 -0.0401096 0.208675
0.99433 0.242567 0.330864
0.999732 0.498705 0.230669
1.00464 0.173817 0.142662
1.00315 -0.468674 0.170082
0.996624 -0.400784 0.445211
0.997767 0.458557 0.598927
1.00404 0.238976 0.283487
1.00176 -0.573211 0.0947463
0.995825 -0.225604 0.392868
0.996167 0.124608 0.449014
0.996992 -0.0246403 0.190456
0.995189 -0.300162 0.0609347
0.990023 -0.46531 0.0649489
0.987155 -0.0400756 0.0441039
0.986783 -0.16314 0.046703
0.982903 -0.281618 0.00772179
0.983437 0.512169 -0.0690595
0.991016 0.505196 0.0462115
0.992868 -0.089231 0.378688
0.990722 -0.200279 0.623413
0.987703 -0.298678 0.541642
0.984036 -0.215377 0.337544
0.983126 0.0672143 0.384376
0.985451 0.27878 0.34035
0.989873 0.371569 -0.0238262
0.993649 0.196335 -0.261346
0.995223 0.091606 -0.178164
0.99656 0.127942 -0.0611068
0.998661 0.230432 -0.0122265
1.00334 0.480827 0.127704
1.0094 0.393709 0.26595
1.01192 0.0206637 0.323071
1.01099 -0.118352 0.438506
