0.988026 -0.126354 0.5173
0.986847 -0.120834 0.291848
0.983591 -0.393625 -0.0200536
0.978544 -0.319498 -0.10143
0.976979 0.0702672 0.0470684
0.97884 0.12855 0.0297891
0.978436 -0.210556 -0.13165
0.974995 -0.246749 -0.176696
0.973742 0.0617596 -0.108481
0.975898 0.231408 -0.0600326
0.978595 0.185391 -0.23396
0.980961 0.180596 -0.356924
0.982477 0.0549424 -0.188011
0.983482 0.224795 0.0777354
0.989404 0.73565 0.290888
0.997438 0.408773 0.202624
0.998233 -0.123465 -0.0649297
0.99704 0.000748153 -0.0582989
0.99794 0.0816713 0.00882755
0.998462 -0.000530748 -0.0877719
0.998625 0.0403025 -0.0115398
0.99953 0.0799955 0.176394
0.999917 -0.0381694 0.0888867
0.999187 0.0202751 -0.236914
1.00223 0.502851 -0.318962
1.00872 0.33115 0.0210436
1.00859 -0.243753 0.157607
1.00804 0.23241 0.11384
1.01381 0.496829 0.337659
1.01721 0.011242 0.465746
1.01543 -0.188428 0.331321
1.01379 -0.067815 0.169627
1.01265 -0.167621 0.024332
1.00948 -0.301803 0.00585193
1.00764 0.0612282 0.00562042
1.01081 0.326762 0.018763
1.01304 -0.000418888 0.318372
1.0122 0.00582362 0.508879
1.0158 0.555515 0.337287
1.02399 0.61419 0.203873
1.02962 0.304172 0.167931
1.03269 0.195551 -0.0113764
1.03367 -0.0778832 -0.296163
1.03156 -0.166087 -0.442342
0.989531 -0.294556 0.256313
0.986871 -0.225188 0.185792
0.982309 -0.459218 0.242671
0.978226 -0.0913667 0.179964
0.978934 0.0435171 -0.0216616
0.976571 -0.412228 -0.0894407
0.971428 -0.260127 0.153682
0.971204 0.215073 0.471575
0.975265 0.367873 0.492404
0.978518 0.0541993 0.350371
0.976534 -0.298769 0.377825
0.975525 0.1941 0.313263
0.980591 0.432828 0.0626692
0.982951 -0.0435659 0.0597464
0.982392 0.144887 0.270979
0.988219 0.696962 0.327292
0.995911 0.350306 0.204576
0.996985 -0.13496 -0.0804422
0.99507 -0.152079 -0.484578
0.992446 -0.265411 -0.639174
0.988785 -0.290398 -0.501618
0.985264 -0.271752 -0.294967
0.982645 -0.0692974 -0.0219158
0.984238 0.344135 0.314936
0.988729 0.294021 0.437999
0.990284 -0.011624 0.339976
0.988837 -0.174494 0.246752
0.987132 -0.01334 0.190621
0.989491 0.440963 0.158915
0.996696 0.639812 0.19779
1.00285 0.274322 0.354594
1.00191 -0.378086 0.34894
0.996322 -0.28518 0.00452522
0.997121 0.493019 -0.223195
1.00325 0.357964 -0.171347
1.00468 -0.0391989 -0.216447
1.00378 -0.0455538 -0.247422
1.00426 0.177742 -0.310137
1.00814 0.377104 -0.3942
1.01058 -0.0397063 -0.189007
1.00708 -0.421794 0.0494658
1.00159 -0.420975 0.0778805
0.996242 -0.417683 0.054911
0.992537 -0.157107 0.130762
0.992066 0.00493562 0.136212
0.991135 -0.23314 -0.0997885
0.985685 -0.624625 -0.223119
0.977592 -0.520727 -0.0350171
0.975274 0.174883 -0.0477583
0.979644 0.367575 -0.334634
0.981886 -0.0133962 -0.380369
0.980227 -0.214682 -0.104087
0.976847 -0.253872 -0.0669437
0.976292 0.348744 -0.363443
0.984972 0.900597 -0.353562
0.993479 0.37747 0.0531434
0.993996 -0.216937 0.253258
0.989619 -0.458111 0.115366
0.983425 -0.485327 0.0700153
0.979071 -0.205537 0.213778
0.977958 -0.030636 0.0890488
0.977293 -0.107075 -0.27175
0.975482 -0.161602 -0.320683
0.974434 0.0206136 0.059516
0.976372 0.227918 0.445748
0.978144 -0.0672679 0.352102
0.975093 -0.35086 -0.264119
0.974171 0.186886 -0.559119
0.979143 0.48902 -0.220854
0.98584 0.625233 0.286839
0.995148 0.80138 0.528304
1.00129 0.08072 0.355755
0.998447 -0.287042 0.116104
0.997759 0.174362 0.172536
1.00052 0.116704 0.329574
1.00015 -0.134931 0.261684
0.999733 0.108305 0.120001
1.00234 0.212288 0.206048
1.00278 -0.189757 0.300528
0.998615 -0.282257 0.104191
0.999819 0.611643 -0.125358
1.00984 0.69271 0.0215031
1.0118 -0.285402 0.216418
1.01004 0.183432 0.119261
1.01683 0.642383 0.0510769
1.02115 -0.0338836 0.0651252
1.01755 -0.385407 -0.0256626
1.01365 -0.204612 -0.187589
1.01176 -0.124021 -0.213582
1.00992 -0.184795 -0.0271466
1.00789 -0.0804937 -0.00536531
1.00983 0.365688 -0.181797
1.01525 0.373959 -0.0431576
1.01751 0.0410541 0.224379
1.01884 0.258072 0.120363
1.02405 0.479194 -0.137605
1.02893 0.266868 -0.214589
1.03099 0.0704709 -0.193126
1.03042 -0.164586 -0.137353
1.0284 -0.0523008 0.0127094
0.992681 -0.405895 0.197513
0.98893 -0.235175 0.108624
0.985394 -0.32747 0.193879
0.981999 -0.172892 0.336427
0.979794 -0.287118 0.124664
0.974238 -0.49652 -0.23335
0.970789 0.0551707 -0.217887
0.974419 0.408414 0.0154977
0.978717 0.239319 0.0428465
0.980927 0.113229 0.0269246
0.981267 -0.0770452 0.270561
0.979833 -0.0921121 0.248069
0.980253 0.149235 -0.109305
0.983064 0.258898 0.0158787
0.986669 0.33948 0.376878
0.991766 0.433432 0.172584
0.995739 0.0956232 -0.231978
0.994076 -0.347369 -0.358526
0.989306 -0.363705 -0.418562
0.985646 -0.223967 -0.407238
0.983851 -0.0798743 -0.251719
0.983309 -0.00511134 -0.0299181
0.984556 0.273996 0.263237
0.989933 0.527006 0.509568
0.994455 0.139208 0.419833
0.993974 -0.117434 0.203342
0.992592 -0.0896106 0.253867
0.992139 0.0669223 0.459851
0.994964 0.418068 0.568819
1.00107 0.494651 0.377556
1.00532 0.137547 -0.073359
1.00291 -0.495904 -0.281051
0.995643 -0.419498 -0.164111
0.995454 0.509356 -0.0685581
1.00203 0.368453 -0.045694
1.00256 -0.168307 -0.104467
0.99993 -0.168247 -0.287559
0.999154 0.11153 -0.388257
1.00325 0.488022 -0.281976
1.00811 0.178604 -0.167091
1.00675 -0.316516 -0.128613
1.00212 -0.364434 -0.0236093
0.997794 -0.309506 0.161568
0.995567 -0.0542173 0.25117
0.995415 -0.0848664 0.25106
0.992131 -0.469585 0.179798
0.985647 -0.499464 0.202951
0.980938 -0.256654 0.483311
0.979151 -0.0640807 0.555712
0.978318 -0.107919 0.159191
0.977221 -0.0222384 -0.208052
0.978138 0.082943 -0.145298
0.977779 -0.140866 0.177915
0.976758 0.152534 0.360627
0.982519 0.68468 -0.0663918
0.990006 0.420187 -0.583721
0.992216 -0.041222 -0.491219
0.989973 -0.294244 -0.0241874
0.986214 -0.271665 0.33606
0.983235 -0.25023 0.369111
0.979036 -0.416707 0.0887984
0.973859 -0.322636 -0.158299
0.972074 0.0627734 -0.1274
0.975627 0.443677 0.101172
0.981756 0.372058 0.284834
0.981945 -0.47793 0.144063
0.972989 -0.748871 -0.0559488
0.971039 0.344959 0.154265
0.979903 0.84756 0.397446
0.990292 0.809235 0.40054
1.00044 0.73914 0.267781
1.00512 -0.05633 0.233614
1.00127 -0.308535 0.326185
1.00098 0.231438 0.315288
1.00415 0.0959407 0.195453
1.00276 -0.273172 0.113732
1.00095 0.058437 0.0985675
1.00417 0.318817 0.10445
1.00557 -0.194125 0.0732039
0.999737 -0.525054 -0.0210106
0.997804 0.435775 -0.208989
1.0075 0.844897 -0.361952
1.01171 -0.150749 -0.239051
1.00966 0.0435329 -0.182459
1.01443 0.52396 -0.385524
1.01845 0.0127825 -0.433028
1.01532 -0.407185 -0.275539
1.01023 -0.34388 -0.288965
1.00738 -0.0757493 -0.41611
1.00763 0.062572 -0.30483
1.00729 -0.0974189 -0.0610282
1.00761 0.216762 -0.0810535
1.01299 0.521559 -0.187662
1.01786 0.214648 -0.0800899
1.01939 0.126024 0.00522396
1.02225 0.303635 -0.115405
1.02596 0.258957 -0.22416
1.02876 0.189722 -0.171229
1.03035 0.0517615 0.0564021
1.03115 0.162692 0.314025
0.99305 -0.416399 -0.176527
0.988884 -0.250998 -0.130083
0.986165 -0.183137 -0.0911202
0.984359 -0.139129 -0.0336022
0.980579 -0.541675 -0.0614764
0.972025 -0.643902 -0.0817649
0.968315 0.131445 -0.0695792
0.972971 0.457904 -0.148233
0.977303 0.205243 -0.205426
0.979345 0.155628 -0.265035
0.980873 0.0307008 -0.376203
0.979228 -0.222854 -0.368129
0.9784 0.183323 -0.151443
0.984489 0.637902 0.214606
0.99072 0.252374 0.211051
0.991253 -0.064797 -0.273876
0.990485 -0.0721955 -0.564039
0.988328 -0.312624 -0.535122
0.984053 -0.303074 -0.433883
0.981934 -0.0636615 -0.208859
0.982037 0.0533043 -0.0723105
0.983247 0.166834 -0.0233922
0.987156 0.5035 0.098312
0.994693 0.581507 0.185797
0.998203 -0.0497368 0.157552
0.995643 -0.211688 0.11716
0.994567 0.0223858 0.115894
0.995868 0.203672 0.108416
0.999909 0.431675 0.123674
1.0037 0.0818355 0.00651708
1.00123 -0.359166 -0.451322
0.996305 -0.366812 -0.587386
0.993035 -0.0694986 -0.156157
0.995402 0.511125 0.0779259
1.00179 0.377987 0.00648641
1.00256 -0.188354 0.103329
0.998852 -0.282622 0.159455
0.997369 0.16159 0.150185
1.00243 0.54212 0.120983
1.00658 0.0487208 -0.110291
1.00391 -0.316744 -0.291615
1.00113 -0.0678765 -0.0961963
1.00017 -0.137195 0.224699
0.99787 -0.167549 0.140164
0.996304 -0.132089 -0.0898061
0.993515 -0.346482 0.00145299
0.989007 -0.316738 0.249505
0.986542 -0.113783 0.303262
0.985246 -0.151503 0.287344
0.982179 -0.343271 0.344235
0.978446 -0.191081 0.365224
0.97829 0.100492 0.192588
0.979962 0.129461 0.133322
0.981351 0.0817428 0.2225
0.981554 -0.0466326 -0.1371
0.981581 0.118839 -0.588944
0.985257 0.402326 -0.440645
0.989542 0.16788 -0.054588
0.989463 -0.150064 0.0680784
0.986158 -0.366345 0.0375192
0.980439 -0.482713 0.138187
0.975362 -0.262125 0.403338
0.973775 0.0177859 0.395119
0.976632 0.398284 0.061888
0.982102 0.281659 -0.201844
0.980955 -0.528794 -0.241033
0.973714 -0.352616 0.178653
0.97744 0.726186 0.748245
0.987988 0.752654 0.760311
0.995354 0.502459 0.375602
1.00235 0.617142 0.0901497
1.00768 0.148695 0.210026
1.00635 -0.193632 0.45914
1.00527 0.0294242 0.35803
1.00565 -0.0633222 0.0978713
1.00371 -0.185652 0.100354
1.0033 0.144058 0.292757
1.00574 0.126737 0.159042
1.00394 -0.419869 -0.297537
0.996934 -0.492516 -0.384848
0.995424 0.383808 -0.0984266
1.00344 0.689205 -0.158643
1.00751 -0.0290588 -0.328883
1.00643 0.0083391 -0.277712
1.00912 0.327962 -0.387284
1.01239 0.117675 -0.463611
1.01162 -0.229009 -0.305225
1.00739 -0.397186 -0.166355
1.00348 -0.130359 -0.141961
1.0044 0.253685 -0.122359
1.00721 0.15068 0.0577693
1.00891 0.189354 0.249103
1.01305 0.420606 0.197308
1.01762 0.247427 0.0603651
1.0192 0.0675562 -0.0634785
1.02055 0.158381 -0.210408
1.02282 0.188315 -0.318421
1.0256 0.27499 -0.373586
1.02958 0.326995 -0.237328
1.03352 0.322394 0.00462439
0.988697 -0.308108 -0.440269
0.985969 -0.174784 -0.293269
0.983373 -0.225829 -0.307789
0.980921 -0.174257 -0.445078
0.977687 -0.386036 -0.360769
0.972226 -0.371291 0.0865514
0.970193 0.0630978 0.333187
0.972367 0.218287 0.0579283
0.974639 0.112903 -0.204905
0.974885 -0.0859459 -0.401063
0.97327 -0.137078 -0.68183
0.972671 0.0766145 -0.511642
0.977233 0.64771 -0.0151208
0.987264 0.725981 0.145844
0.990867 -0.189407 -0.204084
0.985658 -0.395896 -0.537599
0.983242 -0.0333753 -0.49825
0.981837 -0.264508 -0.416822
0.979022 -0.0781297 -0.294908
0.980349 0.177904 -0.0130776
0.981759 0.0575384 0.0536148
0.983013 0.212683 0.0515703
0.987739 0.539078 0.0869146
0.995081 0.534547 -0.0351467
0.998914 0.0629093 0.00429717
0.998214 -0.0822589 0.300416
0.997468 -0.0680635 0.380416
0.996518 -0.0134305 0.0970479
0.998611 0.388233 -0.218607
1.00213 0.0215649 -0.189305
0.99757 -0.543324 -0.054579
0.992465 -0.15729 0.0477366
0.993446 0.250554 0.215677
0.997346 0.363852 0.189141
1.00196 0.326431 -0.00543546
1.00407 0.00338026 0.0608177
1.00249 -0.183103 0.280272
1.00119 0.0680077 0.308134
1.00362 0.235239 -0.0517829
1.004 -0.175055 -0.330011
1.00063 -0.19638 -0.175386
1.00087 0.256771 0.0871908
1.00323 0.0109207 0.22359
1.00006 -0.3908 0.214952
0.995397 -0.282123 0.0372772
0.992992 -0.122307 -0.0107504
0.991144 -0.191257 0.116702
0.988342 -0.2167 0.0627578
0.986282 -0.107365 -0.0132987
0.9852 -0.0894752 0.141857
0.983827 -0.124264 0.383789
0.982281 -0.11036 0.381902
0.981458 -0.00422247 0.153454
0.981638 -0.0320202 -0.086521
0.979568 -0.259973 -0.100897
0.978454 0.156792 0.132409
0.983511 0.492816 0.142714
0.987748 0.0611452 -0.263707
0.986647 -0.168764 -0.476298
0.984458 -0.183754 -0.232068
0.982392 -0.0950248 0.16217
0.982127 0.00403157 0.548905
0.980457 -0.285051 0.572097
0.977707 -0.066926 0.141253
0.978977 0.128695 -0.179283
0.978779 -0.181068 0.00986595
0.978065 0.280163 0.534391
0.986853 0.879542 0.667676
0.995784 0.447276 0.395353
0.9989 0.205772 0.153003
1.00354 0.595694 0.0847962
1.01066 0.418682 0.231034
1.01198 -0.106222 0.391905
1.00981 -0.16631 0.350293
1.00797 -0.153708 0.290278
1.00617 -0.0733413 0.274244
1.00718 0.204275 0.229052
1.00762 -0.228845 0.091681
1.00036 -0.761991 -0.155954
0.993175 -0.159429 -0.0495245
0.996984 0.675662 0.375707
1.00473 0.337308 0.311523
1.00487 -0.203432 -0.0984499
1.00338 0.0129638 -0.211403
1.00512 0.194777 -0.282603
1.00717 0.102799 -0.39034
1.00731 -0.0918618 -0.386977
1.00522 -0.20221 -0.213015
1.00353 -0.0107462 0.071801
1.00489 0.215121 0.128363
1.00789 0.245204 -0.011401
1.01119 0.290584 -0.0052322
1.01523 0.318127 -0.00354485
1.01786 0.0633628 -0.115531
1.01697 -0.130645 -0.293199
1.0163 0.0485179 -0.430102
1.0176 0.116605 -0.470612
1.01952 0.247775 -0.527819
1.02481 0.566667 -0.432222
1.03189 0.48388 -0.179204
0.98426 -0.233783 -0.196429
0.982828 -0.0969318 -0.156841
0.980176 -0.312046 -0.122152
0.976307 -0.262452 -0.14525
0.973815 -0.126849 -0.137402
0.973487 0.0815224 0.102774
0.974557 0.010936 0.272155
0.973366 -0.152737 0.0501757
0.972103 -0.0473266 -0.191341
0.970652 -0.234221 -0.21507
0.967757 -0.117076 -0.0923079
0.969929 0.421712 0.13178
0.977923 0.772254 0.0994787
0.986655 0.446385 -0.249978
0.98624 -0.450912 -0.465145
0.979913 -0.299205 -0.30894
0.979699 0.138906 -0.043141
0.979577 -0.217489 0.0783445
0.978306 0.144446 0.198378
0.982329 0.324484 0.322448
0.984271 0.0602761 0.356629
0.986194 0.309054 0.47186
0.991346 0.432978 0.496617
0.99615 0.314859 0.248917
0.99955 0.22857 0.125603
1.00202 0.163358 0.226157
1.00278 -0.0960259 0.344053
0.999505 -0.340717 0.340144
0.997168 0.106062 0.038209
0.999892 0.186538 -0.172845
0.998662 -0.275771 0.0960074
0.995659 -0.0945966 0.296514
0.996397 0.157576 0.143643
0.998497 0.169253 -0.0624536
1.00089 0.192234 -0.178748
1.00261 0.0741484 -0.296335
1.00288 -0.0166386 -0.253217
1.00222 -0.105581 -0.159197
1.00041 -0.157471 -0.362565
0.999319 -0.000939022 -0.297002
1.00063 0.192426 0.203454
1.0034 0.203717 0.294162
1.00467 -0.0271771 -0.0137753
1.00225 -0.314404 0.0748934
0.997558 -0.35909 0.233836
0.994278 -0.124269 0.190837
0.993066 -0.121051 0.210133
0.990442 -0.242343 0.310536
0.98805 -0.108023 0.351573
0.987411 -0.0169786 0.282974
0.9872 -0.0193585 0.191632
0.986581 -0.0933487 0.271639
0.984662 -0.19576 0.339375
0.982125 -0.1891 0.227806
0.980673 -0.00446346 0.285228
0.983127 0.316869 0.46326
0.98614 0.00377287 0.141892
0.982978 -0.430372 -0.44534
0.98018 0.045229 -0.423151
0.982557 0.197311 -0.0131931
0.984284 0.139202 0.127495
0.986658 0.192828 0.12452
0.986161 -0.330158 0.283531
0.980761 -0.357342 0.336741
0.979446 0.114389 0.25681
0.982164 0.274335 0.470977
0.986651 0.490987 0.748546
0.993584 0.516719 0.400933
0.997726 0.148779 -0.0396714
0.998741 0.144634 -0.167973
1.0033 0.653065 -0.162861
1.01207 0.605813 -0.0536063
1.0152 -0.0229807 0.0950211
1.01349 -0.134815 0.203037
1.01217 -0.138632 0.306389
1.00928 -0.300353 0.157552
1.0072 0.00571775 -0.23551
1.00704 -0.161088 -0.192367
1.00173 -0.536116 0.355527
0.998037 0.129615 0.786432
1.00396 0.621624 0.6305
1.0083 -0.117387 0.127265
1.00373 -0.443125 -0.137564
1.00068 -0.0697096 -0.223894
1.00102 0.0700649 -0.377591
1.002 0.0745004 -0.42267
1.00245 -0.0213878 -0.336314
1.00196 -0.00519201 -0.273963
1.00299 0.167932 -0.213753
1.00493 0.100387 -0.206816
1.00591 0.0937479 -0.295938
1.00796 0.222306 -0.429639
1.01125 0.273559 -0.562827
1.0138 0.0843133 -0.475766
1.01295 -0.161336 -0.270197
1.01167 0.00707153 -0.230268
1.01273 0.107205 -0.242947
1.01457 0.27058 -0.18605
1.0213 0.77507 -0.0574902
1.0309 0.597761 0.0459797
0.983896 -0.236688 0.0845914
0.982529 -0.0482619 0.0936679
0.981471 -0.130415 0.318665
0.979276 -0.227434 0.591507
0.976058 -0.225983 0.48207
0.975137 0.0969599 0.181976
0.97631 -0.0410853 0.0443671
0.97349 -0.33005 0.0153524
0.970645 -0.0749824 0.00844615
0.970218 -0.0403587 0.13639
0.970417 0.147175 0.382939
0.974268 0.387259 0.397743
0.978912 0.341483 0.030328
0.982361 0.142571 -0.337529
0.981149 -0.288392 -0.276632
0.978301 0.00602903 0.0230062
0.981066 0.289401 0.171943
0.982395 -0.110959 0.255693
0.982467 0.233988 0.346734
0.987008 0.341735 0.331368
0.989685 0.176309 0.418417
0.993358 0.407063 0.545786
0.998205 0.269417 0.45659
1.00038 0.118099 0.323663
1.00191 0.105783 0.210918
1.00275 0.0628622 -0.0969376
1.00384 0.0610068 -0.182622
1.00283 -0.267022 0.10296
0.998648 -0.284768 0.107129
0.997207 0.0323289 -0.256134
0.9976 -0.00305527 -0.253496
0.997005 -0.0770421 -0.0833822
0.995892 -0.0788326 -0.176547
0.995837 0.127249 -0.292379
0.998013 0.144458 -0.227752
0.998233 -0.0569828 -0.298108
0.998079 0.0880641 -0.36217
0.999517 0.0440348 -0.13105
0.998495 -0.133054 0.18778
0.999681 0.337658 0.416977
1.00568 0.426243 0.559319
1.0077 -0.193427 0.378044
1.00397 -0.293572 -0.00127948
1.00172 -0.144335 -0.100124
0.999029 -0.280767 -0.044903
0.99596 -0.118107 0.00128238
0.995648 0.0147193 0.129716
0.994815 -0.115062 0.264147
0.993537 -0.0690194 0.369164
0.992516 -0.142027 0.455483
0.990232 -0.18316 0.324625
0.988964 -0.0457217 0.112077
0.98827 -0.105484 0.145019
0.98632 -0.179174 0.320684
0.985248 0.0382637 0.347122
0.986918 0.110884 0.0875857
0.985434 -0.419243 -0.223382
0.978455 -0.48458 -0.196339
0.977865 0.384614 0.0532285
0.983729 0.349228 0.119683
0.985116 -0.0243465 -0.0247682
0.985543 0.158503 -0.254648
0.987004 -0.0098414 -0.154916
0.984805 -0.223341 0.212384
0.983706 0.116988 0.306282
0.987732 0.490149 0.292119
0.993921 0.409228 0.29392
0.99656 0.0632083 0.0379231
0.99615 -0.0746339 -0.173548
0.995805 0.0961364 -0.228564
0.999916 0.644237 -0.293777
1.00946 0.73445 -0.301284
1.01441 0.117076 -0.193834
1.01427 -0.0230322 -0.0924285
1.01387 -0.143803 -0.0859205
1.00927 -0.603439 -0.161564
1.00296 -0.272815 -0.326195
1.00364 0.240979 -0.283022
1.00676 0.204623 0.304565
1.0088 0.140353 0.693011
1.0097 -0.0713267 0.176216
1.00647 -0.448574 -0.38699
1.00111 -0.340833 -0.244876
0.99826 -0.16401 -0.122834
0.99669 -0.0568941 -0.231563
0.997627 0.184813 -0.212816
0.99975 0.0674577 -0.0961214
0.999152 -0.108923 -0.163151
0.998543 0.0449557 -0.416082
0.999681 0.122608 -0.539407
1.00169 0.193762 -0.310391
1.00373 0.10873 -0.129244
1.00504 0.16361 -0.262365
1.00863 0.343061 -0.243979
1.01139 0.0516247 0.0135777
1.0108 -0.0482922 0.0326254
1.01148 0.153625 -0.0180767
1.01485 0.424953 0.154602
1.02296 0.816535 0.226743
1.032 0.473605 0.0463186
0.984588 -0.149698 -0.0266248
0.98412 0.0832589 0.107569
0.986364 0.230322 0.342894
0.987801 -0.102724 0.56274
0.983294 -0.522224 0.503516
0.97814 -0.196593 0.266981
0.977314 -0.0592755 0.163577
0.975145 -0.252857 0.269794
0.972951 -0.0482698 0.334924
0.972949 0.0093037 0.234799
0.973556 0.136174 0.0185618
0.976281 0.233912 -0.1387
0.978488 0.133557 -0.0851001
0.980014 0.084581 -0.01757
0.979821 -0.0977241 0.0343109
0.979296 0.109745 0.092736
0.982135 0.239176 -0.0294421
0.983548 -0.0127306 -0.10602
0.984814 0.277605 0.0156632
0.989261 0.340442 0.0399778
0.992902 0.296143 0.0641305
0.997243 0.343038 0.0248954
1.00033 0.132295 -0.135622
1.00205 0.196905 -0.0939881
1.00361 -0.0328439 0.0147203
1.00093 -0.243933 -0.137974
1.00029 0.128435 -0.258887
1.00172 -0.0649845 -0.218181
0.998279 -0.425259 -0.161342
0.994557 -0.110837 -0.0895411
0.99521 0.125439 0.0246511
0.996234 -0.0162905 0.100422
0.994646 -0.191575 0.0836721
0.993435 0.110369 -0.0204284
0.996226 0.21404 -0.0490114
0.996705 -0.0803626 0.0471147
0.996486 0.170932 0.126244
1.00076 0.438322 0.295472
1.00482 0.214447 0.654825
1.00811 0.354543 0.738578
1.013 0.27602 0.52208
1.0129 -0.377775 0.445477
1.00668 -0.500675 0.445173
1.00196 -0.323353 0.19502
0.997466 -0.375265 -0.101863
0.994058 -0.0581061 -0.235215
0.994955 0.115932 -0.242774
0.994678 -0.098431 -0.300765
0.994262 0.101035 -0.275161
0.996269 0.0984623 0.0631933
0.994512 -0.369497 0.264531
0.9894 -0.336549 -0.0521852
0.987269 -0.0162072 -0.27056
0.987852 0.0563769 -0.0878384
0.987879 -0.0551132 0.0688939
0.986386 -0.186706 -0.0753473
0.982895 -0.352373 -0.0785166
0.978942 -0.160335 0.254227
0.980029 0.295552 0.210462
0.983392 0.146677 -0.220305
0.982985 -0.146906 -0.320651
0.981488 -0.0109942 -0.347057
0.982635 0.163273 -0.491527
0.984099 0.0626599 -0.344665
0.98477 0.118519 -0.173807
0.98806 0.415625 -0.217756
0.993132 0.283465 -0.360623
0.994137 -0.0293461 -0.389657
0.993818 0.00763822 -0.18173
0.994548 0.13288 0.0588861
0.998219 0.534908 0.0752886
1.00637 0.650219 -0.138776
1.01122 0.158192 -0.280508
1.01136 -0.0620359 -0.342098
1.00981 -0.22834 -0.523962
1.00549 -0.441827 -0.425128
1.00091 -0.223174 0.00291187
1.00146 0.277024 -0.0305307
1.00729 0.526799 -0.205408
1.01157 0.0187581 -0.262905
1.00763 -0.576999 -0.447315
1.00077 -0.373525 -0.418534
0.99869 -0.022329 -0.116813
0.998071 -0.100942 0.0762228
0.996704 -0.0555866 0.243792
0.997509 0.150564 0.188158
0.998861 -0.0107771 -0.106508
0.997139 -0.21905 -0.200708
0.994718 -0.128447 -0.130697
0.994369 0.131927 -0.201038
0.998971 0.551887 -0.124697
1.00488 0.27971 0.21091
1.00571 -0.00157894 0.27139
1.00799 0.352318 0.0627837
1.01171 0.106328 -0.044349
1.01039 -0.181791 -0.152637
1.01035 0.232548 -0.204735
1.01584 0.589947 -0.0820297
1.0241 0.663937 -0.131203
1.03051 0.285827 -0.293966
0.983164 0.0341298 -0.160208
0.984391 0.181524 -0.0711924
0.987603 0.285807 -0.189488
0.989509 -0.0728347 -0.338046
0.9855 -0.47688 -0.18833
0.980732 -0.18393 0.108138
0.980239 0.00448872 0.244528
0.979229 -0.162483 0.289384
0.977267 -0.131961 0.256842
0.974976 -0.276516 0.0734165
0.971398 -0.196717 -0.239973
0.972281 0.292622 -0.35248
0.977275 0.404878 -0.0939688
0.980651 0.107777 0.0246547
0.980318 -0.0830866 -0.0312461
0.980092 0.0703805 0.0279886
0.981027 0.0125465 -0.0908685
0.980965 0.0767978 -0.204849
0.984768 0.501351 0.0934759
0.99002 0.279556 0.182557
0.992227 0.16623 -0.0913469
0.994859 0.198365 -0.312701
0.99649 0.0909027 -0.367023
0.998838 0.33121 -0.342402
1.00179 0.0313251 -0.292073
0.999478 -0.225098 -0.132649
0.998941 0.105987 0.0191784
0.999634 -0.131039 -0.0395497
0.996423 -0.255057 -0.0291911
0.996215 0.223536 0.344327
0.999674 0.232767 0.605361
1.00085 -0.0514919 0.561358
0.998585 -0.283613 0.470406
0.995335 -0.135986 0.258204
0.995956 0.15587 -0.0411346
0.99774 0.109995 0.0402793
0.999525 0.251019 0.254407
1.00434 0.4985 0.1684
1.00985 0.347441 0.0083584
1.01348 0.285432 0.00700091
1.01729 0.260246 0.13646
1.01834 -0.204236 0.369087
1.01299 -0.582355 0.399553
1.00567 -0.573655 0.270901
0.998427 -0.5622 0.261981
0.992663 -0.263041 0.102893
0.991132 -0.0488797 -0.256275
0.989399 -0.1681 -0.388613
0.989186 0.23743 -0.356773
0.994279 0.415388 -0.291437
0.994773 -0.382421 -0.254891
0.987376 -0.565282 -0.271639
0.983736 0.0169519 -0.189123
0.986075 0.257804 -0.0783129
0.987977 0.0224196 -0.0104223
0.986658 -0.182246 0.111067
0.984265 -0.148636 0.244071
0.983189 -0.0357365 0.332481
0.981849 -0.200614 0.0679393
0.978891 -0.193446 -0.401485
0.97791 0.00849344 -0.408599
0.977825 -0.0755845 -0.190903
0.976884 -0.0219797 -0.305824
0.978082 0.162674 -0.452543
0.980466 0.226525 -0.399105
0.984123 0.351751 -0.320826
0.987833 0.162506 -0.356169
0.989033 0.122455 -0.302843
0.992315 0.356737 -0.0178949
0.9968 0.31882 0.238452
1.00092 0.38335 0.243295
1.00576 0.329219 -0.0195628
1.00781 0.0306889 -0.259725
1.00665 -0.220381 -0.364806
1.00239 -0.399384 -0.568626
0.999137 0.0168073 -0.541417
1.00139 0.228781 -0.0178557
1.00248 0.0205867 0.131973
1.00394 0.207037 -0.213939
1.00551 -0.103885 -0.501781
1.00126 -0.464815 -0.447129
0.997215 -0.0780425 -0.15657
0.997642 0.0796112 -0.0989513
0.998981 0.15848 0.0141418
1.00156 0.172533 0.437368
1.00134 -0.242614 0.363452
0.996544 -0.39736 -0.220696
0.993802 0.0240716 -0.287602
0.995455 0.125327 0.210486
0.995554 -0.0593474 0.357721
0.998194 0.52517 0.00449603
1.00599 0.509064 -0.0983231
1.00797 -0.0882076 -0.0324404
1.00758 0.109119 -0.190166
1.00938 0.036908 -0.295354
1.00748 -0.229347 -0.227951
1.007 0.227962 -0.245614
1.01252 0.559651 -0.376889
1.01958 0.538327 -0.504917
1.02571 0.417355 -0.392031
0.981586 0.118565 -0.0749595
0.982697 0.0373285 -0.174866
0.982493 -0.0555045 -0.524292
0.981607 -0.0824954 -0.725285
0.980643 -0.0479834 -0.417402
0.980944 0.0987884 -0.0295553
0.982025 0.00673439 0.0147212
