0.991894 0.049618 0.386407
0.996175 0.417603 0.576319
0.997454 -0.331329 0.512713
0.991345 -0.415939 0.424346
0.990219 0.275268 0.184902
0.99459 0.296686 -0.0679655
0.995132 -0.198464 0.0800487
0.990655 -0.396945 0.2912
0.98742 -0.110041 0.306571
0.986798 -0.0493916 0.315851
0.986155 -0.00650001 0.378977
0.986892 0.0651231 0.405817
0.986139 -0.200886 0.235935
0.983097 -0.212739 -0.0791607
0.981075 -0.144292 -0.105178
1.02007 -0.49976 0.195924
1.01422 -0.312794 0.0536271
1.01321 0.0985566 0.0584317
1.0142 -0.0339527 0.0663175
1.01149 -0.371937 -0.0177037
1.00662 -0.301206 -0.183616
1.00596 0.245741 -0.309907
1.0115 0.533152 -0.199851
1.01675 0.233044 0.153019
1.0179 -0.0230641 0.399707
1.01679 -0.176011 0.367581
1.01258 -0.475059 0.329413
1.00569 -0.538656 0.16412
1.00081 -0.219156 -0.0693979
0.999826 0.0115385 -0.114107
1.00059 0.11686 -0.419098
1.00246 0.13059 -0.787571
1.00293 -0.048061 -0.392765
1.00447 0.386951 0.0825255
1.01035 0.33213 0.0380958
1.00921 -0.366449 0.115136
1.00594 0.00800838 0.188028
1.00725 -0.0731682 0.0105224
1.00218 -0.639226 -0.29308
0.998988 0.203552 -0.534543
1.00251 0.126996 -0.481416
1.00129 -0.0830781 -0.371818
1.00412 0.537827 -0.275187
1.01047 0.247488 -0.0844682
1.01083 -0.0840206 -0.195421
1.01047 -0.0312939 -0.397963
1.00871 -0.229862 -0.21293
1.00621 -0.0721351 -0.138683
1.00721 0.25254 -0.452963
1.01119 0.31813 -0.478926
1.01342 0.0163736 -0.20812
1.0123 -0.0972484 -0.168308
1.01205 0.0540445 -0.302485
1.01212 -0.0392645 -0.257616
1.01227 0.0488755 -0.184079
1.0114 -0.324021 -0.120063
1.00473 -0.581279 -0.054552
1.00214 0.204833 -0.265857
1.00539 0.101315 -0.408755
1.0029 -0.378873 -0.296517
0.998717 -0.190082 -0.507904
0.996958 -0.1416 -0.808284
0.994348 -0.247147 -0.544971
0.991208 -0.218558 -0.318489
0.98961 0.0169268 -0.368157
0.990895 0.137946 -0.309782
0.991775 0.0246297 -0.204387
0.992057 0.03031 -0.101558
0.992094 -0.0564321 0.0291452
0.99123 -0.0518845 0.0361495
0.991168 0.0254236 -0.0474556
0.992338 0.228367 -0.173745
0.997536 0.599917 -0.233282
1.00403 0.348318 -0.0634667
1.00555 -0.0264434 -0.0377807
1.0037 -0.289823 -0.222877
0.998547 -0.471724 -0.115882
0.99454 -0.120045 0.248334
0.994194 -0.0025445 0.40213
0.994815 0.17524 0.427415
0.998586 0.335873 0.218834
1.00087 -0.0275246 -0.284488
1.00182 0.239258 -0.421322
1.00647 0.341459 -0.156809
1.00807 -0.122724 0.0836376
1.00463 -0.385747 0.280898
1.00057 -0.167225 0.355107
1.0035 0.519833 0.121691
1.00957 0.197509 -0.115565
1.0074 -0.37772 -0.206928
1.0049 0.105357 -0.257562
1.00549 -0.16044 -0.224506
1.00162 -0.247005 -0.233067
1.00188 0.150878 -0.395011
1.00183 -0.225483 -0.446995
0.999288 0.0510502 -0.264092
1.0035 0.510722 -0.0442267
1.00629 -0.114667 -0.00553937
1.00195 -0.446005 -0.06882
0.997001 -0.266403 0.10973
0.997036 0.286154 0.387256
1.00198 0.302698 0.302673
1.0019 -0.331821 0.15712
0.996918 -0.324845 0.369921
0.994485 -0.0781231 0.409062
0.994303 0.057188 0.0427396
0.995412 0.0517499 0.00368638
0.994099 -0.228907 0.243719
0.991378 -0.142903 0.294738
0.99064 -0.0138544 0.258288
0.990747 0.0484941 0.27508
0.991527 0.00282555 0.240544
0.989021 -0.408793 0.180376
0.98339 -0.358537 0.146256
0.981527 0.035827 0.192488
1.02318 -0.441614 0.251429
1.01812 -0.27338 0.511019
1.01667 -0.0207589 0.473397
1.01566 -0.185913 0.205208
1.01208 -0.349112 0.171931
1.00789 -0.270772 0.418409
1.00655 0.113885 0.420489
1.01063 0.494322 0.0782514
1.01675 0.387218 -0.158751
1.01947 0.0349436 -0.179326
1.01896 -0.0866598 -0.046082
1.01639 -0.378781 0.262655
1.00811 -0.833539 0.227384
0.999293 -0.428935 -0.146045
0.997701 0.0166062 -0.200674
0.99665 -0.213219 -0.144152
0.99475 0.0583249 -0.312632
0.998256 0.461 -0.275893
1.00446 0.515726 -0.13627
1.00992 0.264367 -0.202653
1.00885 -0.329536 -0.234744
1.0054 -0.0609586 -0.275513
1.00603 -0.0729253 -0.158294
1.00104 -0.689553 0.17252
0.996084 0.0169524 0.131006
0.998544 0.14041 -0.102661
0.998035 -0.0369931 -0.116139
1.00106 0.54681 -0.169138
1.00772 0.273606 -0.262592
1.00764 -0.179618 -0.184374
1.00661 -0.00457799 -0.127828
1.00626 -0.105002 -0.169941
1.00391 -0.234547 -0.219034
1.0016 -0.0436093 -0.315346
1.00446 0.42516 -0.401515
1.01012 0.347417 -0.193341
1.012 -0.0131742 0.143006
1.01119 -0.0934543 0.169295
1.00948 -0.156463 -0.0929014
1.00899 0.0882692 -0.244546
1.01046 -0.00644048 -0.00875062
1.00742 -0.482418 0.419874
1.00207 -0.285155 0.223249
1.00023 -0.11042 -0.360442
0.997814 -0.299295 -0.428343
0.992921 -0.46317 -0.294298
0.987755 -0.301254 -0.476168
0.986266 -0.0137534 -0.565039
0.986057 -0.0514839 -0.379469
0.985746 0.0754957 -0.167624
0.98758 0.161449 -0.143834
0.988499 0.033988 -0.228506
0.989493 0.138089 -0.230821
0.991038 0.0454378 -0.172395
0.991181 0.0207235 -0.0765269
0.992102 0.0790462 0.127128
0.992791 0.0778338 0.189553
0.995485 0.420448 -0.086499
1.00116 0.383928 -0.327943
1.00285 -0.0673158 -0.298678
1.00024 -0.282275 -0.241186
0.997216 -0.110667 -0.0696317
0.997703 0.146842 0.201135
0.998327 -0.0370521 0.165213
0.998202 0.108417 0.0172985
1.00039 0.0932396 0.0154702
0.998603 -0.383038 -0.0212819
0.997312 0.218429 -0.171301
1.00332 0.51883 -0.269802
1.00763 0.149449 -0.186501
1.00815 -0.0739147 0.16451
1.00525 -0.353009 0.297716
1.00267 -0.00585008 -0.248275
1.00426 0.0875084 -0.667355
1.00336 -0.158211 -0.395034
1.00317 0.205365 -0.0146035
1.0045 -0.128051 0.0377198
1.00034 -0.334937 -0.0116946
0.998845 0.018609 -0.0966669
0.998365 -0.140899 -0.0880883
0.997628 0.194518 0.00222425
1.0027 0.477505 -0.0768881
1.00456 -0.191965 -0.212324
1.00049 -0.315359 -0.0928547
0.998566 0.0195839 0.154869
1.00099 0.315617 0.23254
1.0043 0.0841175 0.124569
1.00253 -0.302809 0.0403381
0.999486 -0.116439 0.0535255
0.998066 -0.19579 0.0963914
0.995113 -0.17226 0.0468088
0.995473 0.155352 -0.00698029
0.996428 -0.0513733 0.110564
0.994747 -0.14424 0.247999
0.993582 -0.0600343 0.250719
0.992872 -0.0471387 0.119002
0.992368 -0.0655096 -0.0541021
0.990178 -0.293725 0.0125842
0.986161 -0.26243 0.232984
0.984696 0.0185086 0.217004
1.02574 -0.0605712 0.157167
1.02459 -0.105799 0.413918
1.02261 -0.24451 0.332018
1.01844 -0.360231 0.137601
1.01531 -0.101813 0.241847
1.01495 -0.0323302 0.522203
1.01354 -0.17215 0.478728
1.01207 -0.00310764 0.0429643
1.01328 0.15054 -0.358768
1.01463 0.0536608 -0.487979
1.01604 0.22165 -0.364788
1.01812 -0.0447092 -0.0387591
1.01092 -0.991995 0.177042
0.998539 -0.696911 0.0835001
0.995973 0.120512 -0.0232221
0.996779 -0.119203 0.0954148
0.994712 -0.0421393 0.198027
0.996758 0.335082 0.0119488
1.00086 0.308649 -0.394315
1.0045 0.21075 -0.597088
1.00401 -0.241537 -0.422546
1.00165 0.0607641 -0.161601
1.00552 0.365683 0.158585
1.00641 -0.348291 0.609771
1.00155 -0.276792 0.64074
1.0001 -0.0784142 0.319077
0.998572 -0.0746792 0.182874
1.00016 0.351675 0.00674146
1.00511 0.31188 -0.153345
1.00746 0.0900003 0.114403
1.00746 -0.112462 0.196729
1.00433 -0.309076 -0.134096
1.00141 -0.0921858 -0.134273
1.00141 0.0811105 0.283036
1.00417 0.362785 0.336035
1.01029 0.500465 0.190747
1.01472 0.141348 0.18981
1.01415 -0.239684 0.161856
1.01004 -0.349941 0.121272
1.00806 0.0652534 0.117307
1.01118 0.282226 0.103027
1.01217 -0.268954 0.212604
1.00543 -0.722441 0.20738
0.997432 -0.478624 -0.05789
0.994119 -0.116541 -0.109556
0.992101 -0.330425 0.108896
0.986448 -0.476899 0.194816
0.983423 -0.032256 0.139119
0.984687 0.153856 0.215676
0.986675 0.162639 0.310618
0.988174 0.0460631 0.218997
0.987708 -0.0514144 0.113115
0.987889 0.0725386 -0.00363832
0.988467 -0.0294418 -0.216855
0.988647 0.123183 -0.331736
0.992136 0.319696 -0.189225
0.994774 0.0716912 0.0413893
0.995305 0.108703 0.0558319
0.998103 0.295628 -0.0749203
1.00063 0.0644946 0.0115319
0.999281 -0.225369 0.100359
0.996988 -0.0175893 0.0148673
0.998453 0.162386 -0.0983699
0.997473 -0.246566 -0.257293
0.995264 0.0657039 -0.381882
0.99889 0.347094 -0.203667
1.00025 -0.211815 0.22409
0.998709 0.0528168 0.341138
1.00147 0.248485 0.00457277
1.0039 0.195244 -0.343106
1.00721 0.281944 -0.303861
1.00661 -0.438297 -0.0967142
0.999008 -0.537248 -0.243947
0.996256 0.0547596 -0.452279
0.998708 0.282924 -0.303175
1.00286 0.340156 -0.13184
1.00426 -0.185683 -0.172443
0.999999 -0.308072 -0.0817999
0.998925 0.0562354 0.0794429
0.999062 -0.0888314 0.137094
0.998343 0.103264 0.0381347
1.00136 0.280831 -0.153356
1.00235 -0.105155 -0.104315
1.00099 -0.0547893 0.184047
1.00117 0.0672494 0.255091
1.00304 0.248108 0.109429
1.0063 0.144175 0.206991
1.0049 -0.37177 0.359761
0.999822 -0.317451 0.0754562
0.997169 -0.150877 -0.165825
0.995045 -0.148243 -0.0463682
0.994871 0.103406 -0.0959379
0.996487 0.106743 -0.116166
0.997309 0.0402267 0.113604
0.997354 -0.0629788 0.306058
0.995309 -0.24078 0.284362
0.992272 -0.210491 0.10207
0.990076 -0.158113 0.0044585
0.987839 -0.202073 0.0109343
0.985172 -0.202494 -0.149154
1.02744 0.121681 0.113023
1.02717 -0.188572 -0.00220165
1.02273 -0.479243 -0.315712
1.01693 -0.344241 -0.402444
1.01544 0.0876696 -0.281531
1.01674 -0.00218341 -0.320867
1.01417 -0.376404 -0.440235
1.00961 -0.249816 -0.444359
1.00856 0.0630041 -0.354488
1.00969 0.0892903 -0.231326
1.01157 0.2595 -0.276186
1.01501 0.154262 -0.41776
1.01154 -0.662716 -0.0966904
1.00171 -0.666398 0.376644
0.997555 -0.0701697 0.248165
0.997136 -0.0773763 -0.0780726
0.996326 0.0219413 -0.0280662
0.997112 0.0187594 -0.007245
0.996181 -0.0937455 -0.285027
0.997695 0.280614 -0.380863
1.00101 0.185722 -0.0135918
1.00349 0.344502 0.409181
1.01004 0.568189 0.46659
1.0138 -0.132519 0.45924
1.00951 -0.420844 0.537949
1.00519 -0.304109 0.422463
1.00153 -0.23529 0.228231
1.00039 0.0882583 -0.000773299
1.00321 0.35697 -0.166393
1.0083 0.388791 -0.0595577
1.00932 -0.242607 0.0272916
1.00332 -0.472033 -0.00526807
1.00132 0.246158 0.120012
1.00623 0.375127 0.331797
1.00911 0.176482 0.251558
1.01227 0.285932 0.00860258
1.0146 0.00103431 -0.237708
1.01267 -0.26507 -0.412433
1.01018 -0.0984814 -0.175176
1.01064 0.128797 0.196344
1.01247 0.0883533 0.0846832
1.01173 -0.275468 -0.233981
1.00592 -0.611741 -0.124948
0.998545 -0.478872 0.18427
0.995057 -0.110827 0.213709
0.993666 -0.23055 0.088406
0.989381 -0.372744 0.163913
0.987529 0.0607584 0.361674
0.989915 0.213142 0.459962
0.991715 0.0442887 0.369496
0.991397 -0.0857422 0.203589
0.989961 -0.117822 0.150634
0.988497 -0.144646 0.0287962
0.985808 -0.28888 -0.200834
0.983615 0.0172093 -0.403504
0.987377 0.465761 -0.49434
0.993287 0.385658 -0.232404
0.996899 0.208733 0.192922
0.99984 0.270912 0.29982
1.00277 0.121462 0.240321
1.00139 -0.332235 0.140061
0.996683 -0.258734 -0.0975573
0.995791 0.0522605 -0.274217
0.994286 -0.253516 -0.148867
0.99217 0.0971541 0.00403814
0.997088 0.566875 -0.0224866
1.00231 0.14581 0.0414203
1.00288 0.0221536 0.191267
1.00252 -0.124861 0.079308
1.00046 -0.0681424 -0.180013
1.00225 0.336675 -0.387664
1.00362 -0.223373 -0.305676
0.99783 -0.479741 0.0586219
0.994714 -0.0231058 0.174052
0.995965 0.165581 -0.157971
0.998327 0.188412 -0.582258
0.999166 -0.0820158 -0.60208
0.997993 -0.00407281 -0.227933
0.999857 0.179907 0.0224719
0.999887 -0.212266 -0.0684772
0.996922 -0.0898229 -0.290725
0.998478 0.304479 -0.305473
1.00172 0.194486 -0.0431401
1.00386 0.139285 0.172802
1.00424 -0.0648657 0.180343
1.00418 0.183187 0.0817551
1.00905 0.437007 0.192722
1.01053 -0.360469 0.4468
1.00238 -0.747417 0.316879
0.995855 -0.221993 -0.00209011
0.994347 -0.0991509 -0.0663186
0.99297 -0.0820757 -0.212389
0.99328 0.13374 -0.388132
0.996085 0.27272 -0.349248
0.998949 0.131031 -0.150835
0.998518 -0.196503 0.116419
0.994766 -0.349983 0.222848
0.990666 -0.289984 0.0814189
0.987071 -0.312203 -0.0754736
0.982635 -0.363924 -0.146763
1.02793 0.0856142 -0.0732201
1.0255 -0.508184 -0.212519
1.01673 -0.744925 -0.512131
1.00996 -0.266285 -0.575458
1.0091 0.0218884 -0.606718
1.00817 -0.213413 -0.881042
1.00461 -0.271967 -0.88775
1.00292 0.0462463 -0.482588
1.00539 0.313223 -0.110319
1.00906 0.2003 0.0943544
1.00996 -0.0356975 0.00816317
1.00961 -0.00562614 -0.351255
1.00911 -0.111701 -0.228749
1.00616 -0.339374 0.261603
1.00093 -0.466486 0.238686
0.995564 -0.299918 -0.0849619
0.994587 0.150456 -0.133081
0.996492 0.00670795 -0.0448079
0.994555 -0.209219 0.0280744
0.995623 0.355593 0.00326844
1.00199 0.538629 0.0383747
1.00822 0.47666 0.171824
1.01394 0.372945 0.0489296
1.01631 -0.0592122 -0.0752042
1.01391 -0.281934 0.143831
1.00923 -0.456346 0.178212
1.00311 -0.4263 0.00398367
0.999951 -0.0461654 -0.0529892
1.00129 0.259905 -0.100289
1.00566 0.383629 -0.303741
1.00772 -0.0854699 -0.246227
1.00421 -0.285236 0.120393
1.0035 0.229951 0.167553
1.00719 0.212263 -0.183597
1.00817 0.0437292 -0.338905
1.00979 0.153527 -0.327824
1.00997 -0.208536 -0.395759
1.00583 -0.319292 -0.533363
1.00561 0.289208 -0.47413
1.01102 0.39856 -0.167934
1.01288 -0.15488 -0.0451796
1.00833 -0.49131 -0.251361
1.003 -0.322544 -0.317272
1.00007 -0.185022 -0.0243637
0.997809 -0.203704 0.153634
0.994463 -0.352342 0.0759223
0.990182 -0.26174 0.0258763
0.989828 0.152811 -0.0112268
0.99264 0.187644 -0.0857558
0.993491 -0.077916 -0.118307
0.991768 -0.169038 -0.153108
0.989613 -0.177394 -0.23012
0.98707 -0.241787 -0.282829
0.983427 -0.33664 -0.186061
0.980027 -0.142679 -0.138653
0.982078 0.445892 -0.277236
0.99065 0.79973 -0.13761
0.999578 0.491069 0.187569
1.00318 0.132924 0.127497
1.004 -0.030656 -0.119908
1.00102 -0.459554 -0.210965
0.994477 -0.413291 -0.214786
0.992792 0.130316 -0.169763
0.994541 0.0911161 0.137829
0.995559 0.150042 0.430926
0.998568 0.274788 0.214991
1.00104 0.0886134 -0.198456
1.00208 0.0748236 -0.278334
1.00172 -0.163022 -0.21911
0.998893 -0.158162 -0.108107
0.9992 0.2166 -0.0765022
1.00098 0.00112874 -0.0544565
0.99965 -0.132874 0.178926
0.997838 -0.215951 0.182835
0.99361 -0.409475 -0.259708
0.989888 -0.0695083 -0.66224
0.991093 0.206602 -0.593589
0.994432 0.324994 -0.339651
0.998429 0.186923 -0.275592
0.99694 -0.409773 -0.36696
0.991866 -0.1626 -0.432385
0.994173 0.505677 -0.340945
0.999928 0.344544 -0.27008
1.00304 0.189722 -0.341324
1.00438 0.021437 -0.192772
1.00492 0.189914 0.0054418
1.01019 0.549139 -0.046402
1.01394 -0.177342 0.0326974
1.00628 -0.907419 0.218966
0.996618 -0.48861 0.0609549
0.992709 -0.238909 -0.224838
0.989341 -0.263977 -0.359849
0.987496 -0.00833391 -0.471862
0.989207 0.247113 -0.639194
0.993058 0.33056 -0.696549
0.996435 0.153594 -0.431443
0.995964 -0.228133 -0.0657546
0.991676 -0.390509 0.06612
0.987128 -0.328821 0.0984753
0.983163 -0.302578 0.219993
1.02532 0.110176 -0.307489
1.02266 -0.606896 -0.222726
1.01224 -0.840669 -0.166104
1.00535 -0.23965 -0.0984394
1.00342 -0.217616 -0.205132
0.998999 -0.399493 -0.447029
0.996317 0.0649377 -0.329827
1.00005 0.462182 0.0485619
1.0061 0.45375 0.194998
1.0106 0.201343 0.0932313
1.0104 -0.235252 -0.0130007
1.00722 -0.173596 -0.0512358
1.00731 0.12078 -0.024978
1.00779 -0.134869 0.0240408
1.00319 -0.52384 0.13944
0.99712 -0.322155 0.368735
0.995903 0.107346 0.391999
0.997422 0.0364177 0.223641
0.996416 -0.15092 0.241976
0.996054 0.119719 0.0249646
0.999901 0.446943 -0.347698
1.00631 0.50208 -0.389471
1.01124 0.233175 -0.372736
1.01284 0.058251 -0.397691
1.01324 -0.0389969 -0.223189
1.00951 -0.514827 -0.102142
1.00224 -0.47118 -0.0843451
0.99968 0.0594885 0.0320448
1.00139 0.119565 0.111198
1.00256 0.103724 -0.135553
1.00449 0.155429 -0.217895
1.0054 -0.0186258 0.0393692
1.00457 -0.0728515 0.00315105
1.00395 -0.015606 -0.195913
1.00466 0.12986 -0.0544865
1.00693 0.152024 -0.042091
1.00672 -0.243698 -0.0988206
1.00202 -0.39304 -0.0400594
1.00083 0.24118 -0.206835
1.00696 0.531538 -0.422338
1.01042 -0.105663 -0.380393
1.00499 -0.677225 -0.345096
0.997987 -0.341045 -0.477022
0.997014 0.0671311 -0.427739
0.997762 -0.0285088 -0.172173
0.995785 -0.297811 0.0880685
0.991562 -0.326957 0.199644
0.989051 -0.0758944 -0.00480543
0.989449 0.0876911 -0.266076
0.990194 -0.019543 -0.287868
0.988676 -0.21764 -0.261492
0.985117 -0.306494 -0.401146
0.981814 -0.1776 -0.497525
0.980567 -0.0468485 -0.295258
0.979486 -0.110373 -0.00961928
0.980508 0.363822 -0.0240653
0.989623 0.962242 -0.0807784
1.00035 0.498406 -0.0995405
1.00187 -0.158183 -0.306786
0.999842 -0.144239 -0.464276
0.997287 -0.315969 -0.304557
0.992719 -0.302201 -0.0181266
0.99173 0.163215 -0.00838739
0.995354 0.337247 -0.0930407
0.999327 0.256018 0.0474241
1.00093 -0.0519574 0.109874
0.999105 -0.174108 -0.0401888
0.998603 0.0352755 -0.152232
0.998445 -0.0911476 -0.202076
0.997267 0.0145956 -0.134004
0.999465 0.311869 0.048394
1.00206 0.0503839 0.140804
1.0009 -0.184679 -0.0401556
0.996932 -0.487445 -0.349243
0.989017 -0.660434 -0.449478
0.983452 -0.0786978 -0.333028
0.98551 0.315829 -0.282528
0.989537 0.3228 -0.409659
0.993143 0.167461 -0.51271
0.992043 -0.334932 -0.35596
0.987989 -0.0935708 -0.139658
0.990883 0.513239 -0.152773
0.995545 0.159784 -0.356077
0.996478 0.113428 -0.580815
0.999595 0.315361 -0.51604
1.00316 0.262395 -0.328058
1.00718 0.390654 -0.446275
1.01086 0.0261412 -0.499586
1.00635 -0.741665 -0.226881
0.996083 -0.756928 -0.158605
0.988842 -0.427738 -0.333312
0.984753 -0.235634 -0.306696
0.983139 -0.0400376 -0.16363
0.98337 0.0678922 -0.18124
0.985403 0.282084 -0.361562
0.990331 0.433025 -0.392048
0.994049 0.0871525 -0.153832
0.992471 -0.269174 0.0801699
0.989019 -0.240877 0.165952
0.986271 -0.218783 0.18276
1.02189 0.0636167 -0.169234
1.02011 -0.453349 -0.172767
1.01198 -0.645629 0.0730849
1.00702 -0.170341 0.292848
1.0043 -0.395401 0.29301
0.997834 -0.464899 0.221136
0.996183 0.269683 0.230879
1.00248 0.600428 0.223607
1.00869 0.325917 0.137445
1.01059 -0.044244 -0.0977724
1.00844 -0.250948 -0.294923
1.00664 -0.00747469 -0.114833
1.00788 0.115119 0.0438221
1.00764 -0.156902 -0.0345614
1.00498 -0.185133 0.143295
1.00375 -0.0347994 0.575473
1.00304 -0.108169 0.608287
1.00153 -0.101316 0.361834
1.00006 -0.179579 0.313257
0.996591 -0.282584 0.103253
0.996057 0.256535 -0.131584
1.0025 0.603146 -0.0742845
1.008 0.17855 -0.0483124
1.00861 0.0186517 -0.19424
1.00972 0.102415 -0.252031
1.00812 -0.34788 -0.0549363
1.00249 -0.375633 0.160076
1.00091 0.132469 0.15393
1.00312 0.0745336 0.111985
1.00228 -0.134473 0.0502072
1.00275 0.182832 -0.0639923
1.00518 0.0836322 -0.0513436
1.00437 -0.136769 0.00270219
1.00424 0.221428 0.225879
1.00778 0.234962 0.447548
1.0084 -0.0928807 0.178693
1.00638 -0.194571 -0.0304378
1.00347 -0.284257 0.170116
1.00057 -0.117752 0.107608
1.00174 0.210857 -0.369201
1.00335 -0.0969107 -0.687879
0.998705 -0.619313 -0.618921
0.992001 -0.334651 -0.392677
0.99169 0.164094 -0.300645
0.994139 0.141178 -0.349026
0.994829 -0.029788 -0.291786
0.993712 -0.152127 0.0563166
0.991102 -0.219231 0.301032
0.989098 -0.0772391 0.23274
0.98864 -0.045139 0.0638418
0.986732 -0.276765 -0.0255382
0.981636 -0.475336 -0.0953794
0.976286 -0.2665 -0.3135
0.975868 0.222622 -0.418201
0.978599 0.138794 -0.131721
0.980102 0.252357 -0.0602544
0.987303 0.843297 -0.301687
0.997162 0.452363 -0.364923
0.997558 -0.283415 -0.283105
0.994718 -0.105324 -0.278042
0.994601 0.00470696 -0.122507
0.993971 -0.115922 0.164597
0.992259 -0.135476 0.0834008
0.991992 0.131887 -0.366325
0.996209 0.460181 -0.464813
1.001 0.162312 -0.0815984
1.00068 -0.16398 0.261674
0.999642 -0.0362512 0.282391
0.998419 -0.177272 0.199233
0.996415 -0.015168 0.0262994
0.998774 0.36756 -0.193272
1.00151 -0.0236749 -0.324369
0.997491 -0.501988 -0.510016
0.990298 -0.590781 -0.602926
0.983598 -0.404425 -0.342039
0.981203 0.0853306 -0.0538641
0.983702 0.230599 -0.020739
0.985636 0.119792 -0.137063
0.987575 0.171724 -0.284681
0.988846 -0.0129067 -0.136639
0.988245 0.023053 0.144082
0.990491 0.316735 0.0742843
0.99272 -0.0146516 -0.060143
0.991507 -0.0511021 -0.137466
0.993207 0.266237 -0.426374
0.996553 0.22682 -0.669588
0.999447 0.278291 -0.716524
1.00286 0.154576 -0.685301
1.00126 -0.467456 -0.518438
0.993343 -0.694259 -0.230706
0.986264 -0.417713 -0.0201023
0.983136 -0.0975991 0.0768069
0.98363 0.122363 0.195641
0.984846 0.0409338 0.316141
0.985268 0.100919 0.259882
0.988697 0.41934 0.113676
0.993685 0.261202 0.0999823
0.994045 -0.169933 0.163434
0.9909 -0.28395 0.14553
0.987078 -0.330703 0.00144458
1.02146 -0.194191 0.0531138
1.0186 -0.356562 -0.0619524
1.01315 -0.37619 0.100502
1.01093 -0.0349666 0.281913
1.00905 -0.365248 0.403115
1.00289 -0.461779 0.522322
1.00023 0.0835475 0.374068
1.00368 0.393714 -0.0409573
1.00824 0.253632 -0.209844
1.00869 -0.234765 -0.17059
1.00435 -0.332379 -0.272772
1.00366 0.184012 -0.323667
1.00664 0.162177 -0.272304
1.00634 -0.127161 -0.207477
1.00599 0.140414 -0.0248877
1.00882 0.166186 0.165211
1.00821 -0.267374 0.163472
1.00489 -0.147683 0.141504
1.00354 -0.174699 0.204195
0.998946 -0.415854 0.226966
0.997544 0.267267 0.284923
1.00455 0.625335 0.267466
1.00955 0.0834687 0.175825
1.00874 -0.103142 0.185941
1.0088 0.0925454 0.14182
1.00908 -0.093131 0.207074
1.00608 -0.309155 0.368687
1.00318 -0.0749235 0.196169
1.00351 0.0493131 -0.0375106
1.00274 -0.145691 0.00478928
1.00248 0.118235 0.00650041
1.00466 0.10958 -0.0273008
1.00479 0.00665863 0.0293347
1.00735 0.491987 0.156166
1.01204 0.126417 0.112782
1.009 -0.422532 -0.119873
1.00493 -0.126035 -0.181782
1.00444 -0.0704341 -0.0297374
1.00171 -0.320904 0.0270548
0.99815 -0.232263 -0.193154
0.995414 -0.248255 -0.476688
0.991872 -0.276176 -0.356069
0.990018 0.005126 0.100755
0.991038 0.0623693 0.170595
0.990344 -0.149514 -0.220061
0.9891 0.0737189 -0.515983
0.992044 0.323937 -0.287171
0.994184 0.0102485 0.0706133
0.99269 -0.186369 0.159573
0.990165 -0.209895 0.0627414
0.987378 -0.243536 0.0702924
0.982794 -0.511864 0.230058
0.974944 -0.579913 0.103463
0.9717 0.249402 -0.169263
0.977386 0.463502 0.00516491
0.979669 0.0615986 0.0410503
0.98301 0.602971 -0.308202
0.992563 0.677447 -0.321204
0.995801 -0.13565 -0.0242698
0.993142 -0.141936 -0.011509
0.993394 0.139625 -0.0968866
0.995223 0.0718978 -0.00644241
0.993697 -0.341861 0.137242
0.988792 -0.264475 -0.0615906
0.990459 0.533677 -0.360521
0.999232 0.638699 -0.209748
1.00382 0.0319434 0.140211
1.00318 -0.0724669 0.15992
1.00156 -0.227525 0.182502
0.997586 -0.327789 0.102357
0.994863 -0.059348 -0.381092
0.993879 -0.174813 -0.779687
0.989474 -0.439971 -0.645332
0.984476 -0.308659 -0.238878
0.981829 -0.117758 0.0850193
0.981634 0.132826 0.121006
0.984656 0.293977 0.155386
0.986865 0.0621129 0.290871
0.987094 0.0489252 0.187321
0.988757 0.185531 0.122483
0.990783 0.109643 0.242657
0.991988 0.108605 0.1278
0.993255 0.0591329 0.0655995
0.992528 -0.154677 0.20535
0.98998 -0.199209 -0.0770315
0.988757 0.0529877 -0.455933
0.991645 0.36798 -0.421873
0.99579 0.169032 -0.374916
0.994965 -0.292123 -0.432991
0.990829 -0.292467 -0.181489
0.987942 -0.197449 0.198378
0.985784 -0.115197 0.251748
0.985973 0.122763 0.0868299
0.987577 0.0782181 -0.0132763
0.988 0.0597532 0.0225243
0.990654 0.355945 0.0765727
0.995159 0.252187 0.054867
0.995816 -0.119071 0.0752524
0.993259 -0.271208 0.236264
0.988623 -0.471545 0.30725
1.0213 -0.270863 -0.135725
1.01838 -0.278812 0.0123119
1.01452 -0.235723 0.115054
1.01379 0.0719233 0.178671
1.01375 -0.161845 0.340092
1.01 -0.368365 0.579192
1.0056 -0.309814 0.490452
1.00294 -0.0502723 0.0142309
1.00474 0.294109 -0.26073
1.00699 -0.0816775 -0.0862595
1.003 -0.441635 0.062614
1.00027 0.0180818 -0.144905
1.002 0.138523 -0.367655
1.00251 0.00678796 -0.339154
1.00419 0.29586 -0.214207
1.00841 0.225142 -0.141403
1.00825 -0.231001 -0.0552956
1.00559 -0.0885436 0.0198471
1.00463 -0.17073 -0.0282893
1.00044 -0.349139 -0.0472251
0.999737 0.25757 -0.0452794
1.00524 0.448014 -0.242848
1.00927 0.197843 -0.278109
1.01138 0.14988 0.140057
1.0125 0.0251191 0.355945
1.01249 -0.0290187 0.288494
1.01074 -0.284196 0.35025
1.00603 -0.35678 0.276942
1.00329 -0.05288 0.0565624
