0.973809 0.455648 0.281915
0.977773 0.155212 0.0926574
0.9793 0.20558 -0.152382
0.983035 0.306436 -0.112792
0.983859 -0.20939 0.143071
0.979508 -0.347604 0.334443
0.977592 0.0796401 0.189847
0.981305 0.423506 -0.0832191
0.98564 0.149407 -0.188931
0.985683 -0.0445534 -0.146731
0.988292 0.46647 -0.0725487
0.994566 0.388951 -0.140639
0.996328 -0.0236023 -0.205005
0.996323 0.0997637 -0.0477834
0.998427 0.131331 0.039553
0.997267 -0.39618 -0.0299467
0.989849 -0.660015 0.112686
0.984708 -0.0035366 0.35666
0.988802 0.511141 0.380107
0.993907 0.248714 0.286795
0.994893 -0.0385585 0.165975
0.99391 -0.0805388 0.105988
0.993303 -0.02593 0.101409
0.992427 -0.14911 0.0229143
0.989642 -0.244151 -0.14384
0.987466 -0.0892571 -0.316877
0.986916 -0.0228302 -0.302604
0.986767 0.00044915 -0.0505718
0.977558 0.0557821 -0.211607
0.979388 0.155239 -0.287633
0.979655 -0.111352 -0.068745
0.978374 -0.00712778 0.0154254
0.979918 0.207099 0.00968348
0.982529 0.188809 0.0391683
0.984301 0.0562617 -0.0847516
0.983131 -0.24267 -0.34286
0.980464 -0.0470199 -0.380447
0.982824 0.35927 -0.0904333
0.984555 -0.240259 0.0274739
0.977615 -0.646757 -0.0715065
0.973051 -0.0633092 0.0509734
0.974326 0.124966 0.0640594
0.975225 0.0987591 -0.181981
0.978366 0.378117 -0.258582
0.981487 -0.0654642 -0.157481
0.977446 -0.412226 -0.0655146
0.977996 0.620963 -0.00668512
0.989479 0.902597 0.00397747
0.995543 0.0945065 0.16746
0.994639 -0.0476854 0.351536
0.995501 0.0992492 0.263404
0.994203 -0.419624 0.172289
0.988111 -0.407536 0.252777
0.985724 -0.121179 0.046827
0.981735 -0.532768 -0.260066
0.9748 -0.366127 -0.0865994
0.97323 0.0363483 0.26496
0.971105 -0.403015 0.111905
0.967153 -0.0642227 -0.172375
0.971157 0.554351 -0.297771
0.977196 0.219038 -0.397637
0.975957 -0.468387 -0.322634
0.968956 -0.511654 -0.0309267
0.966135 0.0512768 0.202373
0.968675 0.201849 0.164838
0.969883 0.0123974 -0.0769864
0.972561 0.463466 -0.153952
0.980956 0.721344 -0.2255
0.988137 0.328108 -0.219934
0.988791 -0.24564 0.175003
0.9854 -0.164087 0.316841
0.987392 0.340487 -0.0212121
0.990275 -0.0589253 -0.0815908
0.986475 -0.3935 0.142776
0.985077 0.196635 0.316429
0.987347 -0.0083609 0.338323
0.983336 -0.51894 0.253507
0.977651 -0.222558 0.311342
0.977751 0.17879 0.272324
0.979687 0.0844786 -0.261048
0.979594 -0.0718064 -0.491607
0.978357 -0.129156 -0.0036898
0.975819 -0.273967 0.279262
0.972482 -0.205641 0.120827
0.97088 -0.111285 0.0520408
0.968455 -0.300827 -0.156642
0.966418 0.0841285 -0.464716
0.971846 0.593906 -0.430373
0.977372 0.110277 -0.397498
0.974167 -0.597661 -0.348036
0.966286 -0.54484 0.179417
0.962874 -0.054646 0.643206
0.963672 0.0685432 0.588391
0.96336 -0.117878 0.370508
0.962633 0.0995762 0.0513418
0.965777 0.284684 -0.298284
0.96739 -0.0748989 -0.359312
0.964111 -0.363801 -0.499495
0.961073 0.0608565 -0.647884
0.966992 0.814981 -0.217659
0.976482 0.52889 0.114019
0.978529 -0.0768094 0.0532127
0.977825 0.0892908 -0.0189963
0.980328 0.238186 -0.276842
0.982066 0.0276962 -0.441115
0.981074 -0.160766 -0.162548
0.9788 -0.109899 -0.071689
0.979982 0.297359 -0.133566
0.983963 0.194246 -0.0626247
0.984873 0.0548096 -0.0175558
0.988959 0.567632 0.125735
0.994946 0.265923 0.219189
0.99537 -0.0352231 0.128502
0.996766 0.247983 0.162338
0.999181 -0.000142917 0.0709725
0.996255 -0.411658 -0.159097
0.991175 -0.313366 0.0532839
0.989232 0.0508743 0.307652
0.992147 0.360652 0.110021
0.996379 0.250499 0.074989
0.997455 -0.0579707 0.213502
0.995611 -0.187383 0.134573
0.993457 -0.149366 -0.106577
0.991387 -0.209225 -0.198731
0.98806 -0.293876 -0.0853794
0.984972 -0.167012 -0.0393339
0.984191 0.045047 -0.105193
0.985843 0.183878 -0.106785
0.976672 -0.258721 0.0439349
0.975842 0.116881 -0.225775
0.97767 0.110276 -0.197668
0.97893 0.148297 0.0426513
0.981643 0.231575 0.173098
0.983388 0.0172386 0.0188283
0.982264 -0.189453 -0.247881
0.978935 -0.302622 -0.278766
0.976936 0.105677 -0.146793
0.981194 0.447999 -0.157255
0.982656 -0.347475 -0.271942
0.975671 -0.505949 -0.144386
0.974363 0.205202 0.196823
0.976567 -0.0167346 0.284798
0.973871 -0.231365 0.0120674
0.973906 0.247092 -0.315237
0.976958 0.0670545 -0.413882
0.97569 -0.15092 -0.137332
0.977766 0.557743 0.00501029
0.987834 0.862627 -0.219856
0.996201 0.421598 -0.0635417
0.998385 -0.00474127 0.182758
0.997552 -0.0891319 0.0102161
0.996006 -0.191394 0.0480279
0.992695 -0.321109 0.343754
0.987688 -0.492516 0.190265
0.980343 -0.569693 0.0702303
0.976103 -0.00877191 0.308839
0.977608 0.0333366 0.392967
0.973309 -0.668714 0.243899
0.966499 -0.291922 0.131871
0.966477 0.14584 -0.32862
0.968001 0.0544276 -0.892365
0.968096 -0.0510246 -0.793677
0.966723 -0.114898 -0.31858
0.966873 0.132926 -0.128488
0.968666 0.0429199 -0.142666
0.96834 0.026923 -0.103206
0.972565 0.604149 0.135823
0.97976 0.428805 0.00236441
0.983219 0.226799 -0.512955
0.986248 0.196805 -0.563456
0.986338 -0.162378 -0.247063
0.985542 0.0939707 -0.287051
0.988039 0.155653 -0.206869
0.988149 -0.120692 0.172869
0.987785 0.0931991 0.160492
0.988411 -0.0809663 -0.10252
0.985379 -0.294033 0.0674942
0.983046 -0.0180963 0.422527
0.982235 -0.208584 0.336009
0.976756 -0.505678 -0.152003
0.973112 0.0640343 -0.448799
0.977229 0.441273 -0.222222
0.97891 -0.207694 0.0930263
0.974879 -0.257386 0.174524
0.97341 -0.107526 0.277443
0.969516 -0.58664 0.283584
0.963804 -0.152162 0.0612702
0.967322 0.457668 -0.245715
0.970818 -0.0115052 -0.542233
0.968885 -0.12367 -0.390708
0.969839 0.246752 0.322097
0.971729 0.00919338 0.586051
0.969982 -0.224106 0.265774
0.966816 -0.277915 0.0870141
0.963205 -0.260325 0.0295609
0.962374 0.0918895 -0.140047
0.963878 -0.0122314 -0.0614736
0.960197 -0.523034 0.000428927
0.955637 0.130672 -0.106428
0.96501 1.19954 -0.0204594
0.977285 0.607046 0.062666
0.979828 -0.00992271 0.159839
0.979537 -0.0340782 0.260857
0.977753 -0.284264 -0.0821272
0.975307 -0.0193989 -0.475158
0.976422 0.0611972 -0.449076
0.975683 -0.049061 -0.359263
0.978213 0.476169 -0.121665
0.984007 0.209281 0.0573006
0.983808 -0.0514214 -0.187996
0.989152 0.859864 -0.171723
0.998519 0.42714 0.22852
0.999195 -0.0800228 0.367103
0.999987 0.153266 0.267757
0.999398 -0.383371 -0.0728909
0.992506 -0.489202 -0.4316
0.990165 0.123388 -0.215284
0.991799 0.0310104 0.112533
0.992142 0.125838 -0.0395697
0.996134 0.415193 -0.0642111
0.999468 0.0360456 0.083774
0.996353 -0.452005 -0.0415676
0.990406 -0.394319 -0.35187
0.987711 -0.052863 -0.347375
0.987754 -0.0111591 0.0337176
0.986566 -0.169707 0.257369
0.984427 -0.118085 0.130119
0.98442 0.114639 -0.0797328
0.977538 -0.43828 0.0526909
0.974408 -0.0213317 -0.00175514
0.97589 0.191528 -0.0503628
0.978775 0.280515 -0.0716788
0.982186 0.181833 -0.12099
0.982018 -0.203419 -0.215202
0.97882 -0.232045 -0.23576
0.97662 -0.127657 -0.0929949
0.975863 0.0614078 -0.10332
0.978313 0.272738 -0.338246
0.979413 -0.179768 -0.196774
0.97635 -0.13644 0.290608
0.978374 0.330112 0.407053
0.980164 -0.151502 0.205536
0.975544 -0.381863 0.207414
0.973601 0.076077 0.317135
0.975213 0.0847469 0.225883
0.976023 0.113564 0.216961
0.979093 0.373634 0.209929
0.985473 0.627208 -0.115165
0.994118 0.615131 -0.256541
0.997875 -0.0633383 -0.283972
0.994785 -0.241459 -0.447554
0.993897 0.100261 -0.397169
0.99363 -0.216683 -0.246346
0.988392 -0.511073 -0.1229
0.982698 -0.318984 0.230356
0.981198 0.0648522 0.39871
0.981825 -0.121511 0.229589
0.977203 -0.547512 0.357524
0.971123 -0.419835 0.565607
0.96551 -0.507952 0.217169
0.95992 -0.215616 -0.231678
0.960645 0.303785 -0.227138
0.962771 0.049535 -0.196339
0.963814 0.185709 -0.253457
0.966841 0.184718 -0.0635292
0.968452 0.179753 0.13371
0.973922 0.614768 -0.00409148
0.97868 0.0627486 -0.25208
0.976718 -0.136382 -0.451407
0.977803 0.312021 -0.589764
0.980412 0.0428549 -0.540945
0.981099 0.194048 -0.343769
0.986164 0.493431 -0.0891343
0.990694 0.0973952 0.166528
0.989404 -0.245413 0.0575814
0.986521 -0.174909 -0.170388
0.985536 0.0130708 -0.0206935
0.986083 0.0146624 0.0473229
0.984064 -0.376913 -0.0693588
0.976577 -0.674876 0.112996
0.970485 -0.124646 0.0746829
0.973346 0.493217 -0.313493
0.976921 -0.00170723 -0.369879
0.975179 -0.0914012 -0.148841
0.975883 0.0767844 0.0610381
0.973998 -0.499258 0.367077
0.967581 -0.361521 0.502425
0.966937 0.0846509 0.219877
0.967005 -0.0935041 0.0404342
0.966964 0.265895 0.155331
0.972865 0.538979 0.133913
0.974789 -0.199503 -0.0887591
0.969593 -0.43465 -0.216027
0.965798 -0.16706 -0.135624
0.963707 -0.193269 0.0873407
0.963414 0.165753 0.281503
0.966855 0.17076 0.457705
0.96453 -0.534859 0.589939
0.958961 0.0276688 0.568527
0.967365 1.13523 0.37521
0.978791 0.567067 0.171137
0.981925 0.104918 0.131712
0.982493 -0.105888 0.126401
0.977963 -0.609253 0.0495911
0.972496 -0.14632 0.0162679
0.972683 0.00433546 -0.0981904
0.971935 0.0611563 -0.166329
0.977513 0.771384 0.0190526
0.98499 0.0622193 0.0793859
0.980687 -0.435771 -0.233306
0.984683 1.04737 -0.450463
0.998047 0.743472 -0.345417
1.0009 -0.0348905 -0.209931
1.00099 -0.00208183 -0.179566
0.997126 -0.72241 -0.260252
0.987046 -0.535699 -0.325781
0.98723 0.524913 -0.151435
0.992967 0.161516 0.108032
0.992728 -0.00616007 0.148579
0.995962 0.428689 0.0550642
0.999539 0.0127344 -0.0542892
0.994857 -0.663753 -0.148531
0.986206 -0.539853 -0.229812
0.984111 0.200163 -0.160391
0.988657 0.348554 0.0979914
0.990034 -0.1413 0.234362
0.986791 -0.270106 0.20916
0.984917 -0.0135932 0.180364
0.97776 -0.402862 0.00952481
0.975339 0.0225152 0.125714
0.976635 0.104282 0.150447
0.977625 0.093254 -0.0836204
0.979245 0.121686 -0.287002
0.979469 -0.101928 -0.131588
0.977736 -0.125681 0.0796054
0.97606 -0.191763 -0.0269852
0.972822 -0.248898 -0.385385
0.972459 0.278743 -0.548573
0.977791 0.449479 -0.0915311
0.981504 0.177464 0.392145
0.982641 -0.0136077 0.177739
0.980228 -0.315743 -0.202895
0.977468 0.00611332 0.0472233
0.980186 0.269299 0.571395
0.981208 -0.14587 0.549746
0.979575 0.0327619 0.225479
0.981739 0.231543 0.124886
0.984626 0.293817 -0.0743329
0.990073 0.448095 -0.367663
0.992273 -0.181498 -0.508746
0.987973 -0.272868 -0.515036
0.98757 0.186316 -0.486762
0.988107 -0.154255 -0.480858
0.98549 -0.159042 -0.237321
0.984789 -0.0126179 0.0980804
0.984264 -0.0748451 0.0832859
0.983189 -0.0965625 0.029129
0.981577 -0.162691 0.307111
0.978431 -0.382176 0.484428
0.970827 -0.756474 0.521125
0.962856 -0.289198 0.591235
0.963278 0.265877 0.534121
0.96352 -0.15932 0.293737
0.963038 0.209855 0.17375
0.968272 0.427072 0.283205
0.971303 0.0272655 0.28727
0.972308 0.163442 -0.174093
0.973848 0.0217608 -0.407215
0.973245 -0.0077959 -0.0814739
0.974575 0.197242 0.0739302
0.976151 0.047402 -0.101622
0.978106 0.328864 -0.148375
0.984622 0.591903 -0.23173
0.990151 0.124849 -0.318459
0.987728 -0.441553 -0.361447
0.983478 -0.131458 -0.357289
0.98487 0.210555 -0.105694
0.985674 -0.207069 -0.0296422
0.981771 -0.323962 -0.199953
0.978441 -0.276511 0.119792
0.974101 -0.352372 0.394435
0.9714 0.00515234 0.0446314
0.972065 0.0258306 -0.290572
0.971923 0.0533603 -0.29938
0.974701 0.331862 -0.218311
0.977591 -0.0253422 0.168996
0.974844 -0.320585 0.556273
0.9722 -0.104767 0.515054
0.97181 0.0136176 0.600641
0.972475 0.106647 0.616928
0.97381 0.0619014 0.0638961
0.972534 -0.235128 -0.11272
0.968803 -0.272419 0.214703
0.966655 -0.0572642 0.335092
0.966344 -0.00875491 0.344125
0.967804 0.251532 0.344799
0.971928 0.244154 0.220616
0.971312 -0.353793 0.356414
0.967255 -0.00317439 0.643561
0.973093 0.801964 0.471525
0.980915 0.364343 0.13906
0.982578 0.0212621 -0.0161049
0.982013 -0.182632 -0.160021
0.977515 -0.493147 -0.128352
0.973499 -0.0903742 0.0474367
0.973027 -0.0893123 0.0702051
0.971938 0.10808 0.132314
0.978346 0.803571 0.0818064
0.985509 -0.0091554 -0.0133881
0.979959 -0.586833 0.164715
0.980896 0.732196 -0.0505581
0.991044 0.591925 -0.649813
0.993847 0.0642981 -0.797229
0.99567 0.154856 -0.579729
0.994027 -0.520677 -0.19099
0.986509 -0.355039 0.259767
0.988314 0.595793 0.339743
0.994674 0.203591 0.138563
0.994779 -0.0131663 0.100084
0.996911 0.276037 0.0443808
0.998646 -0.0836108 -0.0744078
0.993954 -0.595387 0.0351775
0.986186 -0.489295 0.236196
0.984608 0.251595 0.232182
0.989926 0.397786 0.0901122
0.991478 -0.144816 -0.0179371
0.988768 -0.164324 0.0742037
0.988338 0.0552554 0.29406
0.978877 -0.394074 0.203378
0.977183 0.105157 0.16149
0.978712 0.00875715 0.132628
0.976819 -0.215978 -0.0661991
0.975964 0.132129 -0.232041
0.978906 0.227793 -0.00352281
0.979747 -0.143195 0.15455
0.975203 -0.571579 -0.129053
0.967533 -0.489115 -0.367124
0.966644 0.477056 -0.281499
0.976289 0.86461 -0.161066
0.982997 0.203284 -0.21411
0.981666 -0.329583 -0.307311
0.97651 -0.343719 -0.286806
0.97667 0.428878 -0.127523
0.984289 0.480708 0.0108686
0.984671 -0.429695 -0.084943
0.979471 -0.137142 -0.24522
0.980937 0.228119 -0.233959
0.98242 0.097388 -0.278687
0.98555 0.333197 -0.314576
0.987694 -0.103602 -0.150263
0.984536 -0.20695 0.0152361
0.984359 0.154577 0.0195174
0.984949 -0.0756536 0.0358234
0.984778 0.0876951 0.15924
0.986177 0.0255327 0.17218
0.984919 -0.14423 0.111296
0.984282 0.0748015 0.201969
0.984596 -0.08276 0.179183
0.981694 -0.340016 0.04169
0.976165 -0.501594 0.278126
0.970698 -0.256334 0.511397
0.969457 -0.00465564 0.284343
0.967451 -0.238581 0.19217
0.966953 0.239975 0.329485
0.972503 0.434878 0.303828
0.974827 -0.157464 0.238444
0.971889 -0.211257 0.150416
0.971227 0.0828686 0.0346049
0.973692 0.264244 0.0679508
0.97634 0.0625645 0.0191787
0.975475 -0.137457 -0.162208
0.975557 0.157685 -0.328233
0.979175 0.353854 -0.607219
0.982938 0.135017 -0.730058
0.981141 -0.397721 -0.58076
0.977581 0.000733057 -0.509313
0.982372 0.555873 -0.291915
0.98616 -0.204783 0.0644505
0.980677 -0.470936 0.0236553
0.978377 -0.021762 -0.149055
0.977339 -0.226295 0.0253291
0.973642 -0.272879 0.217468
0.971045 -0.166968 0.110991
0.969351 -0.038453 -0.0656517
0.971648 0.412312 -0.211747
0.977657 0.391663 -0.163738
0.97902 -0.16038 0.0333668
0.976474 -0.11043 0.0517869
0.977498 0.196785 0.136967
0.978653 -0.156835 0.216278
0.974928 -0.323396 0.0814881
0.973793 0.065638 0.266867
0.974456 -0.0527227 0.528843
0.972665 -0.158134 0.46282
0.971522 -0.0175529 0.405802
0.971224 -0.0194765 0.204696
0.971622 0.0759005 -0.192754
0.972549 0.0469588 -0.0969954
0.973608 0.208073 0.350734
0.978134 0.452522 0.308824
0.982171 0.16802 0.0776472
0.982468 -0.0729452 0.0396008
0.980506 -0.265869 -0.00622943
0.976177 -0.372388 0.00383977
0.973173 -0.0838972 -0.0391538
0.972981 0.00428922 -0.0854366
0.973744 0.192147 0.0921109
0.978738 0.544959 -0.0418745
0.984488 0.213291 -0.142103
0.984312 -0.170212 0.442792
0.983726 0.0856615 0.416985
0.984579 0.00543778 -0.310771
0.984858 0.144584 -0.493634
0.98911 0.424003 -0.380768
0.992432 0.0269856 -0.0974982
0.991774 0.0278827 0.437985
0.99419 0.283304 0.472334
0.995597 -0.129942 -0.0177922
0.994 -0.00531474 -0.217965
0.996132 0.23877 -0.170307
0.997607 -0.0316151 -0.103315
0.995318 -0.302686 0.125328
0.990785 -0.343809 0.39765
0.988692 0.0463265 0.344126
0.99058 0.120633 0.00556682
0.989875 -0.193979 -0.206074
0.988315 0.0374564 -0.137331
0.990357 0.182275 -0.0258019
0.982799 -0.46261 0.373186
0.979323 -0.0575488 0.171109
0.979149 -0.116485 -0.0689815
0.975226 -0.406684 -0.197867
0.97291 0.158069 -0.264331
0.977882 0.443888 -0.193346
0.979736 -0.255489 -0.18759
0.972733 -0.735644 -0.249217
0.965185 -0.300347 0.00740831
0.966485 0.519583 0.230598
0.974041 0.52231 -0.167555
0.977299 0.0701433 -0.561099
0.97707 -0.0863763 -0.313663
0.975099 -0.157382 0.0902811
0.975806 0.34283 0.0340751
0.981535 0.311045 -0.323463
0.980363 -0.476771 -0.448039
0.97552 -0.0404595 -0.259689
0.977918 0.247097 -0.143172
0.979016 0.0692291 -0.171928
0.983103 0.520722 -0.0431021
0.988385 0.139641 0.193357
0.987143 -0.167106 0.280721
0.986807 0.129351 0.254802
0.987713 -0.00368368 0.279941
0.988303 0.111952 0.300016
0.989373 -0.0205192 0.297537
0.988051 -0.0855445 0.348434
0.988199 0.0673783 0.350553
0.98647 -0.375655 0.128046
0.981177 -0.35233 -0.0350902
0.978211 -0.207878 0.102752
0.974575 -0.382999 0.156698
0.969671 -0.348714 -0.137678
0.966746 -0.0974883 -0.252616
0.968684 0.36972 -0.0904668
0.974298 0.371973 -0.0376083
0.976514 -0.0603693 0.0069212
0.974811 -0.162516 0.197839
0.973243 -0.0755599 0.164248
0.973074 0.0206387 -0.188747
0.972642 -0.150486 -0.54915
0.97032 -0.153776 -0.57447
0.970254 0.0957838 -0.39399
0.972176 0.206322 -0.343559
0.975405 0.268589 -0.329396
0.976156 -0.19782 -0.125614
0.973346 -0.0257961 -0.0709248
0.978283 0.688294 -0.303484
0.985087 0.0723761 -0.314757
0.980581 -0.630465 -0.140234
0.974943 -0.235492 -0.368033
0.97416 0.0265434 -0.478596
0.974423 -0.0232324 -0.148207
0.973019 -0.199172 0.112686
0.970364 -0.15388 0.194945
0.970456 0.189899 0.0462779
0.974162 0.320831 -0.330436
0.975785 -0.095323 -0.458074
0.973297 -0.143889 -0.448445
0.974192 0.239199 -0.56002
0.976336 -0.0588008 -0.53471
0.974348 -0.120382 -0.22003
0.976364 0.289091 0.0342592
0.978009 -0.119977 -0.0402189
0.975012 -0.179751 -0.118928
0.974823 0.111986 0.086305
0.973577 -0.266875 0.190791
0.970285 -0.120375 0.0951881
0.97172 0.314665 0.0733661
0.976463 0.386554 0.132226
0.980765 0.287716 0.11451
0.983346 0.129877 0.113016
0.983869 -0.0465332 0.157996
0.982159 -0.22326 0.217739
0.978696 -0.32164 0.363069
0.974383 -0.344377 0.260571
0.971639 -0.059835 -0.0875923
0.9734 0.272906 -0.14071
0.977341 0.334649 -0.150889
0.982409 0.501839 -0.161613
0.98849 0.328144 0.135023
0.988123 -0.351623 0.159648
0.983003 -0.316932 -0.0053267
0.982413 0.187007 0.0438211
0.986331 0.348791 -0.117059
0.990279 0.290471 -0.285533
0.994236 0.341346 -0.123086
0.997195 0.00911313 -0.0747281
0.99403 -0.459491 -0.228214
0.990598 0.000455238 -0.259304
0.993443 0.307169 -0.210601
0.995848 0.0696544 -0.17161
0.995726 -0.0654711 -0.0850032
0.99414 -0.176432 0.101949
0.991984 -0.139604 0.168358
0.990284 -0.179403 -0.025237
0.987276 -0.240066 -0.16645
0.986098 0.0829431 -0.16894
0.987903 0.0966521 -0.295475
0.986624 -0.416084 0.17705
0.98117 -0.353544 0.109345
0.977621 -0.299547 -0.126092
0.972596 -0.433037 -0.155711
0.97002 0.133656 -0.131481
0.974598 0.399376 -0.259657
0.975712 -0.304592 -0.382733
0.969529 -0.490466 -0.234046
0.966773 0.122375 0.179763
0.970482 0.350202 0.309902
0.972661 -0.0362237 -0.0427014
0.972205 0.0737422 -0.166243
0.975493 0.336373 0.0676736
0.97773 0.00601722 0.241161
0.977476 0.0694263 0.188853
0.979177 0.0519762 0.0132288
0.976993 -0.351436 -0.0146098
0.974769 0.174315 0.133523
0.978561 0.254404 0.218564
0.979695 0.102592 0.28559
0.984769 0.612443 0.296373
0.990691 0.136867 0.130906
0.98898 -0.214946 -0.025218
0.988311 0.133828 -0.0480767
0.989418 0.0173761 -0.0407841
0.990403 0.160386 0.0216182
0.992375 0.0584755 0.149663
0.991616 -0.102442 0.143788
0.990789 -0.0623045 -0.00364169
0.987621 -0.455733 0.0335574
0.982055 -0.326767 0.164549
0.979901 -0.125661 0.177073
0.97684 -0.422891 0.267241
0.970131 -0.604573 0.330343
0.96452 -0.233214 0.0487921
0.966208 0.417636 -0.174848
0.972427 0.397744 -0.188618
0.97501 0.00821042 -0.218275
0.974719 -0.0388093 -0.212893
0.973326 -0.188645 -0.14053
0.970225 -0.271347 -0.164832
0.966923 -0.231149 -0.163786
0.965763 0.0929074 0.0362593
0.969288 0.355067 0.317771
0.973079 0.231856 0.463631
0.975905 0.250216 0.346991
0.977918 0.00678271 0.31688
0.976065 -0.165706 0.420078
0.975962 0.16244 -0.0427328
0.978205 0.0496727 -0.689185
0.975716 -0.422826 -0.610765
0.969863 -0.395768 -0.412491
0.967682 0.0805034 -0.446172
0.970542 0.280688 -0.373409
0.972654 0.0585312 -0.160939
0.973083 0.0232823 0.18956
0.972725 -0.10797 0.281038
0.971079 -0.0876602 -0.109548
0.970685 -0.0218105 -0.243353
0.969153 -0.168906 -0.0816922
0.967893 0.00904003 -0.273209
0.968587 0.0466419 -0.532109
0.969837 0.219959 -0.412939
0.974272 0.327993 -0.288955
0.974992 -0.213681 -0.28959
0.971974 -0.0487752 -0.211056
0.97434 0.362878 -0.0941874
0.976124 -0.0437765 0.202815
0.974798 -0.0623723 0.559402
0.975351 0.133661 0.458543
0.977673 0.243568 0.0841801
0.981315 0.31347 -0.0088366
0.984492 0.174832 0.0295163
0.985319 -0.0312789 0.0289028
0.984289 -0.0934242 0.0787986
0.983096 -0.148202 0.242391
0.978486 -0.599937 0.290306
0.971262 -0.384931 0.0250504
0.971356 0.298915 -0.112766
0.976113 0.365119 0.00375463
0.981009 0.477496 -0.0480017
0.987024 0.330467 -0.332326
0.986538 -0.347031 -0.37432
0.982699 -0.14836 -0.0842479
0.983336 0.138086 0.0115257
0.984385 0.0254154 -0.234401
0.985196 0.173938 -0.482002
0.988878 0.362365 -0.648884
0.992036 0.0343999 -0.688663
0.989877 -0.316793 -0.430161
0.988105 0.0945133 -0.15673
0.991433 0.307418 -0.117143
0.993634 0.0489724 -0.166353
0.993678 0.00479564 -0.192025
0.993965 0.0199413 -0.071762
0.99355 -0.109833 0.114934
0.990743 -0.331953 0.116108
0.986407 -0.273417 0.0371212
0.985048 0.0316862 0.0201307
0.985167 -0.0965711 -0.0678841
0.986837 -0.249308 -0.114719
0.982001 -0.433846 0.0326127
0.977056 -0.359642 0.0562887
0.972753 -0.297023 0.200228
0.970997 0.0607996 0.300474
0.973024 0.129169 0.041077
0.971775 -0.34338 -0.201893
0.967291 -0.19828 -0.112219
0.968434 0.358797 0.0642637
0.972808 0.199591 0.0497763
0.9728 -0.137547 0.0479998
0.973094 0.225072 0.240045
0.977592 0.351079 0.198626
0.979424 -0.0224813 0.00895866
0.97939 0.114624 0.0914929
0.981521 0.0690146 0.290855
0.979523 -0.33301 0.339555
0.977408 0.169079 0.225098
0.981666 0.36625 0.210894
0.984902 0.252131 0.461726
0.989724 0.416492 0.440654
0.991913 -0.161903 0.101944
0.987765 -0.287324 -0.069215
0.986776 0.121186 -0.104124
0.987865 0.0487496 -0.117266
0.990161 0.307869 0.0182078
0.99356 0.086445 0.0866503
0.991582 -0.305292 -0.0802289
0.98851 -0.114781 -0.264041
0.986972 -0.18243 -0.128108
0.984018 -0.225683 0.0887163
0.982121 -0.0864655 0.141169
0.981131 -0.129714 0.344851
0.977522 -0.544584 0.694984
0.969412 -0.581106 0.663503
0.967041 0.171864 0.345819
0.971139 0.265186 0.0127296
0.972097 -0.0997008 -0.203215
0.97164 0.0452087 -0.153322
0.97198 -0.036897 0.0378472
0.970764 -0.100077 0.256044
0.970187 0.0325936 0.579449
0.971835 0.246485 0.759659
0.976288 0.382793 0.582553
0.979881 0.145834 0.39145
0.980558 0.0128007 0.228981
0.981045 0.0524173 0.0722844
0.980579 -0.152854 0.16785
0.976717 -0.436135 0.10699
0.970993 -0.390311 -0.345655
0.967558 -0.182817 -0.558534
0.965199 -0.17076 -0.299736
0.964599 0.131437 -0.0321755
0.967597 0.259035 -0.0363362
0.970192 0.201464 -0.175904
0.974265 0.356523 -0.0205924
0.976145 -0.180098 0.198694
0.971446 -0.379647 0.123329
0.970318 0.164765 0.124912
0.971506 -0.0659012 0.346064
0.968568 -0.302942 0.298472
0.965496 -0.121015 0.0447837
0.966372 0.288996 -0.0795177
0.971501 0.380632 -0.0989194
0.973453 -0.0662519 0.0521814
0.972036 -0.0106076 0.207077
0.974028 0.327157 0.0694963
0.978344 0.330886 0.13787
0.981534 0.125289 0.395017
0.980844 -0.200091 0.307915
0.978902 0.0176634 0.107443
0.981029 0.249428 -0.0239042
0.983205 0.108132 -0.248105
0.984138 0.0499237 -0.207098
0.984414 -0.00663959 -0.0138381
0.983987 -0.102738 -0.0634746
0.979832 -0.589071 -0.0842394
0.972045 -0.45326 0.0916521
0.971978 0.363138 0.223424
0.977913 0.402516 0.256815
0.981069 0.125049 0.0347714
0.981942 -0.0065439 -0.395065
0.980877 -0.116411 -0.431364
0.980858 0.0989901 -0.183763
0.982009 0.012517 -0.18912
0.980806 -0.145903 -0.275068
0.979637 -0.0084279 -0.346302
0.980469 0.128302 -0.594503
0.982347 0.146067 -0.731209
0.983759 0.0876284 -0.48456
0.985893 0.274299 -0.199241
0.989885 0.284812 -0.144614
0.991681 0.0250337 -0.155787
0.991788 0.0474391 -0.104104
0.99336 0.17651 -0.0217317
0.995 0.0203558 0.0812347
0.992773 -0.362549 0.153566
0.987779 -0.314785 0.14209
0.986294 0.0418949 0.140935
0.986493 -0.0998204 0.228917
0.985042 -0.12744 -0.119117
0.982423 -0.286195 0.0497107
0.978692 -0.254171 0.163926
0.976738 -0.0619543 0.357606
0.976422 -0.0274252 0.472377
0.975115 -0.219946 0.233685
0.970822 -0.420535 0.0371314
0.966844 -0.100423 0.0474474
0.968599 0.329732 -0.0159868
0.972252 0.166465 -0.112555
0.97337 0.0866747 0.0212017
0.976214 0.324232 0.194679
0.979407 0.113611 0.0822406
0.978889 -0.0814105 -0.0263683
0.98014 0.320222 0.0691008
0.984834 0.229957 0.199688
0.983824 -0.363069 0.309767
0.980169 -0.0150201 0.24764
