0.94922 -0.137063 0.484799
0.948556 0.0658631 0.16362
0.950247 0.12374 0.127429
0.950953 0.0126344 0.0643243
0.950933 -0.0448349 0.11188
0.94884 -0.317192 0.421907
0.944818 -0.261044 0.591667
0.942121 -0.224223 0.125079
0.939093 -0.165469 -0.513535
0.940154 0.355074 -0.575325
0.946221 0.480762 -0.294664
0.950889 0.246474 -0.229861
0.953226 0.116853 -0.280674
0.95308 -0.100416 -0.221086
0.952097 0.0173775 0.0382445
0.953921 0.229576 0.303536
0.956489 0.127535 0.293563
0.957647 0.0949229 0.325472
0.960113 0.286096 0.435941
0.964467 0.359172 0.128191
0.968713 0.326844 -0.337777
0.973434 0.45586 -0.351869
0.978285 0.254132 -0.072909
0.978838 -0.0527332 0.0987397
0.979946 0.370486 0.383045
0.987728 0.788448 0.533938
0.995417 0.379666 0.0574493
0.997363 0.0316578 -0.223459
0.997373 -0.00108503 0.100029
0.99749 0.0223215 0.394779
0.997685 -0.0112625 0.32235
0.996341 -0.184852 0.108101
0.993987 -0.0951042 0.134521
0.995132 0.319813 0.388196
0.999713 0.323344 0.222302
1.0014 -0.00693977 -0.148843
1.00029 -0.132877 -0.0915807
0.998163 -0.226133 0.106375
0.994813 -0.287539 0.118253
0.991421 -0.25976 0.0804908
0.988142 -0.251061 0.00592678
0.985684 -0.0943432 -0.0809386
0.985207 -0.0318163 -0.115908
0.982954 -0.319966 -0.195912
0.978052 -0.339722 -0.269113
0.976423 0.180433 -0.197131
0.980327 0.321938 -0.233785
0.981247 -0.118541 -0.539286
0.979525 -0.00426512 -0.619752
0.981762 0.304506 -0.280962
0.98398 0.00583037 -0.0400746
0.98446 0.183048 -0.151615
0.989231 0.424826 -0.168322
0.991753 -0.150217 -0.225041
0.988553 -0.160147 -0.552354
0.991974 0.518775 -0.275981
0.997327 0.188853 0.261909
0.997157 -0.0314802 0.227994
0.99962 0.495403 0.235988
1.00531 0.280785 0.364698
1.00569 -0.0774728 0.110634
1.00541 0.0298211 0.266697
1.00518 -0.130529 0.564803
1.00313 -0.0817759 0.338493
1.00539 0.442071 0.154289
1.01188 0.464095 0.140592
1.01461 -0.0526283 0.0595756
1.01121 -0.384305 -0.0847283
1.00732 -0.151332 -0.299755
1.0068 0.0258697 -0.239597
1.00741 0.111258 -0.030689
1.01099 0.395045 -0.0982995
1.01466 0.0786809 -0.112236
1.01242 -0.311688 -0.0223748
1.01009 0.0448284 -0.0818289
1.01265 0.236476 -0.254971
1.01286 -0.30814 -0.313101
1.00618 -0.668681 -0.187163
1.00025 -0.196037 -0.0660719
1.00254 0.476818 0.0508168
1.00976 0.511007 0.0196323
1.01172 -0.230311 -0.228794
1.0058 -0.499572 -0.171136
1.00344 0.162113 0.114136
1.0075 0.309036 0.131212
1.00917 -0.00519466 0.133051
1.00922 0.052622 0.141058
1.0095 -0.0832458 -0.0902306
0.954778 0.264236 0.0422393
0.959245 0.303582 0.142439
0.960272 -0.140522 0.370915
0.956781 -0.366189 0.431489
0.952151 -0.313028 0.388905
0.950405 0.0864652 0.378476
0.954027 0.443863 0.270782
0.959807 0.392941 0.2012
0.962078 -0.108323 0.126138
0.958395 -0.349959 0.0706919
0.957315 0.225832 0.373497
0.959616 -0.0297912 0.540629
0.955316 -0.466629 0.357062
0.952394 0.0328913 0.347869
0.953974 0.0549064 0.393454
0.95295 -0.122634 0.249739
0.952928 0.144265 0.212902
0.954665 0.0398685 0.407219
0.953064 -0.315882 0.542238
0.94567 -0.796395 0.341993
0.93603 -0.51449 0.0634449
0.936234 0.495304 0.0393623
0.944127 0.517505 0.0407402
0.947688 0.0612442 -0.188798
0.948261 0.0512514 -0.395463
0.948902 0.083062 -0.328626
0.951761 0.384032 -0.0350867
0.957201 0.350792 0.172859
0.959456 0.0133389 0.0799081
0.960599 0.228859 0.0447784
0.964616 0.302913 0.191195
0.96652 0.00496075 0.170669
0.96629 0.0807903 -0.00535121
0.969929 0.549844 -0.155528
0.976394 0.388196 -0.193608
0.978984 0.169139 -0.0652016
0.983637 0.645075 0.173759
0.992711 0.587562 0.240573
0.995457 -0.0784842 -0.00186265
0.995013 0.11454 -0.0945066
0.998511 0.333694 0.0891928
1.00166 0.114288 0.259907
1.00189 -0.07198 0.373627
0.999782 -0.212914 0.489772
0.998065 0.0217717 0.531841
1.00005 0.216933 0.366044
1.00059 -0.162283 -0.0679922
0.997924 -0.147533 -0.308054
0.997874 0.0773736 -0.21602
0.998039 -0.132083 -0.134635
0.995333 -0.254136 -0.0778672
0.992213 -0.271276 -0.00550012
0.988106 -0.350763 -0.070827
0.984659 -0.119178 -0.109747
0.984112 -0.0460105 -0.042374
0.981038 -0.403615 -0.0840301
0.975717 -0.290911 -0.0956058
0.975203 0.247002 -0.0236923
0.97832 0.137352 -0.128298
0.977016 -0.221176 -0.167246
0.975654 0.130669 -0.0225738
0.980052 0.480231 -0.028094
0.983936 0.0736882 -0.039563
0.983908 0.0685531 -0.0167897
0.987145 0.341947 -0.197512
0.989168 -0.17789 -0.185611
0.985471 -0.180282 0.0394271
0.9909 0.811793 0.0404505
0.999876 0.359159 0.0769448
0.999688 -0.136614 0.135937
1.00144 0.53121 0.0331275
1.00684 0.152003 -0.0982836
1.00551 -0.105291 -0.087001
1.00776 0.373708 0.077179
1.01079 -0.0771999 0.204014
1.00736 -0.295475 0.241143
1.00715 0.254742 0.133622
1.01102 0.271655 -0.207897
1.01264 -0.0497846 -0.292439
1.00908 -0.488589 -0.178299
1.00322 -0.255994 -0.269021
1.00378 0.32317 -0.187129
1.00692 0.118671 -0.0160416
1.00803 0.141589 -0.292926
1.0108 0.209893 -0.41479
1.01158 -0.0870622 -0.088062
1.00987 -0.116506 0.0690623
1.00888 -0.0751302 -0.24658
1.0071 -0.233908 -0.47356
1.00351 -0.303514 -0.174537
1.00124 -0.0106157 0.18705
1.00412 0.398901 0.143677
1.00873 0.224343 -0.171554
1.00827 -0.237292 -0.261301
1.00535 -0.113001 0.109644
1.00642 0.22678 0.302867
1.00907 0.134522 0.0569228
1.00971 -0.00222153 -0.0819472
1.00928 -0.0803115 -0.123503
1.00753 -0.176653 -0.19652
0.955802 0.335064 0.123638
0.961266 0.430611 0.173731
0.964309 0.00318874 0.248802
0.961601 -0.373614 0.293317
0.956765 -0.324748 0.299903
0.954388 -0.0348303 0.227072
0.95589 0.273673 0.0360612
0.960279 0.340531 -0.0810323
0.96204 -0.138259 -0.0811685
0.958915 -0.18908 0.0397965
0.960393 0.391504 0.125517
0.962526 -0.172916 -0.0437167
0.956824 -0.482004 -0.0860368
0.95515 0.179706 0.0568911
0.957829 0.0669265 0.150884
0.956464 -0.155249 0.263281
0.956215 0.133049 0.287473
0.957728 0.0173697 0.0789842
0.956032 -0.304582 -0.0522946
0.948975 -0.755564 0.17203
0.940118 -0.437783 0.521449
0.940965 0.482296 0.622193
0.947356 0.281096 0.409096
0.947322 -0.229827 0.133096
0.945476 -0.0187647 0.0010736
0.947115 0.265774 0.0891693
0.952551 0.539668 0.193025
0.958285 0.22639 0.0511807
0.958282 -0.149506 -0.16837
0.95889 0.308245 -0.201499
0.964555 0.444756 -0.139342
0.967906 0.0844181 0.020104
0.967907 0.0133958 0.181624
0.969807 0.35482 0.106213
0.974815 0.364079 -0.00585169
0.978402 0.306625 0.0315184
0.984751 0.745597 0.0469766
0.994398 0.561888 0.0712993
0.996331 -0.158969 0.157416
0.995414 0.122009 0.150842
0.999437 0.392424 0.0532033
1.00354 0.23195 0.0123787
1.00618 0.187043 0.210965
1.00708 -0.0440223 0.509933
1.00551 -0.149042 0.505191
1.00339 -0.243614 0.116574
0.998817 -0.4421 -0.187554
0.995406 -0.0729854 -0.0784004
0.996296 0.07771 -0.0212167
0.995713 -0.192014 -0.175458
0.993566 -0.117288 -0.12939
0.991555 -0.268956 -0.0427959
0.986625 -0.40392 -0.0951211
0.983772 0.0527398 0.0397427
0.984999 0.0101146 0.199715
0.981216 -0.494659 0.0923441
0.975476 -0.260837 0.0319859
0.974999 0.140469 -0.0362637
0.97587 -0.0367455 -0.285449
0.975171 0.00562663 -0.18717
0.97692 0.2459 0.137691
0.98032 0.25037 0.0614428
0.982729 0.119579 -0.099742
0.983322 0.0233667 -0.0351533
0.984511 0.195077 -0.154437
0.987276 0.138986 -0.0821615
0.987408 -0.0693734 0.18607
0.99066 0.544856 -0.128022
0.998658 0.494697 -0.230494
1.00109 -0.0195126 0.146791
1.00197 0.291136 0.150417
1.00566 0.181563 0.0469047
1.00616 0.0419573 0.284518
1.00858 0.268471 0.147603
1.01044 -0.0511411 -0.133156
1.00909 -0.04207 0.108278
1.00961 0.0528747 0.291459
1.00917 -0.0445718 0.00749197
1.00992 0.0935501 -0.0371082
1.00862 -0.4 0.15578
1.00246 -0.318514 0.190609
1.00357 0.500842 0.198704
1.00782 0.0393398 0.183381
1.00564 -0.177245 -0.0380086
1.00663 0.293707 -0.183444
1.01082 0.255875 -0.0266992
1.01169 -0.136656 0.184984
1.008 -0.400855 0.113689
1.00366 -0.205902 -0.0213092
1.00288 0.0539535 0.092269
1.00357 0.0553957 0.146894
1.00483 0.13559 -0.042595
1.00608 0.0351467 -0.207518
1.00609 0.0279203 -0.0800773
1.00775 0.210248 0.201453
1.00975 0.0463535 0.184925
1.0089 -0.121552 -0.0360947
1.00799 -0.0205176 -0.112597
1.00738 -0.119668 -0.116862
1.00543 -0.116546 -0.100126
0.957682 0.381888 0.151108
0.962941 0.398183 0.0485724
0.965957 0.025261 -0.00883328
0.963628 -0.336018 0.0271641
0.959226 -0.315314 0.0982314
0.956132 -0.163181 0.0733212
0.955795 0.14578 -0.00973348
0.959128 0.300163 -0.0617265
0.961012 -0.0561114 -0.0696655
0.959603 -0.0455996 0.0555278
0.961077 0.20959 0.00522837
0.960554 -0.312962 -0.18483
0.955262 -0.345146 -0.0703035
0.954778 0.208388 -0.031862
0.957908 0.180588 -0.0626913
0.95901 0.044228 0.157271
0.959358 -0.0303485 0.1852
0.957514 -0.267285 -0.0695316
0.954306 -0.216537 -0.0988038
0.951019 -0.324 0.207816
0.947329 -0.143397 0.557933
0.948974 0.332882 0.550746
0.952464 0.0621874 0.34969
0.950715 -0.275392 0.39995
0.948695 -0.00467993 0.504941
0.951035 0.339193 0.493511
0.956642 0.454866 0.427358
0.960228 0.0276874 0.30259
0.958631 -0.167818 0.314494
0.959066 0.254055 0.311021
0.963418 0.35465 0.0348962
0.96707 0.220122 -0.108497
0.96911 0.127228 -0.00430364
0.971439 0.318342 0.116233
0.976535 0.406369 0.242416
0.98032 0.264317 0.238476
0.985525 0.660437 0.0675626
0.995189 0.690314 0.0497199
0.999128 -0.0188207 0.246867
0.99846 0.0319882 0.308852
1.00023 0.161761 0.0961523
1.0018 0.125513 -0.259996
1.00506 0.387603 -0.400967
1.00889 0.136713 -0.276744
1.00751 -0.315203 -0.239191
1.00209 -0.521178 -0.324522
0.996056 -0.364641 -0.251256
0.995004 0.110963 -0.0446606
0.996482 -0.019305 -0.0132068
0.994364 -0.235326 -0.0619251
0.993245 0.0448468 0.0615425
0.992221 -0.268678 0.143902
0.98733 -0.318609 0.219504
0.986578 0.240612 0.369505
0.9881 -0.140607 0.20032
0.981921 -0.632582 -0.0448256
0.975734 -0.258794 -0.0087594
0.974115 -0.111558 -0.0873535
0.971746 -0.204048 -0.304343
0.972405 0.305853 -0.187631
0.978134 0.43911 0.0650471
0.981631 0.0979306 0.142315
0.98297 0.159299 0.163617
0.984734 0.0797911 0.300306
0.985386 0.120227 0.344928
0.988392 0.292323 0.300247
0.989798 -0.168936 0.241888
0.988888 0.181827 -0.0312853
0.996272 0.78843 -0.0534358
1.0043 0.339963 0.342054
1.00635 0.115267 0.497001
1.00933 0.32726 0.474968
1.01253 0.15258 0.613452
1.01274 -0.101715 0.475914
1.01095 -0.0936388 0.276859
1.01183 0.264327 0.331703
1.01405 -0.0197825 0.332074
1.01184 -0.152736 0.356463
1.0128 0.197835 0.456734
1.01293 -0.309973 0.468329
1.00755 -0.278755 0.535405
1.00873 0.446435 0.556055
1.01145 -0.131754 0.354
1.0071 -0.339645 0.234417
1.00636 0.193836 0.104823
1.01041 0.350903 -0.068303
1.0133 0.030282 0.02787
1.01075 -0.401399 0.261269
1.00616 -0.20362 0.355651
1.00561 0.0489776 0.311478
1.00505 -0.123434 0.121703
1.00414 0.00646431 0.0072198
1.00481 0.0623746 0.0509316
1.00585 0.141762 0.0232493
1.00864 0.251355 -0.0964276
1.01049 0.00684291 -0.0678399
1.0094 -0.120384 0.134753
1.00829 -0.0670701 0.16579
1.00709 -0.131767 0.0602246
1.00558 -0.0717649 0.127752
0.958737 0.196505 -0.0175573
0.96154 0.247461 -0.284876
0.96376 0.0447166 -0.338817
0.962464 -0.204962 -0.206832
0.95969 -0.222076 -0.0120573
0.956985 -0.181867 0.083357
0.95633 0.119432 0.0981883
0.958958 0.206757 0.0149916
0.960046 -0.0326917 -0.100722
0.959917 0.0701234 -0.00460808
0.961008 0.0248199 0.00830465
0.959169 -0.261917 -0.0184985
0.956211 -0.153079 0.209337
0.955965 0.0961036 0.226297
0.958356 0.259128 0.168452
0.961421 0.147836 0.254523
0.960845 -0.264936 0.0749312
0.956705 -0.285759 -0.0446814
0.955085 0.00465312 0.202656
0.954529 -0.116837 0.304456
0.952847 -0.072161 0.279075
0.953688 0.178262 0.205525
0.956152 0.159971 0.274926
0.957491 0.0448306 0.669514
0.957452 -0.0354653 0.820181
0.95809 0.175327 0.558429
0.962102 0.370783 0.38661
0.965408 0.0893316 0.441882
0.96531 -0.0360012 0.59596
0.965483 0.0462614 0.549246
0.965839 0.0319438 0.305354
0.966995 0.150126 0.163846
0.969157 0.183523 0.0955804
0.972557 0.448814 0.0765868
0.979275 0.492834 0.127342
0.982511 0.111884 0.0307103
0.985438 0.529038 -0.127145
0.994886 0.81543 -0.132715
1.00108 0.176291 0.003942
1.00185 0.0393333 0.145893
1.00168 -0.154998 0.075865
0.998311 -0.269247 -0.246819
0.998366 0.290837 -0.507592
1.00217 0.164794 -0.618022
1.00098 -0.297463 -0.662535
0.996388 -0.373371 -0.501313
0.992791 -0.155774 -0.238741
0.993361 0.15714 -0.215633
0.994571 -0.0601971 -0.31314
0.992614 -0.128385 -0.275144
0.993361 0.200081 -0.118723
0.993774 -0.16457 0.0271677
0.99057 -0.170115 0.183518
0.990476 0.0863777 0.126811
0.988013 -0.524918 -0.230948
0.979848 -0.572235 -0.21633
0.975704 -0.147774 0.0540984
0.973527 -0.305109 0.0193295
0.969783 -0.17768 0.0198437
0.97209 0.457656 0.156495
0.979092 0.497514 0.0887628
0.983306 0.174196 0.0862272
0.985929 0.293111 0.227019
0.989929 0.27246 0.417122
0.992224 0.146143 0.61588
0.994375 0.171423 0.562803
0.994603 -0.225649 0.511461
0.992346 0.0343595 0.590773
0.998373 0.782831 0.359416
1.00791 0.530912 0.15127
1.01169 0.146468 0.242483
1.01461 0.323816 0.258432
1.01801 0.159208 0.163412
1.0179 -0.136323 0.231544
1.01585 -0.118407 0.35557
1.01548 0.0523057 0.134841
1.01545 -0.0777136 -0.171634
1.01541 0.139288 0.107552
1.01886 0.237793 0.38196
1.01811 -0.379927 0.266334
1.01312 -0.165383 0.247151
1.01468 0.310214 0.261839
1.01502 -0.285043 0.135374
1.01044 -0.307177 0.25889
1.00846 -0.0553725 0.218256
1.00883 0.146621 -0.163326
1.01204 0.278787 -0.207869
1.01341 -0.124059 0.141902
1.01088 -0.168578 0.341298
1.00969 -0.086069 0.29456
1.00722 -0.250239 0.214271
1.00608 0.0794606 0.282164
1.00758 0.0541929 0.347971
1.00656 -0.144938 0.098029
1.00596 0.0918721 -0.250955
1.00869 0.288937 -0.173805
1.01175 0.133297 0.187762
1.01112 -0.215905 0.223865
1.00819 -0.149628 0.0981221
1.00834 0.12627 0.288264
0.956923 -0.126354 -0.251961
0.956395 0.0823893 -0.472585
0.957924 0.0907596 -0.550999
0.958335 0.0149723 -0.455473
0.958706 0.0148543 -0.171577
0.958097 -0.0940475 0.0599047
0.957666 0.0626066 0.0687407
0.958659 0.0243974 -0.0964755
0.958328 -0.00230601 -0.164683
0.960091 0.268713 0.0630922
0.962031 -0.0507726 0.173204
0.959955 -0.162474 0.121623
0.959241 -0.0017964 0.205288
0.958928 -0.00980396 0.145947
0.960749 0.321734 0.0891845
0.964743 0.115363 0.189274
0.96195 -0.508901 0.113163
0.956712 -0.128694 0.063378
0.957755 0.15829 0.155662
0.956803 -0.252068 -0.00639738
0.953806 -0.11527 -0.122488
0.955033 0.28567 0.0500586
0.960234 0.510017 0.374957
0.966301 0.338388 0.632722
0.966672 -0.258961 0.519422
0.963445 -0.109161 0.246704
0.965566 0.341904 0.167552
0.969351 0.152096 0.150459
0.969631 -0.0666676 0.00998294
0.968967 -0.0269571 -0.0662739
0.96939 0.100516 0.198932
0.971381 0.15279 0.462966
0.972306 0.00192656 0.34943
0.973562 0.33393 0.0677902
0.97908 0.385677 -0.135029
0.980532 -0.0346624 -0.292586
0.982209 0.494667 -0.333476
0.991748 0.850734 -0.327546
0.998558 0.240555 -0.379744
1.00018 0.0872702 -0.438633
0.999929 -0.211899 -0.423044
0.99569 -0.324406 -0.21208
0.995041 0.207887 -0.0154998
0.996767 -0.0434991 -0.209422
0.99374 -0.301896 -0.441969
0.99121 -0.0554142 -0.289287
0.990843 -0.0340597 -0.050574
0.990382 -0.039784 -0.209222
0.989298 -0.15413 -0.449914
0.987559 -0.00592016 -0.444519
0.990025 0.331912 -0.338495
0.991987 -0.0456131 -0.286945
0.989839 -0.16546 -0.310418
0.988375 -0.140836 -0.415011
0.984141 -0.500505 -0.252791
0.979277 -0.207255 0.217311
0.978202 -0.122147 0.345347
0.974639 -0.428382 0.131062
0.971589 0.025284 0.204019
0.975083 0.387442 0.228038
0.979619 0.307013 -0.0449304
0.983125 0.273325 -0.115188
0.98706 0.369733 -0.0663234
0.992531 0.454271 -0.0567648
0.997384 0.279755 0.115975
0.999683 0.107979 0.190536
1.0007 0.0514139 0.345568
1.0013 0.0756774 0.670084
1.0035 0.270525 0.375966
1.00763 0.346811 -0.140568
1.01185 0.319366 -0.148446
1.01537 0.222713 -0.0745017
1.0171 0.0796506 -0.200927
1.01771 0.0176229 -0.203246
1.01706 -0.155544 -0.181622
1.01387 -0.339089 -0.350824
1.0106 -0.0977787 -0.4795
1.01382 0.521154 -0.306848
1.02045 0.299627 -0.13721
1.01867 -0.502727 -0.153702
1.01281 -0.189809 -0.255993
1.01357 0.187859 -0.414745
1.01369 -0.133501 -0.339616
1.01298 0.0164616 0.123799
1.01179 -0.2823 0.292963
1.00727 -0.218156 -0.0490287
1.00913 0.461068 -0.206281
1.01441 0.191304 0.0324686
1.01413 -0.150795 0.171901
1.01233 -0.161865 0.115914
1.00952 -0.220797 0.109875
1.00943 0.189538 0.162249
1.01161 0.0143932 0.205181
1.00837 -0.425515 0.172811
1.00442 -0.0848918 0.053125
1.0072 0.458881 -0.0387175
1.01299 0.312793 -0.0122907
1.01308 -0.259152 0.0895733
1.00996 -0.0743686 0.219208
1.01226 0.337649 0.314845
0.953558 -0.262159 -0.22337
0.951382 -0.0548627 -0.267447
0.951059 -0.0390396 -0.491453
0.951206 0.14356 -0.642095
0.954806 0.340673 -0.444084
0.957436 0.0404777 -0.192226
0.956962 -0.0584194 -0.202167
0.956125 -0.0841027 -0.296435
0.956161 0.202519 -0.175752
0.961512 0.546747 0.115908
0.964783 -0.135535 0.190264
0.961227 -0.24377 0.0238844
0.960098 -0.0471737 -0.0932817
0.95801 -0.21153 -0.28538
0.958222 0.333312 -0.489775
0.964019 0.323998 -0.336504
0.963302 -0.416278 0.0671632
0.958659 -0.127861 0.243927
0.958555 -0.0493706 0.00291499
0.954333 -0.482007 -0.319638
0.950786 0.0342694 -0.283091
0.955727 0.646009 0.0781173
0.964643 0.674282 0.266592
0.970831 0.175691 0.0221065
0.968563 -0.458927 -0.20849
0.964409 -0.0789901 -0.0316591
0.967392 0.378579 0.186075
0.970185 -0.0641078 0.070729
0.966951 -0.338902 -0.279347
0.96531 0.13561 -0.364987
0.97026 0.523646 -0.0491293
0.975731 0.217127 0.117605
0.97511 -0.240567 -0.0112464
0.973504 0.16379 -0.0990757
0.977239 0.26003 -0.10138
0.977583 -0.0757294 -0.0850401
0.97919 0.491954 -0.0692626
0.98821 0.754492 -0.178376
0.993354 0.074716 -0.355798
0.992509 -0.100488 -0.633641
0.991468 -0.0658785 -0.804766
0.991658 0.187352 -0.451975
0.99549 0.314915 -0.0537842
0.99501 -0.347949 -0.184086
0.989265 -0.327354 -0.31525
0.988838 0.265537 -0.119613
0.991425 0.0385458 0.118894
0.989125 -0.297488 0.0310117
0.985444 -0.226034 -0.0969958
0.984359 0.121822 0.0255288
0.987486 0.289709 0.0121281
0.988197 -0.165601 -0.245009
0.984612 -0.259439 -0.395594
0.983093 0.0369502 -0.283952
0.983985 0.0831417 0.226323
0.98494 0.0230907 0.546971
0.982788 -0.42703 0.269417
0.975832 -0.511088 0.0249319
0.973613 0.148188 0.103509
0.976354 0.174919 -0.0174641
0.977875 0.158011 -0.183558
0.98117 0.348718 -0.147726
0.984996 0.252049 -0.20896
0.989328 0.452638 -0.358343
0.995528 0.418026 -0.312331
0.998913 0.150219 -0.247367
1.00165 0.362161 -0.182014
1.00612 0.254059 0.0590825
1.00674 -0.0753283 0.134028
1.00649 0.142695 0.0174742
1.01031 0.421074 -0.0436511
1.01443 0.193353 -0.0589343
1.01534 0.0112703 -0.0592789
1.01511 -0.0660301 -0.146732
1.01314 -0.262363 -0.330509
1.00917 -0.331856 -0.299561
1.00636 -0.0561535 -0.144396
1.00972 0.518078 -0.28989
1.01665 0.362074 -0.39736
1.01578 -0.470059 -0.239528
1.00904 -0.382831 -0.235499
1.00707 0.0348149 -0.458383
1.00822 0.187395 -0.420639
1.01305 0.450891 -0.123277
1.01461 -0.298649 0.0885962
1.00768 -0.472517 0.0841757
1.00774 0.481741 0.00216553
1.01457 0.343183 0.00154866
1.01526 -0.170232 0.00878675
1.01283 -0.208315 -0.0173044
1.0097 -0.242904 -0.0571799
1.00916 0.155722 -0.176179
1.0116 0.101643 -0.188647
1.01006 -0.285367 0.0574998
1.00678 -0.144938 0.24466
1.00751 0.24373 0.052505
1.01162 0.320648 -0.1753
1.01394 0.0416536 0.0668787
1.01416 0.0727363 0.424447
1.01584 0.113681 0.236254
0.952352 -0.17207 0.040022
0.95015 -0.195071 0.0514993
0.946487 -0.368927 -0.213624
0.943727 0.0780109 -0.470118
0.94868 0.563045 -0.448629
0.953655 0.130592 -0.346901
0.953104 -0.11831 -0.349199
0.952048 -0.0238533 -0.303716
0.953686 0.378092 -0.233361
0.961028 0.653837 -0.268365
0.964503 -0.219219 -0.300169
0.959328 -0.376622 -0.337955
0.957092 -0.107578 -0.345823
0.953759 -0.375175 -0.272224
0.951539 0.189582 -0.372307
0.958032 0.630745 -0.45878
0.963069 0.0756088 -0.0966224
0.962143 -0.143609 0.262855
0.958987 -0.441609 0.097583
0.9512 -0.610887 -0.089655
0.948772 0.285192 0.0308796
0.957239 0.844028 0.165974
0.96591 0.396693 -0.0702219
0.967315 -0.179984 -0.484273
0.964116 -0.230067 -0.337415
0.964933 0.342743 0.191301
0.971241 0.454044 0.412536
0.972766 -0.304174 0.337504
0.966092 -0.584919 0.189846
0.962959 0.154906 0.0306672
0.968784 0.568745 -0.162204
0.973548 0.0886828 -0.400029
0.971729 -0.229573 -0.427037
0.971471 0.34299 -0.169567
0.976989 0.374999 0.0339022
0.97879 0.0289442 0.205667
0.980719 0.391736 0.244711
0.987432 0.544181 0.00569794
0.990826 -0.0202258 -0.0660581
0.987645 -0.372978 -0.0818758
0.9835 -0.159641 -0.345489
0.985183 0.496844 -0.496224
0.991897 0.398639 -0.479003
0.991063 -0.390692 -0.383511
0.985831 -0.195968 -0.171307
0.987799 0.502421 -0.0339635
0.993095 0.193446 0.120635
0.990929 -0.373725 0.214372
0.986819 -0.134402 0.240546
0.987944 0.276128 0.43081
0.990032 -0.0296241 0.299262
0.986524 -0.402293 -0.040159
0.982284 -0.16402 0.0508198
0.982928 0.283467 0.223983
0.987289 0.335113 0.151005
0.98854 -0.170398 -0.107088
0.982638 -0.667186 -0.314196
0.975188 -0.322416 -0.0957542
0.974868 0.181926 0.139513
0.976261 0.0277737 0.0762006
0.976839 0.163397 0.0737215
0.98028 0.305624 0.012053
0.98265 0.0849746 -0.160853
0.985541 0.403473 -0.216149
0.991915 0.457596 -0.226495
0.995477 0.121365 -0.252581
0.99791 0.384102 -0.325337
1.004 0.449867 -0.305614
1.00705 0.0702054 -0.0887656
1.00748 0.10074 0.0449396
1.00998 0.272077 -0.0966712
1.01271 0.146045 -0.279886
1.01396 0.0627585 -0.254177
1.01363 -0.155202 -0.161929
1.01015 -0.338101 -0.166277
1.00678 -0.143463 -0.14269
1.00559 -0.0691138 -0.0960217
1.00629 0.226571 -0.310111
1.01141 0.429147 -0.431061
1.01348 -0.193723 -0.129968
1.0085 -0.434119 0.152893
1.00492 -0.0985413 0.139591
1.00535 0.188103 -0.00151983
1.01031 0.478099 -0.263491
1.01307 -0.135008 -0.311955
1.00842 -0.329946 0.00474985
1.00902 0.42506 0.17353
1.01461 0.239024 0.00703399
1.01444 -0.189744 -0.13212
1.01223 -0.166434 -0.0768916
1.00906 -0.309513 -0.0145869
1.00689 0.00552728 -0.102533
1.00858 0.162989 -0.202539
1.0094 -0.0265933 -0.147593
1.00848 -0.0932021 -0.0242652
1.00763 -0.00345781 -0.0469695
1.00949 0.313508 -0.128695
1.01474 0.448221 0.0429945
1.01896 0.161959 0.25414
1.0177 -0.376768 0.0402588
0.953817 -0.0937319 0.13696
0.95158 -0.294014 0.127624
0.945763 -0.580354 0.0873907
0.940821 -0.0254084 0.0290806
0.945464 0.591507 -0.0174833
0.950671 0.119383 -0.0647179
0.949932 -0.10753 -0.106169
0.949355 0.00539424 -0.117262
0.950053 0.1688 -0.337737
0.954387 0.475412 -0.720865
0.957719 -0.0787898 -0.667249
0.954042 -0.311716 -0.393044
0.952847 0.0597826 -0.266188
0.953111 -0.0653609 0.166671
0.952464 0.0811429 0.527677
0.956221 0.46328 0.239704
0.961889 0.350225 -0.0339469
0.964407 -0.000564917 0.095054
0.961038 -0.559199 0.208689
0.953002 -0.528601 0.356946
0.952162 0.378147 0.482884
0.959871 0.596477 0.243993
0.96368 -0.0455254 -0.230373
0.96162 -0.131953 -0.327994
0.962921 0.341089 0.160854
0.969283 0.589502 0.417326
0.976024 0.378298 0.247488
0.976839 -0.310877 0.202771
0.969992 -0.6628 0.291267
0.964569 -0.122036 0.113894
0.966496 0.265413 -0.194562
0.968588 0.01362 -0.278383
0.967913 0.00991036 -0.0736165
0.970664 0.492302 0.0677579
0.976835 0.404746 -0.0993458
0.980042 0.184665 -0.0910887
0.982776 0.27537 -0.00220513
0.986567 0.30417 -0.194832
0.989832 0.178649 -0.174007
0.98889 -0.327376 0.135731
0.982814 -0.443749 0.128655
0.980964 0.277685 -0.147299
0.98622 0.409583 -0.307721
0.987931 -0.0640551 -0.0459632
0.986463 -0.0389956 0.275583
0.988475 0.415659 0.143718
0.994025 0.329521 0.0164401
0.993044 -0.357718 0.0656848
0.988803 -0.0758257 -0.0128883
0.991633 0.403557 0.0596362
0.992534 -0.3351 0.0534078
0.986294 -0.417648 -0.0168983
0.984587 0.0923676 0.219862
0.986083 0.0450884 0.156982
0.985633 -0.10667 -0.389822
0.98264 -0.376104 -0.66554
0.976903 -0.403659 -0.443105
0.974662 0.136155 0.0578174
0.977552 0.221489 0.263053
0.978609 0.0189007 0.236715
0.979369 0.124369 0.245493
0.98083 0.0353728 0.0324746
0.980572 -0.0139785 -0.182277
0.983089 0.379633 -0.230547
