0.956539 0.11828 0.404609
0.957621 -0.0424944 0.180479
0.95507 -0.286672 -0.099611
0.952216 -0.151656 -0.0387559
0.950183 -0.219044 0.203865
0.984538 0.00875914 -0.0229186
0.984565 0.0495588 -0.172728
0.987334 0.37818 -0.195061
0.991337 0.125316 -0.0587285
0.989973 -0.244621 -0.052873
0.98797 -0.00164722 -0.234977
0.990075 0.325772 -0.188384
0.99553 0.492386 0.0431633
1.00036 0.194357 0.0524974
1.0014 0.0760718 0.0669126
1.00433 0.361131 0.412415
1.00726 0.0643114 0.474352
1.00619 -0.186738 -0.0613298
1.00196 -0.515811 -0.346086
0.99427 -0.525116 -0.0208308
0.991949 0.160391 0.137277
0.994206 -0.0239592 -0.0852043
0.991402 -0.284948 -0.112629
0.990581 0.116511 -0.0238483
0.989785 -0.240795 -0.220478
0.98782 0.112177 -0.330758
0.993182 0.518654 -0.182049
0.996437 -0.0860868 -0.0147495
0.994538 -0.0362221 0.123612
0.994851 -0.0566596 0.0110194
0.989939 -0.584712 -0.26664
0.983822 -0.270523 -0.0545858
0.983126 0.0759129 0.320436
0.984332 0.102888 0.383375
0.985572 0.0710032 0.438684
0.985512 -0.0342028 0.131815
0.986219 0.202263 -0.456986
0.990596 0.452441 -0.470069
0.996241 0.398671 -0.046438
1.00067 0.340604 0.0923239
1.00555 0.415225 0.0457825
1.0094 0.0485938 0.143897
1.00586 -0.613019 0.390243
0.999591 -0.281478 0.244281
0.997884 -0.196816 -0.0639523
0.992332 -0.5875 0.042486
0.987204 -0.0211802 0.0893964
0.988813 0.104097 -0.133248
0.986522 -0.322819 -0.0863125
0.983385 -0.129796 0.0274479
0.982091 -0.132601 0.187824
0.982524 0.313089 0.446757
0.989855 0.587912 0.344252
0.992611 -0.200349 0.227083
0.988438 -0.211317 0.378442
0.989288 0.27083 0.343049
0.991449 0.0312714 0.102882
0.989532 -0.357965 -0.145442
0.982016 -0.872339 -0.298904
0.971723 -0.614666 -0.0984131
0.969074 0.0131407 0.0961032
0.968414 -0.251989 -0.0287581
0.963841 -0.315986 -0.124668
0.963612 0.255084 -0.0167603
0.966426 0.0605673 -0.0458368
0.964404 -0.246723 -0.214414
0.963602 0.276131 -0.274038
0.96909 0.456596 -0.178074
0.971301 -0.00911137 -0.0903726
0.971556 0.178578 -0.0763656
0.975889 0.432399 -0.126566
0.980458 0.246173 -0.256632
0.982192 0.0333782 -0.289989
0.980568 -0.247424 -0.168936
0.977754 -0.0925496 -0.250674
0.978249 0.120258 -0.47655
0.978937 -0.0057196 -0.489515
0.978906 -0.027245 -0.542179
0.976868 -0.297265 -0.463658
0.973845 0.0178798 -0.165412
0.977935 0.539181 -0.186031
0.980952 -0.141533 -0.279896
0.978156 -0.092445 -0.0237117
0.980146 0.211933 0.0321301
0.979228 -0.43735 -0.210313
0.972036 -0.489648 -0.326391
0.969411 0.125087 -0.143105
0.972856 0.361997 0.0819417
0.977085 0.268821 0.0176024
0.97889 0.0664432 -0.304608
0.980499 0.257729 -0.398535
0.984916 0.336223 0.0449976
0.986364 -0.199612 0.322616
0.980343 -0.727884 0.0411969
0.970488 -0.74188 -0.0544982
0.96437 -0.208096 0.0954093
0.964644 0.137932 0.08806
0.965304 -0.0882795 0.0648596
0.962225 -0.325843 -0.013055
0.959399 -0.0525778 0.0132202
0.960609 0.121421 0.165233
0.959282 -0.383501 0.0472208
0.953025 -0.436892 -0.1872
0.950794 0.0539879 -0.161482
0.951778 0.00927237 0.0122369
0.986271 -0.0908222 0.316244
0.985044 -0.0555703 0.287576
0.986393 0.270384 0.108157
0.989504 0.0904534 -0.157086
0.987605 -0.317923 -0.241964
0.984704 -0.0169778 -0.201425
0.98815 0.545841 -0.0662241
0.996131 0.592249 0.057803
1.00052 0.0572303 -0.0220976
1.00054 0.123253 -0.175637
1.00539 0.555205 -0.239445
1.00811 -0.189283 -0.336751
1.00159 -0.648909 -0.573005
0.994913 -0.396771 -0.614025
0.991419 -0.148251 -0.335979
0.991593 0.156362 -0.186998
0.993199 -0.00909983 -0.115988
0.991861 -0.115014 0.108692
0.991525 -0.00819348 0.105092
0.988362 -0.419802 -0.0301174
0.985103 0.0618996 -0.0926539
0.990052 0.504238 -0.263175
0.993851 0.0370765 -0.323697
0.993599 0.0191797 -0.232343
0.992363 -0.322655 -0.340709
0.985756 -0.506097 -0.285453
0.983758 0.158291 0.100907
0.986643 0.126875 0.229912
0.987123 0.0574443 0.0469341
0.989107 0.170884 0.0741784
0.987498 -0.355902 0.132237
0.98354 -0.057217 0.0616579
0.987567 0.640122 0.0471231
0.99583 0.52965 -0.0249318
1.00035 0.273213 -0.167586
1.00434 0.38814 -0.240883
1.00935 0.286748 -0.199726
1.00937 -0.404254 0.0430527
1.00226 -0.585779 0.0830252
0.997472 -0.24726 -0.0454144
0.994323 -0.312481 0.221218
0.990167 -0.285317 0.367858
0.987126 -0.231767 -0.0393127
0.98403 -0.192459 -0.1937
0.983823 0.169438 0.0616268
0.986914 0.245903 0.448562
0.989754 0.232179 0.510154
0.99286 0.20094 0.0225466
0.993712 -0.0500041 -0.118727
0.993058 0.0219955 0.230272
0.993569 -0.00358693 0.200164
0.991197 -0.34461 -0.156431
0.98509 -0.616925 -0.410452
0.976257 -0.734735 -0.416666
0.969669 -0.257435 -0.12451
0.968891 -0.0406683 -0.0556002
0.966293 -0.361792 -0.211601
0.962454 -0.0643748 -0.06953
0.964861 0.342539 0.159218
0.966446 -0.124907 0.0585059
0.962634 -0.304699 0.0325176
0.961631 0.247563 0.0823816
0.966097 0.342607 -0.174031
0.967902 0.046581 -0.345838
0.969707 0.313893 -0.188306
0.974793 0.364044 -0.0821744
0.977205 4.47925e-06 -0.261226
0.977951 0.137215 -0.326938
0.979646 0.034443 0.07202
0.97802 -0.248877 0.34636
0.975171 -0.138913 0.089092
0.974031 -0.0763432 -0.152266
0.97263 -0.131655 -0.294053
0.971284 -0.0376948 -0.30559
0.972656 0.291293 -0.0177636
0.977113 0.291901 0.0337311
0.977536 -0.199645 -0.213915
0.976301 0.0933517 -0.225751
0.979366 0.190202 -0.166217
0.97782 -0.435477 -0.0562074
0.972076 -0.261627 0.271451
0.972404 0.300242 0.555743
0.976382 0.282964 0.436456
0.978636 0.0594884 0.214613
0.977338 -0.187131 0.0939652
0.976985 0.261284 -0.0968514
0.983407 0.565719 -0.267736
0.986111 -0.301796 -0.367249
0.977934 -0.839295 -0.360408
0.969113 -0.480951 -0.0463957
0.965137 -0.187762 0.129634
0.964309 0.0250508 -0.0666947
0.964254 -0.108038 -0.160844
0.960851 -0.352887 -0.103834
0.95823 0.0136747 -0.097742
0.960271 0.145398 -0.174442
0.958345 -0.475743 -0.185612
0.951213 -0.464441 -0.0780998
0.949063 0.079222 -0.0790678
0.950471 0.0537178 -0.182039
0.991656 -0.0492256 0.46433
0.991075 -0.0558423 0.582242
0.990364 -0.0553231 0.476065
0.989186 -0.167593 0.143893
0.986139 -0.266613 0.0711655
0.984465 0.0876525 0.178881
0.988874 0.58484 0.149476
0.996681 0.52323 -0.0132935
0.999938 -0.037763 -0.0844757
0.998585 -0.0264435 -0.0744553
1.00092 0.328191 -0.322322
1.00174 -0.253224 -0.503627
0.995534 -0.554615 -0.25939
0.990778 -0.207215 0.0468692
0.989211 -0.0829609 0.0743443
0.989002 0.0905712 -0.136893
0.991003 0.163688 -0.202695
0.992014 -0.0215899 -0.126657
0.990988 -0.153468 -0.251004
0.98754 -0.337175 -0.162024
0.984951 0.00600958 0.0281333
0.987713 0.305642 -0.0861709
0.990332 0.0658766 -0.173893
0.990438 -0.0249018 -0.195173
0.988578 -0.300171 -0.180215
0.98494 -0.134886 0.173968
0.987037 0.334822 0.392714
0.989591 -0.0641938 0.277193
0.987379 -0.111337 0.112448
0.988401 0.18609 -0.0871722
0.98807 -0.187712 -0.031718
0.986564 0.106202 0.333638
0.990964 0.477987 0.399587
0.995634 0.174023 0.0108215
0.997329 0.160627 -0.214004
1.00045 0.312265 -0.28492
1.00461 0.296784 -0.470221
1.00633 -0.150772 -0.449142
1.00115 -0.567542 -0.208722
0.996173 -0.171736 -0.145433
0.996393 0.0691854 0.0735996
0.995477 -0.312607 0.417853
0.989693 -0.535732 0.449511
0.984933 -0.17269 0.40146
0.986183 0.326451 0.344711
0.99102 0.321079 0.167413
0.992463 -0.0967374 -0.0743162
0.990216 -0.161187 -0.341227
0.989882 0.122888 -0.405448
0.992156 0.147724 -0.375731
0.991735 -0.222527 -0.502641
0.987604 -0.377448 -0.38585
0.982287 -0.499966 0.00172752
0.975275 -0.552298 0.28063
0.97093 -0.121198 0.343703
0.970127 -0.145139 0.30032
0.966093 -0.403489 0.240946
0.963079 0.0928865 0.194073
0.966688 0.348596 0.132133
0.968059 -0.0866406 0.196605
0.96624 -0.0809885 0.490801
0.96664 0.113658 0.633121
0.967062 -0.0813936 0.330091
0.965789 -0.0266373 0.0827796
0.968016 0.364036 -0.0477247
0.972988 0.284769 -0.221044
0.9741 -0.10262 -0.212539
0.97524 0.321152 -0.078358
0.981573 0.48429 0.135212
0.983905 -0.192812 0.381387
0.979101 -0.42843 0.362093
0.97555 -0.15873 0.290498
0.973211 -0.225571 0.323923
0.971001 -0.028898 0.243846
0.973442 0.389 0.130565
0.977909 0.155939 0.0589703
0.976358 -0.33102 0.026068
0.974117 0.0328915 -0.072797
0.976552 0.18591 -0.230063
0.976577 -0.148421 -0.145206
0.975829 0.177865 0.230844
0.980027 0.364444 0.518004
0.981825 -0.0486623 0.334172
0.981087 -0.037271 0.0937263
0.980024 -0.162193 0.222506
0.978035 -0.0429423 0.202765
0.979545 0.177389 -0.280955
0.979079 -0.353402 -0.622294
0.973109 -0.422599 -0.342385
0.970506 -0.0215828 0.230762
0.968808 -0.286211 0.419438
0.964933 -0.238222 0.212654
0.963465 -0.0665196 0.103853
0.96163 -0.224873 0.248625
0.95899 -0.138556 0.238219
0.95811 -0.0697902 -0.0969394
0.955708 -0.320425 -0.169209
0.951346 -0.290029 0.101146
0.949302 -0.0592749 0.118592
0.948706 -0.0696106 -0.0366655
0.996133 0.047314 0.206455
0.99716 0.0581458 0.307077
0.996262 -0.212622 0.368671
0.992699 -0.302049 0.350634
0.989506 -0.190565 0.412093
0.988277 0.0217554 0.356705
0.990272 0.28804 0.0100934
0.994455 0.324596 -0.36707
0.997611 0.159703 -0.309053
0.998944 0.0688404 0.0885359
0.999524 0.000624552 0.0870905
0.998128 -0.203143 -0.0760633
0.995549 -0.150662 0.165188
0.994653 -0.0575581 0.395283
0.992518 -0.288299 0.318706
0.989041 -0.147507 0.109159
0.989323 0.126476 -0.0271841
0.989453 -0.202824 -0.195156
0.985693 -0.305071 -0.491938
0.983833 -0.0186933 -0.38713
0.984861 0.158151 -0.0632384
0.987534 0.232852 0.0150965
0.989786 0.0810646 0.0495115
0.989708 -0.0855004 0.0695637
0.988427 -0.0963872 0.115548
0.988488 0.127449 0.270931
0.991698 0.295746 0.251507
0.993875 -0.0290718 0.371379
0.991732 -0.253363 0.558413
0.989092 -0.158328 0.229559
0.988027 0.0205829 0.10217
0.990725 0.380824 0.340293
0.995629 0.264278 0.312764
0.996883 -0.0406052 0.220094
0.997798 0.17446 0.362448
1.00005 0.118775 0.306571
1.00064 0.0245565 -0.0460143
1.00104 -0.0030548 -0.285469
0.998759 -0.345196 -0.120031
0.994973 -0.134173 0.00843465
0.996541 0.293403 -0.000981957
0.999236 -0.0245205 0.134703
0.996242 -0.375536 0.449904
0.992676 -0.174395 0.678264
0.991671 -0.0272894 0.440609
0.991425 -0.0274927 -0.0628076
0.990431 -0.148893 -0.113896
0.987792 -0.213853 0.0615138
0.986084 -0.045892 -0.124605
0.985651 -0.0972684 -0.525131
0.983482 -0.196979 -0.632572
0.982849 0.0717025 -0.299373
0.983723 -0.0610072 0.128353
0.980552 -0.42125 0.3931
0.976478 -0.174312 0.419866
0.975109 -0.167432 0.367279
0.970924 -0.435757 0.380642
0.966873 -0.0483556 0.347756
0.968956 0.282424 0.261642
0.971149 0.0886037 0.2793
0.972252 0.134752 0.356723
0.973829 0.0247674 0.373448
0.972076 -0.279093 0.334091
0.969089 -0.158361 0.324472
0.9684 0.0302738 0.081026
0.969691 0.179449 -0.248164
0.972351 0.223391 -0.0581152
0.975612 0.3233 0.0853534
0.980778 0.414322 -0.291948
0.983673 -0.0557936 -0.436859
0.980476 -0.35152 -0.189818
0.977887 -0.0561203 -0.0142007
0.977114 -0.122142 0.147792
0.975002 -0.125897 0.270728
0.975351 0.198817 0.150803
0.978248 0.146873 0.00516467
0.977394 -0.263619 0.0919456
0.974432 -0.124689 0.0772389
0.974856 0.104079 -0.0092956
0.975748 0.0534717 0.107526
0.978051 0.40291 0.20757
0.983863 0.336105 0.109956
0.983139 -0.37704 -0.143029
0.979439 -0.102674 -0.368996
0.980407 0.108708 -0.20793
0.980005 -0.165446 0.0390175
0.977155 -0.269289 -0.1096
0.973131 -0.354578 -0.272194
0.970298 0.0212617 -0.0907667
0.973011 0.299693 0.101615
0.973508 -0.232942 0.232898
0.969304 -0.313447 0.408665
0.96703 -0.0861163 0.400051
0.96584 -0.145279 0.323661
0.962875 -0.316492 0.282244
0.958502 -0.336385 0.13282
0.955231 -0.179111 0.095269
0.953449 -0.134057 0.200774
0.951637 -0.138164 0.220931
0.950354 -0.0710405 0.287625
0.997047 0.0527119 -0.019413
0.998288 0.102171 -0.0938139
0.998203 -0.128893 -0.0676918
0.996089 -0.151198 0.124816
0.994523 -0.140037 0.304491
0.991917 -0.262602 0.19058
0.988967 -0.158859 -0.156123
0.988632 0.140336 -0.434394
0.992754 0.511852 -0.382563
0.99927 0.395013 -0.0797176
1.00066 -0.182306 -0.0267211
0.99739 -0.232323 -0.159202
0.996254 0.0216868 -0.1513
0.996596 -0.0447193 -0.156025
0.993999 -0.341174 -0.132775
0.990037 -0.166799 -0.00621136
0.990185 0.101654 0.120577
0.988935 -0.446028 0.132775
0.981589 -0.545819 -0.0763488
0.97975 0.169273 -0.178604
0.98358 0.32267 -0.102186
0.987071 0.256833 -0.102713
0.990051 0.175266 -0.0616349
0.990798 -0.0785717 0.0254875
0.989501 -0.0879594 -0.0278876
0.989331 0.0676006 -0.168877
0.992014 0.367313 -0.18642
0.997547 0.379812 0.162738
0.998951 -0.280037 0.464792
0.993448 -0.444816 0.400857
0.992099 0.179485 0.556976
0.996359 0.353395 0.594311
0.999476 0.141237 0.34841
1.00152 0.267388 0.503895
1.00597 0.351426 0.827521
1.00784 -0.083277 0.813286
1.00432 -0.379022 0.567848
1.00027 -0.198633 0.146855
0.998444 -0.128599 0.0535329
0.996924 -0.0715401 0.276171
0.997286 0.106688 0.115266
0.998429 0.0208185 -0.249006
0.998426 0.0150035 -0.119597
0.998658 -0.059147 0.221307
0.995447 -0.423467 0.144119
0.990628 -0.165254 -0.0172456
0.991544 0.220371 0.282984
0.991773 -0.205667 0.471197
0.986943 -0.453308 0.214079
0.981839 -0.314249 -0.017584
0.979493 -0.0344734 0.0557718
0.981459 0.266344 0.0980254
0.984278 0.077236 -0.011606
0.983016 -0.26182 0.0331289
0.97988 -0.207185 0.143834
0.977152 -0.277083 -0.0367657
0.97267 -0.360237 -0.122112
0.970173 0.0847692 0.138429
0.97326 0.299376 0.378974
0.974784 -0.0105967 0.289932
0.974546 0.0481022 0.0704024
0.975462 0.00559966 -0.0199403
0.973762 -0.245686 -0.0341612
0.971418 -0.131704 0.0187599
0.969681 -0.169776 0.133214
0.968368 0.0867745 0.0824473
0.972125 0.472255 -0.0240558
0.975605 0.0870736 -0.155371
0.97538 -0.0113732 -0.47687
0.976084 0.0766644 -0.57709
0.976206 -0.083984 -0.356052
0.975321 -0.0211348 -0.307391
0.975781 0.0572091 -0.285934
0.976342 0.0384317 -0.0314388
0.977112 0.101584 0.135763
0.978588 0.089165 0.063982
0.977865 -0.221502 -0.0235005
0.974816 -0.14734 -0.0397084
0.976121 0.29664 0.168465
0.980187 0.254876 0.53304
0.982583 0.171789 0.482433
0.984099 -0.0518113 -0.0320924
0.97913 -0.662621 -0.417315
0.973056 -0.16943 -0.546556
0.975547 0.368457 -0.477939
0.978366 -0.0039285 -0.277599
0.975849 -0.323043 -0.135571
0.971832 -0.252983 0.00555881
0.970559 0.090864 0.0987384
0.972792 0.186077 -0.099371
0.973586 -0.0382801 -0.200257
0.972761 -0.0806065 0.0525558
0.970984 -0.210397 0.126399
0.967839 -0.261079 -0.0261057
0.964424 -0.305704 -0.0335105
0.96011 -0.338958 0.0756995
0.9569 -0.166079 0.0960344
0.955203 -0.131762 0.0305118
0.953946 -0.0263381 0.114501
0.954672 0.0892942 0.32396
0.996629 -0.0292331 -0.0294097
0.996293 -0.0280514 -0.163612
0.995537 -0.0781875 -0.287725
0.995286 0.0613575 -0.228371
0.995949 -0.046456 -0.0830792
0.993152 -0.367107 0.0293675
0.988627 -0.279593 0.172868
0.987 0.0572677 0.262721
0.990503 0.508053 0.0996468
0.997168 0.388909 -0.196664
0.997651 -0.312361 -0.397407
0.993205 -0.270375 -0.433699
0.992074 0.0274507 -0.397707
0.992354 -0.0335299 -0.365635
0.990762 -0.192171 -0.250136
0.989007 0.00767607 -0.0973794
0.991228 0.264203 0.0270123
0.991662 -0.384752 0.218806
0.983669 -0.693538 0.320763
0.980321 0.0978159 0.249171
0.983548 0.25517 0.138747
0.985669 0.141984 -0.0597677
0.987923 0.190545 -0.240707
0.988963 -0.0942685 -0.3239
0.986689 -0.208399 -0.40332
0.985361 0.0262529 -0.36766
0.988878 0.552073 -0.213511
0.997803 0.672125 -0.083769
1.00188 -0.180709 0.0252508
0.998177 -0.19288 0.348829
1.00095 0.446782 0.763532
1.00521 0.111582 0.735278
1.00506 0.0525519 0.523277
1.00879 0.590077 0.610724
1.01535 0.370525 0.565569
1.01659 -0.142574 0.449795
1.01184 -0.595383 0.49508
1.00353 -0.595645 0.314972
0.99968 -0.0294548 0.136856
1.00044 0.0130236 0.218544
0.998355 -0.328941 0.00396386
0.994096 -0.210049 -0.367437
0.99512 0.362619 -0.280106
0.999409 0.138853 -0.00711734
0.996476 -0.491842 0.086934
0.991779 0.0146476 0.202585
0.995767 0.447041 0.294924
0.996485 -0.30154 0.187276
0.990098 -0.527056 0.25382
0.985094 -0.232957 0.476825
0.983575 -0.0116138 0.470518
0.984611 0.112992 0.339549
0.985209 -0.0488421 0.214883
0.983933 -0.117011 0.195219
0.981951 -0.242435 0.243433
0.976576 -0.543716 0.0652878
0.970397 -0.288746 -0.0756435
0.970774 0.410482 0.0186442
0.976901 0.422045 0.144269
0.978178 -0.121814 0.229265
0.976276 -0.0576555 0.256084
0.976396 -0.0363383 0.234518
0.97362 -0.370477 0.104417
0.971021 -0.0146359 0.0157004
0.972235 0.0617639 0.273309
0.971459 -0.145538 0.337731
0.970592 0.0569439 -0.237299
0.970936 -0.0333617 -0.556969
0.970327 0.0151922 -0.315678
0.971902 0.184119 -0.110355
0.973287 -0.0300815 -0.138186
0.972306 -0.0660546 -0.136069
0.97307 0.164899 -0.0432503
0.975951 0.248479 0.0247229
0.978607 0.150207 0.0688312
0.979531 -0.0375012 0.0459186
0.977189 -0.327461 -0.0588585
0.9739 -0.0707185 -0.0588094
0.977815 0.6037 0.0610678
0.98553 0.422625 0.156252
0.987063 -0.164474 0.074671
0.983085 -0.487606 -0.150859
0.974731 -0.773891 -0.21495
0.968134 -0.187394 -0.172751
0.970515 0.385403 -0.270972
0.974191 0.111555 -0.336523
0.973519 -0.151904 -0.212901
0.971735 -0.0896987 -0.0604755
0.971456 0.0355362 -0.0186634
0.97147 -0.0799689 -0.101354
0.969982 -0.0979903 -0.301419
0.969836 0.0289512 -0.476293
0.969094 -0.16359 -0.393555
0.966417 -0.214372 -0.107566
0.963892 -0.220823 0.055721
0.960376 -0.317097 0.0138942
0.956589 -0.268485 -0.125928
0.953893 -0.130349 -0.201089
0.954242 0.190698 -0.0539295
0.956914 0.116561 -0.000641977
0.996207 -0.0220232 -0.0473857
0.99507 -0.1574 -0.0208205
0.992618 -0.184929 -0.129118
0.991812 0.0798939 -0.247975
0.99341 0.0863291 -0.247164
0.993237 -0.0698344 0.00137204
0.993156 0.0832875 0.460464
0.994417 0.0715441 0.763961
0.995114 0.0719128 0.541501
0.996002 -0.00179707 0.0554259
0.99363 -0.367713 -0.120957
0.989673 -0.186256 -0.0178507
0.989467 0.0833625 0.0546325
0.990402 0.0331221 0.0808648
0.989994 -0.0867933 0.128153
0.98915 0.0296372 0.144239
0.991431 0.29242 0.0526649
0.993055 -0.218764 0.00252049
0.987017 -0.577472 0.140286
0.98441 0.115339 0.321297
0.987158 0.146932 0.390257
0.986796 -0.12626 0.245577
0.985537 -0.065471 -0.0795659
0.983907 -0.24849 -0.38791
0.980959 -0.138267 -0.414105
0.982204 0.293533 -0.0868707
0.9882 0.628554 0.110256
0.996775 0.613591 -0.0416764
1.00153 0.0703232 -0.00628586
1.00267 0.259388 0.369899
1.00919 0.566538 0.486453
1.01274 -0.028085 0.410094
1.01153 0.07563 0.45078
1.01577 0.552226 0.446109
1.01962 0.0673804 0.144991
1.01847 -0.167806 -0.0839044
1.01503 -0.46583 0.0179583
1.00711 -0.698667 0.222772
1.00191 -0.107253 0.21375
1.00179 -0.0985606 0.0233696
0.997364 -0.547701 -0.0955155
0.991293 -0.205048 0.00132349
0.993787 0.548372 0.10041
0.999873 0.241699 0.0691875
0.998137 -0.377913 0.134498
0.994798 0.0592817 0.211065
0.997535 0.216694 -0.0170282
0.996377 -0.278628 -0.134313
0.993243 -0.132566 0.254738
0.991936 -0.188308 0.537402
0.988782 -0.226297 0.321631
0.988579 0.103748 0.267505
0.989222 -0.0770088 0.337629
0.987374 -0.145237 0.236862
0.985376 -0.235653 0.202538
0.979758 -0.572827 0.367519
0.97324 -0.335637 0.502513
0.972202 0.211756 0.237823
0.976571 0.404939 -0.162313
0.97985 0.114328 0.0105145
0.98012 0.00748328 0.254261
0.980169 -0.0774167 0.234002
0.976639 -0.460164 0.294873
0.973086 -0.0253502 0.283345
0.975579 0.204097 0.190469
0.974593 -0.464696 0.0909661
0.967047 -0.582804 -0.244221
0.963907 0.0200686 -0.427932
0.966925 0.34967 -0.236266
0.970594 0.139869 -0.201086
0.97056 -0.090766 -0.361799
0.97119 0.221638 -0.100367
0.974836 0.262501 0.24054
0.976739 0.0754598 0.0398127
0.97772 0.10977 -0.233719
0.97884 -0.00170131 -0.159175
0.976843 -0.292791 0.0114389
0.974266 -0.0290672 0.122681
0.977416 0.435092 -0.105102
0.982428 0.235039 -0.589254
0.982907 -0.126859 -0.659687
0.980285 -0.319458 -0.256719
0.97432 -0.585222 0.124831
0.968678 -0.243772 0.197388
0.968693 0.146396 -0.0592576
0.970584 0.111602 -0.234462
0.971211 -0.0216346 -0.138944
0.970046 -0.141527 -0.19824
0.968948 0.0182608 -0.388417
0.969609 -0.000161101 -0.230275
0.967213 -0.343621 -0.119609
0.9633 -0.198768 -0.433519
0.963502 0.199508 -0.370602
0.966958 0.247266 0.210673
0.967342 -0.22296 0.468382
0.961976 -0.536954 0.275492
0.955651 -0.427357 0.0714239
0.952055 -0.102763 -0.00828466
0.953337 0.242785 -0.0578124
0.954863 -0.122962 -0.283272
0.995583 0.112988 -0.0293842
0.99557 -0.132204 0.0822572
0.992671 -0.2688 0.122624
0.9906 -0.0163627 0.0867
0.991759 0.141796 0.0510997
0.993671 0.199011 0.0964293
0.99752 0.398767 0.161926
1.00156 0.142924 0.233865
1.00096 -0.192996 0.280165
0.998441 -0.191946 0.282488
0.99561 -0.264379 0.377571
0.992973 -0.122701 0.445481
0.992631 0.0206031 0.336239
0.992639 -0.0277462 0.164845
0.992057 -0.0503152 0.105916
0.991863 0.0515382 0.225241
0.993341 0.132673 0.244197
0.992911 -0.316546 0.0334325
0.987324 -0.414756 -0.0249351
0.987142 0.298312 0.105162
0.991441 0.20286 0.208718
0.990581 -0.270804 0.26624
0.986396 -0.361509 0.186369
0.981361 -0.430181 0.0308752
0.978383 0.0472081 0.0573284
0.983284 0.581684 0.235645
0.990624 0.530647 0.217199
0.996694 0.455118 -0.00719995
1.00196 0.35884 0.0191435
1.00663 0.428553 0.195956
1.01279 0.450136 0.106551
1.01571 0.0168314 0.107428
1.0154 0.0919468 0.140857
1.01849 0.339706 -0.07545
1.01961 -0.129272 -0.163758
1.01667 -0.245448 -0.155569
1.01358 -0.310931 -0.190939
1.00854 -0.451773 -0.0114181
1.00459 -0.171517 0.181193
1.00258 -0.229406 0.162161
0.9984 -0.365111 0.334053
0.995136 -0.056753 0.588116
0.996941 0.305086 0.341351
1.00005 0.0974662 -0.0666813
0.998423 -0.273299 -0.107375
0.995812 -0.0204728 -0.0541106
0.996362 0.0162339 -0.109521
0.995225 -0.0759707 0.00562624
0.996345 0.211211 0.211003
0.997364 -0.238992 0.301424
0.992555 -0.3617 0.342891
0.991871 0.103242 0.300911
0.991707 -0.235543 0.0354623
0.987411 -0.309178 -0.235424
0.985028 -0.121602 -0.254042
0.982648 -0.230247 -0.00823607
0.979794 -0.231562 0.378809
0.97626 -0.332281 0.352646
0.974342 0.103735 -0.128482
0.97841 0.35704 -0.207173
0.980635 -0.0131757 -0.182413
0.979653 -0.074211 -0.329897
0.978308 -0.173964 -0.107364
0.975976 -0.122715 0.0791858
0.975778 -0.00259451 -0.16272
0.973582 -0.445922 -0.198857
0.966368 -0.592014 0.163756
0.962732 -0.0248141 0.265493
0.965126 0.266622 0.00689231
0.966874 -0.0724694 -0.283621
0.964933 -0.0630995 -0.41333
0.969028 0.685232 -0.223871
0.976656 0.336839 -0.00858706
0.975828 -0.285417 -0.172353
0.973719 0.0924175 -0.299644
0.976703 0.247587 -0.0996167
0.977477 -0.106399 0.0852045
0.976306 -0.0422832 0.160003
0.975997 -0.0665243 -0.0859185
0.974404 -0.122213 -0.520286
0.974666 0.219153 -0.474972
0.977962 0.162726 -0.0786327
0.976256 -0.39498 0.0974556
0.9708 -0.379782 0.0475691
0.967747 -0.11902 -0.135136
0.967891 0.130582 -0.217026
0.969668 0.0306354 -0.141207
0.967038 -0.433513 -0.272779
0.962624 -0.0716383 -0.546071
0.965479 0.414487 -0.396622
0.966826 -0.264177 0.0343223
0.961283 -0.387712 0.138277
0.961953 0.485664 0.142702
0.970499 0.628669 0.261575
0.973128 -0.233692 0.315902
0.966641 -0.639606 0.380312
0.959363 -0.494711 0.470331
0.954513 -0.249605 0.360858
0.953163 -0.0297869 0.024587
0.951083 -0.374715 -0.27081
0.995971 0.147753 0.0931972
0.996622 -0.0563891 0.0655561
0.994878 -0.173833 0.189457
0.99372 0.03094 0.36073
0.995253 0.150394 0.471677
0.99651 0.0565361 0.375937
0.997681 0.165258 -0.0401963
1.00014 0.176088 -0.336716
1.00144 0.0310281 -0.150745
1.00148 -0.0269164 0.144227
1.00028 -0.179233 0.250885
0.997589 -0.213174 0.189363
0.995252 -0.172496 0.0298803
0.993072 -0.158606 -0.0784516
0.992053 0.0279448 -0.047287
0.99391 0.239 0.111655
0.996484 0.0678717 0.195613
0.994282 -0.463853 0.141558
0.988007 -0.390036 0.15136
0.987687 0.243272 0.0172836
0.991423 0.214069 -0.190901
0.991678 -0.144387 -0.111819
0.988695 -0.313418 0.112726
0.984202 -0.361786 0.33978
0.982332 0.132527 0.509059
0.987431 0.521579 0.392899
0.992782 0.292416 0.121468
0.995748 0.273635 -0.148332
1.00045 0.47458 -0.27465
1.0066 0.491346 -0.181888
1.01274 0.447611 -0.0791741
1.01626 0.0617136 -0.0255847
1.01476 -0.210807 -0.246662
1.01317 0.035525 -0.739847
1.01428 0.07357 -0.718188
1.01383 -0.144513 -0.367353
1.01071 -0.32863 -0.280236
1.00674 -0.222947 -0.259306
1.00585 0.0459158 0.0115183
