0.968319 -0.137999 0.303128
0.969729 0.33924 0.0585608
0.974057 0.172109 -0.384177
0.97319 -0.255118 -0.500619
0.970922 -0.0370399 -0.338291
0.973157 0.36232 -0.2354
0.978283 0.342578 -0.214267
0.980647 0.0742793 -0.246347
0.982941 0.299697 -0.186205
0.986452 0.0724087 -0.0196119
0.983261 -0.591957 -0.100464
0.976423 -0.387279 -0.214843
0.974369 -0.0394951 -0.0125152
0.974233 -0.0156634 0.00338257
0.973402 -0.167994 -0.108392
0.969954 -0.331869 0.0141084
0.967656 -0.0121209 0.0115399
0.969134 0.143211 -0.00847223
0.969774 -0.0820134 0.131898
0.967871 -0.199583 0.098573
0.965119 -0.224913 0.088817
0.962576 -0.165109 0.283497
0.960955 -0.100354 0.333838
0.959793 -0.0895236 0.292938
0.958463 -0.114089 0.349075
0.957503 -0.00648497 0.300869
0.95821 0.0497801 0.288934
0.956991 -0.320016 0.410998
0.952614 -0.270439 0.475215
0.95147 -0.0359562 0.443132
0.94917 -0.338081 0.27224
0.945077 -0.150431 0.115509
0.946015 0.273206 0.192572
0.949755 0.323821 0.254338
0.95525 0.488329 0.197225
0.958947 -0.0250603 0.0978793
0.954488 -0.521595 -0.0948437
0.949756 -0.105237 -0.121468
0.950741 0.208678 -0.0187199
0.953684 0.250626 -0.281244
0.955753 0.0240583 -0.476957
0.953447 -0.306393 -0.18849
0.950156 -0.167878 -0.0469453
0.94861 -0.137469 -0.341038
0.946988 -0.039979 -0.472118
0.948577 0.271555 -0.343108
0.951043 0.019982 -0.393888
0.949526 -0.185964 -0.492303
0.947471 -0.143137 -0.365146
0.946199 -0.0262491 -0.18058
0.947553 0.207053 -0.149247
0.949859 0.103921 -0.176232
0.949922 -0.0701204 -0.0498627
0.948099 -0.240844 0.120027
0.944229 -0.29546 0.18212
0.942957 0.1383 0.112991
0.946644 0.357185 -0.111801
0.949915 0.305307 0.0481037
0.954625 0.334059 -0.311869
0.957253 0.105717 -0.418818
0.957663 -0.0774617 -0.541978
0.954146 -0.476334 -0.645105
0.94822 -0.319838 -0.462478
0.947091 0.0843021 -0.25477
0.948548 0.151933 -0.106754
0.952681 0.575023 -0.0636956
0.961133 0.633987 -0.170689
0.966408 0.201499 -0.0387329
0.966936 -0.106703 0.169489
0.963559 -0.322599 0.267899
0.962771 0.296373 0.376879
0.970401 0.715702 0.163533
0.976961 0.250358 -0.249744
0.977808 -0.0477202 -0.30254
0.976859 -0.0884067 -0.0619947
0.976077 -0.0297754 -0.00156348
0.975173 -0.132422 -0.248958
0.973432 -0.0512573 -0.392217
0.975046 0.244825 -0.242964
0.977339 0.0527358 -0.0399107
0.978511 0.307522 0.054563
0.985119 0.592815 -0.0222512
0.987416 -0.20388 -0.166724
0.981899 -0.481783 -0.12143
0.977323 -0.233761 0.0877546
0.975799 0.0396842 0.206813
0.978512 0.341896 0.127242
0.980706 -0.0521546 0.0894411
0.977217 -0.350404 0.153333
0.975086 0.146174 0.119169
0.979979 0.567335 0.00187276
0.984312 0.107953 -0.0024031
0.983355 -0.112427 0.103849
0.983147 0.0576217 0.150598
0.983063 -0.142794 -0.0501653
0.981799 0.0175659 -0.218006
0.983091 0.00860631 0.002939
0.979057 -0.626128 0.143448
0.971235 -0.374495 -0.100025
0.970294 0.131426 -0.193409
0.970723 -0.0744762 -0.0120152
0.968988 -0.153423 -0.171824
0.967191 -0.124442 -0.529033
0.966554 0.0435857 -0.363304
0.968051 0.153931 -0.00667545
0.970412 0.25304 -0.10828
0.974305 0.315475 -0.310453
0.976737 0.0873597 -0.258576
0.979432 0.387564 -0.261664
0.985151 0.294531 -0.130077
0.983984 -0.558413 0.226544
0.976885 -0.410594 0.313802
0.975283 0.00492389 0.186575
0.974852 -0.108216 0.0992629
0.973185 -0.123374 0.0435477
0.971443 -0.165814 0.159729
0.9696 -0.0800929 0.259359
0.969988 0.103808 0.151071
0.970727 -0.0710134 0.0346652
0.968267 -0.278501 -0.0105003
0.966103 -0.0472825 0.0709816
0.96667 0.0426233 0.276085
0.965769 -0.210885 0.28175
0.96308 -0.134646 0.111131
0.962734 0.00947688 0.243562
0.962585 -0.00751359 0.433917
0.963158 0.08935 0.430518
0.963417 -0.133111 0.520567
0.960711 -0.231571 0.684338
0.958076 -0.276794 0.497572
0.951894 -0.646787 0.138093
0.945293 -0.185848 -0.0502438
0.947346 0.439767 0.00435386
0.951906 0.248984 0.0532393
0.955055 0.263977 -0.190176
0.956745 -0.0947331 -0.379284
0.952734 -0.387856 -0.174453
0.950274 0.0728223 0.130924
0.951794 0.014684 0.108475
0.949787 -0.240549 -0.296452
0.9489 0.0970339 -0.51234
0.951122 0.155706 -0.172842
0.951027 -0.200361 0.130772
0.946713 -0.39196 0.0208646
0.943873 0.0434922 -0.0300879
0.946646 0.270776 0.0233531
0.947383 -0.219697 -0.140074
0.94407 -0.191652 -0.274961
0.943732 0.0745466 -0.167412
0.94466 0.0601939 -0.078726
0.945545 0.0921128 -0.22068
0.947002 0.138456 -0.316414
0.94899 0.153359 -0.137458
0.949612 -0.104838 0.0442707
0.946547 -0.301834 0.0880931
0.944098 -0.0474376 0.00430103
0.944952 0.145313 -0.161888
0.949534 -0.0446001 -0.102225
0.951092 0.254161 -0.213614
0.954234 0.162512 -0.0294562
0.953794 -0.251868 -0.0333866
0.948783 -0.459831 -0.16066
0.9445 -0.149167 -0.0985006
0.944874 0.162358 -0.0865392
0.947569 0.271192 -0.0752412
0.952209 0.480734 -0.0788074
0.958679 0.504135 -0.279316
0.964452 0.4093 -0.30492
0.967854 0.0991897 -0.0597141
0.966678 -0.175018 0.157439
0.966422 0.178752 0.100501
0.970076 0.274184 -0.282683
0.972036 0.073563 -0.52004
0.973629 0.229887 -0.344592
0.976867 0.210459 -0.00488743
0.977386 -0.160459 0.10261
0.972984 -0.437968 -0.139808
0.969525 -0.00175587 -0.205388
0.973379 0.459983 -0.00619265
0.9775 0.09891 0.0521235
0.978331 0.210689 -0.0752586
0.983361 0.460876 -0.208163
0.985026 -0.157826 -0.185912
0.981539 -0.236968 0.0106605
0.98021 -0.0160391 0.234083
0.979913 -0.0478621 0.297875
0.979776 0.0352398 0.0128073
0.979999 -0.0312363 -0.199568
0.978772 -0.124637 0.0688304
0.977992 0.0688219 0.307727
0.980782 0.390641 0.134305
0.985196 0.260601 0.119866
0.98682 0.0573984 0.35904
0.987033 -0.0700271 0.405673
0.983979 -0.455586 0.228933
0.979719 -0.100904 -0.0493395
0.982067 0.235712 -0.167102
0.981081 -0.485741 0.130553
0.972625 -0.637783 0.33574
0.968444 -0.0396151 0.0156592
0.968726 -0.0150246 -0.170428
0.967112 -0.225133 -0.0189328
0.964343 -0.11096 0.131774
0.966053 0.376297 0.225611
0.970676 0.239502 0.309271
0.971407 -0.00915204 0.231875
0.972718 0.27849 0.0842498
0.975937 0.172748 0.116846
0.978096 0.283604 0.0442419
0.983829 0.494735 -0.0902232
0.986947 -0.184737 0.118044
0.981747 -0.495284 0.2834
0.977842 -0.178234 0.117687
0.97584 -0.199877 -0.0110118
0.973122 -0.175436 -0.12101
0.972148 0.00606002 -0.103698
0.972247 -0.0170396 0.0848796
0.971526 -0.0888828 0.0155552
0.970104 -0.146421 -0.162325
0.967919 -0.182404 -0.0339557
0.966846 0.0147387 0.0519752
0.967587 -0.00178568 -0.15068
0.965349 -0.368355 -0.356105
0.961277 -0.120771 -0.3507
0.963465 0.308451 -0.114897
0.966307 0.103656 0.0845515
0.966804 0.0522937 0.0656923
0.967881 0.0775019 0.135351
0.967279 -0.191108 0.319082
0.962579 -0.544616 0.225009
0.953576 -0.786999 0.186493
0.945969 -0.244823 0.23326
0.947358 0.412573 0.0679188
0.951701 0.203074 -0.0294975
0.952691 0.0158196 -0.10505
0.952214 -0.108263 -0.253376
0.950307 -0.121324 -0.210746
0.950271 0.117186 -0.21781
0.950945 -0.136409 -0.30645
0.946978 -0.389279 -0.127221
0.945131 0.119237 -0.0243246
0.949352 0.396959 -0.0862581
0.951734 -0.102798 -0.0603962
0.947508 -0.420363 0.0380515
0.944747 0.084861 0.100701
0.947638 0.214646 0.0678515
0.947249 -0.305416 0.0704381
0.943772 -0.139137 0.208814
0.944199 0.104043 0.238655
0.944056 -0.143872 -0.00790945
0.941561 -0.159803 -0.375005
0.941954 0.237477 -0.430416
0.946424 0.358247 -0.228878
0.948475 -0.0696497 -0.196881
0.945702 -0.271955 -0.18009
0.943366 -0.0804281 -0.0535895
0.943558 0.107354 -0.00444904
0.947982 -0.165231 -0.109443
0.949454 0.390632 -0.0652732
0.955046 0.320977 0.0400615
0.954674 -0.374968 0.0103372
0.948376 -0.47573 -0.0433337
0.944633 -0.117353 0.0298025
0.944428 0.056399 -0.0205364
0.946054 0.220199 -0.172198
0.949609 0.315843 -0.330264
0.953517 0.324793 -0.508247
0.958808 0.531785 -0.544339
0.965019 0.372072 -0.379591
0.966612 -0.0622843 -0.164673
0.965104 -0.108596 -0.231259
0.964529 0.0110473 -0.453083
0.965611 0.190522 -0.390094
0.969624 0.445014 -0.261778
0.975371 0.381804 -0.246324
0.976939 -0.195124 -0.183492
0.9713 -0.518796 -0.118606
0.968551 0.163125 0.0413027
0.974367 0.529158 0.1153
0.978008 -0.0106662 0.00492606
0.97758 0.139545 0.00721017
0.981869 0.416329 0.0381372
0.983677 -0.0918705 -0.00301577
0.981471 -0.127906 -0.0103888
0.981301 0.0550909 -0.0420619
0.981355 -0.105163 -0.0468911
0.979065 -0.222967 -0.0555711
0.977462 -0.00303356 -0.0918483
0.979331 0.239502 0.069202
0.982015 0.133733 0.30706
0.983365 0.143562 0.262271
0.986403 0.285241 0.0462462
0.989273 0.156205 -0.0558543
0.990141 -0.0423435 -0.0345928
0.987448 -0.452528 0.202167
0.981242 -0.411187 0.261385
0.980167 0.144791 -0.0529644
0.982062 -0.0194555 0.0628945
0.978639 -0.518454 0.542581
0.972311 -0.402932 0.574794
0.969982 -0.0282858 0.436757
0.970345 -0.00209743 0.525063
0.969286 -0.142711 0.533463
0.969159 0.172801 0.168973
0.972712 0.269583 -0.034789
0.974495 0.0419473 0.202959
0.975334 0.160473 0.256561
0.977544 0.142498 0.0423322
0.978866 0.147532 -0.00418545
0.982312 0.350596 -0.163738
0.985158 -0.06407 -0.377617
0.981175 -0.470882 -0.362872
0.976486 -0.27531 -0.323849
0.973265 -0.306489 -0.396415
0.969094 -0.268072 -0.507274
0.968615 0.184718 -0.415392
0.971134 0.0935538 -0.227885
0.969738 -0.25203 -0.254809
0.96711 -0.0511121 -0.239826
0.968003 0.129946 0.0763617
0.967857 -0.152388 0.126486
0.964271 -0.376542 -0.272142
0.959294 -0.351749 -0.452536
0.957091 0.106202 -0.200086
0.961133 0.38318 -0.197034
0.964035 0.0635938 -0.413404
0.964161 0.0873211 -0.434845
0.967096 0.349745 -0.193122
0.969325 -0.0740518 0.0573351
0.964655 -0.556136 0.131679
0.956931 -0.595867 0.301257
0.950901 -0.300069 0.453429
0.949634 0.120009 0.251351
0.951927 0.177803 0.0464672
0.952498 -0.0701315 -4.75803e-05
0.950448 -0.219971 -0.0940457
0.94748 -0.231893 -0.219777
0.945094 -0.113889 -0.488032
0.944963 0.115531 -0.516559
0.947005 0.167784 0.135636
0.94847 0.0854919 0.498069
0.949649 0.0950044 0.149766
0.949891 -0.107064 -0.169978
0.947111 -0.253503 -0.073702
0.945648 0.0833206 0.0546351
0.947812 0.160317 -0.0124469
0.9482 -0.0941624 0.0735802
0.947743 0.058275 0.3448
0.948521 -0.0317125 0.367601
0.944813 -0.521567 0.132766
0.938066 -0.380915 -0.0939859
0.938304 0.39284 -0.067721
0.944724 0.422239 0.00833067
0.946151 -0.155879 -0.11454
0.943743 -0.104282 -0.0794152
0.944118 0.108497 0.173568
0.945314 0.0748697 0.245742
0.947497 -0.0772951 0.0472476
0.948804 0.299432 -0.0531964
0.952919 0.191228 -0.39122
0.95111 -0.445265 -0.576773
0.945193 -0.33848 -0.460488
0.943545 0.0130039 -0.212615
0.943647 -0.0268098 -0.114166
0.943539 0.0507298 -0.208441
0.944979 0.165571 -0.351556
0.947594 0.27929 -0.365839
0.952568 0.514496 -0.37792
0.95922 0.482849 -0.490649
0.96317 0.138484 -0.354659
0.96286 -0.116098 -0.0845896
0.962071 0.0527712 0.108627
0.964367 0.26678 0.203905
0.967775 0.263437 -0.0220032
0.971374 0.308408 -0.341732
0.973539 -0.0519285 -0.315899
0.970174 -0.313203 -0.0705121
0.969723 0.268647 0.0954589
0.975036 0.37842 -0.0449641
0.977363 0.0362899 -0.107465
0.979128 0.368565 0.216109
0.984358 0.328689 0.286407
0.984696 -0.174019 0.122705
0.982188 -0.143289 0.160755
0.981302 -0.0349755 0.135893
0.980756 -0.0567433 0.0298107
0.979973 -0.0681628 0.206725
0.979511 0.0304058 0.403274
0.981597 0.280846 0.295887
0.985253 0.214644 0.189495
0.986578 -0.00415502 0.202127
0.986474 -0.0104199 -0.00775347
0.985989 -0.0561451 -0.344027
0.985725 0.0494176 -0.560719
0.986551 0.000384493 -0.366901
0.984417 -0.295677 0.157939
0.982079 -0.00919526 0.348014
0.984084 0.197799 0.293177
0.984549 -0.223116 0.356467
0.980414 -0.341252 0.584542
0.978232 -0.0489849 0.718978
0.977861 -0.103002 0.519284
0.974787 -0.397995 0.262441
0.970339 -0.215044 0.101942
0.971588 0.327345 -0.00105636
0.976555 0.316806 0.169585
0.978158 -0.0932881 0.202305
0.976538 -0.093116 -0.126358
0.977269 0.172109 -0.208649
0.979858 0.152043 -0.213292
0.97977 -0.234811 -0.382305
0.975441 -0.381483 -0.414863
0.971685 -0.262415 -0.34379
0.967504 -0.438646 -0.420192
0.962162 -0.250216 -0.485878
0.963378 0.397816 -0.352667
0.967838 0.173563 -0.260784
0.966885 -0.200139 -0.156294
0.965915 0.181807 0.0677143
0.96982 0.323025 0.159845
0.969748 -0.314509 0.122827
0.962745 -0.64368 0.0449018
0.956515 -0.212343 0.0171099
0.957009 0.268307 0.125072
0.959253 0.0430826 -0.100961
0.958016 -0.124435 -0.429272
0.95862 0.315744 -0.31661
0.964971 0.594409 -0.0908623
0.969277 0.0194885 -0.0870283
0.965574 -0.464707 -0.0274137
0.959532 -0.442652 0.0744687
0.954726 -0.31436 0.106555
0.951899 -0.0968022 0.0573014
0.951632 0.00741245 -0.133028
0.950586 -0.157849 -0.33323
0.948322 -0.174862 -0.246365
0.945845 -0.268677 0.0120059
0.941762 -0.293819 0.0671206
0.941466 0.40564 0.0458416
0.949812 0.745545 0.257752
0.95496 0.0726399 0.403338
0.952619 -0.3081 0.263974
0.949041 -0.236778 0.0660271
0.946824 -0.100215 0.0642272
0.946778 0.0953898 0.139021
0.948326 0.113388 0.1114
0.949484 0.0920247 0.142562
0.951124 0.148454 0.173867
0.95164 -0.116183 0.0921348
0.947071 -0.557783 0.203176
0.940316 -0.353042 0.43822
0.941037 0.417602 0.469435
0.946811 0.280516 0.283345
0.946039 -0.293536 0.069782
0.943619 0.0299515 0.0087326
0.946142 0.249438 0.052452
0.94773 -0.0137847 0.0501038
0.949078 0.00691852 0.181844
0.948237 -0.0808882 -0.0208959
0.947186 -0.154916 -0.389323
0.943329 -0.413544 -0.468839
0.939494 -0.095673 -0.28634
0.940564 0.168721 -0.178784
0.941666 -0.0197428 -0.187915
0.940922 -0.0480216 -0.219691
0.94129 0.14106 -0.254198
0.944691 0.401444 -0.140729
0.949871 0.364556 -0.0856353
0.95366 0.287969 -0.378532
0.957924 0.364579 -0.484496
0.961846 0.255604 -0.178628
0.965091 0.294802 0.193455
0.968542 0.158798 0.304421
0.968336 -0.151201 0.0500492
0.967497 0.113248 -0.270449
0.969456 0.093687 -0.333595
0.96885 -0.0797275 -0.167131
0.969847 0.223925 -0.100827
0.972931 0.189367 -0.278677
0.975298 0.302161 -0.222719
0.981355 0.620954 0.0536774
0.986502 0.121634 -0.0360839
0.985581 -0.110864 -0.014959
0.985514 0.0523799 0.317216
0.985137 -0.175761 0.388644
0.982278 -0.168628 0.143837
0.982591 0.198871 0.105505
0.984968 0.12353 0.314363
0.985557 0.0255311 0.249249
0.986367 0.105217 -0.0226454
0.987441 0.0235202 -0.0845897
0.986684 -0.131054 0.0323638
0.983845 -0.303284 0.063906
0.980089 -0.192843 -0.200633
0.980224 0.26303 -0.492743
0.984211 0.301076 -0.170085
0.98701 0.1799 0.32038
0.988736 0.0450387 0.358836
0.987526 -0.244955 0.137502
0.985058 -0.0913325 0.149984
0.984445 -0.116351 0.199
0.980713 -0.433549 -0.0814393
0.975521 -0.292815 -0.10526
0.973466 -0.044857 0.389428
0.974836 0.260577 0.48203
0.979438 0.344 0.260906
0.981074 -0.194169 0.258835
0.976988 -0.341305 0.25434
0.975385 0.0452877 -0.0402017
0.976818 0.076538 -0.295559
0.975967 -0.264314 -0.287962
0.971769 -0.337965 -0.235398
0.968538 -0.238749 -0.208975
0.9643 -0.458263 -0.08846
0.958959 -0.213152 0.00257151
0.960487 0.386051 -0.111979
0.964453 0.171008 -0.301943
0.965109 0.0499374 -0.20125
0.966992 0.257577 -0.025777
0.969755 0.130022 -0.254978
0.969189 -0.213174 -0.264515
0.964034 -0.547172 0.0707658
0.957932 -0.253876 0.116466
0.958085 0.244971 0.00459872
0.958611 -0.165877 0.0211188
0.955608 -0.114393 0.0934295
0.958191 0.511119 0.25132
0.965021 0.388669 0.0745726
0.96631 -0.145277 -0.384729
0.963361 -0.271478 -0.301057
0.959528 -0.348453 0.005546
0.954896 -0.344325 0.041409
0.951513 -0.179105 -0.0384631
0.949055 -0.247474 -0.1968
0.945783 -0.193925 -0.294517
0.945904 0.182316 -0.0450202
0.948271 0.0533928 0.337127
0.946531 -0.257361 0.565226
0.945525 0.267576 0.484383
0.951958 0.606352 0.0388492
0.956361 0.0856962 -0.196644
0.954633 -0.263982 0.0130176
0.951087 -0.261972 0.203731
0.948708 -0.0886559 0.198019
0.948791 0.0810229 0.146385
0.949948 0.0911784 0.091516
0.951296 0.12739 0.0972281
0.952305 0.00442417 0.0325945
0.951335 -0.121901 -0.0769004
0.949644 -0.152766 0.213162
0.947605 -0.120234 0.637806
0.948107 0.195086 0.554174
0.950234 -0.0038237 0.196998
0.946752 -0.448706 0.00682695
0.942708 -0.0866321 -0.164684
0.944062 0.194547 -0.358479
0.945596 0.0211178 -0.356766
0.951175 -0.0551509 0.107787
0.948338 -0.289816 0.0150014
0.945317 -0.211926 0.0910271
0.942382 -0.238681 0.309494
0.940449 -0.0405604 0.425356
0.940475 -0.0209383 0.173079
0.939335 -0.13789 -0.158236
0.937788 -0.0853553 -0.261683
0.93777 0.14369 -0.315465
0.942234 0.56485 -0.305373
0.948544 0.29899 -0.204293
0.949288 -0.0351851 -0.349435
0.950983 0.321625 -0.595023
0.956576 0.506826 -0.646312
0.963298 0.548835 -0.514225
0.968812 0.203398 -0.302726
0.96774 -0.318713 -0.155497
0.964531 -0.0589872 -0.186752
0.965327 0.102177 -0.290021
0.965918 0.0418943 -0.268536
0.967244 0.137537 -0.285857
0.968693 0.117071 -0.355828
0.971902 0.478664 -0.292408
0.9792 0.538279 -0.389391
0.982647 0.0468436 -0.544995
0.984028 0.237756 -0.231512
0.987907 0.227983 -0.0395309
0.987441 -0.327094 -0.163064
0.982184 -0.355443 -0.212138
0.981227 0.209923 -0.292239
0.985082 0.270371 -0.286649
0.986234 -0.0663701 -0.15499
0.984806 -0.0822004 -0.204025
0.984741 0.0883028 -0.306221
0.986333 0.124717 -0.136087
0.986182 -0.206552 0.164385
0.981021 -0.504135 0.238643
0.976963 0.050948 -0.00260355
0.981524 0.56125 -0.203858
0.987904 0.404333 -0.206112
0.990796 0.0175744 -0.081915
0.988555 -0.341836 0.0368726
0.985425 -0.104167 -0.0328485
0.983994 -0.259826 -0.180465
0.977874 -0.562159 -0.236422
0.97389 0.123215 -0.075487
0.978094 0.391657 0.245945
0.980363 0.0546194 0.24622
0.981303 0.146939 -0.0363233
0.983213 0.0609716 -0.00976027
0.981444 -0.342123 0.297185
0.975856 -0.446573 0.0414414
0.971856 -0.159206 -0.485447
0.970578 -0.148463 -0.589393
0.967105 -0.349691 -0.54742
0.9645 -0.0712944 -0.469938
0.963953 -0.127181 -0.0359826
0.961232 -0.231819 0.27844
0.960108 0.0375095 0.0400918
0.960324 -0.0152476 -0.30325
0.960694 0.139686 -0.470272
0.963143 0.149078 -0.568123
0.963263 -0.092114 -0.681358
0.963411 0.0798149 -0.568823
0.96308 -0.234101 -0.222321
0.958584 -0.300725 0.0206264
0.958331 0.308315 0.138552
0.960767 0.0173989 0.347608
0.959863 0.0302761 0.504823
0.963316 0.429167 0.464129
0.966317 -0.171125 0.129253
0.9613 -0.446307 -0.290798
0.959839 0.126084 -0.16178
0.961437 -0.0337974 0.316807
0.958163 -0.418231 0.492683
0.953072 -0.337308 0.328892
0.94893 -0.339328 0.227327
0.945876 -0.0804166 0.328383
0.948102 0.352596 0.34436
0.952183 0.173578 0.184707
0.952046 -0.147098 0.198025
0.950542 -0.0326191 0.23686
0.950816 0.0476574 -0.174268
0.951683 0.100808 -0.426919
0.953171 0.0857789 -0.191305
0.952749 -0.150444 0.0222718
0.950489 -0.137365 0.0347659
0.949722 -0.00639663 -0.0106374
0.949734 0.0203121 -0.117222
0.950928 0.177028 -0.158954
0.952287 -0.0118727 -0.0308233
0.951306 -0.0447344 0.103032
0.952807 0.228416 0.291993
0.954616 -0.001116 0.429818
0.953139 -0.159503 0.216081
0.951043 -0.230739 -0.0543447
0.946245 -0.50202 -0.0480138
0.940722 -0.279611 -0.0579632
0.939746 0.0726017 -0.18139
0.941077 0.0937235 -0.241473
0.950927 -0.221437 -0.157564
0.947749 -0.168848 -0.131421
0.947351 0.0527396 0.115893
0.947816 0.00709289 0.369321
0.947355 -0.113539 0.514707
0.944033 -0.420987 0.334923
0.938522 -0.356662 0.0636252
0.935651 -0.137528 -0.0072432
0.934341 -0.0170087 -0.151238
0.937234 0.529622 -0.411758
0.943984 0.357595 -0.479481
0.944354 -0.145088 -0.42238
0.944196 0.166115 -0.419768
0.948121 0.405748 -0.553167
0.954509 0.627015 -0.71172
0.962599 0.515126 -0.549373
0.965455 -0.0795245 -0.139304
0.963585 -0.101873 0.062169
0.963332 0.0188899 0.00552146
0.963239 -0.00973053 -0.117461
0.963605 0.0637248 -0.252982
0.965038 0.199898 -0.187263
0.969044 0.408006 -0.112635
0.973147 0.14372 -0.476351
0.974505 0.190339 -0.666259
0.979718 0.490884 -0.45299
0.983033 -0.0373122 -0.718802
0.979966 -0.298599 -0.940405
0.977483 -0.064776 -0.450752
0.977605 0.0907977 -0.183275
0.980281 0.277247 -0.343016
0.982872 0.0653407 -0.293299
0.982005 -0.142908 -0.208647
0.980875 0.028267 -0.268024
0.982801 0.225185 -0.395126
0.984859 0.0167766 -0.410633
0.9823 -0.371308 -0.144739
0.978272 -0.120498 0.0867505
0.979393 0.236194 -0.158117
0.982995 0.331681 -0.472058
0.987416 0.287362 -0.35774
0.988452 -0.206432 -0.0564981
0.984733 -0.295691 -0.0973023
0.98165 -0.276677 -0.174465
0.977045 -0.366124 0.111225
0.97507 0.187242 0.281425
0.97908 0.315573 -0.0161797
0.979925 -0.10011 -0.230944
0.97844 -0.0358319 -0.344136
0.979577 0.208721 -0.536761
0.980858 -0.108221 -0.439792
0.974628 -0.737079 -0.26298
0.965863 -0.465147 -0.391599
0.962928 -0.108308 -0.497418
0.95968 -0.375478 -0.490466
0.957866 0.151801 -0.478662
0.962471 0.361842 -0.194737
0.964172 -0.151756 0.14758
0.961517 -0.215785 0.184134
0.958583 -0.263464 0.070192
0.955636 -0.127008 -0.228974
0.955595 0.0847416 -0.479523
0.95627 0.024624 -0.304296
0.95763 0.177158 -0.265319
0.959545 0.0591051 -0.282903
0.959662 0.0732973 0.162535
0.962928 0.456464 0.536874
0.966501 0.0812709 0.46156
0.965907 -0.00504151 0.374014
0.967967 0.253856 0.24381
0.968491 -0.372912 0.213429
0.961444 -0.540032 0.334636
0.9609 0.348477 0.335859
0.966474 0.28138 0.411873
0.965478 -0.41964 0.551501
0.958972 -0.501102 0.513219
0.954001 -0.288715 0.474816
0.95188 -0.0649618 0.478042
0.951981 0.0239094 0.174813
0.95174 -0.0541359 -0.2227
0.951413 0.0301519 -0.205942
0.951603 -0.0764902 -0.00600463
0.949077 -0.258428 -0.0567241
0.94817 0.12883 -0.0879918
0.951223 0.214903 -0.0924926
