0.99741 -0.0323515 -0.0188149
0.99775 0.173566 0.197914
0.999231 -0.0624227 0.417365
0.995484 -0.338141 0.543794
0.993968 0.0923622 0.437829
0.995251 -0.0367374 0.138164
0.99383 -0.0811054 0.201734
0.994882 0.115432 0.491358
0.993801 -0.286077 0.314243
0.989322 -0.315539 -0.143859
0.98576 -0.330108 -0.474828
0.980161 -0.5057 -0.377604
0.97555 -0.241905 0.151135
0.972941 -0.247001 0.409149
0.969187 -0.296855 0.0136592
0.966547 -0.0745462 -0.329988
0.967498 0.235794 0.0649582
0.972431 0.487088 0.422628
0.978871 0.519575 0.388133
0.985398 0.495648 0.545938
0.98989 0.126322 0.704308
0.989496 -0.0846178 0.486953
0.991461 0.382548 0.390777
0.995076 0.0510471 0.513093
0.991222 -0.52595 0.587301
0.985048 -0.361321 0.48062
0.982119 -0.165088 0.314719
0.979852 -0.197881 0.440104
0.978435 0.0715656 0.478249
0.982745 0.630302 0.170882
0.990127 0.392843 0.156953
0.990417 -0.239428 0.261722
0.987075 -0.206492 0.260062
0.985672 -0.039393 0.32881
0.986065 0.0970531 0.25714
0.986647 -0.117652 0.180779
0.981817 -0.565449 0.458129
0.976332 -0.170108 0.751482
0.977452 0.243373 0.591792
0.981147 0.38335 0.189925
0.996081 -0.050202 -0.495573
0.996558 0.142974 -0.289216
0.999673 0.33101 -0.192073
1.00376 0.267112 -0.143323
1.00577 0.0573623 -0.0886479
1.00582 -0.0219069 -0.401997
1.00579 0.0363814 -0.514883
1.00678 0.0996303 -0.0951034
1.00741 -0.0231254 0.127759
1.00694 -0.00406107 0.0732288
1.00727 0.000929862 0.068617
1.00609 -0.113624 0.181205
1.00734 0.315391 0.392515
1.01152 0.163864 0.369267
1.00951 -0.367747 0.141498
1.00559 -0.177449 0.0175569
1.00355 -0.250132 -0.00881317
1.00022 -0.133447 0.0901047
1.00158 0.251266 0.240776
1.00096 -0.341311 0.151766
0.995299 -0.387892 0.104002
0.992577 -0.108843 0.349531
0.991889 0.0497667 0.375286
0.994515 0.33302 -0.09831
0.995097 -0.339565 -0.157457
0.987954 -0.552239 0.277376
0.984619 -0.0276555 0.133759
0.985177 0.0398501 -0.26037
0.985663 0.0495361 -0.0755075
0.985095 -0.171357 0.171357
0.983515 0.05076 -0.0244316
0.987561 0.423425 -0.213878
0.990336 -0.0847899 -0.259017
0.989361 0.212243 -0.303813
0.996918 0.720189 -0.367004
1.0013 -0.0423133 -0.247248
0.998291 -0.217171 -0.0945618
0.997243 -0.00130948 -0.392373
0.994723 -0.418998 -0.81246
0.98825 -0.475033 -0.667222
0.985207 0.0684853 -0.368418
0.989714 0.618684 -0.331844
0.996635 0.372422 -0.506883
0.998157 0.0171952 -0.55219
0.999625 0.275781 -0.292791
1.00381 0.263544 -0.0920156
1.00452 -0.136493 0.0509541
1.0027 -0.0902376 0.4163
1.00236 -0.0215966 0.452911
1.0015 -0.10419 0.0486525
1.00187 0.209683 -0.321526
1.006 0.309295 -0.441546
1.00751 -0.0836102 -0.337776
1.00547 -0.155674 -0.358925
1.00395 -0.119353 -0.445262
1.00166 -0.20506 -0.0977084
0.999519 -0.133592 0.225196
0.997742 -0.16704 0.23726
0.996776 0.0612775 0.249224
0.99918 0.212711 0.332751
1.00075 0.0574847 0.420972
1.00206 0.212707 0.362041
1.00432 0.0609704 0.286373
1.00282 -0.191317 0.503834
1.00101 -0.101057 0.589306
0.9995 -0.154462 0.491948
0.998598 0.0921027 0.500864
0.999457 -0.0941004 0.202177
0.993802 -0.691135 -0.270228
0.985163 -0.552848 -0.428378
0.979492 -0.407237 -0.416164
0.975367 -0.163307 -0.316276
0.977091 0.277624 0.0258155
0.978007 -0.281906 0.275018
0.970474 -0.731498 0.196399
0.964543 0.0172478 0.0982655
0.97023 0.771007 0.335079
0.978505 0.454395 0.445789
0.981621 0.205324 0.0598627
0.986509 0.590299 -0.281402
0.993499 0.322803 -0.113774
0.994093 -0.158601 0.179016
0.994378 0.241894 0.0568235
0.998062 0.214443 -0.0118258
0.99767 -0.264093 0.404593
0.992006 -0.55723 0.567383
0.986177 -0.236043 0.297094
0.986554 0.21603 0.513715
0.98797 -0.0884242 0.839633
0.986611 0.037944 0.340845
0.990061 0.378634 -0.139952
0.992212 -0.038868 0.0386484
0.990805 -0.103061 0.283203
0.989706 -0.114398 0.265179
0.987854 -0.129231 0.0526845
0.98704 -0.0452448 -0.0520502
0.985416 -0.21214 0.138621
0.983016 -0.11317 0.294119
0.982263 -0.0522844 0.162521
0.982195 0.130397 -0.0251519
0.992933 0.0547011 0.0189796
0.994775 0.170861 0.0164143
0.996496 0.144728 -0.28095
0.99963 0.345866 -0.460527
1.00293 0.0574044 -0.313179
1.00087 -0.269687 -0.311855
0.999944 0.227609 -0.340927
1.00501 0.420653 -0.170629
1.00751 -0.0609425 -0.0911686
1.00605 -0.0578139 -0.106978
1.00685 0.143993 -0.0141782
1.00869 0.17691 0.244319
1.01237 0.358132 0.331966
1.01478 -0.0778939 0.0937624
1.01041 -0.460339 -0.0081056
1.00613 -0.191438 0.0615358
1.00374 -0.267847 0.0271473
1.00084 -0.0488728 -0.0279236
1.00258 0.190281 -0.163853
1.00036 -0.464468 -0.284373
0.995034 -0.190716 -0.118367
0.996306 0.212248 0.229445
0.996944 -0.173398 0.391386
0.994211 -0.147018 0.0904329
0.993416 -0.0350467 -0.0992607
0.991701 -0.23834 0.230351
0.98724 -0.436922 0.283269
0.982603 -0.147321 0.000332502
0.984615 0.448154 0.00124135
0.987995 -0.0371888 0.205152
0.985189 -0.177303 0.160241
0.986324 0.248846 -0.054422
0.987956 -0.114057 -0.144634
0.986126 0.0393257 -0.203271
0.991121 0.577694 -0.484722
0.996878 0.277846 -0.402236
0.998045 -0.0774058 0.0206865
0.994662 -0.530005 -0.0232961
0.986828 -0.6031 -0.305488
0.982435 -0.126997 -0.117172
0.983147 0.211765 0.0672722
0.987245 0.413902 -0.0757838
0.991004 0.127402 -0.321932
0.991591 0.116075 -0.377297
0.995918 0.52251 -0.228346
1.00194 0.28815 -0.204721
1.00398 0.118119 -0.203177
1.00647 0.191081 0.0457551
1.00645 -0.260961 0.0610502
1.0011 -0.481563 -0.154752
0.997546 -0.0376195 -0.28449
0.999904 0.298372 -0.393898
1.00306 0.108152 -0.286115
1.00211 -0.266636 -0.134301
0.998604 -0.227243 -0.341303
0.997716 0.0515015 -0.457472
0.999063 0.0949907 -0.248707
0.999363 -0.0579928 0.0436057
0.999262 0.0876338 0.129756
1.00172 0.220691 -0.0144487
1.00348 0.0459045 -0.104046
1.00378 0.0616644 -0.133489
1.00518 0.137333 -0.113191
1.00636 0.0543458 0.0654378
1.0065 -0.036742 0.229971
1.00554 -0.093234 0.379252
1.00464 -0.0670271 0.388497
1.00057 -0.590881 0.0238691
0.990184 -0.870374 -0.168454
0.981677 -0.434016 -0.0274462
0.977168 -0.384014 0.0701987
0.973058 -0.160559 -0.0412381
0.975241 0.347654 -0.295148
0.977734 -0.0946449 -0.325759
0.973031 -0.506641 0.133468
0.969119 0.0825212 0.539395
0.974968 0.749186 0.376091
0.982346 0.311686 0.160928
0.982204 -0.137144 0.11482
0.983188 0.403423 -0.0491442
0.990338 0.539788 -0.209663
0.994052 0.00878523 -0.122001
0.99406 0.0838237 -0.0221281
0.997419 0.388383 0.0405745
1.00167 0.146107 0.268879
0.998297 -0.653389 0.416563
0.989738 -0.391864 0.309339
0.991069 0.498294 0.2055
0.994787 -0.180199 0.14166
0.988834 -0.508537 -0.0321852
0.988138 0.326018 -0.094422
0.992352 0.21705 0.0222563
0.99312 -0.0346641 0.0613828
0.991771 -0.189933 0.066738
0.988791 -0.216129 0.144521
0.987419 -0.0285999 0.162015
0.986753 -0.108602 0.124435
0.984976 -0.147452 0.094342
0.98297 -0.178942 0.0350253
0.981573 0.0377495 -0.0153178
0.995348 0.105321 0.269072
0.996187 -0.0599154 0.146817
0.993833 -0.194349 -0.0994978
0.994623 0.354759 -0.232263
0.999699 0.249437 -0.132969
0.999251 -0.218088 0.0686918
0.998479 0.222628 0.121692
1.0035 0.426757 -0.0240809
1.00661 0.0468395 0.00479281
1.00687 0.0805782 0.271663
1.0091 0.246274 0.366023
1.01214 0.230275 0.271735
1.0145 0.109987 0.00120308
1.01361 -0.248535 -0.242069
1.00935 -0.331905 -0.145779
1.0063 -0.179882 -0.0748008
1.00339 -0.324609 -0.121164
0.999302 -0.240833 -0.195613
0.997481 -0.110029 -0.561315
0.99479 -0.253377 -0.50168
0.99399 0.192128 0.0191784
0.998926 0.42039 0.213067
1.00134 -0.131371 0.29102
0.997067 -0.472842 0.32682
0.992423 -0.212981 -0.0700219
0.991945 0.0343318 -0.205945
0.99087 -0.262125 0.231273
0.986582 -0.249447 0.551226
0.986686 0.284117 0.28356
0.988555 -0.111464 -0.135183
0.984735 -0.286761 -0.260704
0.984208 0.142495 -0.311524
0.985545 -0.0567447 -0.263456
0.983875 -0.0894619 -0.159519
0.986132 0.384364 -0.25486
0.992449 0.533518 -0.247857
0.997545 0.140298 -0.127102
0.994775 -0.625839 -0.0458044
0.987276 -0.416678 0.27928
0.986025 0.0604357 0.594703
0.986622 0.0191782 0.434188
0.98764 0.200019 0.14569
0.989762 0.0710317 0.144065
0.990087 0.115498 0.123414
0.994252 0.460056 -0.0683443
0.99854 0.0810638 -0.327938
0.998901 0.10407 -0.55789
1.00245 0.285175 -0.634641
1.00266 -0.297242 -0.599288
0.997417 -0.364885 -0.392417
0.995525 0.0461979 -0.0684028
0.997367 0.212583 -0.0567581
1.0004 0.198904 -0.194287
1.00056 -0.288629 -0.213925
0.994814 -0.507262 -0.326286
0.991889 0.0517914 -0.417124
0.995613 0.420705 -0.206189
1.00013 0.19808 0.122324
1.00071 -0.0676178 0.148463
0.99972 -0.0669891 -0.166245
0.999307 0.0175874 -0.372875
1.00058 0.2162 -0.222485
1.00395 0.277891 0.0221291
1.00627 0.108011 0.0111463
1.0071 0.0556525 -0.0705289
1.0078 0.0365055 -0.0175447
1.00714 -0.21554 -0.00654639
1.00074 -0.720636 -0.00157234
0.990865 -0.701695 0.23022
0.984676 -0.310399 0.424978
0.980574 -0.44973 0.411927
0.974462 -0.428689 0.269239
0.97192 -0.0461467 -0.113063
0.97195 0.00982664 -0.444602
0.972427 0.108974 -0.229944
0.97473 0.257304 0.231211
0.978677 0.37006 0.181741
0.98313 0.28351 -0.00527161
0.985039 0.0819265 0.28399
0.986957 0.276299 0.557668
0.991021 0.273271 0.316189
0.993098 0.0821788 0.0346621
0.995482 0.323107 0.26129
1.00072 0.443843 0.445199
1.00495 0.147201 0.231938
1.00251 -0.520861 0.253992
0.994939 -0.457241 0.521511
0.993092 0.0934694 0.179682
0.992379 -0.365178 -0.387651
0.986729 -0.29005 -0.207329
0.988671 0.467115 0.168479
0.99302 0.12941 0.0600937
0.992488 -0.098994 -0.131145
0.991875 -0.0169602 -0.0270976
0.991436 -0.0551626 0.22033
0.99054 -0.0976406 0.251658
0.988754 -0.17415 0.164603
0.986687 -0.149245 0.187321
0.984534 -0.202354 0.218167
0.982667 -0.0220459 0.187644
0.997489 0.0147203 0.022307
0.997005 -0.14899 -0.0500493
0.994176 -0.190756 0.122235
0.994979 0.342325 0.262339
1.00027 0.336885 0.201147
1.00191 -0.0226013 0.293071
1.00211 0.122874 0.374438
1.00463 0.237813 0.160997
1.0077 0.260881 0.11058
1.01114 0.25937 0.268702
1.01356 0.119031 0.201727
1.01437 0.0121091 0.0452342
1.01323 -0.188261 -0.152071
1.01018 -0.252392 -0.251825
1.00727 -0.2293 -0.164826
1.00397 -0.292656 -0.265617
1.00039 -0.263858 -0.329475
0.996618 -0.388311 -0.211731
0.991122 -0.404432 -0.373771
0.990041 0.220932 -0.210866
0.995786 0.542779 0.208273
1.00134 0.299877 0.115039
1.00334 -0.00195095 -0.0220619
1.00044 -0.553837 0.113635
0.991587 -0.701104 -0.0581722
0.98804 0.0929379 -0.308421
0.991609 0.256513 -0.147667
0.992053 -0.174959 0.126816
0.989236 -0.215277 0.021075
0.985683 -0.389572 -0.234789
0.980501 -0.317283 -0.279779
0.979656 0.139957 -0.317561
0.981951 0.121166 -0.247667
0.982792 0.0721689 0.0306181
0.985912 0.391927 0.241517
0.991782 0.451873 0.156373
0.995366 0.0284522 -0.167257
0.992899 -0.35688 -0.20061
0.990983 0.102509 0.240679
0.993609 0.127433 0.471607
0.992332 -0.231925 0.408205
0.991198 0.199244 0.420267
0.99433 0.155821 0.544316
0.993385 -0.140102 0.35157
0.99346 0.151033 -0.0504502
0.994666 -0.11316 -0.223751
0.992216 -0.149938 -0.407218
0.993446 0.208512 -0.669839
0.994562 -0.101595 -0.565254
0.992552 -0.0715661 -0.344558
0.993812 0.220162 -0.293327
0.995869 0.106729 -0.280228
0.996861 0.0450826 -0.373687
0.995804 -0.322329 -0.479982
0.989909 -0.495689 -0.39409
0.988083 0.220774 -0.164127
0.994823 0.690158 0.0520228
1.00225 0.34936 0.152678
1.00343 -0.124133 0.249099
1.00064 -0.249447 0.34161
0.998529 -0.0121961 0.307381
1.00099 0.424157 0.290192
1.00644 0.339852 0.305064
1.0076 -0.0672906 0.16508
1.00642 -0.0490712 0.00202447
1.0064 -0.000139273 -0.123762
1.00525 -0.237781 -0.218358
1.0002 -0.503348 -0.0754587
0.993785 -0.439995 0.165135
0.989775 -0.233944 0.308976
0.986073 -0.441374 0.418199
0.979579 -0.523788 0.505778
0.974194 -0.372173 0.461044
0.969844 -0.276951 0.172579
0.968953 0.220941 -0.210249
0.974185 0.525255 -0.2429
0.979506 0.306077 -0.013248
0.98301 0.295632 0.0225561
0.987485 0.413263 0.0615419
0.992924 0.392606 0.234627
0.995871 0.0169962 0.323644
0.995261 0.0315395 0.275355
0.999426 0.575657 0.280786
1.00556 0.295182 0.177128
1.00612 -0.104085 -0.104765
1.00446 -0.150224 0.0441667
1.00169 -0.328935 0.469034
0.996033 -0.567054 0.249994
0.988607 -0.517685 -0.122772
0.985814 0.197744 0.105477
0.991082 0.449568 0.150193
0.992957 -0.115094 -0.093407
0.990863 -0.0961201 -0.0865164
0.991482 0.132933 -0.0279762
0.992634 0.0196323 -0.0697155
0.991909 -0.116828 -0.0508643
0.99029 -0.113419 0.0878028
0.989238 -0.0772331 0.194166
0.987567 -0.189844 0.212952
0.985653 -0.0472861 0.253747
0.996088 -0.118873 -0.194477
0.995104 -0.0353244 -0.211046
0.995632 0.152236 0.0622434
0.999142 0.368853 0.294768
1.0033 0.233028 0.207432
1.00499 0.0708717 0.146197
1.00558 0.0176843 0.10457
1.00558 0.0243431 -0.087146
1.00737 0.27918 -0.223303
1.01094 0.203658 -0.321409
1.01219 0.0444853 -0.397189
1.01305 0.0463809 -0.236207
1.01149 -0.279905 -0.125533
1.00767 -0.241197 -0.163352
1.00544 -0.20947 -0.124535
1.00112 -0.440585 -0.123099
0.996585 -0.207038 -0.203322
0.99406 -0.331177 -0.195162
0.988314 -0.438748 -0.109266
0.988913 0.473 -0.0271008
0.996965 0.56399 -0.09638
1.00043 0.0471401 -0.276094
1.00035 -0.0163857 -0.412609
0.998514 -0.409887 -0.409423
0.990866 -0.6786 -0.0769374
0.986067 -0.0955923 -0.000959242
0.987184 0.127214 -0.522243
0.987588 -0.0633265 -0.78133
0.986545 -0.0808653 -0.387898
0.984542 -0.275828 0.0854932
0.980005 -0.344363 0.210361
0.977939 0.0421153 0.0563263
0.980404 0.300274 0.00388616
0.984852 0.431492 0.246851
0.991079 0.49514 0.461946
0.995208 0.12231 0.284338
0.994172 -0.219998 -0.0303451
0.991736 -0.0613673 0.0714654
0.993504 0.299961 0.213198
0.996667 0.115873 0.0600388
0.996132 -0.0773 0.204102
0.997502 0.39982 0.521278
1.0021 0.152771 0.619309
0.998563 -0.491392 0.476649
0.994101 -0.0948418 0.199716
0.994166 -0.102875 0.149283
0.989852 -0.490269 0.0156044
0.987114 0.0544356 -0.350234
0.98938 0.113901 -0.310325
0.988597 -0.212291 -0.317997
0.987351 0.067691 -0.676931
0.989854 0.240219 -0.598286
0.992147 0.0783694 -0.307663
0.991295 -0.259872 -0.146134
0.987304 -0.276666 0.0486314
0.987916 0.358902 0.118402
0.995266 0.658809 -0.0457627
1.00218 0.365137 -0.199979
1.00533 0.161146 -0.00296228
1.00595 -0.0643697 0.338907
1.00423 -0.107864 0.377223
1.00496 0.281898 0.165411
1.00867 0.202154 -0.0583349
1.00847 -0.130475 -0.0989538
1.0071 -0.0553875 0.0735627
1.0064 -0.121292 0.153315
1.00389 -0.273851 0.0653649
0.99982 -0.369851 0.0561627
0.994873 -0.347865 0.0460248
0.992122 -0.095343 0.0979157
0.990519 -0.271443 0.27994
0.985687 -0.42351 0.404743
0.981285 -0.343334 0.545869
0.975391 -0.578376 0.595439
0.969349 -0.183806 0.296411
0.971886 0.595771 0.000321198
0.97987 0.566553 0.12772
0.984656 0.25101 0.262574
0.987371 0.25638 0.00669846
0.99207 0.47439 -0.270632
0.997431 0.265733 -0.052682
0.998864 0.0297566 0.263429
1.00102 0.298878 -0.0326929
1.00339 0.0170307 -0.477212
1.00212 -0.0678481 -0.469787
1.00377 0.26578 -0.122445
1.0052 -0.21858 0.0782689
0.998042 -0.808964 0.0408454
0.989509 -0.366065 0.218949
0.989102 0.259342 0.370119
0.991739 0.0777658 -0.0211806
0.991072 -0.0947492 -0.151928
0.990937 0.0587668 0.102207
0.99129 -0.0396014 0.00400916
0.990303 -0.0565841 -0.218515
0.990773 0.112975 -0.0236461
0.992071 0.0470255 0.246696
0.991392 -0.146773 0.155207
0.989124 -0.159618 0.0322502
0.988445 0.0601233 0.173068
0.993988 -0.125307 -0.102905
0.992892 0.0164922 -0.105672
0.995337 0.363467 -0.0902626
1.00064 0.402252 -0.0689259
1.00422 0.158219 -0.0739965
1.0052 0.0142886 -0.0921986
1.0044 -0.161959 -0.240314
1.0019 -0.15424 -0.447321
1.00208 0.19807 -0.557351
1.00476 0.142811 -0.54627
1.006 0.136034 -0.465993
1.0091 0.260947 -0.368516
1.00937 -0.220699 -0.242162
1.00551 -0.251084 -0.184112
1.00408 -0.0699301 -0.0918927
1.00153 -0.36805 0.160604
0.996361 -0.371435 0.162662
0.992082 -0.356572 -0.0872007
0.987665 -0.257917 0.0123989
0.98844 0.308948 -0.039899
0.993139 0.319834 -0.451693
0.995457 0.0730601 -0.434584
0.995219 -0.142609 -0.304354
0.991962 -0.344559 -0.529017
0.988866 -0.130803 -0.264483
0.986439 -0.342324 -0.0237254
0.979897 -0.543322 -0.555839
0.976477 0.141645 -0.777167
0.982075 0.630398 -0.227961
0.987199 0.0909102 0.270749
0.984286 -0.39205 0.386923
0.980224 -0.148172 0.262473
0.981242 0.307946 0.091981
0.98687 0.588502 0.000400486
0.99412 0.479954 -0.0705565
0.996378 -0.094816 -0.143966
0.993718 -0.151064 -0.0692378
0.994333 0.268125 0.267562
0.997126 0.115688 0.340632
0.997311 -0.00384941 0.11854
0.998304 0.19989 0.180274
1.00258 0.49687 0.232909
1.00795 0.222966 0.23738
1.00486 -0.550786 0.452125
0.998208 -0.292946 0.366646
0.996945 -0.101262 0.187616
0.991073 -0.806452 0.103345
0.983411 -0.250462 -0.276903
0.984766 0.197783 -0.466275
0.984109 -0.405814 -0.369516
0.979957 -0.0832187 -0.349513
0.983942 0.525108 -0.22626
0.990034 0.333602 -0.0367558
0.992021 -0.0285815 0.172497
0.990502 -0.164553 0.350211
0.989961 0.108931 0.153902
0.993318 0.363091 -0.218803
0.998095 0.38787 -0.357778
1.00339 0.42953 -0.248601
1.00643 0.0117104 -0.26
1.00392 -0.264775 -0.443225
1.00244 0.114747 -0.546709
1.00439 0.106925 -0.546579
1.00484 0.0663985 -0.417011
1.00739 0.279323 -0.0492913
1.00955 -0.0576988 0.265995
1.0066 -0.375589 0.272247
1.00137 -0.458254 0.11478
0.995411 -0.397657 0.0082883
0.992971 0.0136146 0.0338146
0.993086 -0.150344 0.129933
0.989239 -0.367741 0.186338
0.986146 -0.199799 0.230959
0.981828 -0.521912 0.350047
0.975061 -0.351309 0.509952
0.975228 0.44926 0.481038
0.982984 0.675763 0.321834
0.98906 0.262666 0.361153
0.989261 -0.106946 0.285683
0.989754 0.324055 0.00917214
0.996696 0.628796 0.0281865
1.00172 0.0448933 0.198279
0.999857 -0.249628 -0.0777404
0.996953 -0.18387 -0.382035
0.996873 0.227822 -0.267046
1.00243 0.490926 -0.0622816
1.0048 -0.257583 -0.0691568
0.997792 -0.650519 -0.00888273
0.992905 -0.0305851 0.293414
0.993984 0.0460436 0.372697
0.992039 -0.27215 0.126926
0.99065 0.0927689 0.12153
0.993037 0.141002 0.202315
0.991815 -0.279087 0.0883245
0.989351 0.0259016 0.120231
0.993098 0.443241 0.384872
0.996626 0.00599758 0.415802
0.993198 -0.442415 0.116394
0.988788 -0.152839 -0.0645088
0.989578 0.191398 -0.0111027
0.993569 -0.0462249 0.0136587
0.992639 -0.0141386 0.0510604
0.994366 0.276283 -0.0203215
0.998496 0.332634 -0.195389
1.00206 0.221581 -0.217209
1.00371 0.0102587 -0.0997742
1.00176 -0.331176 -0.0911494
0.99683 -0.345725 -0.249189
0.995363 0.170519 -0.4373
0.999237 0.343478 -0.310665
1.00224 0.146485 -0.126244
1.00435 0.187472 -0.349771
1.0055 -0.0403343 -0.320127
1.00366 -0.157252 -0.0680956
1.00312 0.0583942 -0.0670044
1.00338 -0.121755 0.0479847
0.999256 -0.520291 0.207589
0.992449 -0.456218 0.13535
0.989249 -0.0566437 0.245009
0.988765 -0.0813063 0.115121
0.987682 0.0214736 -0.349578
0.990876 0.401222 -0.29199
0.993492 -0.212673 -0.0264108
0.986989 -0.612908 -0.24502
0.984525 0.199135 -0.368852
0.984801 -0.348823 -0.181536
0.975562 -0.778814 -0.0400509
0.971868 0.376427 0.10576
0.981587 0.948468 0.117112
0.989735 0.272013 0.0913563
0.988602 -0.312064 0.29496
0.984066 -0.293354 0.346236
0.982477 0.0628365 0.119003
0.984816 0.317693 -0.253886
0.989766 0.403095 -0.500239
0.992866 0.0722229 -0.29144
0.992945 0.0987872 0.00904075
0.996702 0.482579 0.0823671
1.00063 0.0857338 0.161295
1.00017 -0.0207553 0.302999
1.00127 0.150022 0.293091
1.00328 0.201372 -0.0712735
1.00712 0.352709 -0.352123
1.00743 -0.331291 -0.125906
1.00041 -0.522273 -0.101197
0.996666 -0.122224 -0.259583
0.991256 -0.825891 -0.0820993
0.98032 -0.624649 -0.167779
0.978604 0.206749 -0.408986
0.980871 -0.0182856 -0.0775045
0.980581 0.0979997 0.423744
0.985045 0.476417 0.346363
0.990395 0.322185 0.0646375
0.993339 0.138996 0.00201305
0.99331 -0.145507 0.0418472
0.991073 -0.11712 0.0305399
0.991594 0.191723 0.00758447
0.995235 0.386438 -0.0679445
1.0006 0.403711 -0.170861
1.00189 -0.212167 -0.332361
0.996501 -0.422027 -0.52417
0.99462 0.216349 -0.506113
0.998176 0.232622 -0.309331
1.00034 0.24012 -0.213618
1.00582 0.542855 -0.18758
1.01071 0.054446 -0.151921
1.00767 -0.515253 -0.191122
1.00033 -0.606363 -0.331913
0.993623 -0.370555 -0.326255
0.992252 0.127955 -0.172542
0.993889 -0.0196895 0.00204897
0.991606 -0.272543 0.224335
0.988575 -0.251188 0.221286
0.984218 -0.408836 0.0964902
0.980313 -0.0913728 0.31637
0.9818 0.298075 0.493437
0.986269 0.409169 0.152443
0.991404 0.323879 -0.0507309
0.992462 -0.0973962 0.112077
0.992228 0.250244 0.285675
0.998817 0.647174 0.257278
1.00371 -0.0394013 0.0881965
1.0001 -0.406639 0.100076
0.99603 -0.214375 0.213541
0.9961 0.255353 0.0902849
1.00184 0.493018 -0.0864288
1.00447 -0.189771 0.00119499
0.999185 -0.451745 0.227754
0.996587 0.0817788 0.274014
0.997832 -0.0323841 0.209648
0.99513 -0.288874 0.311909
0.993792 0.0809324 0.31925
0.995321 0.0415361 0.142167
0.993594 -0.224745 0.189337
0.993022 0.221696 0.396491
0.99827 0.439857 0.315222
1.00002 -0.23597 0.0310837
0.993597 -0.629615 -0.0783995
0.987856 -0.197715 -0.0747286
0.988074 0.119137 -0.202681
0.993723 -0.0067553 -0.00147827
0.9937 0.0635424 0.104098
0.995409 0.166907 0.179679
0.997351 0.15685 0.0407322
0.999989 0.268025 -0.0847052
1.00319 0.173288 0.00398918
1.00292 -0.266514 0.237247
0.997073 -0.579565 0.27308
0.992133 -0.0307071 -0.0624138
0.996415 0.619312 -0.16301
1.0021 0.152023 0.0722129
1.00175 -0.0419221 -0.000862843
1.00326 0.210824 0.0296894
1.00435 -0.0844116 0.161754
1.00209 -0.15485 -0.112088
1.00148 -0.00255792 -0.342103
0.999648 -0.370125 -0.181087
0.99406 -0.367616 0.0361628
0.992496 0.0655695 0.169123
0.990683 -0.39461 0.118987
0.984767 -0.285535 -0.134825
0.987091 0.54246 -0.348921
0.991956 -0.113441 -0.302105
0.985075 -0.757397 -0.0986223
0.98155 0.223379 -0.0334312
0.984338 -0.0149471 0.189461
0.980033 -0.423045 0.716615
0.978224 0.234863 0.793693
0.98361 0.507157 0.160563
0.989283 0.379466 -0.148763
0.991621 -0.0329723 0.149342
0.98831 -0.374121 0.260973
0.984366 -0.196868 0.156225
0.982744 -0.0568571 -0.0212005
0.984926 0.394399 -0.193174
0.991478 0.47937 0.0774279
0.995059 0.12523 0.304564
0.997046 0.290481 0.0164433
1.00106 0.285513 -0.0508148
1.00372 0.179061 0.221166
1.00522 -0.0265367 0.298226
1.00266 -0.327589 0.0336477
1.00104 0.113407 -0.49942
1.00186 -0.156275 -0.648847
0.996182 -0.546418 -0.441807
0.99189 -0.0463258 -0.375588
0.989628 -0.476848 -0.134796
0.98031 -0.706928 0.181704
0.976833 0.207417 0.161001
0.982572 0.534264 0.296663
0.987654 0.270517 0.538936
0.989997 0.134497 0.32912
0.99149 0.128161 0.113945
0.993056 0.0692318 0.0252547
0.992321 -0.157996 -0.116861
0.991477 0.0672395 0.0596072
0.993673 0.185403 0.268002
0.995391 0.124506 0.0166666
0.998441 0.327974 -0.216683
0.999671 -0.202882 -0.0393841
0.994165 -0.426273 0.159905
0.992899 0.343395 0.249007
0.998203 0.342421 0.292671
1.00013 0.11015 0.144204
1.00302 0.317317 -0.241348
1.00576 -0.030418 -0.555182
1.00219 -0.540335 -0.556663
0.994413 -0.623859 -0.455712
0.988435 -0.242582 -0.370952
0.989104 0.300847 -0.263279
0.993216 0.235601 -0.107057
0.99446 -0.0231127 0.164709
0.992096 -0.352638 0.293065
0.986335 -0.407268 0.298912
0.984601 0.176305 0.459489
0.987629 0.129426 0.490157
0.987309 -0.0832924 0.0953306
0.98849 0.212177 -0.293861
0.99096 0.168403 -0.296229
0.994264 0.447894 -0.0165112
1.00096 0.445392 0.00850908
1.00292 -0.170265 -0.239257
1.00086 -0.0842238 -0.0452054
0.999628 -0.182812 0.225551
0.996768 -0.125477 -0.0658913
0.998868 0.403522 -0.405046
1.00337 0.134288 -0.237391
1.00181 -0.294526 0.0899007
0.998875 -0.100676 0.0454786
0.998525 -0.00215138 -0.1135
0.99794 -0.0793417 0.0741994
0.997054 -0.0523776 0.158758
0.996563 -0.0355906 0.0661487
0.996274 0.0139579 0.218274
0.997512 0.172171 0.271556
0.999306 0.0298872 -0.130389
0.997024 -0.377272 -0.431185
0.991328 -0.444903 -0.243428
0.987195 -0.1956 -0.0145831
0.985938 -0.0519592 -0.0623525
0.993553 0.0628591 -0.0223518
0.995055 0.212093 0.0990089
0.997995 0.180793 0.174868
0.99893 0.00722048 0.145818
0.999714 0.161523 0.000477003
1.00287 0.300087 -0.0989562
1.00556 0.0248725 0.0856365
1.00184 -0.631662 0.380891
0.993704 -0.401005 0.295964
0.995288 0.667156 0.0164736
