0.980367 -0.401022 0.26275
0.976005 -0.20166 0.52343
0.977064 0.328171 0.276845
0.982208 0.329508 0.0895175
0.982758 -0.274163 0.085772
0.977466 -0.428292 -0.210235
0.974107 -0.0678752 -0.445717
0.974551 0.0968765 -0.279389
0.974384 -0.19051 -0.244925
0.968413 -0.657262 -0.422688
0.962289 -0.159676 -0.547959
0.965224 0.432427 -0.447771
0.968331 -0.00600334 -0.0908725
0.967074 -0.0458053 0.169959
0.967504 -0.0237236 0.130627
0.964177 -0.434041 0.00777691
0.961717 0.237541 -0.0118851
0.969488 0.769254 0.113309
1.00817 -0.166767 -0.198153
1.00578 -0.149823 -0.055187
1.00449 -0.0929458 0.149653
1.00319 -0.0818397 0.0809444
1.00305 0.0297446 0.128443
1.00177 -0.331672 0.410171
0.995219 -0.567221 0.363596
0.991845 0.171183 0.132197
0.99748 0.518871 -0.139253
0.999313 -0.383796 -0.339997
0.991465 -0.625649 -0.119382
0.989717 0.274798 0.139655
0.994409 0.272058 0.314056
0.994855 -0.0666642 0.495113
0.996252 0.34767 0.530475
1.0016 0.313192 0.395984
1.00183 -0.300141 -0.0257228
0.996221 -0.537559 -0.325999
0.989415 -0.502013 0.0404484
0.986559 0.0713256 0.281946
0.990876 0.430077 0.0777415
0.99398 0.0210683 -0.0500122
0.993673 0.109831 0.0209284
0.997952 0.537268 0.106846
1.00234 0.0600891 -0.0082481
0.999271 -0.390678 -0.282743
0.995246 -0.173319 -0.455165
0.995338 0.174781 -0.501978
0.998961 0.404992 -0.425516
1.00478 0.478719 -0.153437
1.00896 0.167435 0.0403445
1.00907 -0.0602415 -0.0641271
1.00905 0.0981274 -0.114535
1.01047 0.0469607 0.250641
1.00874 -0.280246 0.53548
1.0039 -0.444299 0.394865
0.998443 -0.356225 0.346924
0.995923 0.00269904 0.375871
0.995888 -0.110707 -0.0815051
0.99088 -0.592154 -0.344495
0.983405 -0.448984 -0.0394819
0.980744 0.0619597 0.0399899
0.983321 0.308204 -0.1186
0.987536 0.320691 0.0641276
0.990194 0.0354188 0.0923673
0.988179 -0.343625 -0.200124
0.984819 -0.0957593 -0.282002
0.986425 0.19749 -0.100214
0.986851 -0.199633 -0.123517
0.983211 -0.204571 -0.27614
0.984178 0.31675 0.0988354
0.987116 0.0544531 0.568158
0.985077 -0.291149 0.452784
0.9814 -0.249401 0.441235
0.979231 -0.0664099 0.756376
0.981121 0.323711 0.510477
0.985869 0.298671 0.256295
0.987427 -0.0645321 0.504808
0.987173 0.0989909 0.476089
0.990791 0.397223 0.193561
0.995909 0.36639 0.0903592
0.999588 0.187407 -0.2352
0.999885 -0.174446 -0.559857
0.995515 -0.408115 -0.284922
0.991743 -0.13895 0.092087
0.991136 -0.0619142 0.197366
0.988699 -0.344815 0.0519448
0.985237 -0.176094 -0.224077
0.984052 -0.0805035 -0.306669
0.982792 -0.0764324 -0.0863345
0.983167 0.176482 0.201625
0.985727 0.178378 0.264503
0.986737 0.00208475 0.311894
0.985887 -0.118025 0.492465
0.98451 -0.0492042 0.508657
0.984688 0.0315955 0.306776
0.983065 -0.309732 -0.0342197
0.979306 -0.16911 -0.339177
0.980299 0.234314 -0.157397
0.982677 0.0481698 0.172598
0.981739 -0.132938 0.0179492
0.98086 0.0327692 -0.263903
0.981614 0.0374477 -0.0947808
0.980473 -0.18884 0.109644
0.97845 -0.0402139 -0.070427
0.980162 0.206415 -0.331083
0.980165 -0.336919 -0.392348
0.972954 -0.634678 -0.44612
0.968267 -0.00384739 -0.482201
0.970677 0.277756 -0.376872
0.971601 -0.186179 -0.238116
0.965033 -0.75267 -0.115472
0.956945 -0.341983 -0.235828
0.959053 0.546883 -0.450422
0.965984 0.389822 -0.261775
0.968136 0.0389859 -0.0152715
0.967925 -0.114596 -0.0508638
0.964517 -0.361346 0.0718572
0.962724 0.22499 0.19771
0.969815 0.728947 -0.0347585
1.00586 -0.183916 -0.173964
1.00458 0.0700945 -0.118262
1.00648 0.0972257 0.137068
1.00578 -0.121411 0.236877
1.00601 0.165819 0.212947
1.00661 -0.24968 0.234294
0.999749 -0.667077 0.263701
0.994806 -0.00144495 0.283995
0.997108 0.184306 0.0838317
0.996413 -0.331298 -0.0556537
0.991711 -0.287108 0.226558
0.992167 0.315224 0.302369
0.997525 0.392277 0.227635
1.0001 0.0840621 0.347098
1.00208 0.289583 0.352541
1.0054 0.0329761 0.162272
1.00094 -0.7044 -0.0759556
0.992624 -0.414621 -0.155956
0.990484 -0.0152394 0.119562
0.989932 -0.0468961 0.189048
0.990426 0.114877 -0.149892
0.992026 0.110962 -0.255778
0.993963 0.272824 -0.030148
0.998795 0.430841 -0.0158522
1.00131 -0.089863 -0.129829
0.997014 -0.456529 -0.00156468
0.992105 -0.257018 0.0469928
0.991228 0.133962 -0.074663
0.995207 0.528637 -0.111251
1.00359 0.748957 0.0017365
1.01101 0.371153 0.266811
1.01216 -0.0905684 0.514388
1.01131 0.068656 0.460037
1.01347 0.201202 0.197896
1.01285 -0.277435 0.0827874
1.00719 -0.504476 0.135455
1.00197 -0.280678 0.2225
0.999247 -0.233389 0.172185
0.994061 -0.577933 -0.0988058
0.986762 -0.485407 -0.206475
0.982756 -0.192811 -0.064567
0.980918 -0.0878679 -0.0516205
0.982528 0.394841 -0.0468822
0.989708 0.557574 0.215036
0.993001 -0.122052 0.320573
0.987956 -0.563261 0.187236
0.983516 -0.0527335 0.0664321
0.985945 0.232963 -0.045079
0.985879 -0.29276 -0.104422
0.981633 -0.113338 -0.0391247
0.985867 0.689313 0.0577921
0.99141 0.0439328 -0.00717073
0.986999 -0.489621 -0.190647
0.983622 0.0979906 -0.124167
0.985777 0.117416 0.166222
0.98555 -0.0101242 0.127044
0.988045 0.416442 0.0919226
0.993297 0.219799 0.364347
0.992554 -0.241771 0.2881
0.991936 0.173831 -0.0378772
0.995558 0.214316 -0.13626
0.995463 -0.239275 -0.371623
0.992995 -0.073349 -0.476311
0.993266 0.033485 -0.0793099
0.993203 -0.00977541 0.101364
0.993189 -0.041338 0.0832413
0.990619 -0.43108 0.163921
0.985034 -0.356621 0.114174
0.98304 -0.00653888 0.137128
0.984118 0.163611 0.295405
0.986868 0.253218 0.333269
0.989099 0.0867862 0.221399
0.989863 0.0701303 0.152306
0.990577 -0.0101259 0.182649
0.989295 -0.154467 0.14411
0.987503 -0.157014 0.039125
0.982836 -0.617163 -0.0343988
0.975534 -0.347696 -0.177918
0.977124 0.454815 -0.225338
0.982263 0.143887 -0.172815
0.980364 -0.339154 -0.207887
0.977457 -0.00276438 -0.222425
0.979169 0.179629 -0.209556
0.979242 -0.158317 -0.22378
0.976547 -0.148096 -0.159888
0.976972 0.139901 -0.0889981
0.97662 -0.354583 -0.0691151
0.968724 -0.735382 -0.143953
0.96275 -0.0747161 -0.340984
0.965044 0.346678 -0.473665
0.968086 0.0815935 -0.304566
0.965282 -0.502901 0.129151
0.957436 -0.551171 0.311071
0.955817 0.304965 -0.0156932
0.962556 0.563814 -0.240457
0.966969 0.137278 -0.133661
0.967257 -0.0371992 -0.00564049
0.96659 -0.055261 0.256072
0.966612 0.0972555 0.372408
0.969164 0.273007 -0.0662348
1.00391 -0.166911 -0.12003
1.00385 0.226106 0.0460225
1.00755 0.187804 0.0324346
1.00687 -0.194992 -0.106644
1.00591 0.077776 -0.249028
1.00599 -0.226157 -0.312774
1.00048 -0.485086 -0.146876
0.997443 0.0462448 0.088383
0.998805 0.0458555 0.134926
0.99818 -0.100043 0.288535
0.997372 -0.0325958 0.606041
0.997708 0.118446 0.534174
1.00098 0.33226 0.316366
1.00398 0.116224 0.272778
1.00474 0.0712292 0.0803274
1.0052 -0.120442 -0.184356
1.00028 -0.636534 -0.0507689
0.993113 -0.328445 0.196742
0.991682 0.00142485 0.0463271
0.99022 -0.203803 -0.132503
0.988096 -0.0772857 -0.150736
0.988868 0.189683 -0.168721
0.992502 0.370348 -0.168905
0.997135 0.311397 -0.219059
0.999729 0.104445 -0.104014
0.999606 -0.12394 0.351777
0.996416 -0.321547 0.540852
0.993506 -0.0247442 0.368879
0.99645 0.526052 0.271738
1.00496 0.77268 0.191018
1.0138 0.575485 0.0961844
1.01808 0.114004 0.250043
1.01749 -0.163544 0.362972
1.01482 -0.259533 0.0122568
1.0113 -0.285124 -0.264492
1.00784 -0.27024 -0.00893983
1.00444 -0.268021 0.171608
1.00082 -0.351867 0.0687925
0.994412 -0.651899 0.0974515
0.986406 -0.526449 0.0954187
0.982053 -0.217055 -0.034392
0.979847 -0.114795 -0.0707417
0.981887 0.508984 -0.0432341
0.991322 0.752409 -0.00221943
0.996469 -0.0374151 0.141895
0.991789 -0.597305 0.322537
0.98577 -0.280669 0.250951
0.984719 -0.0165674 -0.116224
0.983269 -0.244325 -0.286116
0.980483 -0.017727 -0.16904
0.984122 0.505545 -0.308691
0.987295 -0.0850831 -0.516614
0.982669 -0.416364 -0.329749
0.980593 0.207531 -0.201968
0.984065 0.217557 -0.306576
0.984986 0.0797119 -0.127859
0.988888 0.56216 0.0660335
0.995839 0.27791 0.027143
0.993816 -0.48292 -0.0548036
0.990508 0.0435126 -0.121674
0.993471 0.157842 -0.141269
0.991717 -0.428658 -0.173696
0.988713 0.0921569 -0.196518
0.992368 0.272803 -0.119444
0.993331 -0.0430583 -0.108255
0.993112 0.0246927 -0.0715166
0.991661 -0.373405 0.0101373
0.986405 -0.300374 0.0758006
0.986429 0.208204 0.337659
0.989295 0.161345 0.454638
0.990657 0.0830269 0.244683
0.99137 0.0169594 0.167858
0.991338 -0.000343875 0.13451
0.990998 -0.109472 -0.0374702
0.988236 -0.281924 -0.21263
0.985404 -0.146323 -0.291474
0.98196 -0.466657 -0.0829543
0.97579 -0.326987 0.204202
0.97681 0.367684 0.189871
0.980702 0.0504537 -0.00188668
0.978213 -0.312991 -0.0613163
0.976148 0.0634762 0.0152614
0.977467 0.0607634 -0.079794
0.97649 -0.15803 -0.199169
0.97523 0.0250431 -0.0717279
0.977438 0.230312 0.0513923
0.977697 -0.337027 0.0953891
0.969348 -0.856815 0.16119
0.960822 -0.336295 0.0546773
0.96046 0.245412 -0.187728
0.96454 0.346981 -0.237971
0.966975 -0.0203392 0.0714121
0.963107 -0.486739 0.472733
0.958456 -0.126196 0.368523
0.960836 0.403494 -0.0175243
0.965846 0.311523 -0.015588
0.968391 0.134739 0.170683
0.969942 0.107051 0.209293
0.970207 -0.0956993 0.128828
0.967942 -0.200667 -0.125316
1.00333 0.151988 0.0413372
1.00603 0.248609 0.268833
1.00755 -0.0971664 -0.0198096
1.00393 -0.345973 -0.268209
1.00171 -0.0019189 -0.277573
1.00123 -0.196427 -0.305578
0.997418 -0.265696 -0.249955
0.996878 0.180614 -0.140031
0.999529 0.17259 -0.0301993
1.00172 0.217831 0.197613
1.00415 0.0843282 0.357691
1.00348 -0.0852904 0.294978
1.00445 0.212027 0.181693
1.00658 0.0301717 0.118057
1.00472 -0.25277 -0.0547481
1.00153 -0.238667 -0.352903
0.998512 -0.244781 -0.272175
0.995495 -0.242701 0.0911744
0.991777 -0.349131 0.000488511
0.988315 -0.160138 -0.0769048
0.988066 0.0557189 0.159964
0.988916 0.0939383 0.161759
0.991126 0.275101 -0.00520261
0.994896 0.285167 -0.0702631
0.998818 0.36904 -0.0456315
1.00326 0.228821 0.131283
1.00232 -0.320261 0.285871
0.998271 -0.125329 0.316301
1.00048 0.49068 0.302879
1.00743 0.542117 0.161407
1.01307 0.375913 -0.152373
1.01699 0.245022 -0.334012
1.01848 -0.0890933 -0.17175
1.01436 -0.593586 -0.0457783
1.00817 -0.302556 -0.164816
1.00743 0.0247711 -0.041623
1.00588 -0.342501 0.0418954
1.00011 -0.496131 -0.202657
0.993956 -0.510162 -0.24114
0.987034 -0.527053 -0.0550216
0.981964 -0.264771 0.0129052
0.979819 -0.0692698 0.052651
0.981658 0.412038 0.00288881
0.989542 0.666215 -0.243883
0.995192 0.142127 -0.337026
0.993694 -0.337471 -0.0640063
0.988937 -0.38144 0.231057
0.984509 -0.335129 0.131363
0.980511 -0.276251 -0.0669163
0.978437 0.0198925 -0.0710714
0.980413 0.2341 -0.172961
0.982047 0.0225337 -0.227176
0.981463 -0.0612649 0.13836
0.980943 -0.0190233 0.247093
0.981251 0.0927516 -0.0817162
0.984167 0.346263 0.0148463
0.989439 0.436878 -0.0202408
0.993749 0.1416 -0.358877
0.992425 -0.292749 -0.12429
0.990361 0.0393246 0.115826
0.992724 0.138611 0.004434
0.991282 -0.396049 0.0614328
0.987729 -0.0343246 0.0140467
0.989734 0.175843 -0.268833
0.990533 0.0294006 -0.296742
0.991884 0.165575 -0.122015
0.991554 -0.357769 -0.0188259
0.987058 -0.160707 0.0367295
0.989828 0.412204 0.140233
0.993316 0.0238562 0.101473
0.992369 -0.0309263 -0.00414957
0.993406 0.129917 0.117066
0.993495 -0.0969866 0.159004
0.991254 -0.258455 0.0927585
0.986989 -0.387443 0.0988269
0.983164 -0.145791 0.0382571
0.981888 -0.130534 0.121892
0.97965 -0.124461 0.370725
0.980642 0.218694 0.343901
0.982421 -0.0628176 0.224136
0.979533 -0.288505 0.242813
0.977195 -0.0632887 0.119788
0.97585 -0.181268 -0.212179
0.973528 -0.126473 -0.301526
0.9736 0.112572 -0.21605
0.975489 0.127393 -0.398584
0.975344 -0.212457 -0.525239
0.970215 -0.553595 -0.0856965
0.963791 -0.376831 0.378112
0.96114 -0.0344536 0.283666
0.96244 0.227524 -0.0830234
0.965964 0.253873 -0.222435
0.966548 -0.174099 0.0153644
0.962682 -0.309483 0.211839
0.9617 0.191554 0.112894
0.966501 0.4464 0.0876801
0.970411 0.137406 0.0971806
0.970594 -0.0529499 -0.110445
0.969502 -0.14184 -0.185503
0.966896 -0.235663 0.0208175
1.00484 0.460009 0.177579
1.00913 0.12297 0.158892
1.00714 -0.388565 -0.0541013
1.00225 -0.255778 0.0310684
1.00159 0.0642574 0.27321
1.00076 -0.275202 0.247916
0.996291 -0.285972 0.120667
0.995551 0.166677 -0.00287382
0.99858 0.270296 -0.0803377
1.00231 0.322082 -0.0866186
1.00518 0.0595356 -0.158736
1.00427 -0.093244 -0.137592
1.00501 0.181176 -0.0749856
1.00677 0.00262894 -0.0734349
1.00394 -0.424935 -0.0563082
0.997544 -0.4944 -0.23531
0.993563 -0.0622259 -0.448439
0.994405 0.0700411 -0.232765
0.992522 -0.35296 0.133165
0.989616 -0.0394686 0.269375
0.991039 0.124927 0.232531
0.991247 -0.030131 0.124975
0.992248 0.239996 0.131322
0.995681 0.220069 0.139186
0.998235 0.248745 -0.0670035
1.00224 0.280057 -0.240573
1.00296 -0.143775 -0.126956
1.00086 -0.0365795 0.111634
1.00297 0.376287 0.0761895
1.00819 0.404015 -0.0646998
1.01189 0.19094 -0.00101019
1.01349 0.131484 -0.109863
1.01557 0.132156 -0.204485
1.01439 -0.46072 0.0488519
1.00796 -0.383596 0.123264
1.0072 0.0888609 0.0239645
1.00582 -0.475905 -0.00940226
0.996779 -0.810241 -0.225472
0.989226 -0.396719 -0.379064
0.98536 -0.27261 -0.135425
0.98221 -0.213424 0.0309839
0.98027 -0.0546472 -0.00311139
0.98179 0.309059 0.0249431
0.98675 0.374175 -0.131801
0.989865 0.13149 -0.39549
0.991056 0.0925035 -0.262475
0.991427 -0.0812451 0.162345
0.987974 -0.406469 0.363322
0.982588 -0.351306 0.373664
0.980242 0.0156446 0.360949
0.981037 0.055263 0.247836
0.981529 0.0915485 0.0787042
0.983956 0.215743 0.145124
0.984499 -0.246231 0.203646
0.981334 -0.0989771 0.0208524
0.984389 0.388944 -0.0374868
0.987527 0.0395401 -0.278526
0.987676 0.156325 -0.526045
0.991269 0.30605 -0.0472957
0.992459 -0.036965 0.143579
0.992053 0.00683934 -0.18417
0.991459 -0.191317 -0.0998201
0.988325 -0.229239 0.0530969
0.987186 -0.0115817 -0.0754379
0.987528 0.0933956 -0.111289
0.989824 0.225926 -0.206456
0.99039 -0.258232 -0.217186
0.986913 -0.124051 -0.0955622
0.989084 0.298458 -0.250873
0.990962 -0.0705628 -0.445912
0.989948 0.0838538 -0.384129
0.992804 0.255829 -0.262759
0.993446 -0.0830238 -0.225545
0.992298 -0.0768912 -0.000293803
0.99059 -0.252984 0.37898
0.986935 -0.235731 0.492239
0.985553 -0.0241593 0.434573
0.98476 -0.082119 0.440424
0.984475 0.0412912 0.274806
0.984824 -0.057835 0.12444
0.982726 -0.256077 0.195664
0.978856 -0.387415 0.150509
0.97295 -0.493547 -0.156013
0.969379 -0.0623689 -0.286211
0.970322 0.07152 -0.244081
0.969207 -0.224403 -0.456872
0.966723 -0.0656176 -0.649689
0.967851 0.190065 -0.190304
0.969186 -0.0668692 0.434556
0.966278 -0.358709 0.45373
0.962844 -0.134125 0.15937
0.963233 0.128139 -0.100412
0.964259 -0.0115573 -0.273319
0.9628 -0.150825 -0.169101
0.962642 0.18499 0.0148613
0.967142 0.417259 -0.00695403
0.970226 0.0117181 -0.110213
0.968484 -0.172026 -0.133862
0.967974 0.0963701 0.0390225
0.96964 0.109703 0.413594
1.00706 0.316556 0.142285
1.00911 -0.0675834 -0.160988
1.00578 -0.349411 -0.17711
1.0035 0.0656506 0.0657811
1.00616 0.203395 0.2883
1.00558 -0.328251 0.382693
1.00026 -0.377891 0.445659
0.997675 -0.0352521 0.327381
0.998332 0.129841 0.0534174
1.00076 0.230694 -0.104177
1.00244 -0.00842729 -0.171761
1.00181 -0.0051539 -0.180573
1.00344 0.209673 -0.146941
1.00533 0.0351689 -0.137001
1.0034 -0.363356 -0.0364545
0.996357 -0.682241 0.051313
0.989736 -0.179855 -0.0677319
0.991786 0.416312 -0.0837282
0.994867 -0.0063411 0.212026
0.99343 -0.115554 0.257742
0.992431 -0.0908677 -0.0169314
0.991178 -0.0241345 -0.0998376
0.993049 0.305386 -0.0242617
0.996246 0.091734 -0.111703
0.996771 0.0850665 -0.161756
0.999464 0.247682 -0.120122
1.00125 0.0455551 -0.0871605
1.00162 0.0584724 0.0120434
1.00257 0.0907948 -0.116804
1.00545 0.415323 -0.367179
1.0117 0.418274 -0.145965
1.01362 -0.0398932 -0.0114119
1.01345 0.114401 -0.202952
1.01461 -0.108783 -0.074502
1.01029 -0.395154 0.1853
1.00823 -0.00217559 0.124609
1.0066 -0.472981 0.135485
0.996693 -0.983179 0.231063
0.987675 -0.399141 0.185259
0.985535 -0.0970418 0.197234
0.983366 -0.257364 0.193229
0.980565 -0.0577182 0.134051
0.983067 0.412421 0.22109
0.987232 0.170275 0.205613
0.987452 -0.00275513 0.0408009
0.989153 0.316455 -0.00854463
0.992664 0.152872 0.00665061
0.991716 -0.225726 0.167316
0.988231 -0.255904 0.444838
0.986088 -0.0655876 0.480178
0.984929 -0.164866 0.29806
0.982493 -0.107258 0.0509675
0.983696 0.220731 -0.173094
0.984578 -0.26096 -0.181849
0.980554 -0.190271 -0.141276
0.982759 0.304121 -0.18515
0.983877 -0.16674 -0.212397
0.983088 0.371882 -0.115494
0.991512 0.700145 0.0917343
0.992547 -0.37024 -0.141036
0.987388 -0.167793 -0.515643
0.988354 0.170388 -0.350871
0.988517 -0.127527 -0.0376941
0.987993 0.0399156 0.14507
0.988402 -0.0362207 0.214667
0.987225 -0.11371 -0.168199
0.985692 -0.148429 -0.483361
0.984247 -0.0408873 -0.300408
0.984929 0.0575968 -0.318692
0.98424 -0.157999 -0.508793
0.983353 0.155608 -0.610909
0.98671 0.261688 -0.657786
0.987836 0.0255603 -0.606395
0.989757 0.292606 -0.423756
0.993227 0.117536 -0.0749754
0.992509 -0.178669 0.268931
0.991095 -0.0397918 0.356037
0.990248 -0.115217 0.378136
0.988287 -0.176738 0.340227
0.985908 -0.200598 0.0914568
0.98359 -0.153089 -0.0491967
0.981051 -0.350423 0.180709
0.973963 -0.691402 0.33146
0.968181 -0.174423 0.126557
0.968689 0.0593954 -0.0101314
0.966642 -0.358041 0.0603772
0.963173 0.0117371 0.141125
0.967847 0.630697 0.228044
0.973789 0.104185 0.266282
0.970675 -0.505827 0.192487
0.966185 -0.156413 0.328587
0.965318 -0.0942589 0.425573
0.96249 -0.296578 0.0568944
0.960074 -0.0225898 -0.189136
0.962271 0.316034 -0.0438885
0.966498 0.292984 -0.0666826
0.968755 0.0662925 -0.0733828
0.969136 0.0597085 0.264908
0.971419 0.305481 0.470488
0.975626 0.294762 0.42512
1.00779 -0.127908 -0.0373528
1.00588 -0.205202 -0.302039
1.00269 -0.242436 -0.292058
1.00184 0.16434 -0.346593
1.00569 0.321723 -0.390308
1.00744 -0.0737417 -0.142759
1.00519 -0.214713 0.248039
1.00244 -0.240723 0.35486
0.999697 -0.118609 0.142098
1.00053 0.234011 0.0726989
1.00233 -0.0443046 0.153035
1.00051 -0.117971 -0.0349608
1.00129 0.187951 -0.212883
1.00331 0.0739037 -0.202991
1.00257 -0.19835 -0.122802
0.998048 -0.503747 0.152439
0.992348 -0.231159 0.411643
0.993493 0.394954 0.324727
0.997279 0.0811275 0.160994
0.995241 -0.283479 0.052603
0.991921 -0.205552 0.0140253
0.9908 0.0484398 0.119258
0.992553 0.154794 0.0175343
0.993386 -0.0228021 -0.242112
0.994945 0.323684 -0.0794487
0.999651 0.280661 0.100788
1.00049 -0.0424572 -0.0988081
1.00064 0.083314 -0.19611
1.00069 -0.164954 -0.160481
0.999801 0.177803 -0.465789
1.0062 0.586608 -0.709046
1.00987 -0.0207766 -0.613653
1.00883 0.0674723 -0.531159
1.0115 0.234747 -0.416448
1.01102 -0.200832 -0.116304
1.00933 -0.0426734 -0.00333647
1.00808 -0.324357 0.0296179
1.00066 -0.810777 0.266575
0.992361 -0.437342 0.428412
0.989716 -0.106763 0.408277
0.98795 -0.206254 0.543913
0.985635 -0.0468559 0.693827
0.987833 0.35097 0.509566
0.990856 0.0716292 0.306849
0.990003 -0.0835412 0.293274
0.99016 0.114279 0.115268
0.991205 0.0353951 -0.215647
0.991968 0.0927081 -0.0738568
0.992687 -0.048543 0.264209
0.990748 -0.224115 0.243277
0.987707 -0.284133 0.151329
0.983075 -0.361031 0.0591103
0.980711 0.0107655 -0.262855
0.981034 -0.117744 -0.335262
0.978748 -0.10994 -0.106097
0.981251 0.336435 -0.00967524
0.983716 0.00738125 0.186341
0.985088 0.485352 0.355787
0.993097 0.501205 0.105474
0.989754 -0.764818 -0.250908
0.98137 -0.194652 -0.342017
0.984418 0.454461 -0.212037
0.987247 -0.00267839 -0.154842
0.988696 0.239975 -0.0947329
0.990878 -0.0727501 0.0905658
0.986325 -0.56086 0.0306323
0.980577 -0.221255 -0.2273
0.981005 0.17825 -0.142858
0.982987 0.0201784 0.0367243
0.980314 -0.400214 -0.0836493
0.976194 -0.0738615 -0.459062
0.978138 0.27719 -0.621471
0.9802 0.09478 -0.534542
0.982457 0.32982 -0.653785
0.987963 0.451192 -0.685426
0.99222 0.172851 -0.287999
0.992956 -0.0287751 -0.0684813
0.992549 -0.0170272 -0.0620286
0.991999 -0.145028 0.170021
0.987778 -0.492779 0.190022
0.982467 -0.191852 -0.0809976
0.982513 0.0760473 0.0186738
0.979355 -0.586903 0.391318
0.971492 -0.487404 0.303972
0.969025 -0.0148975 0.00637178
0.968635 -0.0896626 0.135879
0.968179 0.135601 0.486348
0.9724 0.444954 0.3891
0.975419 -0.121381 -0.00935994
0.970854 -0.444592 -0.132252
0.969484 0.212281 0.130621
0.971487 -0.0941061 0.402644
0.965142 -0.726078 0.272986
0.959103 -0.0955711 0.0366023
0.96229 0.414367 0.0651612
0.96623 0.198133 0.044822
0.969027 0.325946 0.112441
0.974236 0.41507 0.462673
0.977617 0.108734 0.415706
0.977985 0.0105312 -0.0832449
1.00637 -0.389702 -0.157625
1.00264 -0.22586 -0.182127
0.999393 -0.306529 -0.189342
0.996422 -0.0639414 -0.397585
0.998555 0.343918 -0.582551
1.00284 0.275166 -0.485944
1.00536 0.128185 -0.207069
1.00519 -0.208714 0.0634321
1.00147 -0.237383 0.130591
1.00214 0.359177 0.154776
1.00528 -0.06197 0.263221
1.00052 -0.471979 0.0365387
0.99799 0.0583303 -0.283261
0.999723 0.0958483 -0.372162
0.999543 -0.0797361 -0.379498
0.998327 -0.116853 -0.164685
0.996877 -0.0627156 0.176468
0.997629 0.186669 0.218154
0.998924 -0.0648372 0.101649
0.996015 -0.28674 0.10982
0.993777 -0.04951 0.252644
0.994377 0.0838114 0.370013
0.994587 -0.0996232 0.282968
0.992802 -0.0750184 0.191182
0.995478 0.47814 0.143046
1.00002 0.0984357 -0.112362
0.997362 -0.29325 -0.401816
0.996597 0.212809 -0.411014
0.998798 -0.0928502 -0.142769
0.995533 -0.248201 -0.159427
0.997116 0.358208 -0.549284
1.00103 0.161066 -0.594625
1.00221 0.160022 -0.393682
1.00549 0.301043 -0.450317
1.00716 0.0185866 -0.458323
1.00733 0.017507 -0.306786
1.00641 -0.248014 -0.269037
1.00137 -0.505086 -0.131115
0.996161 -0.289899 0.173256
0.994724 0.028347 0.37617
0.996144 0.1136 0.676971
0.996226 -0.144066 0.840945
0.994199 -0.120898 0.421533
0.993813 0.00654177 0.154252
0.9935 -0.0831505 0.247917
0.991553 -0.235052 0.136446
0.989207 -0.0555926 0.0137691
0.992086 0.387666 0.178987
0.995619 0.0125577 0.234431
0.992806 -0.352569 0.124636
0.98928 -0.243709 0.109969
0.983825 -0.575657 0.0307826
0.977419 -0.275512 -0.254616
0.97681 0.0980764 -0.317438
0.97799 0.133885 -0.042571
0.982285 0.458368 0.118253
0.986926 0.189867 0.22647
0.988785 0.262096 0.106759
0.992282 0.115989 -0.297224
0.986861 -0.747733 -0.22072
0.979773 -0.0936679 0.0538018
0.983316 0.422543 -0.00144846
0.985289 -0.0957972 -0.115924
0.986097 0.261655 -0.218799
0.989965 0.136792 -0.183871
0.987581 -0.505789 0.146157
0.981142 -0.35733 0.288863
0.98119 0.248454 0.127144
0.984679 0.108599 0.129599
0.981362 -0.625544 0.17556
0.973202 -0.420409 0.017557
0.972744 0.262207 -0.191376
0.975435 0.103845 -0.207259
0.975949 0.0976147 -0.279145
0.979742 0.538876 -0.451243
0.987521 0.557783 -0.347908
0.990637 -0.0720834 -0.213912
0.989162 -0.0148734 -0.382767
0.991105 0.157333 -0.308472
0.989399 -0.487574 0.00894863
0.982314 -0.382341 0.061384
0.981646 0.225995 -0.105831
0.981401 -0.361331 -0.0733037
0.973854 -0.644975 0.0512603
0.968417 -0.200376 -0.0632845
0.968603 0.185575 -0.104479
0.972151 0.328439 0.110239
0.975378 0.107397 0.0511131
0.974036 -0.346788 -0.173488
0.968769 -0.355191 -0.138926
0.968772 0.332978 -0.221766
0.97257 0.0505643 -0.256668
0.967097 -0.739781 -0.00175147
0.960512 -0.118519 0.169676
0.964017 0.449721 0.205337
0.967802 0.158625 0.202629
0.971112 0.487496 0.201917
0.978838 0.537532 0.227782
0.980518 -0.291797 0.0503817
0.974784 -0.422263 -0.31465
1.0048 -0.338303 -0.0616512
1.00152 -0.193124 -0.00908997
0.99841 -0.345003 0.0192798
0.99407 -0.227025 0.0447669
0.994301 0.233582 -0.0466642
0.99795 0.288149 -0.21443
1.00167 0.319874 -0.283765
1.00463 0.0452919 -0.100642
1.00291 -0.19285 0.0967226
1.00386 0.415566 0.10374
1.00811 -0.00311442 0.169459
1.00187 -0.739189 0.186981
0.995434 -0.231545 -0.0792935
0.994413 -0.0634809 -0.43129
0.993162 -0.06135 -0.592583
0.993807 0.134278 -0.497396
0.995369 0.10181 -0.375586
0.997318 0.24221 -0.259721
0.999647 0.0397849 -0.00325819
0.997762 -0.22754 0.11077
0.996159 -0.00548925 0.0250643
0.997042 0.0832497 -0.054164
0.997409 -0.043796 0.0480615
0.996403 -0.0775012 0.223506
0.996568 0.0914705 -0.0772815
0.99625 -0.20069 -0.45521
