0.998856 0.0560561 0.222165
1.00155 0.33003 0.327392
1.00579 0.234405 0.2333
1.00611 -0.232214 0.401522
1.00268 -0.208436 0.498659
1.00285 0.132008 0.123284
1.00355 -0.122266 0.0721929
1.00046 -0.255633 0.416734
1.00002 0.189719 0.514436
1.00283 0.150744 0.578034
1.00279 -0.12474 0.517386
1.00094 -0.107011 0.101322
1.00148 0.214566 0.0637639
1.00581 0.360107 0.340491
1.0086 0.0580212 0.204476
1.00876 0.0591361 -0.143993
1.00904 -0.125473 -0.392453
1.00285 -0.689842 -0.55326
0.996327 -0.123622 -0.577581
0.999149 0.402434 -0.362274
1.00019 -0.339267 0.0634594
0.992517 -0.692846 0.0634176
0.985034 -0.461067 -0.364713
0.98108 -0.143776 -0.511314
0.981291 0.209197 -0.321192
0.985188 0.309693 -0.241426
0.986068 -0.263379 -0.240301
0.97887 -0.687371 -0.15125
0.974507 0.277759 0.0489581
0.982119 0.669715 0.00356224
0.984349 -0.191816 -0.38278
0.981166 -0.126749 -0.534813
0.981229 -0.00258795 -0.348391
0.979192 -0.33277 -0.342343
0.975697 -0.172216 -0.571461
0.974453 -0.0738936 -0.655766
0.973464 -0.0957873 -0.727051
0.971187 -0.313794 -0.597016
0.966286 -0.356137 -0.060548
0.964754 0.205294 0.236668
0.96923 0.413257 0.206632
0.973665 0.296802 0.545919
0.976584 0.176612 0.708621
0.979075 0.310352 0.29282
0.985392 0.644312 0.0488508
0.992037 0.258608 0.240781
0.992348 -0.097794 0.188665
0.993017 0.263718 -0.080267
0.996616 0.227393 -0.0544172
0.998648 0.158921 -0.127563
1.00139 0.230355 -0.280526
1.00257 -0.0751081 -0.146822
1.00014 -0.218057 0.0184972
0.998782 0.00744812 0.0973183
0.999296 0.0167266 0.208298
0.998931 -0.0408307 0.223583
0.99866 -0.0319288 0.142625
0.996961 -0.243773 0.175027
1.01919 -0.128831 -0.083339
1.01905 0.0139832 -0.167382
1.01637 -0.495585 0.00325304
1.00905 -0.475995 0.0899635
1.00685 0.0806046 0.141014
1.00798 -0.016157 0.221481
1.00587 -0.292742 0.152951
1.00152 -0.354144 -0.0554821
0.998848 0.0351529 -0.175416
1.00221 0.404714 -0.0191143
1.00454 -0.124063 0.166804
1.0017 -0.165387 -0.0313254
1.00219 0.141019 -0.279628
1.00204 -0.230889 -0.213916
0.996836 -0.483753 0.0337356
0.992217 -0.169384 0.329981
0.992934 0.269371 0.440159
0.996377 0.129363 0.120023
0.994233 -0.442056 -0.115646
0.989534 -0.204915 -0.00215277
0.989463 0.0579285 -0.0565707
0.988618 -0.205021 -0.0915632
0.986163 -0.0640428 0.108903
0.987154 0.162602 0.153119
0.987266 -0.171208 -0.0619626
0.984233 -0.220151 -0.228813
0.982933 0.000571408 -0.160366
0.983811 0.116472 0.0262575
0.985194 0.0531786 0.0196122
0.98423 -0.192703 0.0767019
0.982926 0.0656073 0.465288
0.98655 0.394503 0.68651
0.990161 0.0835338 0.562332
0.990066 0.00546629 0.258284
0.991896 0.205984 -0.133639
0.993483 0.0542065 -0.186793
0.994411 0.156132 0.244896
0.996528 0.0623736 0.514426
0.994443 -0.328738 0.227389
0.991919 -0.00421617 0.0408531
0.994349 0.293141 0.0594777
0.998046 0.295017 0.0775413
1.0025 0.400338 0.310198
1.00631 0.18337 0.37326
1.00758 0.103557 0.0747979
1.00939 0.132275 0.118988
1.00863 -0.270223 0.367468
1.00504 -0.183889 0.173117
1.00494 0.0848656 0.112362
1.00532 -0.0696698 0.27249
1.00545 0.158138 0.241488
1.00885 0.223738 0.254993
1.00829 -0.334517 0.229577
1.00314 -0.280675 0.16457
1.0042 0.412993 0.291816
1.00966 0.295756 0.155671
1.00995 -0.193298 -0.092804
1.00713 -0.166236 -0.128482
1.0045 -0.340227 -0.282937
0.997011 -0.69993 -0.360973
0.990862 -0.0906249 -0.302573
0.994599 0.58654 -0.364052
0.999306 -0.00179667 -0.230283
0.99324 -0.759324 0.043872
0.983769 -0.577555 0.203909
0.979958 -0.0328665 0.340091
0.980527 0.065275 0.176061
0.981458 0.0894171 -0.300129
0.981814 -0.115869 -0.369925
0.978202 -0.34295 0.0339873
0.977066 0.351569 0.31381
0.982988 0.359202 0.151404
0.981085 -0.459693 -0.0588463
0.976616 -0.0706463 -0.117973
0.978248 0.0992641 -0.0993033
0.975923 -0.508099 -0.152803
0.970453 -0.244075 -0.209056
0.969419 -0.0640634 -0.0715922
0.966967 -0.281557 -0.160748
0.964326 -0.0413366 -0.315307
0.966125 0.290785 0.0763885
0.969842 0.257439 0.464943
0.973755 0.429579 0.401405
0.981337 0.649188 0.555289
0.98602 0.0133359 0.685762
0.982943 -0.250947 0.327462
0.984243 0.505513 -0.159998
0.991445 0.370457 -0.307924
0.991526 -0.288058 -0.303925
0.989763 0.186162 -0.37225
0.994814 0.455266 -0.16553
0.99832 0.13548 0.125219
0.999797 0.13373 0.0962787
1.0009 -0.0111437 -0.0330167
0.999396 -0.147408 -0.0769555
0.999148 0.126529 -0.0347463
1.00119 0.105939 0.0593588
1.00095 -0.104929 0.0706706
0.999708 -0.0815886 0.0150249
0.998462 -0.114385 0.0353382
1.01754 -0.348536 -0.162927
1.01618 0.0938353 -0.241406
1.0163 -0.195082 -0.00119032
1.01228 -0.279844 0.361987
1.01158 0.126646 0.494545
1.01242 -0.104003 0.363993
1.00883 -0.421934 0.242226
1.00285 -0.494125 0.243082
0.998278 -0.105654 0.094407
1.00089 0.461873 -0.17366
1.00458 -0.0290594 -0.177128
1.0011 -0.335822 -0.102216
0.999383 0.0315965 -0.175642
0.999834 -0.0400224 -0.137017
0.998289 -0.133583 0.1391
0.997547 0.0131837 0.405601
0.997505 -0.0795004 0.218435
0.995249 -0.278288 -0.271322
0.991539 -0.283854 -0.268416
0.988645 -0.182283 -0.105184
0.987023 -0.0762328 -0.263128
0.986976 0.0760669 -0.136021
0.988669 0.156491 0.22331
0.98952 -0.110673 0.163814
0.985612 -0.459081 -0.130441
0.981285 -0.145063 -0.122048
0.983055 0.331421 0.20553
0.98708 0.188602 0.458143
0.987535 -0.0878526 0.385805
0.987246 0.0920654 0.440123
0.990402 0.351396 0.648372
0.99469 0.238358 0.517756
0.995137 -0.194507 0.205143
0.991599 -0.281758 -0.00678649
0.989972 -0.00280509 -0.110353
0.991788 0.299138 0.0108716
0.997529 0.537243 0.265967
1.00201 -0.0413013 0.305554
0.99741 -0.514358 0.225795
0.995059 0.137536 0.435049
0.998875 0.274161 0.601683
1.00097 0.137938 0.343239
1.00517 0.512428 0.0815076
1.00963 0.11041 0.137393
1.00845 -0.104212 0.0902085
1.00928 0.234492 -0.12527
1.00984 -0.233255 -0.218081
1.00545 -0.261698 -0.152636
1.00539 0.158727 -0.0721296
1.00641 -0.108706 -0.0972652
1.00546 0.0677121 -0.191955
1.00828 0.185852 -0.297427
1.00708 -0.355936 -0.401036
1.00315 -0.0194441 -0.210482
1.00644 0.393032 -0.0248444
1.00784 -0.141749 -0.452194
1.00493 -0.158176 -0.678727
1.00444 0.0060445 -0.347274
1.00154 -0.506515 -0.249001
0.993139 -0.66671 -0.293688
0.98759 -0.130023 -0.259031
0.989635 0.42873 -0.428649
0.99467 0.251983 -0.472419
0.993617 -0.312386 -0.00456767
0.989021 -0.29312 0.499885
0.986713 -0.134361 0.535264
0.983631 -0.410261 0.200128
0.9792 -0.214512 -0.0233861
0.979114 0.103023 0.00754676
0.980231 0.0657158 0.305361
0.982199 0.33456 0.499859
0.986232 0.16431 0.339848
0.983274 -0.469432 0.34087
0.978566 -0.133855 0.36984
0.978959 -0.00837074 0.184766
0.975416 -0.589499 0.0444094
0.969735 -0.164606 0.018345
0.970943 0.132542 0.168033
0.969395 -0.340412 0.423441
0.965725 -0.0387312 0.515577
0.969198 0.503527 0.415287
0.97445 0.22041 0.234057
0.977407 0.386211 0.168948
0.985864 0.783796 0.169076
0.991821 0.0380803 0.206874
0.987302 -0.515144 0.349962
0.983915 0.0897336 0.183761
0.987207 0.22965 -0.224667
0.987071 -0.232503 -0.278268
0.985984 0.265694 -0.140068
0.993771 0.802556 0.026984
1.00134 0.349751 0.28281
1.00295 -0.006597 0.285916
1.00192 -0.160218 0.123962
0.999226 -0.199934 0.0557823
0.998623 0.115895 -0.014709
1.0006 0.0984076 -0.142254
1.00012 -0.132987 -0.21412
0.998518 -0.106866 -0.212646
0.997184 -0.0906675 -0.230551
1.01551 -0.395614 -0.146334
1.01393 0.157326 -0.0977603
1.01652 0.111802 0.0355962
1.01616 -0.0816783 0.188336
1.01574 -0.0191812 0.0619083
1.01407 -0.271634 -0.168114
1.01019 -0.284395 -0.0593639
1.00646 -0.377209 0.27003
1.00093 -0.395893 0.282883
0.999286 0.183528 -0.0226232
1.00173 0.0415482 -0.171712
0.999274 -0.29231 -0.149727
0.99748 0.0148689 -0.133194
0.998496 0.0805137 -0.0723729
0.999379 0.100002 0.0333882
1.00079 0.03755 0.103837
0.99836 -0.474961 -0.0355238
0.991426 -0.468737 -0.249274
0.988626 -0.0153362 -0.166123
0.987398 -0.218635 -0.10012
0.98432 -0.135867 -0.1462
0.985828 0.330231 -0.0476885
0.989996 0.189024 -0.0661097
0.989603 -0.278902 -0.19225
0.984927 -0.394934 0.0172467
0.982587 0.0657712 0.297853
0.987175 0.542359 0.357607
0.993158 0.27431 0.399417
0.994323 -0.0263322 0.617953
0.995046 0.161132 0.739131
0.997427 0.169652 0.42035
0.998524 -0.0199569 0.104591
0.996454 -0.32877 0.0874865
0.991673 -0.338514 0.120764
0.990632 0.137519 0.262543
0.994807 0.458253 0.455093
1.00096 0.426486 0.259604
1.00346 -0.161499 -0.066648
0.999527 -0.292769 0.104098
1.00086 0.409595 0.394049
1.00618 0.193829 0.418621
1.00511 -0.252504 0.269032
1.00544 0.362335 0.0531834
1.01067 0.265459 0.0935781
1.01011 -0.262574 0.160441
1.00669 -0.199175 -0.260974
1.00411 -0.241689 -0.582212
1.00175 -0.0602265 -0.350744
1.00301 0.154283 -0.278374
1.00352 -0.128075 -0.31795
1.00262 0.0578821 -0.176595
1.00386 -0.0220457 -0.29268
1.00041 -0.403579 -0.530955
0.99799 0.237214 -0.541429
1.00251 0.260099 -0.572293
0.999846 -0.479473 -0.705674
0.995421 -0.0161427 -0.687785
0.998211 0.263975 -0.590703
0.996965 -0.474535 -0.476235
0.989271 -0.583209 -0.294569
0.984298 -0.182874 -0.225937
0.984388 0.208856 -0.357567
0.988284 0.365027 -0.508097
0.991853 0.187053 -0.328903
0.992425 -0.105678 -0.0768353
0.989115 -0.424039 -0.230935
0.983258 -0.435903 -0.288692
0.980277 -0.0681571 0.123966
0.981453 0.206952 0.256643
0.984835 0.30521 0.317749
0.988496 0.236906 0.401861
0.989693 -0.0720988 0.111288
0.986616 -0.331958 0.0646038
0.983005 -0.194549 0.201086
0.981003 -0.233869 0.0375651
0.975685 -0.626158 -0.0611059
0.96955 -0.212867 -0.0483763
0.971384 0.320551 -0.078107
0.974269 0.0855209 0.281553
0.974412 0.0319471 0.71819
0.975541 0.105667 0.528454
0.976293 0.0400801 0.123278
0.979354 0.48816 0.221301
0.987302 0.625028 0.148008
0.992136 0.130568 -0.0718975
0.991239 -0.188033 0.264209
0.988866 -0.14895 0.532363
0.987575 -0.0783919 0.261004
0.986413 -0.0915642 0.171293
0.987168 0.344752 0.30218
0.995483 0.85092 0.222462
1.00364 0.351706 0.0469038
1.00402 -0.162182 -0.170084
1.00187 -0.144434 -0.175654
1.00029 -0.114029 0.0873325
0.999184 -0.0653442 0.0957459
0.998005 -0.148805 -0.254996
0.99585 -0.138488 -0.426837
0.995068 -0.0255478 -0.274739
0.994153 -0.0999238 -0.161662
1.01401 -0.266308 -0.0915922
1.01355 0.21887 0.0122833
1.01701 0.179708 0.0261826
1.01656 -0.210233 -0.0961618
1.01309 -0.316035 -0.386704
1.0091 -0.265807 -0.497777
1.00782 0.0734722 -0.258632
1.00832 -0.146779 -0.00700233
1.00367 -0.479401 0.0818644
1.00047 0.0633868 0.158138
1.00174 -0.0422569 0.152667
0.998033 -0.387285 -0.051286
0.995961 0.0704062 -0.111712
0.998247 0.182249 0.0380516
0.999788 0.105044 0.059313
1.00093 -0.0023964 -0.0466406
0.997756 -0.552127 -0.0479511
0.990092 -0.483071 0.0228641
0.987324 -0.0255561 -0.0636245
0.98543 -0.274714 -0.23876
0.982685 -0.0364413 -0.161646
0.985081 0.282599 -0.102666
0.98691 -0.0625787 -0.365103
0.985335 -0.0812586 -0.383991
0.985592 0.0825559 0.0868409
0.986679 0.125974 0.270469
0.989902 0.381737 0.0435592
0.995481 0.454951 -0.023547
1.00093 0.390916 0.365687
1.00382 0.00817501 0.578227
1.001 -0.309309 0.191605
0.99872 -0.0222452 0.00137536
0.99884 -0.0924681 0.296857
0.996191 -0.253416 0.580435
0.996811 0.306594 0.676863
1.00191 0.347726 0.59892
1.00374 -0.0594445 0.182966
1.0018 -0.190372 -0.108166
1.00076 0.0592716 0.143381
1.00389 0.356148 0.103822
1.00771 0.14721 -0.154204
1.00758 -0.10557 0.13656
1.0084 0.284379 0.419032
1.01287 0.251265 0.230988
1.01164 -0.472227 0.040102
1.0034 -0.671409 -0.235834
0.998216 -0.119567 -0.273715
0.998912 0.110191 -0.0473133
0.999642 -0.000950756 -0.200451
0.99979 0.0975298 -0.21593
1.00235 0.257022 0.14479
1.00279 -0.238297 0.138107
0.996681 -0.554416 0.0144276
0.992495 0.0443964 -0.195393
0.994576 0.134007 -0.537559
0.992925 -0.274122 -0.312881
0.990493 -0.00818715 -0.0526936
0.991894 0.125921 -0.315696
0.991241 -0.237361 -0.32901
0.986926 -0.37514 -0.0382587
0.982911 -0.21518 0.0168701
0.981781 0.0418162 -0.0339231
0.982965 0.13433 -0.282084
0.98542 0.226865 -0.612046
0.98693 -0.107228 -0.68666
0.982276 -0.548472 -0.698268
0.977708 0.0107548 -0.474661
0.980753 0.275975 -0.0645813
0.982553 0.0933052 -0.149549
0.985272 0.384358 -0.313068
0.989713 0.130649 -0.26493
0.987539 -0.389451 -0.440047
0.98365 -0.201279 -0.485149
0.981752 -0.179991 -0.378538
0.978347 -0.360153 -0.437162
0.973331 -0.408985 -0.275164
0.969579 -0.128516 0.101931
0.971438 0.352525 0.185674
0.977112 0.460215 0.24894
0.981523 0.18617 0.395969
0.981366 -0.202617 0.379899
0.979213 0.0341036 0.373768
0.984095 0.651241 0.513208
0.990727 0.313404 0.379029
0.992228 0.0695803 0.147597
0.994256 0.205582 0.245123
0.995148 -0.137972 0.403601
0.991884 -0.275664 0.34782
0.989939 0.00242778 0.319213
0.991853 0.35196 0.359971
0.998525 0.614009 0.222922
1.003 0.0289094 -0.0920081
0.999917 -0.333416 -0.354647
0.998419 0.118973 -0.273244
1.0011 0.168995 0.0405791
1.00034 -0.304833 0.049294
0.9946 -0.497132 -0.264501
0.990762 -0.0338559 -0.322212
0.993017 0.258331 -0.0279711
0.994519 -0.0147272 0.20657
1.01316 -0.162406 -0.0450522
1.01349 0.232865 -0.0445496
1.01668 0.125613 -0.0965037
1.0149 -0.375945 -0.13189
1.0092 -0.456052 -0.134214
1.00484 -0.17925 -0.0971406
1.00513 0.183168 -0.136484
1.00626 -0.140326 -0.286946
1.00224 -0.344018 -0.280664
1.00146 0.262738 -0.051032
1.00355 -0.154141 0.0431043
0.997243 -0.596094 -0.102275
0.994583 0.182413 -0.102718
0.999157 0.337842 0.0796434
1.00081 -0.027504 0.0700402
0.999763 -0.134762 -0.156147
0.996483 -0.426328 -0.194576
0.990609 -0.411377 -0.00344841
0.986508 -0.302824 -0.07025
0.981565 -0.397834 -0.32833
0.979726 0.138382 -0.28215
0.983289 0.225778 -0.139197
0.983492 -0.139987 -0.0610001
0.983401 0.270933 0.194747
0.987919 0.310799 0.329122
0.988947 -0.038335 0.136969
0.989504 0.200472 -0.00250566
0.994443 0.578653 -0.0370043
1.00309 0.728876 0.0055963
1.00853 0.0169942 0.163324
1.00362 -0.533163 0.256684
0.999964 0.0357259 0.212439
1.00274 0.228061 0.252054
1.00396 -0.0236579 0.526482
1.00553 0.248634 0.603827
1.00814 0.0460982 0.342539
1.00576 -0.347254 0.14264
1.00235 -0.0497266 0.202782
1.00392 0.203475 0.343275
1.00467 -0.0585804 0.0670479
1.00427 0.130061 -0.296538
1.00848 0.502512 -0.0184247
1.01362 0.254091 0.259098
1.01453 -0.0831132 -0.0530017
1.01058 -0.588481 -0.191586
1.0013 -0.713264 -0.0776344
0.99735 0.120822 0.0828178
1.00018 0.116123 0.18196
0.998777 -0.19309 0.0603287
0.999005 0.389215 0.0870403
1.00528 0.443601 0.238744
1.00603 -0.247166 0.274852
1.00068 -0.48723 0.534748
0.995097 -0.360625 0.588085
0.992081 -0.106352 0.18327
0.99241 0.0894825 0.184479
0.992953 -0.0552154 0.336412
0.991409 -0.135934 0.215807
0.990468 -0.0435657 0.207644
0.988195 -0.313689 0.189704
0.983887 -0.235083 0.0797076
0.983071 0.0607935 0.184364
0.982221 -0.238169 0.162474
0.979498 -0.111599 -0.22667
0.979076 -0.104461 -0.42801
0.975615 -0.369305 -0.258645
0.974308 0.348162 0.00634596
0.979709 0.270141 -0.0290865
0.978525 -0.250002 -0.377003
0.978069 0.301667 -0.691475
0.982751 0.183034 -0.72287
0.980656 -0.405468 -0.542974
0.977344 -0.115318 -0.390665
0.976166 -0.176739 -0.367172
0.972833 -0.266804 -0.282677
0.970983 0.0154237 0.00558204
0.972345 0.190901 0.303069
0.976195 0.400174 0.476724
0.981661 0.399725 0.448023
0.985055 0.111899 0.191487
0.984866 -0.0937519 0.151101
0.984891 0.219658 0.433834
0.990506 0.576114 0.417216
0.995498 0.187665 0.325418
0.996188 0.048107 0.451229
0.997993 0.180637 0.345591
0.998678 -0.131106 0.17662
0.995693 -0.256744 0.276686
0.993623 -0.0395586 0.271666
0.994871 0.289171 0.105131
1.0003 0.46983 0.0401267
1.00255 -0.149661 0.037887
0.998047 -0.366316 0.108264
0.997241 0.234667 0.116301
1.0012 0.212152 -0.0425672
0.999628 -0.458909 -0.1767
0.992014 -0.578945 -0.119056
0.988809 0.135988 0.0292136
0.993736 0.472191 0.0861399
0.997324 0.0943957 0.131631
1.01271 -0.171644 -0.0396881
1.01231 0.129371 -0.134976
1.01434 0.0857354 -0.271518
1.01332 -0.217254 -0.141506
1.01003 -0.283527 0.200614
1.00649 -0.253057 0.279783
1.00432 -0.0949563 -0.0145879
1.00248 -0.272629 -0.253513
0.99846 -0.225625 -0.232574
0.999337 0.363265 -0.229989
1.00196 -0.159325 -0.256855
0.99568 -0.571486 -0.100327
0.993881 0.284842 0.0214362
0.999664 0.391451 -0.0047694
1.00066 -0.19225 -0.103872
0.996872 -0.333877 -0.273999
0.992772 -0.311912 -0.341353
0.989448 -0.201994 -0.148328
0.985935 -0.438314 0.00519476
0.978775 -0.529014 -0.06035
0.97707 0.259585 -0.0786231
0.982868 0.447018 0.0950056
0.986635 0.216514 0.50506
0.990612 0.447765 0.837138
0.99407 0.00375443 0.59032
0.991597 -0.205186 0.307351
0.991867 0.229446 0.386959
0.996104 0.401011 0.289079
1.00219 0.593747 -0.108719
1.00837 0.267968 -0.156869
1.00693 -0.336331 0.197931
1.00322 -0.12963 0.231104
1.00402 0.214633 -0.052056
1.00726 0.276612 -0.0166992
1.01017 0.160362 0.112783
1.0102 -0.146861 0.00361945
1.00716 -0.255684 0.0649484
1.00552 0.088301 0.211352
1.0078 0.158062 0.191862
1.00597 -0.372338 0.125604
1.00193 -0.0202614 -0.0490519
1.00651 0.674576 -0.288645
1.01228 0.132025 -0.469946
1.011 -0.184697 -0.445564
1.00815 -0.355555 -0.128079
1.00182 -0.557883 0.162276
0.998904 0.153015 0.13783
1.00188 0.107883 0.0585511
1.00028 -0.190971 0.125908
1.00077 0.398775 0.122924
1.00624 0.325311 -0.136195
1.00726 -0.034634 -0.130558
1.00679 -0.067863 0.302691
1.00391 -0.484623 0.604039
0.997273 -0.443545 0.472162
0.995462 0.0533891 0.210407
0.996399 -0.00323057 0.153992
0.995533 -0.0776481 0.352985
0.994703 -0.114522 0.357819
0.990175 -0.534789 0.0881436
0.98412 -0.230146 -0.0203057
0.984937 0.26729 0.0768052
0.985374 -0.294595 0.224767
0.979923 -0.39324 0.205664
0.977123 -0.122803 0.0646453
0.97573 -0.0655151 0.194566
0.977468 0.419996 0.400527
0.980965 -0.0117459 0.201592
0.975753 -0.571789 -0.0203609
0.971598 0.059045 -0.246156
0.974756 0.260371 -0.460256
0.975673 -0.0678251 -0.238865
0.975252 -0.00604698 0.0312411
0.974617 -0.107495 0.110351
0.973516 0.0066831 0.362201
0.974655 0.130854 0.534524
0.976157 0.154066 0.283351
0.980699 0.513235 0.18733
0.986503 0.261531 0.24488
0.986115 -0.232201 -0.0580962
0.984034 0.050635 -0.323293
0.987429 0.461197 -0.103532
0.993275 0.439806 0.0207156
0.998486 0.388513 0.162166
1.00223 0.164063 0.44196
1.00204 -0.15244 0.238811
0.999976 -0.106174 0.025455
0.999254 -0.0723944 0.270821
0.996992 -0.28072 0.247635
0.994929 0.101535 -0.0629644
0.999689 0.518444 -0.102991
1.00351 0.0401927 0.0821142
1.00156 -0.216929 0.342472
1.0001 -0.0253712 0.238195
0.999498 -0.134615 -0.23404
0.996216 -0.352544 -0.322263
0.992038 -0.244524 0.124316
0.991266 0.12932 0.331066
0.994161 0.250703 -0.019096
0.996418 0.129928 -0.249305
1.01165 -0.165743 -0.152179
1.01027 -0.034633 -0.188338
1.01029 0.0111694 -0.346097
1.01082 0.100309 -0.25551
1.01211 0.0152339 0.0702399
1.00966 -0.394692 0.166261
1.00437 -0.352343 0.0228852
1.00089 -0.252974 0.00900384
0.99759 -0.213754 0.0837351
0.997215 0.178246 -0.0748546
0.998886 -0.0495702 -0.173646
0.995756 -0.289637 0.113038
0.995474 0.239078 0.210107
0.999445 0.225135 -0.00368169
0.999009 -0.262898 -0.0979357
0.994457 -0.389039 -0.03761
0.990209 -0.245013 0.026053
0.988651 -0.0060776 0.0991333
0.987165 -0.335756 0.199796
0.980444 -0.540813 0.301654
0.978299 0.230474 0.25049
0.984769 0.631988 0.126966
0.992456 0.595589 0.236259
0.999516 0.424641 0.373634
1.00005 -0.33401 0.243674
0.995724 -0.165985 0.270136
0.997455 0.284411 0.388023
0.999884 0.0527026 0.21884
1.00094 0.252346 -0.0805849
1.00547 0.359295 -0.267282
1.00671 -0.113306 -0.272914
1.00388 -0.237321 -0.17086
1.0022 0.0341499 -0.193331
1.00484 0.397156 -0.286891
1.009 0.202779 -0.251263
1.00906 -0.120786 -0.156568
1.00716 -0.138386 -0.0642277
1.00615 0.0251421 -0.111862
1.00771 0.161728 -0.186603
1.00724 -0.24739 0.0592743
1.00292 -0.257908 0.180268
1.00253 0.202664 -0.262889
1.00463 0.0844862 -0.575996
1.00605 0.184196 -0.242875
1.00817 -0.00751512 0.10811
1.00478 -0.485634 0.253015
1.00094 -0.0422161 0.194132
1.00184 0.0327892 -0.0445384
1.0008 -0.101306 -0.0680837
1.00096 0.157353 -0.0869739
1.00249 0.0495716 -0.361211
1.00354 0.181419 -0.358196
1.00678 0.197268 -0.270805
1.00615 -0.391506 -0.296592
0.999916 -0.486599 -0.127005
0.996414 -0.101063 -0.0551842
0.996922 0.138514 -0.0279946
0.998833 0.0990576 0.149968
0.997546 -0.335064 0.0776457
0.990831 -0.598774 0.0774242
0.985163 -0.200764 0.26964
0.985388 0.160402 0.0564369
0.985723 -0.17176 -0.172229
0.981891 -0.331392 0.0468318
0.978756 -0.151734 0.149583
0.978281 0.116413 0.163348
0.981465 0.361545 0.147138
0.9828 -0.180598 0.00284395
0.976908 -0.573814 0.107665
0.97155 -0.185754 0.144838
0.971431 0.129051 -0.116922
0.973787 0.2356 -0.1026
0.976362 0.130672 0.081515
0.976828 0.0221927 0.139339
0.978489 0.266089 0.251662
0.981354 0.0441283 0.376
0.979848 -0.160328 0.328959
0.982082 0.44922 0.136664
0.987327 0.133745 -0.0751312
0.983215 -0.645053 -0.371166
0.97719 -0.0207207 -0.66775
0.982615 0.800987 -0.560939
0.991842 0.623992 -0.20768
0.999639 0.635205 -0.0111314
1.00563 0.177842 0.0372256
1.00287 -0.456663 -0.117838
0.999035 0.00880914 -0.170692
1.00127 0.122933 0.0022562
0.998821 -0.506496 0.00438079
0.994087 -0.00334071 -0.0425571
0.999012 0.603248 0.0500091
1.00437 0.200522 0.0778932
1.00434 -0.136371 0.0679302
1.0013 -0.347785 -0.0622686
0.996087 -0.40794 -0.240574
0.993068 -0.0296806 -0.113999
0.994745 0.20776 0.276378
0.996146 -0.0350094 0.40119
0.994227 -0.198503 0.0814162
0.993314 0.113921 -0.138911
1.00861 -0.0925043 -0.31934
1.00742 -0.0975465 -0.266855
1.00624 -0.0519424 -0.278092
1.00756 0.28811 -0.225654
1.01163 0.205976 -0.113306
1.01045 -0.377417 -0.0197958
1.00506 -0.352467 0.0829647
1.00204 -0.186072 0.122955
