0.989865 -0.206881 -0.174477
0.991086 0.323472 -0.108198
0.994791 0.106403 0.00670858
0.993594 -0.149688 -0.190401
0.994396 0.33954 -0.580631
0.999085 0.230597 -0.566155
0.998958 -0.203736 -0.232274
0.997739 0.0529823 -0.116256
0.999453 0.139507 -0.131031
0.999814 -0.0927788 0.00864646
0.997199 -0.275405 0.211483
0.994726 -0.0357514 0.179536
0.997184 0.373321 0.0428821
1.00181 0.276094 0.11873
1.00368 0.0704656 0.212682
1.00483 0.123331 0.179602
1.00587 -0.0201886 0.184848
1.01495 -0.00462062 -0.19644
1.01371 -0.194165 0.0430074
1.01031 -0.31576 0.167016
1.00695 -0.167111 0.0396484
1.00654 0.0792838 -0.0653428
1.00765 0.0465434 -0.295352
1.00758 -0.0253024 -0.425028
1.00778 0.0701455 -0.077373
1.00907 0.135946 0.186664
1.0116 0.279928 0.0144988
1.01482 0.15287 -0.0763597
1.01435 -0.159103 -0.00880511
1.01261 -0.0789924 0.00736621
1.0125 0.0491646 0.0721565
1.01415 0.224099 0.0342543
1.01725 0.172507 -0.0346203
1.01725 -0.162028 0.157136
1.01595 0.0927397 0.0663236
1.01959 0.411698 -0.562358
1.02341 0.185884 -0.611903
1.02457 0.0434507 -0.166174
1.02475 -0.040975 -0.0817738
1.02236 -0.430197 -0.170395
1.01365 -0.948761 -0.0395593
1.00343 -0.527733 -0.108879
1.00224 0.164891 -0.292226
1.00468 0.15984 -0.14243
1.00699 0.283652 -0.138622
1.01138 0.332222 -0.482955
1.01346 0.00292858 -0.343755
1.01292 -0.0550164 0.212838
1.01189 -0.12171 0.373605
1.01006 -0.158643 0.169279
1.00727 -0.361227 -0.00163528
1.00184 -0.381321 -0.0214489
1.00071 0.157717 0.00590937
1.00316 0.0353401 0.0459334
1.0005 -0.444306 0.00468187
0.995415 -0.316738 -0.17043
0.992765 -0.122927 -0.174816
0.992589 0.0958066 0.107028
0.994045 0.0546508 0.435125
0.993774 -0.0436207 0.609533
0.995235 0.245365 0.534243
0.998719 0.229471 0.166647
1.00099 0.178519 -0.224285
1.00359 0.1932 -0.153421
1.00395 -0.0925694 0.25376
1.00297 0.051713 0.378692
1.00546 0.287246 0.0521957
1.00744 0.00167052 -0.170307
1.00705 0.0365927 0.0486697
1.00965 0.359576 0.0858895
1.01467 0.350891 -0.198786
1.01666 -0.056379 -0.219168
1.0136 -0.320385 -0.09249
1.01043 -0.128666 -0.0793369
1.00944 -0.13303 -0.0432159
1.00546 -0.45792 0.0492283
1.00188 -0.00983237 0.32082
1.00601 0.53951 0.48633
1.01204 0.269334 0.174746
1.01334 0.00629454 -0.150304
1.01456 0.164244 -0.154882
1.01632 0.0412182 -0.131897
1.01508 -0.231138 -0.0824936
1.01185 -0.238698 -0.0377943
1.00961 -0.138745 -0.0515468
1.00822 -0.0820437 0.0449585
1.00768 -0.0028118 0.151129
1.00769 -0.0282706 0.0334575
1.00661 -0.131349 -0.133727
1.00551 -0.00922091 -0.00917352
1.00705 0.241227 0.112155
1.01105 0.363554 -0.0695968
1.0156 0.336677 -0.324934
1.0186 0.0949 -0.350943
1.0163 -0.418378 -0.221169
1.00906 -0.612331 -0.196824
1.00276 -0.358056 -0.28318
0.999319 -0.237731 -0.267362
0.996037 -0.302422 -0.239679
0.991433 -0.42414 -0.294139
0.987118 -0.164247 -0.214223
0.989616 0.478599 -0.0698155
0.995356 0.212782 0.0933767
0.993384 -0.415859 0.192098
0.989471 -0.0378698 -0.0582239
0.991803 0.306329 -0.41363
0.994538 0.0936771 -0.388651
0.995237 0.0462181 -0.273055
0.995941 0.0765235 -0.401568
0.997785 0.209148 -0.307837
0.999987 0.0680444 0.193455
0.998823 -0.184498 0.407585
0.997747 0.0843033 0.0201024
1.00071 0.307642 -0.289786
1.00392 0.187607 -0.163536
1.00589 0.140827 -0.000871431
1.007 -0.00656735 -0.00678053
1.01274 0.194325 -0.102071
1.01508 0.0820698 0.155936
1.01323 -0.349709 0.265219
1.00869 -0.268638 0.245353
1.00675 -0.121072 0.149493
1.00392 -0.325919 -0.199032
1.00108 0.0166374 -0.491171
1.00487 0.511458 -0.332133
1.01066 0.323026 0.0431764
1.01366 0.20237 0.263969
1.01565 0.034231 0.185895
1.01307 -0.357497 -0.152739
1.00965 -0.112361 -0.404538
1.01034 0.135156 -0.364202
1.0118 0.104896 -0.358129
1.01377 0.226289 -0.472356
1.01644 0.111279 -0.292552
1.01554 -0.27994 -0.0995916
1.01201 -0.168738 -0.444095
1.01401 0.408677 -0.686271
1.01974 0.349094 -0.547182
1.02099 -0.107932 -0.496746
1.0187 -0.223009 -0.370436
1.0142 -0.605869 0.121638
1.00487 -0.732297 0.340434
1.00075 0.030161 0.130951
1.00363 0.24381 0.0558816
1.005 -0.0122994 -0.0939989
1.00512 0.124977 -0.380876
1.00864 0.411773 -0.335883
1.01367 0.319215 -0.129325
1.01538 -0.0399473 0.117225
1.01331 -0.267818 0.34048
1.0088 -0.482994 0.282182
1.00292 -0.361725 0.222585
1.00193 0.139122 0.192757
1.00404 0.0391342 0.0569166
1.00186 -0.399598 0.126813
0.996087 -0.474913 0.21539
0.991111 -0.266382 -0.0691088
0.990757 0.228119 -0.358982
0.995328 0.403964 -0.267269
0.999226 0.21422 0.147829
1.00107 0.0656719 0.303215
1.00016 -0.193359 0.041386
0.998224 0.036804 -0.176453
1.00177 0.461805 -0.0694365
1.00593 0.147725 0.0925441
1.00538 -0.158117 -0.00149189
1.00337 -0.106797 -0.325147
1.00379 0.19917 -0.295617
1.00814 0.384608 0.151499
1.01152 0.111013 0.199516
1.01213 0.077094 -0.14475
1.01366 0.0950194 -0.19706
1.01179 -0.339134 -0.175313
1.00709 -0.273403 -0.372577
1.00538 -0.0375132 -0.453879
1.00475 -0.0328251 -0.129282
1.00693 0.360469 0.29898
1.01201 0.269547 0.245429
1.01218 -0.245214 -0.208123
1.00978 -0.0317373 -0.358814
1.01187 0.246846 -0.251661
1.01411 0.0616376 -0.257834
1.01336 -0.172923 -0.253107
1.01054 -0.256188 -0.204949
1.00812 -0.115348 -0.194276
1.00809 0.0880683 -0.108809
1.00952 0.0736102 0.0831158
1.00889 -0.223667 0.165927
1.00547 -0.241737 -0.0027744
1.00498 0.126217 -0.0999817
1.00747 0.182901 -0.123007
1.00881 0.0449414 -0.330455
1.00972 0.149833 -0.579743
1.01215 0.1821 -0.593093
1.01174 -0.258652 -0.42209
1.00565 -0.596115 -0.291942
0.999022 -0.383384 -0.292696
0.995576 -0.232447 -0.338527
0.991767 -0.39995 -0.438209
0.98694 -0.311841 -0.388644
0.98569 0.117581 0.00359917
0.990382 0.549575 0.183675
0.996957 0.350114 0.119108
0.997511 -0.241443 0.349003
0.993319 -0.311898 0.537841
0.990886 -0.0590824 0.233765
0.991215 0.101621 -0.0829047
0.992215 0.0147304 -0.129572
0.991481 -0.0497663 -0.203395
0.993905 0.464204 -0.224201
1.00137 0.525798 0.00651188
1.00309 -0.261229 0.20143
0.997569 -0.414303 -0.0341461
0.996012 0.18565 -0.363001
1.00065 0.44103 -0.296889
1.00499 0.204245 -0.143223
1.00575 -0.0463165 -0.194617
1.01235 0.311056 0.00104572
1.01639 0.204171 0.00299917
1.01573 -0.268058 0.0861005
1.01231 -0.187463 0.268914
1.01031 -0.252262 0.362984
1.00439 -0.640791 0.286418
0.998211 -0.149048 0.11462
1.00159 0.619387 -0.0983938
1.01001 0.606044 -0.122835
1.01611 0.348776 0.0525954
1.01788 -0.153426 0.0932059
1.01192 -0.652315 0.013137
1.00567 -0.245423 -0.103003
1.00601 0.166694 -0.216416
1.00733 0.0127132 -0.265675
1.00753 0.11879 -0.416366
1.01092 0.373965 -0.496997
1.01411 -0.00863597 -0.11499
1.01105 -0.381118 0.259216
1.0092 0.10697 -0.070804
1.01265 0.283961 -0.506556
1.01436 0.0225212 -0.438919
1.01515 0.164829 -0.104632
1.01656 -0.121874 0.238448
1.01094 -0.658861 0.538446
1.0058 -0.108603 0.587164
1.00713 0.116286 0.454107
1.00634 -0.224593 0.310323
1.00427 0.0402035 0.265322
1.00695 0.314501 0.10525
1.01045 0.271167 -0.294451
1.01458 0.367491 -0.201591
1.01779 -0.00994267 0.304624
1.01386 -0.621395 0.428314
1.00744 -0.329894 0.444801
1.00597 -0.0281861 0.450288
1.00492 -0.169721 0.128094
1.00234 -0.216324 -0.0557471
0.998384 -0.452387 0.0633656
0.99097 -0.596267 0.0317694
0.986305 -0.0424942 -0.218917
0.989568 0.53735 -0.482793
0.997129 0.594089 -0.406603
1.00191 0.132068 -0.154506
1.0001 -0.308076 -0.0284876
0.997677 0.121525 0.0990936
1.00277 0.577936 0.19894
1.00711 0.0656327 0.0983554
1.00443 -0.378032 -0.063385
1.00018 -0.158946 -0.0734426
1.00234 0.506623 0.0797044
1.01042 0.578694 0.137654
1.01378 -0.0626003 0.100968
1.01163 -0.10823 0.0418907
1.0119 0.0607114 -0.118938
1.00954 -0.394597 -0.175842
1.00416 -0.298457 7.9284e-05
1.00285 0.0705896 0.164736
1.00412 0.134162 0.092049
1.00723 0.314963 -0.206137
1.01007 0.0169807 -0.460267
1.0078 -0.291891 -0.363324
1.00635 0.119416 -0.108553
1.00922 0.218234 -0.12176
1.01042 -0.019839 -0.245775
1.00937 -0.124803 -0.266656
1.00755 -0.16254 -0.169036
1.00572 -0.108239 -0.110844
1.00575 0.139334 -0.206139
1.00913 0.33005 -0.141628
1.01149 -0.109867 0.192838
1.00691 -0.506755 0.198912
1.00316 -0.0737342 -0.152028
1.00409 0.0822808 -0.324418
1.00373 -0.12627 -0.366864
1.00281 0.080603 -0.43135
1.00561 0.300565 -0.399834
1.00704 -0.116853 -0.311461
1.0021 -0.562075 -0.282562
0.995318 -0.422261 -0.294604
0.991273 -0.294403 -0.292167
0.986521 -0.46313 -0.301629
0.982806 -0.0395095 -0.224261
0.986395 0.484195 0.0468328
0.99261 0.431934 0.0800621
0.996723 0.239357 -0.211787
0.998749 0.0676405 -0.243503
0.998051 -0.193101 0.0510934
0.994763 -0.272695 0.252351
0.992704 -0.0120278 0.284786
0.99312 0.00495229 0.259084
0.991992 -0.115879 0.248666
0.993068 0.342013 0.0679348
0.999808 0.559378 -0.255142
1.00286 -0.149669 -0.240083
0.997286 -0.547822 -0.00373624
0.993505 0.0452471 -0.0013618
0.997748 0.488546 -0.130558
1.00226 0.147725 -0.276376
1.0021 -0.0649031 -0.367426
1.01187 0.190738 -0.0878001
1.01483 0.180694 -0.222548
1.01508 -0.105696 -0.166576
1.01404 -0.00754852 -0.0253015
1.01392 -0.115733 0.138072
1.00978 -0.51427 0.470208
1.00376 -0.305585 0.668192
1.00352 0.272887 0.383021
1.00885 0.506441 -0.00673372
1.01466 0.359253 -0.234704
1.01687 -0.0513806 -0.254912
1.01335 -0.43159 0.161674
1.00799 -0.344152 0.399757
1.00582 -0.0350153 0.134101
1.0058 -0.0305577 -0.0176465
1.0049 -0.0513778 0.000792285
1.00638 0.363739 -0.152601
1.01269 0.513864 -0.111154
1.01516 -0.194071 0.228608
1.01007 -0.418213 0.0897891
1.00815 0.113866 -0.194784
1.0119 0.387307 0.0484748
1.01669 0.342073 0.289308
1.01946 -0.00390457 0.182185
1.01617 -0.451926 0.23475
1.01201 -0.148039 0.274093
1.01209 0.0239387 0.210313
1.01104 -0.164696 0.335696
1.01 0.0801195 0.519065
1.01079 -0.0525167 0.440051
1.00872 -0.0929682 0.0930113
1.01208 0.591801 -0.125206
1.01921 0.228205 -0.119081
1.01654 -0.621793 -0.0909619
1.01187 -0.0957513 0.166204
1.01213 -0.0778806 0.437887
1.00781 -0.548698 0.299015
1.00124 -0.382025 -0.0799401
0.997083 -0.34599 -0.226254
0.991617 -0.459622 0.0689397
0.98694 -0.228847 0.296428
0.986348 0.194295 0.00223349
0.991644 0.60667 -0.372915
0.998317 0.349089 -0.358519
0.999412 -0.0777953 -0.104145
0.999411 0.233676 0.0875025
1.00455 0.484705 -0.0151001
1.00765 -0.000312672 -0.0534539
1.00505 -0.30316 0.157223
1.00209 -0.0701514 0.308682
1.00391 0.348963 0.0583987
1.00942 0.423185 -0.338658
1.01279 0.0709197 -0.268367
1.0119 -0.170445 -0.0421898
1.00972 -0.172603 -0.23199
1.0075 -0.152705 -0.135904
1.00672 0.0494613 0.294324
1.0078 0.0420983 0.411446
1.00668 -0.194616 0.225283
1.00488 -0.0570298 -0.0446136
1.00526 0.0725937 -0.123313
1.00625 0.0926394 0.182391
1.00792 0.167265 0.337909
1.00958 0.0844885 0.180499
1.00997 -0.00754259 0.20157
1.00956 -0.0598673 0.333419
1.00859 -0.0958194 0.354858
1.00668 -0.203183 0.256147
1.0042 -0.0912996 -0.0286637
1.0062 0.425787 -0.318578
1.01165 0.205251 -0.244756
1.00865 -0.605739 -0.00392878
1.00224 -0.278494 0.0335975
1.00222 0.11216 0.10762
1.00228 -0.155034 0.185239
1.0002 -0.0452548 0.018084
1.00205 0.282045 -0.196653
1.00349 -0.116386 -0.272327
0.99852 -0.553562 -0.262566
0.992278 -0.339809 -0.14454
0.989534 -0.190427 0.0329751
0.985599 -0.45625 0.139557
0.981787 -0.0341271 0.0547604
0.985898 0.52281 -0.112839
0.991222 0.231711 -0.272287
0.991755 -0.0411718 -0.498884
0.992109 0.129603 -0.661061
0.994285 0.167511 -0.503858
0.995888 0.0929441 -0.0342228
0.996966 0.0714197 0.334218
0.997073 -0.0635856 0.286467
0.995536 -0.146624 0.22804
0.994341 -0.0139999 0.096241
0.995731 0.209814 -0.324332
0.998261 0.110712 -0.398859
0.997422 -0.203053 0.0226904
0.995482 -0.00308166 0.25639
0.997614 0.245149 0.0965763
0.99899 -0.0686694 -0.19125
0.997691 -0.00136218 -0.265647
1.01053 0.02388 -0.103778
1.01191 0.130232 -0.209906
1.01242 -0.0513011 -0.229543
1.01181 0.0160283 -0.295553
1.01306 0.138766 -0.253944
1.01383 -0.0662257 0.117209
1.01147 -0.26129 0.426364
1.00903 -0.0539207 0.371664
1.01014 0.184344 0.165005
1.01184 0.0446386 -0.172752
1.01235 0.097929 -0.40741
1.01413 0.0974601 -0.0951107
1.01231 -0.366203 0.151022
1.0069 -0.357209 -0.0512659
1.00508 0.032689 -0.156164
1.00609 0.0686322 0.0964733
1.00725 0.19173 0.227857
1.01147 0.445824 -0.0736824
1.01459 -0.0709827 -0.296316
1.00979 -0.482373 -0.120069
1.00743 0.185376 0.0521606
1.01365 0.614175 0.114841
1.01956 0.239403 0.0520556
1.02039 -0.103391 -0.0380706
1.01713 -0.40633 -0.0107734
1.0122 -0.274476 -0.151363
1.01171 0.127011 -0.181582
1.01353 0.102207 0.0888367
1.0149 0.165732 0.226887
1.01628 -0.0357769 0.380096
1.01311 -0.299379 0.547545
1.01238 0.211609 0.164296
1.0154 0.0185872 -0.399795
1.01197 -0.485965 -0.513067
1.01072 0.244392 -0.30786
1.01455 0.0993245 -0.114348
1.01046 -0.6931 0.0362845
1.00078 -0.690368 0.00376083
0.994609 -0.300498 -0.0951184
0.992809 -0.0621867 0.122167
0.991452 -0.219549 0.307785
0.987997 -0.213746 0.15121
0.988863 0.361926 -0.0655555
0.994417 0.386671 -0.200014
0.997278 0.108508 -0.201312
0.9986 0.167475 -0.191337
1.00172 0.314984 -0.366498
1.00561 0.260754 -0.230347
1.0073 -0.0178167 0.143586
1.0055 -0.246905 0.160306
1.00272 -0.144125 -0.184669
1.00361 0.265741 -0.416969
1.00852 0.380284 -0.293836
1.01069 -0.149156 -0.0965491
1.00727 -0.273409 -0.0793852
1.00672 0.124545 0.0421358
1.0087 0.0939194 -0.0247712
1.00866 -0.08625 -0.311243
1.00752 -0.0837231 -0.124547
1.0068 -0.0114364 0.275343
1.00795 0.206315 0.441486
1.01128 0.263255 0.489593
1.01317 0.019454 0.401781
1.01288 -0.000889341 0.278633
1.01392 0.144414 0.300106
1.01544 0.0335747 0.421128
1.01447 -0.205625 0.436018
1.01034 -0.428954 0.225293
1.00418 -0.449171 -0.0250074
1.00143 0.102869 -0.402118
1.00513 0.343158 -0.705068
1.00611 -0.186987 -0.349198
1.00402 -0.0136245 0.22794
1.00653 0.260655 0.482908
1.00724 -0.252322 0.481181
1.00218 -0.399488 0.234642
1.0001 0.0533143 -0.108251
1.00026 -0.119433 -0.214383
0.996364 -0.403723 -0.0578516
0.99226 -0.181544 0.123921
0.991066 -0.0999001 0.13067
0.988058 -0.411168 0.157046
0.983711 -0.175016 0.238291
0.985173 0.28937 0.0829628
0.988034 0.0774511 -0.126032
0.987048 -0.133705 -0.149848
0.986796 0.147373 -0.047404
0.99043 0.399766 0.040925
0.995933 0.440043 0.10074
1.00009 0.138747 0.139317
0.999274 -0.196992 0.0756376
0.997219 -0.110111 0.0878543
0.995688 -0.167279 0.158857
0.993696 -0.0665344 0.0615844
0.995293 0.265737 -0.00185144
0.998045 0.104701 0.091683
0.998403 0.0347751 0.164391
0.999412 0.0568656 0.146085
0.99821 -0.231562 0.0542066
0.996571 0.112025 0.0833743
1.00931 -0.101111 -0.109098
1.00938 0.0699719 -0.225299
1.00939 -0.107197 -0.265637
1.00761 -0.0827245 -0.337969
1.00892 0.291956 -0.338117
1.01301 0.236192 -0.183138
1.01325 -0.186683 -0.0993376
1.01071 -0.104944 -0.12106
1.01091 0.0641866 -0.121029
1.01 -0.238353 -0.16908
1.00791 0.0414659 -0.261027
1.01101 0.279684 -0.336404
1.01055 -0.357998 -0.375249
1.00421 -0.458383 -0.305887
1.00199 0.11322 -0.265311
1.00567 0.375078 -0.177315
1.00968 0.20801 0.0687902
1.01088 -0.0149109 -0.0281473
1.01019 -0.0868418 -0.283349
1.00873 -0.114888 0.024369
1.00878 0.168222 0.143373
1.0129 0.398996 -0.231829
1.0171 0.229177 -0.380509
1.0192 0.094805 -0.105757
1.01769 -0.382477 0.124513
1.01139 -0.414794 0.100598
1.01089 0.28086 0.143632
1.01513 0.212646 0.22489
1.01646 0.116512 0.0769704
1.01969 0.318621 0.153346
1.01986 -0.267783 0.403561
1.01491 -0.356623 0.160686
1.01162 -0.247586 -0.136643
1.00751 -0.376696 -0.0847025
1.00642 0.176149 -0.277188
1.00975 0.159693 -0.553277
1.00809 -0.421199 -0.359858
1.00116 -0.597009 0.059824
0.995385 -0.280897 0.198967
0.99445 0.0127408 0.119487
0.993164 -0.295455 -0.0214734
0.98863 -0.246476 -0.0301073
0.989693 0.385367 0.183423
0.994412 0.266022 0.20866
0.996012 0.0567696 0.0598819
0.996709 0.0637893 -0.0225381
0.998214 0.220902 -0.0990306
1.00327 0.484766 -0.104198
1.00774 0.100851 -0.0826591
1.00591 -0.340487 -0.0511195
1.00236 -0.163453 0.230879
1.00304 0.244716 0.396602
1.00785 0.405196 0.209437
1.01078 -0.0553413 0.116972
1.00877 -0.151642 0.28488
1.00877 0.0404592 0.250845
1.00741 -0.298301 -0.0776335
1.00342 -0.160568 -0.299638
1.00485 0.332636 -0.196839
1.00909 0.301616 0.0143016
1.01257 0.274588 0.19435
1.01562 0.153843 0.153652
1.01607 -0.0697966 0.0240643
1.01503 -0.0644617 0.025956
1.01499 0.0733365 -0.152762
1.01667 0.151575 -0.249477
1.01698 -0.205892 -0.0470194
1.01115 -0.609758 -0.0654297
1.00325 -0.576674 -0.0814763
0.997777 -0.237022 -0.0985115
0.997698 0.265137 -0.32042
1.00248 0.429007 -0.118002
1.00739 0.367637 0.288782
1.01155 0.231983 0.238515
1.01141 -0.32875 0.118574
1.00492 -0.587886 0.178418
0.999969 -0.176077 0.109025
0.998784 -0.097183 -0.0104924
0.996742 -0.201684 0.0772577
0.994176 -0.200838 0.132209
0.991513 -0.227457 -0.0443325
0.988836 -0.166172 0.0273518
0.987984 0.0324682 0.462166
0.989163 0.100399 0.532889
0.98934 -0.0716816 0.303786
0.988423 0.0161622 0.295775
0.990766 0.333208 0.533001
0.995059 0.280104 0.530145
0.99785 0.193316 0.106549
1.00007 0.114278 -0.155229
0.999925 -0.0994682 0.0523149
0.999227 0.00114061 0.246146
0.998849 -0.106046 0.310249
0.997081 -0.0814075 0.393137
0.998231 0.207441 0.394737
0.999917 0.00353155 0.193963
0.999338 0.00282456 0.000429372
1.00027 0.0523986 -0.0339915
0.99889 -0.228566 -0.0238969
0.998142 0.246581 0.0651043
1.0072 -0.277729 -0.233195
1.00562 0.0100889 -0.365147
1.00557 -0.0887856 -0.323405
1.00385 -0.0829109 -0.244271
1.0056 0.375867 -0.177957
1.01097 0.319732 -0.101897
1.01143 -0.244443 -0.0933829
1.00764 -0.220842 -0.250939
1.00682 0.0451979 -0.455452
1.00665 -0.102964 -0.357748
1.00603 0.0799267 -0.0560642
1.00772 0.0727852 -0.132096
1.0057 -0.333974 -0.284712
1.00159 -0.236034 -0.0450935
1.0004 0.0308807 0.0541635
1.00262 0.352632 -0.237105
1.00818 0.411624 -0.269081
1.01049 -0.10369 -0.0356586
1.00913 0.00857446 0.109531
1.01096 0.153063 0.290828
1.01074 -0.142232 0.155576
1.00959 0.0665499 -0.19819
1.01288 0.424168 -0.183946
1.01844 0.358421 -0.0213578
1.01912 -0.284607 0.00963436
1.01387 -0.324383 0.170361
1.01462 0.360439 0.31481
1.01877 0.0817088 0.265557
1.01759 -0.082972 0.0960434
1.02012 0.406531 -0.0773813
1.02118 -0.279911 -0.208065
1.01487 -0.465559 -0.18733
1.01181 -0.0750826 0.098236
1.00967 -0.384581 0.30998
1.00484 -0.288247 -0.000722546
1.00353 0.00733631 -0.344238
1.00379 -0.0120816 -0.235414
1.0026 -0.226318 0.175635
0.998609 -0.349309 0.276944
0.995506 -0.181145 0.0549272
0.992662 -0.317614 0.0273684
0.989215 -0.0435132 0.208099
0.993083 0.580674 0.329618
0.998504 0.20636 0.346599
0.998561 -0.0708542 0.25688
0.998149 0.0185407 0.159964
0.998949 0.138088 0.104555
1.00247 0.339548 -0.0929737
1.00544 0.0651024 -0.26689
1.00538 0.0556622 -0.0169896
1.00823 0.347936 0.56559
1.01123 0.114453 0.678828
1.0117 0.0221794 0.24566
1.01201 0.00195293 -0.0329898
1.01173 -0.0288144 0.0463785
1.01117 -0.111522 0.0415709
1.00805 -0.35439 0.142392
1.00418 -0.146583 0.368878
1.00443 0.150749 0.136177
1.00764 0.366392 -0.146006
1.01339 0.438174 0.0455254
1.01634 -0.0671278 0.0595949
1.01436 -0.142462 -0.224525
1.01375 -0.054023 -0.178057
1.01183 -0.176401 -0.227168
1.01173 0.252806 -0.372629
1.0151 0.0763469 -0.160384
1.01056 -0.598136 0.031489
1.00361 -0.418286 0.173231
0.999875 -0.222489 0.397689
0.998605 0.14406 0.403054
1.0041 0.651982 0.321092
1.01082 0.347814 0.228163
1.01241 -0.031937 -0.0530422
1.01067 -0.248563 -0.161506
1.00656 -0.37734 0.0799334
1.00243 -0.267347 0.221209
0.999522 -0.205387 0.0881735
0.997446 -0.132229 0.0279988
0.995464 -0.229893 0.113239
0.991998 -0.241971 0.221042
0.991394 0.226763 0.459558
0.995496 0.316422 0.698545
0.996706 -0.104437 0.565421
0.993589 -0.291664 0.28235
0.991724 0.0801631 0.139744
0.995537 0.417305 0.0912898
0.998756 -0.027603 -0.070261
0.996275 -0.224295 -0.380196
0.996206 0.260495 -0.429239
1.00006 0.264356 -0.0842061
1.00189 0.0501262 0.0698482
1.00147 -0.0926506 0.0187476
1.00076 0.0388135 0.103877
1.00254 0.148675 0.197357
1.00215 -0.222359 0.123357
0.999113 -0.140445 -0.00795972
0.998742 -0.0318001 -0.168128
0.996567 -0.247583 -0.322313
0.996479 0.357709 -0.325214
1.00391 -0.423357 -0.254392
1.00135 0.0232051 -0.247895
1.00236 0.034159 -0.131448
1.00195 -0.0117809 -0.0292502
1.00419 0.396309 -0.0592201
1.01005 0.393786 -0.0986446
1.01149 -0.2101 0.0420137
1.00655 -0.458831 0.0908375
1.00233 -0.158456 -0.160353
1.00225 0.14978 -0.277747
1.00543 0.317116 -0.0978072
1.00733 -0.0612956 -0.0073024
1.00425 -0.290114 0.00466885
1.00266 0.0152411 0.125379
1.00253 -0.115394 0.189967
1.00098 0.0353034 -0.0104972
1.00492 0.534295 -0.164828
1.01034 0.187822 0.0362678
1.01172 0.148858 0.243976
1.01432 0.127134 0.179016
1.01223 -0.363342 0.0534074
1.00901 0.0263709 0.0702957
1.01297 0.481175 0.119585
1.01765 0.133926 -0.155466
1.01632 -0.298858 -0.444101
1.01309 -0.0987913 -0.302379
1.0156 0.398158 -0.198204
1.01964 0.0745342 -0.157097
1.01831 -0.149519 0.00556048
1.0184 0.0989596 -0.150689
1.01625 -0.411464 -0.454206
1.01103 -0.196524 -0.349269
1.01206 0.206483 -0.11375
1.01163 -0.450694 -0.104924
1.00472 -0.488255 -0.0865303
1.00161 -0.0526095 -0.0049895
1.00275 0.201483 0.0250093
1.00511 0.048258 0.177605
1.00203 -0.483975 0.269547
0.996568 -0.286511 0.153086
0.994988 -0.0580033 0.327957
0.994358 0.0129816 0.544932
0.996997 0.389165 0.245021
1.00075 0.119122 -0.0443249
0.999643 -0.191367 -0.158867
0.997716 -0.0657506 -0.300458
0.997675 0.0565894 -0.369591
0.999268 0.166441 -0.438433
1.00139 0.178324 -0.364852
1.00494 0.482284 -0.0929429
1.0122 0.553018 -0.0607827
1.01463 -0.121178 -0.250623
1.01082 -0.330408 -0.422803
1.008 -0.0812292 -0.598957
1.00796 0.0538046 -0.619457
1.00871 0.0378012 -0.404754
1.00865 -0.0305203 -0.130744
1.00826 -0.0415097 0.0897055
1.00692 -0.145745 0.187414
1.00793 0.377493 0.238146
1.01582 0.617063 0.331068
1.01855 -0.364549 0.265634
1.01241 -0.379073 -0.031801
1.0121 0.106189 -0.0390514
1.01141 -0.215565 0.167567
1.00979 0.15018 0.0566307
1.0135 0.26096 -0.153804
1.01149 -0.409922 0.0260327
1.00681 -0.229997 0.245353
1.0053 -0.100603 0.340966
1.00427 0.0377662 0.346102
1.00783 0.474373 0.169955
1.0122 0.148205 -0.0415006
1.01136 -0.182271 -0.104866
1.00899 -0.176883 -0.0866921
1.00666 -0.206243 -0.0771002
1.00376 -0.259303 -0.0523276
1.00016 -0.276288 0.00168221
0.998012 -0.0525898 0.0934638
0.998109 -0.00138907 0.310486
0.997738 0.00181396 0.608431
0.9997 0.353753 0.717956
1.00361 0.156248 0.487148
1.00163 -0.388116 0.19636
0.995596 -0.470102 0.06566
0.99175 -0.0861485 -0.0647936
0.9932 0.219916 -0.327732
0.994197 -0.171245 -0.474302
0.990479 -0.258229 -0.372195
0.991068 0.413321 -0.284791
0.997047 0.399693 -0.364752
0.999334 0.0179386 -0.448815
0.998841 -0.0357675 -0.364683
0.999669 0.183073 -0.190842
1.00268 0.196743 -0.117337
1.00264 -0.196359 -0.0263628
0.999628 -0.195707 0.0990828
0.99745 -0.245145 0.0119316
0.992821 -0.381745 -0.168617
0.992094 0.369915 -0.241067
1.00158 -0.326972 -0.0999975
1.00046 0.150987 0.110196
1.00312 0.161437 0.247161
1.00372 -0.0174238 0.315905
1.00427 0.150506 0.0962314
1.00736 0.297308 -0.327414
1.01006 0.0552475 -0.343035
1.0081 -0.353961 0.0339214
1.00303 -0.368781 0.183427
1.00027 -0.0169057 -0.0678174
1.00234 0.316071 -0.410297
1.0053 0.0788019 -0.365308
1.00376 -0.214803 -0.144299
1.00247 0.0276531 -0.193022
1.00297 -0.0436025 -0.15287
1.00175 -0.013836 0.0877499
1.00489 0.529404 0.126967
1.01164 0.389668 0.147302
1.0144 0.106411 0.168525
1.01489 -0.0769423 -0.0732074
1.01142 -0.364204 -0.19455
1.00913 0.113666 -0.142055
1.01296 0.313142 -0.209462
1.01398 -0.228698 -0.40141
1.0102 -0.279163 -0.39657
1.00885 0.0548365 -0.211943
1.01175 0.354953 -0.25477
1.01617 0.257019 -0.290201
