0.995669 0.0200114 -0.00946903
0.996125 0.0434044 -0.0109038
0.99654 0.0117229 -0.00669548
0.99619 -0.0666506 0.000519505
0.99527 -0.0537917 0.0203605
0.995117 0.0177795 0.0328506
1.0027 0.0193667 -0.0613408
1.00251 -0.0522371 -0.0424844
1.00171 -0.0539992 -0.0259893
1.00137 -0.00711394 -0.0171989
1.00125 -0.0177043 -0.0188567
1.00103 -0.00774001 -0.0493429
1.0011 0.0135153 -0.0782441
1.00125 0.00859372 -0.0720547
1.00131 0.000430889 -0.0794017
1.00121 -0.0192491 -0.0831991
1.00086 -0.0353044 -0.0293931
1.00046 -0.0215008 0.00635988
1.0005 0.0232783 0.00967594
1.00086 0.0205948 0.00420153
1.00079 -0.030838 -0.0297061
1.00016 -0.0666292 -0.0605126
0.999283 -0.0598801 -0.0533155
0.998945 0.0192279 -0.00828714
0.999404 0.035102 0.0251165
0.999534 0.000441219 -0.0211352
0.999783 0.0377219 -0.0666939
1.00017 0.00560063 -0.0556119
0.999996 -0.0109821 -0.0376199
1.00028 0.0618027 -0.0222042
1.00091 0.0229028 0.00971895
1.00088 -0.00882618 0.0261597
1.00083 -0.00886134 0.0173014
1.00048 -0.044985 0.0118682
1.00003 -0.00999852 0.00404316
1.00006 0.00253994 -0.0209994
0.99984 -0.0252371 -0.00862372
0.999698 0.00221228 0.0122893
0.999595 -0.0403438 0.00558666
0.99875 -0.0789096 0.0199777
0.99841 0.0164505 0.0155804
0.998776 0.0151921 -0.0187877
0.998597 -0.0306588 -0.014615
0.998425 0.0218424 -0.00772122
0.998945 0.0491908 -0.015237
0.999463 0.0366615 0.00521808
0.999897 0.0277487 0.0203769
1 -0.0209518 0.0327984
0.99955 -0.0404617 0.0727188
0.999364 0.0118027 0.0952542
0.999813 0.0466203 0.0668701
1.00021 -0.00336378 0.0301051
0.999771 -0.0539799 0.0224088
0.999431 0.00193164 0.0037025
0.999623 0.0026562 -0.0219688
0.999217 -0.071526 -0.0217142
0.998386 -0.0453948 -0.00541435
0.998254 0.0111909 -0.00243097
0.998523 0.0287278 -0.0375321
0.998971 0.0427322 -0.0744932
0.99946 0.0319117 -0.0463549
0.999779 0.0237628 -0.0101531
1.00011 0.0278519 -0.020146
1.0004 0.0115555 -0.0543041
1.00031 -0.02803 -0.0660346
0.999712 -0.0564115 -0.0196299
0.999116 -0.0256293 0.0184012
0.999159 0.0342893 6.15944e-05
0.999628 0.0282043 -0.00173869
0.999626 -0.0181237 0.0112958
0.999437 0.00293585 -0.0135352
0.999736 0.033645 -0.0156665
0.999804 -0.0447931 0.0183432
0.998905 -0.0667765 0.0169044
0.998694 0.0286481 0.00544891
0.99918 0.015041 0.0225128
0.998838 -0.0674604 0.063766
0.998126 -0.0359968 0.0838135
0.997752 -0.0389932 0.0462975
0.997009 -0.0667535 0.00268483
0.996359 -0.0280393 -0.0033555
0.996174 -0.00741976 0.0253338
0.996169 0.0108389 0.0645651
0.996342 -0.000206947 0.0643309
0.995749 -0.0897326 0.0374728
0.994555 -0.0630913 0.030663
0.994545 0.0615169 0.0427969
0.995406 0.0466137 0.048128
0.995656 0.010983 0.0296196
0.996182 0.064219 0.0143452
0.996784 0.00999323 0.0223457
0.99629 -0.0681176 0.022277
0.995617 -0.020631 0.0153145
0.995715 0.0239688 0.0173641
0.995943 0.00766111 0.00485684
0.996007 0.00857429 -0.0143267
0.996346 0.047897 -0.0134216
0.997133 0.0623583 0.0115164
0.997432 -0.0216883 0.0608203
0.996713 -0.069168 0.0923558
0.996183 -0.0089316 0.0801934
0.996374 0.0263698 0.0495213
0.996573 -0.00366865 0.0146025
0.996166 -0.0569895 -0.00563186
0.995498 -0.0288885 0.00810469
0.995623 0.0377685 0.0384801
1.00171 0.0187475 -0.0829407
1.0017 -0.021775 -0.0749535
1.00135 -0.0222963 -0.0320082
1.00125 0.00018192 -0.00961638
1.00108 -0.035523 -0.014043
1.00045 -0.0527706 -0.0370058
0.99999 -0.014935 -0.0788737
0.999971 0.00356868 -0.108137
0.999909 -0.014501 -0.123334
0.999806 0.0091011 -0.124368
1.00012 0.032005 -0.0786219
1.00033 0.00439117 -0.026438
1.00043 0.0134573 -0.0203071
1.00048 -0.0154804 -0.055934
0.999976 -0.0542898 -0.0848995
0.999351 -0.041168 -0.0535952
0.998938 -0.0192027 0.00382502
0.999077 0.0506055 0.0298348
0.999673 0.0182252 0.021648
0.999271 -0.0506232 -0.00962048
0.999152 0.0355971 -0.0213553
0.999773 0.0309488 -0.00104723
0.999808 -0.00482715 0.00997903
1.00017 0.0741195 0.00355689
1.001 0.0381573 0.0011122
1.00096 -0.0247443 -0.0124975
1.00066 -0.0210712 -0.0359058
1.00038 -0.0242196 -0.0243468
1.00011 -0.0154111 0.0042508
0.999964 -0.00792602 0.00356035
0.999975 0.0100584 0.0287049
1.00014 0.00520627 0.0530469
0.999929 -0.0425358 0.0401199
0.999295 -0.0470651 0.0549148
0.998951 -0.012913 0.0592222
0.998867 -0.00621382 0.0287513
0.99874 -0.0130342 0.0345138
0.998631 0.00332296 0.0369028
0.99891 0.0386262 0.00798736
0.999452 0.0402372 -0.00860602
0.999833 0.020561 -0.0307864
1.00003 0.0145725 -0.0292985
1.00024 0.0173373 0.0242707
1.0004 0.00779375 0.0524101
1.00045 0.00152087 0.027968
1.00041 -0.01333 0.00472562
1.00005 -0.0411331 0.021302
0.999625 -0.023196 0.0258871
0.999388 -0.0281182 -0.0100121
0.998803 -0.0621462 -0.0353251
0.998284 -0.0111174 -0.00993453
0.998404 0.0090503 0.0179905
0.998257 -0.0279957 -0.00459458
0.998033 0.0137079 -0.0541462
0.998626 0.0710801 -0.0632548
0.999445 0.0513884 -0.0365243
0.999806 0.00419952 -0.0294118
0.999605 -0.0340502 -0.0631828
0.999248 -0.0151026 -0.0892152
0.999281 0.0087799 -0.0479632
0.999278 -0.0107374 0.00347663
0.999217 0.0185837 0.0113937
0.99978 0.0606518 0.0225985
1.0001 -0.0118168 0.0511181
0.999656 -0.0310107 0.0425009
0.99966 0.032819 0.00766393
0.999908 -0.0218849 -0.00477688
0.999079 -0.0779605 1.17889e-05
0.998546 -0.000383284 -0.030632
0.998886 0.0337665 -0.0624236
0.999126 -0.00157334 -0.021731
0.998917 -0.0327853 0.0268851
0.998159 -0.0816889 0.0116204
0.997074 -0.0738654 0.0113639
0.996504 -0.0151219 0.028756
0.99651 0.01161 0.0246172
0.996739 0.0237888 0.0235158
0.99688 -0.0108479 0.0224704
0.99627 -0.0755559 0.0434325
0.995391 -0.0396288 0.0930271
0.995446 0.0436831 0.0886989
0.995965 0.0175255 0.0313144
0.995934 -0.00575453 0.00878393
0.996286 0.0528921 0.00185975
0.996795 0.00611414 -0.0166392
0.996294 -0.0652191 -0.0205258
0.995692 -0.0146462 -0.00763176
0.995768 0.0104006 -0.00991954
0.99576 -0.00809043 -0.0272559
0.995823 0.0255835 -0.0125503
0.996319 0.0484878 0.00328304
0.997019 0.059861 -0.0325952
0.99761 0.0248473 -0.0358092
0.997536 -0.0267264 0.0256029
0.997231 -0.0138141 0.068762
0.997167 -0.00514084 0.0638622
0.996895 -0.0437194 0.0331936
0.996087 -0.0747665 -0.00205998
0.995442 -0.00932257 -0.0104894
0.995944 0.0744218 0.0125963
1.00093 -0.00439376 -0.0363141
1.0009 6.39926e-05 -0.0453257
1.00091 0.00297296 -0.0363586
1.00095 -5.54891e-05 -0.0400358
1.00079 -0.0301195 -0.0318075
1.00019 -0.0614781 -0.00437675
0.999436 -0.0494832 -0.00744942
0.99902 -0.0202407 -0.0345634
0.998732 -0.0282763 -0.049858
0.998547 0.0161303 -0.0597185
0.999184 0.0738403 -0.0580791
0.99987 0.0319878 -0.0433588
1.00006 0.00285578 -0.035176
0.999839 -0.0407839 -0.0316772
0.999195 -0.0419003 -0.0212997
0.999046 0.0148389 0.00775249
0.999284 0.0164085 0.0412752
0.999622 0.0469033 0.0509675
1.00008 0.00279753 0.0456445
0.999492 -0.0626568 0.0452662
0.999332 0.0412718 0.0441361
1.00009 0.0422081 0.0435846
1.00017 -0.0130936 0.0421439
1.00031 0.0505207 0.0187827
1.00091 0.0262584 -0.0106885
1.00075 -0.035322 -0.00860005
1.00029 -0.0294423 -0.0059277
1.00009 -0.00334667 -0.0103291
1.00011 0.00161324 0.00171984
1.0001 0.00191878 0.0175562
1.00039 0.0363635 0.0270092
1.0007 -0.00301853 0.0189629
1.0003 -0.047131 0.00639323
0.999851 -0.0154966 0.0261118
0.999591 -0.0292939 0.0317175
0.999231 -0.0174463 0.0153043
0.999203 0.00394775 0.0252458
0.999159 -0.0128061 0.0383465
0.999146 0.0139642 0.0309279
0.999369 0.0103407 0.00431642
0.999342 -0.00429304 -0.0330079
0.999511 0.0424466 -0.0360974
1.00019 0.0547231 -0.01692
1.00059 0.012616 -0.0109193
1.00059 -0.00559735 0.00582692
1.0005 -0.0106532 0.0186009
1.00028 -0.0237415 0.0165519
0.999949 -0.0303742 0.0207846
0.999419 -0.0588264 0.0139785
0.998572 -0.0620241 0.00495891
0.998258 0.0145894 0.0124575
0.998569 0.0119414 0.00866915
0.99831 -0.0438916 0.00800832
0.997883 -0.000248918 0.0282528
0.998326 0.0608312 0.0227493
0.99904 0.0445802 -0.0204661
0.999308 -0.00648235 -0.0496027
0.998899 -0.0568329 -0.0491432
0.998331 -0.0200479 -0.0499143
0.998596 0.044803 -0.0545818
0.999133 0.028813 -0.026416
0.999404 0.02806 0.0136397
1.00001 0.0637418 0.00708536
1.00048 0.0046027 -0.00279169
1.00017 -0.0343681 0.0246545
0.999899 -0.00544342 0.0241252
0.999705 -0.0428318 -0.0233849
0.998825 -0.0774743 -0.0343876
0.998128 -0.027001 -0.0223857
0.998159 0.0275775 -0.0284123
0.998639 0.0395968 -0.0334384
0.998781 -0.0247678 -0.0361407
0.99804 -0.0726404 -0.0245894
0.997297 -0.0398002 0.0189704
0.996936 -0.0266614 0.0273416
0.99662 -0.0143834 -0.0139424
0.99673 0.0279426 -0.0241944
0.996921 -0.00490898 -0.0165987
0.996602 -0.0317249 -0.00276628
0.99635 -0.00548273 0.0357458
0.996328 -0.00714849 0.0358601
0.996103 -0.027485 -0.00514545
0.995911 0.00454834 -0.00437605
0.9963 0.0433868 0.00437421
0.996581 -0.0119222 -0.00923147
0.995986 -0.0624249 -0.0166673
0.995462 -0.010059 -0.0213152
0.995516 0.00228156 -0.0245299
0.99542 -0.00805489 -0.0223712
0.995625 0.0459485 -0.0246539
0.996182 0.0306606 -0.0332088
0.996419 0.0196526 -0.0517612
0.996894 0.0508111 -0.0531176
0.997462 0.0326826 -0.0214692
0.997689 0.00820441 0.00459251
0.997698 -0.0103155 0.0137934
0.997282 -0.0606425 0.0230013
0.996243 -0.0910003 0.0297661
0.995495 -0.00909406 0.0283409
0.996076 0.0851888 0.0164265
1.00071 -0.0214558 -0.00656877
1.00056 -0.00605331 -0.0130142
1.00047 -0.00998791 -0.0313608
1.00036 -0.00307129 -0.0422875
1.00039 0.00275213 -0.0235485
1.00024 -0.0342859 0.00687759
0.999565 -0.0624791 0.0127524
0.998953 -0.0293856 0.00877076
0.998665 -0.0234597 0.0277542
0.998457 0.00410297 0.0397573
0.998867 0.0523823 0.00980038
0.999327 0.0201823 -0.0379141
0.999572 0.0244212 -0.041528
0.9998 -5.35676e-05 0.0185173
0.999536 -0.0260048 0.0646208
0.999461 0.017322 0.0513252
0.999776 0.0261134 0.0348369
1.00021 0.050933 0.0395149
1.00073 0.00950466 0.0486061
1.00023 -0.0578616 0.0626953
1.00002 0.030366 0.0573484
1.00067 0.0404423 0.0444633
1.00077 -0.0162885 0.0516142
1.00068 0.014916 0.0427978
1.00094 0.0181189 0.0239123
1.001 -0.00643331 0.054307
1.00076 -0.0300205 0.0820248
1.0004 -0.0154019 0.0678583
1.00041 0.0127952 0.056155
1.00049 -0.000140569 0.0493657
1.00053 0.00491959 -0.000844621
1.00044 -0.0254927 -0.0517184
1.00002 -0.025405 -0.0412252
0.999925 0.00535655 -0.00929996
0.999608 -0.0498509 -0.0272836
0.999048 -0.0198705 -0.0412948
0.999195 0.028585 -0.0220706
0.999479 0.0119193 0.0132441
0.99969 0.0209577 0.0519906
0.999716 -0.021556 0.0504634
0.999299 -0.0196601 0.0308188
0.99953 0.0627637 0.0467812
1.0003 0.0449137 0.0486152
1.00058 0.0156726 0.0260169
1.00087 0.0251753 0.0432894
1.00099 -0.0194336 0.0556269
1.00053 -0.0430025 0.0250629
1.00015 -0.0252014 0.0155191
0.999687 -0.0555819 0.0267336
0.998904 -0.0515869 0.0404184
0.99867 0.0107763 0.0491362
0.998729 -0.0127045 0.020404
0.998379 -0.0235145 0.00224446
0.998448 0.0451822 0.0464523
0.999066 0.0371458 0.0810136
0.999094 -0.0211064 0.0330242
0.998734 -0.0279059 -0.028793
0.9984 -0.0283604 -0.0249897
0.998051 -0.0218072 0.00508546
0.998097 0.0285941 -0.0174776
0.998729 0.062 -0.0293265
0.999463 0.0471652 -0.0049187
0.999898 0.0222796 -0.0223003
1.00007 0.00789319 -0.049823
1.00014 0.00395419 -0.0245795
1.00008 -0.0235408 -0.000895266
0.999447 -0.0806392 -0.0128762
0.998502 -0.0573808 -0.00510344
0.998206 0.00282457 0.0349473
0.998399 0.0200578 0.0558515
0.998606 0.00677428 0.0250004
0.998392 -0.042756 -0.0154677
0.997719 -0.0491393 -0.0214992
0.997326 -0.0217613 -0.0232475
0.996889 -0.0569423 -0.0404539
0.996161 -0.0347786 -0.0497741
0.996266 0.0414467 -0.0387359
0.996508 -0.0107302 -0.0421175
0.996123 -0.0270799 -0.0624163
0.996108 0.0202039 -0.0597905
0.996303 -0.0036094 -0.0265273
0.996086 -0.0214567 0.0136965
0.996059 0.018137 0.0336852
0.996443 0.0330082 0.0173396
0.996622 -0.0129878 0.0117021
0.996058 -0.0643737 0.0276995
0.995387 -0.0270099 0.0158595
0.995326 0.00459021 0.000406852
0.995246 -0.0183618 -0.00474427
0.995133 0.0119736 -0.0495048
0.995503 0.0384635 -0.063439
0.996023 0.0464748 -0.00293594
0.996729 0.0604868 0.0293112
0.997335 0.0308207 0.00516348
0.997508 0.00366454 -0.0244925
0.997538 0.000933009 -0.0307077
0.997412 -0.0275904 -0.000550516
0.996808 -0.0610191 0.0556412
0.996232 -0.0154187 0.0843528
0.996514 0.0505882 0.0553991
1.00059 -0.0153007 -0.0134956
1.00047 -0.0113895 -0.00168965
1.00026 -0.0173941 0.00390598
1.00019 0.00827376 0.0212496
1.00037 0.0128874 0.0224882
1.00026 -0.0385615 -0.00546139
0.999485 -0.07009 -0.0271105
0.998916 -0.00942191 -0.0190495
0.999045 0.0168372 0.0197456
0.999186 0.00904344 0.0578101
0.999317 0.00371692 0.0517288
0.999074 -0.0307242 0.00349367
0.999111 0.0460148 -0.0237863
1.00003 0.0697039 0.0114038
1.00038 -0.00953102 0.0540104
1.00017 -0.00757598 0.0559892
1.00025 0.0173651 0.0455354
1.00061 0.0446228 0.0259927
1.00114 0.0234831 0.0152731
1.00094 -0.0362774 0.0501586
1.00076 0.0174764 0.0641539
1.00124 0.0380965 0.0493523
1.00146 -0.00280538 0.0573154
1.0014 0.000604038 0.0664682
1.00157 0.0281402 0.0691723
1.00205 0.0370186 0.100637
1.00219 -0.0189763 0.131731
1.00175 -0.0332118 0.133884
1.00154 -0.00242973 0.110598
1.00129 -0.0429842 0.0676802
1.00055 -0.0631664 0.0116682
0.999876 -0.0390715 -0.016571
0.999672 0.00987673 0.00200771
0.999829 -0.00725522 0.00274894
0.999169 -0.0753742 -0.0254859
0.998585 -0.003218 -0.00951144
0.99902 0.0509075 0.0121715
0.99961 0.044509 0.0128436
1.00028 0.0541922 0.0344458
1.00045 -0.0256535 0.0554102
1 -0.00834741 0.0692957
1.00054 0.0903485 0.0963552
1.00137 0.0246016 0.104197
1.00133 -0.00212338 0.0826339
1.00159 0.0298587 0.0599817
1.00165 -0.0412548 0.037382
1.00088 -0.0636267 0.0249252
1.00045 -0.0189394 0.0324155
1.00008 -0.0497524 0.0351757
0.999385 -0.0393135 0.0314535
0.999261 0.00967332 0.0346081
0.999045 -0.0456487 0.0238205
0.998404 -0.02248 0.00462894
0.998838 0.0998529 0.0159043
1.00001 0.0595519 0.0594831
0.999826 -0.0659093 0.0743667
0.998838 -0.0634204 0.0466237
0.998431 -0.000101538 0.0330373
0.998415 -0.010503 0.0489169
0.998243 -0.00211829 0.0385207
0.9986 0.0563784 0.0128889
0.999353 0.0440637 -0.00839485
0.999584 -0.00300197 -0.0235291
0.999601 0.00988147 -0.0155994
0.999816 0.0171827 -0.0161882
0.999887 -0.0141582 -0.0238931
0.999444 -0.0575738 0.0119905
0.998824 -0.0314216 0.052203
0.99881 0.0192025 0.0498315
0.999043 0.00528665 0.0282863
0.998901 -0.0279943 0.00645593
0.998391 -0.0541559 0.00775298
0.997536 -0.0737871 -0.00769241
0.99669 -0.0572828 -0.0672379
0.996069 -0.0426706 -0.0729321
0.995717 -0.000646546 -0.00856844
0.996034 0.0394453 0.00753906
0.996119 -0.0276765 -0.011059
0.995538 -0.0384983 -0.0111922
0.995523 0.0364012 -0.00777148
0.996144 0.0466709 0.0162138
0.996574 0.020733 0.0598581
0.996717 0.00182506 0.062096
0.996674 -0.00245817 0.0169637
0.996723 0.00281696 0.000370586
0.996501 -0.042637 0.0325554
0.995843 -0.0435488 0.0490247
0.995578 -0.00504115 0.0369717
0.995317 -0.0492252 0.0165525
0.99463 -0.034966 -0.0190849
0.994977 0.084883 -0.00748488
0.996338 0.108354 0.0448688
0.997299 0.0425109 0.0412434
0.997453 -0.00845437 0.00543525
0.997279 -0.0127586 -0.0051828
0.997231 0.00638758 -0.00657102
0.997411 0.017755 0.00772249
0.997528 -0.00311516 0.0553077
0.997387 -0.0112415 0.088035
0.997389 0.0114372 0.075373
1.00051 -0.0018237 0.00840043
1.00059 0.00407539 0.0228607
1.00063 0.00924211 0.0516025
1.00085 0.0183218 0.0734081
1.00082 -0.0296145 0.0387707
1.00011 -0.0788731 -0.0160539
0.999069 -0.0726162 -0.0268816
0.998607 0.00789541 -0.0193053
0.999038 0.0471245 -0.0178965
0.999559 0.0348989 -0.00416959
0.99987 0.00356164 0.0252284
0.999439 -0.0558068 0.0480644
0.999178 0.0304158 0.0374975
1.00012 0.0852588 0.0094037
1.00073 0.0115987 0.00404509
1.00075 0.00886675 0.0321735
1.00093 0.00872621 0.0570489
1.00095 0.0023168 0.0294879
1.00123 0.0398575 0.00648314
1.00159 0.0147276 0.0556135
1.00168 0.00830018 0.0766343
1.00189 0.0218429 0.0477313
1.00211 0.00925156 0.0403597
1.00216 0.00127876 0.0464319
1.00237 0.0389894 0.0451994
1.00314 0.0671954 0.0589234
1.00365 0.00372444 0.0848614
1.0033 -0.0464846 0.0937065
1.00267 -0.0536513 0.0506739
1.00183 -0.079805 0.00700147
1.00087 -0.0669849 0.0333208
1.00027 -0.0260272 0.0727683
1.00018 0.00619508 0.0693275
1.0001 -0.0394418 0.0382839
0.999326 -0.0593919 0.0548483
0.999175 0.0296195 0.100634
0.999688 0.0266039 0.085251
0.999852 0.0175691 0.023447
1.00047 0.0692072 -0.00113838
1.00091 -0.00236824 0.0160834
1.00075 0.0133343 0.0422766
1.00151 0.100588 0.0462639
1.0024 0.0243802 0.0438642
1.00226 -0.0201736 0.0505226
1.00212 -0.00869192 0.0208347
1.00179 -0.0555299 -0.012534
1.00108 -0.0421244 0.00868269
1.0009 -0.00534474 0.0358673
1.00057 -0.0554605 0.0428047
0.999745 -0.05388 0.0325434
0.999462 0.000938919 0.0040233
0.999217 -0.0443769 0.00518735
0.998583 -0.0242755 0.0275426
0.99901 0.106535 0.0194304
1.00046 0.0938975 0.012535
1.00065 -0.0476323 0.0454111
0.99966 -0.0765377 0.0672125
0.999102 -0.00332622 0.0606868
0.999111 -0.00773029 0.0524312
0.998867 -0.0152427 0.0491928
0.998968 0.0285205 0.0359707
0.999303 0.00943354 -0.000645551
0.999316 0.0035195 -0.0206942
0.99961 0.0306449 0.0069689
0.999809 -0.00427764 0.0111154
0.999654 -0.00727983 -0.00734939
0.999677 0.00565837 0.0205189
0.999537 -0.0219242 0.0473244
0.999271 -0.0168527 0.0213127
0.999052 -0.024295 -0.0143119
0.998694 -0.0259781 -0.0288585
0.998419 -0.0268381 -0.0049251
0.997565 -0.10429 0.0158863
0.996106 -0.0969077 -0.00571559
0.995539 0.0118799 0.00306165
0.995999 0.0435679 0.044832
0.996334 0.00842837 0.0270256
0.996236 -0.0194797 0.021331
0.995952 -0.0152405 0.0640752
0.996059 0.036244 0.077033
0.996723 0.0592841 0.0626396
0.997335 0.0289313 0.0495567
0.997348 -0.0263062 0.0297486
0.996847 -0.0382906 0.0108931
0.996663 0.0051743 -0.00446798
0.996715 -0.010533 0.00104164
0.996381 -0.0306762 0.0287801
0.996114 -0.0162994 0.0414624
0.995642 -0.0695313 0.0323965
0.994775 -0.0352229 0.0377977
0.995354 0.114589 0.057129
0.996885 0.0992672 0.0337157
0.997487 0.0084787 -0.00785674
0.997454 -0.00210521 0.00312246
0.997487 0.00293442 0.038901
0.99749 0.00243875 0.043371
0.9977 0.0326112 0.0358919
0.998141 0.0258517 0.0396593
0.998218 -0.0083121 0.0381862
0.998154 0.00365193 0.0365554
1.00081 -0.000855255 0.0297222
1.00099 0.0221755 0.034182
1.00134 0.0343403 0.0503893
1.00166 -0.000318603 0.0421633
1.0011 -0.0838327 -5.30935e-06
0.999924 -0.0884493 -0.011649
0.999018 -0.0537997 0.0196072
0.998617 -0.00613129 0.0212993
0.998772 0.0257784 -0.0167427
0.999184 0.0434665 -0.0438058
0.999818 0.0464341 -0.0318945
0.999969 -0.0156815 0.0217817
0.999867 0.015288 0.0547622
1.00037 0.043646 0.026036
1.00064 0.00671187 -0.0128205
1.00089 0.0440145 -0.0105043
1.00147 0.0237094 0.0225649
1.00138 -0.0283002 0.0383438
1.00144 0.0488835 0.0282613
1.00221 0.0509507 0.0339627
1.00241 -0.0102553 0.0284858
1.00226 -0.000495082 0.00702834
1.00242 0.0172373 0.0099192
1.00251 -0.00475227 0.0155778
1.00262 0.032542 0.00173296
1.00345 0.0813273 -0.00120213
1.0042 0.0221703 0.00860793
1.00389 -0.0682474 0.00536013
1.00273 -0.10946 -0.0277405
1.00156 -0.0641129 -0.031878
1.00127 0.000438351 0.0290024
1.00126 -0.0117672 0.0641119
1.00098 -0.0275597 0.040614
1.0006 -0.0347944 0.0307561
1.0003 -0.0051121 0.0780368
1.00058 0.0316654 0.0919233
1.00065 -0.0343647 0.0443879
1.00009 -0.0223135 0.00986307
1.00044 0.0631465 0.00412464
1.00098 0.0160118 0.00193567
1.00107 0.0247575 0.0152052
1.00175 0.0776299 0.00495893
1.0025 0.0319121 -0.0130424
1.00255 -0.0138044 0.00459339
1.0022 -0.0413176 -0.000261065
1.0016 -0.0456025 -0.00408907
1.00126 -0.0062954 0.0287828
1.00132 0.00298966 0.0327922
1.00111 -0.0418834 0.0405081
1.00036 -0.0687335 0.0662813
0.999691 -0.0335872 0.0452285
0.999407 -0.0201349 0.0373843
0.999171 -0.00768523 0.0669669
0.999437 0.0641819 0.0485174
1.00049 0.0846923 0.00147488
1.00091 -0.0167966 0.00458522
1.00022 -0.0676796 0.0192372
0.99963 -0.0131453 0.0164681
0.999537 -0.0129681 0.0122938
0.999255 -0.0181215 0.00955108
0.999259 0.012388 0.00524832
0.999286 -0.0202169 -0.00222363
0.999078 0.0040084 -0.0124567
0.999591 0.0536459 -0.00929768
0.999957 -0.00342341 0.00961104
0.999751 -0.00824684 0.0209772
0.999866 0.0202805 0.00803743
0.999791 -0.0261192 -0.00737431
0.999397 -0.0281189 0.00238267
0.999048 -0.0359288 0.0203321
0.998523 -0.0364888 0.00958885
0.998361 0.00402548 0.00158752
0.998003 -0.0692542 0.0527592
0.996756 -0.0941408 0.101126
0.996188 0.0125782 0.0889461
0.996557 0.0186934 0.0370329
0.996462 -0.0228246 -0.00562086
0.996428 0.014816 0.00673215
0.996662 0.0151482 0.0345493
0.996853 0.024576 0.0307006
0.997323 0.0440874 0.0231195
0.997696 0.00308724 0.0112242
0.997436 -0.0378035 -0.00985822
0.996962 -0.0315396 0.00740853
0.996734 -0.00820542 0.0174364
0.99664 -0.0108096 -0.00667069
0.996507 -0.0041344 -0.00644406
0.9965 -0.00820694 0.0174514
0.996039 -0.0682817 0.0272363
0.995331 -0.0113014 0.0406042
0.996047 0.103655 0.0412765
0.997136 0.053845 0.0096597
0.997444 0.0143063 0.0151804
0.997793 0.037886 0.0547202
0.998136 0.00837755 0.0539413
0.998041 -0.0106318 0.0310767
0.998128 0.0253653 0.0228937
0.998448 0.0116053 0.00627194
0.998318 -0.022848 -0.01864
0.998204 0.011667 -0.0251935
1.00095 -0.00198784 -0.0161268
1.00122 0.0341674 -0.00518003
1.00168 0.0347044 0.00226757
1.00179 -0.0319636 -0.0164525
1.00087 -0.097685 -0.0289132
0.999848 -0.0527638 -0.000552379
0.999407 -0.0294222 0.0324383
0.999002 -0.0306497 0.0321102
0.998743 -0.00859507 0.0142026
0.998782 0.0196126 -0.0101439
0.999262 0.0523458 -0.0448277
0.999786 0.0285596 -0.0481109
1.00011 0.0307148 -0.0247831
1.00049 0.0171831 -0.0178228
1.00043 -0.0144783 -0.0237837
1.00059 0.0539304 -0.0310064
1.00151 0.0653373 -0.0118303
1.00187 -0.00995259 0.0363603
1.00185 0.0222392 0.0317629
1.00233 0.0336688 -0.012913
1.00238 -0.0179131 -0.0208976
1.00219 0.00480878 -0.00524914
1.00253 0.036549 0.0161665
1.00279 -0.00511967 0.0364294
1.00279 0.0210686 0.0399507
1.00351 0.0745564 0.0262593
1.00418 0.0151814 0.000530443
1.00378 -0.0752696 -0.00881676
1.00256 -0.106601 0.0200682
1.00161 -0.0329922 0.0541305
1.00171 0.0228634 0.047524
1.00171 -0.0295812 0.0154126
1.00114 -0.0444719 -0.00275051
1.00078 -0.0088771 0.00236038
1.00083 0.0135906 0.00125297
1.00098 -0.00317385 -0.0281984
1.00057 -0.0558689 -0.0484655
1.00006 0.00631417 -0.0128986
1.00064 0.0651261 0.0241276
1.00111 0.0146137 0.0209502
1.00131 0.0340676 0.0266527
1.00193 0.0544484 0.0283532
1.00246 0.0279262 0.0125773
1.00263 -0.00276526 0.0130453
1.0023 -0.0435427 0.0176434
1.00185 -0.0108119 0.0409049
1.00192 0.0116498 0.0733824
1.00183 -0.0202339 0.0498838
1.00157 -0.0162217 0.0332399
1.0013 -0.0378192 0.0744815
1.00068 -0.0516201 0.10228
1.0003 -0.0125407 0.0995629
1.00022 -0.00742061 0.0954457
1.00018 0.0137947 0.0676198
1.00069 0.0583428 0.033902
1.00105 -0.0130636 0.0248236
1.00035 -0.0757496 0.0135578
0.999636 -0.0190923 -0.00162994
0.999536 -0.0106538 -0.00189462
0.99923 -0.0233327 -0.00322248
0.99919 0.0149198 -0.00590041
0.999331 -0.00733111 0.0149335
0.999181 -0.00243378 0.0342001
0.999581 0.0503285 0.0175593
1.00009 0.0190592 0.0163089
1.00009 -0.011255 0.0293043
0.999921 -0.0190253 0.00483766
0.99957 -0.0280125 -0.0134252
0.999429 0.00388294 0.00719909
0.99942 -0.0235467 0.0264253
0.998828 -0.0586263 0.0263468
0.998529 0.0151959 0.0236264
0.998742 -0.00536269 0.0553267
0.998144 -0.0716891 0.0954408
0.997376 -0.036569 0.0859119
0.997032 -0.032655 0.0507875
0.996559 -0.0300717 0.041854
0.99662 0.0266293 0.0385114
0.99686 0.0024227 0.0118123
0.996837 0.0145025 -0.0166876
0.997364 0.0597948 -0.00566026
0.997814 -0.0105567 0.0147255
0.997323 -0.0484302 -7.64999e-05
0.997041 -0.00108173 0.00666098
