1.00732 0.0751776 -0.00619317
1.00762 -0.0215132 -0.0139664
1.00761 0.0284344 -0.0106478
1.00804 0.0108116 -0.0143559
1.00765 -0.0478385 -0.0557227
1.00752 0.0500041 -0.0641996
1.00851 0.0763081 -0.0124815
1.00871 -0.0463344 0.0148446
1.00782 -0.0663305 -0.0279836
1.00747 0.0102466 -0.0910334
1.00779 0.016476 -0.101519
1.00764 -0.0413545 -0.0518352
1.0073 -8.15504e-05 -0.00289902
1.0076 0.0274707 0.00892221
1.00768 -0.0162067 -0.0156752
1.00725 -0.0512689 -0.0432811
1.00648 -0.0640421 -0.0322145
1.00606 -0.00490827 -0.0194494
1.00617 0.00050494 -0.0408247
1.00581 -0.0545681 -0.0518705
1.00509 -0.0476489 -0.04997
1.00469 -0.0155829 -0.0699215
1.00478 0.0238973 -0.0518668
1.00501 -0.00865073 -0.00971342
1.00452 -0.0547928 -0.0303613
1.00444 0.0540525 -0.0410156
1.00549 0.0793001 0.0150183
1.00611 0.0292701 0.0211948
1.00653 0.0444667 -0.00342248
1.00694 0.0122973 0.0185132
1.00691 -0.00183621 0.0307121
1.00703 0.0132463 0.0184736
1.00706 -0.0167989 0.0136723
1.00671 -0.0361359 0.0314059
1.00612 -0.0570495 0.0647641
1.00538 -0.0458217 0.0706192
1.00514 0.015114 0.0551287
1.00545 0.0231257 0.0680688
1.00548 -0.0132674 0.0857942
1.00533 0.0077293 0.0759495
1.00587 0.0848851 0.0540766
1.00701 0.0798952 0.0325754
1.0075 0.00903259 0.0144781
1.00747 0.000578491 0.0133334
1.00761 0.0212688 0.0156703
1.00786 0.0127586 -0.00781082
1.00777 -0.0248215 -0.0266446
1.00728 -0.0442016 -0.0202084
1.0068 -0.0314516 -0.0162164
1.00627 -0.0654887 -0.00875069
1.00526 -0.0760867 0.0234265
1.00479 0.00589041 0.0310932
1.00531 0.065882 0.00266794
1.00623 0.0760874 0.00429832
1.00711 0.0572275 0.0399028
1.00747 0.00512195 0.0260315
1.00731 -0.0249429 0.0123426
1.00689 -0.0427746 0.0471359
1.00629 -0.0468609 0.0559887
1.00588 -0.0177881 0.0218707
1.00563 -0.0276255 0.0122984
1.00514 -0.0448571 0.00879748
1.00454 -0.0554196 -0.0117753
1.00369 -0.076323 -0.0160344
1.00293 -0.0258513 0.0305216
1.00296 0.0145478 0.0757585
1.00281 -0.0364844 0.0467268
1.00225 -0.0385344 -0.0182057
1.002 -0.0054295 -0.0505909
1.00201 0.00228264 -0.0337825
1.00201 -0.00325912 -0.0228964
1.00202 0.0161008 -0.0337795
1.00267 0.096168 -0.00466464
1.00385 0.0641462 0.01064
1.00381 -0.0529029 -0.0272212
1.00304 -0.0554315 -0.0238891
1.00238 -0.0594171 0.00501575
1.00157 -0.0488743 0.0189167
1.00161 0.0530055 0.0378311
1.00239 0.0422408 0.0376588
1.00245 -0.0174345 0.0219155
1.00248 0.0317176 0.0144182
1.00294 0.0200887 -0.00411742
1.00625 -0.0175375 -0.0168436
1.0059 -0.0250706 0.00932458
1.00586 0.0200996 0.0376785
1.00622 0.0237112 0.0623737
1.00623 -0.0242159 0.0568651
1.00575 -0.0428104 0.0102129
1.00528 -0.0310197 -0.0401489
1.00498 -0.0146675 -0.0768796
1.00499 0.0211123 -0.0820917
1.00544 0.0469457 -0.0476106
1.00602 0.0410608 -0.0308943
1.00632 0.00274232 -0.0438799
1.006 -0.0409417 -0.0357809
1.00575 0.0146847 -0.00863011
1.00628 0.0445959 0.0213342
1.00645 -0.0157677 0.0414978
1.00644 0.0402979 0.0312734
1.00725 0.0607918 0.00363363
1.00741 -0.0271288 -0.00837253
1.00745 0.0382102 -0.0056117
1.00799 0.0161859 0.0155802
1.00761 -0.0500309 0.0558636
1.00746 0.0507286 0.0624276
1.00852 0.089512 0.0257995
1.00893 -0.0313107 0.0296696
1.0079 -0.106158 0.0454215
1.00681 -0.0477416 -0.0023764
1.00677 0.0295605 -0.0470765
1.00711 0.00933738 -0.0334807
1.0072 0.0152616 -0.0188622
1.00752 0.0220067 -0.0200369
1.00751 -0.022643 -0.00478796
1.00706 -0.0446381 0.0161864
1.00645 -0.0507024 0.0211824
1.006 -0.0196644 0.00341895
1.00588 -0.0113076 -0.0103961
1.0056 -0.0326338 0.00980933
1.0051 -0.0490938 0.0399475
1.00443 -0.04664 0.0227414
1.00442 0.0386791 -0.00556591
1.00492 -0.00189645 -0.00581019
1.00419 -0.0955906 -0.0172721
1.00388 0.0702139 -0.0380979
1.00541 0.114538 -0.0245101
1.00609 0.00512723 -0.0195922
1.0062 0.0422306 -0.0343336
1.00697 0.0637502 -0.00543502
1.00743 0.0177931 0.0511755
1.00751 -0.00398569 0.0652848
1.00734 -0.0195106 0.04544
1.00722 0.000987725 0.0493414
1.00708 -0.0337939 0.0709239
1.00632 -0.071978 0.0594033
1.00569 -0.00456652 0.0243955
1.00608 0.0520493 0.0246008
1.00654 0.016457 0.067813
1.00653 -0.00429619 0.0975616
1.00666 0.0335002 0.0696055
1.00712 0.0285189 0.00169141
1.00719 -0.00610324 -0.0417725
1.00719 0.0131142 -0.0451791
1.00745 0.0199081 -0.0358407
1.00756 -0.00333804 -0.0337783
1.0074 -0.0218016 -0.0268523
1.00698 -0.0421066 -0.0236905
1.00645 -0.0371491 -0.0344331
1.006 -0.0380963 -0.0270196
1.00549 -0.0356675 0.0122694
1.00526 -0.00296393 0.031055
1.00538 0.0223182 0.00160289
1.0059 0.0680827 -0.0478339
1.00685 0.0697756 -0.0643722
1.00726 0.00506645 -0.0481629
1.00726 0.00746183 -0.0148743
1.00738 -0.00581404 0.0252693
1.00693 -0.067738 0.0363441
1.00615 -0.0457515 0.0209069
1.00572 -0.0353768 0.0139965
1.00506 -0.0656538 -0.00304006
1.00418 -0.0685801 -0.0257606
1.00345 -0.0392831 -0.0102388
1.00332 0.0257388 0.0280554
1.00367 0.0113146 0.02671
1.00323 -0.0691491 0.0198302
1.00228 -0.0646069 0.0338971
1.00185 -0.00261637 0.0372688
1.00209 0.0284617 0.0495668
1.00225 -0.0116576 0.0651451
1.00209 0.0123935 0.0551615
1.00298 0.130308 0.0618421
1.00419 0.0288314 0.0475375
1.00354 -0.0923038 -0.0119463
1.00276 -0.0246958 -0.0201272
1.00253 -0.0333565 0.0124064
1.00191 -0.0397421 0.0302492
1.00202 0.0524396 0.030168
1.00268 0.0258641 0.0125382
1.0026 -0.018356 0.00347917
1.00265 0.0275081 0.00706457
1.00296 0.00806895 0.00593465
1.006 -0.000410925 -0.0176671
1.006 0.00260286 0.0038788
1.0062 0.0339601 0.0079522
1.00673 0.0358708 0.0059359
1.00677 -0.0362771 0.0159155
1.00597 -0.0771885 0.0198729
1.00505 -0.0657416 0.0103087
1.00438 -0.0348418 -0.00436127
1.00433 0.0329214 -0.0105593
1.00495 0.0502682 -0.0273891
1.00535 0.0158023 -0.0730025
1.00558 0.0210289 -0.0711356
1.00572 -0.00037334 -0.0129242
1.00576 0.0217777 0.00298151
1.00634 0.0541331 -0.0197993
1.00673 0.00215277 -0.0089185
1.00676 0.0241804 0.00426136
1.0073 0.0431482 -0.0100243
1.00741 -0.018945 -0.000505274
1.00756 0.049613 0.0209341
1.00845 0.0632792 0.050502
1.0088 -2.94739e-05 0.110069
1.00882 0.0181404 0.128205
1.00924 0.0419327 0.0783483
1.00954 -0.00372027 0.060458
1.00881 -0.101898 0.081775
1.00734 -0.0992987 0.0716203
1.0067 -0.00341106 0.0310817
1.00682 0.00545017 -0.00785221
1.00688 0.0138212 -0.0217224
1.00731 0.0417278 -0.00226001
1.00766 0.00765687 0.0278595
1.00747 -0.0401231 0.0358191
1.00673 -0.0747827 0.0134845
1.00599 -0.0394971 -0.00859495
1.00578 -0.00447904 -0.00845522
1.00575 -0.00245005 0.00520084
1.00562 -0.0298199 0.0265213
1.00493 -0.0673676 0.0427025
1.00456 0.0125637 0.0245868
1.00491 0.00102521 0.00801082
1.00426 -0.0949639 0.0329465
1.00379 0.0450755 0.0298425
1.00508 0.10579 -0.0206111
1.00579 0.013692 -0.0236498
1.00599 0.0495454 0.00613517
1.007 0.0981659 0.012205
1.00805 0.0653747 0.0374279
1.00851 0.00249413 0.0767914
1.00819 -0.0451949 0.0755467
1.00783 -0.00900578 0.0403825
1.00765 -0.0367325 0.0199429
1.00675 -0.089367 0.018238
1.00589 -0.0208923 0.0184573
1.00624 0.06545 0.0142705
1.00706 0.0520781 0.0179483
1.00743 0.0116733 0.0360737
1.0075 0.00395721 0.055368
1.00744 -0.0191676 0.0521653
1.007 -0.0372083 0.0223354
1.00675 0.00388504 -0.0114219
1.00699 0.0248037 -0.0250174
1.00723 0.0120217 -0.0109271
1.00726 -0.0110179 0.0087136
1.00683 -0.0525864 0.00629991
1.00616 -0.0391206 -0.00175729
1.00587 -0.0104028 0.0151195
1.00564 -0.0239044 0.0150494
1.00537 -0.0166026 -0.0144584
1.00523 -0.00509407 -0.0262809
1.00536 0.0374226 -0.0264885
1.00607 0.0646749 -0.0395205
1.00661 0.0254993 -0.0447977
1.00694 0.0362239 -0.0391707
1.00738 0.0140138 -0.0273681
1.00707 -0.0662763 -0.013033
1.00633 -0.0379433 0.00298008
1.00604 -0.0263286 0.0288543
1.00535 -0.0785261 0.047813
1.00431 -0.0726349 0.0519473
1.00369 -0.0221238 0.0515236
1.00363 0.00928987 0.0248941
1.00366 -0.00848854 -0.0160389
1.00344 -0.0213781 0.0202687
1.00314 -0.0292212 0.0905691
1.00278 -0.0148115 0.0912548
1.00297 0.0416148 0.0709407
1.0034 0.00691513 0.0984553
1.00331 0.00756017 0.121932
1.00411 0.117081 0.0999266
1.00489 -0.0263795 0.0493499
1.00353 -0.13585 0.0088422
1.00258 -0.014239 -0.00276327
1.00261 -0.0101932 0.002558
1.00225 -0.0230326 0.0231423
1.00245 0.0479775 0.0403796
1.00295 0.0104058 0.038302
1.00274 -0.0246155 0.0289303
1.00271 0.0223454 0.0106487
1.00305 0.0209453 0.00868543
1.00588 0.00629669 -0.000965767
1.00598 0.00399653 -0.00755872
1.00604 0.0137685 -0.0271571
1.00638 0.0325881 -0.0492231
1.00657 -0.0103875 -0.0379217
1.00615 -0.0505674 0.00650171
1.00544 -0.0584263 0.040917
1.00479 -0.0364494 0.052822
1.00466 0.0150775 0.0480872
1.0048 -0.0090705 0.00508627
1.00447 -0.0262927 -0.0508963
1.00474 0.0626484 -0.0505537
1.00554 0.0409897 -0.0206479
1.00563 -0.00541636 -0.0274638
1.00581 0.034262 -0.056926
1.00624 0.0203707 -0.0574069
1.00638 0.0153618 -0.0572481
1.00676 0.0412941 -0.0728497
1.00718 0.0265676 -0.0384379
1.0078 0.0764242 0.0113399
1.00898 0.091976 0.0233723
1.00981 0.0362333 0.0345279
1.01001 0.00327796 0.0430727
1.01004 0.00559259 0.0298975
1.01009 -0.00679345 0.0102083
1.00946 -0.0882425 0.00909387
1.00814 -0.0956979 0.0419315
1.00735 -0.0324666 0.0626849
1.00701 -0.0281393 0.0393415
1.0069 0.021795 0.028643
1.00757 0.0624297 0.0393828
1.00806 0.00626861 0.0263622
1.00772 -0.0596334 0.0015127
1.00672 -0.0931797 -0.00843004
1.00586 -0.0408174 -0.0050969
1.00572 0.00382454 0.00464176
1.00577 0.00169297 0.0095751
1.00574 -0.0120622 0.00591619
1.00535 -0.0452929 0.0261528
1.005 -0.00257641 0.0429983
1.00518 0.00754123 0.0337107
1.0049 -0.0522926 0.0566971
1.00451 0.00577995 0.0711554
1.00501 0.0496141 0.010722
1.00554 0.0403239 -0.0137671
1.00619 0.0688332 0.0134329
1.00713 0.0772378 -0.000740716
1.00817 0.0848593 -0.0219627
1.00902 0.0303807 -0.00569273
1.00882 -0.0590923 0.0125136
1.00817 -0.0337273 0.0147071
1.00783 -0.0375919 0.0200667
1.00705 -0.0755682 0.0343535
1.00633 -0.0147194 0.0496613
1.00662 0.0488706 0.0444196
1.00715 0.0299239 0.00281607
1.00742 0.0229947 -0.0301004
1.00785 0.0451061 -0.00424504
1.00817 -0.00505785 0.0463474
1.00762 -0.0621749 0.0584395
1.007 -0.0222487 0.04559
1.00703 0.0221597 0.0327676
1.00737 0.0291313 0.0299283
1.0076 -0.00110281 0.037975
1.00716 -0.0617638 0.037803
1.00641 -0.0339362 0.0304432
1.00628 0.00202507 0.0334209
1.00585 -0.0615706 0.0120942
1.00505 -0.0466269 -0.026253
1.00487 0.0175489 -0.0191952
1.00533 0.0532567 0.0189365
1.00601 0.0466108 0.0226111
1.00624 -0.00143285 -0.0143657
1.00629 0.0236073 -0.0575555
1.00677 0.0329117 -0.0601515
1.00675 -0.0449911 -0.0279112
1.0062 -0.0261489 -0.01915
1.00619 0.00620993 -0.00916653
1.00598 -0.0421974 0.037499
1.00526 -0.0606427 0.0792837
1.00459 -0.0445311 0.0776665
1.00406 -0.0411882 0.0457023
1.00364 -0.0199939 0.022545
1.00377 0.0323797 0.0270332
1.00408 -0.00150056 0.0406133
1.00365 -0.0441279 0.0357385
1.00354 0.0409329 0.0198803
1.0043 0.049424 0.0351973
1.00457 0.0061998 0.0588589
1.00494 0.0550708 0.0168463
1.00507 -0.0567772 -0.0272529
1.00368 -0.121761 0.0137513
1.00283 -0.0177582 0.0452831
1.00276 -0.012327 0.0290016
1.00256 -0.000338365 0.0306043
1.00302 0.0625284 0.0462783
1.00364 0.0188818 0.064007
1.00345 -0.0365241 0.0791414
1.0031 -0.0086439 0.0541933
1.00324 0.0229929 0.0240458
1.0059 -0.0117802 -0.000771775
1.00577 -0.00996441 -0.0270268
1.00568 0.000346254 -0.0259658
1.00583 0.0206551 -0.0300879
1.00609 0.0164191 -0.0313676
1.00616 -0.00913459 -0.00279783
1.00581 -0.0465474 0.0101797
1.00523 -0.0302557 0.00621618
1.00515 0.0100296 0.0205289
1.00504 -0.0432101 0.0297754
1.00431 -0.0496091 0.0228898
1.00442 0.0551582 -0.00653383
1.00511 0.0324292 -0.0475747
1.00508 -0.0165436 -0.0557617
1.00516 0.0334 -0.0394121
1.00566 0.0257001 -0.025748
1.00572 -0.00578459 -0.0309768
1.00586 0.0413311 -0.0483032
1.00668 0.0827236 -0.0275105
1.00781 0.0936203 -0.00840681
1.00892 0.0772146 -0.0334835
1.00965 0.0377676 -0.0490359
1.00989 0.000590201 -0.048855
1.0098 -0.00919903 -0.0603918
1.00966 -0.0188856 -0.069936
1.00912 -0.0587508 -0.0450441
1.00844 -0.0379453 0.0191838
1.00815 -0.0227668 0.0631998
1.00768 -0.0485006 0.0571279
1.00746 0.0235999 0.0469974
1.00806 0.0460159 0.0296697
1.0082 -0.0232838 -0.00200979
1.00764 -0.0593382 -0.00434831
1.00678 -0.0777359 0.0252083
1.00603 -0.0354442 0.0351418
1.00602 0.0209905 0.0452067
1.00628 0.00805112 0.0746376
1.00616 -0.0281422 0.069175
1.00575 -0.0304895 0.042786
1.0056 0.00252097 0.049249
1.00564 -0.00786871 0.0338452
1.00537 -0.0290122 0.00986386
1.00521 0.00531928 0.0308364
1.00533 0.00866348 0.0386617
1.00552 0.0320239 0.0127316
1.00615 0.0635061 -0.0181845
1.00685 0.0471179 -0.0423589
1.00759 0.0712371 -0.0622119
1.00843 0.0408646 -0.0772918
1.00848 -0.0293427 -0.0577013
1.00824 -0.00238248 -0.0034773
1.00819 -0.0224012 0.0277764
1.00753 -0.0680358 0.0318133
1.00691 -0.00740315 0.034106
1.00716 0.0318569 0.0350809
1.00724 -0.0151042 0.0164788
1.00705 0.00629517 -0.0103472
1.00757 0.0771192 -0.0228979
1.00835 0.029451 -0.014316
1.00814 -0.0400167 0.0219719
1.00772 -0.0165426 0.0613647
1.00767 0.00397415 0.059002
1.00778 0.014748 0.0259573
1.00794 -0.00185778 0.00755373
1.00744 -0.0733031 -0.00623627
1.00651 -0.0477404 -0.0295815
1.00628 0.00138895 -0.0417173
1.0058 -0.0683415 -0.0198976
1.00495 -0.0420641 0.0164849
1.00498 0.0413633 0.0393022
1.00569 0.0620922 0.0313224
1.00632 0.0314469 0.0155761
1.0062 -0.0392479 0.0057257
1.00575 -0.00653953 -0.0183489
1.00616 0.054606 -0.0285317
1.00653 -0.0197866 -0.00705214
1.00602 -0.0403565 -0.00350323
1.00595 0.0175406 -0.0171895
1.00615 0.00144497 -0.00634505
1.00589 -0.0387456 0.0155336
1.0053 -0.0506361 0.027087
1.0047 -0.0414595 0.0481237
1.00422 -0.0345828 0.0600043
1.00396 -0.00586246 -0.000432618
1.00399 -0.0024816 -0.0479691
1.00376 -0.0247448 -0.0056171
1.00373 0.0325265 0.0221799
1.0044 0.0536494 -0.00571084
1.00472 -0.00545608 -0.0217319
1.00459 -0.00810039 -0.055665
1.00439 -0.0299433 -0.0636397
1.00391 -0.0349528 0.0243109
1.00367 -0.0111013 0.079316
1.0034 -0.0314683 0.0677017
1.00312 0.00111602 0.0592524
1.00356 0.059511 0.0394726
1.00428 0.042109 0.0300853
1.00442 -0.0207179 0.0608383
1.00396 -0.0374116 0.0733461
1.00372 -0.00160327 0.0536419
1.00578 -0.0516196 -0.0200746
1.00528 -0.0179025 -0.0507565
1.00534 0.0192159 -0.0347966
1.00555 0.0118533 -0.0251823
1.00574 0.02419 -0.0335505
1.00605 0.0091996 -0.0201621
1.00571 -0.0610085 -0.0207445
1.00501 -0.0238285 -0.0284687
1.00522 0.0436877 0.00038687
1.00545 -0.0284234 0.0303536
1.00472 -0.0682492 0.0244471
1.00429 -0.00328681 -0.0244146
1.00437 0.00407087 -0.0653989
1.00438 0.00825772 -0.0491372
1.00481 0.0574695 -0.0213417
1.00554 0.0414868 -0.00235478
1.00573 -0.0068523 0.0228954
1.00579 0.0355269 0.0281812
1.00663 0.09011 0.0140143
1.0076 0.0601978 -0.027162
1.00821 0.0462131 -0.0764643
1.00886 0.0496545 -0.0703609
1.00921 -0.00350507 -0.046532
1.00893 -0.0303824 -0.0613916
1.00873 -0.0015286 -0.0618704
1.00876 0.00450689 -0.00568575
1.00891 0.0169835 0.056811
1.00895 -0.0272309 0.0646095
1.00825 -0.0711409 0.0307146
1.00784 0.0148234 0.0122525
1.00825 0.0250081 0.00564983
1.00817 -0.0295556 0.00485674
1.00777 -0.0272902 0.0259181
1.00735 -0.049602 0.0584784
1.0067 -0.0384825 0.0664653
1.00676 0.0411897 0.0649173
1.0074 0.0315821 0.0826729
1.00725 -0.0659001 0.0795824
1.00635 -0.056916 0.0422367
1.00611 -0.000253315 0.0279247
1.00591 -0.0454907 0.0070508
1.00522 -0.0369727 -0.0225296
1.00536 0.0528321 0.00349496
1.0059 0.0199069 0.0467956
1.00586 -0.00920976 0.0362184
1.0059 0.020035 -0.0140975
1.00622 0.0300996 -0.0486095
1.00674 0.0492219 -0.0700233
1.00733 0.0349987 -0.0906171
1.00763 0.0203284 -0.0697571
1.00803 0.0404223 -0.030763
1.00824 -0.0146746 -0.0252679
1.00767 -0.0581427 -0.00943981
1.00719 0.00147482 0.0172899
1.00751 0.0346008 0.0241351
1.00765 -0.00951548 0.04783
1.00745 -0.0060253 0.072725
1.00765 0.0408432 0.041203
1.00815 0.0295604 -0.00335044
1.00834 0.00818946 0.0187077
1.00841 9.23316e-05 0.0445416
1.00824 -0.0298671 0.023119
1.0079 -0.0162469 -0.00503107
1.00774 -0.0268558 -0.0331518
1.0069 -0.10076 -0.0700457
1.00567 -0.0627583 -0.0864945
1.00544 0.0216082 -0.0709395
1.00552 -0.00911021 -0.0157793
1.00542 0.00634172 0.0492823
1.00571 0.0296675 0.0631948
1.006 0.017822 0.0169127
1.0063 0.025167 -0.0180717
1.00628 -0.0274296 0.00203007
1.00583 -0.0186399 0.0226372
1.00606 0.0462854 0.00617004
1.00647 -0.00556214 -0.00857108
1.0061 -0.0354515 0.0117155
1.00598 0.00877329 0.02306
1.00609 -0.00141689 0.00749522
1.00585 -0.0344452 -0.00527518
1.00536 -0.0358137 -0.00526206
1.00509 -0.00409509 0.0113296
1.00484 -0.0492375 0.0305299
1.00383 -0.0859297 -0.0103492
1.00328 0.00434466 -0.0453477
1.00376 0.048258 0.00680525
1.0042 0.0227919 0.0460186
1.00445 0.0167851 0.0183407
1.00449 -0.0194973 -0.00133065
1.00405 -0.0400304 -0.0175235
1.00387 0.0142785 -0.0132452
1.00431 0.0413747 0.0363865
1.00456 -0.0056363 0.0537122
1.00423 -0.0332759 0.0545918
1.00397 -0.00546725 0.0691589
1.00406 0.0178232 0.0436229
1.00442 0.0371192 0.000808646
1.00481 0.014563 0.00560761
1.00473 -0.0202507 0.0431614
1.00454 -0.00807528 0.0709199
1.00541 -0.0835113 -0.0352546
1.00458 -0.0282232 -0.0548759
1.00473 0.0350144 -0.0581493
1.005 0.00218883 -0.0612756
1.00507 0.0250715 -0.0715874
1.00555 0.0294758 -0.0580855
1.00539 -0.0548285 -0.0278268
1.00482 -0.00414101 0.00263376
1.00534 0.0664211 0.0192467
1.00567 -0.0387138 0.00119457
1.00465 -0.103267 -0.0341391
1.00374 -0.0384684 -0.0546699
1.00366 0.0145402 -0.0402577
1.00397 0.0335169 -0.0130948
1.00453 0.0573376 -0.0218584
1.00535 0.0621455 -0.0327172
1.00589 0.0186346 -0.0121607
1.00605 0.0236543 -0.00820239
1.00663 0.0587639 -0.0312012
1.00703 0.00579512 -0.0654293
1.00708 0.025631 -0.0970481
1.0079 0.0880473 -0.0831065
1.00871 0.0142556 -0.0424645
1.00841 -0.0441314 -0.0258982
1.00822 0.0187128 -0.0261796
1.00879 0.0616632 -0.00556468
1.00959 0.0513041 0.0340643
1.0097 -0.0509014 0.049343
1.00858 -0.102638 0.0308562
1.00796 0.0113746 0.0191634
1.00841 0.0312693 0.0249709
1.00845 -0.0162812 0.0378166
1.00824 -0.00980408 0.0457153
1.00805 -0.0319371 0.0483077
1.00752 -0.0390019 0.0561102
1.00745 0.0265067 0.0376436
1.00792 0.0218553 -0.0058956
1.00763 -0.0807979 -0.0268118
1.00656 -0.0680758 -0.0148702
1.00623 -0.0083545 -0.0107483
1.00586 -0.0603094 -0.0126675
1.00509 -0.0259927 0.00792734
1.00552 0.0826305 0.0246525
1.00631 0.0274757 0.0103999
1.00619 -0.0284538 0.00680975
1.00588 -0.0142571 0.00848081
1.00578 -0.00196094 -0.0197931
1.0059 0.0203234 -0.0578824
1.00627 0.0370173 -0.0715269
1.00684 0.055814 -0.0531629
1.00752 0.0430133 -0.0441409
1.00769 -0.00762897 -0.0455969
1.0075 -0.0120626 -0.005732
1.0075 0.0156774 0.0320571
1.00783 0.0349054 0.0234311
1.00829 0.0322094 0.0421459
1.00851 0.000234048 0.0733748
1.00838 -0.0147352 0.05432
1.00837 0.0160055 0.0306816
1.0087 0.0243427 0.033566
1.00874 -0.0240186 0.0056034
1.0082 -0.0502589 -0.0242417
1.00776 -0.0183381 -0.0111231
1.00736 -0.0597751 -0.0195095
1.00612 -0.118122 -0.0351252
1.00492 -0.0438126 -0.013267
1.00498 0.0489269 0.00608616
1.00553 0.0354975 0.0145556
1.00594 0.0326623 0.0258322
1.00625 0.00525727 0.0157171
1.00608 -0.0254951 -0.00606864
1.00599 0.0133273 -0.0263829
1.00614 0.00214712 -0.0248154
1.00605 -0.00492529 0.00451762
1.00616 0.0192723 0.00794108
1.0063 -0.00638369 -0.0128228
1.0062 0.000611165 0.00394189
1.00636 0.0140696 0.0269924
1.00637 -0.0134959 0.0286792
1.00604 -0.0376901 0.0352975
1.00547 -0.0473411 0.0282916
1.00511 0.000428277 -0.000251509
1.00504 -0.0323043 0.0104837
1.00397 -0.110089 0.0371509
1.00312 -0.00398215 0.0206028
1.00381 0.0799593 -0.00471124
1.00456 0.031027 0.0012199
1.00477 0.0108494 0.0252656
1.00473 -0.0298396 0.030978
1.00408 -0.0588099 0.00941623
1.00393 0.0391354 0.0117692
1.00472 0.0593939 0.0259113
1.00495 -0.016928 0.0131194
1.00465 -0.0147859 0.0138486
1.00467 0.00847121 0.0373461
1.00464 -0.0129789 0.0442342
1.00456 0.00857758 0.0274199
1.00484 0.0263848 0.0109944
1.0051 0.017841 0.0227151
1.00535 0.0193193 0.0529142
1.00497 -0.0828443 -0.0305859
1.00404 -0.0407938 -0.0255452
1.00407 0.0291115 -0.036162
1.00427 -0.00614499 -0.040075
1.00422 0.0174822 -0.047985
1.00475 0.0499305 -0.057568
1.00504 -0.00795814 -0.0271543
1.00499 0.0227755 0.0155916
1.00556 0.0452124 0.00625971
1.0055 -0.0704647 -0.0224163
1.00421 -0.111998 -0.0148808
1.00333 -0.0270993 0.00600615
1.00351 0.0397697 0.0173312
1.00402 0.0335009 0.0164779
1.00435 0.027189 -0.00399189
1.00485 0.0504366 -0.0344327
1.00535 0.014984 -0.0633416
1.00537 0.00584429 -0.0885662
1.00578 0.052804 -0.0897952
1.00611 -0.00294077 -0.0671488
1.00601 0.0152551 -0.0607742
1.00685 0.104328 -0.0733513
1.008 0.0471725 -0.067312
1.00805 -0.0281394 -0.0359589
1.00787 0.0068649 -0.0317252
1.00836 0.0674594 -0.0577934
1.00948 0.0890858 -0.0491221
1.01005 -0.0232156 0.00265452
1.00914 -0.0961633 0.055373
1.00852 0.00636719 0.0695783
1.00889 0.0272362 0.0462102
1.00897 -0.0073449 0.03786
1.00885 -0.0117144 0.047741
1.00857 -0.0390207 0.0365937
1.00802 -0.0406389 0.0237369
1.00769 -0.0159657 0.00523338
1.00746 -0.0309642 -0.0475724
1.00683 -0.0714717 -0.0778806
1.00606 -0.0397595 -0.0521632
1.00587 -0.00795098 -0.0422504
1.0056 -0.0355697 -0.0309287
1.0053 0.011192 0.0125134
1.00579 0.0510629 0.0046056
1.00605 -0.00268652 -0.0497435
1.00595 -0.00133692 -0.0404675
1.00597 -0.00696754 0.000173352
1.00568 -0.0345796 -0.0019185
1.00545 0.000303196 -0.00976327
1.0057 0.0363777 -0.015014
1.00633 0.0660099 -0.0269957
1.00713 0.0520422 -0.0127404
1.00751 0.0177982 0.0232219
1.00772 0.0179447 0.0408429
1.00787 0.000837227 0.0208001
1.00793 0.0173877 -0.0120559
1.00845 0.0511884 -0.0193761
1.00887 0.0018467 -0.0199805
1.00862 -0.0275432 -0.0203672
1.00861 0.0272294 -0.00195355
1.00895 0.00877693 -0.000370387
1.0086 -0.057632 -0.0218726
1.00788 -0.0349457 -0.0150224
1.00773 -0.0011324 0.00656376
1.0073 -0.0658682 0.00732101
1.0062 -0.087667 0.0416256
1.00542 -0.0271865 0.0770965
1.00536 0.0148393 0.0344886
1.00563 0.0265752 -0.00879902
1.006 0.0263013 -0.0121911
1.00615 -0.00862057 -0.0225135
1.00588 -0.0260174 -0.02067
1.00571 -0.00127052 -0.0162762
1.00578 0.010812 -0.0239809
1.00601 0.0255397 -0.00186325
1.00632 0.0147756 0.0209217
1.00632 -0.0135721 0.0184117
1.00628 0.0131164 0.0120159
1.0065 0.0131891 -0.00484442
1.00655 -0.00123761 -0.0082169
1.00648 -0.0175474 0.0193852
1.00595 -0.066157 0.0366848
1.00525 -0.0219929 0.0235476
1.00527 0.00100071 0.0246854
1.00463 -0.0892653 0.0530379
1.00361 -0.0462763 0.0454524
1.00369 0.0427772 -0.00396256
1.00434 0.0528949 -0.0198256
1.00495 0.0375993 0.0037733
1.00498 -0.0488848 0.0018523
1.00405 -0.0703346 -0.012035
1.00401 0.0609184 0.00521926
1.00496 0.0593107 0.0162627
1.00509 -0.0258185 0.0163629
1.00478 -0.0080708 0.0170816
1.00493 0.0196254 0.00896613
1.00505 0.000208127 0.0183894
1.00506 0.00702689 0.0440051
1.00524 0.0162509 0.049169
1.00545 0.0198627 0.0346521
1.00577 0.0265117 0.0117527
1.00471 -0.0607435 -0.00939289
1.004 -0.0354025 0.0182126
1.00398 0.0236579 0.0209835
1.00421 0.00200695 0.0285679
1.00413 -0.000624898 0.0338852
