0.996616 0.0164056 -0.0374659
0.996966 0.0348648 -0.0143608
0.997466 0.0454002 0.00551231
0.998078 0.0447622 0.0125152
0.998339 -0.0188649 -0.00838274
0.997827 -0.0454078 -0.0506614
0.997679 0.0136108 -0.0619299
0.99784 -0.00518896 -0.0322192
0.997493 -0.0377185 -0.0192689
0.997213 0.00640646 -0.0554913
0.997582 0.0464349 -0.0841998
0.998104 0.0277234 -0.0663373
0.998143 -0.0130924 -0.0460679
0.998142 0.0352249 -0.0541602
0.998947 0.0767563 -0.0608319
0.99917 -0.0334228 -0.0253698
0.998498 -0.0422799 0.00170262
0.998378 0.0132661 -0.00597658
0.998438 -0.0195944 -0.0136619
0.99805 -0.0320466 0.00600126
0.997856 0.00120284 0.0397247
0.998143 0.0463769 0.0498481
0.998906 0.0645535 0.0232442
0.999448 0.018954 -0.00283035
0.999586 0.0120109 -0.00837909
0.999718 -0.00397735 -0.0128066
0.999336 -0.0583064 -0.0305483
0.998761 -0.0174118 -0.0545638
0.999039 0.038867 -0.0481739
0.999291 -0.0153251 -0.00354732
0.998709 -0.066894 0.0401751
0.998064 -0.0295175 0.0498316
0.997899 -0.00702316 0.057002
0.997783 -0.0116209 0.0577237
0.997603 -0.0195278 0.017929
0.997277 -0.0280892 -0.0111987
0.997199 0.0208439 0.016307
0.997816 0.0650293 0.0493043
0.998512 0.0283575 0.0541032
0.998373 -0.0493466 0.0398278
0.997498 -0.0687794 0.0415709
0.99703 0.00283718 0.0479529
0.997323 0.0209317 0.034397
0.997122 -0.05424 0.0496996
0.996464 -0.0319419 0.0934686
0.99659 0.050156 0.0807999
0.997587 0.101241 0.0385104
0.998795 0.0742971 0.0434547
0.999261 0.0169155 0.0531517
0.999525 0.0298619 0.0322796
0.999822 -0.00171552 0.0292365
0.999409 -0.0588647 0.0327137
0.998823 -0.0288949 0.018718
0.998557 -0.0189158 0.0292407
0.998461 0.015279 0.032728
0.998971 0.0529121 -0.00585392
0.999339 -0.0154706 -0.0378579
0.998778 -0.0585719 -0.0123892
0.998325 -0.0141047 0.0291047
0.998366 0.0135714 0.0140475
0.998636 0.0329199 -0.0307532
0.999212 0.054177 -0.0366775
0.999649 -0.00746629 -0.0171028
0.998979 -0.0813984 0.00714166
0.998355 -0.0101088 0.0311254
0.99859 0.0223284 0.0162225
0.998631 -0.00603584 -0.031552
0.998807 0.0431203 -0.0667467
0.999379 0.0217462 -0.0664229
0.999213 -0.0352995 -0.0556173
0.999129 0.0378071 -0.0604198
0.999632 0.0165431 -0.0513449
0.999282 -0.05051 -0.0332618
0.998964 0.00756279 -0.0357504
0.999263 0.0187956 -0.030713
0.999159 -0.0291766 -0.00742823
0.998827 -0.0133335 0.00241997
0.998894 0.0219556 0.00800147
0.999398 0.060798 0.0287018
1.00034 0.0752062 0.0241565
1.00087 -0.00202385 -0.00903597
0.999587 0.0228624 -0.0309528
0.999698 0.00918023 -0.0445371
1.00009 0.0476927 -0.0203149
1.0005 0.00501224 0.0235125
1.00025 -0.0359139 0.0215618
0.999688 -0.0565106 -0.00641159
0.998933 -0.0468659 -0.000197079
0.998868 0.0392401 0.0346797
0.999328 0.00247073 0.0454985
0.998755 -0.0822876 0.0101087
0.997975 -0.0260175 -0.0256947
0.998063 0.0272794 -0.0138655
0.998527 0.040241 0.0162349
0.998851 0.0025975 0.0282271
0.998544 -0.0396782 0.00952883
0.998133 -0.0197285 -0.0277217
0.997874 -0.0361905 -0.0432217
0.997116 -0.081982 -0.0333369
0.996236 -0.0448583 -0.033982
0.996179 0.0255831 -0.0369575
0.996749 0.0571814 -0.0241035
0.997568 0.0728859 0.00270306
0.998472 0.0566786 0.0320083
0.998646 -0.0500443 0.0381396
0.997596 -0.0920394 0.00627443
0.997089 0.00537688 -0.0326959
0.997417 0.0200112 -0.0354846
0.997306 -0.0366098 -0.00820403
0.99679 -0.0308466 0.00154274
0.996734 0.0234966 -0.0257031
0.997238 0.0414512 -0.0503684
0.997493 -0.00260769 -0.0464219
0.997431 0.0161166 -0.0454054
0.998064 0.0838388 -0.056416
0.998704 0.0116802 -0.0283943
0.998412 -0.0327766 -0.00250968
0.998196 -0.000489687 -0.01403
0.998185 -0.0114181 -0.0224088
0.998017 -0.00800675 -0.0126331
0.998123 0.0202288 -0.000549418
0.998474 0.0345433 0.00227843
0.998957 0.0381414 -0.0104029
0.999266 0.00872783 -0.0184069
0.999291 0.00225409 -0.027168
0.99932 -0.00643282 -0.0350345
0.998999 -0.0477793 -0.010856
0.998485 -0.0207925 0.0171289
0.998704 0.0412648 0.00329939
0.999225 0.0249028 -0.000174242
0.999208 -0.0297519 0.0347535
0.998762 -0.0339164 0.0487
0.998419 -0.0273305 0.0175545
0.997945 -0.0492376 -0.0290687
0.997322 -0.0379494 -0.0536649
0.997165 0.0125931 -0.0085203
0.997536 0.0395564 0.0227658
0.998107 0.0486672 -0.0147056
0.998642 0.024865 -0.0366632
0.998521 -0.0442257 -0.0191854
0.997794 -0.0514932 -0.00125169
0.997517 0.00800016 0.0217951
0.997741 0.0119763 0.0260996
0.997721 -0.0101863 0.0365283
0.997712 0.00552089 0.0890967
0.997755 0.000947199 0.0925821
0.997946 0.0474346 0.0203205
0.998908 0.0960139 -0.0190585
0.999643 0.02455 0.00658228
0.999699 0.00115148 -0.00847346
0.99974 -0.00456603 -0.0414842
0.999455 -0.0407363 -0.0206062
0.999073 -0.0142458 0.0232703
0.998984 -0.00877725 0.0360074
0.99883 -0.00772573 0.0230806
0.998852 0.00515308 -0.00822702
0.998752 -0.0271208 -0.0428823
0.998504 -0.000256037 -0.0276159
0.998753 0.0201978 0.0278641
0.998631 -0.0371757 0.019564
0.998161 -0.0127624 -0.0391457
0.998488 0.0588078 -0.0650057
0.999124 0.0204219 -0.0568856
0.999042 -0.0178333 -0.0019579
0.999122 0.0259229 0.0736434
0.999342 -0.00888144 0.0885292
0.998814 -0.0544128 0.0567796
0.998517 0.0219801 0.0231124
0.99906 0.0362261 0.0175624
0.999054 -0.0359918 0.0333631
0.998742 0.00711956 0.00989407
0.999029 0.0163065 -0.0288677
0.998778 -0.0428689 -0.034592
0.998492 0.0105457 -0.033258
0.998988 0.0477443 -0.0152174
0.999296 -0.000803867 0.0196934
0.999159 -0.00865163 0.0395721
0.999249 0.0238511 0.0389501
0.999732 0.0502238 0.0170564
1.00036 0.0411717 -0.02224
1.00058 -0.0103919 -0.0381021
0.99916 0.000246764 -0.0339921
0.999095 0.0109741 -0.0484469
0.999766 0.0858255 -0.0348436
1.00062 0.0269832 -0.0149927
1.00041 -0.0471379 -0.00334442
0.999704 -0.0611747 0.00823278
0.999005 -0.0364643 0.00995947
0.999023 0.0377191 -0.018486
0.999359 -0.013854 -0.0507086
0.998606 -0.0897912 -0.0367728
0.997869 -0.0116402 0.00697596
0.998151 0.0385091 0.0179029
0.998619 0.0325871 -0.0119891
0.998839 -0.00424827 -0.0337122
0.998409 -0.0582131 -0.0285308
0.997626 -0.0544915 -0.0421897
0.997084 -0.037008 -0.0645466
0.996513 -0.0589517 -0.0475588
0.995776 -0.0473878 -0.0320459
0.995665 0.0261312 -0.0396881
0.996379 0.0755878 -0.0290511
0.99742 0.086337 -0.024837
0.99844 0.0638349 -0.0460013
0.998705 -0.0440929 -0.0455765
0.997579 -0.113025 -0.0248094
0.996692 -0.0230878 -0.0375853
0.996934 0.0384055 -0.0414102
0.997302 0.0109926 0.00351234
0.997258 -0.0151348 0.0566537
0.997067 -0.0113517 0.0605919
0.997074 0.00867596 0.0182057
0.997171 0.00177551 -0.00293304
0.997214 0.0199985 0.0127345
0.997864 0.0900942 0.0247807
0.998792 0.0425317 0.0423158
0.998709 -0.0366492 0.0508985
0.998219 -0.0291664 0.0197816
0.997952 -0.017267 -0.0125047
0.99781 -0.000927839 -0.0131268
0.998024 0.0283556 -0.00172237
0.99842 0.031672 0.00148218
0.998828 0.0333962 -0.00380867
0.999142 0.0124091 0.00184544
0.999133 -0.00581939 0.00605326
0.999107 0.00227 0.00343049
0.999112 -0.00646856 0.0199692
0.998972 -0.01205 0.0406423
0.998967 0.0117127 0.0225171
0.999253 0.0272678 -0.00236406
0.999474 -0.00334191 0.00543662
0.999147 -0.0450377 0.0157741
0.998468 -0.0618398 0.00512664
0.997556 -0.0791935 -0.006961
0.996758 -0.0242599 -0.0154194
0.997018 0.0525013 -0.0153462
0.997459 0.0110991 -0.0384538
0.997449 0.00914658 -0.0766875
0.997847 0.0479188 -0.0696532
0.998052 -0.023679 -0.0421728
0.997531 -0.0318849 -0.0304744
0.997568 0.0302367 -0.00832104
0.997903 0.00522913 -5.63998e-05
0.997912 0.0115436 -0.00497845
0.998441 0.0507663 0.0247388
0.998676 -0.0244636 0.0473593
0.998159 -0.0223129 0.0137338
0.998553 0.0926356 -0.0294113
0.999482 0.0373394 -0.0275427
0.999353 -0.0341882 -0.0394668
0.999022 -0.00752629 -0.0571318
0.999113 0.019146 -0.0245831
0.999389 0.0204329 0.0221965
0.999398 -0.018649 0.0268567
0.999021 -0.0282282 0.00807453
0.998783 -0.0163461 -0.00627596
0.998417 -0.0435825 -0.0126647
0.998202 0.0245274 -0.0166486
0.998857 0.0451429 -0.0109505
0.998693 -0.0643276 -0.0104783
0.997818 -0.0371399 -0.00971854
0.997982 0.0526086 -0.00448512
0.998565 0.0247151 -0.0206512
0.998892 0.0417984 -0.0182465
0.999737 0.0740702 0.0136617
1.00023 -0.00579311 0.033292
0.999637 -0.0661661 0.0534145
0.999121 0.00221117 0.0561146
0.99956 0.0466735 0.0460544
0.999771 -0.0259749 0.0607087
0.999254 -0.0372731 0.0527384
0.999026 -0.011196 0.0200656
0.99862 -0.0488539 0.0101903
0.998225 0.00190339 -0.0073711
0.998745 0.0623334 -0.026779
0.999357 0.027784 -0.0170188
0.999527 0.00824322 0.0120131
0.999654 0.0102476 0.0206749
0.999763 0.00858408 -0.0097104
0.99991 0.0136889 -0.0388246
1.00005 0.00601673 -0.0355182
0.998816 -0.0212114 -0.0178783
0.998583 0.00683778 -0.0283042
0.999243 0.0847702 -0.0414341
1.00009 0.0314179 -0.0603795
1.00007 -0.0207348 -0.0485138
0.999729 -0.038169 -0.0143216
0.999062 -0.0609992 -0.00721261
0.99849 -0.022321 -0.053208
0.998323 -0.0156887 -0.0880354
0.998044 -0.0203989 -0.0361677
0.998024 0.0169457 0.0136454
0.998188 0.00337979 -0.0198949
0.998151 -0.00224046 -0.0553631
0.998194 0.00268656 -0.0540577
0.998011 -0.0370612 -0.0280807
0.99732 -0.0623747 -0.0042293
0.996673 -0.0343679 0.00548516
0.996311 -0.0340243 0.0230356
0.995692 -0.0578363 0.0274988
0.995403 0.0185942 0.00750223
0.996186 0.0836128 0.00258267
0.99708 0.0481725 -0.0232128
0.997451 0.0172196 -0.0939384
0.997517 -0.0183745 -0.124649
0.996859 -0.0790234 -0.0804677
0.996109 -0.0252329 -0.0490843
0.996411 0.0580708 -0.0381078
0.997206 0.0526456 -0.025041
0.997632 0.0118974 -0.014572
0.997581 -0.0177482 0.00198585
0.997342 -0.0137064 0.0129398
0.997343 0.0130817 0.0258198
0.997662 0.0414769 0.0520381
0.998449 0.0892931 0.0545272
0.999436 0.0522082 0.0397746
0.999393 -0.0474757 0.0374244
0.99855 -0.0674364 0.0220862
0.997898 -0.0291937 0.00433474
0.997841 0.0193129 0.0195811
0.998291 0.0399135 0.0420294
0.998671 0.0196733 0.0357464
0.998924 0.0286554 0.0182196
0.999321 0.0272599 0.0258071
0.999418 -0.00615976 0.0354941
0.999282 -0.00965671 0.0170956
0.999193 -0.00590505 -0.0149501
0.999094 -0.0100516 -0.0256322
0.998977 -0.00503477 -0.0206146
0.999068 0.0217272 -0.0234637
0.999406 0.0205377 -0.0105861
0.99936 -0.0280041 0.0242399
0.998839 -0.0500861 0.0535672
0.998055 -0.0764365 0.0765052
0.997102 -0.056574 0.0607778
0.99684 0.00709987 -0.00717244
0.996812 -0.0152364 -0.0443628
0.996695 0.0202366 -0.0223437
0.99738 0.0752451 0.0079611
0.997788 -0.0191727 0.00892867
0.997303 -0.0260343 0.00177394
0.997453 0.0374478 -0.00668496
0.997797 -0.000603009 -0.0136009
0.997779 0.0167012 -0.00628651
0.998484 0.0685785 -0.00860384
0.998878 -0.022378 -0.0153736
0.998206 -0.0491048 -0.0117351
0.998255 0.0726409 -0.0180073
0.999098 0.0366218 -0.0272879
0.998937 -0.0379223 -0.0188646
0.998636 0.00624077 0.00253958
0.999001 0.044275 0.0102305
0.999506 0.0314209 -0.00532065
0.999581 -0.0198665 -0.000600621
0.999053 -0.0490138 -0.00364727
0.99857 -0.0257667 -0.0310312
0.998243 -0.0304512 -0.0225851
0.998103 0.0199013 -0.000961853
0.99863 0.0362154 -0.0170253
0.998501 -0.0483147 -0.0121384
0.997954 -0.00812703 0.0271839
0.99832 0.0467294 0.043501
0.998628 -0.00549964 0.0209377
0.99875 0.0393563 0.00146704
0.999576 0.0698975 -0.0242917
1.00009 0.00899013 -0.0444646
0.999889 -0.0285884 -0.0109059
0.999636 0.000149242 0.022396
0.999934 0.0387427 0.00954372
1.00016 -0.0208648 -0.00523821
0.999555 -0.0589083 -0.0171154
0.999152 -0.0106187 -0.0139109
0.998868 -0.0416138 0.0186434
0.998306 -0.0296689 0.0186485
0.99839 0.0354711 -0.0211043
0.998946 0.0455487 -0.0370581
0.999492 0.0393534 -0.0108117
0.999786 0.00189012 0.00456987
0.999633 -0.0135577 -0.00400601
0.999678 0.0195711 0.0099065
0.99993 0.0129391 0.0222537
0.998738 -0.0304438 0.00443944
0.998442 0.00193515 0.0050842
0.998905 0.0569838 -0.00896294
0.999399 0.0111121 -0.0409698
0.999315 -0.0119443 -0.0648787
0.99917 -0.0180095 -0.0743617
0.998714 -0.0542828 -0.0481306
0.998011 -0.0469611 -0.0165244
0.9977 0.00313782 -0.00413106
0.997999 0.0366358 0.0292648
0.998211 -0.0150654 0.0185007
0.997747 -0.0401748 -0.0365226
0.997571 0.0100683 -0.0222268
0.997788 0.0116069 -0.00558315
0.997708 -0.022512 -0.0251307
0.997314 -0.0339634 -0.00975973
0.996991 -0.0119752 0.0262562
0.996918 -0.0101321 0.0551938
0.996477 -0.0591004 0.0875612
0.995957 -0.00869242 0.0766548
0.996406 0.0574995 0.0256987
0.996873 0.000960819 -0.0131483
0.996541 -0.0367733 -0.0377391
0.996226 -0.0112371 -0.0568147
0.995979 -0.0313405 -0.0423094
0.995695 -0.0013941 -0.00887491
0.996101 0.0532064 -0.0064793
0.996712 0.0320853 -0.042697
0.996972 0.0165819 -0.0668683
0.997234 0.0223431 -0.0314445
0.997441 0.0151852 0.0154651
0.997762 0.0388776 0.0403496
0.998356 0.0495982 0.051542
0.998955 0.0457673 0.0187468
0.999412 0.021067 -0.0477061
0.999263 -0.040068 -0.060134
0.998576 -0.0556396 -0.0184081
0.998052 -0.0186339 0.0186787
0.998179 0.0369301 0.0246858
0.998789 0.0445781 0.0221642
0.999095 0.00692586 0.021518
0.999233 0.0302765 0.0280346
0.999771 0.0438129 0.0435572
0.999935 -0.0151007 0.043247
0.999464 -0.0503418 0.014443
0.998842 -0.0395162 -0.0259149
0.998612 0.0033255 -0.0298254
0.998747 0.0103473 -0.000243782
0.998877 0.0191542 0.000719816
0.999303 0.0463167 -0.00687156
0.99968 0.00626263 0.0147121
0.999467 -0.0308446 0.0255967
0.998904 -0.0639273 0.0353611
0.997891 -0.0898401 0.052226
0.997036 -0.0410673 0.0455473
0.99682 0.000455612 0.0548568
0.997132 0.0555017 0.0865767
0.998047 0.0701436 0.0859568
0.998292 -0.0344685 0.0637474
0.997606 -0.0468903 0.0420343
0.997411 0.01085 -0.000634683
0.997634 0.0165285 -0.00999445
0.997903 0.0312606 0.0248428
0.998362 0.0285265 -0.0115997
0.998335 -0.0339707 -0.0665606
0.997806 -0.0236287 -0.0482982
0.998071 0.0739618 -0.0123941
0.998886 0.0384756 -0.0070538
0.998924 -0.00970621 0.0121195
0.999015 0.0290628 0.0463364
0.999367 0.0102609 0.0436246
0.999341 -0.00446713 -0.0145881
0.999347 -0.00777218 -0.036743
0.998852 -0.0668557 -0.032827
0.998008 -0.0455392 -0.0546707
0.997806 0.0128132 -0.0423209
0.998112 0.0339228 -4.83703e-06
0.998529 0.0224348 -0.00119801
0.998474 -0.0230588 0.00458316
0.998287 0.00946702 0.0156828
0.998627 0.0280661 -0.00738222
0.998746 -0.0073802 -0.0128785
0.998911 0.0380413 0.016039
0.999416 0.0278254 -0.000944091
0.999516 0.00013128 -0.0362614
0.999609 0.0132262 -0.0239436
0.99974 0.00622369 -0.00284875
0.999843 0.0102191 -0.0208115
0.999743 -0.0422195 -0.0506351
0.998908 -0.0706465 -0.0693452
0.998611 0.0205198 -0.0619272
0.998892 0.00434402 -0.0165495
0.998618 -0.0326534 0.0264026
0.998408 0.00298113 0.0263055
0.998697 0.0415063 0.00232359
0.999392 0.0589972 -0.00467153
0.999851 0.00642748 0.00560174
0.999775 0.00271179 0.0270279
1.00018 0.0505601 0.0620341
1.00054 -0.00589394 0.0642126
0.998858 -0.028995 0.0107729
0.998615 0.00324448 0.0171416
0.998937 0.0333563 0.0061888
0.999072 -0.0194083 -0.0185662
0.998564 -0.0498234 -0.0526221
0.998057 -0.0240532 -0.0894649
0.997971 0.00538825 -0.0621028
0.997974 -0.0104272 -0.000508882
0.997904 0.0160384 0.0127558
0.998439 0.0533935 0.0195799
0.998492 -0.0604711 0.0210722
0.997584 -0.0475206 0.0140656
0.997739 0.0458929 0.0430703
0.997964 -0.0249292 0.0250107
0.997295 -0.0542331 -0.0376228
0.996937 -0.00378335 -0.0430361
0.997014 0.0127668 -0.0211815
0.99729 0.0316502 -0.00187656
0.997509 -0.0086752 0.0609722
0.99704 -0.0485209 0.0791449
0.996636 -0.012503 0.00525562
0.996629 0.00079602 -0.02806
0.996546 -0.0144886 0.0301733
0.996313 -0.0232872 0.0626561
0.995977 -0.026249 0.0373495
0.995897 0.0146666 0.0338737
0.99627 0.0300021 0.0292421
0.996464 0.00264397 0.0117133
0.996637 0.0424009 0.0297886
0.997426 0.0695364 0.0702533
0.997988 0.0266707 0.0698169
0.998321 0.0355796 0.0438723
0.998806 0.0275355 0.0154423
0.998851 -0.0263035 -0.0338045
0.998454 -0.0291108 -0.0866606
0.998235 -0.00609935 -0.0789075
0.998275 0.00775868 -0.018492
0.998303 -0.00793353 0.017472
0.998267 0.0100496 -0.0130576
0.998656 0.0399003 -0.0401334
0.999087 0.0277953 -0.0215398
0.999531 0.0544156 0.0141209
1.00028 0.0509057 0.0285423
1.0004 -0.026034 0.0238891
0.999736 -0.067864 0.0286894
0.99891 -0.0497178 0.0422754
0.998739 0.0235798 0.0517056
0.999127 0.019052 0.0531715
0.999073 -0.0138398 0.0221172
0.999104 0.0296875 -0.0293065
0.999431 0.00852234 -0.0580558
0.999176 -0.0335548 -0.0687856
0.998787 -0.027189 -0.0411128
0.998405 -0.0372868 0.0386619
0.99801 -0.0196106 0.101502
0.998013 0.0165283 0.113377
0.998434 0.0496444 0.0971028
0.999098 0.0408482 0.063817
0.999093 -0.0442125 0.0507472
0.998195 -0.0781294 0.0448099
0.99746 -0.0268423 0.010458
0.997575 0.047013 -0.000175948
0.998196 0.0348368 0.00976755
0.998062 -0.0433204 -0.041119
0.997392 -0.0442198 -0.0732407
0.997199 0.0239378 -0.0385632
0.997905 0.0867346 -0.0165464
0.998798 0.0463553 -0.0139835
0.999043 0.0136186 -0.000316892
0.999452 0.050799 0.0112894
0.999865 -0.0146196 0.0223331
0.999212 -0.0685509 -0.00888123
0.998684 -0.0264843 -0.0655316
0.998164 -0.0649482 -0.0741051
0.997308 -0.0430889 -0.0524847
0.997336 0.0509094 -0.0284547
0.998046 0.0498038 -0.0131543
0.998437 0.0155851 -0.0209997
0.998419 -0.0147183 -0.0213257
0.998193 -0.0135572 -0.0305769
0.998128 0.00263805 -0.0606031
0.998277 0.0287824 -0.0535707
0.998886 0.0583459 -0.02791
0.99927 0.000885966 -0.0370671
0.999113 -0.00567573 -0.0387881
0.99933 0.0296508 -0.0262874
0.999555 -0.00057103 -0.0298642
0.999444 -0.0113072 -0.0427141
0.99914 -0.0502912 -0.040117
0.998261 -0.0714616 -0.0225098
0.997994 0.0288527 -0.0218501
0.99857 0.0420529 -0.0255592
0.998853 0.00930919 0.0075892
0.998914 0.000722935 0.0429928
0.998914 0.00713315 0.023279
0.999273 0.047611 -0.0185667
0.999846 0.0331388 -0.0102261
1.00021 0.0395585 0.0346022
1.00094 0.0617474 0.0475287
1.00119 -0.0354112 0.0254529
0.998905 -0.0165894 -0.00693539
0.998772 0.00207899 0.00560137
0.998898 0.00717856 -0.014002
0.998724 -0.0388533 -0.0404076
0.997974 -0.0734647 -0.0426745
0.99719 -0.033469 -0.043541
0.997315 0.0457928 -0.0394493
0.997761 0.00354859 -0.0363145
0.997606 0.000243456 -0.0600008
0.998151 0.0752935 -0.0641129
0.998518 -0.0395973 -0.0250994
0.997862 -0.023654 0.0125489
0.998289 0.0543021 0.0272789
0.998223 -0.0728951 0.0117654
0.996981 -0.0805915 -0.00275711
0.996617 0.0114011 0.00668422
0.996805 0.00917517 0.00484185
0.99708 0.0498929 -0.0150263
0.997819 0.0460165 -0.00999581
0.997607 -0.0677543 0.00433238
0.996527 -0.0737417 -0.0182623
0.996235 0.0309405 -0.0277454
0.996987 0.0625926 0.028074
0.997313 -0.029886 0.072643
0.996603 -0.062765 0.0472722
0.996299 0.00968889 0.0223345
0.996644 0.0284549 0.0221982
0.996919 0.0246226 0.0463041
0.997528 0.0828291 0.084221
0.998575 0.0647027 0.0784961
0.99881 -0.00907894 0.0390771
0.998706 0.00235714 0.0122153
0.998745 -0.0132339 -0.0194271
0.998262 -0.0635243 -0.0489906
0.997671 -0.0243691 -0.0263821
0.99776 0.0303049 0.00882577
0.998253 0.0345676 0.011456
0.998387 -0.0250821 -0.00758646
0.997955 -0.0275977 -0.0280463
0.998069 0.0365407 -0.0390104
0.998692 0.0553792 -0.0338721
0.999479 0.0739902 -0.0231023
1.00032 0.0470804 -0.0233305
1.00041 -0.0197497 -0.0234481
1.00003 -0.0309772 0.00909369
0.999669 -0.0247966 0.0576539
0.999567 0.0112907 0.0576518
0.999704 -0.00600894 0.0248683
0.999238 -0.0565197 0.00309219
0.998654 -0.0208466 -0.0296327
0.998476 -0.0182072 -0.0723498
0.998166 -0.0146605 -0.068457
0.99839 0.0489248 -0.0052203
0.999067 0.0389581 0.0663594
0.999225 -0.00874381 0.0751147
0.999089 -0.0058685 0.0423025
0.999163 0.0175109 0.0148136
0.99943 0.0167367 -0.00938078
0.999359 -0.031673 -0.0100387
0.998608 -0.0769836 0.01754
0.99768 -0.0513828 0.021069
0.997539 0.0351504 -0.0109479
0.997936 0.00459903 -0.0519031
0.997346 -0.0705806 -0.0649335
0.996722 -0.0124841 -0.0274702
0.99696 0.0398502 -0.00118452
0.997574 0.0618787 -0.0379068
0.998429 0.0611015 -0.0429668
0.998874 0.0184205 -0.0221412
0.999192 0.042816 -0.0479155
0.999657 0.00141846 -0.0584596
0.998959 -0.0997036 -0.0359939
0.997846 -0.0679831 -0.05868
0.997201 -0.0448925 -0.0655234
0.996758 -0.010867 -0.0324452
0.997049 0.057517 -0.0221796
0.997707 0.0359035 -0.0425051
0.9979 0.00385464 -0.0628196
0.997871 -0.00907852 -0.0619357
0.997659 -0.0218943 -0.0460015
0.997452 -0.00312968 -0.0371964
0.997659 0.0402205 -0.0376032
0.998222 0.0379817 -0.06881
0.998355 -0.00800965 -0.0992965
0.998344 0.0177468 -0.0819104
0.998779 0.0348284 -0.0633503
0.998946 -0.00877219 -0.0640281
0.998803 -0.00474667 -0.0544345
0.998722 -0.0195887 -0.0293628
0.998296 -0.0377552 0.0161086
0.998161 0.0151193 0.0405858
0.998447 0.0232284 0.00915552
0.998802 0.036797 -0.0129147
0.999247 0.0201849 0.00550642
0.999121 -0.0297575 0.00867725
0.998954 0.0181619 -0.0244274
0.999588 0.0702907 -0.0261745
1.00048 0.0681089 0.00603322
1.00118 0.0324196 -0.0104732
1.00108 -0.0470307 -0.0359834
0.998631 0.00746782 -0.0362304
0.998731 0.00719381 -0.0130188
0.998666 -0.0242341 -0.0179238
0.998145 -0.0516656 -0.0432283
0.997483 -0.0531454 -0.0341784
0.996891 -0.0298848 -0.0115679
0.996924 0.0315078 -0.0274942
0.997172 -0.0138233 -0.0486026
0.996781 -0.017951 -0.0497308
0.997214 0.081524 -0.0629542
0.997851 -0.00562331 -0.0715377
0.997593 0.00115056 -0.0544476
0.998186 0.0598563 -0.042077
0.99822 -0.0581862 -0.0131995
0.997259 -0.0551818 0.0374283
0.99713 0.0189696 0.0606922
0.997258 -0.00859024 0.0560486
0.997175 0.0108301 0.0280323
0.997468 0.0220264 -0.0351886
0.997242 -0.0537419 -0.049492
0.996334 -0.0661772 -0.00662284
0.996088 0.0391078 0.00664112
0.997094 0.0928377 -0.0113196
0.997723 -0.0221449 -0.0128587
0.99692 -0.080141 0.000447771
0.996433 -0.000421752 0.00383071
0.996751 0.0361886 -0.00203867
0.997259 0.0503821 0.000497748
0.998071 0.076014 -0.0105894
0.998752 0.021769 -0.0544543
0.99867 -0.0149048 -0.0566814
0.998639 0.00585378 -0.0170328
0.998545 -0.0358007 -0.00411776
0.997903 -0.0496804 -0.000725305
0.997791 0.0215559 0.0348501
0.998161 0.0238322 0.0320755
0.99828 -0.00413519 -0.0202117
0.998086 -0.0285162 -0.0379995
0.997753 -0.0159094 -0.000271582
0.997893 0.0304648 0.011948
0.998392 0.0455482 -0.00944716
0.99909 0.0699266 -0.0281313
0.999874 0.0417986 -0.0345704
0.999938 -0.0141025 -0.0405895
0.999821 0.00317535 -0.0409116
0.9999 -0.00108107 -0.0282046
0.999797 -0.0101145 -0.0230773
0.999709 -0.0119093 -0.0140028
0.999344 -0.0454698 0.0245796
0.998714 -0.0483846 0.0464394
0.998114 -0.0463167 0.0243415
0.997854 0.0174978 0.0222795
0.998712 0.102717 0.0455399
0.999832 0.0410864 0.0415525
0.999673 -0.0522528 -0.00215864
0.9991 -0.0276702 -0.0257235
0.999032 0.00813444 -0.0195488
0.99911 -0.0030804 -0.0286414
0.998971 -0.0174654 -0.0422416
0.998602 -0.0446049 -0.0179697
0.997831 -0.066661 -0.0031553
0.997213 -0.0185525 -0.039633
0.99709 -0.0145016 -0.0686268
0.99671 -0.0283431 -0.0260337
0.99671 0.0259948 0.0215537
0.997021 0.00430937 0.00549666
0.997015 0.0180611 -0.0431007
0.997896 0.0924877 -0.0321887
0.998661 0.0162468 -0.00637969
0.998518 -0.0104985 -0.0464595
0.998619 0.0183207 -0.0873962
0.998389 -0.0601227 -0.0435894
0.997441 -0.0705746 0.000589287
0.996821 -0.0322993 0.0114079
0.996566 -0.0054552 0.00519384
0.99672 0.0306599 -0.0264292
0.997038 0.012093 -0.0555171
0.997012 -0.00613242 -0.0688498
0.997043 0.0103951 -0.0621479
0.99718 0.00627716 -0.0282131
0.997207 0.00227398 -0.00804663
0.997323 0.0169711 -0.0212354
0.997425 -0.00641531 -0.0500066
0.997194 -0.0173973 -0.0700157
0.997296 0.0339278 -0.0726055
0.997854 0.038658 -0.0743843
0.998115 0.00721017 -0.0600021
0.998225 0.0140793 -0.0330693
0.998352 0.000235107 -0.0293088
0.998344 0.00943076 -0.0158768
0.998648 0.0275377 0.0211051
0.9987 -0.0155366 0.0206916
0.998618 0.0161228 -0.0139942
0.999099 0.0404794 -0.0233335
0.999208 -0.0233641 0.00806096
0.998883 -0.00528434 0.0173123
0.999362 0.0755296 -0.00439696
1.0004 0.0711168 -0.0136626
1.00086 -0.000779273 -0.0293225
1.0006 -0.0257213 -0.0271673
0.998075 0.0187682 -0.0464268
