1 0.038175 -0.00637998
1.00039 0.021271 -0.0117158
1.00042 -0.0145539 -0.0290642
1.00012 -0.0272022 -0.0428004
0.999765 -0.0337674 -0.0400708
0.999204 -0.0534114 -0.0422549
0.99865 -0.0233235 -0.0284667
0.998582 0.00506292 0.00916093
0.998505 -0.0164111 0.0193139
0.998373 0.00123304 -0.00256545
0.998536 0.0169622 -0.0228803
0.998626 -0.00459817 -0.020411
0.998486 -0.00900104 0.000238443
0.998638 0.0396884 0.0218319
0.999447 0.0767902 0.0188498
1.00027 0.0477114 -0.0215299
1.00076 0.039349 -0.0520479
1.00127 0.0334359 -0.0489222
1.00125 -0.0243751 0.0100708
1.00097 -0.0139503 -0.0063364
1.00082 -0.0179849 -0.00575923
1.00043 -0.0423899 0.00970197
0.999914 -0.0312655 0.0266226
0.999717 -0.00214111 0.0327569
0.999738 0.00218095 0.00584695
0.999777 0.00474977 -0.018468
0.99976 -0.0152594 0.0227425
0.999398 -0.0340981 0.0751544
0.999204 0.00484169 0.0546152
0.999059 -0.0397081 0.00901697
0.998262 -0.0626703 0.00395757
0.997982 0.0147932 0.0245062
0.998267 0.0109925 0.0279234
0.998186 -0.0126728 0.0038218
0.99808 -0.00888751 -0.00574579
0.997788 -0.0378002 0.0278322
0.997597 0.0219758 0.0650973
0.998208 0.0513373 0.0697886
0.998528 0.00601417 0.0579814
0.998616 0.0155255 0.0394996
0.998781 -0.00269272 0.0288821
0.998557 -0.0229497 0.0393442
0.998548 0.0198142 0.0411197
0.998651 -0.0130633 0.0187213
0.998214 -0.0396652 0.0115094
0.997922 -0.0034679 0.0297075
0.99791 -0.0112852 0.0468183
0.997612 -0.0287673 0.0521923
0.997489 0.00720401 0.0295334
0.997655 0.00723949 -0.0211805
0.997572 -0.0172753 -0.0252529
0.997439 0.00712275 0.0310186
0.997729 0.0317558 0.0255689
0.998198 0.0455281 -0.0121117
0.998936 0.069636 0.00681813
0.999752 0.0471342 0.0420916
1.00005 0.00535038 0.0274635
1.00001 -0.00812052 -0.0171576
0.999923 0.00209938 -0.0391001
1.00023 0.0531312 -0.0157161
1.00084 0.0269814 -0.00106714
1.00056 -0.0528268 -0.0189284
0.999891 -0.039271 -0.0051229
0.999494 -0.0340142 0.036966
0.999156 -0.00545602 0.0427067
0.999686 0.0649577 0.0372114
1.00019 -0.00568214 0.0512454
0.999832 -0.0179698 0.0475354
1.00019 0.0618484 0.0518989
1.00055 -0.00646474 0.0749072
1.00039 0.0153246 0.0470028
1.00097 0.0532318 0.00859276
1.00095 -0.0535994 0.0199862
1.00034 -0.0224645 0.0231948
1.00036 -0.00131836 -0.00393082
1.00005 -0.0448737 -0.0374162
0.999752 0.00149334 -0.0333782
0.999791 -0.00423641 -0.00664926
0.999752 0.0133007 -0.00873531
1.00008 0.0195073 0.00222032
0.999829 -0.0564462 0.0395006
0.999358 -0.0103007 0.0504904
0.999322 -0.0282679 0.070631
0.998436 -0.0980933 0.0978749
0.997689 0.0145122 0.0897519
0.99859 0.0945314 0.0754434
0.999653 0.0678373 0.0668741
1.00018 0.00595342 0.0306229
0.99976 -0.0740815 -0.0114755
0.998903 -0.0458511 0.00749627
0.998808 0.0155502 0.0419638
0.999056 0.0162682 0.0213821
0.999164 0.000342608 0.00405971
0.999092 -0.0100467 0.0329993
0.999015 -0.00119474 0.0435816
0.998935 -0.0158636 0.0337595
0.998598 -0.0282525 0.046705
0.998445 0.00968698 0.0472601
0.998745 0.0294667 -0.000759126
0.999065 0.0228068 -0.0575468
0.999508 0.0485585 -0.0589468
1.00006 0.0260897 -0.0358915
0.999939 -0.036223 -0.0453925
0.999424 -0.0337165 -0.0647374
0.999076 -0.032438 -0.0647413
0.998494 -0.0536929 -0.0604709
0.998128 0.0130439 -0.0411593
0.998645 0.0521996 0.00505153
0.998901 -0.0112812 0.0346339
0.998632 -0.018856 0.033436
0.998536 -0.00157418 0.0232566
0.998469 -0.0101726 0.00758705
0.998371 0.00277107 -0.00534514
0.998718 0.0531781 -0.00411644
0.999506 0.0559558 -0.00823891
0.999877 0.00606131 -0.0332896
0.999988 0.0248336 -0.0577659
1.00047 0.0375124 -0.0671914
1.0012 -0.0466752 -0.0139686
1.00074 -0.0176052 -0.019897
1.00067 -0.0040083 -0.00360767
1.00044 -0.0330517 0.00400002
1.00002 -0.0251125 -0.00190387
0.999816 -0.0147959 -0.00918008
0.999499 -0.0328716 -0.029591
0.999311 0.0182456 -0.0390684
0.999868 0.0538776 -0.00121997
1.00021 -0.0079756 0.0466826
0.999931 -0.0286979 0.0568626
0.999427 -0.05551 0.0514594
0.998663 -0.0484347 0.0563102
0.998523 0.0156871 0.0490851
0.998596 -0.0216641 0.0142779
0.998053 -0.0435317 -0.0207638
0.997803 0.00426988 -0.0238229
0.997863 -0.00190728 -0.00474921
0.998019 0.0395727 0.00225443
0.998817 0.0662899 0.01756
0.999271 0.00624586 0.0503254
0.999134 -0.0169489 0.042179
0.998918 -0.0191877 -0.000502425
0.998698 -0.00859242 -0.0111719
0.998761 0.0123855 -0.00147245
0.99868 -0.0254149 -0.00311503
0.998287 -0.0201249 0.0077594
0.998344 0.0247331 0.0299184
0.998578 -0.00409624 0.0373744
0.998249 -0.0409811 0.0238972
0.997787 -0.0317227 0.00541144
0.997453 -0.0191925 -0.00386996
0.997425 0.021886 0.0124388
0.997874 0.0395714 0.0370212
0.998067 -0.00174985 0.028108
0.998134 0.026929 0.00772916
0.998851 0.0779839 -0.0171224
0.999761 0.0505692 -0.0403701
1.00005 -0.00107127 -0.0281676
0.999824 -0.0274698 -0.00967597
0.99954 -0.00464273 -0.0102201
0.999825 0.0507739 -0.0328366
1.00027 0.00424684 -0.0765886
0.999821 -0.0490682 -0.0837479
0.999546 0.016387 -0.0367165
0.999945 0.0221644 0.0369725
0.999934 -0.0115479 0.0743319
1.00025 0.0540942 0.0434104
1.00086 0.0131517 0.042692
1.00062 -0.0297887 0.0693486
1.00076 0.0496271 0.0386555
1.00116 -0.000229641 0.022139
1.00088 -0.0143053 0.0278312
1.00103 0.0305283 0.00244522
1.00097 -0.0439575 -0.0105917
1.00042 -0.023767 0.00353538
1.00033 -0.0169166 0.01394
0.999793 -0.0597855 0.00626906
0.999544 0.0261281 0.000283165
0.999969 0.0177034 0.0285225
0.999909 -0.00663666 0.0303305
1.00003 0.0209263 -0.00435035
0.999945 -0.0395412 -0.00897881
0.999626 0.00645908 0.00461004
1.00009 0.0330493 0.0481406
0.999937 -0.0665871 0.118863
0.999062 -0.0405962 0.110972
0.999358 0.0643554 0.044139
1.00031 0.0654032 0.0327512
1.00065 -0.0227717 0.0353081
0.999927 -0.0778014 0.0286159
0.999347 -0.00728798 0.046801
0.99948 0.0080929 0.0477881
0.999352 -0.0200539 0.0240391
0.999202 0.00260997 0.0137913
0.99929 0.00209547 0.00992233
0.999143 -0.0239988 -0.0144283
0.998804 -0.0255598 -0.0446091
0.998585 -0.00740948 -0.0432102
0.998591 0.00227589 -0.0246449
0.998513 -0.0175789 -0.0318308
0.998343 0.00571454 -0.0437352
0.998882 0.0735346 -0.0298029
0.999671 0.0334732 -0.0201358
0.999436 -0.056616 -0.0279643
0.99867 -0.0470048 -0.0467493
0.998303 -0.0222465 -0.0512058
0.997953 -0.0278158 -0.0186962
0.997975 0.0474627 0.0228709
0.998879 0.0738118 0.0338724
0.999235 -0.0137002 0.0163188
0.998946 -0.0157414 0.0106201
0.998954 0.00755041 0.0332131
0.998901 -0.01822 0.0534205
0.998626 -0.0138615 0.0477288
0.998781 0.0388325 0.02259
0.999381 0.0405589 -0.0047961
0.999571 -0.00717396 -0.0137279
0.999499 0.00772794 -0.0200302
0.99978 0.0271495 -0.0414017
1.00102 -0.0479836 -0.0106902
1.00073 0.00905318 0.0239057
1.001 0.01332 0.0566969
1.00077 -0.0471678 0.0498784
1.00013 -0.0395668 0.0265202
0.999811 -0.0216194 0.0195776
0.999389 -0.0422949 0.022532
0.999139 0.0211932 0.0178692
0.999842 0.0739748 0.000846915
1.00049 0.0181867 -0.000395723
1.0005 -0.00986351 0.0290484
1.00015 -0.0488961 0.0484071
0.999367 -0.0597684 0.0387799
0.998924 -0.0181848 0.008544
0.998572 -0.0484169 -0.0112286
0.997869 -0.0423957 0.000626637
0.997727 0.0161896 0.0130417
0.997872 -0.00519163 0.00653545
0.997876 0.0232549 -0.0134818
0.998696 0.0879135 -0.0260659
0.99959 0.0393471 -0.0036841
0.999565 -0.034917 0.0188162
0.998974 -0.0466437 0.0142277
0.998598 -0.00363605 0.00761173
0.998774 0.0224425 0.0112415
0.998829 -0.0136852 0.0291552
0.998557 -0.015821 0.0359177
0.998565 0.0127714 0.00648566
0.998595 -0.023084 -0.028096
0.998062 -0.0514284 -0.0381644
0.997657 -0.0137443 -0.0118577
0.997672 0.0111572 0.0393558
0.997922 0.0303891 0.0592678
0.998345 0.0292577 0.0374046
0.99848 -0.00192425 0.0396331
0.998459 0.0047507 0.0413583
0.998635 0.0215642 -0.0135871
0.998985 0.0365392 -0.0689938
0.999488 0.0378841 -0.0540963
0.999755 0.00700102 -0.00750887
0.999755 -0.000493311 0.0364832
0.999747 -0.00693018 0.0244683
0.999446 -0.0403677 -0.0366051
0.998998 -0.0162863 -0.0286923
0.999329 0.0707459 0.00957076
1.00045 0.080858 0.0382298
1.00086 -0.0157527 0.0652428
1.00063 0.00200934 0.0172331
1.00102 0.0401058 -0.0188355
1.00128 -0.00945781 0.0242656
1.00118 0.00368951 0.0268871
1.00129 0.000446216 0.00749321
1.0011 -0.0187917 0.010762
1.001 0.00344388 -0.00739137
1.00087 -0.0253985 0.00101541
1.00067 0.00223447 0.0352379
1.00078 -0.0123733 0.0454359
1.00015 -0.0814476 0.038438
0.999688 0.0236394 0.0220025
1.00038 0.0473263 0.0370066
1.00047 -0.0226534 0.0588858
1.0002 -0.00741239 0.0409908
1.00004 -0.0252689 0.0376057
0.999866 0.0137897 0.0434058
1.00051 0.0650601 0.0215334
1.0009 -0.0300246 0.0239104
1.00006 -0.0834191 0.0382526
0.999708 0.0210948 0.0125033
1.00042 0.0623176 -0.0151727
1.00077 -0.0222197 -0.0241049
1.00011 -0.0623359 -0.00799439
0.999726 0.00201031 0.0106659
0.999832 0.00264865 0.014359
0.999744 -0.0085613 0.0432318
0.9997 -0.00205596 0.0628034
0.999525 -0.0338054 0.0248215
0.998924 -0.0570831 -0.0142682
0.998252 -0.0448859 -0.0265515
0.997951 -0.00203681 -0.0355368
0.998104 0.0147201 -0.0347413
0.998151 -0.00781232 -0.0166528
0.99816 0.0244409 0.0154149
0.998838 0.0741055 0.0192996
0.999553 0.0269842 -0.00297354
0.999273 -0.0614849 -0.00289183
0.998349 -0.0646305 -0.00631436
0.997891 -0.00817656 -0.0135592
0.997994 0.0221913 0.0176923
0.998496 0.0616761 0.0413316
0.99929 0.0455097 0.0163067
0.999313 -0.0329569 -0.00304727
0.998971 -0.00661918 0.00237691
0.99922 0.0325653 0.00946317
0.999466 0.00175955 0.0228011
0.999331 -0.0137937 0.0473935
0.999294 0.00905056 0.050325
0.999467 0.0109825 0.0166165
0.99947 -0.0092976 -0.00671304
0.999337 -0.00749876 -0.012559
0.999341 0.00960875 -0.032092
1.001 -0.0140197 0.0084249
1.00128 0.0553983 0.0554263
1.0019 0.0181887 0.0720896
1.00151 -0.0700393 0.054925
1.00065 -0.0465932 0.0487457
1.00037 -0.0119973 0.062419
1.00006 -0.0384571 0.0741767
0.999693 -0.00501278 0.0608405
0.99995 0.0380462 0.0171224
1.00038 0.0261485 -0.00803146
1.00062 0.0088237 -0.00666316
1.00032 -0.0567707 -0.0250671
0.999379 -0.0735877 -0.0352338
0.998794 -0.0235856 -0.0208337
0.998553 -0.0248842 0.0138313
0.998178 -0.0259411 0.0453905
0.997994 -0.00528225 0.0220506
0.997894 -0.0135236 -0.00804276
0.997853 0.0169598 0.0104793
0.99845 0.0660901 -0.00583144
0.999223 0.0453724 -0.0478398
0.999452 -0.00634029 -0.0387988
0.999207 -0.0255021 0.0137164
0.998944 -0.0107048 0.0383036
0.998994 0.0175259 0.0137859
0.999215 0.0090643 0.0188956
0.999076 -0.0275733 0.0393928
0.998667 -0.0306488 0.0175355
0.998297 -0.0329029 -0.00257067
0.997864 -0.0286252 0.0225203
0.99788 0.0267224 0.0546935
0.998371 0.0370248 0.0665131
0.998681 0.0137443 0.0551607
0.998866 0.0208444 0.0499575
0.999116 0.0133336 0.0629048
0.999035 -0.0260923 0.0449409
0.998541 -0.0400669 -0.000658498
0.998307 0.0176848 -0.0318147
0.998825 0.0541605 -0.0460955
0.99947 0.0507522 -0.0384803
1.00011 0.0417988 0.00858867
1.00024 -0.0398002 0.0380878
0.999459 -0.0639487 0.0287383
0.999177 0.0125814 0.0453253
0.999684 0.063383 0.0352674
1.0007 0.092109 -0.00442036
1.0014 0.00139717 0.0150162
1.00081 -0.055747 0.0159264
1.00061 0.0303957 -0.0294276
1.00117 0.0325571 -0.0323058
1.00134 0.00338221 -0.00412722
1.00143 0.00203953 0.0117385
1.00122 -0.0306917 0.010202
1.00093 -0.00216774 0.000802034
1.00102 0.00764004 0.0180049
1.00103 0.000154459 0.00548727
1.00101 -0.0152463 -0.023382
1.00051 -0.0603543 0.0175388
1.00019 0.0244145 0.0628574
1.00099 0.066235 0.0600331
1.00136 -0.00896447 0.0749032
1.00108 -0.0197241 0.0873018
1.00088 -0.0166582 0.0818084
1.00066 -0.0109234 0.068988
1.00071 0.0123699 0.0133719
1.0007 -0.0278563 -0.0359516
1.0001 -0.0596396 -0.0173372
0.999728 -0.000673725 -0.00478941
1.00003 0.0302525 -0.0389664
1.00018 -0.0141098 -0.0538085
0.999864 -0.0217669 -0.0156405
0.999859 0.0184368 0.0243536
1.00014 0.0226473 0.0414323
1.00044 0.0219499 0.0584728
1.00047 -0.031243 0.0435902
0.999678 -0.0873734 -0.00843873
0.998752 -0.0528803 -0.0171954
0.99828 -0.0294615 0.0247936
0.998021 -0.00897952 0.0450919
0.998055 0.00969836 0.0295888
0.998208 0.0176941 0.0234218
0.9986 0.0481131 0.0450459
0.999204 0.0404412 0.0317171
0.999469 0.00266503 -0.0132059
0.999178 -0.0483273 -0.0168057
0.99837 -0.0637118 0.00492261
0.997916 -0.000389354 0.0152778
0.998205 0.0352924 0.0122041
0.998634 0.0325173 -0.0220486
0.999032 0.026668 -0.0551771
0.999182 -0.000845541 -0.0166867
0.99918 0.00535639 0.0302011
0.999302 0.00898569 0.00761645
0.999348 0.00226408 -0.0365709
0.999479 0.0196947 -0.0277157
0.999734 0.0121981 0.0090496
0.99966 -0.0225615 0.00735353
0.999328 -0.0227912 -0.0161754
0.999134 -0.011632 -0.0159913
0.999005 -0.00338831 -0.0148715
1.0012 0.0156627 0.0218543
1.00185 0.0734164 0.025512
1.00247 0.00402659 0.0113342
1.00191 -0.0756622 0.00599627
1.00115 -0.028763 0.0247053
1.0011 0.00390741 0.0425731
1.00091 -0.0365077 0.048935
1.00041 -0.0307452 0.0453994
1.00025 0.00543656 0.0278415
1.00043 0.0191229 0.0165908
1.0005 -0.0198409 -0.00508337
0.999769 -0.0841381 -0.0438003
0.998815 -0.0525223 -0.0350921
0.998614 0.0106637 -0.00275391
0.998824 0.0121124 0.0177689
0.998765 -0.0255973 0.0352469
0.998225 -0.0536247 0.0182686
0.997742 -0.00628793 -0.00524656
0.99807 0.0498771 0.0210867
0.998549 0.0208463 0.0160486
0.998603 -0.00180485 -0.0424713
0.998704 0.0230956 -0.0691218
0.999114 0.0317701 -0.0304058
0.999258 -0.0191585 0.00430309
0.998927 -0.01825 -0.0232828
0.999119 0.0352667 -0.0302681
0.999428 -0.000819179 0.0157813
0.999081 -0.0426625 0.0440151
0.998622 -0.0221649 0.0431561
0.998529 0.00829851 0.0621039
0.998855 0.0353481 0.0818968
0.999219 0.0154684 0.0641702
0.999319 0.0128843 0.0504753
0.999701 0.0496481 0.0824078
1.00006 -0.000196226 0.0835659
0.999558 -0.0658905 0.0402932
0.998679 -0.0581326 0.0261666
0.998267 0.000422711 0.0259342
0.998488 0.0286764 -0.000216669
0.999012 0.0592576 -0.0189888
0.999969 0.0750245 -0.0208725
1.00044 -0.025032 -0.00805898
0.999807 -0.0500363 0.0158813
0.999724 0.0200025 0.028822
0.999999 0.0183995 0.0134999
1.00041 0.0640596 -0.0285202
1.00124 0.0447982 -0.0328409
1.00106 -0.0466088 0.0206656
1.00063 -0.00357661 0.0353187
1.00085 0.0257826 -0.00304101
1.00114 0.0236838 -0.0194613
1.00147 0.0159023 -0.00799861
1.00133 -0.0308726 0.00389599
1.00106 0.00543203 0.0159115
1.00115 -0.00795847 -0.00394304
1.0006 -0.0555322 -0.0691403
1.00024 0.011404 -0.0806167
1.00069 0.0454159 0.0163848
1.00118 0.0352396 0.0795938
1.00167 0.0378137 0.0325124
1.002 0.0107057 0.0126556
1.00197 -0.0148492 0.0382798
1.00167 -0.0320252 0.0320255
1.00125 -0.0315132 0.018725
1.00088 -0.0313456 0.0115863
1.00045 -0.0356892 0.00323819
1.00004 -0.0264964 0.0185912
0.999776 -0.015889 0.0206148
0.999699 0.00274782 -0.00360757
0.999801 0.0112285 0.00192978
1.00001 0.0266193 0.0380654
1.00044 0.0363531 0.0577998
1.00076 0.0169555 0.0429213
1.0009 0.00218532 0.00443928
1.00059 -0.0648549 -0.0211173
0.999411 -0.107221 -0.0187771
0.99852 -0.0258154 -0.0114498
0.998587 0.0177289 0.0141929
0.998724 0.000836955 0.0470406
0.998608 -0.0152541 0.0414297
0.998533 0.0157912 0.0174545
0.999029 0.0575349 0.0140771
0.999473 0.00536985 0.00531409
0.999254 -0.0263573 -0.0168432
0.998931 -0.0284014 -0.0122943
0.998496 -0.0344977 0.0213336
0.998261 0.00183745 0.0401929
0.998366 0.00241328 0.0195499
0.998247 -0.0147966 -0.0193695
0.998288 0.0311956 -0.0418249
0.998922 0.0595632 -0.02331
0.999498 0.0252716 0.00725335
0.999391 -0.037363 0.00128529
0.998822 -0.0350317 -0.0350103
0.998845 0.0378803 -0.0561717
0.999479 0.0420065 -0.0412691
0.999565 -0.0276922 -0.0207048
0.999107 -0.0269799 -0.0162069
0.999055 0.0111217 0.00544381
0.999114 -0.0051382 0.0324933
1.00144 0.00174785 0.00959977
1.00182 0.0483574 -0.0293671
1.00221 -0.00156626 -0.045272
1.00177 -0.0541712 -0.0212594
1.00128 -0.0129439 -0.000379965
1.00131 0.00369872 -0.00743755
1.00115 -0.0296284 -0.00913651
1.00074 -0.0289161 0.00585665
1.00052 -0.00169408 0.00886097
1.00066 0.0178281 0.0099331
1.00059 -0.0428898 0.0176664
0.999612 -0.0912656 0.023629
0.998819 -0.0306573 0.0361153
0.998717 0.00140942 0.0152836
0.998751 0.00715131 -0.0309401
0.998867 0.00130284 -0.018614
0.998578 -0.0494314 0.0393202
0.998036 -0.0126317 0.0555745
0.998367 0.0534478 0.0269518
0.998714 -0.00475235 0.00740883
0.998288 -0.0434906 -0.00585962
0.99803 0.0153214 -0.0274084
0.998627 0.0648314 -0.03313
0.999138 -0.00780632 -0.0118605
0.99868 -0.0420913 -0.00144414
0.998784 0.0498068 -0.0074679
0.99953 0.0406961 0.00316697
0.999535 -0.0360901 0.0178022
0.998978 -0.0362061 0.00230323
0.998896 0.0266989 -0.0125017
0.999517 0.053249 0.0157047
0.999903 0.0067078 0.0410949
0.999989 0.0314954 0.0513809
1.00076 0.0797878 0.0715505
1.00104 -0.0330207 0.0631818
1.00009 -0.0875148 0.0436596
0.999228 -0.0439525 0.0574355
0.998894 -0.0106009 0.0676584
0.998919 0.0139225 0.0661981
0.999257 0.0384522 0.0571143
0.999848 0.0464504 0.005308
1.00017 -0.0101207 -0.026363
0.999823 -0.0300949 -0.00773603
0.999831 0.0220551 -0.00617656
1.00014 0.0169671 0.0137594
1.00035 0.0278797 0.0257345
1.00086 0.0459136 -0.0163627
1.00122 0.0144236 0.00263855
1.00129 0.000100991 0.0555696
1.00119 -0.0176293 0.0490851
1.00108 0.00658764 0.0156264
1.0013 0.0139704 -0.0115182
1.00127 -0.0134919 -0.0139061
1.00118 0.00353018 -0.000677518
1.00086 -0.0672052 -0.0376262
0.999651 -0.0840167 -0.0631524
0.999499 0.0714604 -0.0233758
1.00091 0.116468 0.0111661
1.00171 0.00841665 -0.0113323
1.00152 -0.0150367 -0.0550289
1.0016 0.0265502 -0.0642927
1.00194 0.00960984 -0.034622
1.0017 -0.0436191 -0.0178349
1.00122 -0.0275437 -0.0138773
1.00097 -0.0200713 0.00273819
1.00068 -0.0201055 0.0228698
1.00054 -0.00450424 0.0476472
1.00032 -0.026526 0.061025
1.00004 -0.00926213 0.0533089
1.00015 0.0235743 0.0430286
1.00052 0.0330355 0.0268593
1.00092 0.0263028 0.00820726
1.00093 -0.0207013 -0.0147135
1.00055 -0.0291624 -0.0476373
1.00022 -0.0323736 -0.0250325
0.999568 -0.0757666 0.0469848
0.998707 -0.0473801 0.0451899
0.99861 0.019331 -0.00293225
0.998909 0.0130757 -0.016292
0.998777 -0.0293072 -0.0173833
0.99849 0.00195711 -0.0228465
0.998867 0.0511697 -0.0357859
0.999251 0.00360993 -0.0400675
0.999113 -0.0119347 -0.0061722
0.999086 0.00197517 0.0376678
0.999035 -0.0100484 0.06267
0.99891 -0.00706863 0.0587595
0.998786 -0.0183849 0.0448357
0.998459 -0.0280775 0.0504162
0.998277 0.00679579 0.0361159
0.998636 0.0454984 -0.0199706
0.99921 0.0350158 -0.0469047
0.999236 -0.0304026 -0.0245378
0.998634 -0.0469331 0.00493071
0.998452 0.0227432 0.00152034
0.99904 0.0509354 -0.0151886
0.999315 -0.0127024 -0.00932163
0.998991 -0.0164577 0.00069517
0.999201 0.0434895 0.0123718
0.999619 0.0072113 0.0346132
1.00136 -0.0286383 -0.0225401
1.00128 0.016488 -0.0470998
1.00155 0.0136622 -0.0525003
1.00147 -0.0219915 -0.0260536
1.0012 -0.0151604 -0.0117299
1.00106 -0.0114476 -0.0238327
1.00087 -0.0179174 -0.0252723
1.00063 -0.0212038 -0.0175327
1.00038 -0.0114621 -0.0312484
1.00051 0.0338347 -0.0346236
1.00078 -0.0105008 0.00486406
1.00013 -0.0721453 0.0406229
0.999421 -0.0395401 0.0411092
0.998913 -0.0502491 0.0146999
0.998302 -0.0260667 -0.0229145
0.998511 0.0518138 -0.0254369
0.999083 0.0157759 0.0309453
0.998927 -0.029638 0.0684709
0.998746 0.0036205 0.0308565
0.998765 -0.00937577 0.004266
0.998421 -0.0367271 0.0236203
0.998117 0.00244469 0.038015
0.998558 0.0604396 0.0248695
0.999187 0.0171816 0.0196836
0.999042 -0.024616 0.0520835
0.999095 0.0296997 0.0514033
0.999541 0.0223117 -0.00142093
0.99944 -0.0394319 -0.0273615
0.99876 -0.0568118 -0.0209401
0.998482 0.0248408 -0.0294547
0.999389 0.0898627 -0.0211725
1.00018 0.0274748 0.00280405
1.00038 0.0336318 0.00292851
1.00118 0.0832274 -0.00966853
1.00146 -0.0363532 0.00024315
1.00055 -0.074818 0.0239819
0.999927 -0.0246891 0.0447331
0.999759 -0.00304729 0.0610793
0.999919 0.0255898 0.0792753
1.00013 0.00146909 0.0643635
0.999968 -0.0163919 0.00439597
0.99986 -0.0011993 -0.0237614
0.99976 -0.0148345 2.06907e-05
0.999758 0.022023 0.00011527
1.00035 0.0582268 0.0150845
1.00092 0.0187138 0.0488928
1.00097 -0.000625699 0.0304344
1.00123 0.0390523 0.00761828
1.00174 0.0252884 0.0143019
1.00174 -0.0255979 0.0263223
1.00144 -0.0167167 0.0309919
1.00126 -0.0166133 0.00384713
1.00106 -0.00612665 -0.0133189
1.00109 -0.00396263 -0.00691412
1.00045 -0.0965503 -0.015899
0.999321 -0.0485246 0.0126761
0.999651 0.0858762 0.0358589
1.00078 0.058106 -0.0340133
1.00096 -0.0197351 -0.086621
1.00071 -0.00789456 -0.0482166
1.00091 0.0388977 -0.0249586
1.00146 0.0305883 -0.0293044
1.00145 -0.0300447 -0.0178751
1.0011 -0.0180473 -0.00417189
1.00098 -0.0100233 0.00129648
1.00082 -0.00832009 -0.000808079
1.0009 0.0213094 0.00177865
1.00099 -0.0087702 0.0282844
1.00076 -0.017494 0.0457153
1.00062 -0.00786116 0.0247556
1.00053 -0.000395502 -0.0173521
1.00071 0.0234684 -0.0270558
1.00069 -0.0302723 -0.00733985
1.00011 -0.0364876 -0.00887314
1.00007 0.0271449 -0.00184183
1.00027 -0.0239495 0.0431195
0.999485 -0.084958 0.0635684
0.998769 -0.0279134 0.0353931
0.998637 -0.0095086 -0.0098361
0.99837 -0.0277043 -0.0331649
0.998167 0.00518945 -0.017025
0.998403 0.0245412 -0.023577
0.998629 0.0155174 -0.0468309
0.999023 0.0461805 -0.0111455
0.999627 0.0374539 0.0313086
0.999786 -0.00954466 0.0388814
0.999537 -0.0227295 0.03082
0.999297 -0.0147866 0.0264022
0.999113 -0.0181923 0.0328098
0.99878 -0.034485 0.0241071
0.998486 -0.00458077 -0.000991771
0.998718 0.0303857 -0.0133528
0.998954 0.00197369 -0.0111353
0.998808 -0.0153224 0.0146046
0.998794 0.0179103 0.0402488
0.999229 0.040685 0.0402731
0.999501 -0.00649927 0.0394762
0.999199 -0.0221512 0.0345718
0.999307 0.0384053 0.00750701
0.999761 0.0162025 -0.0117041
1.00098 -0.0194459 -0.027905
1.00086 0.00349966 -0.0133803
1.00101 0.0137094 -0.0298784
1.00108 -0.00303684 -0.0351992
1.001 -0.00708132 -0.017328
1.00089 -0.0111778 0.00065271
1.00074 -0.013661 0.00863245
1.00045 -0.0377329 -0.00525041
0.999892 -0.0356772 -0.0355512
0.999939 0.0516973 -0.0445751
1.00063 0.0285458 -0.0274322
1.00026 -0.0650827 -0.0238181
0.99954 -0.0404953 -0.0229921
0.999111 -0.0413398 0.0180899
0.998483 -0.0412596 0.0516439
0.998446 0.0410163 0.0159117
0.999159 0.048502 -0.0204322
0.999375 -0.0185849 -0.00307671
0.999046 -0.0239537 0.0131088
0.998885 -0.00680819 0.0146366
0.998792 -0.00758701 0.0325157
0.998779 0.010677 0.0572762
0.999068 0.0309021 0.0427847
0.999405 0.0181924 0.00289681
0.999615 0.0180374 0.0248515
0.99977 -0.000198099 0.0438041
0.999516 -0.0322182 0.000310047
0.999152 -0.0208641 -0.00499362
0.998876 -0.0299501 0.0477226
0.998638 0.0074693 0.0582453
0.999338 0.0794094 0.0201291
1.00007 0.0209546 -0.0128531
1.00008 0.0111255 -0.0389285
1.00065 0.0799563 -0.0585357
1.00117 -0.00263394 -0.0346564
1.00067 -0.0504222 -0.00106051
1.00025 -0.0119136 0.00842182
1.0003 0.0199721 0.0236108
1.00065 0.0273926 0.0316091
1.00059 -0.0374593 0.00723594
0.999869 -0.0533017 -0.0149247
0.999565 0.0125539 -0.0202023
0.999783 0.011969 0.000945176
0.999894 0.018878 0.0216544
1.00045 0.0650997 0.00499313
1.00122 0.0380934 -0.00454028
1.00139 -0.00270985 0.0263262
1.00152 0.0231676 0.0356183
1.00184 0.014808 0.0111247
1.00183 -0.0136953 -0.00281354
1.00165 -0.0152427 0.00166974
1.00132 -0.0325992 0.00469405
1.00104 -0.00131889 0.0120263
1.00115 -0.00162242 0.0181658
1.00057 -0.0844936 0.0291759
0.999787 -0.0198139 0.0495897
1.00009 0.0392438 0.0276518
1.0003 -0.0153801 -0.0238781
1.00023 0.0165543 -0.00673044
1.0007 0.0408044 0.0454769
1.00105 0.0175082 0.0335543
1.00123 0.00969411 -0.0141123
1.00117 -0.0202776 -0.0308294
1.00097 -0.00482605 -0.0216529
1.00102 -0.000647003 0.00305463
1.00084 -0.0245676 0.0121669
1.00065 0.00348022 -0.0298352
1.00081 0.0140123 -0.0531523
1.00091 0.000268663 -0.0244217
