0.999074 -0.021216 -0.0878293
0.999042 0.0334326 -0.0642631
1.00006 0.101225 -0.0415204
1.00085 -0.010451 -0.00776939
1.00027 -0.0530429 0.00708499
1.0002 0.0258206 -0.0065748
1.00058 0.0220933 -0.0279506
1.00085 0.0323298 -0.0725021
1.00125 0.0182136 -0.101127
1.00103 -0.0367997 -0.0659821
1.00069 -0.00068211 -0.0404922
1.00105 0.0553478 -0.0512334
1.00172 0.0432364 -0.037478
1.00191 -0.0128657 -0.0230264
1.00139 -0.0621612 -0.0336387
1.00058 -0.0520311 -0.00222067
1.00028 0.00415603 0.0636127
1.00038 -0.000247287 0.0554996
1.00022 -0.00932608 0.000946207
1.00047 0.0592405 -0.0284897
1.00127 0.0430034 -0.0247637
1.00131 -0.0105531 -0.0169156
1.00153 0.0490492 -0.0233329
1.00229 0.0491538 -0.0117957
1.00268 0.0196865 0.0209376
1.00294 0.0141826 0.009254
1.00271 -0.0457275 -0.00472017
1.00194 -0.0646466 0.0309954
1.00112 -0.0685661 0.049106
1.00034 -0.0414166 0.0367463
1.00033 0.0386294 0.0569935
1.00093 0.0424902 0.0726992
1.00124 0.00765152 0.0507494
1.00116 -0.0142911 0.0304339
1.00105 0.00263831 0.0157782
1.00107 -0.0159063 -0.000702491
1.00043 -0.075624 -0.000729973
0.999721 -0.0303925 -0.0130456
0.999544 -0.0115308 -0.0283656
0.999462 0.0170932 -0.0113305
1.00027 0.108979 0.00239723
1.00168 0.087475 -0.0058126
1.00222 -0.0075561 -0.0105061
1.00166 -0.0809339 -0.0213574
1.00062 -0.0677562 -0.0329236
1.00021 -0.00886617 -0.0200039
1.00005 -0.0227996 -0.00343307
0.999744 -0.0197244 -0.007788
0.999467 -0.0334501 -0.0223981
0.998915 -0.0403852 -0.025635
0.998684 -0.00220467 -0.0221152
0.998496 -0.0373738 -0.0190153
0.997909 -0.0414219 -0.00961691
0.997527 -0.0280901 0.00718568
0.999324 -0.000750977 0.0475437
0.99977 0.059095 0.0623389
1.00034 0.0203456 0.0347383
1.00039 0.000241994 0.0140838
1.00049 0.00816677 0.0282932
1.00038 -0.0250413 0.028251
1.00017 0.00539365 0.0055509
1.00042 0.0188141 0.0125929
1.00043 -0.00971316 0.0346944
1.00069 0.0680984 0.0273877
1.00168 0.0591435 0.000108011
1.00182 -0.0143692 -0.0246104
1.0019 0.030617 -0.0338044
1.00225 0.00641062 -0.034351
1.00206 -0.0136845 -0.0521917
1.00228 0.0444645 -0.0691396
1.00259 -0.0285481 -0.0480363
1.00158 -0.11516 -0.0190883
1.00054 -0.034586 -0.0150377
1.0006 0.0239376 -0.0147063
1.00087 0.0133309 -0.024367
1.00093 -0.000518706 -0.0322161
1.001 0.0206968 -0.0201614
1.00145 0.0447229 -0.011868
1.00166 -0.0209697 -0.0040969
1.00103 -0.055937 0.00956973
1.00067 0.00363036 0.00705313
1.00097 0.030575 -0.00640199
1.00128 0.0180447 -0.0201396
1.00152 0.0202762 -0.0298243
1.00172 0.010469 -0.0400149
1.00181 0.00526653 -0.0412009
1.0018 -0.0119851 -0.0295431
1.00153 -0.0248035 -0.0359472
1.00155 0.023185 -0.00988292
1.00182 -0.000423135 0.059991
1.00136 -0.0616241 0.05226
1.0007 -0.024286 -0.0152601
1.00053 -0.0166149 -0.00890792
1.00002 -0.0527707 0.0203102
0.999437 -0.0353233 0.0178721
0.999046 -0.032179 0.0110814
0.998746 -0.00894194 -0.00934633
0.998793 0.000659333 -0.0336845
0.998523 -0.0407673 -0.0495581
0.998067 -0.014112 -0.0706277
0.99816 0.0237288 -0.0471553
0.99866 0.0616014 0.00744911
0.999767 0.0973471 -0.00183414
1.00061 0.00982113 -0.0287048
1.00036 -0.0275967 0.00528783
1.00041 0.0207166 0.0336562
1.0005 -0.0210101 0.0124985
1.00004 -0.033067 -0.0443798
0.999994 0.0225401 -0.0754577
1.00029 0.0137068 -0.0373276
1.00029 -0.00363637 -0.0172068
1.00045 0.0435389 -0.0407558
1.00124 0.0682212 -0.0351185
1.00162 -0.00828851 -0.0131865
1.00118 -0.0403938 0.0143762
1.00091 0.00532063 0.0554614
1.00104 0.00454916 0.0420299
1.00077 -0.0397667 5.40645e-05
1.00024 -0.027559 0.00927206
1.0003 0.0413448 0.00901207
1.00089 0.0333811 -0.0330769
1.00099 0.00291069 -0.0322183
1.00138 0.0624285 -0.00616649
1.00236 0.0736637 0.00932761
1.003 0.0197599 0.0177468
1.00292 -0.0311813 -0.0101194
1.0024 -0.0377065 -0.0416028
1.00214 -0.0115 -0.0133189
1.0018 -0.0555178 0.0383785
1.00096 -0.0550141 0.0488821
1.00086 0.0365808 0.0140703
1.0014 0.033679 -0.015068
1.00153 -0.0119268 -0.0194363
1.00115 -0.0433795 -0.034413
1.00067 -0.0196803 -0.0631848
1.00062 0.000420465 -0.0536571
1.00024 -0.059704 -0.0173519
0.999497 -0.0449082 -0.0174335
0.999231 -0.0041967 -0.0222244
0.999384 0.0350204 -0.00687226
1.00019 0.0861819 -0.019034
1.0012 0.0580792 -0.0673057
1.00156 -0.00222013 -0.0860189
1.00119 -0.0606286 -0.0425103
1.00039 -0.0499844 0.00835879
1.00018 0.00318571 0.0194662
1.00005 -0.0294576 0.00493182
0.999587 -0.0321531 -0.0101182
0.999284 -0.0250271 0.00177739
0.998856 -0.0362531 0.0179569
0.998552 -0.0126037 -0.000381089
0.998345 -0.026076 -0.00606636
0.998003 -0.0198747 0.0225576
0.997829 -0.0166348 0.0371116
0.999891 0.0348657 0.0257675
1.00035 0.029678 0.0134544
1.0005 -0.00211221 -0.0138435
1.00058 0.0249214 0.0126855
1.00101 0.0232315 0.0409904
1.00083 -0.0480905 0.0307548
1.00031 -0.0122225 0.0137694
1.00052 0.0304646 0.00495471
1.00076 0.0110419 0.0121322
1.0012 0.069938 0.03876
1.00197 0.0204232 0.0350993
1.00148 -0.0656639 -0.0253763
1.00118 0.0246903 -0.0693738
1.00176 0.0366352 -0.0409983
1.00181 -0.01317 0.00480341
1.00184 0.0245492 -0.00912978
1.00209 -0.011135 -0.0370113
1.00142 -0.0880615 -0.0165283
1.00053 -0.038748 0.000881736
1.00045 0.00997242 -0.0148846
1.00059 0.0105459 -0.0204841
1.00076 0.0177421 0.000221044
1.00104 0.0272529 0.0191778
1.0014 0.0255348 0.00102546
1.00144 -0.0250823 -0.0311308
1.0008 -0.0599234 -0.0510286
1.00031 -0.00976521 -0.0688138
1.00048 0.0263542 -0.0686914
1.00079 0.0198221 -0.0494964
1.00103 0.0169687 -0.0355005
1.00109 -0.00485186 -0.0441776
1.00103 0.00106357 -0.0664301
1.00108 -0.00249913 -0.0684168
1.00091 -0.0179067 -0.0472283
1.00124 0.0636516 -0.0280507
1.00201 0.0233987 -0.0200936
1.00143 -0.101189 -0.0310695
1.0003 -0.037163 -0.0394852
1.00038 0.02507 -0.0171072
1.00031 -0.0290442 0.0151332
0.999854 -0.0360936 0.0363051
0.9993 -0.0625196 0.025049
0.998508 -0.048454 -0.0187234
0.998378 0.00833717 -0.0212315
0.998301 -0.033038 0.0185156
0.997777 -0.0248502 0.0299081
0.998062 0.0692396 0.0336765
0.999121 0.0826083 0.0548909
0.999948 0.0456761 0.0225956
1.0003 0.0105612 -0.0157483
1.00047 0.0243962 0.015981
1.00088 0.0239857 0.0333192
1.00075 -0.0507332 0.0182691
0.99988 -0.0636051 0.013699
0.999684 0.0336637 0.0236595
1.00032 0.0401021 0.0401301
1.00037 -0.0255555 0.0309056
1.00016 0.0230669 0.00133697
1.00097 0.0883414 -0.00329293
1.00172 0.0287061 0.0254061
1.00183 0.00348164 0.0744184
1.00181 -0.0202858 0.0710327
1.00117 -0.0744874 -0.0161144
1.00052 -0.0225794 -0.0264037
1.00059 0.0176978 0.0443488
1.0007 -0.00632428 0.0441454
1.00054 -0.0150075 -0.0206093
1.00054 0.0178584 -0.0368756
1.0011 0.064891 -0.0486704
1.00203 0.0734159 -0.0738629
1.00277 0.0330772 -0.0619626
1.00266 -0.0516674 -0.0339539
1.0018 -0.05995 -0.0486166
1.00157 0.0175875 -0.0667216
1.0018 -0.00762012 -0.0367094
1.00128 -0.0682093 -0.00305354
1.00061 -0.0299202 -0.0464163
1.00056 0.0131599 -0.0983455
1.00077 0.00615194 -0.08386
1.0005 -0.0472914 -0.0531175
0.999966 -0.0119987 -0.0305577
1.00026 0.0446342 0.00992432
1.00025 -0.0527422 0.0224818
0.999308 -0.0698846 -0.0142107
0.998877 -0.00252061 -0.0355109
0.999151 0.0419645 -0.0294849
0.999826 0.0555594 -0.0316539
1.00032 0.0183031 -0.0537081
1.0005 0.020838 -0.0617563
1.00082 0.0186477 -0.012384
1.00078 -0.0181375 0.0399823
1.00055 -0.0188106 0.027592
1.00014 -0.04635 0.00692142
0.99964 -0.0208871 0.0210481
0.999617 0.000487856 0.0489878
0.999299 -0.0512792 0.0461861
0.998594 -0.0462331 0.00441661
0.998277 -0.00634016 -0.00703751
0.998339 0.0109866 0.0243569
0.998351 -0.0173234 0.0420714
0.999732 0.0325615 -0.0492154
0.999962 0.0056849 -0.0675345
1.00008 0.0222734 -0.0443775
1.00062 0.0578131 -0.00872835
1.00116 0.0100927 -0.026694
1.0008 -0.0526895 -0.0439638
1.00035 -0.00302828 -0.0127903
1.00055 0.0178213 -0.00102379
1.00067 0.014454 -0.0227793
1.00133 0.0928425 -0.0247084
1.00218 0.00355969 -0.0137424
1.00123 -0.111116 -0.0154043
1.00053 0.0138582 -0.0234956
1.00134 0.0763801 -0.0209557
1.00185 0.00277793 -0.0103737
1.00168 -0.0148819 -0.028576
1.0015 -0.0218 -0.0576234
1.00101 -0.0578966 -0.0491234
1.00035 -0.0363142 -0.030441
1.00019 0.00334014 -0.0238503
1.00036 0.0219516 -0.0147526
1.00076 0.0397456 -0.00483871
1.00125 0.0305765 0.0077827
1.00144 -0.00721728 0.00453186
1.00101 -0.0626335 -0.0295966
0.999952 -0.0877634 -0.064738
0.99923 -0.0155278 -0.0781934
0.999544 0.0528985 -0.061764
1.00024 0.0500974 -0.0310952
1.00075 0.0280567 -0.0118286
1.00079 -0.0177999 -0.00691102
1.0005 -0.0131973 -0.0107974
1.00056 0.0171783 -0.00190582
1.00074 0.0106012 0.0283811
1.00117 0.0550348 0.0250896
1.00172 0.00449734 -0.0123283
1.00103 -0.0978371 -0.0180809
1.00001 -0.0260926 0.00282229
1.00018 0.0303416 -0.00898447
1.00026 -0.010029 -0.0218075
1.00009 -0.0170006 -0.00353167
0.999624 -0.0729084 0.0253499
0.99861 -0.066555 0.0434028
0.998505 0.0303439 0.0450642
0.998885 0.00568504 0.0635016
0.998681 -0.0198563 0.0988355
0.998904 0.0585444 0.0900544
0.999744 0.0547864 0.0351824
1.00008 0.006628 -0.00885671
1.0002 0.0268112 -0.00472003
1.00073 0.0496098 0.019162
1.00108 0.00150294 -0.00526631
1.00071 -0.0535428 -0.0310511
1.00003 -0.0348232 -0.00597896
1.00017 0.0559458 0.0325761
1.00098 0.0450787 0.0486096
1.00096 -0.0401292 0.0537141
1.00054 0.00706986 0.0541247
1.00118 0.07886 0.0320642
1.00197 0.045639 0.000527123
1.00238 0.0188579 -0.0123749
1.00219 -0.0724841 -0.026118
1.00088 -0.108918 -0.0208223
1.00045 0.0278176 0.0221992
1.0011 0.0356586 0.0231557
1.001 -0.0495539 -0.0100437
1.00035 -0.0378218 -0.0108016
1.00013 -0.00503124 -0.0257925
1.00022 0.0210766 -0.0768752
1.00073 0.061926 -0.105914
1.00163 0.0697113 -0.0984226
1.00199 -0.0217371 -0.0717382
1.00124 -0.0678909 -0.0427824
1.00084 0.0102004 -0.037994
1.00119 0.0185359 -0.0449768
1.00097 -0.0624028 -0.0378719
1.00003 -0.0716088 -0.032299
0.999627 0.0051517 -0.0279243
1.00004 0.036931 -0.0111124
1.00017 -0.0183834 0.00805194
1.00003 0.0261828 0.0327129
1.00077 0.0674015 0.0531057
1.00066 -0.0911593 0.0294034
0.999153 -0.107145 -0.00581089
0.998529 -0.000861056 -0.00448111
0.998892 0.0484669 0.00382042
0.999613 0.0577007 0.00438925
1.00012 0.0173966 0.0206105
1.00029 0.0249404 0.0255671
1.0008 0.0454379 0.00282577
1.001 -0.0144913 -0.013476
1.00063 -0.035356 -0.0162969
1.0002 -0.0300675 0.00389868
1.00005 0.0110221 0.0375209
1.00031 0.00859406 0.0489848
0.999838 -0.0824599 0.0331743
0.998654 -0.0802355 0.00697136
0.998172 0.00288928 -0.00689894
0.998504 0.0372398 0.00065685
0.998802 0.000557516 0.0256771
0.998955 -0.00178766 -0.05708
0.99908 0.0252634 -0.0531689
0.999651 0.061997 -0.0158239
1.00037 0.0380088 -0.0283824
1.00039 -0.0338179 -0.0812962
0.999859 -0.0291624 -0.0874306
0.999965 0.0440678 -0.0427344
1.00048 0.0152737 -0.0100304
1.00038 -0.0102492 -0.0143397
1.00079 0.0830971 -0.0421859
1.00167 0.01978 -0.0527291
1.00106 -0.080205 -0.0122348
1.00059 0.0167267 0.0222727
1.00125 0.0569495 0.002745
1.00152 -0.0159455 -0.0345284
1.0011 -0.0361374 -0.0540943
1.00074 -0.0244078 -0.0571013
1.00035 -0.0403327 -0.0479567
0.999904 -0.0215701 -0.0334137
0.999943 0.0192823 -0.0131851
1.00023 0.0239532 -0.00606931
1.00061 0.0406169 -0.016979
1.00121 0.0457997 -0.0104829
1.00149 -0.0165447 0.00186155
1.0008 -0.0889791 -0.00694267
0.999561 -0.0907729 0.00779369
0.998912 -0.00540296 0.0382357
0.999349 0.0605334 0.0382463
1.0001 0.0492505 0.00932923
1.00059 0.0285523 -0.0172544
1.00073 -0.0032661 -0.00955816
1.00066 0.00619436 0.0262108
1.00099 0.0408844 0.0550343
1.00145 0.0248463 0.065002
1.00172 0.0202961 0.0453425
1.00177 -0.0242521 0.0100287
1.00107 -0.0718561 0.0174945
1.00037 -0.0231724 0.0449337
1.00021 -0.0143274 0.0114253
0.999889 -0.0237416 -0.0314151
0.999812 0.00943823 -0.0341746
0.999863 -0.0168981 0.00704876
0.999478 -0.033431 0.076822
0.999363 0.0106627 0.0778894
0.999614 0.0203902 0.0445812
0.999826 0.0147821 0.0685667
1 0.0101482 0.0709333
0.999945 -0.0162242 0.000434294
0.999736 -0.00279724 -0.0371557
1.00005 0.0586338 -0.0201298
1.00079 0.0427622 -0.0136186
1.00073 -0.041758 -0.0463479
0.999982 -0.0576703 -0.074837
0.999564 0.00741897 -0.061172
1.0002 0.0872873 -0.0256605
1.00127 0.0603264 -0.00501426
1.00146 -0.0202913 0.0177791
1.00122 0.00584178 0.0390025
1.00152 0.0271402 0.00933113
1.00156 -0.0124064 -0.0609671
1.00139 -0.0110558 -0.124291
1.00114 -0.0380784 -0.123162
1.00069 -0.0171008 -0.0154219
1.00094 0.0337695 0.0424562
1.00105 -0.0267611 -0.0230013
1.00051 -0.0367871 -0.0481677
1.00029 -0.00303289 0.00606841
0.99996 -0.0423533 -4.4064e-05
0.999571 -0.00263875 -0.0153022
1.00001 0.0628399 0.00209078
1.0008 0.0479159 -0.0231269
1.00101 -0.015617 -0.0744033
1.00063 -0.0265023 -0.0532284
1.0006 0.0189169 -0.00903175
1.00085 0.00173906 -0.0121546
1.00053 -0.0524239 -0.0269499
0.999907 -0.0353924 0.00794975
0.99993 0.0330941 0.0593949
1.00054 0.0418364 0.073973
1.00065 -0.0228798 0.0571164
1.00045 0.0196257 0.0220365
1.00105 0.05015 -0.0214238
1.00073 -0.102065 -0.0215708
0.999313 -0.0843335 0.0345366
0.999063 0.0243127 0.0892183
0.99948 0.0317739 0.0859902
0.999931 0.0462309 0.039272
1.00054 0.0388279 0.0295599
1.0008 0.00346248 0.0384775
1.00076 -0.00888449 -0.00845743
1.00056 -0.0208035 -0.041469
1.00037 -0.00859095 -0.0126484
1.00031 -0.0019655 0.0147329
1.0004 0.0180136 0.0113175
1.0006 -0.00166224 -0.0070802
1.00003 -0.0860685 -0.00366983
0.998817 -0.0854266 0.0189543
0.998199 -0.0118336 0.014508
0.998409 0.0379039 -0.0107143
0.998899 0.0268851 -0.0122914
0.998605 -0.0134922 0.00427618
0.998892 0.0546266 0.0214502
0.999684 0.0548426 0.0150346
0.999977 -0.0114889 -0.0308429
0.999537 -0.047443 -0.0404291
0.999106 -0.00706796 -0.0186942
0.999512 0.0683795 -0.0213779
1.00036 0.0425783 -0.00691626
1.00048 -0.0105984 0.0297566
1.00065 0.0509037 0.0248413
1.00127 0.0209492 0.000804456
1.00095 -0.0478948 -0.00220821
1.00072 0.017998 -0.0115123
1.00117 0.0303025 -0.0248565
1.00114 -0.0333866 -0.0238664
1.00058 -0.0429444 -0.0233614
1.00017 -0.023714 -0.0332284
0.999852 -0.0295945 -0.0342941
0.999584 -0.00430616 -0.0204915
0.999836 0.0325231 -0.00869128
1.00015 0.0158533 -0.010134
1.00039 0.0353616 -0.0161885
1.00106 0.0568448 -0.013422
1.00139 -0.0246644 -0.0199729
1.00065 -0.0773827 -0.0218141
0.999957 -0.0286543 0.0402015
0.99998 0.0234804 0.10767
1.00034 0.022808 0.100506
1.00046 -0.0049366 0.0444404
1.00041 0.00138176 -0.00332388
1.00055 0.0189123 -0.0120853
1.00092 0.0409322 0.0113112
1.00149 0.0416934 0.0135722
1.00184 0.00862932 -0.0161622
1.00186 -0.00380599 -0.0350591
1.00165 -0.0298333 -0.0365526
1.00119 -0.0345067 -0.00795569
1.00086 -0.0215119 0.0231466
1.00034 -0.061308 0.00389972
0.999587 -0.0437773 -0.0145434
0.999409 0.0108717 -0.0237333
0.999685 0.0288784 -0.035031
1.00006 0.0265884 0.00501204
1.00015 -0.0102034 0.0398196
0.99998 0.00027785 0.0179759
1.00026 0.0401754 0.00373568
1.0005 -0.0142761 0.00751266
0.99992 -0.0563403 0.00194946
0.99945 -0.00507753 0.000853455
0.999803 0.0587992 -0.013201
1.00044 0.026521 -0.0374877
1.00013 -0.0620039 -0.0412154
0.999192 -0.0626079 -0.0384615
0.99888 0.0305348 -0.0329075
0.999808 0.104995 -0.0258293
1.00099 0.0682627 -0.0317548
1.00136 -0.000691631 -0.029065
1.00128 -0.00109998 -0.0293897
1.00124 -0.0130798 -0.0514791
1.00079 -0.0500285 -0.0441755
1.00014 -0.0464349 -0.0410806
0.999764 -0.000615844 -0.0691944
1.00028 0.0819663 -0.0527979
1.00117 0.0343826 -0.0138864
1.00089 -0.055879 0.0102487
1.00039 0.00234568 0.0453027
1.00061 0.0061938 0.0452386
1.0001 -0.0590104 0.0202753
0.999796 0.0234873 0.0398327
1.00052 0.0637493 0.0552595
1.00093 -0.0163307 0.0269842
1.0004 -0.0537291 -0.013776
1.00003 -0.00123384 -0.0337074
1.00038 0.0425639 -0.0280897
1.00072 -0.00525059 -0.0133628
1.00033 -0.045566 -0.00506154
1.00004 0.0065232 0.00612784
1.00054 0.0612135 0.0201784
1.00129 0.0397694 0.0248506
1.00125 -0.0474526 0.0257672
1.00051 -0.043405 -0.00656012
1.00035 0.0124597 -0.0709986
1.00023 -0.0344789 -0.0460157
0.999911 0.000896906 0.0490824
1.00037 0.0487331 0.0915687
1.00065 -0.0104832 0.0770361
1.0004 -0.00597937 0.0305379
1.00068 0.0447303 -0.000984131
1.0011 0.00331318 0.0142818
1.00077 -0.0488666 0.0192268
1.00034 -0.0118682 0.0135564
1.00045 0.0167433 0.0204312
1.00048 -0.0113832 0.00650277
1.0003 -0.0106981 -0.0226416
1.0002 -0.0143469 -0.0469532
0.999769 -0.0522844 -0.034836
0.999066 -0.0510733 0.0165986
0.998566 -0.0283395 0.0424979
0.998404 0.00474693 0.0167111
0.998587 0.0124123 -0.027142
0.998882 0.00433733 0.0270729
0.999332 0.0557874 0.0338651
0.999856 0.0131951 0.00846491
0.99969 -0.0257765 -0.0103666
0.99948 -0.00742306 0.0255972
0.99936 -0.0123091 0.0446449
0.999444 0.041506 0.00399369
1.00032 0.0780311 -0.00138231
1.00095 0.0167799 0.0335315
1.00117 0.034695 0.0382359
1.00162 0.012726 0.0396412
1.00109 -0.0768589 0.0264418
1.00036 -0.021784 -0.0319535
1.00058 0.0360279 -0.0615863
1.00083 -0.00662467 -0.0312618
1.00043 -0.0480272 -0.00825188
0.999824 -0.0423229 -0.0238552
0.999388 -0.0258469 -0.0394318
0.999239 0.00712228 -0.0381019
0.999579 0.0358503 -0.0354037
0.999911 0.016128 -0.0290629
1.00017 0.0375031 -0.0225674
1.00084 0.0527011 -0.0243774
1.00104 -0.0395126 -0.0305043
1.00031 -0.05248 -0.0220087
1.0003 0.0394577 0.012145
1.001 0.0520195 0.0397899
1.00135 -0.00254136 0.043691
1.00107 -0.0367071 0.0454172
1.00066 -0.0228579 0.043493
1.00063 0.0167983 0.0308566
1.00104 0.0374836 0.0147347
1.00135 0.000376288 -0.0251658
1.00113 -0.0279629 -0.0776258
1.00095 -0.00434988 -0.0908656
1.00089 -0.00779421 -0.0733879
1.00082 0.00208738 -0.0452743
1.00083 -0.0157039 -0.0269912
1.00023 -0.0700491 -0.0201797
0.999537 -0.0336076 0.00637702
0.999317 -0.0141427 0.0105168
0.999181 0.00773654 -0.0316441
0.999759 0.0774232 -0.0331131
1.00043 0.01599 0.0138218
1.00019 -0.0271729 0.0179498
1.00013 0.0236434 -0.0169017
1.00035 -0.000394611 -0.0209879
1.00006 -0.0317702 0.0178142
0.999756 -0.0115517 0.0384553
0.999758 0.012148 0.00206571
0.999938 0.0100174 -0.0410891
0.999736 -0.0406223 -0.02586
0.999044 -0.0510033 0.0045994
0.998783 0.0274757 0.00601798
0.999577 0.0865257 -0.020113
1.00052 0.0551218 -0.0468188
1.00087 0.00377408 -0.0443075
1.00072 -0.0254407 -0.0460228
1.00046 -0.00967133 -0.0609014
1.0006 0.0191084 0.00667146
1.00056 -0.0426069 0.0861428
0.999693 -0.0691251 0.0510457
0.999574 0.0613389 -0.0423925
1.00071 0.08485 -0.0460309
1.00133 0.0225492 0.0472072
1.0015 0.00604636 0.102975
1.00128 -0.0555815 0.0493664
1.00042 -0.0563499 0.0301502
1.0003 0.031042 0.0361021
1.0009 0.0432485 0.00027566
1.00116 -0.00999267 0.00829048
1.00069 -0.0602721 0.0544551
0.999997 -0.0348652 0.0314613
1.00007 0.0371812 -0.0101799
1.00054 0.0152758 -0.00893336
1.00036 -0.0396945 0.00686247
1.00003 -0.00253665 -0.00473786
1.00039 0.0485031 -0.0333465
1.00104 0.0420892 -0.0548114
1.00119 -0.0257781 -0.0310579
1.00051 -0.0692722 0.0143781
0.999826 -0.025644 0.0033656
0.999839 0.0216045 -0.00976511
1.00027 0.0436983 0.00315079
1.00086 0.0408582 -0.0176172
1.00107 -0.0118251 -0.0101857
1.00073 -0.0232406 0.02717
1.00081 0.0409199 0.0305233
1.00142 0.033968 0.0431943
1.00137 -0.0434414 0.072558
1.00082 -0.0319936 0.0510694
1.0006 -0.0122595 -0.00556563
1.00033 -0.0289384 -0.0311796
1.00001 -0.0198894 -0.0142719
0.999739 -0.0288391 -0.0145233
0.999325 -0.0277792 -0.026475
0.999187 0.00329846 0.00460139
0.999194 -0.0102138 0.0531987
0.998922 -0.0282284 0.0638318
0.99853 -0.0370195 0.02738
0.999052 0.0150227 -0.0017758
0.999537 0.0503564 -0.000148672
0.999939 0.00413007 0.0102121
0.999807 -0.00765342 0.0299223
0.999923 0.0152994 0.0346311
0.999792 -0.040562 0.0122293
0.999414 0.0130554 -0.012366
1.00025 0.0984648 -0.0105697
1.00111 0.0219614 -0.00845675
1.00128 0.0322899 -0.0201849
1.00194 0.0466651 0.0080782
1.00161 -0.0890305 0.0545502
1.00032 -0.0827528 0.0359434
0.999978 0.01673 -0.0206744
1.00033 0.0191743 -0.042246
1.00023 -0.0361482 -0.0245202
0.99961 -0.0530973 -0.00645731
0.999012 -0.038715 -0.0112258
0.998716 -0.00264825 -0.0344293
0.999028 0.041359 -0.041843
0.999499 0.0275002 -0.0297709
0.999805 0.0337743 -0.0330557
1.00041 0.0530037 -0.0417893
1.00075 -0.0167348 -0.0134376
1.00032 -0.0325822 0.0250361
1.0004 0.0360411 0.0105436
1.00099 0.0447139 -0.0281496
1.0014 0.0186092 -0.0242474
1.00151 -0.00265394 0.0249599
1.00136 -0.0174519 0.0590469
1.00125 0.00268287 0.0580653
1.00139 0.0080986 0.0402883
1.00122 -0.044966 0.0141957
1.00048 -0.0577568 -0.00743978
1.00014 -0.00497904 -0.0211666
1.00018 0.00502319 -0.0285105
1.00026 0.0112661 -0.0333249
1.00034 -0.01236 -0.0407832
0.999938 -0.0400671 -0.0209823
0.999712 -0.00116002 0.0183974
0.999618 -0.029556 0.0313143
0.999149 -0.0164866 0.0285865
0.999693 0.0963429 0.0299891
1.00064 0.0298844 0.0182464
1.00033 -0.0509864 -0.00428743
0.999909 0.00274614 -0.0198035
1.00014 0.0216403 -0.0117487
1.00024 -0.000935549 0.00666075
1.00011 -0.0217741 0.00973794
0.999716 -0.0376468 -0.0110648
0.999391 -0.0110534 -0.044018
0.999306 -0.0128294 -0.0458966
0.998964 -0.0352537 -0.0257184
0.99867 0.0042333 -0.03094
0.999063 0.0513062 -0.0625992
0.999731 0.0510792 -0.0764766
1.00029 0.030144 -0.0495649
1.00033 -0.0336666 -0.0175735
0.999914 -0.00918841 -0.0247609
1.0006 0.0912533 -0.0195682
1.00143 -0.00119841 0.0210004
1.00055 -0.117421 0.0616278
0.999619 -0.00624312 0.0554837
1.00037 0.095125 0.00201894
1.00161 0.0846001 -0.0177835
1.00222 -0.00488264 -0.0076794
1.00161 -0.0840854 0.000585524
1.00088 -0.0300611 0.0423415
1.00078 0.000983639 0.0461263
1.00086 0.0198439 0.0129403
1.00134 0.0504574 0.0313197
1.0015 -0.0357211 0.0617153
1.00066 -0.0672617 0.060812
1.00031 0.0114246 0.0472801
1.00061 0.0126792 0.0194012
1.00043 -0.0417332 0.00138574
0.999979 -0.0199787 -0.00324034
1.00003 0.0181393 -0.0172953
1.00032 0.0260154 -0.0461899
1.00069 0.0306365 -0.0379977
1.0009 -0.00972838 0.0422512
1.00046 -0.0544164 0.0834618
1.00003 -0.00692189 0.0371548
1.00016 0.0142701 -0.00622135
1.00031 0.0173951 -0.042306
1.00071 0.0403232 -0.029849
1.00112 0.0204219 0.0300447
1.00139 0.0368182 0.048249
1.00206 0.0556545 0.044624
1.00229 -0.0383313 0.0568772
1.00133 -0.0940141 0.0253003
1.00031 -0.0627565 -0.0288391
0.9999 -0.00387314 -0.0233644
1.0001 0.0191028 0.0300488
0.999982 -0.0419829 0.0511103
0.999328 -0.0387697 0.0328409
0.999328 0.0339784 0.0249938
0.999804 0.0256707 0.0402701
0.999802 -0.0248386 0.0630417
0.999249 -0.0587203 0.0744248
0.998994 0.017082 0.00263458
0.999521 0.0595607 0.00610577
1.00019 0.0347573 0.0268226
1.00034 -0.00412261 0.0446878
1.00021 -0.0206195 0.00924119
0.999683 -0.0587984 -0.0187865
0.999251 0.0179136 -0.00220749
1.00012 0.0954551 -0.00348504
1.00088 0.0100338 -0.0193548
1.00097 0.0387749 -0.0124009
1.00198 0.0974051 0.00987958
1.00232 -0.0457526 0.0505615
1.00113 -0.110319 0.07212
1.00013 -0.042998 0.0351187
0.999946 0.000385779 -0.01433
0.999918 -0.0102149 -0.0195731
0.999676 -0.0284321 0.0115983
0.999195 -0.0496181 0.0342677
0.99864 -0.0259753 0.0267429
0.998834 0.0434769 0.0195614
0.999343 0.0229693 0.0100402
0.999422 0.0085658 -0.0235728
0.99986 0.0633535 -0.0420523
1.00063 0.0367672 -0.0124694
1.0007 -0.0154525 0.0191774
1.00056 -0.00303659 0.00849411
1.00067 0.0214858 -0.0131481
1.00115 0.0529955 -0.00168806
1.00181 0.038129 0.0278622
1.00197 -0.00912242 0.0342604
