0.998629 -0.00392219 -0.0749302
0.998581 -0.0162848 -0.0561143
0.998197 -0.0337959 -0.0417208
0.998083 0.027876 -0.0472675
0.998501 0.0211393 -0.0433612
0.99835 -0.0317515 -0.0133998
0.998043 -0.00781253 -0.00093518
0.998167 0.0182373 -0.0223619
0.998308 -0.000601731 -0.0249608
0.99823 -0.00298817 0.0209331
0.998382 0.0280976 0.0519457
0.998654 0.000363759 0.0274033
0.998461 -0.0114002 0.00863136
0.999021 0.0978892 0.0142518
1.00044 0.0933155 0.00804993
1.00087 -0.0104219 0.0116097
1.00078 0.0153682 0.0416337
1.00114 0.0160143 0.0626686
1.00077 -0.0676734 0.0646772
1.00009 -0.0131206 0.0599365
1.00054 0.0650412 0.0460005
1.00118 0.0266427 0.033446
1.00386 -0.00761435 -0.0271921
1.00373 -0.0217982 -0.0238017
1.00317 -0.0642553 0.0037845
1.00235 -0.0542113 -0.00449158
1.00194 -0.0132314 -0.0403444
1.00197 0.0190038 -0.039731
1.00245 0.0580869 -0.00986118
1.00321 0.0494419 -0.00429084
1.00353 0.000825719 -0.0179966
1.00346 -0.00588834 -0.00926086
1.00333 -0.0226855 0.0159362
1.00292 -0.0282665 0.0184679
1.003 0.0391873 -0.00111719
1.00365 0.0435214 -0.0237003
1.00379 -0.0182023 -0.0514963
1.00351 -0.00822729 -0.0768962
1.00371 0.0361765 -0.07142
1.00417 0.0293342 -0.047778
1.00453 0.0383735 -0.028651
1.00547 0.101314 -0.0041544
1.00666 0.0609546 0.000250497
1.00662 -0.0572859 -0.0147426
1.00575 -0.0557185 -0.00805694
1.00529 -0.0282936 0.00775839
1.00465 -0.0688533 -0.00129937
1.00403 -0.0218433 -0.0125601
1.0041 0.018824 -0.00281711
1.00438 0.0296209 0.0199892
1.00493 0.0561998 0.0161132
1.00537 0.00430792 -0.0337824
1.00518 -0.0120354 -0.0450333
1.00541 0.0446227 0.0166776
1.00599 0.0257183 0.074921
1.00594 -0.0354072 0.0759072
1.0056 -0.0112788 0.0258179
1.00562 -0.00350143 -0.0278297
1.0052 -0.0699323 -0.032356
1.00413 -0.0797427 0.00278541
1.00359 -0.00910663 0.024061
1.00371 0.0175136 0.0232021
1.00388 0.00203247 0.014343
1.00368 -0.035425 0.00890575
1.00335 -0.00409975 -0.0124512
1.00375 0.0471833 -0.0420477
1.00418 0.0148683 -0.023843
1.0043 0.0182402 0.00548141
1.00458 0.014254 -0.00845748
1.00436 -0.0340634 -0.00673052
1.00406 -0.00395784 0.00938769
1.00409 -0.00996201 -0.0272023
1.00364 -0.0528129 -0.0950566
1.00328 0.00220217 -0.0824552
1.00372 0.0546515 -0.0235019
1.00433 0.0246421 -0.0353386
1.00416 -0.0478237 -0.0904013
1.00341 -0.0569721 -0.0777966
1.00288 -0.0292919 -0.0199477
1.00259 -0.0174475 0.0177809
1.00245 -0.00421289 -0.0178945
1.00254 0.0219615 -0.0548959
1.00307 0.0539708 -0.0265946
1.00348 -0.0196845 -0.0252239
1.00253 -0.11488 -0.0712633
1.00164 -0.0179031 -0.0544477
1.00203 0.0523395 -0.0303385
1.00261 0.0358318 -0.0434056
1.00303 0.029789 -0.0323554
1.003 -0.033475 0.00917807
1.00225 -0.0694248 0.0524191
1.00146 -0.0522314 0.0797411
1.00093 -0.0284779 0.0565442
1.00072 -0.00864116 0.0122334
1.00053 -0.0226437 -0.0208364
1.00026 -0.0140252 -0.0540923
1.00015 -0.01264 -0.058307
0.999762 -0.0548302 -0.0365056
0.998932 -0.0711771 -0.0324477
0.998162 -0.046385 -0.0372945
0.997924 0.0053065 -0.034243
0.998064 -0.00122573 -0.0254259
0.997733 -0.0464297 -0.0316005
0.99733 0.00248978 -0.0666995
0.997743 0.049746 -0.072817
0.998202 0.020505 -0.020483
0.998245 -0.00963392 0.0142616
0.99803 -0.0184828 -0.0102223
0.997952 0.0132746 -0.0319285
0.998347 0.043509 -0.00408471
0.998799 0.0180015 0.00751314
0.99876 -0.0225241 -0.0154883
0.998638 0.017095 0.0152447
0.999461 0.100892 0.0495217
1.00067 0.0699522 0.0262317
1.00099 -0.00368786 0.00864431
1.00107 0.0283064 0.00592344
1.00157 0.0305298 0.004538
1.00149 -0.0388874 0.0407728
1.00103 -0.0129936 0.0734519
1.00126 0.0366014 0.0547235
1.0016 0.0113717 0.0266775
1.00349 -0.0277536 -0.0308445
1.00331 -0.00400057 -0.0368656
1.00312 -0.0362163 -0.0120013
1.00238 -0.0714214 0.00718989
1.00163 -0.03761 -0.00574846
1.00157 0.030701 -0.0215749
1.00226 0.0687231 -0.0278468
1.00298 0.0338833 -0.0404683
1.00313 -0.00161892 -0.0490312
1.00325 0.0273587 -0.0303154
1.00359 0.0114452 0.0131323
1.00333 -0.0407678 0.0343519
1.00296 -0.00803849 -0.0078241
1.00309 0.0133706 -0.0644285
1.00303 -0.0236219 -0.0707241
1.00273 -0.0077349 -0.0496285
1.00295 0.0386747 -0.0452936
1.00344 0.0320148 -0.0555017
1.00388 0.0492781 -0.0612887
1.00495 0.106607 -0.0687569
1.00608 0.0518908 -0.0796521
1.00601 -0.0495483 -0.0700943
1.00536 -0.031212 -0.0479198
1.00516 -0.0171823 -0.0347695
1.00456 -0.0722545 -0.0203224
1.00392 -0.0174929 -0.00664752
1.00418 0.04178 0.0101891
1.00467 0.0267359 0.0193388
1.00482 -0.00568736 -0.0243536
1.00461 -0.020772 -0.0675385
1.00477 0.0497813 -0.0179189
1.00579 0.0878305 0.0236831
1.00651 0.00868433 -0.0177828
1.00615 -0.0615606 -0.0574882
1.00541 -0.0492336 -0.0584342
1.00504 -0.0153695 -0.0646164
1.00484 -0.0279077 -0.0356457
1.00427 -0.0601593 0.000522508
1.00372 -0.0199163 -0.0192236
1.00383 0.0248543 -0.0223236
1.00411 0.00600086 0.00695621
1.00383 -0.0573274 0.00943408
1.00306 -0.0477363 -0.0277826
1.00309 0.0395163 -0.0535741
1.00377 0.0510134 -0.0380133
1.00423 0.0213334 -0.0211939
1.00438 0.000141869 -0.0253213
1.00421 -0.019555 -0.0157013
1.00398 -0.0190702 -0.0204466
1.00351 -0.0709604 -0.0572918
1.00248 -0.0716791 -0.0758552
1.00241 0.0493964 -0.0549137
1.00336 0.0685609 -0.0403456
1.00372 -0.0257951 -0.0545024
1.00306 -0.0660393 -0.0655962
1.0025 -0.0175606 -0.054623
1.00264 0.0302974 -0.0201319
1.00294 -0.000664362 0.0261094
1.00254 -0.0543815 0.0257245
1.00212 0.000107769 -0.010851
1.00261 0.0560097 -0.0395747
1.00288 -0.0486882 -0.0603828
1.00172 -0.108464 -0.0456646
1.00117 0.0123931 -0.0131883
1.00166 0.0358944 -0.0224601
1.00192 0.0170126 -0.0508608
1.00234 0.0508664 -0.0570941
1.00266 -0.00214433 -0.0446413
1.00233 -0.0354798 -0.0292128
1.00191 -0.033758 -0.00941979
1.00145 -0.0364175 0.0186975
1.0011 -0.0221418 0.0433611
1.00067 -0.0466027 0.044645
1.00005 -0.0401009 0.0226315
0.99973 -0.0171588 -0.0040059
0.999367 -0.0502966 -0.0174428
0.998588 -0.0666519 -0.0152399
0.997907 -0.0380215 -0.00325414
0.997757 0.0105135 0.00468801
0.997932 -0.00234834 0.00181388
0.997482 -0.0677127 -0.00584868
0.996722 -0.0274267 -0.0174747
0.996977 0.0575151 -0.0339659
0.99774 0.0509784 -0.0476057
0.998026 -0.00617424 -0.0522366
0.997662 -0.0369884 -0.050692
0.997494 0.0249666 -0.0391068
0.99818 0.0659194 -0.0175605
0.998655 -0.00430686 -0.020095
0.998388 -0.0165711 -0.0317185
0.998773 0.0760397 0.00637315
0.999999 0.0995035 0.0265512
1.00092 0.0430493 0.00572769
1.00111 -0.00189158 0.011535
1.00112 0.0119901 0.0131145
1.00145 0.0333324 -0.00904313
1.00172 0.00297697 0.00152009
1.00161 -0.00997103 0.0155796
1.00163 0.0122053 0.00276585
1.00175 0.00138843 -0.00181314
1.0031 -0.0295504 -0.0317109
1.00288 -0.00366722 -0.0305872
1.00282 -0.0166408 -0.0386138
1.00236 -0.052603 -0.0192501
1.00169 -0.0448753 0.00647317
1.0014 0.00399525 -0.00781037
1.00174 0.0428696 -0.047998
1.00222 0.0243854 -0.068274
1.00237 0.00632985 -0.0616466
1.00265 0.0475091 -0.0588022
1.00335 0.0482438 -0.054946
1.00342 -0.0341304 -0.0303031
1.00273 -0.0570718 -0.0291911
1.00227 -0.0168048 -0.0509452
1.00219 -0.00301394 -0.0491146
1.0022 0.0112452 -0.0332806
1.00251 0.0356949 -0.0286211
1.00295 0.0289316 -0.0231275
1.00335 0.0422231 -0.0152166
1.00418 0.081553 -0.0369289
1.00509 0.04817 -0.0636948
1.00518 -0.029024 -0.0556507
1.00466 -0.03677 -0.0591355
1.00435 -0.0166065 -0.0884659
1.00403 -0.0333503 -0.0613366
1.0038 0.00402616 -0.0133488
1.00421 0.0483425 -0.00975693
1.00471 0.0157961 -0.0172403
1.00452 -0.0466385 -0.020073
1.00402 -0.0151109 -0.0237176
1.00457 0.0831948 -0.0253342
1.00556 0.0422908 -0.0664704
1.00541 -0.0568693 -0.137021
1.00469 -0.0395142 -0.146366
1.00432 -0.0275719 -0.100303
1.00401 -0.0127738 -0.0950788
1.00406 0.00926764 -0.0901591
1.00389 -0.0527653 -0.0575867
1.00311 -0.052223 -0.0614505
1.00309 0.0395051 -0.0797817
1.00376 0.0391552 -0.0625246
1.00371 -0.0617609 -0.0350777
1.00273 -0.07066 -0.0258966
1.0026 0.0387188 -0.0207357
1.00337 0.0568149 -0.0217766
1.00382 0.0143044 -0.0380967
1.00397 0.0123618 -0.035111
1.00397 -0.0150373 -0.0233134
1.00357 -0.0458526 -0.0434441
1.00283 -0.0766387 -0.046141
1.00188 -0.0591702 -0.0180899
1.00181 0.0385406 -0.0406727
1.00259 0.0622246 -0.0758599
1.00305 -0.00205335 -0.0491371
1.00267 -0.0511689 -0.00341643
1.00213 -0.0208572 -0.00868525
1.00236 0.0539629 -0.0200461
1.00309 0.0338849 -0.000689158
1.00292 -0.0533853 0.030927
1.00229 -0.0288789 0.0388751
1.0023 0.0151748 -0.0015987
1.00227 -0.0386225 -0.0267368
1.00157 -0.0569342 0.0212117
1.00134 0.0105868 0.035249
1.00156 0.0094244 0.00591756
1.00159 0.008264 -0.00170162
1.00194 0.0486016 -0.00511396
1.00228 0.000927023 -0.00858844
1.00196 -0.0372218 -0.0138429
1.00156 -0.0202345 -0.025787
1.00147 0.00714605 -0.00660936
1.00162 0.00831479 0.0302313
1.00134 -0.0497653 0.0418538
1.00052 -0.0635549 0.0332914
0.999913 -0.0345029 0.0217984
0.999443 -0.0492647 0.0276373
0.998715 -0.061046 0.038358
0.998105 -0.0334236 0.0362714
0.997949 0.00355121 0.0230949
0.997979 -0.0131316 -0.000160819
0.997511 -0.0564384 0.00292192
0.996944 -0.0162295 0.0431632
0.997064 0.0240598 0.0428328
0.997254 0.00492819 -0.0206333
0.997195 -0.0128361 -0.0609353
0.996973 -0.0146427 -0.0419317
0.997106 0.047445 -0.0142636
0.998016 0.0765635 -0.00615918
0.998512 -0.0106322 0.000118976
0.998232 -0.00411497 0.0120167
0.998897 0.0978657 0.0194292
1.00012 0.0796784 0.00112496
1.00083 0.0433787 -0.0115016
1.00133 0.0344242 0.0259954
1.00158 0.00605856 0.0600403
1.00165 0.0120034 0.0459854
1.00182 0.00523793 0.025551
1.00169 -0.0191977 0.0136063
1.00159 0.00815009 0.00599181
1.00175 0.00830445 0.0125616
1.00271 -0.0115392 -0.0270605
1.00252 -0.0208526 -0.0264381
1.00217 -0.030895 -0.0568512
1.00184 -0.019682 -0.0560024
1.00161 -0.0211083 -0.0192423
1.00133 -0.0185005 -0.00541656
1.00131 0.0182189 -0.0133328
1.00166 0.0303662 -0.00857191
1.00193 0.0107717 0.00281557
1.00206 0.0161711 -0.0233344
1.0024 0.0341858 -0.0794851
1.00263 -0.00227014 -0.0795551
1.00234 -0.0313079 -0.0244605
1.00209 -0.00726907 0.0231984
1.00207 -0.00216246 0.0328191
1.00202 0.000431267 0.00980792
1.00222 0.0343101 -0.0128139
1.00278 0.0524284 -0.0050673
1.00346 0.0535596 0.0219408
1.00409 0.0451667 0.0105895
1.00452 0.0215206 -0.0374273
1.00452 -0.025435 -0.0580543
1.00392 -0.0634024 -0.0588198
1.00324 -0.0285657 -0.0731906
1.00326 0.0261635 -0.0490877
1.00366 0.0314286 -0.00471831
1.00401 0.0251421 -0.0155314
1.00429 0.0158597 -0.0424254
1.00428 -0.0248013 -0.0220636
1.00387 -0.0280533 -0.00875023
1.00399 0.0361396 -0.0629558
1.00436 -0.00244764 -0.104571
1.00383 -0.066732 -0.0888979
1.00324 -0.0057426 -0.0647226
1.00324 -0.0115319 -0.0629006
1.00285 -0.029326 -0.0774525
1.00284 0.028631 -0.0853605
1.00317 -0.00294 -0.0421197
1.00272 -0.0524972 0.0134569
1.00243 0.0116041 -0.00396168
1.0029 0.039879 -0.0521613
1.00303 -0.0358789 -0.0587685
1.00238 -0.0468851 -0.028364
1.00247 0.0488333 -0.00658886
1.00321 0.0411631 -0.01016
1.00341 0.000723874 -0.0259584
1.00359 0.0257735 -0.0246466
1.00361 -0.0285669 -0.0328972
1.00295 -0.0549392 -0.0493553
1.00245 -0.0248091 -0.0115744
1.00203 -0.0441098 0.0405406
1.00159 -0.0136575 0.018086
1.00186 0.0517487 -0.0198947
1.00258 0.0440028 -0.0206543
1.00265 -0.0331655 -0.00990622
1.00211 -0.0283683 0.000132017
1.0023 0.0575831 0.0141406
1.00315 0.0520703 0.0181319
1.00335 -0.0151174 0.0390564
1.00302 -0.0308317 0.0696091
1.0026 -0.0352786 0.0406705
1.00221 -0.0206486 0.00903123
1.00204 -0.011279 0.0397709
1.00185 -0.0162902 0.0360643
1.00168 -0.0090105 0.0067966
1.00165 0.0082011 -0.00159902
1.00194 0.0412652 -0.00937423
1.00235 0.0128066 0.00821988
1.00208 -0.0444393 0.024972
1.00153 -0.0269291 0.0179875
1.0015 0.0229711 0.0150323
1.00175 0.00690102 -0.00530464
1.00142 -0.0533047 -0.0265711
1.00059 -0.0622445 -0.0189906
1.00005 -0.0211886 -0.00229351
0.999873 -0.0173191 0.030934
0.999457 -0.0480699 0.0696794
0.998817 -0.0476472 0.0730541
0.998328 -0.0330765 0.0384092
0.997892 -0.0391104 -0.00792557
0.997435 -0.0227279 -0.0117404
0.997454 0.028059 0.0268592
0.997691 -0.00351994 0.0393261
0.997264 -0.0475695 0.0166293
0.996869 -0.00985426 0.0144241
0.996966 0.0175055 0.0459121
0.997301 0.0420661 0.047134
0.998027 0.0647589 0.00708031
0.998585 0.0130508 0.00716004
0.998644 0.0178937 0.0476497
0.999385 0.0888123 0.0595666
1.00036 0.0560621 0.0477659
1.00092 0.0501812 0.0365505
1.0018 0.0778595 0.047347
1.00249 0.0237205 0.0744225
1.00251 -0.00748954 0.0772369
1.00243 -0.00863197 0.0639731
1.0022 -0.0248691 0.064556
1.00204 0.00523354 0.0635866
1.0022 0.00856884 0.0550623
1.0025 -0.00662083 -0.00374193
1.00227 -0.0372593 -0.0100203
1.00162 -0.052576 -0.0223235
1.00125 -0.00292959 -0.0257659
1.00134 0.00386161 -0.0155761
1.00127 -0.00670653 -0.00107513
1.0014 0.0323152 0.0208928
1.00197 0.0482855 0.0417078
1.00238 0.0086795 0.05323
1.00218 -0.0375864 0.0364773
1.00177 -0.0162481 -0.0126958
1.00188 0.0251256 -0.0269361
1.00224 0.0289709 0.00679633
1.0026 0.0253495 0.0394167
1.00273 -0.00878174 0.0518668
1.00245 -0.0245712 0.0503774
1.00237 0.0187588 0.0389989
1.00285 0.0565381 0.0184435
1.00361 0.0572741 -0.00450546
1.00402 0.00733573 -0.0347451
1.00384 -0.0233033 -0.0763207
1.00358 -0.0200064 -0.0885392
1.00321 -0.0422052 -0.0514327
1.00271 -0.0199535 -0.0121624
1.00296 0.0545878 -0.00183142
1.00369 0.0468607 0.00532825
1.00392 -0.00524346 -0.00041296
1.00379 -0.00223753 -0.0343838
1.00387 0.00656984 -0.0453775
1.00367 -0.039174 -0.0231632
1.00324 -0.0172839 -0.0455347
1.0033 0.0120424 -0.0598318
1.00328 -0.0207496 -0.0152132
1.00298 -0.0160976 0.00458985
1.00276 -0.0271767 -0.0184123
1.00228 -0.0328946 -0.0109885
1.00227 0.0391953 -0.00134045
1.003 0.0580542 0.0109277
1.00332 -0.00611374 0.0617774
1.00304 -0.025772 0.080583
1.00282 -0.00980283 0.0384331
1.00262 -0.0331933 0.00155351
1.00214 -0.029265 -0.00387671
1.00232 0.046345 -0.0170492
1.00294 0.0291288 -0.0357996
1.00305 0.00316271 -0.0359761
1.00331 0.0313164 -0.0230319
1.00324 -0.0424007 -0.0210231
1.00254 -0.0372115 -0.0088458
1.00256 0.0372471 0.0288384
1.00277 -0.0150545 0.066522
1.00237 -0.0273485 0.0954676
1.00234 0.0198285 0.0885967
1.0026 0.00586728 0.0206739
1.00238 -0.0357555 -0.0284242
1.00209 0.00395829 -0.00242745
1.00262 0.069812 0.0251918
1.00346 0.0454919 0.0179166
1.00379 0.0127248 0.0203989
1.00376 -0.0267952 0.0337933
1.003 -0.0801462 0.0102106
1.00221 -0.0203041 -0.0181467
1.00227 0.0125146 -0.00932008
1.00208 -0.0337194 -0.00296081
1.00165 -0.0268129 -0.0106379
1.00141 -0.009931 -0.0319292
1.00156 0.0474311 -0.0455488
1.00232 0.0484346 -0.0128212
1.00233 -0.0382064 0.00718031
1.00178 -0.0231133 0.0134423
1.00179 0.0153251 0.028214
1.0017 -0.0339801 0.00763826
1.00108 -0.0551992 -0.0059298
1.00041 -0.0473224 0.00902858
0.999992 -0.0124088 0.00247555
1.00007 0.0211222 0.00108353
1.00019 -0.0101938 0.0378609
0.999743 -0.0529758 0.0636052
0.998933 -0.0710064 0.0563401
0.998054 -0.0624587 0.0443459
0.997504 -0.0171246 0.0359509
0.997582 0.0270243 -0.00012629
0.997794 -0.0025317 -0.023019
0.997491 -0.0299517 0.0151921
0.99743 0.0245649 0.0634515
0.997954 0.0395782 0.0954211
0.998178 -0.0014206 0.0830231
0.998225 0.0223125 0.0281272
0.998714 0.0485387 0.0206966
0.999331 0.0554358 0.0610356
1.00031 0.0950349 0.0793632
1.00132 0.0559268 0.09509
1.00176 0.0312992 0.0871382
1.00244 0.0724185 0.0488844
1.00321 0.0344754 0.0337001
1.00325 -0.0157064 0.0305459
1.00308 -0.00805602 0.0256487
1.00298 -0.0106223 0.0425408
1.00287 -0.00218062 0.051847
1.0029 0.00101574 0.0444176
1.0026 -0.0217934 0.015632
1.00228 -0.0382255 0.00917462
1.00164 -0.0526445 0.0173847
1.00126 -0.00402381 0.0176285
1.00134 0.00524207 0.0125117
1.00135 0.00341107 0.0130749
1.0016 0.0402643 0.00585892
1.00224 0.0535317 -0.0120819
1.00277 0.0205853 -0.00761183
1.00261 -0.0493276 0.0147481
1.00192 -0.0417038 0.0189542
1.00189 0.0270494 0.0132364
1.00232 0.0329994 -0.00428719
1.00268 0.0260587 -0.0319798
1.00293 0.0101195 -0.0269326
1.00294 -0.00276749 0.0141508
1.00299 0.0131978 0.0432596
1.0032 0.0169867 0.0288445
1.00337 0.00721106 -0.0264085
1.00323 -0.027952 -0.075304
1.00276 -0.034487 -0.0791017
1.00256 0.00174662 -0.0600835
1.00265 0.00427318 -0.0375383
1.00268 0.00648437 -0.00603147
1.00299 0.0438671 -0.00135776
1.00361 0.0430595 -0.0231755
1.00379 -0.0180728 -0.0299322
1.00331 -0.0391957 -0.0498958
1.00312 0.0172221 -0.0732832
1.0033 -0.00451152 -0.0367244
1.00291 -0.0379317 -0.013213
1.0027 0.00820124 -0.0440069
1.00292 0.0119878 -0.0520926
1.00289 -0.0186531 -0.026917
1.00262 -0.0213307 -0.00804717
1.00243 -0.00497027 0.0217679
1.00259 0.0337392 0.0359084
1.00318 0.0543799 0.00763825
1.00374 0.0291796 -0.00691107
1.00377 -0.0179324 0.0136996
1.0034 -0.0347687 0.0262611
1.00292 -0.0462983 0.0274015
1.00228 -0.046096 0.0195675
1.00211 0.0132202 -0.0133819
1.00239 0.0157856 -0.0418866
1.00252 0.0159424 -0.0422356
1.00294 0.0430287 -0.035491
1.00307 -0.0185442 -0.0107855
1.00278 -0.00281683 0.0394666
1.0031 0.0445169 0.0510671
1.00342 0.00383078 0.0278566
1.00348 0.012065 0.0608674
1.00355 -0.0198605 0.0774077
1.00289 -0.0817007 0.0139316
1.00204 -0.0423467 -0.0249449
1.00199 0.0258818 -0.0183069
1.00258 0.056811 -0.0411153
1.00321 0.0357786 -0.0658115
1.00359 0.0269909 -0.0581075
1.00366 -0.0279247 -0.0485809
1.00273 -0.101334 -0.0476709
1.00173 -0.0277363 -0.0523011
1.00181 0.0227377 -0.0563592
1.00179 -0.0179008 -0.0373179
1.00151 -0.0258197 -0.00707231
1.00111 -0.033458 -0.00505781
1.00109 0.0542994 -0.0197768
1.00212 0.0727145 -0.0146808
1.00228 -0.0334421 -0.00788483
1.00187 -0.000540984 0.00959528
1.00219 0.0296455 0.0375936
1.00209 -0.042865 0.0517817
1.00153 -0.0383016 0.0732975
1.00102 -0.0530064 0.0795811
1.00027 -0.0482994 0.0425807
1.00005 0.0202002 0.00478759
1.00037 0.0169928 -0.00293932
1.00023 -0.0333608 0.0117599
0.999639 -0.0518052 0.0496106
0.999027 -0.0452886 0.0975601
0.998402 -0.0599273 0.0932982
0.997599 -0.0563271 0.0034858
0.997315 0.0110718 -0.0415764
0.997677 0.0363589 0.0191223
0.99823 0.0553859 0.0589913
0.998996 0.0500574 0.0615565
0.999172 -0.0239376 0.0693091
0.998839 -0.00175401 0.0710363
0.999317 0.0714921 0.0781316
1.0002 0.0626736 0.0748704
1.00116 0.0967807 0.0484877
1.00237 0.0763137 0.0580432
1.00278 0.00252187 0.0629234
1.0029 0.0260329 0.0197585
1.00331 0.0220342 -0.0151267
1.00324 -0.0241938 -0.0241578
1.00301 -0.00435279 -0.0273022
1.00308 0.00756869 -0.0191531
1.0031 -0.00155797 -0.0120438
1.00315 0.0110242 -0.00181321
1.00273 -0.0319062 -0.00169238
1.00238 -0.0327439 0.0019315
1.0018 -0.0532924 -0.000142159
1.00133 -0.0122879 -0.0184035
1.00142 0.0156421 -0.0114524
1.00156 0.0055336 0.0171541
1.0016 0.00250825 0.000273315
1.00172 0.0237833 -0.0527566
1.00217 0.0387014 -0.0726152
1.00234 -0.0243386 -0.0549133
1.00184 -0.0358649 -0.0386538
1.00181 0.0198614 -0.0352377
1.002 0.00362035 -0.0443934
1.00199 0.00576259 -0.0604134
1.00226 0.0326266 -0.0613197
1.00268 0.0308616 -0.0496987
1.00304 0.0259142 -0.0432961
1.00327 0.005156 -0.0285105
1.0031 -0.0329263 -0.0145993
1.00255 -0.0454749 -0.0220119
1.00217 -0.0112467 -0.0108485
1.00221 0.00793854 0.000250036
1.00227 0.00402289 -0.0219219
1.00245 0.031219 -0.0233739
1.00289 0.0320964 -0.00705439
1.00315 0.0105928 -0.0413943
1.00307 -0.0296628 -0.078609
1.00244 -0.0562324 -0.0848984
1.00211 0.026323 -0.0806321
1.00272 0.0477289 -0.0534769
1.0027 -0.0377105 -0.0240277
1.00216 -0.0269721 -0.0348284
1.00216 0.0232392 -0.0483774
1.00247 0.016045 -0.0261908
1.0025 -0.00497271 -0.0114318
1.0025 0.0100849 -0.0176877
1.00277 0.0276374 -0.016753
1.00308 0.0188811 -0.0213056
1.00328 0.0118176 -0.0494586
1.00329 -0.00940702 -0.0735037
1.00309 -0.0162408 -0.070532
1.00289 -0.0233581 -0.038046
1.00241 -0.0483651 -0.00511574
1.00202 -0.0100823 -0.0015995
1.0021 0.0116649 0.000234515
1.00223 0.0136735 0.00455108
1.00253 0.0306013 -0.0223977
1.00282 0.018717 -0.0334925
1.00317 0.0411 0.00618151
1.00363 0.0120484 0.0234376
1.00348 -0.0207418 -0.0111514
1.00367 0.0383519 -0.0251071
1.00387 -0.0392012 -0.0283222
1.00273 -0.122607 -0.0415411
1.00166 -0.0394233 -0.0390749
1.00154 0.00399858 -0.0520022
1.00167 0.0174558 -0.0898104
1.00199 0.033408 -0.109026
1.00246 0.0399021 -0.107192
1.00273 -0.0099717 -0.0888579
1.00205 -0.0841858 -0.0517132
1.00113 -0.0351574 -0.0365481
1.00109 0.0187354 -0.0496118
1.00129 0.0157853 -0.0362758
1.00151 0.00910363 0.00472457
1.00134 -0.0367062 0.0340582
1.00111 0.0297579 0.0180419
1.00195 0.0668932 -0.0159645
1.00224 -0.00933927 0.00039913
1.00221 0.028553 0.0431188
1.00277 0.0369362 0.0502414
1.00278 -0.0274049 0.0459502
1.0025 -0.019948 0.0594634
1.00199 -0.0693769 0.0579173
1.00092 -0.0773063 0.0524086
1.00036 -0.00610927 0.0457521
1.00035 -0.00518857 0.00885384
1.00018 -0.0158764 -0.00970618
1.00005 -0.00362664 0.0139761
0.999983 -0.0192224 0.0338042
0.999266 -0.109104 0.0222977
0.997573 -0.130403 -0.0105909
0.996976 0.0403032 -0.00695922
0.998057 0.0935915 0.0404395
0.998896 0.0485308 0.0473509
0.999504 0.04799 0.0249046
0.999887 0.005168 0.0452611
0.999898 0.0182625 0.086541
1.00049 0.0648273 0.090356
1.00103 0.0140853 0.0463509
1.00142 0.066354 -0.00752418
1.00263 0.0952308 -0.0162559
1.00316 -0.00657725 -0.0038544
1.00289 -0.0145567 -0.0201888
1.00293 0.00839971 -0.0409975
1.00287 -0.0160164 -0.0281128
1.00274 0.00224191 -0.00413173
1.00286 0.00747576 -0.00256845
1.00286 -0.00119669 -0.0138098
1.00303 0.0315461 -0.0102957
1.00249 -0.0196161 -0.0353586
1.0023 -0.0238213 -0.013386
1.00164 -0.0779563 -0.0179251
1.00078 -0.0349718 -0.0565713
1.00095 0.0531089 -0.0562857
1.00167 0.0410339 -0.00344398
1.00176 -0.0248278 0.0266093
1.00137 -0.0209912 0.00673183
1.0014 0.0206726 -0.0372558
1.00149 -0.0197883 -0.0676387
1.00108 -0.0290706 -0.0680432
1.00111 0.0263937 -0.0604773
1.00144 0.0168539 -0.0342357
1.00157 0.0120539 9.21954e-05
1.00183 0.0250708 9.66929e-05
1.00206 0.00887549 -0.0326635
1.00214 0.0127629 -0.0760552
1.00249 0.0438662 -0.0824963
1.00293 0.012288 -0.0184132
1.00266 -0.0387847 0.0285811
1.00232 -0.0096883 0.0204104
1.00231 -0.00461195 0.00564453
1.00214 -0.0107228 0.00367942
1.00235 0.053725 0.0150319
1.00298 0.0276785 0.0212004
1.00279 -0.0417544 -0.0120854
1.00216 -0.0535909 -0.0496282
1.0015 -0.0431914 -0.0470131
1.00135 0.036993 -0.0294361
1.00212 0.0656214 -0.0309034
1.00241 -0.0125833 -0.0122294
1.00207 -0.0214446 0.025344
1.00206 0.0215238 0.0316833
1.00239 0.0198969 0.00983056
1.00233 -0.0239551 -0.0154785
1.00202 -0.0105171 -0.0483207
1.00221 0.0364199 -0.0628634
1.00269 0.0286673 -0.0413685
1.00282 -0.00850424 -0.0227363
1.00249 -0.0356696 -0.0379291
1.00212 -0.0113598 -0.0590639
1.0022 0.0165931 -0.0511431
1.00222 -0.015813 -0.0163125
1.00209 0.0050502 0.0145702
1.00237 0.0281733 0.0369155
1.00261 0.00306024 0.046043
1.0025 -0.0189436 0.0168495
1.0023 -0.000164303 -0.0403077
1.00273 0.0660469 -0.0700235
1.00351 0.0253484 -0.0443805
1.0033 -0.0407183 -0.0154189
1.00316 0.00955154 -0.047326
1.00308 -0.0497247 -0.0837818
1.00197 -0.10603 -0.0689862
1.00108 -0.0342511 -0.0482016
1.00083 -0.014652 -0.0519407
1.00074 0.00523099 -0.0465958
1.00093 0.0201977 -0.0508901
