0.997463 -0.0134351 0.0186449
0.998103 0.0725163 0.032206
0.998503 -0.0250947 0.0479088
0.997884 -0.0399592 0.0197388
0.997843 0.0280406 -0.00352518
0.998152 0.0180746 0.0539415
0.998334 0.0112072 0.0861781
0.998327 -0.0188655 0.0243677
0.99806 -0.00866425 -0.0217216
0.9984 0.0489304 0.011043
0.99906 0.0474772 0.0217844
0.999495 0.0151085 -0.00997226
0.999264 -0.0667976 -0.0494815
0.998082 -0.104624 -0.0731275
0.997073 -0.0605839 -0.0576616
0.996431 -0.0433325 -0.0166547
0.996178 0.0179422 -0.00636984
0.996765 0.0602986 -0.0302069
0.997108 -0.0113463 -0.0275359
0.996788 -0.0221278 -0.014078
0.996725 0.00495115 -0.0141373
0.996733 -0.00875206 0.00543456
0.996589 -0.00403352 0.0278251
0.996824 0.0494452 0.00217847
0.997488 0.0377697 -0.052935
0.997278 -0.059637 -0.0521835
0.996446 -0.0456215 -0.00854974
0.996431 0.0328294 -0.00520816
0.996895 0.0271709 -0.00837961
0.997083 0.00662226 0.037043
0.997107 -0.0033834 0.0631622
0.997122 0.0170332 0.0559964
0.997612 0.0487712 0.0633601
0.997852 -0.0146838 0.0595409
0.99743 -0.034997 0.0403157
0.997109 -0.0268228 0.0281825
0.996482 -0.0705091 0.0350654
0.995669 -0.0434888 0.0345016
0.995419 -0.00897974 0.00692139
0.995236 -0.0166719 -0.0103897
0.99526 0.0280004 -0.0140124
0.99583 0.0504741 -0.00949673
0.995035 -0.00120946 -0.0171194
0.99474 -0.0409793 0.015194
0.99429 -0.0213857 0.0258631
0.994175 -0.0038845 0.01004
0.994182 0.0131618 0.00959
0.994601 0.0463833 0.0178848
0.994977 -6.68255e-06 0.0115167
0.994688 -0.0337088 -0.0115531
0.99437 -0.0136799 -0.02091
0.994363 0.0213998 -0.0135515
0.995102 0.097518 -0.0145515
0.996307 0.0739585 0.00664599
0.996629 -0.0126679 0.0177961
0.99626 -0.0339302 -0.018549
0.995881 -0.0272734 -0.0385856
0.995542 -0.0271461 -0.0376072
0.995196 -0.0277223 -0.0430246
0.994859 -0.0240246 -0.0218125
0.994688 0.00147163 -0.0158204
0.99495 0.0310908 -0.0370436
0.995183 -0.00464472 -0.0318586
0.994786 -0.0455273 -0.0520753
0.994327 -0.0198538 -0.0775736
0.994133 -0.0197887 -0.0444167
0.993947 0.0013905 -0.0347304
0.994317 0.0381741 -0.0538689
0.994415 -0.0312462 -0.0200192
0.993763 -0.0450978 0.0329997
0.993644 0.0363091 0.0434065
0.994295 0.0548094 0.0145279
0.994676 0.00291959 0.00118377
0.99429 -0.0537804 -0.0223975
0.993669 -0.0259194 -0.0772959
0.993633 0.0141891 -0.0768674
0.993678 -0.00169244 -0.0296825
0.993834 0.0294671 -0.0203749
0.994307 0.0334325 -0.0013082
0.994588 0.0112422 0.0274269
0.994611 -0.0109399 0.0291581
0.994269 -0.0294385 0.0117393
0.994195 0.0245606 -0.0141381
0.994599 0.015671 0.000103203
0.994487 -0.0192287 0.0392596
0.99477 0.0578634 0.0496635
0.995557 0.0366959 0.0478273
0.995514 -0.0400158 0.013761
0.995049 -0.0265144 -0.00845695
0.994786 -0.0205983 0.012061
0.994562 -0.00754408 -0.0202636
0.994687 0.0313684 -0.0638921
0.995223 0.0492537 -0.047273
0.995774 0.0363413 -0.0271803
0.996151 0.0286326 0.00740942
0.996541 0.0305556 0.0463882
0.996772 0.00798865 0.0338867
0.997097 0.0541753 -0.00307473
0.998094 0.0771136 -0.018622
0.998508 -0.032259 0.0214572
0.998021 -0.0161303 0.0614732
0.998549 0.0674729 0.0341922
0.999009 -0.0186979 0.0262885
0.998263 -0.0757594 0.0367745
0.997803 0.0142461 0.00230311
0.99844 0.061193 -0.010131
0.998854 -0.012073 -0.0130071
0.998166 -0.0814043 -0.0452939
0.997505 0.00597204 -0.0474264
0.998175 0.0686577 -0.034553
0.998768 0.0233167 -0.0607092
0.998839 -0.0103958 -0.0828234
0.998371 -0.0793421 -0.0744181
0.997098 -0.104076 -0.0565339
0.996326 -0.0256601 -0.0361695
0.996227 -0.0042945 -0.00368564
0.996187 0.00707419 0.0148144
0.996489 0.0394269 -0.00415526
0.996844 0.00954656 -0.0104169
0.996726 -0.0174997 0.00422808
0.996606 0.00352226 -0.00348988
0.996829 0.0267017 0.00341913
0.997103 0.00905913 0.0379921
0.997071 -0.0110284 0.03036
0.996962 -0.00660661 -0.0216781
0.996832 -0.0133901 -0.0141696
0.996702 -0.00401447 0.0395953
0.996745 0.00883861 0.04286
0.996933 0.0239768 0.00751043
0.997305 0.0269403 -0.00749097
0.997393 -0.0168584 -0.0222304
0.997242 0.0144506 -0.037857
0.997869 0.0664788 -0.0256636
0.998244 -0.0129655 -0.00480857
0.997712 -0.051053 -0.00107279
0.997223 -0.0309768 -0.0106139
0.996738 -0.0493356 0.00622599
0.996077 -0.0485713 0.029904
0.995565 -0.0367529 0.0172218
0.995104 -0.0330055 -0.00611469
0.99494 0.015573 -0.0308647
0.995538 0.0726396 -0.0357292
0.994591 0.0131431 -0.047594
0.99474 -0.000224312 -0.0157148
0.994549 -0.0233009 0.013757
0.994305 -0.0126398 0.0168375
0.994303 0.0168923 0.0164482
0.994707 0.037455 0.00117724
0.99489 -0.0187564 -0.0211752
0.994445 -0.0334481 -0.0202393
0.994345 0.0188881 0.0181795
0.994669 0.0284306 0.0567864
0.995216 0.0678286 0.0279443
0.996236 0.0756055 -0.0227298
0.996641 -0.0106381 -0.0201166
0.99615 -0.0500287 0.00295031
0.995606 -0.037209 0.00539898
0.995133 -0.0383442 -0.0118476
0.994781 -0.0085456 -0.0131006
0.994826 0.00431335 0.0139212
0.99464 -0.0294509 0.00673876
0.994601 0.025475 -0.0137732
0.994976 0.00492041 0.000709065
0.994401 -0.0779304 -0.00464265
0.993696 -0.00634657 -0.0126487
0.99397 0.0241728 0.0220565
0.993901 -0.0243845 0.0297208
0.993927 0.0263954 0.00341552
0.994286 0.0145035 0.0075607
0.994264 -0.00629908 0.0402988
0.994277 0.00796766 0.0465162
0.994361 0.00747564 -0.00619541
0.994504 0.00320244 -0.0262385
0.994059 -0.0769462 -0.00728175
0.993006 -0.0505609 -0.0143073
0.993099 0.0684391 -0.0026115
0.993685 0.0186673 0.018956
0.993804 0.0228705 0.00494612
0.994374 0.051432 0.0117872
0.994773 0.00215445 0.00740386
0.994672 -0.0139546 -0.0151485
0.994366 -0.0308162 0.00272213
0.994154 0.0146314 0.0044652
0.994692 0.0556048 0.0128862
0.995044 -2.5023e-05 0.0460991
0.995191 0.0333562 0.0129883
0.995727 0.0238064 -0.0228942
0.995526 -0.0554791 -0.0106694
0.994993 -0.016612 -0.000319379
0.994955 -0.00803544 0.00750495
0.994659 -0.0264988 0.0234206
0.994593 0.0291879 0.0392871
0.995151 0.0498863 0.0335818
0.995741 0.0504154 0.0236797
0.996518 0.0695521 0.0479781
0.99727 0.0337018 0.061026
0.997288 -0.02369 0.0400577
0.99711 0.00904957 0.00380424
0.997657 0.0684548 -0.0462189
0.998461 0.0391289 -0.0325742
0.99862 -0.00408642 0.0188235
0.998741 0.0232295 -0.0120871
0.999018 0.00274927 -0.0268822
0.998646 -0.0636129 0.0185158
0.99793 -0.0328843 0.0165283
0.998029 0.0267815 -0.0437449
0.998124 -0.0284732 -0.086122
0.997431 -0.0583686 -0.060724
0.997193 0.0381839 -0.00178927
0.997816 0.037649 -0.0191789
0.997898 -0.0107436 -0.0636978
0.997817 0.00195102 -0.065928
0.99772 -0.0342659 -0.0262691
0.997025 -0.063571 0.0412462
0.99654 -0.0155186 0.0684965
0.996536 0.00659361 0.0515893
0.996636 0.00940992 0.0525086
0.996754 0.00755567 0.0416109
0.996816 0.00309397 0.000550462
0.996813 -0.00524433 0.00479362
0.996686 -0.00828672 0.0181676
0.996781 0.0277315 -0.00659478
0.997229 0.0301146 -0.0222735
0.997332 -0.0191153 0.00105571
0.997008 -0.0233355 0.0247025
0.996934 0.00911512 0.0276335
0.997139 0.0144556 0.0213663
0.997135 -0.0148299 0.00909611
0.996939 -0.00556893 -0.00726678
0.996999 0.00485091 -0.0290008
0.996814 -0.0365792 -0.0502217
0.996507 0.0116815 -0.0580803
0.997179 0.0748696 -0.0671259
0.997721 0.00345489 -0.0693779
0.997344 -0.0453194 -0.0531888
0.996897 -0.0221982 -0.0359829
0.996722 -0.0128562 -0.00466783
0.996428 -0.0359421 0.0248574
0.995857 -0.0505113 0.0265157
0.995236 -0.046424 0.0304579
0.994814 -0.0109601 0.0238196
0.995208 0.0751664 -0.00186599
0.994099 0.01063 -0.0207517
0.994465 0.0290594 -0.021268
0.99463 0.00181571 -0.00111588
0.994652 0.00265201 0.0340776
0.994667 0.000549142 0.0374162
0.994709 0.00455268 0.000448925
0.994634 -0.0214485 -0.0125459
0.994354 -0.00657624 0.00952922
0.994689 0.0581877 0.0266148
0.995376 0.0338841 0.0347731
0.995535 0.00191445 0.0107648
0.995767 0.0333203 -0.0447208
0.996192 0.0256004 -0.0423279
0.9963 -0.00629051 0.0172745
0.996044 -0.0351509 0.0549535
0.99545 -0.0515345 0.058451
0.99502 -0.00536794 0.0499085
0.995132 0.00567955 0.0325013
0.994842 -0.0449604 0.0266128
0.994709 0.0278852 0.0337655
0.995195 0.0137357 0.0323848
0.994673 -0.0746143 0.0439315
0.994102 0.0140549 0.0731792
0.994631 0.0354949 0.0753673
0.994516 -0.0398815 0.0552955
0.994334 0.0114685 0.0475672
0.994569 0.0118377 0.0292321
0.994635 0.00779558 0.0170233
0.994699 -0.0129579 0.0234367
0.994251 -0.043948 -0.00211724
0.994176 0.0188773 -0.01752
0.994161 -0.0442274 0.0213823
0.993305 -0.0507443 0.0503794
0.993362 0.0645419 0.029216
0.993723 -0.00940084 -0.0246247
0.993615 0.0263023 -0.0420764
0.99449 0.0781652 0.000507898
0.994905 -0.0325063 0.0137199
0.994443 -0.0225378 -0.0149028
0.994332 -0.0117312 -0.00841803
0.994151 0.00594864 -0.0110767
0.994744 0.0867345 -0.0133843
0.995423 0.00188947 0.00214758
0.995029 -0.0280484 -0.0401087
0.995111 0.0296546 -0.0658805
0.995332 -0.0136574 -0.0177586
0.995013 -0.0250268 0.000361573
0.994856 -0.00710985 -0.0233849
0.994819 0.00931725 -0.00458872
0.995189 0.0498385 0.0373531
0.995732 0.0313332 0.0419461
0.996183 0.0526919 0.0346748
0.997118 0.0798658 0.0363266
0.997814 0.0123167 0.0180338
0.997597 -0.0369485 0.00569185
0.997143 -0.0284647 0.000392872
0.997083 0.0292475 -0.0377846
0.997819 0.0769841 -0.056309
0.998404 0.00740614 -0.0435872
0.998237 -0.00880416 -0.0584093
0.998459 0.0354884 -0.0507252
0.998725 -0.0155785 -0.00121871
0.998187 -0.0577152 0.0234869
0.997645 -0.0335508 -0.00866429
0.997195 -0.0401905 -0.0448718
0.996824 -0.000978011 -0.0322086
0.997197 0.0555146 -0.0110412
0.997551 -0.000413797 -0.0318099
0.997305 -0.019356 -0.0329211
0.997288 0.0161614 -0.0227082
0.997531 0.0160743 -0.0149867
0.997696 0.0100497 0.0434618
0.997641 -0.0199572 0.0836047
0.997284 -0.0218314 0.0544292
0.997264 0.0142919 0.0365377
0.997275 -0.0304857 0.0301826
0.996732 -0.0375912 -0.0152333
0.996763 0.028489 -0.0130763
0.997054 0.00340474 0.0364734
0.996839 -0.0245001 0.0212931
0.996698 0.00980474 -0.0474176
0.997004 0.0351817 -0.047837
0.997381 0.0201811 0.0264178
0.997422 -0.00942649 0.0447346
0.99722 -0.0189626 -0.00307683
0.996979 -0.0175015 -0.0258227
0.996852 -0.000325012 -0.00189426
0.996859 -0.00929838 0.0108724
0.996498 -0.0447493 0.00321505
0.996141 0.0061401 0.00211194
0.996591 0.0481968 -0.0161665
0.996904 -0.000742737 -0.0420869
0.996668 -0.0250959 -0.0385546
0.996497 0.00192437 -0.020398
0.996674 0.0159446 -0.00336888
0.996619 -0.0295018 0.000854692
0.996081 -0.0411937 0.00207316
0.995767 -0.0131711 0.0431893
0.995586 -0.0151701 0.0869258
0.995653 0.036046 0.0658398
0.994124 0.00185314 0.0186768
0.994298 0.0150932 -0.0053439
0.994517 0.0275868 -0.0151779
0.994968 0.0312459 0.0093945
0.995021 -0.0232045 0.0095751
0.994672 -0.0182184 -0.00987488
0.994619 0.00315936 0.00641381
0.99464 0.0027228 0.029638
0.994834 0.0316298 -0.0043741
0.99526 0.0253153 -0.0493181
0.995337 -0.010842 -0.0397992
0.995305 0.0139386 -0.024092
0.995802 0.0567928 -0.0151857
0.996478 0.0395646 0.0072465
0.996636 -0.0134861 0.0264754
0.996249 -0.0398635 0.0505725
0.995811 -0.0237239 0.0619307
0.995599 -0.0159558 0.0387001
0.995336 -0.0201169 0.0497165
0.995414 0.0279388 0.0711635
0.995711 0.000282087 0.044968
0.99534 -0.0369239 0.0542862
0.995253 0.0315943 0.0932935
0.9956 -0.00910229 0.0667401
0.995039 -0.057362 0.0240092
0.994807 0.00840636 0.022985
0.994865 -0.00810725 0.0178126
0.994798 0.0141936 0.0169636
0.995049 -0.000544458 0.0391935
0.994509 -0.0692085 0.0459967
0.994221 0.0194491 0.026639
0.994509 -0.00812453 0.030606
0.993953 -0.054823 0.0440088
0.993578 -0.00238143 0.00409221
0.993141 -0.0576306 -0.0520703
0.992906 0.0497751 -0.0540485
0.994292 0.117541 -0.0322913
0.99493 -0.0443745 -0.0218239
0.994246 -0.0364864 -0.0259747
0.994103 -0.0115132 -0.0318838
0.993831 -0.00820574 -0.0366257
0.994284 0.0850493 -0.0541485
0.994932 -0.00852099 -0.0766597
0.994224 -0.0545048 -0.081846
0.994258 0.056495 -0.0659476
0.995022 0.0285132 -0.0383158
0.994872 -0.0408887 -0.0281627
0.994491 -0.0129221 -0.0265343
0.994666 0.0419573 -0.00679455
0.99541 0.0651787 0.0054636
0.995975 0.0247591 -0.00257913
0.996402 0.0536333 -0.00272085
0.997283 0.0650944 -0.0101037
0.99772 -0.00570228 -0.0270361
0.997495 -0.0221851 -0.0153235
0.997159 -0.0322906 0.00572723
0.99686 0.0044454 0.00537758
0.997386 0.0732382 -0.0047366
0.997922 -0.00077834 -0.0187258
0.997635 -0.0119914 -0.0238854
0.998026 0.0650175 -0.0113689
0.998737 0.0183724 0.00433019
0.998478 -0.0502883 0.0192075
0.997827 -0.0521425 0.0304041
0.997131 -0.0549375 0.0284312
0.99664 -0.0100396 0.00192045
0.996795 0.0281969 -0.0460183
0.996957 0.000480579 -0.0558004
0.996937 0.00295375 -0.0297212
0.997035 0.00871062 -0.0247541
0.997191 0.0259294 -0.0366269
0.997817 0.0658278 -0.0219634
0.998246 -0.00648017 0.0087896
0.997721 -0.0479934 0.0159988
0.997457 0.00713459 -0.00114883
0.997396 -0.0449349 -0.00802692
0.996533 -0.0660748 -0.00904562
0.996568 0.0577573 -0.0118141
0.997447 0.0459368 0.0199642
0.997317 -0.0611654 0.0490944
0.996433 -0.0491358 0.0166346
0.996466 0.0681564 -0.0204792
0.997586 0.084432 0.0078891
0.997921 -0.025222 0.028954
0.9972 -0.0649209 0.00171849
0.996683 -0.0104762 -0.0176255
0.996875 0.0302994 -0.00115147
0.997109 -0.00782274 0.0151548
0.996685 -0.0493053 0.0133058
0.996347 0.011538 0.0180173
0.996765 0.0368132 0.0342858
0.996905 -0.0121856 0.0380912
0.996615 -0.0243631 0.0279092
0.996455 0.00148369 0.0106366
0.996593 0.00927852 -0.011157
0.996399 -0.0424302 -0.0330058
0.995839 -0.0231566 -0.036246
0.996067 0.0478953 0.0004262
0.996527 0.0107948 0.0454368
0.996449 -0.00782806 0.0422258
0.994346 -0.000904214 0.0105882
0.994297 -0.00783725 0.00561924
0.994383 0.0306597 0.00261233
0.994907 0.0320872 -0.0099848
0.994854 -0.0366935 -0.0291858
0.994433 -0.0102207 -0.0246323
0.994652 0.0333954 -0.00563258
0.994923 0.000564851 0.01014
0.994735 -0.0233372 -0.00177555
0.994559 0.00239554 -0.0398927
0.994767 0.0267127 -0.0383142
0.995134 0.0333571 -0.00797229
0.99573 0.059256 -0.00437984
0.996434 0.0410242 -0.0137921
0.996621 -0.00587296 -0.0223647
0.996469 -0.0122937 -0.0137821
0.996289 -0.0203341 0.00917686
0.995985 -0.0221638 0.0174604
0.995921 0.0152341 0.033953
0.996228 0.0216367 0.0473394
0.996214 -0.0223374 0.0318071
0.995896 -0.00950248 0.0319711
0.996086 0.028134 0.0314635
0.996073 -0.0539296 0.00424067
0.995179 -0.061693 0.00346138
0.995028 0.0166284 0.0205824
0.995151 -0.00294723 0.033407
0.995207 0.0299059 0.0473056
0.995702 0.0205485 0.0579913
0.99531 -0.0715109 0.0726158
0.994777 -0.0067406 0.0557287
0.994873 -0.00827634 0.0253391
0.994358 -0.0636784 0.0220733
0.993609 -0.0515248 0.00758808
0.992815 -0.0647122 0.00702415
0.992601 0.0448015 0.00849609
0.993729 0.0898906 -0.0542035
0.994164 -0.040747 -0.0975134
0.993564 -0.0327399 -0.0835824
0.993451 -0.00371425 -0.0712637
0.993355 0.000800366 -0.0347123
0.993649 0.0436125 -0.0365233
0.993804 -0.0316339 -0.0866181
0.993194 -0.0311539 -0.0722045
0.99345 0.0616452 -0.0635837
0.994206 0.0312982 -0.0921238
0.994267 -0.0103378 -0.0633292
0.994346 0.0243685 0.00525757
0.994879 0.0551089 0.0386225
0.995552 0.0396118 0.018167
0.995795 0.00589458 -0.0225115
0.996132 0.0506505 -0.0387558
0.996921 0.0537205 -0.0457634
0.997285 0.00301441 -0.0397128
0.997349 0.0102432 -0.00653029
0.997349 -0.0136184 0.0235995
0.997168 0.0056385 0.0366347
0.997623 0.0605379 0.0301609
0.998019 -0.00683808 0.0263599
0.997757 -0.00738401 0.0382999
0.998136 0.0569224 0.0206386
0.998737 0.0157185 -0.0105625
0.998576 -0.0329904 -0.00506871
0.998161 -0.0346164 0.0149149
0.997596 -0.0571262 0.0324283
0.996824 -0.0557086 0.0250209
0.996359 -0.0110289 -0.0115502
0.99642 0.0115841 -0.0207946
0.996543 0.00676697 -0.0304439
0.996611 0.00705351 -0.0395923
0.996808 0.0317543 -0.016098
0.99745 0.0651781 -0.022012
0.99805 0.0201196 -0.0268688
0.997856 -0.0358606 0.0129654
0.997471 -0.0165492 0.0121145
0.997257 -0.0329891 -0.00634187
0.996643 -0.0506802 0.0275975
0.996612 0.0437326 0.022533
0.997523 0.0714532 -0.00347442
0.997888 -0.0248224 0.0355859
0.997146 -0.069292 0.0867169
0.996772 0.0355916 0.0691997
0.997696 0.0839607 0.0142595
0.99805 -0.0271385 -0.0090295
0.997211 -0.0794039 -0.00287033
0.996512 -0.0219729 -0.0109812
0.996644 0.0332555 -0.0370126
0.996982 0.00317572 -0.0357626
0.996669 -0.0433006 -0.0116395
0.996438 0.0267464 -0.000381843
0.99713 0.0606738 0.0127304
0.997436 -0.0113753 0.0230432
0.997004 -0.0436334 0.0127973
0.996568 -0.0221412 -0.00206899
0.996402 -0.0145097 -0.0169473
0.995972 -0.0533548 -0.0257421
0.995424 -0.010587 -0.0182127
0.995907 0.0719117 -0.0145919
0.996606 0.0210037 -0.0246739
0.996507 -0.0195653 -0.0277913
0.994447 0.00103258 0.0148791
0.994531 0.0105042 0.0368085
0.994781 0.0287175 0.0634705
0.995011 -0.00613092 0.0347136
0.994589 -0.0475385 -0.0017503
0.994216 -0.0014099 -0.00382465
0.99447 0.0330523 -0.0199327
0.994859 0.0229245 -0.0182313
0.994932 -0.0161683 0.0317356
0.994599 -0.0247442 0.0455948
0.994594 0.0259734 0.0133222
0.995027 0.0365161 -0.00713918
0.995565 0.0511946 -0.0193593
0.996214 0.0395682 -0.0152381
0.996367 -0.0107206 -0.00678725
0.996185 -0.00791635 -0.0169387
0.996145 -0.00570918 -0.0216262
0.995993 -0.0131838 -0.0123893
0.996067 0.0288611 -0.00766759
0.996499 0.0265016 9.3218e-05
0.996503 -0.0208576 0.0162483
0.996192 -0.0160041 0.0190967
0.996129 -0.0040014 -0.0118592
0.995819 -0.0540401 -0.0321994
0.995214 -0.0246329 0.00271561
0.995408 0.0344656 0.0348117
0.99569 0.00681492 0.0438995
0.9958 0.026741 0.0360069
0.996274 0.0302405 0.0254677
0.996138 -0.0502138 0.0543928
0.995485 -0.0410903 0.0533746
0.99511 -0.0313818 0.0121162
0.994547 -0.0576166 0.0085784
0.9938 -0.0574117 0.0183467
0.99314 -0.0443514 0.028779
0.99287 0.000724106 0.0179723
0.993006 0.00491776 -0.0563472
0.992825 -0.0366263 -0.0941166
0.992417 -0.0201338 -0.0789073
0.992474 0.0255482 -0.0714527
0.993006 0.0499614 -0.0198899
0.993445 0.000353747 0.000236853
0.99302 -0.0568629 -0.0354113
0.992566 -0.0105014 -0.0254957
0.992696 0.0182608 -0.0505102
0.992935 0.0257693 -0.091542
0.993547 0.0721867 -0.0373051
0.994521 0.0727809 0.0148214
0.995265 0.0443714 0.0019522
0.995589 -0.0011568 -0.0294492
0.995359 -0.0239943 -0.0512544
0.995454 0.0376136 -0.0661597
0.996141 0.0538537 -0.0763945
0.996684 0.0359052 -0.0578055
0.997245 0.0505911 -0.0150208
0.997634 0.0078662 0.0148909
0.99756 -0.000740337 0.0182792
0.997819 0.0439047 -0.00655607
0.998279 0.0209514 0.00460545
0.998325 -0.00355908 0.0396247
0.998317 0.00422055 0.00199798
0.998409 0.00841617 -0.0380071
0.998437 -0.00745037 -0.00955304
0.998179 -0.0282315 -0.00683319
0.997779 -0.0360627 -0.00264288
0.997215 -0.055224 0.03519
0.996584 -0.0328418 0.0414044
0.996438 -0.00467854 0.0162679
0.996249 -0.0209816 -0.0132155
0.996186 0.0264439 -0.0216377
0.996827 0.0637075 0.0131794
0.997423 0.0311978 0.013907
0.997819 0.0333843 -0.00609094
0.998102 0.000897979 0.0217951
0.997802 -0.0406046 0.0344532
0.997342 -0.0241139 0.020302
0.997142 -0.0104909 0.0458404
0.997127 0.0120792 0.0546162
0.997553 0.0501135 0.0153676
0.998161 0.0317588 0.00967535
0.998208 -0.0234736 0.0650609
0.997905 -0.00965933 0.0910913
0.997978 0.0103121 0.0285211
0.997803 -0.0368252 -0.0217223
0.997157 -0.0569419 -2.74051e-05
0.996487 -0.0453315 0.0147764
0.996175 0.00379418 -0.0200272
0.996499 0.0342235 -0.0223273
0.996678 -0.012302 0.0243622
0.996547 0.0108026 0.0250248
0.996986 0.041588 -0.0322014
0.997094 -0.0244002 -0.0780923
0.996582 -0.0413552 -0.0796386
0.99628 -0.00816715 -0.0417501
0.996227 -0.0105507 -0.0101158
0.99587 -0.0418279 0.00704284
0.995505 -7.1711e-05 0.026309
0.995913 0.0484123 0.0161596
0.996253 -0.0023708 -0.0194822
0.996105 -0.00343325 -0.0206501
0.994952 0.003282 0.0684707
0.995272 0.0432819 0.0765951
0.995831 0.0316153 0.0894689
0.995744 -0.0497057 0.0705882
0.994879 -0.0662726 0.0412605
0.994357 -0.018667 0.0210713
0.994243 0.00102992 -0.0136569
0.994567 0.0567293 -0.0232464
0.995342 0.0426154 0.0234616
0.995362 -0.0363036 0.0555175
0.99499 -0.00928803 0.0398233
0.9951 0.018027 0.0239854
0.995478 0.045659 0.0164448
0.996215 0.0564873 0.0202136
0.99655 -0.00704363 0.0317947
0.996231 -0.0281096 0.0217887
0.996002 -0.00945493 0.00464324
0.995891 -0.00748665 0.00622878
0.995985 0.0274503 0.00679385
0.996471 0.0373433 0.00463678
0.996668 -0.00576586 0.00945981
0.99643 -0.0231025 0.0169074
0.996136 -0.028738 0.0207666
0.995623 -0.052374 0.0109929
0.995225 0.000668163 -0.00196666
0.995658 0.0462882 -0.00362724
0.995987 0.002528 -0.00408601
0.99594 0.00884303 -0.0132696
0.996324 0.0476459 -0.0119345
0.996647 -0.00746708 0.026333
0.996081 -0.0662291 0.0397099
0.995236 -0.0592175 0.0118229
0.994608 -0.0457154 0.00415376
0.993956 -0.0613859 0.00541547
0.993255 -0.045964 -0.0106059
0.992827 -0.0289033 -0.0211234
0.992463 -0.0268523 -0.022807
0.992217 -0.0114765 0.0033133
0.992002 -0.0224606 0.0191427
0.991992 0.0343276 0.00431481
0.992916 0.0866392 0.00973668
0.993518 -0.0217458 0.00845999
0.992841 -0.0602662 0.00329708
0.992536 -0.00503963 0.0195701
0.992391 -0.0209968 0.00982042
0.992373 0.0489592 0.0137856
0.993557 0.11981 0.0388605
0.994554 0.0376304 -0.0125126
0.994651 -0.00356414 -0.0935148
0.994624 -0.00274647 -0.113945
0.99453 -0.00815253 -0.0707994
0.994654 0.0273127 -0.0494068
0.995169 0.0492899 -0.0668764
0.9959 0.0732842 -0.0582503
0.996949 0.0845569 -0.0268663
0.997632 0.0225734 -0.0133541
0.997578 -0.0167776 -0.0117397
0.997503 0.0192005 -0.0345112
0.99806 0.0611022 -0.0353615
0.998553 0.00598647 -0.00546665
0.998175 -0.0440943 -0.020439
0.997962 0.0315919 -0.0262251
0.998483 0.0258642 0.0163909
0.998139 -0.0543338 0.00276676
0.997651 -0.00998614 -0.0126956
0.997655 -0.0137726 0.0314377
0.997156 -0.0609749 0.0401038
0.996612 -0.0298664 0.00588829
0.996256 -0.0275501 0.0139439
0.996156 0.0291437 0.0163271
0.996908 0.0767718 -0.00771949
0.997561 0.0252136 -0.00119612
0.997853 0.0298518 0.00720662
0.998236 0.0167711 -0.00542417
0.998123 -0.0313406 0.0102665
0.997733 -0.0185499 0.0402487
0.99769 0.00801969 0.0400434
0.997809 0.00941638 0.0466807
0.99795 0.0152491 0.0432391
0.998228 0.0278009 0.00486819
0.998559 0.0194977 -0.00685173
0.998656 -0.00783787 0.0221865
0.998338 -0.0422453 0.0264277
0.997722 -0.0454719 0.0141879
0.997361 -0.0175471 0.0344978
0.997039 -0.0411943 0.0721824
0.996513 -0.02085 0.0781798
0.99676 0.0551912 0.0655581
0.997323 0.0105224 0.0681635
0.997044 -0.0447792 0.0442934
0.996509 -0.0429405 -0.0355984
0.995834 -0.0587802 -0.0990834
0.995374 -0.00541508 -0.0893817
0.995704 0.0429525 -0.040206
0.996091 0.00957734 -0.0156937
0.995935 -0.0240206 -0.0070871
0.995795 0.0109668 0.0075472
0.996131 0.0272223 0.00839662
0.996206 -0.0131412 0.00850565
0.996176 0.0237887 0.0299155
0.996008 0.00470234 0.0852979
0.996213 0.0313292 0.0609273
0.99666 0.0240842 0.031934
0.99644 -0.0640651 0.0294828
0.995366 -0.0847055 0.0278155
0.994578 -0.0433393 0.010513
0.994156 -0.0190969 0.00106438
0.994381 0.0641107 -0.00304117
0.995378 0.0660417 -0.0169243
0.99563 -0.0263149 -0.0170232
0.995332 -0.00358225 0.0060513
0.995574 0.0307283 0.0398008
0.99604 0.045618 0.0629354
0.996712 0.0493073 0.0520894
0.996959 -0.0152637 0.0250613
0.996506 -0.038806 0.0118193
0.996232 -0.00232834 0.0252326
0.996272 0.00343027 0.0512323
0.996369 0.0166601 0.0491641
0.996657 0.0196207 0.0179161
0.99666 -0.0152068 -0.0149435
0.996486 -0.00148581 -0.0139166
0.996549 -0.00559334 0.0304209
0.996047 -0.0814216 0.0423262
0.995159 -0.0383593 -0.00848638
0.995307 0.0365141 -0.0439409
0.995618 0.0057905 -0.0454313
0.995637 0.016065 -0.0260166
0.996155 0.0642236 -0.0103643
0.996763 0.0188347 -0.0104872
0.996402 -0.0621244 0.0068473
0.995462 -0.0712965 0.0221989
0.994731 -0.0487295 0.0157915
0.994017 -0.0732738 0.0086437
0.993126 -0.0594431 0.00317032
0.992664 -0.0204361 0.00913588
0.992546 0.00259897 0.0351746
0.992708 0.0183748 0.0572029
0.992687 -0.0215992 0.0707919
0.992573 0.0218543 0.0770415
0.993306 0.0675339 0.0488073
0.993671 -0.033205 0.016804
0.993078 -0.0368677 0.0349538
