1.00146 0.0232109 -0.031017
1.00192 0.0461199 -0.043539
1.00236 0.00253804 -0.0452953
1.00187 -0.068401 -0.0314661
1.00143 0.0332064 0.00688573
1.00228 0.0566478 -0.010723
1.00216 -0.0577752 -0.0364032
1.00153 -0.00560129 -0.0131853
1.00186 0.028367 0.0186546
1.0016 -0.0628289 0.0451131
1.00101 -0.0212241 0.0255093
1.00094 -0.00867565 -0.0494114
1.0008 0.0066523 -0.104397
1.00134 0.0759198 -0.119427
1.0018 -0.022969 -0.109556
1.00088 -0.0882026 -0.0888273
1.00005 -0.047669 -0.0643935
0.99948 -0.0477903 -0.0261602
0.999043 -0.00589899 -0.0206302
0.999299 0.0384538 -0.063484
0.999632 0.0141277 -0.076158
0.999869 0.028416 -0.0356852
1.00029 0.0286165 -0.00635993
1.00041 -0.010619 -0.0228673
1.00015 -0.0216736 -0.013396
0.999888 -0.0277429 0.0432867
0.999236 -0.0838912 0.0491671
0.99808 -0.0764968 0.0177799
0.997838 0.0309689 0.00943418
0.998212 0.00322445 -0.00462449
0.997651 -0.075701 0.00057387
0.996742 -0.0591788 0.0288824
0.996189 -0.031308 0.0505307
0.996019 0.00632 0.0502009
0.996206 0.0102062 0.0269362
0.996152 -0.00923055 0.0226008
0.996303 0.0368034 0.0247723
0.996695 0.00310906 -0.0132471
0.998185 0.0310023 -0.0564344
0.998486 0.0217951 -0.0324582
0.99879 0.0258719 0.00455864
0.999132 0.0301696 0.0120971
0.999588 0.0412047 -0.00953695
1.00001 0.0136876 -0.0176597
0.999682 -0.0710712 -0.0102408
0.998547 -0.0826715 -0.0192931
0.99819 0.0399338 -0.034608
0.999015 0.0582195 -0.0258424
0.999035 -0.057413 -0.00748788
0.998128 -0.0687311 -0.0107772
0.997435 -0.0463853 -0.0130914
0.996942 -0.0280131 -0.00054036
0.996823 0.00701913 0.00196799
0.997044 0.0275391 0.000453089
0.997579 0.0607316 0.0186429
0.998377 0.0521686 0.0366413
0.998717 0.00541461 0.00912727
0.998809 0.0109367 -0.0678654
0.998809 -0.0213272 -0.113861
0.998175 -0.0705123 -0.0858008
0.997312 -0.0546449 -0.0498502
0.996836 -0.0208684 -0.0476943
0.996631 -0.0148985 -0.0473248
0.996446 -0.01116 -0.0418164
0.99646 0.013852 -0.00681566
0.996672 0.00722618 0.0614506
0.996495 -0.0376385 0.0826451
0.996128 -0.00857041 0.0344454
0.996393 0.0353676 0.00473246
0.996749 0.0152626 0.00164489
0.996842 0.00802617 -0.00488834
0.997072 0.0336491 -0.0111278
0.997652 0.0538294 -0.00388594
0.998298 0.040458 0.00328187
0.998526 -0.00545405 -0.0132437
0.998335 -0.0152994 -0.0261086
0.998265 0.002403 0.000800133
0.998385 0.0210827 0.0036304
0.99893 0.0633968 -0.0128012
0.999636 0.0215054 0.00948397
0.999287 -0.0654339 0.0273232
0.998797 0.000601207 0.0184428
0.999249 0.0429088 0.0290251
0.999426 -0.0273981 0.0281453
0.999057 -0.0141498 -0.0105015
0.999264 0.0285466 -0.0447751
0.999428 -0.0125317 -0.0742234
0.999059 -0.0342619 -0.084386
0.998942 0.0212472 -0.0237381
0.999513 0.0513946 0.0259053
0.999903 -0.000429409 -0.000958195
0.99959 -0.03945 -0.00605554
0.999276 -0.00775794 0.0236111
0.999278 0.00173854 -0.0228461
0.99935 0.0183326 -0.0720647
0.99982 0.0572967 -0.0582967
1.00051 0.0457561 -0.0369959
1.00095 0.0314669 -0.00263056
1.00134 0.0237037 0.0388025
1.0014 -0.0219654 0.0203901
1.00103 -0.0234782 -0.0332621
1.00113 0.0275027 -0.0656708
1.00141 0.00199293 -0.0875788
1.00119 -0.0212436 -0.0664122
1.00129 0.0491378 -0.0267194
1.00186 0.0216399 -0.0457644
1.00163 -0.0347754 -0.0323503
1.00147 0.0225571 0.00751506
1.0019 0.019554 -0.0188829
1.00159 -0.060643 -0.0512919
1.00086 -0.047974 -0.0468061
1.00036 -0.0389518 -0.0343665
0.999912 -0.0206977 -0.0265451
0.999976 0.0316269 -0.0792292
1.00022 -0.00590721 -0.123035
0.999794 -0.0446974 -0.0764835
0.999362 -0.0222515 -0.0427281
0.999151 -0.0165714 -0.0278727
0.998931 -0.0166386 -0.00693475
0.998714 -0.0204238 -0.0354314
0.998511 -0.00296714 -0.094781
0.998938 0.0624885 -0.103558
0.999725 0.0418711 -0.077274
0.9998 -0.0160033 -0.0652518
0.999773 0.026577 -0.0477284
1.00023 0.0189893 -0.00401154
0.999777 -0.0996175 0.0220815
0.998384 -0.0889908 0.0265761
0.997987 0.0114917 0.0143843
0.998023 -0.0214612 -0.0216867
0.997429 -0.0556067 -0.0316199
0.996979 -0.013614 0.00279478
0.996965 0.00289239 0.0557859
0.996965 -0.00269429 0.0812734
0.996873 -0.0141532 0.0612946
0.996638 -0.0169376 0.0371924
0.996561 0.00207493 0.00766445
0.996448 -0.0293785 -0.0202578
0.99771 0.0258555 -0.0244118
0.998227 0.0585432 -0.0195199
0.999055 0.0623334 0.0223257
0.999591 0.0208933 0.0489653
0.999708 0.0056257 0.024849
0.999797 0.00256323 -0.0146419
0.999499 -0.0615632 -0.0156432
0.998385 -0.0952918 -8.87487e-05
0.997727 0.0116155 -0.0287965
0.998384 0.0686064 -0.0660023
0.998732 -0.0251673 -0.0393669
0.998013 -0.0696434 -0.0082848
0.997256 -0.048 -0.0133793
0.99685 -0.0173124 -0.0123341
0.996813 0.00952476 -0.00688033
0.997101 0.0405145 -0.00247714
0.997869 0.0795886 0.00696542
0.998777 0.0449009 0.00601115
0.998794 -0.040105 -0.00137164
0.998146 -0.0500251 -0.0237222
0.997689 -0.0246235 -0.0462072
0.997443 -0.0205015 -0.0183886
0.997061 -0.0438529 0.0176273
0.99642 -0.0517225 -0.0102679
0.99595 -0.020921 -0.0504002
0.995919 0.0153296 -0.0308015
0.996446 0.066391 0.0104305
0.997344 0.0533116 0.0372594
0.997468 -0.0445597 0.0550094
0.996795 -0.0419473 0.0621465
0.996765 0.0215323 0.0523086
0.997023 0.00857918 0.0405737
0.996999 -0.00334219 0.0336954
0.997124 0.0326055 0.0288217
0.997802 0.0653691 0.0280383
0.998452 0.02266 0.0138644
0.998201 -0.0537622 -0.036252
0.997632 -0.00534761 -0.0772946
0.99811 0.0629092 -0.0340562
0.998605 0.0162664 0.0130894
0.998763 0.0265595 -0.019642
0.999213 0.0246644 -0.0697333
0.998961 -0.0607889 -0.0690067
0.998408 -0.00779529 -0.0664065
0.998809 0.0440948 -0.0846303
0.998992 -0.0338878 -0.088633
0.998389 -0.0436547 -0.0895098
0.998235 0.00585023 -0.105004
0.998277 -0.00786809 -0.087377
0.99816 0.00572231 -0.0426407
0.99871 0.079629 -0.0161538
0.999693 0.0550163 -0.0108004
0.999834 -0.0241232 -0.0212669
0.999494 -0.01058 -0.0175205
0.999495 -0.00131699 0.00680007
0.999171 -0.0388375 0.00976783
0.99884 0.00069212 -0.00141899
0.999146 0.0408974 -0.0400587
0.9997 0.0505368 -0.0839164
1.0006 0.084376 -0.0594503
1.00149 0.0354483 -0.0302889
1.00137 -0.0525849 -0.0320121
1.00075 -0.0316193 -0.00822136
1.00067 0.00318186 -0.000675084
1.0006 -0.0145967 -0.0318305
1.00049 0.0116103 -0.0367571
1.00092 0.0523676 -0.0259447
1.00138 0.0210599 -0.0249721
1.00155 0.0149434 0.0159818
1.00174 0.00456306 0.0302744
1.00145 -0.060277 -0.0450536
1.00057 -0.0658007 -0.0920424
1.0001 -0.0148627 -0.0613292
1.00007 0.00110016 -0.0180548
0.999961 -0.0251444 0.015055
0.999486 -0.0453584 -0.0063514
0.999085 -0.0138887 -0.0508014
0.999048 -0.00180516 -0.0428149
0.998914 -0.0162582 -0.0331289
0.998754 -0.00530331 -0.0347099
0.998696 -0.0137583 -0.0314804
0.998241 -0.0644752 -0.0425416
0.997456 -0.0423932 -0.0639538
0.99768 0.0670358 -0.0775438
0.99872 0.0682346 -0.0666061
0.999028 -0.00855135 -0.0497581
0.999011 0.0277291 -0.0692777
0.999615 0.0443178 -0.0895505
0.999608 -0.0566254 -0.0465352
0.998678 -0.0681864 0.0182903
0.998193 -0.0193207 0.0164941
0.997799 -0.0485052 -0.00909042
0.997096 -0.0489795 -0.00967624
0.996871 0.0144092 -0.0107143
0.997309 0.0410938 -0.00333258
0.997604 -0.000285057 0.00950066
0.997304 -0.0411393 -0.0025152
0.996754 -0.0391385 -0.0213538
0.996415 -0.0154768 -0.0269616
0.996277 -0.0111405 -0.00590325
0.997436 -0.00529368 -0.0207285
0.997801 0.0692581 -0.0476056
0.998997 0.103216 -0.0378765
0.999957 0.0381733 -0.00469538
0.999977 -0.0249208 0.00677753
0.999634 -0.0218635 -0.0126505
0.99936 -0.0328132 -0.00553626
0.998642 -0.0796537 0.0386839
0.997747 -0.0414513 0.0373029
0.997765 0.0416314 -0.0157453
0.998239 0.0148102 -0.0276998
0.997901 -0.0563846 -0.00901447
0.997137 -0.0526127 -0.00444735
0.996739 -0.0142147 -0.00060452
0.99668 0.00182345 -0.00994644
0.996835 0.0290609 -0.0375534
0.997437 0.0641938 -0.0732589
0.998231 0.0518263 -0.0884402
0.998596 0.00264383 -0.0298871
0.998262 -0.0466973 0.0325919
0.997664 -0.0337287 0.0273881
0.997584 0.0131074 0.0224672
0.997582 -0.0369425 0.045945
0.996619 -0.108878 0.0347954
0.99557 -0.041785 -0.00719386
0.995755 0.0538122 -0.000812849
0.996682 0.0793262 0.0175427
0.997505 0.0401568 -0.0114923
0.997649 -0.0181741 -0.0239272
0.997407 -0.0106091 0.0269618
0.997481 0.0129947 0.0489727
0.997583 0.00181284 0.0379633
0.99761 0.00913542 0.0537832
0.997846 0.0295888 0.0769108
0.998281 0.0350394 0.0410469
0.998488 -0.0145154 -0.0103824
0.997757 -0.0924519 -0.0260902
0.996787 -0.0206489 -0.0393685
0.997431 0.101214 -0.0626078
0.998418 0.0403426 -0.042121
0.998477 -0.00964333 -0.0178916
0.998421 -0.00104447 -0.0325466
0.998168 -0.0411544 -0.0331128
0.997689 -0.0225593 -0.030046
0.997678 0.00876351 -0.075763
0.997635 -0.0270682 -0.107213
0.997158 -0.0386068 -0.0890071
0.997024 0.0167988 -0.0755355
0.997519 0.0490846 -0.0356802
0.998053 0.031552 0.0143814
0.998549 0.0531206 -0.00649577
0.99924 0.038812 -0.049037
0.999279 -0.0245757 -0.061212
0.999063 0.0138852 -0.0480057
0.999455 0.0312309 -0.0101943
0.999418 -0.0258473 0.0185755
0.999058 -0.0223085 0.0145189
0.998798 -0.0246862 -0.0227761
0.998688 0.0210375 -0.0654757
0.999564 0.0940618 -0.0921715
1.00053 0.0400614 -0.108315
1.00066 -0.00454945 -0.0692552
1.00078 0.022334 0.00437283
1.00087 -0.0134487 0.00947692
1.00047 -0.0345391 -0.00723198
1.00028 0.0155645 -0.00337575
1.0007 0.0441496 -0.009817
1.0012 0.0386121 -0.00937651
1.00175 0.0423365 0.00133969
1.00192 -0.0364304 -0.0158582
1.00086 -0.123624 -0.051453
0.999627 -0.0563994 -0.0542651
0.999472 0.0120979 -0.0384178
0.999703 0.0187124 -0.0442286
0.999831 -0.00683145 -0.0430003
0.999456 -0.0536204 -0.0109423
0.998861 -0.0312261 0.00642614
0.998678 -0.00934489 -0.015781
0.998488 -0.0171566 -0.0306681
0.998359 -0.00237724 -0.0220027
0.998277 -0.0217356 -0.0246858
0.997753 -0.0611764 -0.0246462
0.997088 -0.032695 0.0100796
0.997283 0.056813 0.0161041
0.99824 0.0685055 -0.0118991
0.998544 -0.0203903 -0.0335933
0.998118 -0.020064 -0.0698862
0.9983 0.0453704 -0.102948
0.998837 0.0230513 -0.0643297
0.998799 -0.0286253 -0.000706486
0.998329 -0.040788 0.00258034
0.997849 -0.0362583 0.0161594
0.997366 -0.0404429 0.0517329
0.996957 -0.0163707 0.0296743
0.997058 0.0251855 -0.0237008
0.997277 -0.00263541 -0.0465505
0.996919 -0.0469144 -0.0431421
0.996337 -0.0367502 -0.0288379
0.996123 0.00350727 -0.00861926
0.996304 0.0144504 0.0109546
0.997275 -0.0334907 0.00157771
0.99727 0.0417524 -0.0224823
0.998249 0.100559 -0.0655974
0.999383 0.0646937 -0.0782493
0.999715 -0.00883355 -0.0478544
0.999441 -0.0213634 -0.0187753
0.999317 -0.00250907 -0.0039888
0.999131 -0.0361682 0.0269614
0.998495 -0.0529905 0.0639662
0.998112 -0.000224577 0.0605499
0.998219 0.00187838 0.02398
0.997846 -0.0532806 0.00340257
0.997188 -0.0400478 0.015031
0.996913 -0.0128713 0.0291792
0.996676 -0.0264418 0.0120263
0.99637 -0.0133121 -0.0259544
0.996433 0.0264852 -0.0638493
0.997046 0.0765539 -0.0732096
0.998172 0.0878481 -0.0290996
0.998597 -0.0191404 0.00703871
0.997892 -0.0613767 -0.00611011
0.997551 0.00919407 -0.0362579
0.997715 -0.0129227 -0.0362705
0.996961 -0.110494 0.00556925
0.995679 -0.0700031 0.0173962
0.995674 0.0518647 -0.0178359
0.996608 0.0705052 -0.0358037
0.997137 0.0112043 -0.0420057
0.997167 0.00818533 -0.0366925
0.997482 0.0371496 -0.00673499
0.997797 0.0101222 0.0012067
0.997801 0.0034783 -0.00400611
0.998077 0.0434062 0.0122537
0.998639 0.0298725 0.0310086
0.998621 -0.0220215 0.00553339
0.998261 -0.0329452 -0.0199287
0.997696 -0.0627222 0.0165298
0.996859 -0.0503359 0.0454606
0.996894 0.0537858 -0.0128765
0.997843 0.0737044 -0.0336339
0.998474 0.0250309 0.0169953
0.998553 -0.0127097 0.0381988
0.998213 -0.0392459 0.0213989
0.997663 -0.0455603 0.0105195
0.997091 -0.0431125 -0.0205578
0.996652 -0.0220527 -0.0419614
0.996453 -0.0125889 -0.0188472
0.996426 0.0181188 -0.0224079
0.997091 0.0811012 -0.0433185
0.998094 0.0577509 -0.0221979
0.99855 0.0226889 0.00114239
0.99878 0.00573566 -0.0189414
0.998563 -0.0299268 -0.0421483
0.998481 0.0431951 -0.0348503
0.999294 0.0610863 -0.0149079
0.999376 -0.0331218 -0.0296683
0.998816 -0.038844 -0.0531908
0.998415 -0.0299468 -0.0382725
0.998179 0.00148031 -0.0182349
0.99861 0.0519288 -0.052073
0.999255 0.0473251 -0.0787057
0.999918 0.0646691 -0.0438078
1.0006 0.0278343 -0.0414131
1.0004 -0.0383552 -0.0901531
1.00003 -0.00777454 -0.0668474
1.00019 0.027977 -0.0157515
1.00058 0.0321111 -0.0129808
1.00102 0.0361833 -0.0195126
1.00139 0.0143812 -0.0551988
1.00117 -0.0591508 -0.0986062
1.00004 -0.107394 -0.0786806
0.999096 -0.0334817 -0.0353391
0.999076 0.00988083 -0.0242639
0.999115 -0.00255775 -0.0357927
0.99911 0.00470309 -0.0505638
0.999163 -0.00102472 -0.0269674
0.999047 -0.0176671 0.0177745
0.99869 -0.0353694 0.0178493
0.998314 -0.0155368 0.00776767
0.998344 0.0107282 0.0214323
0.998309 -0.0254458 0.0330026
0.997872 -0.0326828 0.0473501
0.997692 0.00253292 0.0787506
0.997884 0.0248998 0.0654696
0.99822 0.0170389 0.000621603
0.998046 -0.0463088 -0.044917
0.99734 -0.0418776 -0.0480032
0.997346 0.0484075 -0.041991
0.998201 0.0681498 -0.0330055
0.998657 -0.00792209 -0.0195078
0.998263 -0.036682 -0.00932542
0.998128 0.0109396 0.0241727
0.998166 -0.0202535 0.0608242
0.997534 -0.063503 0.0511198
0.996979 -0.0199314 0.0150974
0.996872 -0.009778 -0.00564745
0.996606 -0.0286948 0.000840319
0.996295 -0.0153669 0.0212526
0.996307 0.0180485 0.0327922
0.996575 0.0090254 0.0306664
0.997586 -0.0200115 0.0479593
0.997459 0.00321207 0.0511878
0.997719 0.0388307 -0.0110062
0.99836 0.055998 -0.0690089
0.998943 0.0318493 -0.0645465
0.999176 0.00911863 -0.0216836
0.99924 0.000422588 -0.00644907
0.999147 -0.0161259 -0.0224502
0.998909 -0.0165996 -0.0077855
0.998787 -0.00413724 0.0263694
0.998616 -0.030811 0.0251739
0.998014 -0.0540299 0.0205044
0.997549 -0.0176239 0.0403793
0.997433 -0.0148003 0.0491759
0.996981 -0.0531922 0.0339531
0.996339 -0.0361001 0.0214087
0.996202 0.0192001 0.0287645
0.996826 0.0850125 0.0390049
0.998012 0.0844547 0.00353944
0.998291 -0.033194 -0.0529159
0.997444 -0.0735442 -0.0559225
0.996841 -0.0193205 -0.0586149
0.996793 3.94299e-05 -0.0907434
0.996618 -0.038477 -0.054582
0.99587 -0.0706604 0.0109434
0.995373 -0.000888359 -0.0203873
0.995881 0.0615856 -0.0663371
0.996565 0.038377 -0.0454018
0.996982 0.0374321 0.00736959
0.997499 0.0373186 0.0159161
0.99768 -0.00276082 -0.0106105
0.997612 0.00379523 -0.0181244
0.997892 0.0403145 -0.0354636
0.998395 0.0258448 -0.0658317
0.998345 -0.0233154 -0.0468341
0.99807 -0.0124723 -0.0119134
0.997971 -0.0174921 0.0135321
0.997479 -0.0603919 0.0301761
0.997044 0.00516715 0.0231207
0.99775 0.0831095 0.0137798
0.998683 0.0444665 0.002956
0.998744 -0.0383134 -0.0284504
0.998088 -0.0551157 -0.0550415
0.997542 -0.0379865 -0.0355878
0.997023 -0.0441269 0.00756371
0.996596 -0.0118662 0.0297001
0.996583 -0.00133593 0.0302011
0.996335 -0.0230658 0.00385206
0.996415 0.0499432 -0.0539652
0.997422 0.0933102 -0.0757953
0.998331 0.0473534 -0.0453058
0.99859 -0.0030613 -0.0254101
0.998315 -0.0249702 -0.000707533
0.998355 0.0503721 0.016201
0.999076 0.0391172 -0.0189828
0.998805 -0.0589859 -0.0485152
0.998103 -0.0311145 -0.0381913
0.997994 0.00465793 -0.0197353
0.998041 0.00513521 -0.0112399
0.998236 0.0239535 -0.0129517
0.998674 0.0502562 -0.0189113
0.99947 0.0653065 -0.0361141
0.999733 -0.0367941 -0.0861931
0.998964 -0.0474397 -0.108229
0.999083 0.0577564 -0.0613752
0.999911 0.0489086 -0.0240737
1.00034 0.0283894 -0.0252972
1.00076 0.0260473 -0.0188391
1.00065 -0.0432548 -0.0487746
0.999846 -0.0702936 -0.0902213
0.999071 -0.0458998 -0.0610034
0.998772 -0.000469325 -0.00890092
0.998963 0.0194326 0.0106941
0.999084 -0.00168701 0.03271
0.999 -0.00536362 0.0373166
0.99903 0.0127372 0.00993542
0.999191 0.00596562 -0.000787738
0.998978 -0.0332494 0.0160954
0.998605 -0.0119734 0.0275977
0.99876 0.0255061 0.0331775
0.998934 -0.0071828 0.0509907
0.998757 -0.00960897 0.0758721
0.998761 0.00291079 0.0764016
0.99861 -0.0250748 0.0417222
0.998195 -0.038982 -0.00118905
0.997615 -0.0515391 -0.0120518
0.997078 -0.0207041 0.0111835
0.997235 0.046754 0.0181934
0.997986 0.0591436 -0.00494726
0.998426 0.000769652 -0.0119039
0.998229 -0.0156575 0.00829991
0.998382 0.0326942 0.0145694
0.99859 -0.0155754 0.00114324
0.997938 -0.0677953 0.00492083
0.997331 -0.0248914 0.0308232
0.997129 -0.0185375 0.0350371
0.996811 -0.0259958 0.0180253
0.996585 -0.00828732 0.00988856
0.99664 0.018584 0.00670919
0.996923 0.0116255 0.0146456
0.998375 0.00993279 0.0703709
0.998273 -0.0275702 0.0614429
0.997867 -0.0245389 0.021368
0.997846 0.021088 -0.0137174
0.998303 0.0473052 -0.0328701
0.99893 0.0456268 -0.0168232
0.999225 -0.00779103 0.00582017
0.998808 -0.0469704 -0.0191228
0.998412 -0.00496422 -0.0551016
0.998569 0.0196571 -0.0539993
0.998597 -0.020438 -0.0300789
0.998208 -0.0303266 0.00351684
0.998034 -0.000353829 0.0267641
0.997984 -0.0192782 0.0302396
0.997438 -0.0591249 0.0345696
0.99681 -0.0258157 0.0476187
0.996903 0.0419644 0.0669145
0.997642 0.0646329 0.0668505
0.998084 -0.00730206 -0.00283138
0.997465 -0.0683185 -0.0685773
0.996803 -0.0328483 -0.036099
0.996471 -0.0336747 0.00474354
0.995971 -0.030948 -0.0265322
0.995914 0.0230582 -0.0429798
0.995964 -0.0276753 0.00419942
0.995366 -0.0429822 0.0200394
0.995302 0.0325943 -0.0166438
0.996052 0.0789712 -0.0342646
0.997128 0.0839963 0.00324344
0.997809 0.0162581 0.0220655
0.997645 -0.0224948 0.00290953
0.997496 -0.00264032 0.00202174
0.997448 -0.00958832 -0.0236607
0.997371 0.00692983 -0.0756132
0.997621 0.0243972 -0.0584748
0.997835 0.00833389 -0.0300305
0.997778 -0.0220175 -0.0450655
0.997305 -0.0470931 -0.0530524
0.99711 0.0248002 -0.0197384
0.99786 0.0675021 -0.00971332
0.998341 -0.0039888 -0.0561451
0.997847 -0.0676694 -0.092712
0.997084 -0.0419562 -0.075145
0.997025 0.0207093 -0.0266364
0.997335 0.0125887 0.0444029
0.99727 -0.0196127 0.0709032
0.996997 -0.0255944 0.03083
0.996469 -0.0510102 0.0161886
0.996027 0.000275175 -0.00205406
0.996521 0.0730717 -0.0559628
0.997379 0.0554968 -0.0962016
0.997912 0.0358109 -0.0800333
0.998339 0.0331888 -0.00500993
0.998745 0.0283669 0.033752
0.998855 -0.015318 -0.0150957
0.998428 -0.0366705 -0.00772415
0.998145 -0.00930828 0.0393291
0.998008 -0.0204731 0.0176501
0.997843 0.00374274 -0.0158656
0.998188 0.036877 0.00595222
0.99858 0.0247701 -0.00139173
0.998867 0.0180051 -0.0584115
0.998754 -0.0413173 -0.0589558
0.998286 -0.00809263 0.00639981
0.998845 0.0772355 0.0213596
0.999674 0.0336683 -0.0147785
0.999973 0.032908 -0.0305505
1.00056 0.0356027 -0.0155928
1.00032 -0.0682679 -0.00601788
0.99925 -0.0717598 -0.00320971
0.998785 0.00264987 0.0164382
0.998977 0.0212152 0.0365406
0.999278 0.0278163 0.0277077
0.999649 0.0245465 0.036219
0.999725 -0.0200704 0.053706
0.999249 -0.0466597 0.0110715
0.998878 -0.00953535 -0.0512208
0.998824 -0.00662854 -0.0435767
0.998724 -0.000602589 -0.013451
0.998916 0.0269646 -0.0120421
0.999209 0.0127619 -0.0155832
0.99931 0.00783704 -0.000447817
0.999335 -0.0109209 0.0106094
0.998905 -0.0487018 0.0094177
0.998314 -0.0403931 0.0226188
0.997887 -0.03034 0.051014
0.997568 -0.0157304 0.0563058
0.997565 0.0179895 0.023666
0.99796 0.0416225 -0.00364263
0.998414 0.0211521 0.00775464
0.998469 -0.00447887 0.0246267
0.998484 0.00362565 0.00201401
0.998288 -0.0392151 -0.0384686
0.997675 -0.0395369 -0.0378338
0.99753 0.00596964 -0.00293286
0.99741 -0.0350972 0.000437753
0.996782 -0.0488727 -0.0246811
0.996385 -0.0155717 -0.035191
0.996362 0.0143751 -0.0433721
0.996738 0.0358662 -0.0452716
0.999194 -0.00424947 0.0545707
0.99869 -0.0671433 0.00114085
0.997937 -0.0367285 -0.0164146
0.997834 0.0119456 0.0027597
0.998103 0.0330747 -0.00304565
0.998748 0.065549 -0.0129807
0.999345 0.0071647 0.00818555
0.998822 -0.0792989 0.0184151
0.997939 -0.0401199 -0.0107039
0.997843 0.0183085 -0.0436712
0.998049 0.00791033 -0.0433322
0.998044 -0.00364466 -0.0250032
0.998043 0.0032848 -0.0255524
0.998044 -0.00869957 -0.0219378
0.997754 -0.0331877 0.0127473
0.99741 -0.0101455 0.0436876
0.997589 0.0374816 0.0372082
0.998059 0.019494 -0.0061156
0.997752 -0.0711621 -0.0504259
0.99675 -0.0629739 -0.0413406
0.996571 0.0199094 -0.00704956
0.996711 -0.0222694 0.0138545
0.996046 -0.060208 0.0212725
0.995692 0.016534 0.0036105
0.995925 0.00385984 -0.0141301
0.995662 -0.030541 0.0131608
0.995421 -0.0018216 0.0244869
0.995741 0.060712 -0.0144468
0.996868 0.107696 -0.0442919
0.997754 0.0201894 -0.0372592
0.997606 -0.0156739 -0.0144945
0.997642 0.0088379 0.0187379
0.997482 -0.0442033 0.0301108
0.996904 -0.0222859 0.00749249
0.997102 0.0338553 -0.0173211
0.997352 0.000243451 -0.0379995
0.997113 -0.0339422 -0.0419891
0.99664 -0.0310575 -0.027424
0.996705 0.0433058 -0.0280339
0.997426 0.0455384 -0.0499691
0.997514 -0.0279227 -0.0612697
0.997054 -0.0303706 -0.0176839
0.996849 -0.00119854 0.0447715
0.997189 0.0541362 0.0495891
0.998039 0.0553268 0.0556022
0.998189 -0.0458518 0.0664945
0.997367 -0.0688448 0.031412
0.996702 -0.0435084 0.018799
0.996228 -0.0275478 0.0206215
0.996092 0.00947396 -0.0166861
0.99632 0.0253977 -0.056059
0.996896 0.069358 -0.0646491
0.998023 0.0929073 -0.0470479
0.998852 0.0181978 -0.0278974
0.99865 -0.035601 -0.022244
0.998454 0.00569895 -0.000961924
0.998604 -0.00311779 0.0102931
0.998194 -0.0597062 0.00155286
0.99781 0.0136967 0.0147128
0.998435 0.0518681 0.0321242
0.998609 -0.026075 0.00611913
0.998173 -0.0189577 -0.0439568
0.998268 0.0291228 -0.0268841
0.998678 0.0350644 0.0238823
0.999142 0.0331601 0.000168966
0.999411 0.00894844 -0.031907
0.999646 0.0430208 -0.0168427
1.00033 0.0438533 -0.0190894
1.00029 -0.0463163 -0.00697878
0.999497 -0.0537662 0.0259412
0.999193 0.00975041 0.0298711
0.999339 0.00393203 0.00448141
0.999284 -0.000214897 -0.0373001
0.999547 0.0369897 -0.0588143
0.999841 -0.0162564 -0.0429018
0.999053 -0.102602 -0.0428012
0.998064 -0.037218 -0.0623849
0.99813 0.0258419 -0.0465757
0.998433 0.0191336 -0.0179323
0.998615 0.00916933 -0.0227733
0.998654 -0.000177578 -0.0574003
0.998782 0.0280779 -0.0688949
0.999137 0.0161649 -0.0317457
0.998987 -0.0284961 0.00748864
0.998699 -0.0122695 0.0320546
0.99858 -0.0175643 0.0441377
0.998147 -0.047054 0.024337
0.99765 -0.0179964 -0.0114954
0.997818 0.0460257 -0.0194967
0.998474 0.0427645 -0.00513209
0.998661 -0.00782831 -0.000781695
0.998436 -0.0262365 -0.0100215
0.997889 -0.0579821 -0.0187299
0.997272 -0.0246373 -0.0173064
0.997337 0.0155897 -0.0198792
0.997153 -0.0507266 -0.0328164
0.996378 -0.0504608 -0.0277298
0.996064 -0.0091488 -0.00214114
0.995936 -0.00986361 -0.00865386
0.996007 0.0241292 -0.0540835
0.999651 -0.0546458 0.0151033
0.998443 -0.110816 -0.029569
0.997546 -0.0182036 -0.0348885
0.997779 0.0338976 -0.0119302
0.998099 0.0209453 -0.00178016
0.998574 0.0597316 -0.0159017
0.999286 0.029407 -0.021645
0.999028 -0.0679559 0.00313952
0.998083 -0.0612966 0.022547
0.997682 -0.00153659 0.015337
0.997798 0.0128534 0.00833815
0.997816 -0.0102879 -0.00131557
0.997604 -0.0156135 -0.0304274
0.997576 0.0100769 -0.0408132
0.997747 0.0110591 -0.0111188
0.997822 0.00374471 0.019042
0.997862 -0.00086658 0.00959618
0.997668 -0.0376471 -0.0411172
0.996993 -0.0630403 -0.0585281
0.996418 -0.0239919 -0.014306
0.996424 0.0125592 -0.0213093
0.996447 -0.0174464 -0.0573381
0.996053 -0.0341955 -0.0288704
0.99575 -0.0127347 -0.00441605
0.99556 -0.0180851 -0.04138
0.99546 0.00396912 -0.0450817
0.995581 0.00633426 -0.00905939
0.995639 0.0159109 -0.00670393
0.996182 0.0731644 -0.0558396
0.996957 0.0378594 -0.0776795
0.997278 0.0321044 -0.0324304
0.9979 0.0477944 0.0191067
0.998049 -0.036976 0.0477495
0.997395 -0.0426115 0.0545305
0.997232 0.00107421 0.0345848
0.997167 -0.0100505 0.0172652
0.997075 -0.00362449 0.0387591
0.996957 -0.0209993 0.0731341
0.996784 0.00151452 0.0463903
0.996995 0.0170788 -0.00416532
0.997063 0.00174774 -0.00635111
