0.999938 0.0348908 -0.0317598
1.00001 -0.02315 -0.0233953
0.999704 -0.0175271 -0.00394299
0.999499 -0.0279643 0.0346929
0.998861 -0.0636022 0.0302505
0.998225 -0.0267828 -0.014918
0.997942 -0.0373379 -0.0364474
0.997202 -0.0658313 -0.0186816
0.996869 0.00730373 0.0113637
0.997054 5.54067e-05 0.0238033
0.996746 -0.0377631 0.0205684
0.99639 -0.0114722 0.0148307
0.996279 -0.0102831 0.00155998
0.996197 -9.5368e-05 0.00393711
0.996221 -0.00511177 0.0204568
0.995995 -0.026703 0.00839218
0.99574 -0.00749421 -0.0355165
0.995563 -0.0263837 -0.0582347
0.995069 -0.0378575 -0.0438803
0.994923 0.0263417 -0.038438
0.995619 0.0742058 -0.0632426
0.996178 0.0045396 -0.0540561
0.995775 -0.0381361 0.00205333
0.995822 0.061067 0.0343401
0.99695 0.0838858 0.0436771
0.997299 -0.0243333 0.063957
0.997194 0.0315734 0.0489832
0.998198 0.0997716 0.0130987
0.999099 0.0175888 0.0239663
0.998846 -0.0461315 0.0418794
0.998229 -0.049178 0.0275852
0.997678 -0.0315634 0.0456576
0.997521 0.0091923 0.0778336
0.997603 -0.00507211 0.0842802
0.997345 -0.0211684 0.0967181
0.997369 0.0320176 0.096743
0.997938 0.039047 0.0890164
0.997944 -0.0366573 0.0888371
0.997462 -0.0179592 0.0429431
0.997758 0.0586633 0.00154534
0.998533 0.0412858 0.0187218
0.99857 -0.0308426 0.0292916
0.998144 -0.0195713 0.0103691
0.998362 0.0560901 2.92388e-05
0.9993 0.0735186 0.0175955
0.999764 -0.00562349 0.0492288
0.999522 -0.00893716 0.0284608
0.999884 0.0613668 -0.00989331
1.00061 0.019233 -0.0103477
1.00002 -0.125388 -0.0171168
0.998467 -0.0881429 -0.0343049
0.998339 0.0458662 -0.0157761
0.998912 0.00669119 -0.00214153
0.998486 -0.0535321 -0.0147944
0.998483 0.0583438 -0.01524
0.9993 0.0401943 -0.00903737
0.999258 -0.0204638 -0.0133716
0.999332 0.0426619 -0.0129715
0.99982 -0.000561093 -0.00612572
0.999188 -0.081191 0.00609172
0.998604 -0.00955467 0.0190616
0.998805 0.0271972 0.00844001
0.99929 0.0615013 -0.00428247
1.00042 0.109657 0.0209617
1.00161 0.0629893 0.067049
1.0021 0.0237261 0.0704433
1.00224 -0.00395132 0.0105458
1.00198 -0.023551 -0.0260654
1.00198 0.0272318 0.012111
1.00244 0.0266826 0.0417158
1.00251 -0.00914154 0.0207373
1.00247 0.00789662 0.00074055
1.00252 -0.00850732 -0.0320155
1.00244 0.00890725 -0.07216
1.00283 0.035768 -0.049681
1.00279 -0.048663 -0.0239782
1.00179 -0.0866851 -0.0387295
1.00108 -0.0211913 -0.0346813
1.00111 0.0137293 -0.0265434
1.00118 -0.00718054 -0.0390474
1.00098 -0.0189717 -0.028533
1.00081 -0.00861789 -0.0228615
1.00063 -0.0253911 -0.0351501
1.00358 0.0106204 0.0356883
1.00353 -0.0206607 0.0564081
1.00313 -0.0401836 0.0546132
1.00253 -0.0522281 0.0273664
1.002 -0.0206461 0.00189634
1.00215 0.0399152 -0.0227945
1.00259 0.0114724 -0.0360912
1.00231 -0.0514651 0.00283979
1.00166 -0.0371287 0.0499333
1.0015 0.010418 0.0370243
1.00161 -0.00590789 0.00127037
1.00109 -0.0679948 0.00998242
1.0002 -0.0593325 0.0206371
0.999852 -5.02058e-05 -0.00597364
0.999948 -0.000354261 -0.0108304
0.999695 -0.0339106 0.0202658
0.999438 0.00978737 0.0291063
0.999851 0.0411562 0.0236895
0.99997 -0.0260503 0.0211012
0.999637 -0.012531 -0.00312628
0.999644 -0.00646411 -0.0160632
0.999131 -0.0719245 -0.00246254
0.998199 -0.0574143 -0.00059752
0.997677 -0.0337073 -0.00589831
0.997242 -0.0278656 0.023334
0.997232 0.0158238 0.0373058
0.997296 -0.0172068 0.00639562
0.996878 -0.0325402 -0.00308679
0.99667 -0.000662839 0.0278449
0.996563 -0.0191796 0.040109
0.996397 -0.00165037 0.0219209
0.996459 -0.00263094 0.00937773
0.996152 -0.0467801 0.0103375
0.995525 -0.0428248 0.00413477
0.995118 -0.0266584 -0.000983247
0.994811 -0.021468 0.0139005
0.99462 -0.00537483 0.00510303
0.994757 0.0359439 -0.0418312
0.995466 0.0682654 -0.028457
0.996174 0.0430861 0.0637537
0.996663 0.0460272 0.0913975
0.997361 0.0570972 0.0306111
0.997766 0.00361582 0.0254921
0.997701 0.00277439 0.0433397
0.99805 0.0497633 -0.0207479
0.998712 0.0402258 -0.0693827
0.998857 -0.0179207 -0.0292229
0.998452 -0.0331672 0.0172323
0.998224 0.00063386 0.0457989
0.998394 0.0219422 0.0589164
0.998617 0.0099654 0.068881
0.99855 -0.0168614 0.082413
0.998344 -0.00126065 0.0495332
0.998655 0.0510757 0.013428
0.999037 -0.00585422 0.0565617
0.998447 -0.0579191 0.0864971
0.998131 0.0212238 0.0494524
0.998713 0.0485398 0.0107706
0.998897 -0.0187832 0.0201833
0.998568 -0.0172549 0.0528759
0.998729 0.0488175 0.0534801
0.999705 0.0972494 0.0372447
1.00059 0.0262157 0.067835
1.00027 -0.0496199 0.0831256
0.999872 0.00115774 0.0176475
1.00009 0.00678746 -0.0547574
0.999584 -0.101232 -0.0395068
0.998382 -0.063018 0.0278154
0.99839 0.0415073 0.0274952
0.998788 -0.00878658 -0.0195335
0.998251 -0.0547729 -0.0308116
0.99819 0.048864 -0.0364418
0.998948 0.0459894 -0.0460392
0.999156 0.00476241 -0.00318759
0.999407 0.0387566 0.028007
0.999767 -0.00495786 0.0100438
0.999315 -0.0524525 0.0210629
0.998927 -0.0113117 0.0308697
0.998939 0.0117992 0.0151662
0.99942 0.0776553 0.0275877
1.00085 0.137461 0.0403198
1.0024 0.0913691 0.0405888
1.00305 0.0126751 0.0632555
1.00266 -0.0625061 0.05136
1.00191 -0.0309892 0.0154998
1.00222 0.0671985 0.0152041
1.00297 0.0241049 0.025603
1.00279 -0.0370648 0.0166317
1.00247 -0.0107999 0.00323305
1.00218 -0.0471764 -0.0129388
1.00168 -0.00933367 -0.0386574
1.00221 0.0691851 -0.0426089
1.00257 -0.0294321 -0.0146621
1.00161 -0.0905444 0.00692599
1.00088 -0.0229682 0.0031709
1.00079 -0.00544643 -0.0225523
1.00067 -0.00700523 -0.0395786
1.00068 0.00334759 -0.01911
1.00057 -0.0231166 -0.0144355
1.00024 -0.0174593 -0.0256247
1.00379 0.0290136 -0.0103289
1.00393 -0.0107342 -0.00290813
1.00352 -0.0519263 -0.0017255
1.00274 -0.0650045 0.001071
1.00208 -0.0318509 0.0150226
1.00195 0.00513619 0.00270197
1.00207 0.0111813 -0.0289948
1.00217 0.000416767 -0.0155323
1.00201 -0.027366 0.00576645
1.00163 -0.023789 -0.0153052
1.0015 -5.96024e-05 -0.018113
1.00132 -0.0329746 0.0211831
1.00066 -0.0606691 0.0475554
1.0001 -0.0205915 0.0456665
1.00016 0.0182277 0.0476182
1.00027 -0.00837711 0.06756
1.00012 -0.000636324 0.0678122
1.00035 0.0298028 0.0389685
1.00036 -0.0379246 0.0249964
0.999668 -0.0524592 0.0075471
0.999224 -0.0289038 -0.0371493
0.998692 -0.0577208 -0.0569638
0.997968 -0.0436668 -0.0369637
0.997641 -0.00951201 -0.00753443
0.997591 0.000850666 0.0206443
0.997576 -0.0107211 0.0106453
0.997173 -0.0462019 -0.020677
0.996741 -0.00417603 -0.010938
0.997008 0.032883 0.022443
0.997052 -0.029679 0.0273924
0.996575 -0.0312565 0.00332923
0.996375 -0.00914597 -0.0178501
0.996178 -0.02613 -0.00262511
0.995817 -0.025494 0.0397996
0.995602 -0.0117626 0.0713221
0.995454 -0.0150783 0.0793713
0.995194 -0.022933 0.0795227
0.995075 0.0212295 0.0921835
0.99588 0.0990504 0.0910506
0.997126 0.0815192 0.0711137
0.997724 0.0184915 0.0604878
0.997869 0.0182006 0.0482468
0.99826 0.0381846 0.0532608
0.998478 -0.00689972 0.0756161
0.998148 -0.0285689 0.046289
0.998073 0.0294053 -0.00620697
0.998612 0.0433924 0.00748995
0.998884 0.00737764 0.053246
0.99895 0.009347 0.0691345
0.99912 0.0158981 0.0618563
0.999323 0.0146286 0.047334
0.999286 -0.0253235 0.0349135
0.998707 -0.0484769 0.0187087
0.99848 0.032051 -0.0189776
0.999078 0.0413514 -0.0393519
0.999047 -0.030461 0.000491124
0.998688 -0.00951908 0.0279988
0.998798 0.0197317 3.49353e-05
0.998992 0.0114086 -0.00943048
0.999146 0.0125534 0.0223922
0.999336 0.0254142 0.0251885
0.999985 0.0888713 0.00138335
1.00118 0.0790225 0.0198903
1.00132 -0.0427391 0.0700276
1.00041 -0.0766973 0.0601602
0.999663 -0.0386489 -0.00421375
0.999275 -0.0260941 -0.00590542
0.999058 -0.00849352 0.0653182
0.998991 -0.0126271 0.0607584
0.998563 -0.0578421 -0.0052226
0.997787 -0.0471745 -0.0283575
0.997696 0.0321203 -0.0268833
0.998364 0.0616745 -0.0312088
0.999159 0.064924 0.00504521
0.999926 0.0475477 0.0450619
1.00019 -0.0136769 0.052097
0.999807 -0.0392032 0.0546382
0.999371 -0.0285882 0.0389076
0.999236 0.0163662 0.0317103
0.999935 0.0914017 0.0474961
1.00124 0.102661 0.0175539
1.00245 0.091582 -0.0268455
1.00347 0.0571208 0.00438422
1.00334 -0.0675646 0.0463078
1.00223 -0.0703604 0.0271376
1.00209 0.0406196 -0.0390247
1.00272 0.0321142 -0.0672437
1.00275 -0.0183405 -0.025168
1.00256 -0.00965012 0.00748985
1.00226 -0.0496841 0.0205115
1.00163 -0.0288163 0.0315278
1.00191 0.0551899 -0.00147596
1.00235 -0.00459185 -0.021174
1.00174 -0.0687643 0.00494034
1.00106 -0.0380259 0.0183998
1.00062 -0.0378873 -0.00231976
1.00025 -0.00828221 -0.024874
1.00043 0.0222999 -0.022914
1.00039 -0.0330255 -0.0179993
0.999983 -0.00794631 -0.0149742
1.00343 0.0219571 -0.0346086
1.00349 -0.0137222 -0.053397
1.00312 -0.0424085 -0.049898
1.00258 -0.0354656 -0.0195558
1.00233 -0.00582462 0.0196546
1.00225 -0.0138285 0.0357804
1.00204 -0.00925962 0.0182256
1.0021 0.0101061 0.00317554
1.00196 -0.0424196 -0.00843391
1.0013 -0.0414559 -0.0267342
1.00124 0.0305269 -0.0157465
1.00154 0.00395541 0.015343
1.00124 -0.0405102 0.0402295
1.00084 -0.0120244 0.0620875
1.00099 0.0256528 0.070524
1.00119 -0.00548864 0.0684892
1.00087 -0.0368226 0.0449009
1.00051 -0.0145365 -0.0149855
1.00031 -0.0256218 -0.0334891
0.999789 -0.05158 0.0101959
0.999052 -0.0652297 0.0166916
0.99818 -0.0667939 -0.00591032
0.997544 -0.0266406 -0.0122005
0.997443 0.00804862 -0.0165889
0.997566 0.0074339 -0.0235534
0.997464 -0.0249783 -0.0239134
0.996975 -0.0388308 -0.00407944
0.996788 0.0185384 0.0218404
0.997215 0.0310405 0.012766
0.997178 -0.0376056 -0.00124462
0.996587 -0.0421365 0.00837211
0.996282 -0.00847183 0.0142698
0.9963 0.00923239 0.0302846
0.996473 0.0178008 0.0618158
0.996615 0.00195752 0.0758883
0.996454 -0.0217493 0.0653228
0.996249 0.001586 0.0714522
0.996587 0.0547369 0.118298
0.997288 0.048052 0.107215
0.997692 0.023841 0.0183775
0.998002 0.027267 -0.0113032
0.998353 0.0279628 0.0182622
0.998782 0.0411325 0.0125998
0.999201 0.0146742 0.0206689
0.999 -0.0378844 0.0653391
0.998638 0.00335481 0.0744074
0.999081 0.0562737 0.0519358
0.999599 0.0243903 0.0470408
0.99977 0.0113741 0.0490425
0.999923 0.00863346 0.0564783
0.999859 -0.0198194 0.0344712
0.999468 -0.0376402 -0.00565603
0.998974 -0.0363566 0.0209479
0.998643 -0.0108786 0.0485167
0.998644 0.00741395 -0.00656285
0.998735 0.00595495 -0.026923
0.998757 -0.00516306 -0.0116348
0.998605 -0.0158337 -0.0340058
0.998583 0.0160065 -0.0546841
0.998912 0.025209 -0.0554541
0.999149 0.0225132 -0.049721
0.99977 0.0921018 -0.0287106
1.00114 0.105905 -0.0196643
1.00172 -0.0092291 -0.0113759
1.00099 -0.0881099 0.0148628
0.999876 -0.0718681 0.023454
0.999352 -0.00185895 0.01059
0.999609 0.0249241 0.00983621
0.999616 -0.0316499 0.0246077
0.998827 -0.0821507 0.0444497
0.997931 -0.0408635 0.058965
0.997902 0.0313688 0.0668528
0.998505 0.0580138 0.0581497
0.999364 0.0777902 0.0303148
1.00033 0.0635763 0.0153381
1.00079 0.000628109 0.0308597
1.00048 -0.0446206 0.0421703
0.999846 -0.045886 0.0327804
0.999659 0.024222 0.0309333
1.00042 0.0797585 0.0237039
1.00132 0.057473 -0.000151782
1.00213 0.0877545 -0.00764467
1.00338 0.0895584 -0.00894913
1.00361 -0.0487092 -0.00750249
1.00241 -0.110018 -0.00182163
1.00145 -0.0299825 -0.0460586
1.00163 0.0463377 -0.0829711
1.00224 0.0369355 -0.0491779
1.00248 0.0028142 -0.0267396
1.00244 -0.00788335 -0.00155906
1.00229 -0.0141777 0.0602673
1.00219 -0.00252917 0.0401201
1.00208 -0.0216681 -0.0193495
1.00162 -0.0411741 -0.0229642
1.00121 -0.0268803 0.00405969
1.00074 -0.0519835 0.021083
1.00011 -0.0307053 0.00596418
1.0001 0.0157394 -0.0255807
1.00009 -0.0222611 -0.0260968
0.999901 0.0137791 0.00356029
1.00321 -0.00702712 0.0054026
1.00295 -0.0277094 -0.0220301
1.00266 -0.0166087 -0.00831221
1.00251 -0.00649626 0.0196263
1.00254 0.0100449 0.0175374
1.00257 -0.0153312 0.0096414
1.00222 -0.0282291 -0.000793127
1.00205 -0.0024948 -0.0199072
1.0018 -0.0475474 -0.0194552
1.00113 -0.0357965 0.000916704
1.00126 0.0533676 0.0205117
1.00183 0.021309 0.0326084
1.00171 -0.0264962 0.0368844
1.00147 -0.00422505 0.0333104
1.00163 0.0227082 0.0238683
1.00179 -0.0112762 0.0215529
1.00122 -0.0779709 0.0128652
1.00019 -0.0675351 -0.023675
0.999792 0.00454694 -0.031639
0.99992 7.52031e-05 0.0116017
0.999524 -0.0580979 0.0443575
0.998656 -0.0667541 0.0693003
0.99798 -0.0404705 0.0807359
0.997547 -0.0288539 0.0446778
0.997298 -0.0100266 -0.000591138
0.997217 -0.00694654 -0.00309632
0.997123 -0.00273914 0.025521
0.997225 0.0180814 0.0406513
0.997422 0.00432314 0.0233214
0.997296 -0.021825 0.0297979
0.996999 -0.0217936 0.059582
0.996823 -0.00300951 0.0657347
0.996947 0.0218361 0.0635904
0.997238 0.0177646 0.0514808
0.997242 -0.015188 0.017973
0.996888 -0.0305188 0.0027575
0.996758 0.0252559 0.00980475
0.997493 0.0825703 0.0186799
0.998118 0.00656654 0.0187698
0.997788 -0.0300459 0.0073465
0.997782 0.0310229 -0.00811401
0.998263 0.0273494 -0.0246225
0.998457 0.0128003 -0.0518691
0.998857 0.0418648 -0.063236
0.999242 0.00883359 -0.0348865
0.999186 -0.00329366 -0.00923767
0.999423 0.0388294 -0.0108276
0.999827 0.0196706 -0.0126766
0.999971 0.0146666 -0.0184038
1.00024 0.0183273 -0.0152262
1.00001 -0.0581265 -0.0162137
0.999145 -0.0531658 -0.042949
0.999015 0.0261411 -0.0219907
0.999348 0.00196115 0.0397972
0.999052 -0.0366074 0.0572902
0.998816 -0.00637185 0.0430365
0.99864 -0.035343 0.00245502
0.998005 -0.0501248 -0.0513047
0.997798 0.0176158 -0.0568755
0.998146 0.0256517 -0.0453421
0.998478 0.0433431 -0.0379005
0.999444 0.114677 -0.0187095
1.00082 0.0840572 -0.0286349
1.00117 -0.0137834 -0.0616953
1.00065 -0.0560419 -0.057672
0.999931 -0.0526929 -0.0183378
0.999407 -0.0255082 -0.00134027
0.999304 0.00387592 -0.044627
0.999434 0.00968594 -0.0478321
0.999411 -0.0174696 0.0366592
0.999121 -0.0173414 0.113883
0.999204 0.0291559 0.122001
0.999608 0.0275112 0.0987939
0.999898 0.026702 0.0495425
1.00038 0.0467163 -0.00105054
1.00086 0.01724 -0.014716
1.00072 -0.0379063 -0.00326285
1.00013 -0.0428142 0.011879
0.999951 0.0191139 0.0163205
1.00054 0.061929 0.00103022
1.00134 0.0663846 0.0039292
1.00233 0.0931726 0.0274797
1.00328 0.0429022 -0.0133552
1.00315 -0.0488264 -0.0602115
1.00226 -0.0813225 -0.0153121
1.00131 -0.0569513 0.0298026
1.00111 0.0292378 0.00642878
1.00169 0.0404509 -0.032861
1.0019 -0.000969777 -0.0585111
1.00216 0.0558337 -0.0360905
1.00286 0.0325153 0.0233423
1.00266 -0.0510424 0.0241351
1.0019 -0.0589264 -0.0082379
1.00132 -0.0298215 -0.0171546
1.00119 0.00325367 -0.00247107
1.00108 -0.0337301 0.0286155
1.00039 -0.0583867 0.0355058
0.999941 -0.0127118 0.00571033
0.99989 -0.000333011 0.0010503
1.0001 0.0457612 0.0290393
1.00346 -0.0304927 0.0257862
1.00299 -0.02774 0.0234191
1.00299 0.0203744 0.0525801
1.00313 -0.00732139 0.0714394
1.00289 -0.0222344 0.0389107
1.00261 -0.0298237 0.00750637
1.00205 -0.0525046 -0.0142215
1.00156 -0.0188128 -0.0489637
1.00141 -0.0145882 -0.0405074
1.00123 -0.00042351 0.0103496
1.00163 0.0615226 0.0283693
1.00226 0.0260993 0.0271156
1.00215 -0.0322608 0.030148
1.00172 -0.0253868 0.0130063
1.00164 0.00999848 -0.0120742
1.00176 -0.00731363 -0.0199096
1.00122 -0.0822299 -0.0132399
1.00009 -0.0723406 0.00636549
0.999792 0.0236236 0.0315946
1.00012 0.0101687 0.0223807
0.99984 -0.0414037 0.000617342
0.999392 -0.0217586 0.0278131
0.999165 -0.0283349 0.0816775
0.998564 -0.0658842 0.102118
0.997867 -0.0382797 0.0900499
0.9976 -0.0114011 0.0646705
0.99754 0.00278669 0.0384531
0.997663 0.0139387 0.0272584
0.997824 0.0109025 0.0391637
0.997977 0.0122338 0.0721533
0.997968 -0.0144466 0.0851614
0.997688 -0.0185253 0.0643717
0.997624 0.00624193 0.0381192
0.997603 -0.0226496 0.00576421
0.997101 -0.0460924 -0.0317227
0.996661 -0.0196501 -0.0293946
0.996688 0.0273652 -0.0106294
0.997289 0.0643485 -0.0318704
0.997927 0.029789 -0.0344126
0.998008 -0.0041012 0.0255276
0.998007 0.00647829 0.0421529
0.99808 -0.00170238 0.00757259
0.998011 -0.00343452 -0.0011051
0.998163 0.0221362 -0.0273262
0.998412 0.00991328 -0.0726334
0.998467 0.00948025 -0.0806354
0.998864 0.051961 -0.0629829
0.999397 0.0230796 -0.0488602
0.999439 -0.00119849 -0.0575884
0.999571 0.0215326 -0.0792321
0.999475 -0.0478529 -0.0601249
0.998582 -0.0607142 -0.0353182
0.998472 0.044863 -0.0522747
0.999241 0.0498223 -0.0568428
0.999523 0.00281007 -0.000767639
0.999514 -0.0124803 0.0474074
0.998909 -0.0891889 0.0367014
0.997665 -0.0752845 0.00915417
0.997499 0.0424234 0.0181971
0.998108 0.0371487 0.0393215
0.998455 0.0377721 0.0315946
0.999302 0.0998697 -0.00667464
1.00043 0.0610716 -0.0337975
1.00056 -0.0253957 -0.0267819
1.00002 -0.0444975 -0.0238581
0.999618 -0.0152069 -0.0168919
0.999472 -0.018316 0.0194449
0.999017 -0.0395594 0.0191732
0.998906 0.0317824 -0.00886018
0.99972 0.076524 0.0235139
1.00042 0.0221951 0.085251
1.00053 0.00378756 0.0786729
1.00057 -0.001737 0.0455807
1.00046 -0.00943634 0.035091
1.00047 0.0130742 0.0181223
1.00067 0.0112378 -0.0056125
1.00061 -0.0213936 -0.00243211
1.00025 -0.0266818 0.014003
1.00017 0.0167982 0.0224881
1.00063 0.0500496 0.0191968
1.00137 0.0723135 -0.000753056
1.00242 0.0847601 -0.0228807
1.00293 -0.0118317 -0.039554
1.0024 -0.0451901 -0.044446
1.00216 -0.00196467 0.00237255
1.00201 -0.0293676 0.0653066
1.00159 -0.0227576 0.0549502
1.00145 -0.00930759 -0.0049744
1.0013 -0.000301625 -0.0225057
1.00184 0.0944569 -0.00210254
1.00292 0.048154 -0.00448142
1.00271 -0.0596774 -0.00906489
1.0019 -0.0580183 0.0115607
1.00134 -0.0300499 0.0223116
1.00124 0.0128741 0.0120431
1.00138 -0.00822009 0.0175949
1.00089 -0.0592145 0.0372934
1.00028 -0.0264899 0.044792
1.00022 0.0122762 0.0499732
1.00061 0.0527835 0.0486232
1.00372 -0.0197271 0.0158047
1.00342 -0.00955568 0.0426376
1.00369 0.0428098 0.0495244
1.00395 -0.0167253 0.0445559
1.00342 -0.0482999 0.0381617
1.00293 -0.0394303 0.0424641
1.00215 -0.0862314 0.0346811
1.00116 -0.0503096 -0.00335111
1.00101 0.0215108 -0.0116221
1.00137 0.0312436 0.0159069
1.00183 0.0442919 0.00536397
1.00236 0.0314223 -0.00923593
1.00242 -0.0196387 0.0160025
1.00197 -0.0406022 0.0322589
1.00162 -0.0123348 0.0174504
1.0015 -0.0207935 -0.012089
1.00092 -0.0701834 -0.0295354
1.00016 -0.0265823 -0.00199713
1.00034 0.0441526 0.0431193
1.0005 -0.0288398 0.0354885
0.999683 -0.0720007 -0.0131347
0.999205 0.00415898 -0.0480864
0.999524 0.0248296 -0.0305008
0.999556 -0.0242133 0.0352878
0.999154 -0.0359977 0.0885568
0.998618 -0.0480845 0.0804309
0.998071 -0.0291978 0.0454223
0.997996 0.0167678 0.031581
0.998366 0.0396337 0.0459069
0.998868 0.0342659 0.0608717
0.99895 -0.0199444 0.067004
0.998462 -0.0430725 0.0653726
0.998034 -0.0261346 0.040125
0.997591 -0.055941 0.00668612
0.996777 -0.060215 -0.00592102
0.996388 -0.00149803 -0.00673685
0.996658 0.0348933 0.00697092
0.997107 0.0337712 0.0103216
0.997612 0.0489896 -0.00667689
0.998285 0.0477006 0.0131637
0.998609 0.00132753 0.0417379
0.998487 -0.0102708 0.0472948
0.998441 -0.00122301 0.0528967
0.998256 -0.0258701 0.0292345
0.99791 -0.0200658 -0.000997191
0.997846 0.0143091 -0.00214252
0.998223 0.042806 -0.0306956
0.998686 0.0222103 -0.0635761
0.998695 -0.0123729 -0.0562307
0.998633 0.0135687 -0.0560337
0.99881 0.00225763 -0.0356173
0.998461 -0.0430153 0.0170908
0.998059 -0.0068048 -0.0041077
0.998297 0.0430676 -0.0714335
0.998986 0.0632325 -0.070533
0.999642 0.0262751 -0.0294872
0.999338 -0.0737721 0.0205303
0.998262 -0.0639861 0.0734808
0.998181 0.0448164 0.0751431
0.998792 0.0335607 0.0481227
0.998941 0.00491772 0.0280704
0.999215 0.0498832 -0.00813694
1 0.0646124 -0.0311347
1.00046 0.00777813 0.00209963
1.00017 -0.042761 0.0357525
0.999739 -0.00631589 0.03522
0.999965 0.0323708 0.0539208
0.999938 -0.0283762 0.114865
0.99965 0.00842415 0.124312
1.00035 0.0885987 0.0817464
1.00128 0.0320556 0.0551686
1.00118 -0.0361521 0.0295359
1.00081 -0.017817 0.000402004
1.00074 0.0014789 0.00981548
1.00077 0.00116493 0.0232304
1.0008 0.00559114 0.021497
1.00083 -0.00452729 0.0375302
1.00061 -0.0220453 0.0438123
1.00057 0.0220625 0.0406273
1.00104 0.0358141 0.0420629
1.00134 0.020345 0.000898451
1.00187 0.0708091 -0.0466451
1.00256 0.0205854 -0.00363909
1.00234 -0.0277099 0.0411568
1.00237 0.027962 0.031178
1.00265 -0.00300711 0.0336277
1.00223 -0.0506342 0.0458164
1.00167 -0.0314689 0.0448955
1.00154 0.0207837 0.0600724
1.00223 0.0846333 0.0585028
1.00298 0.019387 0.0195922
1.00271 -0.0411668 0.0193728
1.00226 -0.0308521 0.0466584
1.00181 -0.0398241 0.0455488
1.00148 -0.00599058 0.0224713
1.00153 -0.00133299 0.00855335
1.00124 -0.0378987 0.0184843
1.00088 -0.00967557 0.0422104
1.00097 0.01707 0.0594068
1.00124 0.0274571 0.0482995
1.00404 0.0239059 0.0443366
1.00412 -0.00392031 0.0713375
1.00417 0.011154 0.0306348
1.00413 -0.0257946 -0.00965842
1.00368 -0.0298433 0.00300787
1.00345 -0.0213999 0.0293925
1.00275 -0.0954679 0.0453152
1.00152 -0.0708937 0.0515978
1.00127 0.0295272 0.0505241
1.00175 0.0308877 0.046278
1.00199 0.0145939 0.0305505
1.00236 0.0412115 0.0268776
1.00278 0.0159 0.0520997
1.00262 -0.0342523 0.0696046
1.00213 -0.0374291 0.0581429
1.00161 -0.0554789 0.0296248
1.00071 -0.0769983 0.00672906
1.00011 0.00561326 0.00570166
1.00071 0.0692802 0.0163115
1.00094 -0.0396754 0.0298022
0.999737 -0.118745 0.0220983
0.998608 -0.0403627 -0.0306742
0.998711 0.0449992 -0.0735078
0.999336 0.0419138 -0.0563985
0.999605 -0.00180801 -0.0207811
0.999231 -0.0482701 0.00884848
0.99863 -0.033468 0.0397062
0.998544 0.0197553 0.0538224
0.998954 0.0397081 0.0453037
0.999416 0.0310145 0.0262564
0.999626 0.00219608 0.0392081
0.999433 -0.0310431 0.0841146
0.998875 -0.0578131 0.0915244
0.998038 -0.0744433 0.064584
0.997124 -0.0669043 0.0574773
0.996552 -0.0171823 0.0298716
0.996786 0.0492655 0.00874737
0.99745 0.039186 0.0323773
0.997772 0.0227173 0.0252306
0.998314 0.0553507 -0.00539769
0.998889 0.0230558 0.00338415
0.998943 -0.00635248 0.0165159
0.998858 -0.0113267 0.00348888
0.998497 -0.0368442 0.00139116
0.998196 -0.0017214 0.03306
0.998302 0.00181315 0.0557894
0.998053 -0.0352203 -0.00286593
0.997859 0.00669961 -0.06019
0.998119 0.0210887 -0.0303889
0.998306 0.0130921 0.00165896
0.998618 0.034327 -0.000965279
0.998825 -0.00994752 0.0284376
0.998321 -0.0560801 0.034729
0.997798 -0.00607903 -0.00653292
0.998211 0.0635542 -0.0391036
0.998993 0.0476938 -0.0594963
0.99924 -0.00668105 -0.0373759
0.999011 -0.0198112 0.0262974
0.998906 0.00218305 0.0243828
0.998928 -0.00219209 -0.0297251
0.998879 0.0018931 -0.0381434
0.9991 0.0386778 -0.0097648
0.999737 0.0577363 -0.00806646
1.00035 0.0353152 -0.0235346
1.00049 -0.0115985 0.0035221
1.00027 -0.00664106 0.0367334
1.00057 0.0625079 0.0328166
1.00129 0.0384097 0.0744438
1.00142 -0.0023648 0.121649
1.00152 0.0236436 0.0825665
1.00179 0.000986877 0.0206002
1.00138 -0.0601118 0.00250488
1.00075 -0.0286087 -0.00780904
1.00075 0.0174706 -0.00544989
1.00095 0.0072503 0.00663321
1.00106 0.0200361 0.0162327
1.00138 0.0204111 0.0397882
1.00125 -0.027782 0.0520527
1.00112 0.0196724 0.044947
1.00159 0.0281879 0.0449873
1.00157 -0.022388 0.0400881
1.00175 0.0813746 0.0383086
1.00306 0.0906066 0.0784383
1.00331 -0.0282906 0.0987601
1.00295 -0.0101226 0.0619866
1.00303 0.00479239 0.037668
1.00288 -0.0239819 0.0633455
1.00261 -0.0123238 0.0989289
1.00263 0.0182414 0.0991883
1.00304 0.0426143 0.0575203
1.00337 0.00519685 0.0346512
1.00324 -0.0174533 0.0545693
1.00295 -0.0339962 0.0517512
1.00229 -0.0620097 0.0237783
1.00172 -0.0197658 0.0142559
1.00166 -0.00673877 0.0129461
1.00138 -0.0308693 0.00483105
1.00118 0.00721257 0.001547
1.00147 0.0291532 0.014222
1.00172 0.00992908 0.0249247
1.00486 0.0607368 0.0764827
1.00512 -0.0213198 0.0776011
1.00459 -0.0490906 0.0378027
1.00404 -0.0389279 0.00663587
1.00368 -0.0145251 0.00650036
1.00356 -0.0175333 -0.00795004
1.00299 -0.0733291 -0.0103304
