1.00203 0.0244644 -0.0163155
1.00201 -0.0254957 -0.0415453
1.00174 -0.00965857 0.00546806
1.00188 0.0248145 0.0457824
1.00218 0.0121249 0.0398817
1.00206 -0.0310972 0.0510379
1.00162 -0.0290905 0.0737427
1.00145 0.001448 0.0466603
1.00152 0.00339367 0.00725668
1.00136 -0.0351492 0.000794574
1.00059 -0.0823793 0.00795483
0.999463 -0.0883836 0.0097974
0.99855 -0.0450493 0.0085095
0.998471 0.0296729 0.00608341
0.999028 0.044774 0.00856677
0.99947 0.0329682 0.0222072
1.00002 0.0524007 0.0380706
1.00051 0.0104318 0.0339291
1.00029 -0.0352576 0.00204555
0.99994 -0.0147251 -0.0291136
0.999782 -0.0125964 -0.0421146
0.999868 0.0347337 -0.0431546
1.00062 0.0673916 -0.0135986
1.00121 0.0259561 0.0180168
1.00141 0.0122971 0.0150057
1.00149 -0.00333024 0.0240837
1.00135 -0.0135586 0.0541754
1.00119 -0.0196439 0.0635536
1.00066 -0.0640007 0.0621606
0.999857 -0.0480359 0.0508831
0.99955 -0.00991969 0.0223315
1.0014 -0.0140708 -0.0451853
1.00132 0.00390405 -0.0115232
1.00146 0.0109595 -0.00418085
1.00144 -0.0129219 -0.0325259
1.00136 0.00903019 -0.0248191
1.00153 4.94482e-05 2.89538e-05
1.00113 -0.0570829 -0.0109346
1.00057 -0.0151305 -0.00746622
1.00063 0.00975114 0.0407186
1.00058 -0.0134815 0.0716809
1.00067 0.035591 0.0442117
1.00118 0.0307111 -0.000425912
1.00124 -0.0126492 -0.00549433
1.00109 -0.00347945 0.0149065
1.0012 0.0168454 0.0275697
1.00136 -0.000247447 0.0369917
1.00111 -0.0394597 0.0627682
1.00058 -0.0349502 0.103532
1.00033 -0.00952485 0.100838
1.00005 -0.0379463 0.045049
0.999412 -0.0505059 0.0134373
0.99907 0.00427573 0.0197409
0.99946 0.0486291 0.0324285
1.00003 0.0344676 0.0145739
1.00034 0.0158509 -0.0180519
1.00049 0.0134425 0.00590109
1.00084 0.0470765 0.0296729
1.00161 0.0603923 -0.0033619
1.00198 -0.0190496 -0.037322
1.00145 -0.0505989 -0.0285735
1.00098 -0.0330921 0.000968126
1.00045 -0.0460825 0.0149774
1.00013 0.0160286 0.000123172
1.00075 0.071684 -0.00469253
1.00137 0.0317194 0.0241644
1.00176 0.0376539 0.0225012
1.00223 0.0207931 -0.00471333
1.00216 -0.0329682 0.0144142
1.00179 -0.0179342 0.0249865
1.00166 -0.0137098 -0.0164908
1.00131 -0.0401295 -0.00756399
1.0008 -0.0323266 -0.000603152
1.00065 0.0117058 -0.0606929
1.00116 0.0606162 -0.0557613
1.00198 0.056194 -0.00678545
1.00242 0.00984292 0.0142643
1.00247 0.00353333 0.0349345
1.00256 0.00761755 0.0652087
1.00269 0.0190577 0.0790222
1.00308 0.0395475 0.0372093
1.00339 0.00636461 -0.0204929
1.00344 0.0146061 -0.0143216
1.00377 0.0183877 0.00234113
1.00347 -0.0868916 0.0164835
1.00214 -0.100949 0.0447992
1.00138 -0.0394226 0.0359083
1.0007 -0.0839612 0.00587347
0.999394 -0.106207 -0.0130296
0.998572 -0.0180134 -0.0230376
0.998864 0.0441769 -0.0192233
0.999389 0.0297199 -0.00176594
0.999657 0.0208866 0.0249405
0.999948 0.0161023 0.0419535
0.999559 -0.0690217 0.0300442
0.998686 -0.0273528 0.00141418
0.999306 0.127107 -0.0216434
1.00094 0.0949975 -0.0164075
1.00139 0.00537232 -0.00828622
1.00146 0.00845519 -0.0336643
1.00148 -0.0115319 -0.0617613
1.00128 -0.00966288 -0.0609314
1.0014 0.0258534 -0.0573281
1.0018 0.0358588 -0.0618498
1.00228 0.0357923 -0.0315645
1.00259 0.0055897 0.0210627
1.00239 -0.0379018 0.0353089
1.00185 -0.0408264 0.0141185
1.00153 -0.0144337 -0.000129444
1.00135 -0.0230139 -0.00227491
1.00082 -0.0603673 0.0171098
0.999964 -0.0687703 0.0579401
0.999232 -0.0394981 0.0903603
0.999073 0.0128165 0.080224
0.999395 0.0294545 0.0418623
0.999775 0.0370265 0.0160077
1.00041 0.0560891 0.010561
1.0008 -0.0120085 0.00440024
1.00019 -0.0671173 -0.0119575
0.999583 -0.0214165 -0.0158785
0.999376 -0.0216132 -0.0111164
0.999243 0.0166241 -0.0460794
1.00003 0.0915215 -0.0740285
1.00102 0.053491 -0.0487016
1.00142 0.023719 -0.0155995
1.00178 0.030571 0.0150282
1.00202 0.00356168 0.0367053
1.00185 -0.0298658 0.024192
1.00127 -0.0613782 0.0204736
1.00047 -0.0560003 0.0384155
0.999942 -0.0334646 0.0385374
1.00076 -0.00512151 -0.0436936
1.00111 0.0476778 -0.0093837
1.00155 0.0084761 0.0282874
1.0013 -0.0349136 0.0176746
1.00111 0.0133628 -0.00728022
1.00133 -0.000917597 -0.0218685
1.00092 -0.0508808 -0.0120594
1.00062 0.0201161 0.0197567
1.00113 0.0391008 0.0301107
1.00132 -0.00782731 0.0363501
1.00126 0.00374438 0.0500386
1.00126 -0.00761475 0.0173794
1.00111 -0.0113126 -0.0150466
1.00106 0.00208057 -0.0198077
1.00113 0.0103601 -0.0338975
1.00135 0.0234208 -0.0323604
1.00166 0.0233392 0.0230964
1.00184 -0.00371621 0.0829171
1.00147 -0.0560813 0.0703517
1.0006 -0.0711306 0.0416749
0.999862 -0.0427709 0.0592343
0.999634 0.0103936 0.0687388
1.00006 0.04883 0.0603936
1.00054 0.0151764 0.063147
1.00063 0.00988961 0.0616774
1.00097 0.0345531 0.0635267
1.00132 0.0199144 0.0449565
1.00151 0.0118486 -0.00609932
1.00154 -0.0150804 -0.0238464
1.00126 -0.02022 0.00551882
1.00115 -0.00779446 0.0251097
1.00086 -0.0361475 0.0417003
1.00054 0.00707002 0.0608973
1.00109 0.079913 0.0631286
1.00192 0.0441196 0.0565042
1.0021 -0.00569427 0.0206845
1.00199 0.000695689 -0.0338425
1.00216 0.0198462 -0.0189772
1.00204 -0.044199 0.00729539
1.00126 -0.0544812 -0.0396969
1.00097 0.000847066 -0.0402179
1.00085 -0.0414742 -0.00156526
1.00028 -0.0245292 -0.00559442
1.00082 0.0887034 0.00344611
1.00201 0.0712357 0.0103033
1.00248 0.0067744 -0.00902804
1.00263 0.0264037 -0.0133095
1.00321 0.0551021 0.0262441
1.00376 0.0193986 0.0754727
1.00362 -0.0433952 0.0480731
1.00314 -0.0187949 -0.00512612
1.00335 0.03789 0.0110847
1.00378 0.0135326 0.00793389
1.00358 -0.0488801 0.00498976
1.00278 -0.0733516 0.0492216
1.00176 -0.0912556 0.025121
1.00045 -0.111701 -0.0299499
0.999141 -0.0822023 -0.0150661
0.998568 -0.00756964 0.0224755
0.998886 0.0444694 0.0189759
0.99948 0.0408258 0.0114457
0.999897 0.029848 0.00981913
1.0003 0.0275606 0.0105474
1.00013 -0.0526837 0.0506483
0.999216 -0.0567812 0.0729472
0.999234 0.0738892 0.015931
1.00044 0.0879622 -0.0441153
1.00088 0.00139531 -0.0517002
1.00078 -0.00644754 -0.0555092
1.00075 -0.00179881 -0.0443904
1.00069 -0.00839338 -0.0307053
1.00055 -0.0119098 -0.0637946
1.00063 0.0325717 -0.100225
1.00149 0.0901829 -0.0798296
1.00246 0.0388753 -0.0399055
1.00241 -0.0438306 -0.0276797
1.00187 -0.0304471 -0.00500793
1.00165 -0.0151416 0.0210394
1.00133 -0.0354463 0.00250372
1.00086 -0.0316389 -0.00903948
1.00058 -0.0146383 0.0296602
1.00037 -0.0230926 0.0682186
1.00006 -0.0229395 0.0567147
0.999804 -0.0186557 0.0126759
0.999689 0.00892324 -0.031272
1.00015 0.0548569 -0.0478906
1.00063 -0.0015636 -0.0256949
1.00013 -0.0603683 0.00420732
0.999636 -0.00696947 0.0178782
0.999548 -0.0285007 0.0286667
0.998951 -0.0433257 0.00315147
0.999108 0.0637088 -0.0570726
1.00017 0.0831113 -0.0742327
1.00099 0.0547979 -0.0509094
1.00166 0.0475508 -0.0394979
1.00196 -0.00597024 -0.0495385
1.00159 -0.0425426 -0.0600347
1.0011 -0.0325488 -0.0374821
1.00076 -0.0224854 0.0112379
1.00048 -0.0257428 0.0442146
1.00069 0.00791996 0.042688
1.00142 0.0886747 0.0651309
1.00223 0.0176939 0.071597
1.00184 -0.0608948 0.0567812
1.00126 -0.017636 0.0314602
1.00122 -0.00562769 0.0111267
1.00103 -0.0138488 0.0329258
1.00109 0.0226629 0.0522048
1.00133 0.00711858 0.0050592
1.00144 0.0236856 -0.0100489
1.00182 0.0184148 0.0320345
1.00148 -0.059288 0.00615828
1.00084 -0.0300982 -0.0291692
1.00073 -0.00128728 -0.0244583
1.00066 -0.0034014 -0.0281772
1.00089 0.0497891 -0.0249514
1.0018 0.0812201 0.00531431
1.00253 0.0146569 0.0304601
1.00209 -0.0776837 0.0366428
1.0012 -0.0509925 0.0591078
1.00087 -0.014105 0.0960031
1.0007 -0.00817313 0.0913685
1.00086 0.0381786 0.0587102
1.00136 0.0252489 0.0528321
1.00148 0.00408599 0.0501632
1.00172 0.0248903 0.0361884
1.00183 -0.0114333 0.0278288
1.00156 -0.0197101 0.0120334
1.00147 0.00714325 0.00961055
1.00159 0.00862017 0.0394476
1.00158 -0.0112126 0.040729
1.00134 -0.0154988 0.0310711
1.00143 0.0402557 0.0683245
1.00215 0.0604545 0.087654
1.00251 -0.000693856 0.0271792
1.00209 -0.0551308 -0.0219719
1.00146 -0.0214214 -0.0409212
1.00169 0.0531438 -0.0477374
1.00183 -0.0467083 -0.0431044
1.00078 -0.0754073 -0.0367281
1.0005 0.0210964 -0.0282605
1.00065 -0.0284628 -0.0253534
1.00025 -0.00513115 -0.00321184
1.00107 0.102585 0.0275512
1.00214 0.0418883 0.00500076
1.00223 -0.0128771 -0.0258902
1.00229 0.0313715 -0.027067
1.00314 0.0918158 -0.0302374
1.00424 0.0534177 -0.00432417
1.00418 -0.069695 0.0340996
1.00343 -0.0221602 0.0482385
1.00381 0.0476742 0.0549563
1.00409 -0.0130989 0.0400658
1.0037 -0.0356693 0.017153
1.00319 -0.0547196 0.0128358
1.00199 -0.1261 0.00966051
1.00032 -0.116369 0.0162987
0.999292 -0.0389273 0.0431614
0.999088 -0.000694317 0.0562786
0.999199 0.0189036 0.0261494
0.999568 0.0342981 0.00121805
0.999949 0.0238862 0.00487523
1.00029 0.0331579 -0.00287367
1.00055 -0.0040583 0.00819714
1.00006 -0.0550684 0.0432205
0.999667 0.0169243 0.0434588
1.00029 0.065862 0.0259319
1.00065 -0.00037249 0.0245325
1.00051 -0.00751682 0.020832
1.00052 0.00229409 0.00787671
1.00043 -0.0227547 -0.0161051
1.00001 -0.0375746 -0.0195892
0.999844 0.0200924 -0.0123726
1.00068 0.097389 -0.0348119
1.00179 0.0523123 -0.0530805
1.00193 -0.0239696 -0.0393975
1.00179 0.0106936 -0.0101123
1.00195 -0.00212286 0.0185837
1.0015 -0.0593241 0.0254975
1.0008 -0.0357916 0.00890748
1.00064 0.00302131 -0.0155535
1.00059 -0.018572 -0.0323979
1.00021 -0.0385091 -0.0300939
0.999643 -0.0500241 -0.0309517
0.999126 -0.0179554 -0.0468045
0.99947 0.0675741 -0.0480889
1.00035 0.0405989 -0.0152709
1.00024 -0.0484717 0.00768112
0.999725 -0.014366 -0.015193
0.999696 -0.0105525 -0.0194458
0.999155 -0.0619993 0.0152215
0.998767 0.0103754 -0.00211485
0.999387 0.0702515 -0.0465627
1.00024 0.0599848 -0.0637656
1.00085 0.0342116 -0.0805689
1.001 -0.00895854 -0.0859416
1.00078 -0.0156145 -0.0475462
1.00075 0.010575 -0.00111528
1.00093 0.012764 0.0220919
1.00097 -0.0100417 0.0296392
1.00175 0.0305995 0.107303
1.00251 0.069813 0.0849292
1.00297 -0.00967649 0.0291872
1.00239 -0.0625425 0.022175
1.00182 -0.0236286 0.0516479
1.00165 -0.00974496 0.0529096
1.00162 0.0105849 0.0491095
1.00178 -0.000288652 0.0484422
1.00144 -0.0436512 0.0181676
1.00132 0.0437052 0.000443245
1.00194 0.0160847 -0.0126912
1.00121 -0.0988299 -0.0490896
1.00042 -0.0139169 -0.0310775
1.00063 0.017462 0.0114656
1.00062 -0.00432337 0.021239
1.00092 0.062485 0.029525
1.00198 0.088034 0.0277951
1.00279 0.0257697 0.0185645
1.00262 -0.0456276 0.0531584
1.00214 -0.0219248 0.0854491
1.00203 -0.0117302 0.0752124
1.00165 -0.0398421 0.0489059
1.00138 0.00946207 0.0197748
1.00163 0.0122179 -0.010544
1.00153 -0.0185357 -0.0418379
1.00158 0.0226487 -0.0553863
1.00185 0.0073349 -0.0254494
1.00173 -0.0179017 0.0121057
1.00165 0.0168368 0.0168843
1.00203 0.0339182 0.0246719
1.00207 -0.0261585 0.03244
1.00162 -0.0180677 0.0130339
1.00198 0.0762012 0.0127845
1.00287 0.0284308 0.015784
1.0025 -0.0618731 -0.027961
1.00174 -0.05115 -0.0227021
1.00126 -0.0217416 0.0167411
1.00122 0.0128285 -0.0187916
1.00104 -0.0486385 -0.0722073
1.00028 -0.0415598 -0.0421082
1.00032 0.0307271 -0.000967467
1.00049 -0.0250123 0.0099518
1.00035 0.0299787 0.0288507
1.00139 0.094026 0.0224631
1.00205 0.00490959 -0.019425
1.00194 0.00250205 -0.0184646
1.00219 0.0315555 0.0110916
1.00274 0.0633344 -0.023253
1.00378 0.0795976 -0.0581935
1.00428 -0.017856 -0.0244877
1.00397 -0.00797355 0.0152223
1.00436 0.0439017 0.0143773
1.0046 -0.0185465 0.0278897
1.00404 -0.0620823 0.0329818
1.00316 -0.0796598 -0.0122799
1.00198 -0.100961 -0.00837583
1.00079 -0.077518 0.0510678
1.00012 -0.0249821 0.0796
0.999888 -0.0205476 0.0678723
0.999533 -0.0234776 0.0299478
0.999575 0.0340902 0.00414046
1.00015 0.0390663 0.0259259
1.00039 0.00200398 0.0182264
1.00037 -0.00688684 -0.027262
1.00013 -0.0257358 -0.0256522
1.00004 0.0322616 0.00759247
1.00081 0.0759274 0.0348362
1.00126 0.00350663 0.0492702
1.00109 -0.0181395 0.0498961
1.0008 -0.0347695 0.0265366
1.00024 -0.0446872 -0.0106908
1 0.00753222 0.0142762
1.00029 0.03128 0.0707227
1.0008 0.0497203 0.0518062
1.00141 0.0347323 0.000252352
1.00155 -0.0127045 -0.0192824
1.00154 0.0211612 -0.0310129
1.00197 0.0286237 -0.0165354
1.00191 -0.0375783 0.0332647
1.00119 -0.0639453 0.0486249
1.00045 -0.0498015 -0.00211413
0.999936 -0.0293208 -0.0476424
0.999706 -0.0122477 -0.0283159
0.999371 -0.0423976 0.00133588
0.998814 -0.025759 0.0050532
0.999124 0.0735895 -0.00620856
1.00017 0.0574042 -0.0187052
1.00013 -0.0653486 -0.0305814
0.999193 -0.0531635 -0.0611991
0.999003 0.0164956 -0.0792896
0.999037 -0.0175154 -0.0371977
0.998746 -0.0144168 -0.013274
0.998926 0.0387928 -0.0323653
0.999531 0.0464686 -0.0440304
0.999946 0.0206438 -0.0517305
1.00019 0.0254403 -0.03469
1.00066 0.0459575 0.025318
1.00116 0.0272063 0.0555873
1.00131 -0.000829285 0.0316477
1.00115 -0.0257579 -0.000877715
1.00278 0.0229403 0.0375403
1.00303 0.00672972 -0.0114341
1.00281 -0.037485 -0.0462403
1.0024 -0.0151655 -0.012789
1.00245 0.0100146 0.043638
1.00233 -0.030067 0.0452044
1.00202 -0.00400548 0.010131
1.00211 -0.000652292 0.00119524
1.00177 -0.04442 0.0279926
1.00157 0.0235389 0.0359894
1.00166 -0.0440892 -0.0224074
1.00047 -0.100034 -0.0551957
1.00019 0.0477978 -0.00348747
1.00096 0.0383854 0.0340495
1.00103 0.00144325 0.0354126
1.0015 0.0752133 0.0536842
1.00251 0.0661598 0.0528579
1.00311 0.0322453 0.0319624
1.00335 0.000119502 0.0524823
1.00308 -0.0354 0.0512217
1.00254 -0.0505621 0.00349612
1.00183 -0.0535258 -0.0148894
1.0014 -0.00944448 -0.00885397
1.00132 -0.0207495 -0.0254288
1.00084 -0.0420176 -0.0428369
1.00078 0.0293489 -0.0458943
1.00141 0.053624 -0.0296065
1.00188 0.0165675 0.0161161
1.00196 0.00526305 0.0373637
1.00221 0.0308756 0.00851612
1.00229 -0.0247223 0.00142718
1.0017 -0.0370309 0.00357546
1.00183 0.0625141 -0.0251154
1.00253 0.00536624 -0.0593437
1.00193 -0.0637598 -0.0565229
1.00163 0.0100132 -0.000278488
1.00177 -0.0129755 0.0491542
1.00122 -0.0724589 0.0099088
1.00028 -0.0686642 -0.0400291
0.99984 0.00479029 -0.0196893
1.0004 0.0616569 0.0101423
1.00091 0.00450887 0.0469816
1.00103 0.0313742 0.0696465
1.00166 0.0410892 0.0192991
1.00172 -0.0193448 -0.0285561
1.00168 0.0371184 -0.0265723
1.0023 0.0426063 -0.00947541
1.00256 0.017621 -0.0136674
1.003 0.0480272 -0.0608172
1.00344 0.00502891 -0.10742
1.00341 0.00417084 -0.107393
1.00386 0.0555693 -0.0926047
1.00449 0.0249759 -0.0516692
1.00428 -0.0721426 -0.00809216
1.00299 -0.115129 -0.0143229
1.00194 -0.0529423 0.00860949
1.00152 -0.0282719 0.0645249
1.00113 -0.0293959 0.0784295
1.00074 -0.0390258 0.0658809
1.00001 -0.0599289 0.0454351
0.999712 0.0273405 0.0154093
1.00042 0.0565024 0.00802755
1.00059 -0.0302465 0.00587072
1.00013 -0.0316409 -0.0026887
0.999844 -0.0152678 -0.00202934
0.999906 0.0416362 -0.0179371
1.0008 0.0897339 -0.0352271
1.00142 0.0131835 -0.0274585
1.00128 -0.0221229 -0.0285906
1.00089 -0.0460486 -0.0214836
1.00023 -0.0418751 0.00852632
1.00032 0.0577181 0.0365416
1.00123 0.0649861 0.0658489
1.00172 0.0178677 0.0794288
1.00177 -0.0115365 0.0479388
1.00142 -0.0438515 -0.00362502
1.00111 0.00832543 -0.0287086
1.00168 0.0604418 -0.0199162
1.00218 0.00697842 0.00554672
1.00177 -0.0668355 0.0315942
1.00072 -0.0875226 0.0421826
0.999863 -0.0341845 0.0402577
0.999815 0.0142782 0.0421955
0.999749 -0.0290937 0.0479297
0.99921 -0.0364017 0.0469768
0.9992 0.0352683 0.0114824
0.999756 0.0268415 -0.0464695
0.999525 -0.0670599 -0.0563986
0.998525 -0.067835 -0.031895
0.998151 0.01292 -0.0399581
0.998405 0.0131658 -0.0489805
0.998364 -0.00923247 -0.0397448
0.998503 0.0357477 -0.0325912
0.99916 0.0542111 -0.0160718
0.999638 0.0253478 -0.000749409
1.00009 0.0581195 0.00961033
1.00107 0.0813173 0.0214453
1.00171 0.0132909 0.0143727
1.00152 -0.0329046 -0.00522094
1.00099 -0.0546571 -0.022967
1.00269 -0.022036 -0.0336717
1.00245 -0.0182856 -0.0583068
1.00223 -0.0122645 -0.0282566
1.00231 0.0297856 0.00488631
1.00278 0.0256117 0.00492439
1.00261 -0.0516754 -0.0028689
1.00195 -0.029994 -0.0113799
1.00192 0.0126686 -0.0207435
1.00198 -0.00269164 0.00244917
1.00204 0.00814458 0.0308795
1.00159 -0.100389 0.0153149
1.00013 -0.0849276 0.00795882
1.00031 0.0867553 0.0198324
1.0013 0.0387971 0.0166849
1.00138 0.012457 0.0210387
1.0021 0.0922482 0.0370285
1.00311 0.0465784 0.0328112
1.00345 0.0218268 0.0143365
1.00372 0.00864862 0.00328312
1.0033 -0.0655217 -0.0104864
1.00233 -0.0751855 -0.0209965
1.0016 -0.0358713 -0.00517478
1.0014 -0.0025303 0.0167947
1.00129 -0.025527 0.0259008
1.0009 -0.025893 0.0562383
1.00091 0.0230434 0.0712317
1.00142 0.0543285 0.0351296
1.00219 0.0583282 0.0307107
1.00263 -0.000800398 0.0632717
1.00242 -0.021099 0.028372
1.00222 -0.0200976 -0.00587928
1.00181 -0.0338222 0.0170484
1.00165 0.0143066 0.00397627
1.00175 -0.0252165 -0.0494832
1.00119 -0.0338127 -0.0549536
1.0015 0.0630849 -0.0267822
1.00207 -0.0117882 -0.0117364
1.0012 -0.111207 -0.017544
1.00011 -0.0533351 0.00970553
0.999944 0.01904 0.036552
1.00053 0.0653394 0.0102284
1.00132 0.0485191 0.010481
1.00174 0.0207804 0.0331612
1.00182 -0.0119416 0.00449855
1.00144 -0.0344887 -0.0114056
1.00127 0.0214363 -0.0323887
1.00176 0.0470522 -0.0678338
1.0022 0.0219144 -0.0457356
1.00226 -0.01666 -0.0590761
1.00184 -0.0406176 -0.129652
1.00169 0.0251504 -0.135353
1.00246 0.0802035 -0.103586
1.00343 0.0593581 -0.0985635
1.00368 -0.0398908 -0.0809162
1.00276 -0.0840518 -0.022407
1.00228 0.00153627 0.0444772
1.00243 -0.00462758 0.0776257
1.00205 -0.049567 0.0631726
1.00144 -0.0510126 0.0385806
1.00054 -0.0804522 0.0304501
0.999868 -0.00449168 0.0073863
1.00028 0.0467983 -0.0232965
1.00049 -0.014721 -0.0137871
1.00033 -0.00491831 0.0306221
1.00023 -0.0231976 0.0552514
0.999875 -0.0101214 0.0196702
1.00024 0.0717363 -0.0362673
1.00083 0.01116 -0.0501162
1.00052 -0.0364584 -0.0745995
1.00023 -0.00355707 -0.0748138
1.00035 0.0216659 0.00310152
1.00085 0.0596689 0.0406516
1.00174 0.0701386 0.0106901
1.00239 0.0262033 0.0145057
1.00228 -0.0480568 0.0197042
1.00141 -0.0744838 0.00130065
1.00099 0.0177562 0.0121608
1.00163 0.058261 0.0129017
1.00204 0.00441346 -0.0232451
1.00182 -0.0331863 -0.0223426
1.00128 -0.0520948 0.0336226
1.00063 -0.0421206 0.0589834
1.00034 -0.00956223 0.0192531
1.00013 -0.0277647 -0.00247694
0.99965 -0.0397624 0.0127494
0.999298 -0.0146317 0.0035576
0.999208 -0.00667969 -0.0288627
0.999008 -0.0291403 -0.0149843
0.998523 -0.0430969 0.0280414
0.998116 -0.0139851 0.0271575
0.998099 0.00309889 0.00468978
0.998054 -0.00546575 0.000670199
0.998247 0.0424362 -0.00229004
0.999062 0.0711716 -0.0023679
0.999727 0.0346856 0.00621941
1.00017 0.0482564 -0.00272868
1.00094 0.0593013 -0.0420459
1.00135 0.00312855 -0.0661507
1.00115 -0.0272869 -0.0478828
1.00064 -0.0587584 -0.0290271
1.00247 -0.0566192 0.011625
1.00209 -0.000995105 0.00963383
1.00228 0.0210418 0.0288737
1.00248 0.0109223 0.0143962
1.00256 -0.00143818 -0.0351747
1.00234 -0.0325287 -0.0325323
1.00195 -0.0203141 0.0130806
1.00185 -0.00019337 0.0142637
1.00188 0.0115974 -0.0118841
1.00222 0.0314301 -0.00311331
1.00201 -0.0837112 0.045574
1.00068 -0.0840502 0.075046
1.00066 0.0595869 0.0371956
1.0014 0.0343472 0.00468427
1.00162 0.0278436 0.0194735
1.00238 0.0812599 0.00955061
1.00318 0.0305824 -0.0211654
1.00339 0.0154615 -0.0220854
1.00356 0.000370821 -0.0177453
1.00313 -0.0586499 -0.00331822
1.00235 -0.0540027 0.0306678
1.00189 -0.0179509 0.0481055
1.00184 0.00535443 0.0473418
1.00189 0.000745412 0.0614733
1.00201 0.0213383 0.102937
1.00225 0.00545155 0.117069
1.00213 -0.00381561 0.0646741
1.00251 0.0662212 0.0144945
1.00325 0.0150812 0.0221799
1.0028 -0.0685531 0.0213463
1.00224 -0.0204262 0.00754367
1.00212 -0.00981812 0.0270736
1.00194 -0.0179027 0.035324
1.00154 -0.0584753 0.0196864
1.0008 -0.037594 0.00384884
1.00108 0.0618836 -0.0231666
1.00165 -0.00994605 -0.0355609
1.00092 -0.0825997 -0.0133884
1.00042 0.00302833 0.0354127
1.00059 0.00927403 0.0548886
1.00069 0.0224115 0.016401
1.00128 0.0679952 -0.0043106
1.00192 0.0238979 0.00858538
1.00185 -0.0214619 0.00789616
1.00153 -0.0272673 0.027558
1.00118 -0.0257835 0.0296776
1.0011 0.0195083 -0.0149191
1.00159 0.036426 -0.0380058
1.00155 -0.0527871 -0.0502664
1.00062 -0.0614564 -0.053104
1.00066 0.0674757 -0.0176172
1.00178 0.084556 0.000677896
1.00251 0.0327105 -0.0335867
1.00268 -0.00665926 -0.055111
1.00257 -0.0013592 0.00102322
1.00292 0.0444924 0.051062
1.00325 -0.0162276 0.0407467
1.00254 -0.0839316 0.00824123
1.00161 -0.0640882 -0.0119305
1.00071 -0.076499 0.000804431
0.999969 -0.0212572 0.0152324
1.00018 0.0444834 0.0199828
1.00059 0.0153613 0.0400952
1.00078 0.0187603 0.0376809
1.00089 -0.0170452 0.0380359
1.00036 -0.050998 0.0498418
1.0001 0.0250962 0.00973119
1.00038 -0.00186413 -0.0226799
0.999813 -0.0648175 -0.0286952
0.999362 0.0195253 -0.0480712
1.00019 0.0977498 -0.027023
1.00114 0.0457265 -0.000808277
1.00152 0.0310993 -0.0398152
1.00204 0.0387131 -0.0619758
1.00216 -0.0325132 -0.0328978
1.00146 -0.0570379 0.00937304
1.0013 0.0337745 0.0274355
1.00182 0.0257874 0.00497181
1.00169 -0.0322823 -0.0297985
1.00136 -0.00940761 -0.0426575
1.00133 -0.00982938 -0.0274734
1.0009 -0.0640141 -0.0217734
1.00008 -0.0547747 -0.050196
0.999673 -0.0166209 -0.054616
0.999541 -0.00997274 -0.0191667
0.999373 -0.0151702 0.013848
0.999242 -0.00261114 0.0361926
0.999256 -0.00232155 0.0512533
0.999028 -0.0369596 0.0440532
0.99854 -0.0287187 0.0310809
0.998426 0.00368295 0.0392253
0.998415 -0.00585821 0.0493424
0.998474 0.0234022 0.0342479
0.999051 0.0578963 0.000189561
0.999672 0.0360921 -0.0146054
1 0.021516 -0.0196708
1.00025 0.0151542 -0.0535883
1.00039 0.0102707 -0.0711122
1.00053 0.00626727 -0.0429148
1.00031 -0.0460172 -0.0215344
1.00292 -0.0524157 0.0444889
1.00249 -0.00943867 0.0347157
1.00259 0.0130194 0.00683173
1.00254 -0.0236849 -0.00413035
1.00215 -0.0278539 -0.0168738
1.00199 0.00380396 -0.0170964
1.00217 0.0171734 0.0125962
1.00219 -0.0216452 0.0281411
1.00181 -0.019669 0.000633466
1.00205 0.0584518 -0.0199568
1.00254 -0.00877631 0.0307494
1.00179 -0.0789481 0.0871734
1.00127 -0.00115837 0.0562767
1.00153 0.0273484 0.0159201
1.0019 0.0368878 0.0232135
1.00245 0.0410967 0.00773039
1.00279 0.0145082 -0.0270595
1.00306 0.0370358 -0.0211969
1.00348 0.0171231 0.00650417
1.00336 -0.0262431 0.0343406
1.00297 -0.0332192 0.0538594
1.00254 -0.0301622 0.0415182
1.00235 0.00486922 0.0240575
1.00258 0.0300446 0.0382398
1.00305 0.042019 0.0487785
1.0033 -0.0115738 0.0358465
1.00273 -0.0526214 0.0225542
1.00252 0.0328427 -0.0080945
1.00308 0.0197666 -0.0433152
1.00272 -0.0618157 -0.0363617
1.00225 -0.01103 -0.0136029
1.0023 0.0046124 -0.00533806
1.00229 -0.00267747 0.0131025
1.00214 -0.0357869 0.0647255
1.00143 -0.0557451 0.0913799
1.00128 0.0253953 0.0579556
1.00162 -0.00362196 0.0368533
1.00114 -0.0551064 0.0496035
1.00092 0.018425 0.0423913
1.00111 -0.00297954 0.024765
1.00096 0.00652393 0.0270986
1.00153 0.0819881 0.0471997
1.00229 0.0237648 0.0543539
1.00218 -0.0171588 0.0466225
1.00212 0.00392851 0.0629719
1.00205 -0.0267403 0.0975252
1.00165 -0.0273528 0.0937046
1.00147 -0.0135457 0.0206224
1.00106 -0.0522793 -0.0249381
1.00048 -0.0128203 0.0202857
1.00101 0.0891459 0.0497895
1.00212 0.0685445 0.0281871
1.00255 0.00649482 0.0221014
1.00256 0.00839124 0.0291252
1.00289 0.0430603 0.0462112
1.00344 0.0290618 0.026722
1.00332 -0.0553399 -0.0270448
1.00226 -0.0973947 -0.0448312
