0.999456 -0.0755358 0.021364
0.99873 -0.0495625 0.0203343
0.997991 -0.0737418 0.0337189
0.997149 -0.0512838 0.0493348
0.996782 -0.0181686 0.0222922
0.996551 -0.0188371 -0.0182227
0.996423 0.00698215 -0.0273807
0.996629 0.017102 -0.000793962
0.996541 -0.0294309 0.0138128
0.996003 -0.0429804 0.00560045
0.995622 -0.013992 0.0194377
0.995559 0.00486664 0.0469914
0.995959 0.0581518 0.0398591
0.996875 0.0630805 0.0226298
0.997134 -0.035801 0.0240525
0.996374 -0.0667598 0.036873
0.995909 -0.017996 0.0210533
0.995673 -0.0306503 -0.00131696
0.995054 -0.064197 0.00553719
0.994276 -0.0461218 -0.00768943
0.994004 -0.00221953 -0.0392666
0.993912 -0.0147838 -0.0260024
0.993833 0.0204831 -0.0287289
0.994566 0.0852452 -0.0355064
0.99542 0.0234476 0.0129373
0.995205 -0.0453074 0.0385335
0.994651 -0.0408379 0.0275809
0.994155 -0.0372304 0.0434996
0.993776 -0.0201585 0.0413774
0.99366 0.0038605 -0.01187
0.993896 0.0361681 -0.0673033
0.994365 0.0309861 -0.0617289
0.994618 0.0158623 -0.0334659
0.994826 0.0118253 -0.0407439
0.994765 -0.0204381 -0.036833
0.994486 -0.0165798 -0.0139958
0.994212 -0.0416058 -0.022696
0.993419 -0.0703299 -0.0237804
0.992964 0.00974446 0.00407512
0.993064 -0.0177258 0.024022
0.99234 -0.0759715 0.0493795
0.991688 -0.0205693 0.0465757
0.991767 0.0218725 0.00666555
0.992019 0.0111808 -0.00789815
0.991989 -0.00907374 -0.00553017
0.992089 0.0334925 -0.0226333
0.992635 0.0319132 -0.0342356
0.992597 -0.0298979 -0.0217672
0.992315 -0.005599 -0.00662692
0.997135 8.80476e-05 0.0130917
0.996738 -0.0630563 0.0187141
0.995943 -0.0434845 0.021786
0.995726 -0.00563966 -0.00493876
0.995476 -0.0326512 -0.051493
0.995321 0.0268251 -0.0833276
0.996002 0.0557696 -0.0696721
0.996203 -0.0294819 -0.0284059
0.995665 -0.0413001 -0.0280134
0.995108 -0.0614574 -0.0621566
0.99408 -0.0871789 -0.073531
0.993466 -0.0145947 -0.0595909
0.993395 -0.00984474 -0.0301098
0.993218 -0.00803479 -0.0139687
0.993274 0.00806172 -0.0250547
0.99325 -0.0089701 -0.031176
0.993346 0.0380919 -0.0391641
0.993998 0.0453071 -0.0671062
0.994087 -0.0294974 -0.0788927
0.99378 -0.00609369 -0.0614849
0.99403 0.0329223 -0.050349
0.994331 0.00522689 -0.0432404
0.994133 -0.0330838 -0.012067
0.993731 -0.0194785 0.0185917
0.993732 0.0150438 -0.00583895
0.993831 -0.00375206 -0.0470614
0.993667 -0.0104563 -0.0348927
0.993811 0.042013 0.00606545
0.994623 0.0802775 0.00953639
0.995545 0.0629315 0.00969454
0.996259 0.0527742 0.0210544
0.996781 0.02327 -0.0255944
0.996903 0.0124915 -0.0549425
0.99752 0.106004 -0.0084319
0.998803 0.0685505 -0.00844078
0.998749 -0.0488407 -0.0246429
0.998282 0.00471799 0.00598549
0.998741 0.0480045 0.00654591
0.999023 0.00110234 -0.0316425
0.999031 -0.000128019 -0.0075802
0.998855 -0.0331388 0.0513113
0.998454 -0.00606484 0.0477925
0.998911 0.0700854 0.00810868
0.999643 0.0381295 0.023886
0.999882 0.00932119 0.0170496
0.999917 -0.0113166 -0.0372094
0.999511 -0.048533 -0.0282755
0.999138 -0.000136421 0.0168431
0.999627 0.0671793 0.00143654
1.00044 0.0394591 -0.0354517
1.00037 -0.0497303 -0.0202986
0.999469 -0.0767117 -0.00335992
0.998617 -0.056513 -0.0279771
0.997991 -0.0455513 -0.0324578
0.99738 -0.0534333 -0.0145945
0.996629 -0.0611053 -0.0405212
0.996003 -0.0282726 -0.0537461
0.996003 0.0331493 -0.0254632
0.996555 0.0431099 -0.00884984
0.996734 -0.0121456 0.00960415
0.996391 -0.0258759 0.04718
0.996288 0.0134685 0.0745019
0.996484 0.0120295 0.0821895
0.996662 0.0220574 0.0592439
0.997032 0.0241016 0.00191574
0.997046 -0.0281138 -0.0337266
0.996568 -0.0384236 -0.00613283
0.996179 -0.0285073 0.0189668
0.995792 -0.0332648 0.0159538
0.995266 -0.0589809 0.0232162
0.994277 -0.0928822 0.0114371
0.993462 -0.0269583 -0.0301276
0.993455 0.0059591 -0.0301338
0.993492 0.0141135 -0.0156612
0.994109 0.086885 -0.0304994
0.995182 0.0532849 -0.0472547
0.995272 -0.0278839 -0.0303845
0.994959 -0.0186329 0.0132776
0.994692 -0.0301476 0.0301046
0.994174 -0.0483223 0.010037
0.993569 -0.0430125 -0.00762177
0.993236 0.000835439 -0.0297192
0.993564 0.0422343 -0.0523486
0.993979 0.0201619 -0.0572713
0.994092 0.00430098 -0.0626941
0.994169 0.00801263 -0.0440895
0.994218 -0.00729637 -0.0210097
0.993836 -0.0572534 -0.0362687
0.993041 -0.0497141 -0.0399526
0.992893 0.029531 -0.0189892
0.993239 0.0100471 0.000497996
0.993035 -0.032474 0.0505017
0.992557 -0.0415338 0.0789716
0.992072 -0.0280128 0.0401045
0.991985 0.00834532 0.00818835
0.992029 -0.00734001 0.0171389
0.99195 0.00666808 0.00722711
0.992194 0.0180046 -0.0263457
0.992147 -0.0215681 -0.0412376
0.991962 -0.000631942 -0.0441609
0.996924 0.0097713 -0.0428919
0.996808 -0.0328124 -0.0109194
0.99624 -0.0468479 0.013658
0.99571 -0.0437691 -0.00822008
0.995004 -0.0645284 -0.0241585
0.99448 0.000279753 -0.0399477
0.995007 0.0657401 -0.0760723
0.995556 0.00543506 -0.0706795
0.995252 -0.0456864 -0.0353811
0.994511 -0.0778426 -0.021668
0.993377 -0.0883105 -0.0274683
0.992831 -0.0013448 -0.0436286
0.993049 0.0163082 -0.0363502
0.993032 -0.0120626 -0.024449
0.992907 -0.00697828 -0.0341529
0.992772 -0.0166481 -0.043058
0.992621 0.00253957 -0.0739857
0.992842 0.0274437 -0.108163
0.993062 0.00510735 -0.0718966
0.993129 0.0118501 -0.0318726
0.993455 0.0376855 -0.0317321
0.994019 0.0469228 -0.00636543
0.994494 0.0199131 0.0499844
0.994467 -0.0269537 0.0709073
0.993998 -0.0424635 0.034219
0.993528 -0.0288024 0.0011591
0.993414 0.0140237 0.000267457
0.993869 0.0533267 0.00224956
0.994605 0.0610277 -0.0163426
0.995436 0.0709776 -0.0302901
0.996183 0.0380672 -0.035592
0.996216 -0.023182 -0.0593551
0.99604 0.024414 -0.0727219
0.996967 0.123879 -0.0751005
0.998167 0.0547667 -0.0886168
0.998308 -0.00301954 -0.0439267
0.998523 0.0406399 0.0227867
0.998951 0.00193368 0.0182456
0.998683 -0.0240473 -0.0174473
0.998942 0.0542764 -0.00601921
0.999616 0.0254853 0.0553777
0.999515 -0.0305535 0.107219
0.999444 0.0268085 0.0766048
0.999934 0.0304794 0.0268313
0.99993 -0.0298564 9.64362e-05
0.999427 -0.0354327 -0.0259157
0.999257 0.00918267 -0.0118955
0.999511 0.0233124 0.026636
0.999789 0.0229796 0.0167262
1.00013 0.0313924 -0.00775959
1.00035 -0.00673019 0.0200298
0.999677 -0.090461 0.0355269
0.998309 -0.104382 -0.0152778
0.997352 -0.0377546 -0.0590948
0.996936 -0.0427069 -0.0456044
0.996118 -0.0688003 -0.026879
0.995623 0.00319416 0.00357529
0.99604 0.0497698 0.0335484
0.996507 0.0228388 0.0058121
0.996732 0.0173382 -0.00531976
0.996953 0.0161888 0.0362763
0.997125 0.0105336 0.0468501
0.997202 0.000962068 0.023141
0.997155 -0.00793262 0.0136488
0.99695 -0.0270933 -0.0128674
0.996536 -0.0298892 -0.0361826
0.996359 0.00488407 -0.0174091
0.9963 -0.0188384 3.45147e-05
0.995915 -0.0317128 -0.00069691
0.995518 -0.0439616 0.0141857
0.994597 -0.1064 0.0375751
0.993498 -0.0499967 0.0344633
0.99343 0.0148808 0.0253819
0.993586 0.013262 0.0282204
0.993959 0.0503711 0.00943504
0.994563 0.0273228 -0.0347083
0.994676 0.00233606 -0.0478936
0.994847 0.0131663 -0.0310624
0.994648 -0.0468489 -0.0408682
0.993883 -0.0562766 -0.0525664
0.993388 -0.0241691 -0.0199946
0.993159 -0.00977539 0.0126138
0.993251 0.0219385 0.00348804
0.993474 0.00832972 -0.0157233
0.993507 0.00701309 -0.027324
0.993774 0.0296627 -0.0244716
0.993951 -0.017187 -0.0288583
0.993283 -0.0809769 -0.05204
0.992411 -0.0347803 -0.0551949
0.992513 0.047398 -0.035773
0.993094 0.0362801 -0.019454
0.993413 0.0169142 0.00709567
0.993356 -0.0319137 0.0392485
0.992655 -0.0604636 0.0457676
0.992279 0.00293075 0.0353111
0.992439 0.00494333 0.0431335
0.9923 -0.0177791 0.043384
0.992142 -0.0112519 0.0194678
0.991867 -0.0319145 0.00710977
0.99156 -0.00901221 -0.00352846
0.996274 0.0176018 -0.05224
0.996431 -0.00354955 -0.0486675
0.996048 -0.0537502 -0.0476175
0.995305 -0.0550709 -0.0583201
0.994734 -0.0380003 -0.0256869
0.994341 -0.0202059 0.00941633
0.994332 0.0193931 -0.027114
0.994658 0.0240414 -0.0604075
0.994837 0.00161847 -0.0291403
0.994578 -0.0555263 0.021358
0.993419 -0.11812 0.0244054
0.992364 -0.0381241 -0.0279634
0.992434 0.0246403 -0.0511532
0.992556 -0.0063564 -0.0433592
0.99243 -0.0070169 -0.0388124
0.992287 -0.0267259 -0.0281235
0.991771 -0.0422545 -0.0447671
0.991648 0.0401131 -0.0645525
0.992487 0.0760709 -0.0167013
0.993101 0.0267479 0.0246829
0.993392 0.0328223 0.0220467
0.994064 0.068351 0.00785163
0.994842 0.0393198 -0.00807891
0.994917 -0.0332557 -0.00845517
0.994288 -0.0572464 0.00651697
0.993724 -0.0307617 0.0186803
0.993573 0.00518198 0.0133096
0.993807 0.0289562 -0.0150212
0.994248 0.042744 -0.0352453
0.994912 0.0609721 -0.0436898
0.995531 0.0287495 -0.0567477
0.995511 -0.0213621 -0.0441552
0.99535 0.0160634 -0.0299137
0.995961 0.0806599 -0.0694687
0.996918 0.0678572 -0.0915946
0.997733 0.068611 -0.0419027
0.998626 0.0610983 -0.0103706
0.999011 -0.0141787 -0.0111922
0.998647 -0.0246972 0.0117236
0.998921 0.0627431 0.00595313
0.999993 0.084339 0.0041161
1.00071 0.0153382 0.0678718
1.00059 -0.0246053 0.0892531
1.00033 -0.0180554 0.0325104
0.999999 -0.041675 0.00882068
0.999345 -0.0514648 0.00507668
0.999061 0.0117152 -0.0268033
0.999485 0.0389591 -0.0350712
0.99985 0.0201051 -0.0128402
1.00015 0.0353976 -0.00234426
1.00056 0.0165806 -0.00670479
0.999984 -0.104203 -0.00775781
0.998161 -0.152254 -0.015841
0.996732 -0.0507492 -0.0323826
0.996455 -0.0132167 -0.0250188
0.996066 -0.0327968 0.0141244
0.996021 0.0349965 0.0461834
0.996644 0.0389547 0.0468071
0.996727 -0.0164126 0.0243615
0.996778 0.0286723 0.0167512
0.997294 0.0326655 0.0204835
0.997393 -0.0188351 0.000600323
0.997157 -0.0105421 -0.0180228
0.997096 -0.00957034 -0.0135092
0.996751 -0.0424081 -0.0178955
0.996268 -0.0174906 -0.00837844
0.996349 0.02543 0.019763
0.996319 -0.028712 0.011998
0.995813 -0.0323395 -0.00879589
0.995611 -0.0136001 0.000910024
0.995092 -0.0827717 0.033215
0.994046 -0.0633218 0.0372631
0.993797 0.00637226 0.0173919
0.993963 0.0167615 0.0203821
0.994264 0.0305738 0.0314514
0.994531 -0.000350942 0.0273111
0.994395 -0.0107923 0.00767987
0.994358 -0.00821326 -0.034131
0.993886 -0.0610507 -0.0600548
0.993193 -0.0276911 -0.0374089
0.993228 0.0224273 0.00427921
0.993435 0.00557 0.029381
0.993536 0.0120211 0.0349992
0.99356 -0.0119049 0.0224154
0.993302 -0.0165238 -0.0119861
0.993309 0.0121643 -0.055292
0.993304 -0.0281452 -0.0753654
0.992584 -0.07592 -0.0533943
0.991862 -0.0185005 -0.0237072
0.992148 0.0588449 -0.018955
0.992847 0.0445114 -0.0188593
0.993299 0.0319258 -0.0184603
0.993531 -0.00405711 -0.00457772
0.993098 -0.050454 0.0236558
0.992713 -0.00106157 0.0275143
0.992915 0.0145493 0.0251501
0.992834 -0.0227081 0.0331042
0.992567 -0.015686 0.0392329
0.992352 -0.0234814 0.0604954
0.992026 -0.0220361 0.0693964
0.995699 -0.00130923 -0.0389996
0.995645 -0.0143486 -0.0704526
0.995175 -0.0601138 -0.0780642
0.994414 -0.0432577 -0.0692896
0.994271 0.0137843 -0.0455166
0.994411 -0.00267811 -0.00849746
0.994242 -0.0149513 0.00386076
0.994205 0.0119566 -0.0129017
0.994488 0.0288703 -0.0298441
0.994644 -0.0245788 -0.024238
0.993617 -0.133902 -0.00577198
0.992203 -0.0661289 0.0036326
0.992147 0.0273635 0.017032
0.992254 -0.0159447 0.00543188
0.992014 -0.0042618 -0.0252995
0.992107 -0.00132546 -0.0050414
0.991733 -0.0511085 0.0353084
0.991473 0.0413898 0.0354596
0.992571 0.109984 0.0234044
0.993505 0.0418689 0.0265504
0.993821 0.0209216 0.032941
0.994113 0.022342 -0.00185725
0.994344 0.0143209 -0.0563324
0.994456 -0.00185699 -0.0468539
0.994209 -0.0357266 -0.0136351
0.99375 -0.0307014 -0.0179661
0.993508 -0.00981309 -0.0240677
0.993499 0.0112142 -0.0285125
0.99383 0.0443925 -0.0291559
0.994457 0.0493356 -0.031069
0.99493 0.0270567 -0.0390887
0.995146 0.00952748 -0.01962
0.995221 0.00621983 -0.00145286
0.995412 0.0328883 -0.0196723
0.996177 0.0826601 -0.0233894
0.997369 0.0946129 -0.0149862
0.998346 0.0538611 -0.0265262
0.998776 0.0162031 -0.0178547
0.998917 0.00948665 0.0262081
0.999154 0.0347009 0.0300081
0.999952 0.0915184 0.00216592
1.00115 0.0731173 0.00893796
1.00137 -0.0384803 0.0284265
1.00062 -0.0596437 0.00774046
1.00002 -0.0443917 -0.0105666
0.999299 -0.0745494 -0.0182879
0.99855 -0.0291345 -0.0476981
0.998786 0.0473559 -0.0629325
0.999417 0.0398843 -0.0541641
0.999761 0.0172388 -0.0649339
0.999859 -0.00775724 -0.101715
0.999248 -0.086189 -0.099452
0.997825 -0.118866 -0.0327303
0.996651 -0.0493541 0.0212231
0.996393 -0.00331306 0.0171985
0.996318 -0.00396424 0.0238836
0.996461 0.0302184 0.019141
0.996884 0.0210843 -0.0128971
0.996901 -0.00925297 -0.00410323
0.997064 0.033191 0.019544
0.997499 0.0153308 0.0105714
0.997335 -0.0366763 -0.00269605
0.997025 -0.00472242 0.0019462
0.996997 -0.0147306 -0.00126743
0.996513 -0.0485679 -0.0187637
0.996187 0.0180708 -0.00864716
0.996763 0.0556754 0.036498
0.996731 -0.0501106 0.0503036
0.995855 -0.0582857 0.0175906
0.995529 -0.00409177 -0.015024
0.995245 -0.0642769 -0.0132591
0.994196 -0.0824508 -0.0131728
0.9937 -0.00331369 -0.0267858
0.993991 0.0402151 -0.0104651
0.994593 0.0486386 0.0189163
0.995001 0.00348487 0.0359256
0.994753 -0.0353449 0.0392612
0.994275 -0.0423424 0.0263257
0.993651 -0.0488374 0.0341344
0.993319 0.00600107 0.0608418
0.993662 0.034049 0.0641759
0.99393 0.00649632 0.050909
0.994017 0.00729319 0.0396635
0.993861 -0.0362449 0.0212856
0.993133 -0.0649816 -0.0121788
0.992493 -0.0325277 -0.0609292
0.992258 -0.0109958 -0.0758111
0.992102 -0.0164858 -0.0185648
0.991891 -0.0106997 0.0245537
0.991993 0.0328936 -0.0109193
0.992552 0.0473032 -0.0322362
0.99308 0.0383129 -0.0146632
0.993473 0.0175069 0.00213712
0.993342 -0.0333024 0.0209362
0.992945 -0.0154855 0.0134644
0.993005 0.0128605 -0.00870111
0.993012 -0.0116267 -0.00596093
0.992911 0.00305018 0.00913905
0.993014 0.00301619 0.0301187
0.992849 -0.0260346 0.0415191
0.995323 -0.0305292 -0.0158698
0.994891 -0.0332755 -0.0382858
0.994448 -0.0417292 -0.0266951
0.993896 -0.0352242 -0.00562294
0.993775 0.0164912 -0.0238543
0.994085 0.021487 -0.0353935
0.994208 -0.000725412 -0.0132413
0.994126 -0.0109849 -0.0101761
0.994003 -0.00489366 -0.0478061
0.993924 -0.0204416 -0.0791331
0.993208 -0.0918122 -0.0506176
0.992394 -0.0172918 0.0211366
0.992796 0.0439836 0.0691496
0.992672 -0.0638934 0.0483701
0.99178 -0.0380344 -0.0141175
0.991955 0.0436834 -0.0261473
0.992262 -0.00737256 0.0275935
0.992206 0.0247563 0.0605693
0.992906 0.0713441 0.0246353
0.993547 0.0351313 -0.0212409
0.993923 0.0243583 -0.0224695
0.994014 -0.0130588 -0.0129343
0.993818 -0.000106711 -0.0179845
0.994072 0.0303081 -0.011578
0.994037 -0.0400064 -0.0132202
0.99342 -0.0392828 -0.021654
0.993244 0.00257743 -0.000920629
0.993317 0.00695936 0.00847583
0.993509 0.0300179 -0.0222878
0.993985 0.0407532 -0.0467321
0.994446 0.0339351 -0.0395541
0.994831 0.0244933 -0.0336578
0.995034 0.0104439 -0.0332759
0.995289 0.0432205 -0.00644677
0.996169 0.0856939 0.0109536
0.997237 0.0776542 -0.014783
0.998073 0.0560085 -0.0184722
0.99869 0.0414742 0.00252822
0.999132 0.0298621 0.00061612
0.99952 0.037198 0.0184458
1.00019 0.0712446 0.0311573
1.00113 0.0608451 -0.00714203
1.00131 -0.0375257 -0.033311
1.00047 -0.0730423 -0.0306727
0.999704 -0.0528128 -0.0368906
0.998936 -0.0770868 -0.0319012
0.998091 -0.0418691 -0.019283
0.998156 0.0335424 -0.0347976
0.998585 0.0198797 -0.0729192
0.998639 -0.00772455 -0.0985189
0.998479 -0.0194519 -0.0918655
0.998083 -0.0384874 -0.0591937
0.997609 -0.033336 0.00928355
0.997217 -0.0310479 0.0625671
0.996874 -0.0202627 0.0542647
0.996753 -0.00456513 0.0493799
0.996669 -0.0103675 0.0266496
0.996553 -0.00253442 -0.0200251
0.996684 0.0236938 -0.0160868
0.99712 0.0393944 -0.00761931
0.997513 0.0138142 -0.00751784
0.997433 -0.0242867 0.0202686
0.997171 -0.0126819 0.0173578
0.996955 -0.0308387 -0.0108016
0.996337 -0.0516583 -0.00591169
0.996101 0.0377657 0.00219878
0.997039 0.0917453 0.00302532
0.997298 -0.0443395 0.0249221
0.996146 -0.10134 0.0199551
0.995241 -0.0379375 -0.0271298
0.994815 -0.0513049 -0.045677
0.993933 -0.0751465 -0.016009
0.993475 0.00279183 0.00508575
0.993974 0.0632517 0.0175251
0.99482 0.0598045 0.0224106
0.995309 0.0089658 0.0157857
0.995179 -0.0224527 0.0253512
0.994912 -0.0211271 0.0627322
0.994605 -0.0242745 0.0972024
0.994443 0.00418445 0.0963453
0.994619 0.0140486 0.0732363
0.994654 -0.00976661 0.0565373
0.994504 -0.0145328 0.0351937
0.994086 -0.0546664 0.0160693
0.993125 -0.0876379 0.0146566
0.992116 -0.0628929 0.00797042
0.991728 0.00672321 -0.00201048
0.992122 0.0394611 0.0176765
0.992273 -0.0275438 0.0274763
0.991776 -0.0279041 -0.0225907
0.99201 0.058066 -0.049116
0.992886 0.0687223 -0.0191165
0.993582 0.0388472 0.00893235
0.993702 -0.0209871 0.0341143
0.993188 -0.0456859 0.0281558
0.992809 -0.0140414 -0.018205
0.992715 -0.00445199 -0.0384084
0.99275 0.0132656 -0.0320851
0.992955 0.00937287 -0.0355769
0.992846 -0.0224186 -0.0365854
0.99547 -0.0410834 0.0438056
0.994878 -0.0401227 0.0376563
0.994553 -0.0185153 0.0368561
0.994217 -0.0357168 0.0468571
0.993826 -0.0170261 0.0327622
0.993846 0.0153379 0.00990452
0.994015 0.00368518 -0.00641103
0.993849 -0.0304165 -0.0278491
0.993398 -0.0334858 -0.0388959
0.993078 -0.0215865 -0.0398944
0.99268 -0.0396759 -0.022221
0.992591 0.0346699 0.00656735
0.993363 0.051519 0.00630447
0.993057 -0.0965012 0.000890932
0.991625 -0.0825697 -0.00940046
0.991458 0.0438032 -0.0440597
0.992105 0.040425 -0.0506321
0.992578 0.0452991 -0.00797775
0.993118 0.0266473 0.00824942
0.993123 -0.0071203 -0.0360576
0.993344 0.0397439 -0.0583882
0.99382 0.0192983 -0.0167511
0.993861 0.00130265 0.015451
0.994003 0.0154308 -0.0086915
0.993865 -0.0379696 -0.0131457
0.993491 -0.00711653 0.0373229
0.993735 0.0253394 0.0750477
0.993763 -0.0275508 0.0557278
0.99332 -0.0239554 -0.00324269
0.993427 0.0400773 -0.0291056
0.994064 0.0474375 -0.0113948
0.994412 0.00888273 -0.0232224
0.994511 0.0256844 -0.0374557
0.995222 0.0912099 -0.000461238
0.996228 0.0612143 -0.00566269
0.996816 0.0508061 -0.0539005
0.997726 0.0881524 -0.0424836
0.998649 0.0364522 -0.0179102
0.998841 0.0124168 -0.0443415
0.999449 0.0758414 -0.0292085
1.00045 0.0634587 -0.00133372
1.0009 0.00446461 -0.0349698
1.00066 -0.0422488 -0.063871
0.999913 -0.0653193 -0.0523461
0.999204 -0.0448595 -0.037066
0.99866 -0.0499479 -0.00861134
0.998021 -0.043318 0.00122034
0.997775 -0.00487942 -0.0330788
0.997731 -0.00656077 -0.0557615
0.997708 0.0117546 -0.0359338
0.997947 0.0188065 0.00748141
0.998034 0.00241579 0.0420631
0.998112 0.00675894 0.0618357
0.998001 -0.0358756 0.0528883
0.99751 -0.027976 0.0345795
0.997492 0.00622365 0.0569364
0.997315 -0.038932 0.0723908
0.996828 -0.0151858 0.0708342
0.996983 0.0281443 0.0776086
0.997186 0.0101519 0.0335937
0.99745 0.03666 0.00596302
0.997862 0.00592808 0.0470015
0.997441 -0.0663097 0.0283452
0.996721 -0.040998 -0.0198015
0.996419 -0.0133097 0.0188321
0.9964 0.0192429 0.0455884
0.996914 0.0582047 -0.0147541
0.997152 -0.025911 -0.0451604
0.996189 -0.102853 -0.0140863
0.995018 -0.0676599 -0.000541781
0.994428 -0.032949 -0.00301404
0.994022 -0.0287417 0.0331016
0.993939 0.0166874 0.0623014
0.994457 0.0578532 0.0510443
0.995201 0.0492322 0.0346079
0.995548 -0.000489346 0.0261505
0.995442 -0.00606514 0.0205726
0.995551 0.0140388 0.0321645
0.995556 -0.0156939 0.0414354
0.99528 -0.0165502 0.0295141
0.99521 0.000914483 0.0172215
0.995124 -0.0196553 0.0117214
0.9948 -0.0300029 0.00786255
0.994291 -0.0524892 0.0164843
0.993472 -0.071944 0.0353022
0.992602 -0.0603718 0.0575999
0.992132 -0.00502676 0.0561981
0.992419 0.0363746 0.0257963
0.992487 -0.0461313 0.00877721
0.991584 -0.0683163 0.00104356
0.99154 0.0577491 -0.0161205
0.99258 0.0863409 -0.027293
0.993514 0.063217 -0.0237847
0.994043 0.0109596 0.0128358
0.993597 -0.0735637 0.0303595
0.992598 -0.0660186 -0.0143718
0.992158 -0.00680643 -0.0429655
0.992262 0.0153258 -0.0364127
0.992383 -0.000192691 -0.0429913
0.992294 -0.00613025 -0.0356268
0.996344 -0.0345862 0.0835484
0.99568 -0.0582186 0.077816
0.995131 -0.0278838 0.0466635
0.994823 -0.0272758 0.0436562
0.994494 -0.0172471 0.0662001
0.994444 0.00278832 0.079128
0.994311 -0.0318192 0.0573984
0.99374 -0.0489531 0.0230488
0.99328 -0.0212769 0.0266312
0.993061 -0.020815 0.0317893
0.992688 -0.0336838 0.0157667
0.992566 0.0178325 -0.0071218
0.992987 0.0266686 -0.0498606
0.992718 -0.0688302 -0.0412568
0.991623 -0.0763812 0.0124155
0.991137 -0.00235201 0.00171295
0.99137 0.0386328 -0.0447429
0.992184 0.093733 -0.0373026
0.993139 0.0329861 -0.00215153
0.992838 -0.0465891 -0.00622201
0.992753 0.0417403 -0.0273696
0.993609 0.0619203 -0.0169678
0.993944 -0.00875744 -0.00949912
0.993743 -0.0103918 -0.0307371
0.993782 0.0166993 0.00315426
0.994212 0.0465626 0.0638695
0.994728 0.0183297 0.0628411
0.994441 -0.0638952 0.0424171
0.993537 -0.0541428 0.0399214
0.9935 0.0483195 0.0408995
0.994275 0.0494601 0.0391221
0.99441 -0.0172824 0.0214892
0.994352 0.03885 0.0154763
0.995359 0.107224 0.0217354
0.996037 0.00688571 -0.0215436
0.99602 0.0269522 -0.0611488
0.997031 0.115093 -0.0586363
0.998178 0.0320001 -0.0503139
0.998237 0.00615657 -0.039268
0.998996 0.0959418 -0.0306038
1.0001 0.0517941 -0.0461769
1.00024 -0.0231351 -0.0624663
0.999877 -0.0335245 -0.052383
0.999336 -0.0460758 -0.0311253
0.99891 -0.0163349 -0.00461924
0.998737 -0.0294952 0.0206824
0.998019 -0.0769657 0.00127114
0.997322 -0.0272092 -0.0295087
0.997368 0.0263567 0.00386048
0.997847 0.0469174 0.0533835
0.998367 0.0306237 0.044046
0.998607 0.0162472 0.0285098
0.998805 0.00359112 0.0350297
0.998428 -0.0752966 0.0161563
0.997589 -0.0334519 -0.0176159
0.997887 0.0467766 0.00124954
0.998187 -0.00778877 0.0525432
0.998097 0.0220214 0.10823
0.998531 0.022472 0.144582
0.998112 -0.0590373 0.104184
0.997798 0.0333668 0.0481371
0.998515 0.0325818 0.0489357
0.997933 -0.119384 0.0468009
0.99669 -0.0522531 0.0217505
0.996753 0.0344804 0.0311093
0.997054 -0.00127793 0.0459203
0.996855 -0.0247672 0.00857061
0.996498 -0.0342708 -0.0405368
0.995948 -0.0492589 -0.0131959
0.99534 -0.0437321 0.0508397
0.994879 -0.0265684 0.0708557
0.994706 -0.00122416 0.0702806
0.994781 0.0101561 0.0637179
0.995001 0.0293627 0.0291965
0.995529 0.0474055 0.0120913
0.99592 0.0011102 0.026365
0.995745 -0.016178 0.0259848
0.995774 0.0109717 0.0114676
0.99574 -0.0206644 0.0034519
0.995384 -0.0228939 0.00454162
0.995225 -0.00927465 -0.00125977
0.994979 -0.0309052 -0.0258345
0.9947 -0.0105721 -0.0188571
0.994507 -0.0291808 0.0190668
0.993901 -0.0563932 0.0315029
0.993284 -0.039572 0.0445983
0.992881 -0.0236664 0.0553197
0.992744 0.00137116 0.0265604
0.99264 -0.0336808 0.0210512
0.99194 -0.0619353 0.054233
0.991697 0.0249423 0.0368459
0.992293 0.0550224 -0.014959
0.993053 0.0702801 -0.0409872
0.993947 0.0512027 -0.0251061
0.993803 -0.0754718 0.000444261
0.992502 -0.0973781 0.00320259
0.991878 -0.00304139 0.00873933
0.992062 0.0139982 0.0116148
0.992066 -0.00765941 -0.00574041
0.992112 0.0234403 0.00269152
0.997223 -0.0176811 0.0455573
0.996554 -0.0796983 0.0541456
0.995649 -0.0496876 0.037087
0.995337 -0.00797801 0.0428114
0.995327 0.00754984 0.0615118
0.995491 0.00949665 0.0708174
0.995276 -0.0505164 0.079028
0.99448 -0.058166 0.082903
0.994005 -0.0220924 0.0762943
0.993583 -0.0541583 0.0385922
0.992826 -0.0531465 0.000250858
0.992513 -0.0021376 0.00178453
0.992591 0.00402431 -0.000410262
0.992436 -0.0284208 0.00789739
0.991956 -0.0407419 0.0380571
0.991502 -0.0290342 0.0482585
0.991348 0.0174174 0.0435042
0.992081 0.10108 0.0312107
0.993165 0.0434702 0.00995176
0.992911 -0.050503 0.0123041
0.992674 0.0260213 0.00900115
0.99337 0.0527659 -0.0218629
0.993586 -0.0199573 -0.043303
0.993348 0.00737426 -0.0278716
0.993928 0.0756806 0.0149209
0.994793 0.0515458 0.0228083
0.99508 -0.00240966 -0.0010836
0.99481 -0.0373265 0.0242634
0.994281 -0.0372953 0.0730784
0.994182 0.0260442 0.0510839
0.994685 0.0326826 0.0106668
0.994728 -0.0149049 0.0182156
0.99477 0.0455144 0.0408013
0.995658 0.0710436 0.0200801
