1.00381 0.00152573 0.0212431
1.00332 -0.051885 0.00563322
1.00323 0.0362375 -0.0186164
1.00359 0.00375535 -0.0366305
1.00325 -0.0381977 -0.0194827
1.00297 0.00467563 -0.0099063
1.00324 0.0301619 -0.00969298
1.0033 -0.0218174 0.0193681
1.00272 -0.053416 0.0408597
1.00221 -0.0240043 0.0324127
1.00189 -0.0437224 0.00340561
1.00106 -0.0782791 -0.0219012
1.00035 -0.0294303 -0.0253041
1.0003 0.0130042 -0.000771727
1.00056 0.0265597 0.0462928
1.00093 0.0303448 0.0480883
1.00134 0.0382583 0.0102981
1.00195 0.0568923 0.0176521
1.00255 0.0209359 0.0274265
1.00231 -0.0575271 0.00605241
1.00151 -0.0538875 0.00614267
1.00107 -0.0256732 -0.0246303
1.00065 -0.0466088 -0.0752917
1.00021 -0.0119847 -0.0562957
1.00042 0.0267956 -0.0305671
1.00061 0.00215547 -0.0324701
1.00066 0.0156924 -0.0148049
1.00078 -0.00965796 0.0156518
1.00024 -0.056614 0.0380239
0.999753 -0.00574813 0.0331999
1.00011 0.0664932 0.0131047
1.00129 0.112141 0.0353384
1.00237 0.0440641 0.06097
1.00232 -0.025398 0.06006
1.0024 0.0652078 0.0698005
1.00345 0.0749336 0.0765311
1.00375 -0.00516333 0.0655516
1.00374 0.0171514 0.0475043
1.00417 0.0435094 0.0087786
1.00469 0.0355208 -0.0276037
1.00485 -0.00989223 -0.0365799
1.00447 -0.0348141 -0.0409753
1.0043 0.0188159 -0.0160704
1.00482 0.0563208 0.0522201
1.00535 0.0209254 0.0756463
1.00528 -0.0212829 0.020328
1.00498 -0.0243653 -0.0142718
1.00453 -0.0581871 -0.0151705
1.00363 -0.0662365 -0.0261906
1.00349 0.0469588 -0.0232856
1.00402 0.00647512 -0.0184135
1.00346 -0.0583812 -0.0245632
1.00327 0.0403035 -0.0149379
1.00394 0.0248249 -0.0124429
1.0036 -0.0748162 -0.00728457
1.0029 -0.0213058 0.016835
1.00315 0.0468255 -0.00408774
1.00386 0.0559307 -0.0247401
1.00434 0.0145299 0.00656827
1.00426 -0.021202 0.0326901
1.00389 -0.0389814 0.0324118
1.00324 -0.0626749 0.0435169
1.00258 -0.0319231 0.0598061
1.00235 -0.0140747 0.0226598
1.0021 -0.0187934 -0.0434771
1.00217 0.0325902 -0.0469236
1.00276 0.0442584 -0.0142371
1.00293 -0.021128 -0.00138421
1.00235 -0.0564141 0.0250458
1.00189 -0.00728211 0.0507075
1.00223 0.0536554 0.0341036
1.00291 0.0403468 0.00849078
1.00304 -0.0186869 0.00797345
0.998832 0.0423459 -0.0410658
0.999272 0.019689 -0.0147865
0.999382 0.00810092 -0.0132232
0.999626 0.0280367 -0.0151589
0.999927 0.0154024 0.00307358
1.00006 0.00960601 0.00195938
1.00017 0.00447432 -0.0397483
1.00017 0.000856617 -0.0727709
1.00029 0.0188382 -0.0597129
1.0005 0.0054085 -0.033566
1.00034 -0.0313304 -0.0470219
0.999844 -0.0377984 -0.0537139
0.999732 0.0263705 0.000395948
1.00053 0.0829275 0.0333798
1.00139 0.0401188 0.000341862
1.00151 -0.0141338 -0.0234246
1.00124 -0.0187672 -0.023935
1.00128 0.0411656 -0.0335054
1.00217 0.0828505 -0.00729941
1.00252 -0.028835 0.0414053
1.0017 -0.0674493 0.0369311
1.00133 0.0103294 0.0119596
1.00172 0.0401302 0.0218089
1.00226 0.046572 0.0385892
1.00272 0.0210765 0.0468503
1.0029 0.0221982 0.0515532
1.00349 0.0595677 0.0175832
1.00399 -0.000141848 -0.0047287
1.0036 -0.0479048 0.0247595
1.00324 -0.00592668 0.0149127
1.00324 -0.00401639 -0.0201391
1.00303 -0.025934 -0.0183291
1.00274 -0.00833285 -0.0202231
1.00295 0.0460132 -0.0187509
1.00337 0.0107618 0.000355465
1.00307 -0.0416357 0.00933538
1.00259 -0.0332314 0.023277
1.00201 -0.0763904 0.0169788
1.00085 -0.0901746 -0.00691779
1.00026 -0.00659806 0.0129104
1.00058 0.0454653 0.0390484
1.00121 0.0484583 0.0402612
1.00164 0.0170207 0.0473434
1.00184 0.0267986 0.05995
1.00241 0.0530993 0.0482888
1.00283 -0.00564295 0.0150312
1.00238 -0.0554353 0.00994214
1.00175 -0.0465358 0.0335041
1.00107 -0.067936 0.0302227
1.00015 -0.0647506 0.0114338
0.999815 0.0150447 0.00764024
1.00028 0.0388464 0.014976
1.00059 0.0146768 0.035453
1.00084 0.0323422 0.0448945
1.00116 0.00769253 0.0348766
1.00086 -0.0409482 0.0481455
1.00039 -0.0211181 0.0638021
1.00048 0.0483004 0.0468074
1.00159 0.117013 0.00932775
1.00274 0.0482607 -0.0113246
1.00276 -0.0147453 0.00215238
1.00297 0.0691214 0.0125157
1.00401 0.0744953 0.00350283
1.00447 0.0145484 0.0365833
1.00456 0.000451796 0.0701573
1.00442 -0.0239375 0.0277989
1.00418 -0.003923 -0.0455588
1.00422 -0.00207952 -0.0506814
1.00403 -0.0153567 -0.0122408
1.00415 0.0480945 0.00692136
1.0051 0.0891668 -0.00255801
1.00582 0.0156537 -0.000377238
1.00547 -0.0507967 0.00901351
1.00491 -0.0314052 0.00667456
1.00451 -0.0476402 0.0187931
1.00375 -0.0553126 0.0529086
1.00369 0.0452818 0.0569507
1.00408 -0.00694295 0.0277493
1.00345 -0.0576605 0.023523
1.00323 0.0266347 0.0180579
1.0036 0.00236848 -0.0234597
1.0033 -0.033848 -0.0245553
1.00317 0.00877466 0.0332875
1.00325 0.00375438 0.0318846
1.00348 0.0364461 -0.0166369
1.00404 0.0365813 -0.0382745
1.00418 -0.0138726 -0.0364501
1.00384 -0.0340186 -0.0314148
1.00341 -0.0296097 -0.00893139
1.00317 -0.0117069 0.0291966
1.00273 -0.0655499 0.0285693
1.00172 -0.0705749 -0.0174693
1.00153 0.0365572 -0.048896
1.00223 0.049654 -0.0625922
1.00251 0.00378174 -0.0581418
1.00258 0.0134015 0.00761692
1.00282 0.0189734 0.0835891
1.00301 0.0118675 0.078425
1.00315 0.00932857 0.0265639
1.00318 -0.00785511 0.0140396
0.998615 0.0537635 0.0049587
0.999215 0.0277241 0.00983092
0.99929 -0.00237186 0.00971561
0.999513 0.0430921 0.0066275
1.00015 0.0402279 0.0295683
1.00025 -0.0269369 0.0220845
0.999689 -0.0474807 -0.0293918
0.999356 0.00354783 -0.0426809
0.999685 0.0382032 -0.0293112
0.999945 -0.00990416 -0.0527155
0.9995 -0.0508285 -0.0812022
0.999173 0.00699949 -0.048253
0.999811 0.0806919 0.00919868
1.00082 0.0633865 0.0106303
1.00125 0.0124552 -0.0167558
1.00131 -0.00178006 -0.00423935
1.0011 -0.0347332 0.00420764
1.00078 0.0110465 -0.0370446
1.00165 0.114762 -0.0644367
1.00258 0.018347 -0.0277239
1.00214 -0.0529458 0.0299811
1.00189 0.0226122 0.0690804
1.00248 0.0537154 0.0813456
1.00306 0.0384051 0.06499
1.00345 0.020495 0.0474154
1.00352 -0.00377746 0.0359156
1.00348 0.00177505 -0.0164496
1.00357 0.00944457 -0.0573915
1.00363 -0.00623311 -0.0253421
1.00338 -0.031169 2.16872e-06
1.00302 -0.0229732 -0.015304
1.00278 -0.0185455 -0.0176979
1.00262 0.0051379 0.00355176
1.00302 0.0589326 0.0259051
1.00336 -0.011001 -0.00964855
1.00287 -0.0372385 -0.0419687
1.0027 -0.00378211 -0.00904303
1.00223 -0.0969075 0.0120967
1.00087 -0.0895427 0.00716586
1.00062 0.0283728 0.0399744
1.00111 0.0288625 0.0383924
1.00138 0.0262759 -0.0102411
1.00192 0.0559292 0.00171055
1.00257 0.043779 0.0481836
1.00295 0.0147461 0.031198
1.00293 -0.0187688 0.00225942
1.00265 -0.021745 0.0333421
1.00236 -0.0294734 0.0608321
1.00181 -0.0585063 0.0797989
1.001 -0.0626128 0.110498
1.00051 -0.00848751 0.0924836
1.00085 0.0480707 0.0694837
1.00144 0.0319468 0.0871085
1.00159 -0.00796722 0.0612553
1.00142 -0.0147955 0.0042977
1.00131 -0.0027917 0.0265877
1.00133 0.00118661 0.0840993
1.00134 0.00619429 0.0877436
1.00168 0.0485058 0.0165665
1.00228 0.0332783 -0.0415012
1.00244 0.00485552 -0.0410745
1.00272 0.0529862 -0.0437746
1.00359 0.0783637 -0.0577889
1.00454 0.069395 -0.0238281
1.00511 0.00556994 0.00510014
1.00456 -0.0867503 -0.0171931
1.00359 -0.03926 -0.0491416
1.00374 0.038889 -0.0256408
1.00422 0.0299434 0.0305083
1.00453 0.0254506 0.0398648
1.00497 0.0486251 -0.0141623
1.00556 0.0352575 -0.0319644
1.00558 -0.0243785 0.0102641
1.00518 -0.0237567 0.0354936
1.00502 -0.0108647 0.054927
1.00478 -0.0248283 0.0918422
1.00466 0.0064881 0.0789986
1.00458 -0.0268195 0.0468198
1.00405 -0.0376317 0.0699231
1.00386 -0.00161919 0.0773022
1.00366 -0.0389181 0.0339721
1.00327 0.00396978 0.0218956
1.00378 0.0540062 0.0561512
1.00396 -0.0192869 0.0673361
1.00366 -0.0116554 0.0386918
1.00372 0.00956181 -0.00440035
1.00369 -0.015047 -0.0262963
1.00346 -0.0182714 -0.0171505
1.00327 -0.00906896 -0.00687696
1.00324 -0.00127128 -0.0201531
1.00279 -0.0776647 -0.029875
1.00153 -0.0948411 -0.0224111
1.00103 0.0115843 -0.0319081
1.00141 0.0285291 -0.0595776
1.00166 0.0268391 -0.0691192
1.00241 0.0900883 -0.0369527
1.00352 0.0637517 0.0133884
1.00376 -0.0199459 0.0261988
1.00338 -0.0238735 0.00386763
1.00334 0.0124795 0.00959652
0.99877 0.0452972 0.0108418
0.999492 0.0497912 0.0271854
0.99976 -0.000274335 0.0591115
0.999914 0.0384879 0.0529983
1.00057 0.0423146 0.032785
1.00051 -0.0562884 0.0181219
0.999602 -0.0601359 0.0195051
0.999366 0.0222958 0.0460061
0.999691 0.0065612 0.0306634
0.999303 -0.0676799 -0.0412361
0.998483 -0.0425863 -0.0704517
0.998667 0.0647869 -0.0311243
0.999885 0.105946 0.00184479
1.00087 0.044729 0.00301509
1.00113 0.0137148 0.00207063
1.00138 0.0180926 0.0103249
1.00126 -0.0502635 0.0125034
1.00051 -0.0357628 -0.00363008
1.00091 0.0953256 -0.0426702
1.00206 0.0660616 -0.0440151
1.00242 0.0113155 0.0140022
1.00272 0.0394995 0.0468788
1.00321 0.0268604 0.0182053
1.00338 0.00493373 -0.023705
1.00353 0.0175802 -0.0380515
1.00358 -0.0157078 -0.0320053
1.00311 -0.0448363 -0.0424344
1.00277 0.0026098 -0.0603466
1.00308 0.034271 -0.0502631
1.00322 -0.0147114 -0.020442
1.00291 -0.0233437 0.00162546
1.00272 -0.00837215 0.0112701
1.00277 0.023758 0.0144026
1.00321 0.031929 -0.0106055
1.0029 -0.0678962 -0.0663843
1.00211 -0.0250562 -0.069001
1.00238 0.0336529 -0.0360022
1.00219 -0.09194 -0.0189046
1.00103 -0.0581191 0.0213622
1.00117 0.0424452 0.0445623
1.00143 -0.0133509 0.0113511
1.00121 0.0108526 -0.00615313
1.00196 0.0982635 0.0155731
1.00301 0.0536451 0.0234947
1.00318 -0.0158021 0.00893632
1.00295 -0.00387601 0.0034994
1.00311 0.0207491 0.031015
1.00313 -0.015528 0.053503
1.00282 -0.0272175 0.0704571
1.0024 -0.0496905 0.0915358
1.00167 -0.0505297 0.0744106
1.0017 0.0457557 0.0531604
1.0024 0.0298686 0.0545711
1.00217 -0.0689828 0.0309898
1.00144 -0.0276578 0.0122381
1.00172 0.0526252 0.04382
1.0024 0.0364994 0.0770432
1.00249 -0.0242417 0.0823594
1.00217 -0.0169239 0.0589167
1.00215 0.00296739 0.0286383
1.00212 -0.00541947 0.00266627
1.00219 0.0297164 -0.0267429
1.00291 0.082491 -0.0400962
1.00404 0.0836774 -0.0497357
1.00464 -0.0029798 -0.0727028
1.00397 -0.0924626 -0.0666947
1.00302 -0.0275183 -0.0335113
1.00346 0.0703223 -0.0216592
1.00436 0.0554796 -0.0207495
1.0047 0.000244173 -0.0257927
1.00464 0.00805737 -0.043506
1.0051 0.0587381 -0.0433794
1.00567 0.0231231 -0.000245879
1.00567 -0.010213 0.0335296
1.00561 0.00094589 0.0274876
1.00555 -0.016159 0.017671
1.00531 -0.0163892 0.0195232
1.00516 -0.0107961 0.0418781
1.00502 -0.0103453 0.0711209
1.00482 -0.0317021 0.0553589
1.00416 -0.0654312 0.0286333
1.00368 0.0157948 0.032645
1.00431 0.0585634 0.0191402
1.00448 -0.0235099 0.00161484
1.00407 -0.0262248 0.0112077
1.00389 -0.0107262 0.0233307
1.00369 -0.019513 0.0220246
1.00349 -0.0123355 0.0151849
1.00323 -0.0362086 -0.00710879
1.00264 -0.0537847 -0.0724434
1.00187 -0.071053 -0.111985
1.00096 -0.061588 -0.0700828
1.00063 0.00460225 -0.0365128
1.00082 0.0133549 -0.0340181
1.00098 0.0258444 -0.0325896
1.00179 0.102222 -0.0494163
1.00315 0.0879339 -0.0590693
1.00361 -0.0124104 -0.038707
1.00325 -0.0208591 -0.0160491
1.00342 0.044587 0.00741703
0.998802 0.034845 -0.00211423
0.999667 0.082917 -0.00608555
1.00038 0.0243451 0.0216541
1.00053 0.0160378 0.0295887
1.00085 0.0197297 0.00752628
1.00069 -0.0478659 0.00856596
1.00008 -0.0228175 0.0451519
1.00024 0.0334748 0.0720466
1.00027 -0.052395 0.0479017
0.999062 -0.122037 0.00429175
0.997963 -0.0311735 -0.00621102
0.998463 0.0928324 0.00296372
0.999924 0.117099 0.00868467
1.00098 0.0479826 0.0145061
1.00125 0.00926934 0.00881465
1.0014 0.0111092 -0.0119573
1.00129 -0.0393469 -0.00690147
1.00063 -0.0454917 0.0188717
1.00064 0.0527991 -0.00309752
1.00162 0.0825055 -0.026796
1.00245 0.0489611 -0.0109118
1.00285 0.0152272 -0.0251656
1.00284 -0.0146958 -0.0656582
1.00265 -0.00703825 -0.0726519
1.00273 0.0150842 -0.0721758
1.00277 -0.0132525 -0.086751
1.0024 -0.0331795 -0.0685579
1.00222 0.015631 -0.0230511
1.00267 0.0444624 -0.00638777
1.00302 0.00895985 -0.00778614
1.00304 -0.000578835 0.0122681
1.00299 -0.00829347 0.0227941
1.00287 -0.00744466 -1.59337e-05
1.00271 -0.0313235 -0.0548169
1.00192 -0.0757743 -0.070359
1.00145 0.0120499 -0.0251467
1.00197 0.0334832 -0.0224457
1.00186 -0.056105 -0.0296047
1.00144 0.0040387 0.0406994
1.00172 0.00975508 0.0400861
1.00143 -0.0368383 -0.00666967
1.00134 0.0486613 0.0263336
1.00235 0.0935838 0.0393914
1.00318 0.0384049 0.00352102
1.00329 -0.0156818 0.0107496
1.00304 -0.00702367 0.0101503
1.00328 0.0389375 -0.00505309
1.0036 0.00704433 0.0219409
1.00348 -0.0185761 0.0371985
1.0031 -0.0529268 0.026413
1.00225 -0.0666675 0.0266086
1.00211 0.0373992 0.0198126
1.00277 0.0292978 0.0105572
1.00255 -0.0628234 0.0377539
1.00199 -0.010672 0.0752844
1.00239 0.0536865 0.0561641
1.00301 0.0318923 0.0151831
1.00312 -0.0152308 0.0145241
1.0029 -0.0131822 0.0443852
1.00282 -0.00855453 0.0616275
1.00253 -0.0347488 0.054516
1.00221 0.00188478 0.0287343
1.00263 0.0585663 -0.00952492
1.0033 0.0398246 -0.0711358
1.00351 -0.00511453 -0.0990983
1.00323 -0.0337149 -0.0421061
1.00292 -0.00337944 0.017055
1.00324 0.04208 -0.0102943
1.00378 0.0333114 -0.0566314
1.00398 -0.00134628 -0.0688352
1.00393 0.0078553 -0.0564879
1.00445 0.0745066 -0.0531458
1.00546 0.06826 -0.0316785
1.00588 0.000256356 -0.00107678
1.00564 -0.0284292 -0.0156798
1.00532 -0.0169352 -0.036098
1.00529 0.013354 -0.0103713
1.00553 0.0152472 0.0110623
1.00548 -0.0245662 -0.00832069
1.00493 -0.0588874 -0.0383652
1.0042 -0.0451233 -0.0173706
1.00398 0.017505 0.0178846
1.00425 0.00987961 -0.0200825
1.00401 -0.0333422 -0.0621348
1.0038 0.00677135 -0.0484797
1.00405 0.0152117 -0.00872246
1.00396 -0.0278747 0.00605151
1.00354 -0.034728 -0.0180792
1.00292 -0.0767394 -0.0432539
1.0016 -0.125241 -0.0814995
1.00031 -0.0704635 -0.116819
0.999897 -0.00497669 -0.0859544
1.00008 0.0291977 -0.0456377
1.00054 0.037952 -0.0110756
1.00096 0.03088 0.0281235
1.00151 0.0645058 0.0129834
1.00252 0.0823087 -0.0239038
1.00322 0.0220492 -0.00883196
1.00328 0.00603191 0.0290431
1.00368 0.054889 0.0370489
0.998905 0.00572937 0.0244677
0.999366 0.0616696 -0.0330463
1.0001 0.0424423 -0.0599245
1.00044 0.0211685 -0.041494
1.00072 0.0168565 -0.0257963
1.00067 -0.0260835 -0.0136012
1.00039 0.000545585 -0.00438583
1.00068 0.0284792 -0.0115388
1.00056 -0.064998 -0.00867431
0.9993 -0.115866 0.0255412
0.998308 -0.0246991 0.0534911
0.998795 0.0862768 0.0475024
1.00015 0.109169 0.025623
1.00111 0.0375981 -0.000553724
1.00117 -0.0123613 -0.0243036
1.0011 0.00646867 -0.0303488
1.00119 -0.00458984 -0.00477225
1.00091 -0.0362397 0.0222633
1.0007 0.0155727 0.0101422
1.00137 0.0734535 -0.010696
1.00217 0.0420934 -0.0271228
1.0023 -0.0149373 -0.0479029
1.00204 -0.0145216 -0.0435599
1.00203 0.0119373 -0.0163025
1.00207 -0.0110415 -0.0258607
1.00173 -0.0311052 -0.0642992
1.0016 0.0200203 -0.0451391
1.00223 0.0676556 0.0249831
1.00294 0.0281902 0.0434126
1.00302 -0.00548585 0.00539787
1.00305 0.00701154 -0.0134419
1.00305 -0.0114015 -0.0175174
1.00279 -0.0281887 -0.010351
1.00231 -0.0558922 0.00325218
1.00158 -0.0444939 0.0229168
1.00156 0.0283168 0.0344917
1.00183 -0.00932078 -0.00527068
1.00147 -0.0207369 -0.0330021
1.00181 0.0591397 0.00512094
1.00206 -0.0288176 0.00778083
1.00142 -0.0258126 0.00989482
1.00183 0.0895171 0.0485072
1.00275 0.0413036 0.0193135
1.00306 0.0255118 -0.0242702
1.00339 0.00863932 -0.000413474
1.00314 -0.0389855 0.00289082
1.00309 0.0409323 -0.016611
1.0038 0.0431233 0.0138386
1.00386 -0.0269758 0.025793
1.00335 -0.0490472 0.0216597
1.00271 -0.0463642 0.0567139
1.00249 0.0106 0.0470152
1.00286 0.0314547 0.00665797
1.00309 0.00212765 0.0373059
1.00307 -0.0033208 0.0793471
1.003 -0.00717255 0.0388396
1.00297 0.00582389 -0.00556762
1.0031 0.0101313 -0.00112196
1.00321 0.0103223 0.0121552
1.00336 0.00663962 0.0209532
1.0032 -0.0332604 0.041397
1.00273 -0.0281223 0.0431689
1.00252 -0.0114866 -0.0107532
1.00226 -0.0213437 -0.0858728
1.00224 0.0251366 -0.100301
1.00277 0.0445063 -0.0460483
1.00312 0.00590355 -0.00577778
1.00316 0.00586831 -0.0103884
1.00332 0.0165216 -0.00928816
1.00352 0.0134214 0.00880355
1.00367 0.0145989 0.0278592
1.00409 0.0564754 0.00753939
1.00506 0.080942 -0.0231603
1.00573 0.0145708 -0.0169106
1.00548 -0.0395728 -0.000594925
1.00511 -0.00437448 0.0138728
1.00528 0.0225589 0.0107873
1.00534 -0.0164654 -0.0400418
1.00483 -0.0561149 -0.0827179
1.00417 -0.0356553 -0.0620061
1.00404 0.0150041 0.00426845
1.00429 0.0124968 0.0346934
1.0041 -0.042504 0.00404983
1.00341 -0.0527871 -0.019744
1.00313 0.0128554 -0.045596
1.00358 0.0361192 -0.062489
1.00365 -0.0302324 -0.049715
1.00303 -0.0564747 -0.0517176
1.00226 -0.0787301 -0.0523058
1.00084 -0.145819 -0.0338994
0.99933 -0.0736776 -0.0305927
0.999173 0.0282411 -0.0169895
0.999696 0.0499409 -0.00560645
1.00051 0.0787599 0.00507889
1.00147 0.0613523 0.0393166
1.002 0.0348762 0.0496614
1.00262 0.0651132 0.0290528
1.00344 0.0542853 0.0336831
1.00392 0.0287952 0.0602781
1.0043 0.0291258 0.0521146
0.999362 -0.029054 0.0370687
0.999103 -0.000944567 -0.00174031
0.999352 0.0331087 -0.0370068
0.999825 0.0420227 -0.038763
1.00033 0.0300131 -0.029298
1.00039 -0.0215698 -0.023842
1.00007 -0.0131358 -0.0309878
1.00015 0.0176793 -0.0505615
1.00016 -0.0284641 -0.0421053
0.99954 -0.0595857 0.00991781
0.999057 -0.00562924 0.0569621
0.999504 0.0658845 0.0577716
1.00044 0.0673758 0.0148092
1.0009 0.00495834 -0.0312866
1.00073 -0.0154946 -0.0372518
1.00077 0.0251264 -0.0198291
1.00115 0.0197881 -0.0084379
1.00112 -0.0235093 0.00847482
1.00099 0.0157936 0.0419163
1.00155 0.056094 0.0487135
1.00203 0.0140252 0.014261
1.00196 -0.0117338 0.000394895
1.00194 0.0125028 0.0216825
1.00215 0.0125711 0.022352
1.00199 -0.0418572 0.00231413
1.00133 -0.0409711 -0.000794668
1.00147 0.0687501 0.0230784
1.00277 0.105351 0.0529371
1.00352 -0.00823379 0.0386483
1.00306 -0.0449153 -0.00194896
1.00279 -0.00765835 -0.0192067
1.0027 -0.00822013 -0.0253681
1.00268 0.00918177 -0.00451882
1.00272 -0.0190131 0.0452939
1.00222 -0.0425179 0.0566101
1.00197 -0.00632159 0.0186953
1.0017 -0.0504365 -0.0160335
1.00104 -0.0205099 -0.0286835
1.00148 0.0695936 -0.046048
1.00188 -0.00880233 -0.0296694
1.0017 0.0206829 0.0320081
1.00248 0.0802019 0.0500921
1.00284 -0.0259822 -0.00167759
1.00263 0.01593 -0.0385551
1.00317 0.0330084 -0.0347918
1.00308 -0.0442342 -0.0122075
1.00301 0.0502214 0.0039805
1.00395 0.060583 0.00600746
1.00407 -0.0320246 0.000729432
1.00364 -0.0153911 0.0159606
1.00354 -0.0118753 0.0562235
1.00315 -0.038557 0.0411847
1.00285 0.00266089 -0.0143994
1.0032 0.0483829 -0.0252457
1.00364 0.0121105 0.00704684
1.00343 -0.0294001 0.0321038
1.00321 0.0049608 0.0476384
1.00344 0.0191228 0.0575929
1.00352 -0.00259022 0.0479722
1.00354 0.00375915 0.0194026
1.00349 -0.0181886 0.00779655
1.00309 -0.043541 0.011056
1.0024 -0.069258 -0.00350879
1.00143 -0.067919 -0.0343689
1.00111 0.0253908 -0.0702833
1.00184 0.0689529 -0.0973539
1.00247 0.0246824 -0.0923236
1.00282 0.0366367 -0.0441634
1.00343 0.0539227 0.0154349
1.00408 0.0461302 0.0612862
1.00453 0.0189987 0.0870465
1.00463 0.00575443 0.0627226
1.00498 0.0457051 0.00481847
1.00556 0.0310648 -0.0103313
1.00565 -0.0106994 0.0187445
1.00554 -1.42895e-05 0.0358374
1.00542 -0.0285075 0.0015496
1.00472 -0.0717599 -0.0477456
1.0039 -0.04641 -0.0462882
1.00373 0.0233374 -0.00358052
1.00431 0.053767 0.0271186
1.0047 -0.00772764 0.0169195
1.00425 -0.0541173 0.00582136
1.00349 -0.0631578 0.0203969
1.00278 -0.0388289 -0.0122643
1.00275 0.0280659 -0.0547673
1.00306 -0.00207262 -0.0275735
1.0026 -0.0622662 -0.00702908
1.0018 -0.0645528 -0.0184349
1.00072 -0.11287 0.0102458
0.999509 -0.0571288 0.0502813
0.999549 0.0412052 0.0695531
1.00006 0.0344342 0.0594763
1.00064 0.0667707 0.0133745
1.00165 0.078005 -0.0145172
1.00235 0.0382357 -0.00389095
1.00289 0.055938 0.00290948
1.00372 0.066937 -0.000317802
1.00442 0.0421577 0.00861692
1.00471 0.00191875 0.00647384
0.999499 -0.0227054 -0.0242776
0.999287 -0.00266205 0.0221808
0.999429 0.0190124 0.0437678
0.999705 0.026909 0.0174215
1.00009 0.0287598 -0.00897853
1.00025 -0.00803954 0.00475411
1.00003 -0.0173817 0.0313304
0.99991 -0.00363106 0.0188837
0.999806 -0.0162532 -0.00978269
0.999584 -0.0119336 0.000568438
0.999657 0.0266757 0.0400289
1.00015 0.0423634 0.044849
1.00052 0.0142466 0.00295308
1.00052 -0.00804516 -0.018377
1.00045 0.000422313 -0.00262465
1.00056 0.0170602 -0.0165013
1.00081 0.0206747 -0.0456569
1.00112 0.0343217 -0.00535408
1.0018 0.0739855 0.0819515
1.00259 0.0377773 0.102006
1.00257 -0.0273965 0.0608452
1.00223 -0.0129312 0.0309691
1.00224 0.00561581 0.0101195
1.00222 -0.0124107 -0.0207692
1.00193 -0.0329298 -0.0134285
1.00152 -0.0180592 0.021238
1.0019 0.0817473 0.0287969
1.00323 0.0926986 0.00699919
1.00367 -0.0414212 -0.0202644
1.00294 -0.0492046 -0.01625
1.00276 0.0022285 0.0166949
1.00271 -0.00962249 0.0310647
1.00272 0.021019 0.0126008
1.00301 0.00223578 -0.00867285
1.00253 -0.0594898 -0.0144213
1.00193 -0.0317444 -0.0190637
1.00157 -0.0378891 0.00605652
1.00105 -0.0282783 0.0417488
1.00117 0.0402285 0.0183512
1.00166 0.0321973 0.0112362
1.00213 0.0549945 0.0325634
1.0029 0.0430589 0.00962583
1.00275 -0.0613123 -0.0132841
1.0022 -0.00593916 -0.027386
1.00262 0.0445856 -0.0448838
1.00291 -0.00333112 -0.0116536
1.0031 0.045 0.0037029
1.00379 0.038989 -0.0364254
1.0038 -0.0256826 -0.0417046
1.00357 0.00795027 -0.0274989
1.00371 -0.00116606 -0.0336764
1.0032 -0.0643807 -0.0356485
1.0025 -0.0256484 -0.0341844
1.00267 0.0551912 -0.0400741
1.00343 0.0520927 -0.0277066
1.00376 0.0107528 0.0153505
1.00391 0.021827 0.0445386
1.00429 0.0307105 0.0611943
1.00441 -0.0138945 0.0816804
1.00404 -0.0366052 0.0571318
1.00357 -0.0370037 0.0113002
1.00311 -0.0369615 -7.10319e-05
1.00252 -0.0614637 0.0233946
1.0015 -0.0875152 0.0396152
1.00067 -0.0299439 0.00373325
1.00076 0.0366468 -0.0526824
1.00133 0.0535062 -0.0609447
1.00225 0.0897526 -0.0318731
1.00349 0.0974323 -0.00710661
1.00458 0.0728212 0.00807288
1.00525 0.0209454 0.0106608
1.00509 -0.035935 -0.00682241
1.00488 0.00970675 -0.032258
1.00531 0.0403035 -0.0375597
1.00561 0.00330555 -0.0363338
1.00552 -0.0158262 -0.0509881
1.00512 -0.0511937 -0.0520931
1.00434 -0.0609405 -0.0123441
1.00382 -0.0187712 0.0256182
1.00389 0.0280298 0.0137319
1.00437 0.036087 -0.0257701
1.00449 -0.0287413 -0.0494567
1.00398 -0.0378904 -0.0480678
1.00355 -0.0445153 -0.0198186
1.00272 -0.0674273 -0.000890388
1.00244 0.0339482 0.00623695
1.00314 0.0351806 0.0322961
1.00282 -0.0824976 0.0304653
1.00174 -0.069348 0.00322236
1.00099 -0.0595997 0.0313267
1.00034 -0.027812 0.0726206
1.00056 0.0443297 0.0732788
1.00089 0.000828405 0.0565374
1.00081 0.00477225 0.0114837
1.00124 0.0562871 -0.0372067
1.00197 0.0545451 -0.0431504
1.00265 0.0566592 -0.0340573
1.00341 0.0617737 -0.0417604
1.00414 0.0496645 -0.0445148
1.00446 -0.00501268 -0.039631
0.99883 0.0193225 -0.0668845
0.999427 0.0642726 -0.00463391
1.00003 0.0198847 0.0335565
0.99998 -0.0141992 0.0128116
0.999999 0.0220908 -0.0119254
1.00041 0.0330427 0.0104418
1.00063 -0.00289856 0.0427783
1.00033 -0.0424602 0.0241925
0.999773 -0.0359288 -0.00686228
0.999622 0.018984 0.00643697
1.00014 0.0563245 0.037348
1.00068 0.0239315 0.0408512
1.00069 -0.0126224 0.0285554
1.00061 0.00397001 0.0346187
1.00067 -0.00702882 0.0341435
1.00036 -0.0321717 -0.0092311
