0.998662 0.0166666 -0.0107951
0.999211 0.0461302 -0.0175571
0.999487 -0.000759168 -0.00408744
0.999403 -0.00323462 0.00449847
0.999588 0.0392263 8.48392e-05
1.00036 0.074013 -0.0176177
1.00104 0.0168168 -0.0114459
1.00078 -0.0504308 0.0212096
1.00011 -0.0470315 0.0359159
0.999686 -0.0207295 0.0351251
0.999399 -0.0319335 0.0190527
0.99882 -0.0500269 0.00379419
0.998468 -0.000334492 0.0294979
0.998751 0.0345026 0.0524858
0.99926 0.051797 0.0351999
1.00007 0.0673894 0.0218789
1.0006 0.00470651 0.0171157
1.00061 0.017884 -0.007856
1.00133 0.0756685 -0.0111371
1.00205 0.0341682 0.0155195
1.00231 0.0203329 0.0179054
1.00263 0.0227911 -0.00674024
1.00272 -0.0148947 -0.016486
1.0023 -0.0506208 -0.0168511
1.00152 -0.0637059 -0.0066781
1.00093 -0.0259742 0.0277885
1.00074 -0.0189849 0.037508
1.00023 -0.0685879 0.00762262
0.999426 -0.0437838 -0.0148038
0.999434 0.0342527 -0.0465657
1.00009 0.055847 -0.0889827
1.00061 0.016295 -0.0816571
1.00048 -0.0419648 -0.0241582
0.999886 -0.0399888 0.00721525
0.999747 0.0117917 -0.00198714
0.999909 -0.00554432 -0.0194495
0.999518 -0.0521016 -0.0438718
0.999078 -0.0134028 -0.0750085
0.998989 -0.0144905 -0.0593998
0.998663 -0.0225895 -0.00659851
0.998736 0.0485211 0.00946519
0.999572 0.0712228 -0.0130988
1.00026 0.04278 -0.0209059
1.00071 0.0292915 -0.0274414
1.00088 -0.0123039 -0.0305629
1.00046 -0.0492274 -0.0143264
0.999874 -0.0417327 0.0018559
0.999399 -0.0363492 0.0234918
0.998983 -0.023987 0.0425986
0.99889 0.00845552 0.0391805
0.999073 0.0162673 0.0426935
0.999298 0.0213019 0.0469557
0.999537 0.00640571 0.02678
0.999246 -0.0511426 0.000368545
0.998557 -0.0428985 0.0055855
0.998379 0.0150105 0.0367611
0.998812 0.050222 0.0408988
0.999447 0.045954 0.0231182
0.999867 0.0222011 0.0244454
0.999932 -0.0206375 -0.00277371
0.999238 -0.0920257 -0.0184708
0.998309 -0.0289328 0.0285457
0.998774 0.0620549 -0.00197831
0.99906 -0.0338484 -0.0906776
0.998345 -0.0351856 -0.0877683
0.998677 0.0955236 -0.00796656
0.999719 0.0549203 0.0396679
1 0.0089044 0.0680385
1.00018 0.0195941 0.109086
1.00033 -0.00688594 0.123052
1.00001 -0.0365225 0.0587322
0.999824 0.011369 -0.0149868
1.00017 0.0192668 -0.0308412
0.999931 -0.059964 -0.00557277
0.999164 -0.0344803 0.0208368
0.999058 0.00101706 0.0399632
0.998761 -0.0356215 0.0824266
0.998562 0.00985777 0.111157
0.998813 0.0121278 0.0690469
0.998821 -0.000552769 0.0103886
0.998981 0.0245126 0.0111143
0.999158 0.00416259 0.0314066
0.99935 0.0285116 0.0132928
0.999687 0.0120697 -0.00962905
0.999601 -0.0119432 -0.00940763
0.99964 0.0203299 -0.0138444
0.999991 0.0329435 -0.0333227
1.00052 0.0511795 -0.0364929
1.00092 -0.00965892 -0.0156522
1.00034 -0.0602519 0.0137419
1 0.00411335 0.0208922
1.00008 -0.00460146 -0.010465
0.999848 -0.0244997 -0.0266788
0.999538 -0.0298001 -0.00161327
0.999064 -0.0364975 -0.00242426
0.998916 0.0188925 -0.0526652
0.999418 0.0490748 -0.0829902
0.999964 0.0356709 -0.06457
1.00029 0.0152942 -0.0442647
0.999344 -0.0872961 0.0220577
0.99863 -0.00911904 0.00813955
0.998978 0.0440954 -0.0157622
0.999394 0.0198181 -0.0101856
0.999546 0.00659176 0.0171164
0.999614 0.00906993 0.00869177
0.999914 0.0411952 -0.0409899
1.00047 0.0340448 -0.0651315
1.00059 -0.0175188 -0.0433183
1.00022 -0.0325763 -0.013721
0.999886 -0.0222549 -0.000421838
0.999495 -0.041222 -5.14411e-05
0.999005 -0.0237031 0.0257339
0.999159 0.0409162 0.0720195
0.999702 0.0305732 0.0869627
0.999953 0.024442 0.0670329
1.00048 0.0525538 0.0384045
1.00084 -0.012872 0.0165092
1.00058 -0.00318184 0.00530812
1.0012 0.0819885 -0.00389056
1.00213 0.0498855 -0.000274828
1.00242 0.00706769 0.00424061
1.00248 0.00405549 -0.00906067
1.00241 -0.0231008 -0.0259227
1.00187 -0.0584087 -0.0411901
1.00127 -0.0284785 -0.0204379
1.00123 0.0073593 0.0277655
1.00107 -0.0481318 0.0193369
1.00015 -0.0831651 -0.0120547
0.999442 -0.0252729 0.0252821
0.999375 0.00457374 0.0473515
0.999534 0.0238247 0.0110508
0.999973 0.0403654 -0.0161888
1.00032 0.000669273 -0.00684961
1.00006 -0.0272428 0.0162058
0.999893 -0.00123878 0.0224313
0.999832 -0.0249121 0.00903784
0.9992 -0.0710873 0.00398083
0.998564 -0.0223722 0.00847012
0.9986 0.0129457 0.00437901
0.998737 0.0109795 0.0129935
0.998988 0.0345196 0.0239857
0.999479 0.0381254 -0.00471685
0.999834 0.0206203 -0.049644
1.00002 0.00851497 -0.0777955
1.00004 -0.00794159 -0.0846904
0.999843 -0.0207806 -0.0656418
0.999623 -0.011732 -0.0349208
0.999545 -0.00538419 -0.0022341
0.999418 -0.0150271 0.0213924
0.999354 0.0097757 0.0287349
0.999649 0.0264531 0.0393621
0.999851 0.00156094 0.0339326
0.999681 -0.0322707 0.00199107
0.999101 -0.0531368 -0.00963035
0.998717 -0.00290628 0.0255978
0.998976 0.0271859 0.0579832
0.999162 -0.000491559 0.0221429
0.999331 0.0348704 -0.0318908
0.999891 0.0341156 -0.0228047
0.99987 -0.0378384 -0.0113012
0.999229 -0.0454587 0.0150785
0.998991 0.00712162 0.0695474
0.998955 -0.0285468 0.0270853
0.998123 -0.0835044 -0.0433284
0.997504 0.022512 -0.0306964
0.998573 0.135099 -0.0056515
0.999811 0.061072 -0.0202143
1.00029 0.0377919 -0.010857
1.00094 0.0569149 0.0202287
1.00134 -0.0178466 0.0361423
1.00054 -0.0945483 0.0272574
0.999628 -0.039665 -0.00332413
0.999549 0.00509892 -0.0478409
0.999391 -0.0350528 -0.0621337
0.998997 -0.00740856 -0.0363924
0.999171 0.0224216 -0.0165046
0.999248 -0.00219452 -0.00524154
0.999313 0.0111221 0.0017982
0.999318 -0.0196135 0.00608438
0.998999 -0.0127601 0.0179707
0.99915 0.0323853 0.0148395
0.999368 8.81376e-06 -0.00199875
0.999374 0.00636257 -0.0113719
0.99943 -0.00620772 -0.0289539
0.99921 -0.0171623 -0.0474223
0.99918 0.0124607 -0.0528408
0.999441 0.030602 -0.0451253
1.00006 0.0690226 -0.0229511
1.00077 0.0204556 0.00516969
1.0005 -0.0446929 0.0174199
1.00009 -0.0198325 -0.00461186
0.999832 -0.0242573 -0.0253815
0.999654 0.00151756 -0.00237907
0.999711 -0.010348 0.0254374
0.99916 -0.0674306 0.0193029
0.998478 -0.0246469 -0.00204262
0.998628 0.0400814 -0.0240641
0.999248 0.049795 -0.0379704
0.999698 0.017483 -0.0414027
0.999627 -0.0773529 0.0202419
0.998912 -0.0243426 0.0350053
0.99896 0.0212308 0.0175216
0.999313 0.0356557 0.00125178
0.999788 0.0305463 0.0178563
0.999892 -0.0137154 0.0342702
0.999716 -0.00160596 0.01996
0.999892 0.0222719 -0.00997554
1.00007 0.00132308 -0.0251307
1.00001 -0.0077806 -0.0099489
0.999868 -0.017491 0.00680228
0.999543 -0.0279706 0.0134207
0.99944 0.0184516 0.0420227
1.00004 0.061763 0.0607031
1.00062 0.0213033 0.0504726
1.00067 0.00196168 0.0385179
1.00084 0.0211806 0.0133642
1.00094 -0.0136724 0.00119548
1.00078 0.00268779 0.027692
1.00128 0.0637976 0.0158487
1.00209 0.0531094 -0.00633995
1.00249 0.0134023 0.00687465
1.00249 -0.0121218 0.00918033
1.00219 -0.0412078 -0.00857523
1.00153 -0.0546239 -0.00758685
1.00129 0.0172161 0.0261902
1.00174 0.0217539 0.0500013
1.00134 -0.0896187 0.0241625
1.00012 -0.064358 0.013157
1.00005 0.0411973 0.0638017
1.0004 0.00409302 0.0926101
1.00019 -0.0214181 0.0713258
1.00008 0.00540102 0.0223008
1.00017 0.00284281 -0.0189508
1.00016 0.000571125 -0.00280459
1.00024 0.00618933 0.0300125
1.00015 -0.0273232 0.0406063
0.999622 -0.0493783 0.0534669
0.999179 -0.0211127 0.0692557
0.99896 -0.0165091 0.0402419
0.998867 0.0118149 0.00696834
0.99925 0.0409281 0.0189844
0.99948 -0.0102939 0.0106837
0.999183 -0.0207266 -0.0368163
0.999144 0.012085 -0.0401554
0.999325 0.0082367 -0.0112867
0.999316 -0.00710996 -0.0051117
0.999309 0.0085876 -0.00320101
0.999513 0.0160802 0.00864239
0.999592 -0.00575463 0.0153624
0.999631 0.0194393 0.0219893
1.00006 0.032533 0.0326599
1.00019 -0.0156345 0.027252
0.999784 -0.0432363 0.0210103
0.999275 -0.0314589 0.0417583
0.999286 0.0310132 0.0647601
0.999821 0.0260165 0.0740964
0.999624 -0.0619688 0.0575969
0.999052 -0.00987435 0.00296585
0.999392 0.0341333 -0.0456082
0.999504 -0.014775 -0.0461947
0.999367 0.0127618 -0.00210013
0.999675 0.0199118 0.0262318
0.999283 -0.0739898 0.0182661
0.998111 -0.0819486 0.0377769
0.9977 0.035168 0.0564648
0.998646 0.100209 0.0206813
0.999587 0.055207 0.00145227
1.00026 0.062893 0.0244013
1.00115 0.0641057 0.0298132
1.00155 -0.017748 0.0143683
1.00085 -0.0833761 0.0274008
0.999865 -0.0647198 0.0354364
0.999275 -0.0365988 0.0037394
0.998836 -0.0319942 -0.0146483
0.998634 0.0107293 -0.00801141
0.998927 0.0239804 -0.0106135
0.998975 -0.00790068 -0.0184952
0.998952 0.00904414 -0.0339845
0.99914 0.0134849 -0.019719
0.999253 0.00627456 0.0210803
0.99929 -0.00550252 0.00438384
0.999112 -0.0158278 -0.0337918
0.999105 0.00904342 -0.0262205
0.999073 -0.021246 -0.0223316
0.998667 -0.0269519 -0.0274253
0.998622 0.0201772 -0.0223587
0.999095 0.0573938 -0.00370472
1.00012 0.102473 0.0282773
1.00115 0.0335706 0.0469863
1.00083 -0.0656836 0.0323574
1.00003 -0.052377 0.00224116
0.999587 -0.016812 -0.0077396
0.999701 0.0291718 0.00366956
0.999965 -0.00444712 0.00562309
0.999502 -0.053459 0.0297305
0.999031 -0.0149213 0.0840486
0.999029 0.00692793 0.0821071
0.999173 0.0184179 0.0252726
0.999439 0.0173665 0.00255712
0.999756 -0.0523436 -0.00270101
0.999359 -0.00692662 0.0277003
0.999402 0.00356558 0.0462772
0.999465 0.0158971 0.0214092
0.999888 0.0442838 -0.00456054
1.00031 0.0159782 0.023141
1.00036 -0.00247698 0.0681511
1.00028 -0.0129538 0.0587643
1.00009 -0.0100093 0.0244222
1.00013 0.0153725 0.0305302
1.0002 -0.0139155 0.0448966
0.999906 -0.0185159 0.0430632
1.00005 0.0385791 0.054299
1.00068 0.0462142 0.0453899
1.00098 0.00314562 0.0154588
1.00089 -0.0092764 0.00307137
1.00085 0.00345991 -0.00501821
1.00098 0.0192085 0.0102749
1.00129 0.0274006 0.0520056
1.00158 0.0206789 0.0288134
1.00194 0.0392783 -0.0178602
1.00245 0.0294651 -0.0211517
1.00253 -0.0187253 -0.0122401
1.00212 -0.0437238 -0.00746436
1.0016 -0.0313321 0.00821879
1.0017 0.0412568 0.0229282
1.00224 0.0118958 0.0193483
1.00164 -0.0987738 0.0207955
1.00056 -0.031052 0.055045
1.00084 0.05546 0.0573162
1.00115 -0.00790347 0.0154114
1.00077 -0.0392706 0.00665246
1.00029 -0.0361708 0.00438622
0.999909 -0.0158959 -0.0170271
1.00007 0.0346163 -0.00560877
1.0006 0.0360914 0.0265553
1.00073 -0.022115 0.0427953
1.00022 -0.0469528 0.0307508
0.999804 -0.0229415 0.0199206
0.999395 -0.041206 0.0284066
0.999031 0.00477524 0.0262734
0.999548 0.0646163 0.029899
0.99988 -0.0235884 0.0521563
0.999297 -0.0375632 0.0591111
0.999321 0.0353363 0.0653788
0.99978 0.0158301 0.0690412
0.999685 -0.022108 0.051141
0.999624 0.0139769 0.0470464
0.999938 0.0213608 0.0567616
1 -0.0110029 0.0516566
1.00006 0.029131 0.0472633
1.00062 0.0379717 0.0563037
1.00069 -0.0256578 0.05317
1.00027 -0.0264265 0.0544965
1.00011 -0.00192155 0.0845633
1.00027 0.0290906 0.0862919
1.00073 0.0248211 0.0656944
1.00055 -0.0673296 0.0808683
0.999581 -0.0684653 0.0783914
0.99912 -0.0171841 0.0163979
0.999017 0.00200478 -0.0114498
0.999251 0.0380728 -0.00130098
0.999639 0.0113284 -0.0185514
0.999384 -0.0390467 0.00332311
0.99886 -0.0350844 0.0714642
0.998635 0.00791656 0.0788415
0.999065 0.0631025 0.0397279
0.999982 0.0761498 0.051465
1.00094 0.0744029 0.0666502
1.00173 0.0400906 0.0474205
1.00185 -0.0268941 0.0260075
1.00121 -0.06977 0.0233285
1.00022 -0.0795391 0.0100775
0.999397 -0.0473313 0.00429341
0.999021 -0.0166904 0.0351905
0.998907 0.00104079 0.0463195
0.99904 0.0158669 0.0261495
0.999078 -0.00987352 0.0335234
0.998907 -0.00537016 0.0286411
0.999095 0.0327006 0.0136245
0.999469 0.0103247 0.00958739
0.999226 -0.0497759 -0.0135142
0.99872 -0.0169391 -0.0192772
0.998891 0.0256738 -0.000551712
0.998969 -0.0160838 0.00809744
0.998681 -0.0134952 0.0292535
0.998784 0.0276613 0.0455238
0.999338 0.066577 0.0362983
1.00051 0.113578 0.0229547
1.0016 0.0295162 0.0111218
1.00119 -0.0726066 0.0199316
1.00029 -0.0623221 0.0387963
0.999707 -0.0288946 0.0245181
0.999638 0.0122525 -0.0146443
0.999771 0.00126447 -0.0314914
0.999783 0.0142982 0.0133209
1.0002 0.0361623 0.0818941
1.00024 -0.0349456 0.0869111
0.999674 -0.0321591 0.0418279
0.999653 0.0193867 0.0229468
0.999594 -0.0471344 -0.016677
0.999481 0.029582 -0.00704519
0.999906 0.0160304 0.0264368
0.999771 -0.0233304 0.0238984
0.999737 0.0273579 -0.0117265
1.00037 0.0625638 -0.00927455
1.00101 0.025732 0.0233426
1.00091 -0.0378766 0.0278437
1.00046 -0.0142307 0.0278285
1.00065 0.0361562 0.0458617
1.00084 -0.0174464 0.0484211
1.00052 -0.0136804 0.0497685
1.00079 0.0461435 0.0627451
1.00129 0.0201159 0.0532994
1.00123 -0.0200323 0.028834
1.001 -0.0129492 0.0211508
1.00095 0.00871174 0.0277307
1.00131 0.0534346 0.0420826
1.00197 0.0360316 0.0491077
1.0019 -0.0313438 0.0184708
1.00161 -0.00217007 -0.0342318
1.00185 0.0268154 -0.0715702
1.00206 0.00159483 -0.0605165
1.00193 -0.0243083 -0.0215068
1.00153 -0.0304547 -0.019991
1.0016 0.0376813 -0.036834
1.00214 0.0182939 -0.0295594
1.00182 -0.0546361 0.00862933
1.00135 0.00246351 0.0608621
1.00146 -0.00582587 0.0415468
1.00093 -0.0581715 -0.034273
1.00038 -0.0248239 -0.0533719
1.00012 -0.0266339 -0.0277366
0.999808 -0.00928089 -0.000668546
1.00015 0.0519714 0.0182331
1.00086 0.0460166 0.0117287
1.00103 -0.0285846 -0.000771662
1.0003 -0.0730561 -0.0150143
0.999778 -0.00711896 -0.0114173
0.999808 -0.00576324 0.0416944
0.999604 -0.00689545 0.0603505
0.999931 0.0643416 0.0252975
1.00056 0.017602 0.0421991
1.00036 -0.0227608 0.0861617
1.00035 0.0206749 0.0752184
1.00057 -0.00488808 0.0422863
1.00028 -0.0306251 0.0365437
1.00025 0.024345 0.045483
1.0007 0.0262567 0.0515544
1.00072 -0.0214653 0.0517215
1.00068 0.0261276 0.0426575
1.00127 0.0419607 0.0374078
1.00137 -0.0245241 0.0454099
1.00106 -0.00251598 0.0660607
1.00125 0.0216718 0.0920446
1.00133 -0.00109525 0.0775324
1.0014 0.0130165 0.0399273
1.00145 -0.021528 0.0583163
1.0008 -0.0742609 0.104548
0.999914 -0.0570261 0.101624
0.999544 -0.000463986 0.0928859
0.999721 0.0150201 0.0807923
0.999684 -0.0193066 0.0395858
0.999591 0.00755545 0.0364435
0.999729 -0.0021267 0.0620612
0.999464 -0.0283948 0.0503167
0.999471 0.048396 0.0213964
1.00044 0.0849476 0.00622864
1.00136 0.0591181 -0.0158898
1.0019 0.0227552 -0.0296649
1.00189 -0.0290887 -0.0274373
1.0012 -0.0791581 -0.0298411
1.00003 -0.0908718 -0.0338488
0.999311 -0.0157289 -0.010687
0.999483 0.022342 0.0327488
0.99954 -0.0179783 0.0432901
0.999411 0.00582808 0.0255532
0.999546 0.00275676 0.0281652
0.999359 -0.0208067 0.0259078
0.999282 0.0123389 0.00594934
0.999426 -0.00740061 -0.0157426
0.999034 -0.0472765 -0.0116695
0.998793 0.0153469 0.0328833
0.999203 0.0302533 0.0500476
0.999294 -0.00786552 0.0426433
0.999273 0.0122667 0.0576373
0.999531 0.0206499 0.0615021
0.999826 0.0377175 0.0360509
1.00061 0.0819959 -0.00128662
1.00139 0.0218412 -0.0349163
1.00125 -0.0287604 -0.0109963
1.00081 -0.0457707 0.0307824
1 -0.0720727 0.0111069
0.999373 -0.0210843 -0.0245059
0.999429 0.0216405 -0.0119554
0.99992 0.0604194 0.0146171
1.00078 0.0545776 0.0100064
1.00081 -0.0515387 6.35797e-05
1.00001 -0.046892 0.010164
0.999865 0.0112352 0.010709
0.999557 -0.0621157 0.0185882
0.999386 0.037419 0.00375581
1.00002 0.0363037 -0.00373598
1.00002 -0.0269542 0.0151296
0.999807 0.00964488 0.0276351
1.00032 0.0626971 0.0117449
1.001 0.0298039 -0.0106926
1.001 -0.022745 0.00056116
1.00084 0.0123285 0.042353
1.00121 0.0313944 0.0430734
1.00127 -0.0220316 0.0202833
1.00112 0.00975934 0.0476022
1.00157 0.0460425 0.0590876
1.00188 -0.00172426 0.031889
1.00163 -0.024329 0.0264628
1.00147 -2.70016e-05 0.0497633
1.00158 0.018407 0.0696021
1.00196 0.0435198 0.0579274
1.00239 0.00974216 0.0152326
1.00196 -0.0627981 -0.00958095
1.00118 -0.0478919 -0.0284736
1.00091 0.00476639 -0.0620801
1.00124 0.0433612 -0.0570615
1.00168 0.00519951 -0.0141055
1.00126 -0.0555657 -0.0115068
1.00112 0.0350137 -0.0212127
1.00183 0.0421726 -0.00717913
1.00187 -0.0210896 -0.000393978
1.00182 0.0261954 0.00598241
1.00185 -0.0440078 0.0169444
1.00069 -0.103178 0.00429356
0.999871 -0.0255037 -0.0142553
0.999763 -0.00569219 -0.0204241
0.999792 0.0253146 -0.00481221
1.00041 0.0565261 0.0161178
1.00088 0.0155203 -0.00600941
1.00075 -0.0393848 -0.0358045
1.00002 -0.0644097 -0.0223234
0.999749 0.0269781 0.00764012
1.00034 0.0353584 0.0318627
1.00029 -0.03097 0.0370124
1.00011 0.0290014 0.00580109
1.00075 0.053827 -0.00888304
1.00101 -0.00208501 0.0141897
1.00091 -0.00596387 0.0179498
1.00085 -0.00904982 0.0142109
1.00069 -0.0120042 0.0363939
1.00074 0.0197255 0.0357704
1.00108 0.0213061 0.0112067
1.00113 -0.0161375 0.0128813
1.00105 0.0145345 0.0202335
1.00151 0.0395622 0.00780699
1.00177 0.00289713 0.0228968
1.00187 0.0293189 0.06154
1.0023 0.0235116 0.0690548
1.00213 -0.0342645 0.0459451
1.00183 0.00308261 0.0337787
1.0021 0.0225312 0.0494586
1.00198 -0.042669 0.0760593
1.00126 -0.0531661 0.094839
1.00091 -0.00153655 0.100206
1.00097 -0.00719482 0.0935215
1.00058 -0.0486071 0.0843615
1.00026 -0.00126141 0.0597142
1.00034 -0.00737729 0.032211
0.99996 -0.0429938 0.0326278
0.999695 0.0165625 0.0230525
1.00015 0.0418647 -0.035767
1.00067 0.043508 -0.0695755
1.00121 0.0329098 -0.0561168
1.0013 -0.0301961 -0.0499192
1.00059 -0.0762808 -0.054827
0.999658 -0.0591418 -0.0151493
0.999396 0.01823 0.0314188
0.999846 0.0294129 0.0282995
0.999862 -0.0283501 0.00942973
0.999627 0.000214243 0.0122324
0.99969 -0.00430729 0.00170314
0.999398 -0.0294271 -0.0114388
0.999206 0.00147738 -0.00866698
0.999231 -0.0088275 -0.00447155
0.999076 -0.00136051 0.0229085
0.999466 0.0563573 0.0663622
1.00001 0.0197919 0.0672451
0.999963 -0.0108391 0.0570092
0.999989 0.0142099 0.0518862
1.00015 0.00426831 0.0342848
1.00022 0.0202926 0.0290954
1.00069 0.0450236 0.0196432
1.00101 -0.00251389 -0.0195494
1.00093 -0.000750827 -0.0394535
1.00076 -0.041025 -0.044601
0.999767 -0.0944901 -0.0504284
0.999085 -0.00153687 -0.0190204
0.999592 0.0594358 0.0347047
1.00025 0.0439537 0.0368457
1.00067 0.0160064 -0.0147423
1.00052 -0.036328 -0.0275713
1.0001 -0.0159912 0.0155841
1.00006 -0.00599068 0.0274964
1.00012 -0.0501104 0.0656436
0.999793 0.00246735 0.0625884
1 0.0195024 0.00839007
1.00016 0.00919297 0.00895285
1.00035 0.0243242 0.049523
1.00074 0.0321241 0.0477402
1.00107 0.0198145 0.0280441
1.00133 0.0262531 0.0595558
1.00172 0.0285994 0.0973113
1.0018 -0.0224106 0.0528933
1.00149 -0.00883192 0.0223126
1.00185 0.051547 0.0734721
1.00229 0.00703918 0.0576695
1.00201 -0.0346535 -0.00627019
1.00178 0.00521245 -0.00103482
1.0021 0.0372584 0.0461957
1.00252 0.0232887 0.0709984
1.00267 -0.00241451 0.0507101
1.00242 -0.038864 -0.00421224
1.00174 -0.0606264 -0.019431
1.00105 -0.0468969 0.0118764
1.00063 -0.0130696 0.0238451
1.00086 0.0534125 -0.000116996
1.00158 0.0325501 -0.00605288
1.0014 -0.0465982 0.0301684
1.00132 0.0395431 0.049704
1.00202 0.0322207 0.0302203
1.00181 -0.04785 -0.00926453
1.00154 0.0297057 -0.0390792
1.00184 -0.0120852 -0.0169979
1.00095 -0.0933818 0.0271585
1.00009 -0.037695 0.0412752
0.999792 -0.020466 0.0270814
0.999721 0.0291867 -0.00114975
1.00045 0.0633956 -0.00726635
1.00081 -0.00744625 -0.00060153
1.0004 -0.0448891 -0.00864715
0.999864 -0.0317766 0.00050273
0.999848 0.0301224 0.00380034
1.00038 0.0327309 -0.0261524
1.00042 -0.0191158 -0.0111125
1.00025 0.010783 0.0234194
1.00063 0.0404911 0.00273058
1.00101 0.0212646 0.00389826
1.00119 0.00852193 0.0416099
1.00124 0.000153717 0.0518427
1.00123 -0.0019598 0.0427832
1.00116 -0.00704997 0.0261662
1.00112 0.00294726 0.000246642
1.00122 0.0103968 0.00994486
1.00139 0.018902 0.0398463
1.00172 0.0293104 0.0312029
1.00207 0.0281844 0.0252598
1.00251 0.0441967 0.0349071
1.00284 -0.00299668 0.01216
1.00242 -0.0397633 -0.000649228
1.00227 0.022923 0.0312179
1.00271 0.025548 0.0425885
1.00262 -0.0366707 0.023729
1.00207 -0.0400067 0.03599
1.00172 -0.0163148 0.0300916
1.00158 -0.0126563 -0.00234047
1.00126 -0.0390223 0.0094853
1.00077 -0.0322062 0.0122971
1.0005 -0.0151902 -0.00689037
1.00033 -0.0110248 0.0245651
1.00021 -0.0101098 0.0578262
1.00004 -0.00927546 0.0314972
1.00025 0.044058 0.0159916
1.00096 0.0454346 0.0201548
1.00102 -0.049312 0.0105592
1.00017 -0.06789 -0.00254029
0.999758 -0.00113252 0.027975
1.00005 0.0318612 0.0617238
1.00025 -0.0106153 0.0353442
0.999923 -0.028024 0.00655662
0.999858 0.0149648 0.0281671
0.999869 -0.0196601 0.0343843
0.999456 -0.0277964 0.0326689
0.999387 0.0125551 0.0447282
0.999531 0.0032856 0.0535401
0.999643 0.0284921 0.0637794
1.00025 0.0548368 0.0503195
1.0006 0.00322727 0.0180211
1.00049 -0.00927318 0.0161658
1.00046 -9.9852e-05 0.0165196
1.00042 -0.00213917 0.0104587
1.00058 0.0326638 0.025425
1.00101 0.0173939 0.0190044
1.0008 -0.0493038 -0.0243164
1.00025 -0.0312794 -0.0681143
0.999779 -0.055419 -0.0986634
0.998915 -0.0577944 -0.0711811
0.998953 0.064239 0.000298787
1.00009 0.084969 0.034218
1.00068 0.0122855 0.0212834
1.00063 -0.0124522 0.00854797
1.00047 -0.00734759 0.024216
1.00055 0.0171569 0.0518137
1.0006 -0.0227142 0.0522667
1.00099 -0.00305629 0.0634457
1.00079 -0.03164 0.0822156
1.00034 -0.0285583 0.0438244
1.00031 0.0258935 0.0176565
1.00081 0.0438382 0.0193837
1.00125 0.0254277 0.0248095
1.00159 0.0377676 0.0429276
1.00231 0.0725906 0.0761415
1.00301 0.0141118 0.087951
1.00252 -0.0797481 0.058339
1.00199 0.0264911 0.0596815
1.00295 0.0812634 0.0939207
1.00307 -0.0582538 0.0659069
1.00203 -0.0690495 0.0228869
1.00185 0.0366947 0.0252615
1.0026 0.0637366 0.0341127
1.0032 0.0243098 0.0331382
1.00317 -0.0363676 0.0258159
1.00241 -0.0776685 0.00420879
1.0016 -0.0423923 0.0012481
1.00143 0.00104559 0.0413253
1.00134 -0.0209541 0.0720803
1.00107 -0.00346471 0.0218452
1.00137 0.046959 -0.0313142
1.00178 0.0138802 0.0195605
1.00199 0.0263809 0.0384928
1.00227 -0.00436549 -0.000965132
1.00171 -0.0675304 -0.000717679
1.00123 0.0171006 0.00245648
1.00161 0.015755 -0.0109096
1.00117 -0.0592604 0.00608031
1.0006 -0.0257217 0.0278944
1.00031 -0.0340122 0.0446561
0.999894 -0.00998266 0.0305122
1.00039 0.0665529 0.00523162
1.00098 0.0108811 0.0281831
1.00063 -0.0502129 0.0423876
1.00006 -0.0285979 0.0299988
0.999925 0.00348135 0.0182371
1.00005 0.0151211 -0.00293053
1.00034 0.0307094 0.0128807
1.00073 0.0244729 0.0480817
1.00092 0.0113345 0.0365165
1.00133 0.0502406 0.0402212
1.00195 0.0280528 0.0615325
1.0019 -0.0340429 0.0348058
1.00149 -0.0251281 -0.00894472
1.00123 -0.0187197 -0.0187883
1.0011 0.00806403 -0.00584297
1.00148 0.0505903 0.0302173
1.00203 0.0292469 0.0540982
1.00217 0.00164657 0.0261058
1.00225 0.0188553 -0.00682566
1.00261 0.0303361 -0.0214656
1.00263 -0.0298175 -0.0370173
1.00219 -0.0161166 -0.0267761
1.0025 0.0523401 0.00319057
1.00299 -0.00155032 -0.00248263
1.00264 -0.036902 -0.01364
1.00239 -0.014375 0.0236048
1.00199 -0.055233 0.0252652
1.00124 -0.0449053 -0.0284159
1.00094 -0.0105862 -0.0393736
1.00063 -0.0350617 -0.0222878
1.00027 -0.00814597 -0.0219422
1.00049 0.039464 -0.000365165
1.00092 0.0135938 0.0415424
1.00082 -0.0128833 0.0735012
1.0009 0.0291626 0.0669852
1.0014 0.0294921 0.0284113
1.00134 -0.0518816 0.0229083
1.00048 -0.0665614 0.0409568
1.00019 0.0158625 0.0332785
1.00065 0.0322622 0.0262072
1.00064 -0.0395512 0.0201568
1.00008 -0.0219501 0.015638
1.00028 0.0417528 0.0315331
1.00049 -0.0117085 0.0526144
1.00016 -0.0205147 0.0639254
1.00017 0.0157955 0.0609605
1.00035 0.00876572 0.060464
1.00049 0.0173009 0.0598606
1.00064 -0.000143132 0.0123053
1.00042 -0.0250447 -0.0413646
1.00023 -0.00345785 -0.0553064
1.00026 0.00386546 -0.0504436
1.00036 0.0185085 -0.0237055
1.00074 0.033977 -0.00571823
1.00088 -0.0265988 -0.0444767
1.00016 -0.0786448 -0.0785271
0.999321 -0.0528622 -0.0716973
0.998681 -0.051492 -0.0617265
0.998301 0.00730207 -0.019193
0.999108 0.104279 0.0219833
1.0003 0.063994 -0.000954612
