0.999676 -0.0406062 -0.00681923
0.999048 -0.0778615 0.0187936
0.997878 -0.0886569 0.0616147
0.997409 0.00313686 0.0465552
0.997645 0.0166067 0.0366913
0.997724 -0.000481268 0.0274752
0.997672 -0.0106608 0.00130774
0.997514 -0.00662798 0.0334196
0.997771 0.0403317 0.0637223
0.998307 0.0354385 0.0375589
0.998693 0.0365955 0.0320218
0.999331 0.0607942 0.0358046
0.999953 0.0270592 0.00635816
1.00011 0.00459438 -0.00121858
1.00017 0.00458757 0.000275774
1.00025 0.0138336 -0.0350873
1.00063 0.0432378 -0.0609354
1.00107 0.0114669 -0.0325917
1.00089 -0.0283318 0.0121435
1.00083 0.0339111 0.0307333
1.00149 0.0500106 0.0320967
1.00151 -0.0439566 0.0245949
1.00081 -0.0467409 0.022382
1.00062 0.0122147 0.039185
1.00095 0.0301187 0.0624937
1.00117 -0.00236228 0.0705041
1.00088 -0.0337999 0.0390965
1.00063 0.00271867 -0.0141337
1.00085 0.0197487 -0.0487993
1.00091 -0.00954943 -0.0547187
1.00071 -0.0210834 -0.0213209
0.99998 0.0313475 0.0171851
1.00064 0.0543505 0.0103828
1.00101 0.00595421 0.019721
1.00106 0.0123161 0.0103999
1.00126 0.00847535 -0.00482993
1.00118 -0.0160958 -0.00333628
1.00097 -0.017096 -0.0217079
1.00071 -0.0219131 -0.0478371
1.00069 0.0335614 -0.0467035
1.00144 0.0695329 -0.0262357
1.00188 -0.0114971 0.00923994
1.00141 -0.0450369 0.0314258
1.00096 -0.0275579 0.0377738
1.00064 -0.022302 0.0470802
1.00053 0.00876654 0.0512717
1.00078 0.0175522 0.0678719
1.00073 -0.0310522 0.0781986
1.00023 -0.0332955 0.0312675
1.00002 -0.00691833 -0.0210033
0.999723 -0.03806 -0.0187918
0.999305 -0.0173413 0.00323102
0.999235 -0.0142091 0.0125573
0.998638 -0.0799139 -0.00358481
0.997833 -0.0112894 -0.020663
0.99837 0.0724242 -0.00696756
0.99869 -0.0237652 0.00969948
0.998026 -0.0500489 -0.00657038
0.997845 0.0247671 -0.0342576
0.998308 0.0302051 -0.027656
0.998366 -0.0177132 -0.0113493
0.998264 0.0133111 -0.0211118
0.998809 0.0583188 -0.024131
0.999343 0.00993273 -0.0112138
0.999254 -0.00614035 0.0169709
0.999655 0.0547544 0.0424588
1.00008 -0.00692058 0.0438993
0.999356 -0.0930113 0.0585725
0.99828 -0.0517972 0.0729696
0.998166 0.024278 0.0404751
0.998533 0.0237581 0.0121787
0.998719 0.0131594 0.0107777
0.999033 0.0440068 0.0271206
0.999635 0.0414384 0.0739739
0.999767 -0.0153427 0.111044
0.99942 -0.0226514 0.086231
0.999421 0.0290635 0.0234247
0.999747 0.00685047 -0.0153428
0.99932 -0.0555383 -0.0321274
0.998771 -0.0142773 -0.0306396
0.998892 0.0209748 0.00125169
0.999008 -0.000514414 0.00935912
0.999115 0.0158681 -0.0106175
0.999207 -0.0145651 -0.0270214
0.998749 -0.0524033 -0.0576081
0.998144 -0.0423542 -0.055639
0.997668 -0.0295357 -0.0269333
0.997557 0.0148485 -0.0388462
0.997872 0.0244417 -0.0302626
0.998131 0.0226644 0.02066
0.998569 0.0368452 0.0221249
0.998822 -0.00118331 0.0207256
0.99872 -0.00191932 0.0701666
0.998813 0.011355 0.0905937
0.998885 0.00678989 0.03581
0.999115 0.0267228 0.0102694
0.999397 0.0124083 0.0445404
0.99964 0.0406879 0.0453255
1.0003 0.0411369 0.00372243
1.00021 -0.0482085 -0.00766382
0.99949 -0.040886 -0.0080759
0.999229 -0.0113446 0.0178322
0.998816 -0.0536479 0.0733133
0.998201 -0.0353968 0.0600118
0.997964 -0.0111597 0.00553791
0.997793 -0.0168073 -0.0187205
0.997656 0.00382479 -0.011476
0.997957 0.0413556 0.0205415
0.998446 0.0297832 0.0303139
0.998706 0.0228894 0.0199881
0.999238 0.062563 0.0438992
0.999997 0.0378875 0.0577496
1.00006 -0.0270981 0.0125481
0.999818 -0.00182825 -0.0347658
0.999974 0.0153684 -0.0275839
1.00008 0.0065334 0.011208
1.00033 0.0359492 0.0195255
1.00084 0.0322929 0.0021751
1.00097 -0.010259 0.000613543
1.00095 0.0233822 -0.0111328
1.00149 0.0487381 -0.0291075
1.00167 -0.0200651 -0.0001655
1.00134 -0.0158843 0.0527539
1.00146 0.0282035 0.079684
1.00184 0.0254319 0.061492
1.00193 -0.0173153 0.0317919
1.00137 -0.0625013 0.0252238
1.00068 -0.0362525 0.0174895
1.00044 -0.012341 -0.0129419
1.00028 -0.00745096 -0.0362946
1.0004 0.0244821 -0.0218739
1.0002 0.0102622 0.00560187
1.0007 0.0548735 -0.00872883
1.00122 0.0213255 0.0115402
1.00133 0.0037881 0.0317801
1.00137 -0.00160469 0.0229637
1.00117 -0.0321575 -0.000737584
1.00067 -0.0412551 -0.0270811
1.00023 -0.0248498 -0.0286476
1.00015 0.0215432 -0.038512
1.00079 0.0775913 -0.0732077
1.0017 0.0501598 -0.0339034
1.0018 -0.0238739 0.0287277
1.00133 -0.0396534 0.0159643
1.00091 -0.0259252 -0.00710016
1.00078 0.0110233 -0.0133201
1.00118 0.0402214 -0.0110667
1.00136 -0.0304765 0.00933593
1.00056 -0.0818873 0.0100543
0.999822 -0.0312532 -0.0139368
0.999504 -0.0267536 -0.0164148
0.999217 -0.0125926 -0.0162125
0.99911 -0.0221539 -0.0320586
0.998417 -0.0848609 -0.0335912
0.997561 -0.0169699 -0.0222949
0.998026 0.0708786 -0.0404755
0.998515 -0.000494578 -0.0291532
0.998073 -0.047752 0.0223656
0.997724 0.00681113 0.0254601
0.998166 0.0534238 0.0112757
0.998507 -0.00864147 0.0311269
0.998197 -0.0140482 0.00791135
0.998569 0.0661712 -0.0162607
0.999435 0.0474166 0.0170627
0.999763 0.0142432 0.0497747
1.00016 0.038626 0.026326
1.00036 -0.0147078 -0.00751547
0.999809 -0.0604952 0.00442366
0.999057 -0.0523037 0.0380328
0.998585 -0.0202907 0.0189576
0.998629 0.0214093 0.000682451
0.999044 0.0410685 0.0333298
0.999666 0.0611009 0.0605579
1.00047 0.0582821 0.0438918
1.00079 -0.0074945 0.0294232
1.0003 -0.0552461 0.0282517
0.999742 -0.0180907 0.011335
0.999688 -0.00381324 -0.000704826
0.999286 -0.0469957 0.0229581
0.998913 0.00658047 0.0499458
0.999319 0.0369839 0.0574407
0.999362 -0.0279465 0.0343807
0.999048 -0.0158956 -0.00196418
0.998784 -0.0449562 -0.0265408
0.997916 -0.0790548 -0.0538729
0.997355 -0.00768197 -0.0594173
0.997406 0.00107106 -0.0185244
0.99734 -0.00153229 0.00216436
0.997492 0.0282058 -0.0202855
0.997932 0.0404154 -0.0364247
0.998497 0.0441054 -0.0177189
0.998922 0.0217484 0.0064477
0.99915 0.0205489 -0.000790878
0.999328 -0.000726448 -0.0137521
0.999061 -0.0242552 -0.00813125
0.999098 0.0365463 -0.0111683
0.99978 0.0542622 0.00896763
1.00027 0.021324 0.0408294
1.00043 0.00183174 0.009322
1.00016 -0.0406733 -0.0040323
0.999638 -0.0259749 0.0286015
0.999548 0.00518177 0.029616
0.999338 -0.0447518 0.00184205
0.998521 -0.0697738 -0.0123265
0.997824 -0.0385922 -0.0153695
0.997499 -0.0170556 -0.00936206
0.997404 0.00977689 -0.0170189
0.997828 0.0541136 -0.0344151
0.998437 0.0361518 -0.023755
0.998796 0.0357711 -0.000316524
0.999542 0.07854 0.000108007
1.00038 0.0302886 -0.00928646
1.0002 -0.0569864 0.00586454
0.999542 -0.0330283 0.00146031
0.999664 0.0430857 -0.0130591
1.00041 0.0596578 0.030761
1.00095 0.0269322 0.0643396
1.00116 0.00724324 0.0451579
1.00109 -0.0208283 0.0295416
1.00081 -0.0102646 0.00436134
1.00102 0.0434228 -0.0317836
1.00151 0.0279737 -0.0222611
1.00182 0.0292825 0.0137018
1.00223 0.0248873 0.0307874
1.00223 -0.0227092 -0.00166228
1.00181 -0.0367308 -0.0430576
1.00134 -0.0380856 -0.0265765
1.00088 -0.0335809 0.0086904
1.00047 -0.0347461 0.0115171
1.0001 -0.0142711 0.00579151
1.00026 0.0340571 -0.000862384
0.999964 -0.00361709 -0.0384923
1.0004 0.0663847 -0.0306722
1.00129 0.0599695 -0.000878376
1.00175 0.0138489 0.0258904
1.00167 -0.0268751 0.0139867
1.00107 -0.0654634 -0.0188371
1.00029 -0.044777 -0.0313359
1.00001 -0.00748657 -0.00436867
0.999839 -0.0208188 -0.00475185
0.999887 0.0543365 -0.0558556
1.00119 0.130673 -0.0398713
1.00205 -0.00181799 0.0067703
1.00134 -0.0779353 -0.0138753
1.00062 -0.0337436 -0.0278402
1.00041 -0.00195938 -0.0308293
1.0006 0.0301428 -0.0673996
1.00086 -0.0100985 -0.0819281
1.00027 -0.0766348 -0.057245
0.999506 -0.0347056 -0.0407813
0.999277 -0.0139787 -0.0201388
0.999038 -0.0232282 -0.00550155
0.99865 -0.0441632 -0.0279636
0.99792 -0.0634248 -0.0341878
0.997376 -0.00707925 0.000225139
0.997642 0.0411469 -0.00879055
0.998225 0.0467555 -0.00865904
0.998642 0.0102482 0.060905
0.998481 -0.0210244 0.0816703
0.998516 0.0396 0.0332741
0.99888 -0.00500733 0.0153803
0.998271 -0.05375 -0.00352155
0.998304 0.0663836 -0.0272784
0.999494 0.085765 -0.014642
1.00014 0.012766 0.0017386
1.00024 0.00356622 -0.00731857
1.00007 -0.0297276 -0.021144
0.999636 -0.0283723 -0.0138649
0.999318 -0.0312836 0.0167874
0.99879 -0.0431077 0.0253039
0.998677 0.0266567 0.0149993
0.999384 0.0707505 0.017373
1.0002 0.050273 0.0159294
1.00059 0.0101109 -0.0197775
1.00045 -0.0274459 -0.0664729
0.999966 -0.0421235 -0.067068
0.99955 -0.0141952 -0.0352725
0.999571 0.0109277 -0.0199053
0.999567 -0.00758401 0.00656361
0.999573 0.0177827 0.0316422
0.999866 0.00894708 0.0111459
0.999524 -0.0559674 -0.0157632
0.99902 -0.0196134 -0.00208074
0.99879 -0.0437749 0.0298945
0.997798 -0.103839 0.0407489
0.996965 -0.0174388 0.00971046
0.997207 0.0315925 -0.00578439
0.997495 0.0120084 0.0191192
0.997573 0.00366748 0.0359688
0.997768 0.034031 0.026494
0.998528 0.0706117 0.0296262
0.999146 0.0120911 0.0264928
0.998942 -0.029142 -0.0201102
0.998806 0.0094391 -0.0452091
0.998917 0.00416309 -0.00103283
0.999037 0.0281694 0.0127681
0.999715 0.0747461 -0.00549853
1.00051 0.0319259 0.00140184
1.00038 -0.0329722 -0.0163106
1.00001 -0.014403 -0.0186642
1.00004 0.00724493 0.0294768
0.999892 -0.0448998 0.0250078
0.999035 -0.0810119 -0.0309389
0.998222 -0.0439702 -0.0122704
0.997983 -0.00197536 0.0525398
0.997953 -0.0141624 0.0859477
0.99762 -0.031233 0.0622298
0.997565 0.0295551 0.0142392
0.998242 0.0617114 0.00870288
0.998896 0.0418056 0.0220492
0.999354 0.0347149 -0.0192585
0.999794 0.0342982 -0.068839
1.00013 0.00949198 -0.0175695
0.99992 -0.0357984 0.0515899
0.999765 0.0251417 0.0278535
1.00066 0.0933017 0.0071224
1.0016 0.0443381 0.0313706
1.00187 0.0089736 0.0620794
1.00182 -0.0252592 0.0805249
1.00127 -0.0505594 0.0649662
1.00096 0.0116162 0.0264585
1.00127 0.0262492 -0.00763075
1.00167 0.0427808 -0.0277757
1.00222 0.0276893 -0.0213067
1.002 -0.0569741 -0.0223271
1.00121 -0.0481273 -0.0374114
1.00095 -0.00249532 -0.0256891
1.0009 -0.0120477 -0.00302199
1.00061 -0.0296026 0.00981495
1.00031 -0.0124087 0.0216429
1.00033 0.0101241 0.0093332
0.999585 0.0111062 -0.00669183
1.00016 0.0737067 -0.00282692
1.00116 0.0720653 -0.0237116
1.00173 0.0140522 -0.0361174
1.00151 -0.0461814 -0.0410482
1.00068 -0.0771199 -0.038353
0.999956 -0.0206848 -0.0175015
1.00013 0.0304214 0.0221425
1.00012 -0.0448696 0.0455258
0.999627 0.0102219 0.0147631
1.00076 0.148173 -0.031272
1.00181 0.000529642 -0.0503699
1.00098 -0.085912 -0.0447402
1.00038 -0.0146262 -0.0120683
1.00021 -0.0264334 -0.00350031
0.999805 -0.0237472 -0.0526921
0.999663 -0.00956242 -0.0921801
0.999317 -0.0479266 -0.079979
0.998864 -0.0116146 -0.0519163
0.999037 0.0238271 -0.0146891
0.999152 -0.0131596 0.0212867
0.998626 -0.0646181 0.0250188
0.997832 -0.0418787 0.0258997
0.997708 0.0212089 0.0524167
0.997934 0.0113789 0.05104
0.99834 0.0601612 0.0231029
0.99927 0.0549397 0.0260935
0.99928 -0.0491086 0.0279376
0.998725 -0.00725805 -0.00460541
0.998788 -0.00869013 -0.0220862
0.998116 -0.0641977 -0.012132
0.997982 0.055974 -0.0153011
0.999131 0.0899137 -0.0321201
0.999887 0.0276946 -0.0300142
1.00022 0.0228846 0.0124004
1.00021 -0.0240923 0.0471807
0.999834 -0.0194571 0.0481226
0.999702 -0.0129035 0.0418775
0.999307 -0.0422538 0.0475434
0.999072 0.00952441 0.0419189
0.999508 0.0477298 0.0063093
1.00007 0.0342705 -0.0286008
1.00022 -0.0157889 -0.0301076
0.999698 -0.0514153 -0.0358985
0.999203 -0.0184531 -0.0350737
0.999186 0.01022 -0.0108707
0.999281 0.00303265 -0.0187465
0.999297 0.00321552 -0.0431322
0.999411 0.0129618 -0.0520765
0.999469 -0.0158317 -0.0642531
0.999075 -0.0352446 -0.0432434
0.999051 0.0256917 0.0085338
0.999374 -0.00374119 0.0500691
0.998758 -0.0929646 0.0944542
0.997737 -0.054619 0.1075
0.99753 0.00904801 0.0640868
0.997839 0.0349262 0.0384356
0.998282 0.028872 0.0665781
0.998587 0.0255496 0.0878219
0.999085 0.0439365 0.0445331
0.999359 -0.0153792 -0.00153533
0.998818 -0.0521245 0.000801541
0.998616 0.0276899 0.0167403
0.999187 0.0433766 0.0368312
0.999541 0.0218545 0.0598559
0.999963 0.0513655 0.04717
1.00053 0.0173684 0.00845796
1.00015 -0.0518938 -0.0145198
0.999816 0.0141236 -0.00666548
1.00036 0.0408308 0.0238448
1.00026 -0.0777956 0.0380676
0.999041 -0.0898917 0.041959
0.998626 0.0131539 0.0778001
0.999121 0.0441794 0.11401
0.999395 -0.0128343 0.122054
0.998881 -0.0604671 0.120207
0.998399 -0.0045965 0.10826
0.998797 0.0502433 0.072134
0.999332 0.0234943 0.0399017
0.999291 -0.0237375 0.0123078
0.999111 0.018265 -0.0253853
0.999845 0.090665 -0.0232072
1.00051 0.00194249 0.0292392
1.0002 -0.0163389 0.0337626
1.00068 0.081353 0.00337633
1.00181 0.0796579 0.0116243
1.00256 0.0404256 0.0419573
1.00273 -0.0246596 0.0456104
1.00206 -0.0668553 0.0405444
1.00153 -0.00818953 0.0512071
1.00147 -0.0112616 0.0391118
1.00148 0.0248612 0.00802809
1.00204 0.0403135 0.00404817
1.00192 -0.0573338 0.0148576
1.00107 -0.0525136 0.0149317
1.00083 0.00472502 0.00629094
1.00088 -0.0039454 0.00043908
1.00073 -0.0159578 0.00965426
1.00055 -0.0112389 0.0158691
1.00039 -0.018733 -0.00238421
0.999902 0.0232586 0.0473591
1.00025 0.0280398 0.00694274
1.0006 0.0275759 -0.0651735
1.00088 0.0112936 -0.0887597
1.0008 -0.0256463 -0.0611031
1.00029 -0.0469068 -0.0158489
0.999942 0.00697454 0.016919
1.00045 0.0568804 0.0231403
1.00071 -0.035204 0.0342931
1.00002 -0.0381982 0.0325382
1.00031 0.074593 -0.0421022
1.00079 -0.0148002 -0.105478
1.00019 -0.044391 -0.077986
1.00013 0.0180242 -0.0352994
1.00006 -0.0446616 -0.0335217
0.999231 -0.0606214 -0.0448116
0.998791 -0.0135542 -0.0438342
0.998579 -0.0256042 -0.0308403
0.998436 0.0147638 -0.0115177
0.998976 0.0544972 0.00532387
0.999436 0.00929913 0.0182295
0.999125 -0.0506071 0.0448248
0.998505 -0.0282865 0.0714769
0.99851 0.0248981 0.0634879
0.998648 -0.00718144 0.0494837
0.998692 0.026189 0.0304555
0.999246 0.0336411 -0.0196294
0.999123 -0.0513149 -0.0389091
0.998567 -0.00627187 -0.00560384
0.998712 0.00497221 0.0244359
0.998253 -0.0503652 0.0410645
0.998116 0.040786 0.0392433
0.998982 0.0691233 0.0157871
0.999669 0.0472504 0.00195239
1.00049 0.0706147 0.0205731
1.00095 -0.00288441 0.0501077
1.00057 -0.040472 0.0497982
1.0001 -0.0357858 0.0104328
0.999618 -0.0344927 -0.0077683
0.999482 0.00753643 0.0155171
0.99964 0.00884864 0.0170265
0.999744 0.0147878 -0.0147097
0.999918 0.00279269 -0.0187257
0.999569 -0.0440516 0.00421967
0.999166 -0.00564729 0.0185984
0.999328 0.0164754 0.0264682
0.999245 -0.0301619 0.0143532
0.998846 -0.0235635 -0.0134178
0.998721 -0.00146293 -0.035601
0.99869 -0.00671988 -0.0426652
0.998694 0.0142353 -0.013847
0.999182 0.0527035 0.00708175
0.999754 0.0236543 0.00423243
0.999719 -0.0288464 0.0455161
0.999248 -0.0432489 0.108597
0.998674 -0.0411016 0.0983071
0.998449 0.0159234 0.051685
0.99899 0.0596957 0.0379107
0.999487 0.0132063 0.0403302
0.999374 -0.0198946 -0.00125602
0.999102 -0.0212296 -0.0306048
0.998872 -0.0115252 0.00336661
0.998921 0.0227111 0.0142698
0.999437 0.0515074 -0.0124881
1.0001 0.0476991 0.00897656
1.00058 0.0247802 0.0282302
1.00064 -0.0237509 -0.000924605
1.00005 -0.0516477 -0.00599964
0.999845 0.0297922 0.00564967
1.00062 0.062959 0.0131995
1.00085 -0.0490307 0.0495127
0.999969 -0.0650431 0.0886383
0.999808 0.0281307 0.0865469
1.00038 0.0420795 0.0718152
1.00058 -0.0175125 0.0599095
1.00012 -0.0457806 0.0623061
0.999736 -0.0124113 0.081151
0.999695 -8.54764e-05 0.0572272
0.999694 -0.00145776 0.0138963
0.999565 -0.0240899 0.0243766
0.999229 -0.0108142 0.0371881
0.999619 0.0803594 -0.0103679
1.00051 0.0384548 -0.026271
1.00051 -0.00809209 0.0172189
1.00091 0.0716829 0.0360546
1.00205 0.0880897 0.0260788
1.00284 0.0315958 0.00239066
1.00277 -0.0450493 -0.0330544
1.00206 -0.0447888 -0.0338714
1.00196 0.0258523 0.0101161
1.00206 -0.0183951 0.042126
1.00187 0.00867078 0.043799
1.00234 0.0415646 0.0340956
1.00231 -0.0489562 0.037336
1.00148 -0.0601655 0.0442907
1.00101 -0.0203904 0.0180748
1.00084 -0.00647165 -0.00955497
1.00083 -0.00042816 0.00246395
1.00069 -0.0242161 0.00583876
1.00025 -0.0415748 -0.0177227
1.00035 0.00277292 0.00915898
1.00008 -0.0408772 -0.0358096
0.999671 -0.0111453 -0.0696554
0.99986 0.0323312 -0.0580592
1.00023 0.0202284 -0.0233455
1.00034 -0.00135688 0.0183508
1.00034 0.0101707 0.0418176
1.00063 0.0292247 0.00554056
1.00074 -0.0253011 -0.0305754
1.00015 -0.0538013 -0.01656
0.999735 -0.0124163 -0.0441245
0.999485 -0.0303089 -0.086809
0.999227 0.000936582 -0.0641543
0.999504 0.0217952 -0.054712
0.999331 -0.0500393 -0.0700357
0.99863 -0.0366695 -0.0445565
0.998523 0.00915881 -0.00060997
0.998516 -0.0151976 0.0154014
0.998496 0.0242531 0.0127804
0.999089 0.0532293 0.00672741
0.999544 0.0178851 -0.000643604
0.999579 -0.00855285 0.0245478
0.999372 -0.0227243 0.0586199
0.999104 -0.0150766 0.0300482
0.999021 0.00130848 0.0125485
0.999124 0.0112924 0.0394143
0.999161 -0.0130498 0.0174193
0.99883 -0.024675 0.0097112
0.998896 0.0482827 0.0608487
0.999463 0.018006 0.0829546
0.999065 -0.0500365 0.0753163
0.998854 0.0280225 0.0684439
0.999506 0.0498967 0.0593565
0.999931 0.0235771 0.0344844
1.00052 0.0610565 -0.0187038
1.00107 0.0137558 -0.0342897
1.00079 -0.0517202 -0.0150759
0.999958 -0.0756191 -0.0226142
0.999238 -0.0275094 -0.0350347
0.999475 0.0445742 -0.00890125
0.99992 0.00892696 0.0233019
0.999788 -0.0161691 0.0185481
0.999724 0.0012234 -0.0101845
0.999553 -0.0230241 -0.00781769
0.999381 0.00737361 0.0115086
0.999645 0.019808 0.0202207
0.999564 -0.0329378 0.0308196
0.999096 -0.0321372 0.0467164
0.998801 -0.019235 0.0447583
0.998578 -0.0126309 0.0216259
0.998645 0.0255596 0.000415036
0.999127 0.040745 -0.0156609
0.999544 0.025579 -0.0280989
0.999849 0.025297 -0.0175285
0.999995 -0.010553 0.00374336
0.999438 -0.0611333 0.00839745
0.998856 -0.0119553 0.00246779
0.999136 0.04784 -0.0152171
0.999501 0.000761912 -0.0328419
0.999168 -0.0370157 -0.0249642
0.99883 -0.0101248 -0.00891268
0.998839 0.0032502 -0.00974879
0.998762 -0.0132187 -0.034557
0.998858 0.034082 -0.0631575
0.999626 0.0713936 -0.0712647
1.00032 0.0242779 -0.0677074
1.00031 -0.0246364 -0.0520314
0.999906 -0.0307226 -0.016501
0.999813 0.0262893 -0.0115838
1.00059 0.0816924 -0.0180752
1.00132 0.00544535 0.0195489
1.00082 -0.0673988 0.0335494
1.00037 0.00300895 -0.00209897
1.00083 0.0453293 0.00464724
1.00105 -0.0241613 0.0267525
1.00047 -0.04853 0.00695502
1.00022 0.00604877 0.00471894
1.00017 -0.0216251 0.0257606
0.99981 -0.0182263 0.0162417
0.999841 0.0122758 0.0234563
0.999828 -0.0197209 0.0529955
0.999661 0.0120955 0.0211383
1.00015 0.0540436 -0.016307
1.00079 0.0501272 0.0320531
1.00155 0.0701448 0.0618953
1.00238 0.0507324 0.0208305
1.0027 -0.00230688 -0.0196837
1.00231 -0.0578202 -0.0214034
1.00163 -0.0271288 -0.0147652
1.00184 0.0543545 -0.0212469
1.00228 0.00653096 -0.00903948
1.00225 0.00676981 0.00774272
1.00257 0.0292033 -0.00740492
1.0026 -0.0269633 0.0008773
1.00204 -0.0546332 0.038763
1.00127 -0.0649036 0.0246135
1.00064 -0.0216012 -0.0180536
1.00074 0.0203654 -0.0165177
1.00071 -0.0332875 -0.00202985
1.00006 -0.0548721 -0.00673035
1.0001 -0.0236577 -0.0351455
0.999558 -0.0529427 -0.0321457
0.999176 0.00400523 -0.000262158
0.999597 0.0494978 0.0142899
1.00015 0.0350929 0.00223861
1.00054 0.029893 0.00507287
1.00082 0.00758125 0.0265268
1.00066 -0.0331504 0.0011822
1.00015 -0.0402114 -0.0492877
0.999735 -0.0265923 -0.0376025
0.999342 -0.0405491 -0.0153241
0.998812 -0.0335198 -0.0205037
0.998766 0.0217299 -0.00892735
0.999058 0.00619868 -0.00851021
0.998737 -0.04481 -0.00984837
0.998384 0.00645237 0.0146882
0.998773 0.0352349 0.0405125
0.998864 -0.0278363 0.0386646
0.998593 0.00278232 0.00173455
0.999022 0.0466863 -0.0187857
0.99946 0.0236073 -0.0113862
0.999738 0.0235659 0.000764265
0.999885 -0.0145545 0.0213495
0.999402 -0.0513788 0.023682
0.99916 0.0192091 0.0163135
0.99961 0.0304704 0.0294353
0.999628 -0.020985 0.0415884
0.999413 0.00663186 0.0691264
0.999872 0.0610299 0.0773846
1.00033 -0.00345965 0.0378145
0.999814 -0.0491576 0.0364308
0.999635 0.0277429 0.0525849
1.00024 0.0416601 0.0495977
1.00039 -0.0233928 0.0333575
1.00018 -0.00181532 -0.0239887
1.00035 0.0163802 -0.0631176
1.00037 -0.0220785 -0.0426114
0.9998 -0.0670837 0.000548342
0.999146 -0.0232338 0.0254737
0.999464 0.0540992 0.0110168
1.00007 0.0222088 -0.00467624
1 -0.0255017 0.00565733
0.999736 -0.0151389 0.0124835
0.999562 -0.0110656 0.0182476
0.99958 0.0182862 0.0276127
0.999904 0.0213535 0.0260966
0.999921 -0.0173757 0.0248933
0.999689 -0.015286 0.0342313
0.999482 -0.025542 0.0455746
0.999012 -0.0453594 0.0376287
0.998659 -0.00377553 0.00469839
0.99892 0.0321591 -0.00957919
0.999294 0.0236347 -0.00609288
0.999548 0.0177213 -0.0214577
0.999577 -0.0198296 -0.0503831
0.998983 -0.0578414 -0.0599451
0.998477 -0.00909592 -0.0526465
0.99867 0.0293555 -0.0530896
0.998871 0.000506466 -0.0593144
0.998795 -0.00662991 -0.0368949
0.998731 -0.00606415 -0.018581
0.998601 -0.0163806 -0.0295139
0.998372 -0.0163437 -0.0157723
0.998388 0.0195875 0.00200848
0.998842 0.0423056 -0.0354708
0.999284 0.0240406 -0.0750074
0.99955 0.0213895 -0.0569313
0.999703 0.00116852 -0.0131485
0.999688 0.0143456 -0.000592691
1.00034 0.0872216 -0.0113828
1.00131 0.0285606 -0.0166107
1.00077 -0.0980574 -0.033496
0.999952 -0.0080101 -0.0492798
1.00071 0.091255 -0.0182938
1.0014 -0.0145576 0.0234464
1.00062 -0.0798083 0.021548
1.00026 0.0252468 0.0136244
1.0006 0.00726303 0.0484833
1.00034 -0.0259388 0.0691697
1.00033 0.0246427 0.0591173
1.00058 -0.00686029 0.0679521
1.00022 -0.0348178 0.0665246
1.00029 0.050684 0.0374811
1.00135 0.0977428 0.0536252
1.00233 0.0473484 0.0568582
1.0025 -0.00797171 -0.000242953
1.00243 0.00424854 -0.0211432
1.00242 -0.0210202 0.0325269
1.00191 -0.0469492 0.0541456
1.00166 0.0160448 -0.000107856
1.00197 0.0209032 -0.0285137
1.00209 0.00464505 -0.0229167
1.00219 0.00971874 -0.041159
1.00231 0.0100499 -0.0374157
1.00233 -0.0186552 0.00502684
1.00159 -0.0933329 0.0224057
1.0005 -0.0521697 -0.00133962
1.00048 0.0303455 -0.020421
1.00066 -0.0165687 -0.00477469
1.00017 -0.0464733 0.0218327
0.999909 -0.0293413 0.016124
0.99958 -0.0162312 0.0378367
0.999628 0.0235905 0.0603683
0.999984 0.0226982 0.0344102
1.00012 0.00496063 -0.00989958
1.00035 0.0375123 -0.0336535
1.00086 0.0249173 -0.0227783
1.00065 -0.0621954 -0.00712381
0.999739 -0.0583651 -0.0147841
0.999421 0.00347765 -0.00972732
0.99931 -0.033577 0.00495057
0.99878 -0.0322761 0.00552549
0.998823 0.0308287 0.00769291
0.99921 0.0150646 0.0199546
0.999085 -0.0240372 0.0500687
0.998958 0.0177487 0.0625658
0.999436 0.0399945 0.0545244
0.999478 -0.0501917 0.0563981
0.998671 -0.0520102 0.0184826
0.998713 0.0412448 -0.0222289
0.999271 0.0339387 -0.0179307
0.999573 0.0238913 -0.0278606
0.999865 0.0108795 -0.0259979
0.999694 -0.0381786 0.0150197
0.999396 0.000599023 0.0116222
0.999617 0.0198363 -0.0343288
0.999774 0.0129949 -0.027611
1.0001 0.0386913 0.0262528
1.0005 0.00891239 0.017012
1.00031 -0.0309181 -0.0310459
1.00005 -0.0062471 0.00994768
1.00024 0.0323084 0.0471531
1.00069 0.0255036 0.022609
1.00068 -0.037718 0.0093011
1.00006 -0.046075 0.00224051
0.999758 -0.00540741 -0.0298408
0.999807 0.0048418 -0.0477298
0.99978 -0.0114973 -0.0158695
0.999639 -0.00646977 0.0351628
0.999703 0.0113751 0.0218463
0.999808 0.000927444 -0.0300653
0.99978 0.00126312 -0.0399611
0.999901 0.0148687 0.0039571
0.999994 0.00178282 0.0380892
1.00006 0.0144416 0.0364462
1.0003 0.0149287 0.0301156
1.00022 -0.028809 0.0231795
0.999842 -0.0213423 -0.00470381
0.999704 -0.0107788 -0.00843734
0.99938 -0.0467747 0.0198882
0.998854 -0.0242591 0.0273005
0.99899 0.0314718 0.0193444
0.999359 0.0149147 0.00994406
0.999366 -0.0100581 -0.0111276
0.999142 -0.0297144 -0.0132882
0.99851 -0.059453 -0.00207773
0.997943 -0.0173308 -0.0171663
