1.00178 -0.00582508 -0.00060222
1.00166 -0.0250591 0.023992
1.00106 -0.0598444 0.00870015
1.00056 -0.00845917 -0.0324092
1.00074 0.0232825 -0.0458553
1.0051 -0.00199414 0.00672058
1.00511 0.00514168 -0.00339777
1.00515 -0.00319883 -0.0103374
1.00516 0.0175202 -0.0161138
1.00572 0.0631196 0.00474408
1.00628 0.00903097 0.0057925
1.00608 -0.0197573 -0.0199912
1.00613 0.0257863 -0.0214972
1.00626 -0.0268519 -0.0211098
1.00553 -0.073519 -0.0203269
1.00492 -0.0156312 0.0175675
1.005 0.0171319 0.0473053
1.00519 0.00830842 0.0410673
1.00506 -0.0298693 0.0156243
1.0045 -0.0483328 4.7263e-05
1.00403 -0.0231766 0.0166071
1.00385 -0.00963509 0.0193512
1.0038 0.00646267 -0.0109912
1.00394 0.00922972 -0.015434
1.00385 -0.0191166 -0.0127326
1.00359 -0.0191724 -0.0223195
1.00333 -0.0244734 -0.0119591
1.00312 0.0083793 0.00449865
1.00369 0.0820848 0.0236813
1.00445 0.0197782 0.0515132
1.00411 -0.0474789 0.0494374
1.00367 -0.0200548 0.0306608
1.00347 -0.0192195 0.0252779
1.00327 -0.00307996 0.0272036
1.00334 0.00414773 0.00196818
1.00302 -0.0471748 -0.0561134
1.00242 -0.0344952 -0.0857622
1.00213 -0.0248359 -0.0708792
1.00157 -0.0725649 -0.0481169
1.00055 -0.0813218 -0.029902
0.999663 -0.0564109 -0.020759
0.999205 -0.0138812 -0.0215691
0.999239 0.0168964 -0.032235
0.99953 0.0291176 -0.037505
0.999941 0.0285762 -0.00814304
1.00007 -0.0123257 0.0053081
0.999816 -0.011388 -0.0242429
0.999984 0.0340127 -0.0419127
1.0003 0.0113805 -0.0458902
1.00036 0.0135829 -0.0395986
1.00076 0.046353 0.00130761
1.00117 0.0130614 0.0311988
1.00127 0.0165738 0.0199009
1.00167 0.0351339 0.0155192
1.00182 -0.0301844 0.0164709
1.00105 -0.0806313 -0.0137785
1.00021 -0.0460294 -0.0392672
1.00006 0.023988 -0.0273312
1.00056 0.0353757 -0.00239182
1.00053 -0.0367627 0.0120048
1.00015 -0.00488954 -0.000366325
1.00049 0.0375421 -0.0178506
1.0007 -0.0148091 -0.0036428
1.00059 0.0114884 0.00483267
1.00097 0.0244505 -0.0092418
1.00083 -0.0485115 -0.00642053
1.00003 -0.0618771 0.0077162
0.999459 -0.0278798 0.0301291
0.99931 0.00183913 0.0264689
0.999527 0.0313951 -0.0106267
1.00007 0.0540002 0.00378943
1.00065 0.0195163 0.0450828
1.00023 -0.0632135 -0.00272172
0.999625 -0.00859681 -0.0550617
1.00012 0.0679027 -0.0336299
1.00083 0.0303414 0.0475832
1.00119 0.0371509 0.113682
1.00165 0.0189345 0.0892332
1.00138 -0.0520638 0.0449891
1.0007 -0.0394548 0.0414463
1.00041 -0.0113566 0.0373668
1.00023 -0.0173297 0.0300516
1.00005 -0.00994482 0.0363648
1.00003 0.00890947 0.024298
1.00035 0.0403938 -0.00293216
1.0008 0.0158025 -0.0206368
1.0007 -0.0235042 -0.0142025
1.00084 0.0538829 0.0100982
1.00188 0.0867034 0.0215791
1.00263 0.0364992 0.00950107
1.00301 0.031792 -0.00749187
1.00331 0.00303195 -0.0185823
1.0031 -0.0228213 -0.0523948
1.00315 0.0405732 -0.0901703
1.00368 0.0163608 -0.0604984
1.00331 -0.0592104 -0.0137727
1.00274 -0.0213803 -0.023628
1.00271 0.00172917 -0.0285971
1.00251 -0.0346153 -0.00497413
1.00196 -0.0415736 0.00108785
1.00171 0.00343767 -0.0167457
1.00175 -0.0159364 -0.0218928
1.00111 -0.0754365 -0.00632866
1.00034 -0.0321277 -0.00165766
1.00033 0.0203559 -0.0176382
1.00535 -0.0283168 0.0270319
1.00513 -0.00700904 0.00476213
1.00501 -0.0167311 -0.0118607
1.00495 0.0256267 -0.0149066
1.00572 0.0782613 -0.0021157
1.00628 -0.00542648 -0.00521483
1.00594 -0.0190879 -0.00666696
1.00611 0.0346995 0.0119334
1.00619 -0.0405358 0.0102569
1.00545 -0.0511384 0.0100962
1.00529 0.0215977 0.036907
1.00551 0.00634518 0.0256627
1.00545 -0.0119899 -0.00394848
1.00514 -0.0402084 -0.0067026
1.00456 -0.0366958 0.00350931
1.00439 0.0041852 0.0276271
1.00434 -0.0261471 0.0438125
1.00389 -0.0298609 0.015989
1.0038 0.0109694 -0.0101128
1.00376 -0.0185455 -0.00633552
1.0035 -0.0136939 0.000219793
1.00343 -0.00532761 0.0162929
1.00336 0.00670806 0.0220348
1.00383 0.0729237 -0.0126156
1.00459 0.0302589 -0.0417064
1.00444 -0.0333789 -0.012103
1.00406 -0.0251183 0.0195322
1.0037 -0.0347064 0.000625051
1.00339 -0.00151437 -0.0163599
1.00342 -0.0105817 0.00606182
1.0027 -0.0863206 0.00359689
1.00171 -0.0544136 -0.0271654
1.00127 -0.0312323 -0.0603825
1.00068 -0.0667664 -0.0830128
0.999911 -0.0517458 -0.0616375
0.999412 -0.0294621 -0.0189839
0.999196 -0.00325534 0.0110229
0.999269 0.0133269 0.023385
0.99959 0.0409541 0.0245276
1.00026 0.0481595 0.0257184
1.00043 -0.0289635 0.0226995
0.99982 -0.0443351 0.00931997
0.999663 0.0163287 -0.0149286
0.999881 0.0141913 -0.0231142
1.00016 0.0433322 0.0047069
1.00095 0.0688745 0.024207
1.00145 0.00716261 0.0151826
1.0014 0.000314291 0.00586978
1.00157 0.0165103 -0.027396
1.00153 -0.0381642 -0.0629286
1.00077 -0.0725265 -0.0380362
1.00006 -0.0344509 0.0100775
1.00004 0.0318289 0.024773
1.00067 0.0541261 0.0224271
1.00088 -0.0255286 0.0362058
1.00031 -0.039464 0.0245022
1.0002 0.0182219 -0.0129564
1.00042 -0.00147666 -0.0209377
1.00025 -0.0148098 -0.0392318
1.00034 0.021288 -0.0674386
1.00055 -0.000634362 -0.0224381
1.00033 -0.0282454 0.0416134
1.00007 -0.0105108 0.0611791
0.999965 -0.00929534 0.074083
0.999909 0.0126366 0.0696671
1.00046 0.0754742 0.0493032
1.00125 0.0165957 0.0375741
1.00044 -0.106446 0.032423
0.999433 -0.0221466 0.0323739
1.00005 0.101806 0.0267805
1.0014 0.0937312 0.0286057
1.00225 0.0375306 0.0305318
1.00215 -0.0451391 -0.0161234
1.00135 -0.0590005 -0.042863
1.00094 -0.00676569 -0.00288101
1.0009 -0.0105887 0.0340328
1.00072 -0.0105719 0.0420896
1.00069 -0.00189648 0.0532744
1.00055 -0.0182081 0.0490199
1.00037 -0.00394618 0.0107881
1.00043 0.010058 -0.0262853
1.0006 0.0233568 -0.00189823
1.00122 0.0742331 0.0412031
1.00217 0.0614862 0.023019
1.00258 0.0133385 -0.00883
1.00276 0.0219613 -0.0236139
1.00297 -0.00348388 -0.0288186
1.00264 -0.0350131 -0.0101086
1.00257 0.0366688 0.00625885
1.00318 0.034109 -0.0172338
1.00299 -0.0520914 -0.0412329
1.00242 -0.0256897 -0.0346349
1.00242 0.0147981 -0.0243206
1.00248 -0.0143065 -0.00974732
1.00198 -0.0578816 -0.00178692
1.0013 -0.0385121 -0.043194
1.00106 -0.00972714 -0.0797952
1.00082 -0.0302993 -0.0400318
1.00044 -0.0236141 0.00894159
1.00026 -0.00639996 0.00233856
1.00547 -0.0430041 -0.0192944
1.00506 -0.0214555 -0.0233076
1.00481 -0.0208247 -0.0219406
1.00481 0.0381474 -0.00706067
1.00571 0.0787806 -0.00239899
1.00615 -0.0170318 -0.0168571
1.0058 -0.00554142 -0.0192616
1.0062 0.0499431 -0.00592661
1.00636 -0.040217 0.00694418
1.00571 -0.0330603 0.0235254
1.00572 0.0189956 0.0262272
1.00559 -0.036845 -0.0100541
1.00513 -0.0262389 -0.0408805
1.00487 -0.026577 -0.0354697
1.00444 -0.026961 -0.0268939
1.00443 0.022654 -0.026296
1.00457 -0.0222182 -0.0149212
1.00398 -0.0530325 -0.00647852
1.00371 0.00919858 -0.00179361
1.00376 -0.0094148 0.0126742
1.00357 -0.00904277 0.0155454
1.00361 0.00578181 0.0144774
1.00354 -0.017181 0.00780243
1.00337 0.000376648 -0.0495976
1.00349 0.013554 -0.115713
1.00372 0.0234419 -0.0923125
1.0039 -0.0114628 -0.0499241
1.00332 -0.0661706 -0.0613145
1.00286 0.0223994 -0.0601486
1.00339 0.029999 -0.0145919
1.00282 -0.0965472 0.000319815
1.00152 -0.0857208 -0.0131486
1.00068 -0.0624101 -0.0312467
0.999823 -0.0673205 -0.0403597
0.999345 -0.0146839 -0.0158557
0.999286 -0.00208482 0.00460659
0.999298 0.0082405 0.00360427
0.999461 0.013661 0.000523649
0.999645 0.0199718 -0.0214317
1.00003 0.0304936 -0.0612682
1.00014 -0.0211701 -0.0672971
0.999661 -0.0403153 -0.0393754
0.999403 0.000662048 -0.0304203
0.999637 0.0351188 -0.0180665
1.00035 0.0743049 0.017122
1.00128 0.0579089 0.0245371
1.00167 0.00701037 0.0227527
1.00161 -0.0131534 0.0310217
1.00129 -0.0409901 -0.00704888
1.00068 -0.0477246 -0.0465718
1.00029 -0.0119135 -0.0192605
1.00032 0.0120389 0.0306765
1.00058 0.0294969 0.0520087
1.00103 0.0362702 0.025069
1.00117 -0.0190491 -0.000560338
1.00065 -0.043247 0.0218663
1.00042 0.0113731 0.0481472
1.00062 -0.0040839 0.0584637
1.00015 -0.0590044 0.0354477
0.999848 0.0198245 0.0016345
1.00056 0.065768 0.0257998
1.00104 -0.00362111 0.0646418
1.00086 -0.0105906 0.0594444
1.00095 0.0131156 0.0716061
1.00101 -0.000802444 0.0895846
1.00115 0.031957 0.0572443
1.00154 0.00851178 0.0174846
1.001 -0.0690289 0.0543279
1.00038 -0.011329 0.103978
1.00073 0.0525228 0.0719989
1.00141 0.0497675 -0.0206622
1.00189 0.0193878 -0.0679314
1.00159 -0.0567064 -0.0471981
1.00084 -0.0373138 -0.0141707
1.00084 0.028696 -0.00089943
1.00115 0.00534599 0.00383836
1.0011 -0.00431398 0.0124532
1.00113 0.00274052 0.0118712
1.00102 -0.0214623 0.0191371
1.00065 -0.0318946 0.0297825
1.00036 -0.0054812 0.0165514
1.00064 0.0588309 0.00777683
1.00162 0.085079 0.0162036
1.00241 0.0378741 0.0131523
1.00259 0.000428492 0.0123648
1.0026 0.00565951 0.00107192
1.0027 0.00781676 -0.0111144
1.00281 0.0146674 0.0282343
1.0031 0.0234557 0.0578892
1.00306 -0.0436486 -0.0108123
1.00225 -0.0655406 -0.0721553
1.00186 -0.000551146 -0.0481385
1.002 0.0138808 -0.0393697
1.00211 0.00145683 -0.0474609
1.00184 -0.0523873 -0.0199428
1.00084 -0.088807 -0.0230343
1.00009 -0.0217217 -0.0626908
1.00017 0.020043 -0.060612
1.00033 0.00293125 -0.0318182
1.00024 -0.0155594 -0.0110201
1.00477 -0.0336967 -0.0869335
1.00449 -0.00944369 -0.0633843
1.00446 0.00335733 -0.0307073
1.00474 0.0488004 -0.00704326
1.00555 0.0585879 -0.0280771
1.00576 -0.0263481 -0.0485793
1.00541 -0.000354049 -0.0412869
1.00587 0.0552012 -0.0433234
1.00618 -0.0201835 -0.0369565
1.00578 -0.0193915 -0.0190106
1.00579 0.00340503 -0.0213239
1.00536 -0.0631645 -0.0237162
1.00463 -0.0400604 -0.0319945
1.00432 -0.0225688 -0.045878
1.00394 -0.0278748 -0.0452007
1.00388 0.0195017 -0.0465594
1.00408 -0.00714333 -0.0460735
1.00375 -0.0300473 -0.0226971
1.00379 0.0367299 0.0129406
1.00415 0.00830729 0.0434833
1.004 -0.0153824 0.0508676
1.00393 -0.002276 0.0387701
1.00369 -0.0469852 0.0185124
1.00288 -0.0719996 -0.0219331
1.00226 -0.0175365 -0.0605266
1.00256 0.0467413 -0.0741424
1.00295 -0.00721413 -0.0877267
1.00235 -0.0609988 -0.0797979
1.00215 0.0596739 -0.0411608
1.00304 0.0429652 -0.0378838
1.00249 -0.0968601 -0.0502083
1.0013 -0.0714004 -0.0156152
1.0006 -0.056712 0.0249987
0.999824 -0.0542226 0.0393457
0.999602 0.00532565 0.0506192
0.999608 -0.0111078 0.0452322
0.999423 -0.00631738 0.0255866
0.999455 0.00384821 0.0143392
0.999354 -0.0160482 -0.00352537
0.999252 -0.000349319 -0.0342019
0.999245 -0.00758069 -0.0483647
0.999072 -0.01486 -0.0365903
0.999019 0.00968273 -0.0188
0.999451 0.0582878 -0.0060024
1.00046 0.0906045 0.000611604
1.00147 0.0575459 0.0038046
1.00196 0.0236905 0.0160423
1.00199 -0.0214549 0.0149554
1.0014 -0.0619628 0.0136571
1.00074 -0.0278326 0.0526648
1.00066 0.00983315 0.0778593
1.00087 0.0215194 0.0559554
1.00113 0.01248 0.0304786
1.0011 -0.0201067 -0.0158076
1.00081 -0.020516 -0.0492736
1.00074 0.0107369 -0.00801406
1.00113 0.0473357 0.0459353
1.00162 0.00616091 0.0788955
1.00105 -0.0853157 0.0936025
1.00032 -0.00839946 0.0628217
1.00097 0.0819422 0.0274926
1.00171 0.00813604 0.0342646
1.00149 -0.0240428 0.0406893
1.00157 0.025127 0.0249805
1.00184 0.00960299 0.0360019
1.00188 0.00536003 0.0581356
1.00196 -0.000567375 0.0536945
1.00171 -0.0283449 0.0496443
1.0015 -0.00191851 0.0516307
1.00149 -0.0136315 0.0326798
1.00117 -0.0260226 -0.00827617
1.00116 0.0228044 -0.0306192
1.00137 0.00100808 0.0106317
1.00118 -0.0192672 0.0546935
1.00105 -7.83016e-05 0.0318395
1.00107 -0.00129156 -0.00938525
1.00105 0.000358775 -0.0133235
1.00104 -0.00316167 -0.0185347
1.00099 -0.00282701 -0.0194145
1.00094 -0.0103783 0.00974691
1.00074 -0.0152705 0.0357648
1.00081 0.0403758 0.0204123
1.00162 0.0775513 -0.0118778
1.00244 0.0490476 -0.00933637
1.0028 0.0104043 0.0152813
1.00276 -0.0105663 0.0210161
1.00271 0.0116272 0.0120778
1.00312 0.0500383 0.0142399
1.00358 -0.00216867 0.00913762
1.0028 -0.123191 -0.0287798
1.00143 -0.0653496 -0.0480867
1.00141 0.0347265 -0.0169313
1.00163 -0.0066543 -0.0109132
1.0015 0.000104706 -0.0375064
1.00154 -0.0171192 -0.0263841
1.00072 -0.102155 -0.00444046
0.99957 -0.0565242 -0.0241293
0.999386 0.0140742 -0.0596843
0.999644 0.022929 -0.0705087
0.999934 0.0202709 -0.0363205
1.00355 -0.00554834 -0.095323
1.00366 0.0242874 -0.0616173
1.00411 0.0429914 -0.0223376
1.00464 0.038347 -0.00653271
1.005 0.014912 -0.0518074
1.00497 -0.0165035 -0.0711499
1.00487 0.0135693 -0.0404379
1.00531 0.0445547 -0.0388417
1.00559 -0.00995941 -0.0455409
1.00529 -0.0235097 -0.0496906
1.00521 0.00596534 -0.0617821
1.00504 -0.0360782 -0.0248538
1.0044 -0.0537589 -0.00378273
1.00383 -0.0373538 -0.0286098
1.00349 -0.0115252 -0.0208941
1.00361 0.0264986 0.0106138
1.00387 -0.000164789 0.0225748
1.00371 -0.0101028 0.0252059
1.004 0.0553773 0.0189971
1.00457 0.0228495 0.0110793
1.00452 -0.0147427 0.0134853
1.00436 -0.0159937 0.0140213
1.00388 -0.0714828 0.0016177
1.00278 -0.0879034 -0.00203591
1.00207 -0.0211511 0.0208931
1.00212 0.0119483 0.00353281
1.00206 -0.0265455 -0.0417475
1.00163 -0.0172206 -0.0240087
1.00194 0.0704482 0.00609318
1.00253 -0.00152207 -0.0383846
1.00183 -0.0711741 -0.0420329
1.00137 -0.00231443 0.0309236
1.00132 -0.0334739 0.0801331
1.00062 -0.060144 0.0738352
1.00034 0.00168083 0.0545064
1.00028 -0.0156655 0.0544309
1.00008 -0.00545984 0.0752924
1.00011 -0.000162441 0.0883097
0.999866 -0.0339893 0.0798756
0.999484 -0.024472 0.0617063
0.99921 -0.0214834 0.0343627
0.999014 -0.00152694 0.0255536
0.999195 0.028112 0.0499844
0.999687 0.0510457 0.0498422
1.00052 0.0762612 0.0181792
1.00144 0.0599474 -0.00245032
1.00192 0.0151499 -0.0221793
1.00175 -0.0336465 -0.0517116
1.00133 -0.0146464 -0.0289354
1.00149 0.0369888 0.0410776
1.00177 -0.000353193 0.0695853
1.00158 -0.0185227 0.0454817
1.00135 -0.0271875 0.00867501
1.0008 -0.0576627 -0.0183618
1.00032 -0.0106551 -0.011949
1.00058 0.0412892 -0.00825932
1.0013 0.0718274 -0.0185428
1.00221 0.0534516 0.0110671
1.00217 -0.060341 0.0764812
1.00124 -0.0537269 0.0819669
1.00125 0.0498731 0.031179
1.00198 0.0365703 0.0212057
1.00199 -0.0282493 0.0458075
1.00174 -0.00403402 0.012244
1.00197 0.0351839 -0.00737802
1.00248 0.0370497 0.0296162
1.00267 -0.0206658 0.0416381
1.002 -0.0655093 -0.00891842
1.0014 -0.0230492 -0.0617261
1.00133 -0.0025832 -0.0553556
1.00117 -0.0218359 -0.00135615
1.00108 0.0126725 0.000626631
1.00142 0.0288643 -0.0242673
1.00161 -0.000774376 -0.00684162
1.00141 -0.0276938 0.014757
1.00106 -0.021236 0.00976942
1.00094 -0.000554589 -0.000300111
1.00085 -0.0140239 -0.00667335
1.0007 -0.00186169 -0.0187097
1.00088 0.0248289 -0.011912
1.00113 0.00809815 0.027696
1.00115 0.00238649 0.0324487
1.00142 0.0430374 -0.0171736
1.00218 0.0671538 -0.028717
1.00288 0.0364284 -0.0025957
1.00305 -0.00251346 0.0232282
1.00298 -0.00015133 0.0283062
1.00314 0.0246674 -0.00961895
1.00333 -0.0150292 -0.0413026
1.00247 -0.126103 -0.0198125
1.00112 -0.055412 -0.00453937
1.00138 0.0622198 0.00314689
1.00178 -0.01149 0.0276154
1.00137 -0.0274977 0.0169212
1.00122 -0.0160392 -0.0223311
1.00051 -0.0955528 -0.0332427
0.999286 -0.0761182 -0.0260284
0.998757 -0.0152944 -0.0366766
0.998808 0.0260938 -0.0533919
0.9994 0.0574172 -0.044835
1.00259 0.0274011 -0.0511686
1.00305 0.0502679 -0.0329456
1.00391 0.0779217 -0.0111964
1.00463 0.0226983 0.00701956
1.00448 -0.0335276 -0.0234383
1.0042 -0.000369315 -0.0437173
1.00445 0.0358363 -0.0256434
1.00495 0.0367889 -0.0223957
1.00521 -0.00444197 -0.0141694
1.00486 -0.0431465 -0.00779655
1.00457 0.00818077 -0.025562
1.00483 0.0123433 -0.00464318
1.00448 -0.0604377 0.0135375
1.00363 -0.0556004 -0.00487824
1.0034 0.0212248 0.00185136
1.00401 0.0596456 0.0373683
1.00453 0.00954044 0.0642935
1.00435 -0.026074 0.0651688
1.00425 0.0111694 0.019702
1.00431 -0.00913706 -0.0470008
1.00407 -0.0156578 -0.0810468
1.004 -0.00752693 -0.0708862
1.00359 -0.0655551 -0.0437495
1.00269 -0.0542684 -0.00998463
1.00245 0.00762256 0.0292174
1.00242 -0.0192534 0.0326787
1.00201 -0.033253 0.0301151
1.00183 0.0137412 0.0524068
1.00221 0.0324002 0.0317284
1.00217 -0.0429442 -0.0175409
1.00159 -0.0233173 0.00145446
1.00188 0.0496565 0.0345351
1.0022 -0.0287551 0.0412737
1.00138 -0.0829414 0.0385029
1.00081 -0.0151999 0.0197339
1.00082 0.00975758 0.0271836
1.00105 0.0268406 0.0658296
1.00129 -0.00603066 0.0755093
1.00087 -0.0503495 0.0568529
1.00025 -0.0486062 0.0390251
0.999642 -0.0420196 0.0184426
0.999438 0.0264597 0.0294277
1.00009 0.0626748 0.0761737
1.00063 0.0300365 0.0861408
1.00102 0.0386806 0.0550371
1.00153 0.0301587 0.0161616
1.00157 -0.0262342 -0.0254529
1.00103 -0.0419859 -0.0433912
1.00084 0.020552 -0.0357582
1.00142 0.0590401 -0.0492074
1.00188 0.00942117 -0.0551838
1.00178 -0.0163896 -0.015261
1.00145 -0.0403759 0.00909506
1.00087 -0.038992 0.0304381
1.00067 0.0031082 0.0619742
1.00069 0.000754223 0.0275661
1.00096 0.06015 -0.0181532
1.00215 0.111785 -0.00540232
1.00295 0.00399978 0.0471338
1.00244 -0.0527648 0.10479
1.00211 0.0110804 0.108971
1.00255 0.0420799 0.0723616
1.00269 -0.0276745 0.0619437
1.00206 -0.0489801 0.0395358
1.0019 0.0296176 0.00490695
1.00255 0.0510531 -0.0130551
1.00271 -0.0458505 -0.0329423
1.00157 -0.109654 -0.0467914
1.00048 -0.0471275 -0.0578662
1.00048 0.0369929 -0.0570419
1.00094 0.014268 -0.0361319
1.00079 -0.0274069 -0.0494415
1.00065 0.00808747 -0.0815217
1.00098 0.0336364 -0.0745187
1.00128 0.00724351 -0.0341233
1.00119 -0.0181792 0.00248602
1.00101 -0.00854537 0.00645321
1.00089 -0.0137614 0.0104627
1.00071 -0.00539801 0.0251881
1.00095 0.0435804 0.0336198
1.00155 0.0339247 0.0444219
1.00156 -0.0364312 0.0291733
1.00123 0.00118954 -0.0135773
1.00186 0.0803762 -0.016993
1.00282 0.0603022 -0.00154673
1.00328 0.0159632 0.00787964
1.00326 -0.019733 0.00613404
1.00289 -0.0282898 -0.0311142
1.00271 -0.00462797 -0.0523358
1.00229 -0.0817486 -0.0111797
1.00113 -0.0687968 -0.00153157
1.00127 0.0709754 -0.0250505
1.00204 0.0227376 0.00230384
1.0017 -0.0556416 0.0209015
1.00096 -0.0634804 -0.0201313
0.999962 -0.0921394 -0.044142
0.998953 -0.0566853 -0.0204721
0.998517 -0.0215941 -0.0016371
0.998394 0.0107101 -0.0139748
0.998873 0.0549674 -0.036991
1.00229 0.0412259 0.00170304
1.00281 0.0498747 -0.00804383
1.00378 0.0991618 -0.0115251
1.00475 0.0295778 0.00598716
1.00443 -0.0593646 0.00908148
1.00391 -0.0062243 -0.00490428
1.00416 0.0327481 -0.022266
1.0046 0.0393749 -0.0357793
1.00512 0.0323702 -0.00662281
1.00513 -0.0355148 0.0428294
1.00473 -0.00726622 0.0454939
1.00496 0.0206094 0.0229801
1.00465 -0.067241 0.0100254
1.00365 -0.0650888 0.0058902
1.00344 0.0327118 0.003847
1.00424 0.07702 -0.00406015
1.00499 0.0261195 -0.00307144
1.0049 -0.0360839 0.00813996
1.00439 -0.0437566 -0.00291943
1.00367 -0.0684616 -0.0424137
1.00293 -0.0327361 -0.0758958
1.00297 0.0234328 -0.0686227
1.00308 -0.0209607 -0.0236966
1.0027 -0.0203359 0.0166603
1.00273 0.0159622 0.0173443
1.00272 -0.0135456 0.0123195
1.00259 0.000710346 0.0494909
1.00271 0.00698729 0.0709963
1.0026 -0.0301818 0.0232515
1.00208 -0.0462888 0.000493152
1.0017 -0.00741832 0.0119396
1.00196 0.0342442 -0.0210755
1.00218 -0.0186136 -0.0352784
1.00156 -0.0729841 -0.00306472
1.00092 -0.0255326 0.00284398
1.00099 0.029662 0.00450992
1.0015 0.0360415 0.00390878
1.00163 -0.0279272 -0.0195856
1.00102 -0.0579939 -0.0260922
1.00033 -0.0553076 -0.0147584
0.999649 -0.0402787 -0.00523391
0.999653 0.0601834 0.00981036
1.00072 0.0880756 0.0152212
1.00133 0.0197664 0.00608607
1.00147 0.0129108 -0.00400626
1.00163 0.00281013 -0.0120811
1.00141 -0.0365474 -0.00159567
1.00092 -0.0337828 0.0216065
1.00066 -0.00831849 0.00576252
1.00064 0.00377737 -0.0571665
1.00083 0.029955 -0.0841693
1.00134 0.0379807 -0.0438182
1.00152 -0.0109134 -0.00195743
1.00135 0.0020093 0.0324653
1.00149 0.00577683 0.0511922
1.00116 -0.038779 0.0384114
1.00109 0.0521939 0.0382218
1.00227 0.110991 0.021998
1.00323 0.0395512 -0.00945551
1.00352 0.0153812 0.047052
1.00361 -0.00214037 0.100197
1.00354 -0.00541397 0.0644691
1.00336 -0.032093 0.0355622
1.00263 -0.0645386 0.0443503
1.00217 -0.000268379 0.0336045
1.00241 0.0159392 -0.00118018
1.00221 -0.0574902 -0.0274841
1.00123 -0.0842957 0.00327959
1.00038 -0.0395189 0.0428505
1.00032 0.0217665 0.0348879
1.00053 -0.00806 -0.0121747
1.00016 -0.0383479 -0.0308103
1.00002 0.0135067 0.00154696
1.00037 0.0312372 -0.00606526
1.00072 0.0251637 -0.0470753
1.00098 0.0129014 -0.0339624
1.00102 -0.00385603 -0.0045693
1.00105 0.0106374 0.0130011
1.0013 0.0279078 0.0602475
1.00178 0.046224 0.0884743
1.00223 0.00759018 0.0559961
1.0018 -0.0776418 0.00549504
1.00112 -0.00629116 -0.00100064
1.00187 0.0947608 0.01939
1.00287 0.0505433 0.00656169
1.00313 0.00155411 -0.033671
1.00296 -0.0339715 -0.0558513
1.00235 -0.0479834 -0.0521668
1.00211 0.0134835 -0.0402228
1.0021 -0.0464181 -0.0212002
1.00102 -0.0899795 -0.0128809
1.00082 0.0524257 -0.03885
1.00169 0.0497648 -0.055194
1.0016 -0.0533059 -0.0413378
1.00067 -0.0846159 -0.028176
0.999597 -0.0792713 -0.0120173
0.998889 -0.0306887 0.00937639
0.99864 -0.0206894 0.0160394
0.998353 -0.013387 0.00379162
0.998518 0.0351668 -0.0168063
1.00254 0.0270053 0.0316155
1.00282 0.0296993 0.00890757
1.00361 0.0946502 -0.0132104
1.00466 0.0418678 -0.0225928
1.00447 -0.0537571 -0.00989544
1.00393 -0.0166007 0.00248828
1.00394 0.00764688 -0.007909
1.00415 0.0375875 -0.0267162
1.00497 0.0821963 -0.0149199
1.00563 0.00336928 0.0243567
1.00536 -0.0258959 0.0368639
1.00522 -0.00991734 0.0103427
1.0047 -0.0709514 -0.00249871
1.00378 -0.0549608 0.0155666
1.00357 0.0188477 0.0206641
1.00406 0.0480804 -0.013147
1.00456 0.0211983 -0.0483747
1.00454 -0.0233102 -0.0512743
1.00415 -0.0395667 -0.0297989
1.0034 -0.0750109 -0.000393857
1.00258 -0.0364399 0.0218457
1.00269 0.0401629 0.0256828
1.00312 0.0110438 0.0243238
1.00306 -0.0106122 0.0310943
1.00295 -0.0113933 0.0184268
1.00275 -0.00991707 -0.00587672
1.00295 0.035024 -0.000176395
1.00322 -0.014697 -0.000297104
1.00264 -0.0642287 -0.0213782
1.0021 -0.0190417 -0.00045391
1.00189 -0.0192764 0.0206613
1.00172 -0.000337972 0.00175733
1.00182 0.00225742 -0.00128771
1.00155 -0.052888 0.00985223
1.00097 -0.0274791 0.00756951
1.00103 0.0251108 0.00389441
1.00134 0.00998932 -0.0173486
1.00118 -0.0364189 -0.0291993
1.0007 -0.0361124 -0.00568834
1.00026 -0.0372085 0.0124337
0.999795 -0.0247498 0.0299992
0.999857 0.0439332 0.0250958
1.00049 0.0423946 -0.0417905
1.00069 0.0011244 -0.0943789
1.00076 0.0170968 -0.0964803
1.00108 0.029551 -0.0693072
1.00136 0.0104168 -0.0137181
1.00123 -0.0274224 0.0117267
1.00072 -0.0456273 -0.00699023
1.00023 -0.0251837 -0.00868045
1.00024 0.0307003 -0.00505364
1.00089 0.0551394 -0.0248273
1.00136 0.0163768 -0.0212139
1.00153 0.0238165 -0.000177439
1.00179 0.00512281 0.00185881
1.00151 -0.025128 0.0161552
1.00165 0.0543538 0.0347707
1.00245 0.042643 -0.0037775
1.00269 0.0145958 -0.0664421
1.00336 0.074768 -0.0640046
1.00403 0.00963734 -0.0390068
1.00377 -0.031588 -0.0302006
1.00351 -0.0161208 -0.00885995
1.00302 -0.051405 0.0147814
1.00253 -0.0160497 0.013249
1.0025 -0.00431706 0.00418259
1.00222 -0.0444791 0.01884
1.0016 -0.0477959 0.0425693
1.00113 -0.0208199 0.0527237
1.00108 0.0024271 0.0667168
1.00088 -0.0475228 0.0660915
1.00034 -0.0178217 0.0580736
1.00066 0.0405184 0.0797917
1.00078 -0.0285186 0.0546682
1.00032 -0.0131673 -0.00846055
1.00061 0.0521593 -0.00917099
1.00103 0.00859766 0.0123107
