0.996539 0.0249248 -0.0213157
0.997042 0.0571293 4.68803e-05
0.997864 0.0614106 -0.0204672
0.998288 -0.00268545 -0.0136248
0.998114 -0.00553683 0.0162963
0.998468 0.053196 0.00937669
0.99904 0.0280369 0.015129
0.999119 -0.00785377 0.024086
0.998987 -0.00815334 0.00996582
0.999017 0.0136915 0.00640683
0.999208 0.00537154 0.0286171
0.998976 -0.0381662 0.0609987
0.998561 -0.0152493 0.0696459
0.998586 0.00686892 0.0473832
0.998509 -0.0167562 0.0395678
1.00332 -0.0451342 -0.0157441
1.00311 0.00395923 -0.0300552
1.00304 -0.0219182 -0.0205498
1.00277 -0.00748444 0.0037207
1.0029 0.0179157 0.0172403
1.00297 -0.00978606 -0.00371467
1.00277 -0.0200296 -0.015166
1.00237 -0.0484638 -0.00223088
1.00164 -0.0629617 -0.0155405
1.00074 -0.0885128 -0.015702
0.99959 -0.0692181 0.0148026
0.999731 0.0778858 -0.0283552
1.00085 0.068641 -0.0776198
1.00124 0.0151621 -0.0462773
1.00156 0.027065 -0.00732323
1.00149 -0.0497249 0.0107773
1.00079 -0.0237456 0.037468
1.00118 0.0774287 0.0365971
1.00183 0.00968363 0.00737063
1.00176 0.00395775 0.0067024
1.00217 0.0465844 0.0198853
1.00253 -0.00197976 0.0429221
1.00215 -0.0523493 0.0907202
1.00137 -0.0715573 0.0951813
1.00035 -0.0857603 0.0244282
0.999541 -0.035511 0.0144813
0.99956 0.0221451 0.0674206
0.999655 -0.0260112 0.0838017
0.999045 -0.051822 0.0694619
0.998863 0.023778 0.0522093
0.999221 0.0196377 0.0141799
0.999326 0.00781063 -0.00871314
0.999503 0.0152544 0.0185963
0.9996 0.0025424 0.0595526
1.00005 0.0654039 0.0482868
1.00093 0.0477011 0.0320252
1.00092 -0.0431689 0.0411995
1.00039 -0.0140736 0.0404951
1.00062 0.0388208 0.0545576
1.00089 -0.0027936 0.0713466
1.00054 -0.040678 0.0340241
1.00018 -0.0001899 -0.000583829
1.00046 0.0322802 0.000535934
1.00044 -0.0343029 -0.00591216
0.999822 -0.0395374 -0.00175639
0.999686 0.020709 -0.00883339
0.999978 0.0192319 -0.055281
1.00025 0.0288441 -0.0668622
1.00066 0.0251493 -0.0271325
1.00076 -0.00887452 -0.00621191
1.00085 0.0329911 -0.0242002
1.00154 0.0557945 -0.00777036
1.00191 -0.00313863 0.021317
1.00157 -0.0447079 0.00905708
1.00099 -0.0464623 0.00280056
1.00037 -0.0515707 0.00671269
0.999741 -0.0440323 -0.0167176
0.999331 -0.0169747 -0.024111
0.99925 0.000362392 -0.0107977
0.999177 -0.016033 -0.0164016
0.998772 -0.0472932 -0.0199139
0.998104 -0.050625 -0.0166859
0.9977 -0.0090072 -0.023306
0.99781 0.0145048 -0.0260498
0.997852 -0.0130727 -0.00842779
0.997544 -0.0277357 0.00593515
0.997325 -0.00223459 -0.00944799
0.997384 0.0083309 -0.0274198
0.997574 0.0236091 -0.0428963
0.997906 0.0182901 -0.0765641
0.997867 -0.0299513 -0.104501
0.997488 -0.0194423 -0.0883103
0.997552 0.0225696 -0.048024
0.998011 0.049939 -0.037627
0.998739 0.0547373 -0.0466049
0.999073 -0.0167111 -0.0151911
0.998701 -0.0225847 0.0235741
0.998876 0.0333538 0.0015927
0.999119 -0.00269236 -0.0167252
0.998947 -0.0086321 0.0172241
0.998972 0.00280174 0.0573921
0.998749 -0.0460238 0.072589
0.998026 -0.0635326 0.0855097
0.997143 -0.074161 0.0727339
0.996409 -0.0286999 0.0347105
0.996574 0.0436563 0.0231688
0.997178 0.0426489 0.0163977
0.997696 0.045788 -0.00498776
0.998264 0.0341265 0.00870244
0.998439 -0.00329933 0.028705
0.998561 0.0277691 0.00512802
0.998998 0.0299797 -0.0152114
0.999116 -0.00856678 -0.0183829
0.998922 -0.0139468 -0.0149368
0.998936 0.0191552 -0.0134506
0.999352 0.037869 -0.0038176
0.999654 0.00505069 0.040211
0.999524 -0.0191294 0.0726796
0.999272 -0.0208174 0.0546591
0.999015 -0.0167902 0.037164
1.00332 -0.0740804 0.0114649
1.0028 -0.0112637 -0.0118623
1.00271 -0.00975655 -0.023047
1.00269 0.0135625 -0.0144805
1.00291 0.00531061 -0.0187719
1.00266 -0.0362223 -0.0478757
1.00238 -0.0023307 -0.0498206
1.00225 -0.0386652 -0.0201922
1.00138 -0.0869542 -0.0231818
1.00045 -0.0553553 -0.0224837
0.999824 -0.0442693 0.0255369
0.999641 0.0181967 0.0215434
1.00018 0.0521649 -0.0133614
1.00077 0.0441693 -0.0142071
1.0013 0.0305202 -0.0258173
1.00131 -0.0295178 -0.0373308
1.00096 0.000307158 -0.0161019
1.00139 0.0564729 -0.00967689
1.00178 -0.000708697 -0.0150547
1.00177 0.0131861 -0.00396664
1.00222 0.0457813 -0.0116977
1.00269 0.0255685 -0.0203717
1.00283 -0.008753 0.00554347
1.00229 -0.0925778 0.0326979
1.00082 -0.119305 0.0400371
1.00003 -0.00835356 0.0572152
1.00044 0.0425684 0.0609332
1.00056 -0.0369084 0.0467809
0.99977 -0.0696272 0.037575
0.999251 -0.0123267 0.0107599
0.999167 -0.00865192 -0.0127969
0.999113 0.011872 -0.011434
0.999552 0.0523104 -0.00518072
1.00012 0.0264899 0.014941
1.0004 0.0268141 -0.0010856
1.00088 0.0399533 -0.0423823
1.00118 0.000645187 -0.00619719
1.00106 -0.00697258 0.0513769
1.00118 0.0202979 0.0185892
1.00122 -0.0205697 -0.0248611
1.00068 -0.048698 -0.0161664
1.00035 0.0115526 0.0159927
1.00067 0.0233109 0.0230977
1.00052 -0.0382921 0.0181993
0.999953 -0.0377636 0.0196624
0.999587 -0.0268449 -0.0118918
0.999182 -0.0322641 -0.060566
0.999146 0.0277724 -0.0884112
0.999792 0.0569078 -0.0978372
1.00029 0.0133142 -0.0640653
1.00042 0.018989 -0.0424462
1.00093 0.0489159 -0.0849739
1.00133 0.00154312 -0.106771
1.00103 -0.0427214 -0.0826151
1.00057 -0.0290785 -0.055121
1.00015 -0.0409087 -0.0325246
0.999593 -0.0372209 -0.00234285
0.999303 -0.00826658 0.0207182
0.999164 -0.0181578 -0.00025489
0.998836 -0.0297609 -0.0305277
0.998442 -0.0337671 -0.0256024
0.997987 -0.0366174 0.000433527
0.997607 -0.0217695 0.0118423
0.997439 -0.00770718 -0.0267795
0.99738 -0.00383871 -0.0643361
0.997293 -0.0120672 -0.0469723
0.997104 -0.0163669 -0.0209251
0.996934 -0.0111199 -0.0326025
0.996836 -0.00408684 -0.0592936
0.996816 -0.00232678 -0.0748207
0.996736 -0.00915246 -0.0509727
0.996819 0.027791 -0.00616067
0.997378 0.0472885 0.021772
0.997818 0.0259612 0.0134908
0.99821 0.0433418 -0.0231759
0.998769 0.0322795 -0.0235147
0.998904 -0.00566667 0.0110582
0.998872 0.00202326 0.00557001
0.998937 0.00987586 0.00321809
0.999232 0.0394409 0.0407177
0.99971 0.0181966 0.0618171
0.999535 -0.0458112 0.0447462
0.998939 -0.0464441 0.0479745
0.998121 -0.0847415 0.0688217
0.997063 -0.0604067 0.0544808
0.996912 0.026478 0.0205484
0.997337 0.0280142 0.00595324
0.997704 0.0412865 0.00319731
0.998338 0.0467215 -0.0054583
0.998609 -0.00533936 -0.00824865
0.998615 0.0148803 0.00567385
0.998887 0.0169862 0.00479151
0.998901 -0.00926266 -0.00815943
0.998812 -0.00173452 0.00324182
0.998877 0.0133199 0.00968363
0.999232 0.044672 -0.0103774
0.999868 0.0446768 -0.00815039
1.00011 -0.00985143 0.012065
0.999748 -0.0371575 0.0156933
0.999358 -0.0226656 0.0166589
1.00346 -0.0705817 0.00716886
1.00283 -0.0286754 0.0120597
1.00255 -0.0193023 -0.00457156
1.00246 0.00737612 -0.019844
1.00249 -0.0204314 -0.041465
1.00189 -0.0562997 -0.0630102
1.00161 0.0201544 -0.0620849
1.00186 -0.0134149 -0.0384088
1.00111 -0.0897377 -0.0191547
1.00029 -0.0227047 -0.00227539
1.00025 0.00223533 0.0382848
1.00027 0.00812547 0.0680626
1.0006 0.0373793 0.0678977
1.00102 0.0249815 0.048694
1.00114 -0.00805471 0.00748304
1.00083 -0.0356063 -0.0245057
1.00056 0.00946997 -0.0324624
1.00102 0.0539236 -0.0383209
1.0015 0.0180042 -0.0263515
1.00167 0.0171754 -0.0118606
1.00194 0.0199419 -0.0300335
1.00214 0.0167043 -0.0549241
1.00236 0.00877443 -0.0636437
1.00212 -0.0597982 -0.0459004
1.00118 -0.0723763 0.0149114
1.00076 -0.00211275 0.050607
1.00088 0.0047174 0.00830054
1.00066 -0.0417824 -0.0264802
0.999971 -0.0614526 0.00103232
0.999348 -0.0327957 0.0155984
0.999191 0.000980216 0.0244807
0.999293 0.0131891 0.042302
0.999553 0.0310568 0.0106798
0.999982 0.0283584 -0.0295386
1.00004 -0.00985254 -0.0460653
1.00008 0.0292421 -0.0700346
1.00081 0.0692544 -0.0441484
1.00136 -0.00395372 -0.00985532
1.00094 -0.047248 -0.0529604
1.00051 -0.0240211 -0.069953
1.00027 -0.0132793 -0.037981
1.00028 0.0234434 -0.0323567
1.0007 0.0322778 -0.0291147
1.00076 -0.0196752 0.0132538
1.00022 -0.0609504 0.0205072
0.999366 -0.0684868 -0.0180109
0.99869 -0.035431 -0.010995
0.998477 -0.00214684 -0.00706073
0.998702 0.0422192 -0.0548532
0.999446 0.0647463 -0.0545235
0.999888 0.000188216 -0.0377705
0.999671 -0.0154097 -0.100831
0.999719 0.0206354 -0.12507
1.00001 0.0173031 -0.0601282
1.00008 -0.00585287 -0.00864561
0.999876 -0.0211013 -0.00146898
0.999684 -0.00470783 0.0133841
0.99965 -0.0131258 0.0226034
0.999188 -0.0557109 -0.000682164
0.998576 -0.0357776 -0.00677931
0.998281 -0.0176904 0.00365499
0.998081 -0.0120582 0.0104586
0.997896 -0.0252196 0.0239707
0.997217 -0.0706823 -0.00994841
0.996476 -0.0288186 -0.0662236
0.996538 0.0301397 -0.060606
0.99685 0.0075994 -0.0203793
0.996711 -0.0216933 -0.00325931
0.996423 -0.0165548 0.0024182
0.99643 0.020673 0.0197029
0.996818 0.034498 0.0564383
0.997266 0.0409305 0.0630863
0.997909 0.0517795 0.0508094
0.998329 0.012371 0.0603022
0.998402 0.014723 0.0540805
0.998799 0.0444845 0.0365088
0.999185 0.0116958 0.0419075
0.999189 -0.000456397 0.0474913
0.999377 0.034677 0.0629227
1.00004 0.0594361 0.0796429
1.00047 -0.0131694 0.0527754
0.999814 -0.0764592 0.00381311
0.999174 -0.0252209 -0.00212561
0.998665 -0.0693336 0.0191336
0.997492 -0.0887796 0.0118027
0.996954 0.00507621 -0.0115382
0.997321 0.0354748 -0.00627663
0.997708 0.0280829 -0.00384814
0.998044 0.0220222 -0.0369843
0.998276 0.0219351 -0.0344862
0.998767 0.0499143 0.019764
0.999127 0.000894388 0.0262986
0.998914 -0.0167583 0.00344635
0.998977 0.0206263 0.015831
0.999152 0.000771889 0.026538
0.999126 0.0081793 -0.00885314
0.999483 0.0407164 -0.0488074
0.999841 0.00748997 -0.0457664
0.999718 -0.0182166 -0.0119748
0.999519 -0.0154283 0.0144908
1.00355 -0.0461584 0.0147565
1.00299 -0.0399281 0.0124661
1.00252 -0.0334537 -0.00124201
1.00226 -0.0073604 -0.0075235
1.00209 -0.0362106 -0.0156555
1.00136 -0.0600841 -0.01295
1.00108 0.022228 -0.0151509
1.00141 -0.000300047 -0.0279447
1.00087 -0.0708434 -0.0185311
1.00029 -0.00272232 -0.00242497
1.00058 0.0345055 0.00644925
1.00096 0.0301848 0.0274485
1.00141 0.0362773 0.0423019
1.0017 0.00559971 0.0453842
1.00152 -0.0326719 0.0482762
1.00094 -0.0523069 0.0433346
1.00046 -0.0106696 0.0194018
1.00068 0.0432424 -0.0104294
1.00119 0.0303861 -0.0221075
1.00143 0.0125252 -0.0268686
1.00153 0.00362989 -0.0325147
1.00159 0.00988392 -0.0266804
1.00174 0.00705182 -0.0212689
1.00163 -0.0293254 -0.0180771
1.00129 -0.0152697 0.00783981
1.00122 -0.0101678 0.0223834
1.00082 -0.048748 -0.00811422
1.00024 -0.0294146 -0.0242326
1.00005 -0.00999599 0.0192761
0.999809 -0.0233176 0.0569739
0.999773 0.0158916 0.0601235
1.00001 0.00550454 0.0595021
0.999824 -0.0267685 0.0275256
0.999613 0.00037898 -0.0223578
0.99952 -0.0168684 -0.0284495
0.999456 0.0260475 -0.0220312
1.00029 0.0841128 -0.0320736
1.00087 -0.0273314 -0.059329
1.00007 -0.0692109 -0.0741669
0.999802 0.0110677 -0.0386458
0.999926 -0.00973803 -0.0156877
0.999665 -0.0121926 -0.052846
0.999984 0.0611859 -0.0714971
1.0007 0.0314218 -0.0254414
1.00044 -0.0702309 0.0130364
0.999361 -0.0729005 0.0256191
0.998979 0.00760594 0.056055
0.998976 -0.0175946 0.0780065
0.998705 0.00118447 0.0546443
0.999194 0.0687764 0.0167109
0.999528 -0.0319214 -0.0199624
0.998683 -0.0605235 -0.0505213
0.998626 0.0558582 -0.04184
0.999674 0.0861295 0.0014507
1.00031 0.0115779 0.0315089
1.00009 -0.0290765 0.0255084
0.999836 -0.00652563 0.00833113
0.999722 -0.0287675 -0.00837974
0.999091 -0.0597706 -0.0127138
0.998658 -0.0140653 0.0154333
0.998498 -0.0241566 0.0237792
0.998127 -0.0211768 -0.00803367
0.997947 -0.0215002 -0.0224049
0.997056 -0.1029 -0.0218234
0.995935 -0.0438289 -0.0184721
0.996049 0.0482437 -0.010736
0.996589 0.02452 -0.0174614
0.99679 0.0132697 0.0150685
0.996936 0.0114343 0.0738833
0.997192 0.0360491 0.0884296
0.997739 0.0395443 0.0725901
0.998038 0.0147875 0.0514975
0.998473 0.0518619 0.0387324
0.999114 0.0351394 0.0574092
0.999324 0.00996423 0.0761772
0.999608 0.0390217 0.0782003
0.999993 0.0135933 0.0791856
0.99999 -0.000222627 0.0722485
1.00026 0.0441335 0.0657662
1.00093 0.0425528 0.051633
1.00093 -0.0569339 0.0210034
0.999842 -0.0924928 0.00926998
0.999221 -0.0115998 0.0202463
0.998857 -0.0641855 0.0233856
0.9976 -0.104451 0.0209125
0.996868 -0.00329686 0.0107585
0.997258 0.0426027 -0.00113391
0.997608 0.00866492 -0.0113758
0.99764 0.00711576 -0.0177984
0.99805 0.0686588 0.00704097
0.999074 0.0723117 0.0247087
0.999295 -0.0307341 -0.0075384
0.998794 -0.0219024 -0.0258178
0.999026 0.0424042 -0.0112594
0.999324 -0.00820515 -0.00480762
0.998919 -0.0365705 -0.0261212
0.998779 0.0179414 -0.0575977
0.999222 0.0416962 -0.0444575
0.999665 0.0258611 0.00737921
0.999803 -0.00814795 0.0290971
1.00397 -0.0500995 0.0509919
1.00321 -0.0611966 0.0255181
1.00257 -0.0365708 0.0131318
1.00231 -0.00926338 0.0134644
1.00212 -0.0301522 0.0162981
1.00157 -0.0451219 0.0400043
1.00127 -0.000243424 0.0418567
1.00125 -0.0210654 0.00400721
1.00069 -0.0561757 -0.00581048
1.00024 -0.00537136 -0.00121017
1.00042 0.0283264 -0.0234225
1.00086 0.0416701 -0.0348812
1.00145 0.0476804 -0.0311272
1.00197 0.0326775 -0.00332754
1.00216 -0.00822466 0.0443
1.00168 -0.0646532 0.0583227
1.00088 -0.0440395 0.0358558
1.00069 0.0137353 0.00633238
1.00089 0.0124531 -0.0268821
1.00102 0.0106946 -0.0365113
1.0012 0.0174708 -0.0164536
1.00147 0.025398 0.00208218
1.00174 0.00951851 0.00587567
1.00162 -0.0297303 0.0012921
1.00134 -0.00778634 -0.00783955
1.00131 -0.01232 -0.0104442
1.0008 -0.0573241 0.00248595
1.00026 -0.00956572 0.0223178
1.00049 0.0319934 0.043707
1.00059 -0.0161003 0.0559955
1.00045 0.0010259 0.0378427
1.00053 -0.00689551 0.0174164
1.00009 -0.0589121 0.0092904
0.999452 -0.0235706 -0.00624944
0.999381 0.00158901 0.00273586
0.999502 0.0261959 0.0225484
1.00006 0.0448414 -0.00545232
1.00015 -0.0542303 -0.044563
0.99932 -0.0489974 -0.0371764
0.999445 0.0423533 -0.022478
0.999766 -0.0149752 -0.015343
0.999236 -0.0447158 -0.0108177
0.999257 0.0523448 -0.0350905
1.00016 0.0654603 -0.055521
1.0005 -0.017176 -0.00746102
1.00002 -0.0358329 0.0700673
0.999975 0.0253773 0.0924938
1.00013 -0.0107192 0.0927932
0.999767 -0.0261819 0.0939577
0.999676 0.0066564 0.0456985
0.999344 -0.0672866 -0.0101361
0.998407 -0.0489498 0.00378212
0.998584 0.0742938 0.0256679
0.999817 0.0970636 0.0133663
1.00054 0.0137277 -0.00155739
1.00025 -0.0388869 -0.00639755
0.999868 -0.0168597 -0.00442258
0.999623 -0.039069 -0.00154093
0.998975 -0.0488522 -0.00250086
0.998803 0.00489706 0.00178858
0.998627 -0.0498859 -0.0122279
0.997781 -0.0588912 -0.0488199
0.99734 -0.023435 -0.0672944
0.9966 -0.0802011 -0.0475727
0.995875 -0.0101222 0.000805992
0.996241 0.0439664 0.0337185
0.996586 0.0119006 0.0234916
0.99716 0.0724266 0.0471804
0.998045 0.0479172 0.0903504
0.998294 0.00556425 0.0743869
0.998429 0.017697 0.0380437
0.998596 0.0111973 0.0438454
0.998995 0.0509262 0.0474677
0.999677 0.0412216 0.029937
0.999964 0.0158102 0.0178068
1.00035 0.0516769 0.0278233
1.00088 0.0192405 0.0491538
1.00081 -0.0116479 0.0527318
1.00091 0.0287353 0.0398973
1.00134 0.0196876 0.0217721
1.00111 -0.0630411 0.0141672
1.00013 -0.0709275 0.0332495
0.99969 -0.00753057 0.0442131
0.999355 -0.0572606 0.0494938
0.998262 -0.09426 0.0821869
0.997416 -0.0333752 0.0743848
0.997316 0.00711749 0.00949402
0.997436 0.0107358 -0.0153987
0.997673 0.0350405 0.0184103
0.998415 0.0837858 0.0400621
0.999266 0.0319195 0.00252388
0.998938 -0.0632249 -0.0411178
0.998363 -0.00859431 -0.0337452
0.998765 0.0493853 -0.0237954
0.999051 -0.0142895 -0.0327537
0.998502 -0.0550107 -0.03595
0.998117 0.00735781 -0.0466215
0.998755 0.0840311 -0.0345127
0.999804 0.0640238 0.00514603
1.0001 -0.0167424 0.0111394
1.00465 -0.0678248 0.0454483
1.00366 -0.0765334 0.04249
1.0029 -0.0441958 0.0358266
1.00251 -0.0203957 0.0131955
1.00231 -0.0138022 0.00711615
1.00214 -0.0126822 0.0416858
1.00195 -0.021458 0.0581754
1.00151 -0.0502293 0.0346625
1.00086 -0.0442712 0.0350602
1.00046 -0.0191905 0.0429853
1.00031 -0.00318474 0.0155441
1.00049 0.0291141 -0.00882453
1.00098 0.0476164 -0.0263611
1.00172 0.0667631 -0.0293891
1.0024 0.0226662 -0.0127125
1.00207 -0.0679026 -0.0027598
1.00118 -0.0515584 0.0126201
1.00081 -0.0156543 0.0162446
1.00055 -0.0217564 -0.0225159
1.00061 0.030362 -0.0240189
1.00116 0.0420169 0.00928361
1.00149 0.0126068 -0.00153939
1.00152 -0.00913913 -0.0458876
1.00125 -0.033693 -0.0657609
1.00093 -0.0119529 -0.0585608
1.00089 -0.00563051 -0.0557175
1.00063 -0.0284665 -0.0398784
1.00044 0.0124006 -0.00897702
1.00084 0.0374106 0.00097649
1.00096 -0.0212295 -0.00368001
1.00062 -0.0201497 -0.00963815
1.00049 -0.0135013 -0.016271
1.00006 -0.0578201 -0.00933105
0.999377 -0.0295174 -0.00651817
0.999452 0.0269021 0.00417475
0.999824 0.0273578 0.0222342
1.00009 0.00835417 0.00671013
0.999899 -0.0468936 0.00540876
0.999272 -0.0371079 0.0312111
0.99928 0.0237737 0.0036651
0.999528 0.000174441 -0.0170376
0.999287 -0.0312584 0.00927797
0.99906 0.00173039 -0.00598601
0.999438 0.0510901 -0.0543366
1.0002 0.0576149 -0.0376463
1.00074 0.0244504 0.0285179
1.00099 0.017336 0.054746
1.00103 -0.0148101 0.0411789
1.00059 -0.045085 0.025903
1.00003 -0.0456819 0.00437625
0.999304 -0.0680643 0.00638682
0.998679 -0.0183793 0.0348626
0.999009 0.0625427 0.032963
0.999909 0.0631953 -0.000624264
1.00029 -0.00623644 -0.0349361
0.999881 -0.0375337 -0.0496408
0.999651 0.00276235 -0.0333287
0.99963 -0.0287812 -0.00587637
0.998999 -0.0551517 0.00161561
0.998668 -0.0141819 -0.0190942
0.998159 -0.0810143 -0.0534952
0.996969 -0.0755965 -0.0713681
0.996497 -0.0116908 -0.0568401
0.99606 -0.0463844 -0.0279904
0.99585 0.0328042 -0.0022997
0.996659 0.0656373 0.0252315
0.997164 0.0197224 0.0589457
0.997926 0.0904062 0.0649206
0.998912 0.0400816 0.0373802
0.998875 -0.0230006 0.0148228
0.998817 0.0261359 0.0268673
0.999231 0.0316357 0.0538485
0.999584 0.0264903 0.0372395
0.999816 0.00528086 -0.00959453
0.999808 0.00870745 -0.0336417
1.00027 0.0702298 -0.0314871
1.00109 0.0438713 -0.0136741
1.00125 -0.000978342 0.0162945
1.00137 0.0238995 0.0357257
1.00168 0.00856214 0.0359315
1.00137 -0.0610828 0.0253144
1.00049 -0.0621285 0.0166676
1.00004 -0.0153102 0.00543124
0.99983 -0.0241635 0.0183915
0.999343 -0.053165 0.0724744
0.998456 -0.0848671 0.0746837
0.997453 -0.0564775 0.010713
0.997262 0.028298 -0.00914625
0.997888 0.0631547 0.00819055
0.998721 0.0651367 -0.00127904
0.999153 -0.00757154 -0.0166275
0.998532 -0.0663545 -0.01502
0.998119 0.00793871 -0.00410915
0.998532 0.0357061 -0.0136243
0.998647 -0.0198295 -0.0283942
0.998115 -0.0553941 -0.02368
0.997596 -0.00809567 -0.0366884
0.998213 0.101629 -0.0533794
0.999592 0.086689 -0.0407135
0.999984 -0.0205929 -0.0287482
1.00486 -0.0590217 -0.0157893
1.00409 -0.0602493 0.0171305
1.00332 -0.0638528 0.023725
1.00257 -0.0478079 -0.00292368
1.00227 0.00273693 -0.00890699
1.00249 0.0217657 0.0133858
1.00253 -0.0242907 0.0268856
1.00198 -0.0517907 0.0330322
1.00151 -0.018846 0.0608313
1.00128 -0.0286863 0.0777565
1.00083 -0.0309854 0.0584628
1.00078 0.0157874 0.048382
1.00102 0.020005 0.0319603
1.0014 0.041983 -0.0160808
1.00188 0.0172922 -0.0594742
1.00167 -0.039572 -0.0503658
1.00132 -0.00537681 0.0135498
1.00122 -0.0335857 0.0488444
1.00049 -0.0609885 0.0167528
1.0005 0.0531511 0.00801917
1.00135 0.0504053 0.0154875
1.00141 -0.032886 -0.0100777
1.00081 -0.0525629 -0.050815
1.00023 -0.0323723 -0.0734683
1.00006 0.00278464 -0.064345
1.00005 -0.0119723 -0.0679563
0.99978 -0.0165314 -0.0853376
0.999869 0.0349743 -0.0751791
1.00041 0.0358297 -0.0625799
1.00054 -0.0142682 -0.0544213
1.00033 -0.0102505 -0.0277588
1.0003 -0.00558364 -0.00895695
0.99999 -0.0488553 0.00270293
0.999337 -0.0351965 0.00343982
0.999455 0.0398056 -0.00177982
0.999999 0.0324645 0.00693927
1.00019 0.00300545 0.00963998
1.00018 -0.00422519 0.0328626
0.999998 -0.0246005 0.0738593
0.999679 -0.0208442 0.0576907
0.999502 -0.0117499 0.015591
0.999272 -0.0298857 -0.0140054
0.998864 -0.0271667 -0.0289734
0.99892 0.0355509 -0.0245616
0.99971 0.0767165 -0.0314116
1.00061 0.0575733 -0.042603
1.00114 0.0249411 -0.0312614
1.00108 -0.0319542 -0.0318173
1.00043 -0.0558866 -0.0404632
0.999885 -0.0265424 -0.0158195
0.999542 -0.0325829 0.0304601
0.999169 -0.0163994 0.039185
0.999284 0.0319062 0.0103517
0.999748 0.0277093 -0.0268294
0.999718 -0.0332634 -0.0555667
0.999146 -0.0376558 -0.0593681
0.999061 0.0219037 -0.0522248
0.999315 -0.00539193 -0.0423911
0.998925 -0.0440258 -0.013058
0.998502 -0.03611 -0.000861255
0.997644 -0.105333 -0.0145889
0.99631 -0.0694702 -0.0199167
0.99609 0.0207408 -0.00420812
0.996067 -0.0199961 0.0294492
0.996 0.0327317 0.0340003
0.996859 0.0852454 0.0130596
0.997755 0.0527695 0.0265592
0.998468 0.0563985 0.0115751
0.998865 0.000468026 -0.0426876
0.998683 -0.00338218 -0.0411821
0.999067 0.0671303 0.00819485
0.999772 0.03105 0.0259875
0.999756 -0.0193596 -0.00967378
0.999476 -0.0187409 -0.0379815
0.999408 0.0156496 -0.0193433
0.999909 0.0650532 -0.0131595
1.00074 0.0574439 -0.0310458
1.00126 0.033693 -0.0124549
1.00173 0.0414234 0.0142278
1.0021 0.000751377 0.0190815
1.00159 -0.0811814 0.002559
1.00051 -0.0713521 -0.00997824
0.999987 -0.0170048 0.00165126
0.999908 9.1438e-05 0.00746954
0.999849 -0.0229419 0.01008
0.999003 -0.110069 0.00934504
0.99757 -0.0820074 0.00778876
0.997292 0.0333703 0.01589
0.997841 0.0388629 -0.01108
0.998367 0.0545719 -0.0467569
0.998952 0.0188221 -0.0129318
0.998579 -0.0571323 0.0158416
0.998133 -0.0037274 -0.000932676
0.998331 0.0171884 -0.0214157
0.998322 -0.0183755 -0.0254068
0.997876 -0.0520565 -0.0172053
0.997209 -0.0332882 -0.0227504
0.997529 0.0880583 -0.0456558
0.998927 0.0995813 -0.0541085
0.999517 -0.00415772 -0.038589
1.00436 -0.03694 -0.0532615
1.00401 -0.0288646 -0.0266772
1.00341 -0.0674139 -0.00683719
1.00255 -0.0545752 0.00671823
1.00225 0.00621606 0.0106116
1.0025 0.0216611 -0.00981641
1.00254 -0.0192599 -0.0229684
1.00219 -0.0231327 -0.00143316
1.00216 0.0146915 0.0344892
1.00213 -0.0352155 0.0486521
1.00147 -0.049524 0.0333596
1.00137 0.0222231 0.0330805
1.00158 0.000774719 0.0464652
1.00143 -0.0148938 0.0238232
