0.998447 0.00275634 -0.00444735
0.998197 -0.0291151 0.0166908
0.997975 4.02059e-05 0.0112937
0.998189 0.032623 -0.00448638
0.998691 0.0423284 -0.00110155
0.999108 0.0181664 0.0166704
0.999171 -0.00279369 0.00575937
0.999248 0.0209343 0.000659391
0.999765 0.0509857 0.0160736
1.00015 0.000513577 0.003128
0.999889 -0.0176168 -0.0236846
1.00026 0.0786958 -0.0250321
1.00139 0.0693767 -0.0215684
1.00164 -0.0202617 -0.0244771
1.00131 -0.0196243 -0.0319601
1.00111 -0.0222139 -0.0511312
1.00351 0.0161785 0.0248478
1.00366 -0.00607343 0.0226851
1.00345 -0.00738862 0.0211657
1.00387 0.0725212 0.0374322
1.00476 0.0439882 0.0314731
1.00481 -0.0237557 0.00799418
1.00458 -0.0037149 0.0198114
1.00462 0.00297891 0.020585
1.00467 0.0101925 -0.0254736
1.00488 0.0166671 -0.0419101
1.00491 -0.0111892 -0.0212399
1.00478 -0.00516086 -0.0190208
1.00482 0.008625 -0.0373676
1.00498 0.0157579 -0.06653
1.00511 -0.00178981 -0.0685968
1.0049 -0.0260328 -0.0440283
1.00459 -0.0211607 -0.0259033
1.00431 -0.0257383 -0.00119311
1.00404 -0.0121902 0.00986241
1.00391 -0.0175778 -0.0146553
1.00355 -0.0256454 -0.027262
1.00361 0.0403079 -0.0235199
1.00425 0.0363898 -0.0266146
1.00425 -0.0395871 -0.0353721
1.00372 -0.038216 -0.0193358
1.00322 -0.047933 0.0186094
1.0025 -0.05641 0.028681
1.002 -0.0155729 0.0155244
1.00201 0.0116174 0.0066848
1.00201 -0.0195839 -0.00208564
1.00145 -0.0559828 -0.0112222
1.00092 -0.0144082 -0.0198746
1.00111 0.034581 -0.00502224
1.00144 0.0029181 0.0424479
1.00124 -0.0217753 0.0478006
1.00116 0.0136947 0.0054623
1.00158 0.0436463 -0.0241831
1.00201 0.00973219 -0.0424507
1.00179 -0.0377564 -0.055417
1.00133 -0.0264913 -0.00842076
1.0012 0.00428362 0.0638761
1.00137 0.0207786 0.0808335
1.00167 0.0265996 0.0660615
1.00204 0.031227 0.0604437
1.00243 0.0295899 0.0330379
1.00275 0.0179229 0.00326463
1.00281 -0.0101921 0.00272424
1.00258 -0.016158 0.00773902
1.00261 0.0224435 0.00720995
1.00295 0.019765 0.0166408
1.00314 0.0196753 0.0401793
1.00359 0.0331158 0.0448744
1.00348 -0.0628672 0.0275291
1.00243 -0.0656328 0.00862559
1.00235 0.0395226 -0.00374391
1.00258 -0.0142217 -0.000354225
1.00216 -0.0247432 -0.00682532
1.00216 0.0206388 -0.0349112
1.00235 0.0115301 -0.04713
1.0027 0.0369158 -0.0439957
1.00292 -0.0216522 -0.0253216
1.00227 -0.0607797 -0.00739058
1.00181 -0.0189705 -0.0359064
1.00099 -0.113232 -0.0354337
0.999307 -0.110193 0.0148413
0.998702 0.0174969 0.0293483
0.999005 0.00266865 0.0295804
0.998614 -0.0420999 0.0717489
0.99836 0.00798621 0.0802388
0.998752 0.0425075 0.0327439
0.999192 0.0202178 -0.00214105
0.999403 0.0193782 0.0210055
0.999702 0.0201361 0.0344556
0.999798 0.00263172 0.0121213
1 0.0366607 0.00657464
1.00035 -0.0128853 0.0137052
0.999457 -0.112581 0.000843508
0.998529 -0.0266984 -0.0030925
0.998588 0.00525931 -0.00421835
0.998365 -0.0309786 -0.0188125
0.99811 -0.00578124 -0.0332169
0.997874 -0.0488467 -0.0445743
0.99724 -0.0280579 -0.0404223
0.997617 0.0670014 -0.0228876
0.998371 0.0367005 -0.00965824
0.998487 -0.00745341 0.0180862
0.998328 -0.0159271 0.0335994
0.998195 0.00523254 0.000367454
0.998603 0.0593047 -0.0180334
0.999279 0.0291662 0.00289411
0.999257 -0.0185682 0.00575552
0.999294 0.0310398 0.00627217
0.999953 0.0548151 0.00817156
1.00021 -0.019208 -0.00124858
0.99973 -0.0291224 -0.00490225
0.999994 0.0708908 -0.0158296
1.00107 0.0721292 -0.0239337
1.00149 -0.000536721 0.00321608
1.00127 -0.0300943 0.021866
1.00073 -0.0537418 -0.00680887
1.00378 0.0121691 0.0166079
1.00391 -0.00374195 0.0154453
1.00382 0.00775621 0.0299578
1.00436 0.0685383 0.0280106
1.00498 0.00894998 -0.00582169
1.0047 -0.0298563 -0.0267524
1.00462 0.0161605 -0.0151709
1.00468 -0.0213546 -0.0119997
1.00428 -0.0234195 -0.0287167
1.00433 0.0270368 -0.0316043
1.00456 0.00312937 -0.0252853
1.00454 -0.00143821 -0.0182426
1.00444 -0.0185989 -0.0229888
1.0041 -0.0242798 -0.0664577
1.00403 0.0109035 -0.0902923
1.0042 0.00802179 -0.0587396
1.00423 0.000201233 -0.027231
1.00422 -0.00365354 -0.0114978
1.00411 -0.0124687 -0.00242308
1.00394 -0.0169529 0.0122485
1.00364 -0.0247754 0.0316376
1.00354 0.0150923 0.00584402
1.00385 0.0180406 -0.0401883
1.00377 -0.0336218 -0.04752
1.00343 -0.0125744 -0.0340188
1.00334 -0.014458 -0.0062719
1.0029 -0.0488683 0.0278533
1.0023 -0.0393351 0.0254449
1.0019 -0.0273577 -0.0211556
1.00153 -0.0320285 -0.0552958
1.0011 -0.0331246 -0.0232282
1.00083 -0.000860708 0.0181616
1.00116 0.0521258 0.0174295
1.00185 0.0393844 0.0155669
1.00182 -0.0337679 0.0298115
1.00128 -0.0319064 0.0102022
1.00125 0.02561 -0.0180561
1.00158 0.00629417 -0.0152949
1.00136 -0.0282856 -0.0051178
1.00139 0.0344237 0.0186174
1.00207 0.0531734 0.0671608
1.00249 0.0111618 0.0895267
1.00266 0.0207455 0.0827121
1.00294 0.0132361 0.0745368
1.00285 -0.0212063 0.0330759
1.00264 -0.000946132 -0.0169997
1.00278 0.0155737 -0.00893175
1.0028 -0.00649327 0.0240875
1.00279 0.01445 0.0209933
1.00314 0.0352148 0.0115908
1.00353 0.0265008 0.0176641
1.00382 0.0131242 -0.00700676
1.00362 -0.0506857 -0.00192382
1.00279 -0.0599067 0.0479326
1.00249 0.00670533 0.0249678
1.00246 -0.0214079 -0.0218058
1.00198 -0.039313 -0.0286762
1.00167 -0.0060313 -0.0455346
1.0017 0.0107911 -0.0539445
1.00207 0.041999 -0.0486466
1.00247 0.00133282 -0.0394643
1.00201 -0.0708938 -0.0252033
1.00111 -0.0652814 -0.0568445
1.0003 -0.067389 -0.0596619
0.999496 -0.0488493 0.00904299
0.999184 0.00030725 0.0351724
0.999285 0.00999344 0.0116288
0.999372 0.00440369 0.0347986
0.999345 -0.0108804 0.0511597
0.999108 -0.0213338 0.0102374
0.998991 0.0140884 -0.0295763
0.999455 0.0520637 -0.0179352
0.999854 0.00305815 -0.0185261
0.999514 -0.0367125 -0.0552423
0.999344 0.0200433 -0.0976381
0.999654 0.00165799 -0.106304
0.99916 -0.067021 -0.0362177
0.998669 -0.0100685 0.0289503
0.998646 -0.0133946 0.0206395
0.99826 -0.032677 0.0162767
0.998047 -0.00452381 0.0354624
0.997772 -0.0518075 0.0335679
0.997229 -0.0136726 0.036847
0.997633 0.0542726 0.0217182
0.998146 0.0251388 -0.0270378
0.998416 0.0229992 -0.0321987
0.998544 -0.0167691 -0.0054667
0.998103 -0.0311041 -0.0155864
0.998266 0.06638 -0.0278245
0.999194 0.0529102 -0.00835383
0.999363 -0.00969673 0.015703
0.999458 0.0297339 0.0233401
0.999972 0.0374116 0.000363489
1.00012 -0.0153452 -0.00747209
0.999766 -0.0231101 0.0133027
0.999913 0.0517577 0.00446148
1.00088 0.083515 -0.00564585
1.00165 0.0308391 0.0139236
1.00162 -0.0332922 0.0222785
1.00089 -0.0758375 0.0264685
1.00391 0.000170109 0.00413593
1.004 0.00442404 -0.00174177
1.00405 0.0126231 0.00525482
1.00441 0.0368981 -0.0176355
1.00463 -0.0123905 -0.0413782
1.00428 -0.0229233 -0.0301976
1.00431 0.0211817 -0.0268894
1.00441 -0.017979 -0.0248574
1.0041 -0.0119903 0.00163465
1.00427 0.030407 0.0198195
1.00442 -0.0113839 0.00176208
1.00427 -0.00535112 -0.0284812
1.00411 -0.0310995 -0.0362896
1.00347 -0.0504822 -0.0296921
1.00328 0.0232236 -0.0142996
1.00377 0.0350552 0.00118733
1.004 0.00467211 -0.00809966
1.00403 0.0013623 -0.018905
1.00401 -0.00378544 -0.00961913
1.00404 0.00486674 -0.000677946
1.00393 -0.0259406 -0.00174851
1.00348 -0.0319743 -0.0253551
1.00327 -0.00543087 -0.0470453
1.00311 -0.0274379 -0.0471663
1.00282 -0.00770262 -0.0546526
1.00299 0.0208502 -0.0437163
1.00304 -0.0193075 -0.0067274
1.00251 -0.0611847 0.00463878
1.00168 -0.0612787 -0.00553993
1.0012 -0.0110518 0.0182595
1.00132 0.0181806 0.0631746
1.00148 0.00698916 0.0762204
1.0016 0.0190106 0.0500744
1.00193 0.0265398 0.00758691
1.00194 -0.0232129 -0.00458879
1.00146 -0.0348056 0.0213602
1.00135 0.0208359 0.0361331
1.00171 0.0165066 0.0314666
1.00158 -0.0259926 0.0290467
1.00168 0.0505076 0.021387
1.00272 0.0858955 0.030439
1.00343 0.0159889 0.0523785
1.00352 0.00928771 0.046047
1.00364 -0.00517436 0.0268591
1.00317 -0.0630815 0.0123814
1.00244 -0.0275812 -0.00997404
1.00259 0.0425997 -0.0196693
1.00301 0.0164309 0.00342778
1.00302 -0.00218168 0.00911562
1.00318 0.0346513 -0.00644436
1.00361 0.0241177 -0.000440024
1.00365 -0.00874705 -0.00956248
1.00354 -0.00616986 -0.00887352
1.00337 -0.0302655 0.028894
1.00277 -0.0605111 0.00762574
1.00206 -0.0507531 -0.0383711
1.00147 -0.0437127 -0.0429727
1.001 -0.0252481 -0.0559786
1.00097 0.0223926 -0.060271
1.00151 0.0526101 -0.0404483
1.00205 0.0181595 -0.0248222
1.0018 -0.0664397 -0.00624531
1.00069 -0.097438 -0.0082108
0.999772 -0.0481558 -0.0199974
0.999465 -0.00920504 -0.0125556
0.999391 -0.00657072 -0.00246401
0.999321 -0.000878283 -0.000736067
0.999416 0.0102549 -0.0190935
0.999401 -0.0182338 -0.0338623
0.998967 -0.0413951 -0.0230139
0.998648 0.00622653 -0.014829
0.999046 0.0452602 -0.0387222
0.999264 -0.0159347 -0.0663287
0.998667 -0.0596025 -0.0649921
0.998154 -0.00834553 -0.0679773
0.998362 0.0347513 -0.0758808
0.998802 0.0339351 -0.0179393
0.999161 0.0177752 0.0370355
0.999089 -0.0243942 0.0385011
0.998809 -0.00565046 0.0572991
0.998887 0.00092232 0.0789312
0.998509 -0.0653332 0.0666609
0.997892 -0.0178882 0.0533686
0.997945 0.00362672 0.0182103
0.99774 -0.0209614 -0.0323076
0.997824 0.0357945 -0.0500853
0.99821 -0.000656281 -0.0419476
0.997858 -0.028261 -0.0205509
0.998129 0.0826403 0.0115432
0.999288 0.0718833 0.0269519
0.999717 0.0116167 0.0378207
0.999917 0.0204204 0.0467432
1.00011 0.00895035 0.0238676
1.00018 0.00286713 0.0202023
1.00011 -0.0132597 0.0400189
1.00008 0.0236891 0.0193359
1.00083 0.0825506 -0.0061646
1.00166 0.0327741 -0.0145583
1.00164 -0.0254803 -0.0203968
1.00123 -0.0387914 0.0212253
1.00392 -0.0143503 -0.00126713
1.0039 0.00730354 -0.0130292
1.00401 0.00791964 -0.00804116
1.0041 0.00689262 -0.024404
1.00415 -0.00201737 -0.0292938
1.00405 -0.00809835 -0.00787756
1.00407 0.0118937 -0.0102512
1.0042 0.00190484 -0.00728575
1.00423 0.0147398 0.0122976
1.00457 0.0268753 0.0153434
1.00448 -0.0476619 0.00251079
1.0038 -0.0437811 -0.0416706
1.00349 -0.014867 -0.0564985
1.00335 -0.000210816 0.00590124
1.00368 0.04819 0.06314
1.00417 0.0100704 0.0482282
1.00394 -0.0325839 -0.00659932
1.00375 0.0121452 -0.023665
1.00399 0.0150286 0.0088678
1.00394 -0.0202196 -0.0102102
1.00344 -0.0538737 -0.0697754
1.00284 -0.0255141 -0.0693079
1.00286 0.017884 -0.0138404
1.00286 -0.0331798 0.0116043
1.00237 -0.0269441 -0.00735341
1.00252 0.0346689 -0.0194868
1.00284 0.000278171 -0.0182831
1.00245 -0.0539782 -0.00878492
1.00182 -0.0282717 0.0240457
1.0019 0.0369228 0.0721966
1.00233 0.0200672 0.0713906
1.00231 -0.0117537 0.0383376
1.00224 0.00208126 0.0413579
1.00219 -0.0196096 0.0332745
1.00184 -0.025491 -0.0090796
1.00177 0.010641 0.0203121
1.002 0.0191534 0.0539526
1.00214 -0.0043103 0.0263129
1.00189 -0.0282989 0.0185291
1.00187 0.0358295 0.0130465
1.0028 0.0912353 -0.0129299
1.00368 0.0267135 -0.0150307
1.00368 -0.015086 -0.0220284
1.00353 -0.0153461 -0.040026
1.00312 -0.051559 -0.0186496
1.00243 -0.0404589 0.00836809
1.00236 0.0296057 -0.0110689
1.00286 0.0320372 -0.0229219
1.00298 -0.00556355 -0.0110661
1.00303 0.0307746 -0.0128014
1.0036 0.0441479 -0.00143464
1.00369 -0.0189217 0.0127938
1.00341 -0.0117076 -0.0114462
1.00329 -0.0271383 -0.0393451
1.0025 -0.0884762 -0.0481326
1.00158 -0.0510174 -0.0362635
1.00112 -0.0383496 -0.00956092
1.00054 -0.0453071 -0.00559931
1.00039 0.0271553 -0.0191639
1.00111 0.0694639 -0.0186349
1.00185 0.0339063 -0.00862477
1.00179 -0.0556908 -0.000865701
1.00071 -0.102848 -0.000121489
0.999693 -0.0566354 -0.000533024
0.999295 -0.0127108 -0.00862
0.999292 0.010317 -0.00382
0.999406 3.06382e-05 0.016141
0.999194 -0.0253868 -0.00869108
0.998926 -0.0139369 -0.0265839
0.998813 -0.00865127 0.00399525
0.998685 -0.00969166 0.0137226
0.998607 -0.00444503 -0.0313122
0.998461 -0.0191002 -0.0518803
0.998151 -0.0260566 -0.0131087
0.997879 -0.0131174 0.0180958
0.997913 0.0276336 -0.00458752
0.998566 0.0697182 -0.0287293
0.999239 0.0285482 -0.0339073
0.99922 -0.0151594 -0.0294847
0.999207 0.0215825 -0.00936601
0.999527 0.00666714 0.0114793
0.999132 -0.0711153 0.0296945
0.998352 -0.0409345 0.0214389
0.998001 -0.0300049 -0.00455928
0.997504 -0.0350385 0.00122523
0.997419 0.0187119 -0.00935858
0.997627 -0.000756661 -0.0473764
0.997595 0.0220269 -0.0231521
0.998482 0.113875 0.0336693
0.999717 0.0576447 0.027041
1.0001 0.0234881 0.0127011
1.00047 0.0231359 0.0321834
1.00048 -0.0124161 0.0260737
1.00048 0.0159573 0.0167359
1.0006 -0.0112588 0.0273403
1.00031 -0.0111898 0.0135514
1.0007 0.064857 -0.0121635
1.00136 0.01826 -0.0264923
1.00125 -0.0132461 -0.0328564
1.00132 0.015216 -0.00762124
1.0039 -0.0343683 -0.00292029
1.0037 0.00677112 -0.0166598
1.0039 0.0117737 -0.00943656
1.0039 -0.0051558 -0.00657774
1.00393 0.00887444 -0.00716104
1.00399 -0.00261839 -0.00544387
1.00398 0.00838001 -0.00791796
1.00415 0.0106537 -0.00492172
1.00419 0.00367061 -0.0235087
1.00442 0.0299623 -0.0392486
1.00443 -0.0471187 -0.00674188
1.00342 -0.0848547 -0.0100662
1.00293 0.00769053 -0.0232802
1.00349 0.0671847 0.0129913
1.00434 0.0540534 0.0237079
1.00454 -0.0320036 -0.00270405
1.0038 -0.0612297 -0.0138178
1.00355 0.037763 -0.00464987
1.0042 0.0397272 0.019932
1.00388 -0.0791717 0.00211602
1.00257 -0.09672 -0.0496653
1.00205 0.0236369 -0.0433198
1.00282 0.0673633 -0.000721206
1.00315 -0.0327721 0.0150465
1.0026 -0.03247 0.0321641
1.00262 0.0193182 0.0315101
1.00275 -0.00785139 0.00643255
1.00244 -0.0322335 0.0134579
1.00215 -0.00144174 0.0258443
1.00244 0.0387327 -5.06965e-05
1.00263 -0.0118315 -0.0273402
1.00231 -0.0136754 -0.0301664
1.00252 0.036629 0.00496249
1.00259 -0.057261 0.0224732
1.00168 -0.0536701 -0.0178226
1.00182 0.0526791 -0.0151753
1.00239 0.0132701 0.0013146
1.00225 -0.0212015 -0.00747288
1.00215 0.00225883 0.0295546
1.0022 0.0112699 0.0445363
1.00258 0.0480164 -0.0135016
1.00314 0.0213644 -0.061155
1.00307 -0.0246126 -0.0660038
1.00286 -0.0072326 -0.0553287
1.00281 -0.00774208 -0.0243207
1.00261 -0.0233932 0.0169791
1.00242 -0.00043593 0.022205
1.00266 0.0264586 -0.000989641
1.00288 0.00492071 -0.000181083
1.00295 0.0228363 0.00127379
1.00351 0.054073 -0.0163989
1.00375 -0.0151769 -0.0112138
1.00329 -0.0421716 -0.00608526
1.00275 -0.0539293 -0.0284756
1.00179 -0.0883723 -0.0518038
1.00109 -0.0207614 -0.0453543
1.0011 -1.65772e-05 -0.00426033
1.00086 -0.0382227 0.0429007
1.00059 0.00458137 0.040241
1.00104 0.0551396 0.000544806
1.00173 0.0368587 -0.0163798
1.00168 -0.0612168 -0.0178322
1.00053 -0.104508 -0.027675
0.999615 -0.0442238 -0.0131962
0.999335 -0.00654833 0.0145679
0.999425 0.0212916 0.0233808
0.999616 -0.0073796 0.00880539
0.999128 -0.0493434 -0.0114232
0.998802 0.0018151 -0.00121211
0.998972 0.00475745 0.0119024
0.998735 -0.043656 -0.0120006
0.998225 -0.0298019 -0.0272045
0.998089 0.00348898 -0.00575845
0.998231 0.0109418 0.015518
0.998198 -0.0210392 0.0136043
0.997863 -0.0182452 -0.0161482
0.997989 0.0361162 -0.0579585
0.998399 0.0183403 -0.0837308
0.998398 -0.00463107 -0.0844696
0.998585 0.0420665 -0.072824
0.999268 0.0473097 -0.0379485
0.999411 -0.0382821 0.022462
0.998657 -0.0653949 0.0359215
0.998094 -0.0273988 0.0300441
0.997854 -0.0177008 0.0534741
0.99754 -0.0345422 0.0225173
0.997061 -0.0282464 -0.0400881
0.997248 0.0761418 -0.0296672
0.998677 0.122669 -0.00995181
0.99963 0.01731 -0.0467255
0.999861 0.042287 -0.0505349
1.0006 0.0478569 -0.0108119
1.00061 -0.0315475 -0.00672216
1.00041 0.0118025 -0.0280427
1.00064 0.00306976 -0.0188495
1.0004 -0.0192599 0.00295495
1.00063 0.051511 0.00309041
1.00116 0.0101838 -0.00287752
1.00097 -0.0165974 -0.0105897
1.00109 0.0264739 -0.0253024
1.00381 -0.045244 -0.0127176
1.00352 0.00562494 -0.0100092
1.00379 0.0226892 -0.00470379
1.00391 0.000528123 0.0073365
1.00396 0.00729834 0.012795
1.00396 -0.00984058 0.00585751
1.00389 0.00850984 -0.000925227
1.00403 -0.0032559 -0.0113566
1.00372 -0.0313451 -0.0418456
1.00381 0.0577592 -0.0442221
1.00444 0.00394654 0.0113542
1.00362 -0.0968208 0.0376737
1.00299 0.00791664 0.0288276
1.00362 0.0630741 0.00656314
1.00415 0.0177164 -0.0457748
1.0041 -0.0234632 -0.0562419
1.00368 -0.0320322 -0.00308087
1.00363 0.0394841 0.0126219
1.00432 0.0448467 -0.00672094
1.00396 -0.092019 0.00705018
1.00244 -0.108417 0.0274463
1.00191 0.0286774 0.020148
1.00266 0.0545772 -0.0260436
1.00291 -0.0160674 -0.0522859
1.00284 0.0139304 -0.00113444
1.00305 0.0063159 0.0261768
1.00293 -0.0145327 0.0165212
1.00281 -0.0101633 0.0403971
1.00248 -0.0473759 0.0284973
1.00202 -0.0145117 -0.0451308
1.00202 -0.000741086 -0.0439876
1.00198 0.0121969 -0.00565266
1.0025 0.0594259 -0.000272713
1.00272 -0.0669112 0.00389669
1.0015 -0.0810152 -0.00159064
1.00147 0.050141 -0.0323595
1.00205 0.0149082 -0.0480955
1.00207 0.0166272 -0.0144306
1.00266 0.0585248 0.046435
1.00291 -0.0138682 0.0566932
1.00259 -0.0183619 0.0153134
1.00247 -0.00928089 -0.0325685
1.00229 -0.0142702 -0.0476861
1.00233 0.0171813 -0.0239004
1.0026 0.01775 -0.00907812
1.00276 0.00846006 0.00212157
1.00282 0.00136337 0.0310612
1.00286 0.00727728 0.0269507
1.00297 0.00478157 0.0084769
1.00298 0.00128342 -0.00325985
1.00314 0.0238303 -0.0398853
1.00336 0.00609473 -0.0461648
1.00327 -0.0198456 0.000186177
1.00276 -0.0771777 0.0227562
1.0014 -0.121024 -0.00979702
1.00049 -0.0185335 -0.0426207
1.00081 0.0428698 -0.0417153
1.00114 -0.00300577 -0.0124922
1.00093 -0.0221732 -0.00297614
1.00087 0.0164674 -0.0335034
1.00132 0.0367936 -0.049368
1.00134 -0.0597126 -0.0358263
1.00014 -0.107906 -0.0293823
0.999412 -0.0147403 -0.0162769
0.999549 0.0186635 0.0129335
0.999708 0.00234442 0.013393
0.999498 -0.0458988 -0.0252232
0.99878 -0.0474629 -0.038153
0.998694 0.0246231 -0.0163777
0.998959 -0.00874834 -0.0130771
0.998469 -0.0563744 -0.0199749
0.998094 0.000728088 0.0132565
0.998261 0.0127111 0.0267221
0.99826 -0.0132336 -0.0194319
0.997924 -0.0395955 -0.0584088
0.997418 -0.0295962 -0.0495108
0.997356 0.0178996 -0.0334483
0.997593 0.011515 -0.0320926
0.997614 0.00197465 -0.0257888
0.997909 0.0550772 -0.0196966
0.998918 0.0911852 -0.0120883
0.999693 0.00720894 0.012806
0.999237 -0.0593088 0.0440477
0.998809 -0.00893552 0.0743365
0.998715 -0.0276273 0.0739976
0.997853 -0.0990011 0.0247501
0.996747 -0.0464856 -0.00322854
0.997005 0.0878498 -0.00121564
0.998289 0.0822794 -0.0407395
0.998719 -0.00732396 -0.0799545
0.999071 0.0784993 -0.0601299
1.00029 0.0769602 -0.0334984
1.0004 -0.0410185 -0.0210087
1.00002 0.00242045 -0.0198267
1.00035 0.026669 -0.0139096
1.00044 -2.18542e-05 0.00486567
1.00073 0.0463455 0.00729076
1.00118 0.0059464 -0.000896058
1.00089 -0.032148 -0.00713973
1.00077 0.0111707 -0.0238946
1.00359 -0.0205668 -0.0184388
1.00354 0.0165883 0.017049
1.00389 0.0263532 0.0229837
1.00408 0.00875942 0.0182377
1.00422 0.0107483 0.0227035
1.00421 -0.0136481 0.0312554
1.00406 -0.00170295 0.027756
1.004 -0.0240756 0.012124
1.00343 -0.0453884 0.00516196
1.00358 0.0857837 0.0107836
1.0047 0.0451071 0.0253168
1.00417 -0.0918052 0.0404811
1.00343 -0.0106514 0.0325558
1.00365 0.0156396 -0.00260659
1.00354 -0.0209877 -0.0387232
1.00344 0.0105721 -0.0399369
1.0036 0.00396736 -0.0179238
1.00362 0.0108815 -0.0238491
1.00399 0.0384359 -0.0420907
1.00396 -0.0466424 -0.0100275
1.00295 -0.0848298 0.0365232
1.0023 -0.0137157 0.0289447
1.00231 -0.00457553 -0.0212738
1.00218 -5.62336e-05 -0.0430364
1.00264 0.0655348 -0.0203935
1.00316 0.00908476 -0.00605819
1.00305 -0.00152756 0.0013201
1.00326 0.0153685 0.0234926
1.0029 -0.0909617 0.0347124
1.00187 -0.0420455 0.0334035
1.00207 0.0382713 0.0591436
1.00234 0.0101553 0.0587862
1.00262 0.0414434 0.018606
1.00289 -0.0360083 0.0280098
1.00181 -0.0975812 0.0512156
1.0012 -0.00426796 -0.00553941
1.00141 0.025964 -0.0438401
1.00197 0.0810651 -0.00060988
1.00314 0.0806346 0.0253042
1.00338 -0.0257605 0.0150832
1.00288 -0.0359746 0.0263361
1.00246 -0.0406614 0.0264706
1.00203 -0.0151409 0.00639693
1.00228 0.0358939 0.013368
1.00258 0.00552443 0.00560788
1.00262 0.0164734 -0.0220653
1.00296 0.0288215 -0.0129897
1.00307 -0.00611863 -0.0030224
1.00293 -0.0110994 -0.0173463
1.00278 -0.0157821 -0.0270484
1.00262 -0.00422394 -0.0364784
1.00278 0.0259438 -0.0382505
1.00315 0.0189743 -0.0230199
1.00293 -0.0780707 -0.0102482
1.0014 -0.143156 0.00120741
1.0002 -0.0422973 -0.000312141
1.00026 0.028796 -0.0357132
1.00056 0.00937957 -0.0644432
1.00051 -0.0146381 -0.0453961
1.00036 0.00120429 -0.0301285
1.00066 0.0365233 -0.0425449
1.00082 -0.0410478 -0.0436206
0.999819 -0.0966616 -0.0227762
0.99924 -0.000569414 -0.0103907
0.999555 0.0272266 -0.0117107
0.999671 -0.0149609 -0.016949
0.999216 -0.0600241 -0.00826916
0.998536 -0.0339318 0.0146552
0.998596 0.0276168 0.0115994
0.998785 -0.0157931 -0.00925897
0.998394 -0.0244341 0.00464986
0.99849 0.0302151 0.0348891
0.998507 -0.0343264 0.000639694
0.99769 -0.0747754 -0.0654615
0.996953 -0.0334998 -0.0798474
0.996826 0.0152078 -0.0369557
0.997197 0.0381471 0.00267943
0.997564 0.0186423 0.0154895
0.997705 0.0120312 0.0240142
0.998045 0.0480106 0.0246477
0.998845 0.0692053 -0.00991367
0.999454 0.0126761 -0.05497
0.999376 -0.00888788 -0.0315848
0.999552 0.0242539 0.0269809
0.999448 -0.0564876 0.0328719
0.998152 -0.121615 0.0222981
0.997055 -0.0309937 0.0487293
0.997312 0.057226 0.0469441
0.997966 0.0294191 -0.00216002
0.998093 0.00447007 -0.0075805
0.998664 0.0886811 0.00161942
0.99987 0.0753885 -0.0297281
1.00016 -0.0127131 -0.0163972
1.00012 0.0189351 0.0320674
1.00051 0.0244992 0.0369594
1.00055 -0.00614597 0.0117671
1.00068 0.0292341 -0.0161182
1.00097 8.10128e-05 -0.034491
1.00066 -0.0342414 -0.0309709
1.00047 0.00895869 -0.0239992
1.00344 0.0274959 -0.00363722
1.00393 0.0445328 0.0381381
1.00433 0.0106815 0.0394523
1.00425 -0.00905308 0.00348646
1.00434 0.0209112 -0.0103275
1.00453 0.00155882 0.0105172
1.00444 -0.00810399 0.0227948
1.00431 -0.0225947 0.0299691
1.00385 -0.0371765 0.0518737
1.00393 0.0669985 0.0341351
1.00488 0.0451281 -0.00409702
1.0045 -0.0779343 0.0113134
1.0037 -0.0349631 0.00962886
1.00354 -0.00961464 -0.0149623
1.00327 -0.0250209 -0.00844638
1.0031 0.000138515 -0.0194815
1.0031 -0.00766944 -0.0594601
1.00303 0.0092671 -0.0602877
1.00345 0.0506692 -0.0345793
1.00374 -0.0126627 -0.0208144
1.0031 -0.0672715 -0.010994
1.00244 -0.0286634 -0.00618241
1.00227 -0.00995133 0.0158393
1.00216 0.00261053 0.039687
1.00257 0.0572808 0.0129957
1.00308 0.0152186 -0.000608228
1.00307 0.00474174 0.00944789
1.00333 0.0221077 -0.00792141
