1.00049 -0.0294185 -0.00613632
1.00027 -0.00125259 0.00246105
1.00047 0.0278072 -0.00333281
1.00084 0.0230558 -0.00811694
1.00085 -0.0272522 0.0138314
1.00034 -0.0347336 0.00448989
1.00025 0.0174113 -0.0331254
1.00055 0.0197858 -0.0486364
1.00084 0.0385762 -0.043949
1.00159 0.061517 -0.0264651
1.00194 -0.00804028 -0.00219248
1.0017 0.000473684 0.0156274
1.0023 0.105042 0.0227511
1.00364 0.0811763 0.0179371
1.00376 -0.043197 0.0190299
1.003 -0.0471962 0.0281615
1.00284 0.0159347 0.0211937
1.003 -0.00392853 -0.00724977
1.00298 0.0125599 -0.029172
1.0034 0.0384968 -0.00930842
1.00367 0.00685235 0.0203684
1.00367 -0.00660496 0.0100574
1.00343 -0.0332137 -0.00125606
1.00317 0.0138434 0.0196522
1.00364 0.0367669 0.0131138
1.00343 -0.0526021 -0.00428507
1.00309 0.0214354 -0.00187946
1.00373 0.033233 -0.0153057
1.00331 -0.0914784 -0.0430362
1.00234 -0.0221993 -0.0680349
1.00266 0.0496559 -0.0557503
1.00292 -0.0204706 0.0159291
1.00244 -0.0461792 0.0476725
1.00178 -0.056412 0.0219913
1.00126 -0.0191496 0.014274
1.00132 0.0199207 0.0121989
1.00161 0.026774 0.00603953
1.00207 0.0439176 0.00807222
1.00244 0.00204467 0.00912461
1.00206 -0.0524857 -0.00128477
1.00145 -0.0361447 -0.0190393
1.00121 -0.00391848 0.00352024
1.00127 -0.00335949 0.050277
1.00151 0.0266295 0.0101697
1.00151 -0.0368229 -0.0286872
1.00079 -0.0553312 -0.0345085
1.00052 0.0151326 -0.0304362
1.00091 0.0329381 -0.0198432
1.00116 0.0043196 -0.000529376
1.00102 -0.0305472 0.0119028
1.00035 -0.0768045 0.00171586
0.99928 -0.0843908 -0.0362443
0.998413 -0.046568 -0.0634704
0.998268 0.0182249 -0.0527397
0.998665 0.0303243 -0.0290386
0.998865 0.0104357 -0.0055863
0.999222 0.0516447 0.0114194
0.999925 0.0382889 0.0199189
1.00001 -0.0178221 0.017428
0.999946 0.0235081 0.00337011
1.00031 0.0161098 -0.0048299
1.00009 -0.0317473 -0.00441892
1.00014 0.054251 0.00102367
1.00136 0.106842 0.0186245
1.00211 -0.012749 0.0215753
1.00139 -0.0737265 -0.0152746
1.00115 0.040482 -0.0443204
1.00187 0.0458407 -0.0293863
1.002 -0.012842 -0.0165382
1.00189 0.00696387 -0.0321326
1.00206 0.00854047 -0.0648188
1.00197 -0.0208934 -0.0873359
1.0016 -0.0370055 -0.0697625
1.00107 -0.0418279 -0.0347107
1.00066 -0.0187913 -0.0101708
1.00052 -0.00448847 0.0107495
1.00055 0.00809544 0.0118763
1.00067 0.00544063 -0.0319714
1.00065 -0.00294106 -0.0753225
1.00068 0.00606943 -0.0593115
1.00046 -0.0469727 -0.0336195
0.999686 -0.0511842 -0.0519563
0.999551 0.0294143 -0.0418977
1.00007 0.033593 0.0147306
1.00034 0.0174664 0.0698484
1.0007 0.0304834 0.098566
1.00085 -0.0140058 0.0738225
1.00054 -0.0168963 0.032444
1.00066 0.0323557 0.0285005
1.00095 0.00339638 0.0207016
1.00067 -0.0400482 0.00496727
1.00018 -0.0241627 -0.0139535
1.00029 0.0433829 -0.0285317
1.00107 0.0636365 0.00471571
1.00166 0.0318098 0.0285678
1.00213 0.0551694 0.0135073
1.00275 0.0245662 0.0154612
1.00227 -0.0803008 0.0158284
1.00123 -0.0579475 0.00467132
1.00088 -0.0038832 0.0187437
1.00078 -0.0141671 0.0504783
1.00062 -0.00998425 0.0556175
1.00055 0.0033485 0.0265612
1.00082 0.0443897 0.0195578
1.00127 0.00988706 0.060616
1.00079 -0.0624346 0.0621511
1.00017 -0.0218184 0.0182517
1.00018 0.013187 -0.00808498
1.00044 0.0372592 -0.0173602
1.00122 0.0711035 -0.0297292
1.00188 0.028801 -0.00474773
1.00212 0.0290218 0.0494046
1.00281 0.0839467 0.0531746
1.00379 0.0571092 0.0056513
1.00391 -0.0277612 0.00512405
1.00335 -0.0421429 0.0270814
1.00304 -0.00952987 0.0150408
1.00286 -0.0266875 -0.00417402
1.00267 0.00948146 -0.0100289
1.00319 0.0538011 -0.0189482
1.00362 0.0104478 -0.0263601
1.00356 -0.011979 -0.0235662
1.00339 -0.0138628 0.000123257
1.00333 0.0136738 0.0120163
1.00362 0.0187508 -0.00717818
1.00344 -0.0353672 0.0157869
1.00322 0.012399 0.0339811
1.00353 0.00535833 4.5032e-05
1.00294 -0.0915081 -0.000944039
1.00194 -0.0333463 0.0152672
1.00221 0.0655749 -0.00966411
1.00295 0.0333696 -0.00948963
1.00284 -0.0457718 0.0146916
1.00205 -0.0637655 0.0265942
1.00157 -0.0124772 0.0404219
1.00162 0.0109916 0.0346845
1.00178 0.0186993 0.0184103
1.00215 0.03576 0.00208793
1.00243 -0.00230186 -0.0120325
1.00201 -0.0585027 -0.00783312
1.0013 -0.0371501 -0.00405616
1.00133 0.0411857 0.0113698
1.00147 -0.0295686 -0.016294
1.00125 -0.0109247 -0.0437148
1.001 -0.0353083 -0.0435052
1.00042 -0.0440491 -0.0183934
1.0002 0.0151563 -0.0185723
1.00067 0.0462581 -0.0211685
1.00108 0.01254 -0.0146758
1.00093 -0.0394605 -0.023709
1.0001 -0.0912616 -0.0314647
0.99891 -0.0854261 -0.00876078
0.998162 -0.0289679 0.037321
0.998185 0.0258321 0.0495356
0.998651 0.0367997 0.0313459
0.998939 0.0142999 0.0172185
0.99926 0.0456285 -0.00601788
0.999969 0.048758 -0.0118323
1.00022 -0.0111521 0.0163075
1.00006 0.00109757 0.0139248
1.00018 0.00670818 -0.0145298
1.00002 -0.0183321 -0.00132724
1.00024 0.065204 0.0177493
1.00152 0.104853 -0.00145854
1.00219 -0.0230556 -0.0224406
1.00135 -0.0794856 0.00418114
1.00106 0.0355092 0.0282256
1.00168 0.036268 -0.0049725
1.00167 -0.0251102 -0.0355623
1.00132 -0.0234699 -0.0484622
1.00103 -0.0269981 -0.0760732
1.00077 -0.00914329 -0.079097
1.00079 0.00156412 -0.0447232
1.00065 -0.0201422 -0.0269512
1.00044 -0.00623532 -0.0227173
1.00044 0.00239589 -0.0233705
1.00039 -0.00948749 -0.0358585
1.00015 -0.028721 -0.0375646
0.999789 -0.0145967 -0.0377353
0.999928 0.0365225 -0.038074
1.00006 -0.0287289 -0.0146559
0.999333 -0.0519535 0.00794016
0.999296 0.0498436 0.0107494
1.00019 0.071982 0.0120063
1.00099 0.0600057 0.0327391
1.00169 0.0375681 0.0517817
1.00164 -0.0437211 0.0473688
1.00102 -0.028802 0.0444453
1.00096 0.00821959 0.0258206
1.0008 -0.0295969 -0.0273736
1.00038 -0.0292166 -0.0324946
1.00009 -0.0166205 0.012893
1.00019 0.0420699 0.0239457
1.00113 0.081487 0.00782173
1.0018 0.0186213 -0.00681824
1.00194 0.0263885 -0.0323578
1.0024 0.0282753 -0.0489948
1.00204 -0.0699355 -0.0348705
1.00112 -0.0460053 -0.0181658
1.00105 0.0331986 3.98632e-05
1.00149 0.0272865 0.04795
1.00153 -0.0168659 0.0773209
1.0012 -0.0169853 0.0679942
1.00145 0.0697227 0.0730376
1.00225 0.0265427 0.0812007
1.0016 -0.0953572 0.0548121
1.00053 -0.0514056 0.0323756
1.0003 0.00183455 0.0225889
1.00037 0.0139604 0.00331167
1.00092 0.0659105 -0.0136977
1.00189 0.0799099 0.0103554
1.00283 0.0652667 0.0562658
1.00347 0.0308454 0.043147
1.00371 0.0131965 -0.0209571
1.00383 0.000908983 -0.0228641
1.00366 -0.0230062 0.0199103
1.00338 -0.0179719 0.0431865
1.00312 -0.027464 0.0489628
1.00284 -0.00833728 0.035592
1.00302 0.023503 -0.00587403
1.00319 0.00414492 -0.0327038
1.00328 0.0195495 -0.0117004
1.00362 0.0232821 0.0409533
1.00374 -0.00455434 0.0604354
1.00377 0.0120197 0.0379924
1.00395 0.0116581 0.0616376
1.00401 -0.000242653 0.0827973
1.00387 -0.0285114 0.0459112
1.00326 -0.0635606 0.0373066
1.00252 -0.0402982 0.0578933
1.00237 0.0198509 0.0286219
1.00281 0.0382778 -0.00503671
1.00294 -0.0192796 0.00986742
1.00248 -0.0391385 0.0393478
1.00217 -0.0131447 0.0454057
1.00203 -0.0121952 0.0216504
1.00194 0.002692 0.004158
1.00208 0.0135194 -0.0110239
1.00214 -0.00885696 -0.0312662
1.0018 -0.0440345 -0.0259906
1.0012 -0.0364067 -0.0186654
1.00127 0.0529966 -0.0279142
1.00125 -0.0419195 0.00189373
1.00079 -0.0262563 -0.0135926
1.00061 -0.00986957 -0.0137424
1.00035 -0.0316187 0.00402568
1.00005 -0.000963027 -0.00463431
1.0004 0.0453436 -0.0181877
1.00083 0.0108656 -0.0200889
1.00061 -0.0450661 -0.0181691
0.999832 -0.0711555 -0.00398166
0.99914 -0.0248102 0.0356485
0.999163 0.0186136 0.0952054
0.999271 -0.00105388 0.097202
0.999248 -0.000828279 0.0467991
0.999178 -0.0113113 0.0154242
0.999138 0.0196026 -0.00665358
0.999788 0.0728597 -0.00776464
1.0005 0.0203474 0.0323062
1.00037 -0.0313769 0.040407
1.00011 -0.00654374 0.0109649
1.00016 0.0139291 0.0253664
1.00055 0.0463519 0.0248962
1.0012 0.0433729 -0.0470169
1.00144 -0.00674914 -0.0867561
1.00132 0.00279226 -0.0129566
1.00156 0.0263505 0.0361509
1.00157 -0.023417 -0.0184945
1.00115 -0.0297173 -0.0422132
1.00088 -0.0208804 -0.016168
1.0005 -0.0377044 -0.00632287
1.00031 0.0135889 0.00436472
1.00057 0.0100533 0.004552
1.00039 -0.0261224 -0.0162309
1.00017 -0.00405079 -0.0149626
1.00007 -0.02373 -0.0265433
0.999793 -0.00990823 -0.0512339
0.999913 0.0134924 -0.00174322
0.999906 -0.0126949 0.0445415
0.999877 0.022303 0.0180025
1.00014 0.0047747 0.0174423
0.99984 -0.0301283 0.0578276
0.99982 0.0350552 0.0614871
1.00049 0.0577058 0.0336945
1.0012 0.0583769 0.000673872
1.00189 0.0372968 -0.0232773
1.00189 -0.0307518 -0.0128111
1.00149 -0.0157639 0.0178565
1.00132 -0.0243525 0.0243862
1.00067 -0.0584876 0.0136011
1.00028 0.00559824 0.022081
1.00058 0.0254682 0.0543632
1.00081 0.0187127 0.0584137
1.00124 0.0398132 0.00504653
1.00157 0.00719254 -0.0243545
1.00164 0.0202148 -0.00510579
1.00201 0.0244476 -0.00191556
1.00175 -0.0567604 -0.00444572
1.00093 -0.045236 -0.00403229
1.0009 0.0499963 -0.015038
1.00179 0.0749641 0.000864084
1.00223 -0.00355993 0.0248369
1.00193 -0.0141167 0.035999
1.00229 0.0779813 0.0465911
1.00299 0.00306813 0.0309231
1.00208 -0.106573 0.0265472
1.00101 -0.0488516 0.0502004
1.00069 -0.0169535 0.0414447
1.00051 -0.000716637 0.0214101
1.00104 0.0738837 0.0380267
1.00223 0.102523 0.0441609
1.0034 0.0696546 0.0306454
1.00377 -0.0234853 0.00303416
1.00326 -0.0371088 -0.0462327
1.00328 0.0296266 -0.0606018
1.00377 0.0365012 -0.00436887
1.00408 0.00894782 0.0588703
1.00394 -0.0360584 0.0677405
1.00339 -0.0412558 0.0438985
1.00309 -0.0144133 0.0171653
1.00296 -0.000682296 -0.00277254
1.00331 0.0632902 0.0104856
1.0043 0.0716462 0.0536909
1.00473 -0.0127196 0.0796057
1.0045 -0.00699357 0.0647528
1.00473 0.0299667 0.05029
1.00489 -0.0140925 0.0414044
1.00433 -0.0655153 0.0141041
1.00351 -0.0541452 -0.0038796
1.003 -0.0291213 0.0124389
1.00278 -0.000708868 0.032175
1.003 0.033331 0.0365253
1.00323 -0.00366076 0.0358977
1.00294 -0.0332158 0.0288411
1.00252 -0.033054 0.0101245
1.0021 -0.0286078 -0.00307104
1.00195 0.00375629 0.00515453
1.00202 -0.0026883 0.00822968
1.00182 -0.0249895 -0.0106161
1.00144 -0.0392326 -0.0238508
1.00083 -0.0469196 -0.0306914
1.00069 0.038257 -0.0503583
1.00174 -0.04142 0.0680682
1.00106 -0.0519109 0.0517188
1.00068 -0.0123838 0.0236718
1.00046 -0.0303926 0.0126111
1.0001 -0.00994556 0.0135534
1.00034 0.0387277 0.0134075
1.00072 0.0109224 0.00522708
1.0006 -0.0297513 0.0146094
0.999995 -0.0621838 0.0239065
0.999438 -0.00431988 0.00119703
0.999857 0.0519948 -5.71962e-05
0.999998 -0.0282781 0.00586343
0.9995 -0.032387 -0.00936311
0.999315 -0.00610293 0.011285
0.999299 0.0143926 0.0377716
0.999927 0.0856383 0.0291608
1.00099 0.054676 0.0377738
1.00107 -0.0424086 0.0629499
1.00053 -0.0287707 0.0488807
1.00052 0.0158677 0.0194892
1.0007 0.00529828 -0.00605675
1.00058 -0.0190407 -0.0399034
1.00049 0.0198625 -0.0447289
1.00111 0.0736168 -0.0124568
1.0017 0.00519532 -0.015422
1.00121 -0.0558243 -0.032581
1.0008 -0.00208114 -0.00592295
1.00093 -0.000481055 0.0197612
1.00067 -0.0325673 0.0209401
1.00057 0.019342 0.023926
1.00067 -0.0173533 0.00366404
1.0002 -0.0306432 -0.0124512
1.00014 0.0117314 0.0119985
0.999945 -0.0667419 0.00987456
0.999282 -0.011855 -0.023644
0.999929 0.0745193 -0.0014615
1.00039 -0.0182012 0.0162237
0.999959 -0.0157061 -0.0135988
1.00019 0.0360252 -0.0123644
1.00036 -0.00261887 0.0135139
1.00042 0.0242433 0.0181499
1.00083 0.0259965 0.00867976
1.00098 0.00496067 -0.0355573
1.00117 0.0191887 -0.0825933
1.00131 5.07976e-05 -0.0715073
1.0013 0.00705352 -0.0434609
1.00137 -0.00580491 -0.0204389
1.00099 -0.0398148 0.0231502
1.0007 0.00490606 0.0277405
1.001 0.0314471 -0.000902651
1.0012 -0.00114707 -0.00663948
1.00113 -0.00194347 -0.023864
1.00128 0.0290572 -0.019747
1.00182 0.053406 0.0265819
1.00227 0.00710919 0.0286261
1.00185 -0.0596544 0.00877241
1.00105 -0.0483859 0.0162372
1.00087 0.0344064 0.0127567
1.00166 0.0739257 -0.0152422
1.00214 0.00431463 -0.0328342
1.00203 0.00714815 -0.0136436
1.00257 0.0738873 0.00500578
1.00309 -0.0114046 -0.00905092
1.00242 -0.0628368 0.0274477
1.00187 -0.0316118 0.0815454
1.00137 -0.0540855 0.0642539
1.00092 0.0119235 0.0420194
1.0018 0.096357 0.0704973
1.00289 0.0696488 0.051116
1.00354 0.0336734 -0.00758512
1.00359 -0.0425224 -0.0265033
1.00274 -0.071904 -0.0275991
1.00251 0.0348651 -0.0502643
1.0035 0.0981963 -0.0384428
1.0045 0.0391579 -0.00666499
1.00443 -0.0503744 -0.00444012
1.00377 -0.0423156 0.00942754
1.0034 -0.0261253 0.0285596
1.00306 -0.0153529 0.0134436
1.0034 0.0775166 0.000404885
1.00464 0.0905335 -0.00578978
1.00522 -0.00957686 -0.0157511
1.00495 -0.0163692 -0.00705479
1.00499 0.0119826 -0.0104139
1.00493 -0.03106 -0.0292939
1.00417 -0.079034 -0.0306723
1.00326 -0.051446 -0.0242931
1.00294 -0.00224993 -0.0146159
1.00308 0.0246818 0.00889359
1.00351 0.0378204 0.0281426
1.00369 -0.0150256 0.0263759
1.00319 -0.0514758 0.0120893
1.00259 -0.0404599 0.0101625
1.00221 -0.0172517 0.0286373
1.00224 0.0162286 0.0416642
1.00236 -0.00849535 0.0415227
1.00198 -0.0425403 0.0354157
1.00143 -0.0465309 0.0285492
1.00077 -0.0535324 0.0324423
1.00044 0.016661 0.0239499
1.00251 -0.0325062 0.034011
1.00178 -0.0682346 0.0480539
1.00112 -0.0363271 0.0408707
1.00069 -0.0360897 0.0235142
1.00041 0.00398303 0.0328629
1.00073 0.0318578 0.0441451
1.00092 -0.0025366 0.0221391
1.00082 -0.0143267 0.0140731
1.00028 -0.0818585 0.0181099
0.999227 -0.051048 -0.0211911
0.99935 0.0555228 -0.0553537
0.999615 -0.0205799 -0.0440408
0.999252 -0.00942333 -0.0135811
0.999623 0.048219 0.0412375
1.00003 0.0151659 0.0677347
1.00032 0.0479634 0.0200815
1.00117 0.0686332 -0.0195301
1.00158 -0.0199043 0.00242272
1.00095 -0.0650993 0.00256817
1.00041 -0.0213162 -0.0398879
1.00035 0.00157173 -0.0452628
1.00032 -0.0026219 -0.0037512
1.00048 0.0366235 0.0320985
1.00113 0.0540112 0.0137262
1.00137 -0.0192003 -0.0253793
1.00096 -0.0246734 -0.000980797
1.00104 0.0271959 0.0375519
1.00125 -0.0116796 0.0265204
1.00085 -0.0356339 0.00690155
1.00076 0.0163866 0.00651165
1.00067 -0.0347754 0.00084846
1.00016 -0.0144218 0.00869783
1.00045 0.0362008 0.0317657
1.00031 -0.0892657 0.0438049
0.999339 -0.0291946 0.0364849
0.999934 0.0751806 0.0114479
1.00032 -0.0321274 -0.0118998
0.99974 -0.0170851 -0.00176784
1.00008 0.0472912 0.0105095
1.00023 -0.0135561 -0.0218134
1.00015 0.0207596 -0.0517811
1.00056 0.0194096 -0.0471429
1.00036 -0.0432454 -0.0575352
1.00008 0.00546324 -0.078977
1.00042 0.0318577 -0.0573642
1.00073 0.0170247 -0.0309458
1.00096 0.0191341 -0.0306973
1.00103 -0.0103689 -0.0157344
1.00074 -0.0240494 -0.0177807
1.00061 0.0114234 -0.0429345
1.00081 0.0115097 -0.0353142
1.0008 -0.000876979 -0.0174617
1.00109 0.0560136 -0.0104876
1.00202 0.0723775 -0.00608239
1.00237 -0.0205117 -0.0215447
1.00171 -0.0630514 -0.0352998
1.00108 -0.0290885 -0.0216746
1.00102 0.0248858 -0.00184967
1.00146 0.0345182 -0.0174449
1.00162 -0.000261529 -0.0424448
1.00177 0.0411206 -0.022642
1.00256 0.0635684 -0.00716229
1.00284 -0.0225007 -0.0339594
1.00258 -0.00164116 -0.0136805
1.00274 -0.00209377 0.0411807
1.00218 -0.0846762 0.0559852
1.00146 0.0123049 0.037079
1.00245 0.0996712 0.0215247
1.00324 0.021436 -0.00432396
1.00324 -0.00177879 -0.0387415
1.00323 -0.0133589 -0.0284489
1.00269 -0.0647353 0.0176775
1.00219 -0.000161628 -0.000326127
1.00285 0.0842545 -0.0618272
1.00376 0.0347914 -0.103816
1.0037 -0.0350618 -0.105956
1.00351 0.0121084 -0.0528503
1.00362 -0.0119997 -0.00340798
1.00318 -0.0313724 0.00185614
1.00335 0.0632896 -0.00475862
1.00427 0.0495184 -0.0425436
1.00439 -0.0243413 -0.0991731
1.0043 0.0164453 -0.0845599
1.00457 0.0128826 -0.049365
1.00443 -0.0323973 -0.0413917
1.00384 -0.0565779 -0.0149019
1.00312 -0.0503673 0.00309976
1.00269 -0.0142494 -0.028775
1.00277 0.0315467 -0.0635402
1.00337 0.0566423 -0.0539403
1.00374 -0.00641743 -0.018297
1.00328 -0.0480359 0.00459455
1.00288 -0.014964 0.0311946
1.00283 0.00244705 0.0615059
1.0029 0.00689773 0.0552796
1.00291 -0.0110871 0.0399101
1.00258 -0.0360337 0.0525683
1.00213 -0.0344817 0.0741805
1.00168 -0.0370351 0.10158
1.00131 -0.0138875 0.101252
1.00238 -0.0104143 -0.0468534
1.00203 -0.0396502 -0.00993921
1.00152 -0.0422933 0.0147018
1.00094 -0.0426182 0.0100474
1.00077 0.0243444 0.0183828
1.00126 0.0259887 0.0314489
1.00116 -0.0318469 0.0139028
1.00087 -0.0107554 -0.00530699
1.00044 -0.0778243 0.0086663
0.999238 -0.0786534 0.0275367
0.99906 0.0431571 0.0189091
0.99941 0.00145631 0.019842
0.999469 0.0311942 0.0510162
1.0003 0.0727317 0.0608352
1.00066 -0.0208853 0.0217587
1.00022 -0.0165123 -0.0351297
1.00051 0.0560035 -0.0724927
1.00104 0.00115355 -0.0768327
1.00049 -0.0779165 -0.0646876
0.999736 -0.0306778 -0.0475908
0.999828 0.0317117 -0.0240788
1.0003 0.0378047 -0.00639511
1.00079 0.0424143 -0.000383558
1.00126 0.0212658 -0.00248128
1.00125 -0.0172526 0.00599932
1.00118 0.0120514 0.0288859
1.0015 0.0235744 0.0253147
1.00148 -0.0345912 0.00497146
1.00091 -0.0350998 0.00558124
1.00083 0.014144 0.00584227
1.00073 -0.0307731 0.00495919
1.00036 -0.00159135 0.0142944
1.00079 0.0488705 0.0158743
1.0009 -0.0590576 0.0430731
1.00016 -0.0304632 0.0839676
1.00039 0.0346704 0.0600954
1.00047 -0.026262 0.0410016
1.00025 0.021301 0.0805984
1.00068 0.0191002 0.0790037
1.00017 -0.0713182 0.0214165
0.999586 0.003965 -0.0168184
0.999989 0.0278153 -0.0254936
0.999776 -0.0546049 -0.0245075
0.999391 0.0083868 -0.0263646
1.00002 0.0704611 -0.00671538
1.00075 0.0311262 0.0325639
1.00092 0.000399763 0.0285363
1.00085 -0.0133302 -0.00146455
1.00056 -0.0252151 0.0018324
1.00041 0.0132915 0.0202689
1.00074 0.0287095 0.0288335
1.00087 -0.000369226 0.0266751
1.00099 0.0309307 -0.00765337
1.00156 0.0455855 -0.0636176
1.0017 -0.0266164 -0.076794
1.00105 -0.0595913 -0.0592125
1.00049 -0.0174512 -0.0606693
1.00065 0.0428495 -0.0546721
1.00115 0.0252244 -0.03318
1.00116 -0.00480374 -0.0308893
1.00142 0.0539197 -0.0389045
1.0022 0.0403412 -0.0587945
1.00211 -0.0458871 -0.0829607
1.00195 0.0309125 -0.0797499
1.00269 0.0460676 -0.0459033
1.00258 -0.0700678 0.00328021
1.00176 -0.0198151 0.0110267
1.0023 0.0661898 -0.0366147
1.00277 0.0023524 -0.0618454
1.0026 -0.0044705 -0.0613374
1.00283 0.0354976 -0.0398281
1.00295 -0.0257043 0.00936038
1.00234 -0.0480494 0.0126341
1.00212 0.0122264 -0.0447198
1.00234 0.00103749 -0.0997541
1.00214 -0.0158268 -0.120094
1.00247 0.0684434 -0.104406
1.00319 0.0249094 -0.0631713
1.00305 -0.01629 -0.0232911
1.00329 0.0533833 -0.00864875
1.00379 -0.00657497 -0.0315516
1.00326 -0.0525718 -0.0639024
1.00328 0.0520118 -0.0602647
1.00393 0.0316147 -0.0466356
1.00396 -0.0130992 -0.0353551
1.00376 -0.0220091 -0.00410565
1.00322 -0.0702101 0.00507001
1.00217 -0.0794706 -0.0473267
1.00161 0.00807136 -0.103727
1.00233 0.100355 -0.0942786
1.00334 0.0414232 -0.0375219
1.0033 -0.0248931 -0.0017523
1.00322 0.0158657 0.0183058
1.00351 0.0159111 0.0390793
1.00348 -0.0137041 0.0360907
1.00332 -0.00939934 0.0289619
1.0032 -0.0119837 0.0450295
1.00304 -0.0106353 0.0629896
1.00291 -0.0157048 0.0778639
1.00252 -0.0480843 0.0735313
1.00174 -0.00199605 -0.0386943
1.00165 -0.0139328 -0.0428437
1.00135 -0.0357777 -0.040894
1.0008 -0.0384075 -0.0320394
1.00078 0.0418525 -0.0147785
1.00145 0.032958 0.00107132
1.0013 -0.0467747 0.0109476
1.0008 -0.0205361 -0.000448041
1.00049 -0.0472231 -0.0032877
0.999726 -0.0516584 0.0350589
0.999593 0.026863 0.044862
0.999917 0.0203596 0.0428171
1.00036 0.0554168 0.0786855
1.00103 0.0244526 0.0544316
1.00061 -0.0782658 -0.0170388
0.999706 -0.0352503 -0.0288544
0.999816 0.0401875 -0.0202158
1.00019 -3.34139e-05 -0.0363747
0.999873 -0.0391659 -0.0115672
0.999667 0.00825172 0.0452022
0.999987 0.0278811 0.0499457
1.00018 0.00627614 -0.00626591
1.00037 0.0350348 -0.0546359
1.00097 0.0511799 -0.038585
1.00138 0.0122596 0.00603861
1.00143 0.00358344 0.00273406
1.00148 -0.000560755 -0.0296553
1.00132 -0.0266241 -0.0291651
1.00095 -0.0241274 -0.0045924
1.00081 -0.00199833 -0.0139637
1.00061 -0.0282362 -0.0285041
1.00033 0.00156905 -0.0221995
1.00075 0.0544914 -0.0210318
1.00122 3.57795e-05 0.00282288
1.00108 -0.00731102 0.0464569
1.00116 0.00822021 0.0455569
1.00115 -0.00242228 0.0510665
1.00136 0.0440991 0.0746648
1.00164 -0.0178621 0.0559641
1.00074 -0.0898412 0.0609675
1.00004 -0.00751223 0.0857863
1.00023 0.0104113 0.0646804
0.999913 -0.0551385 0.0475343
0.999483 0.00244115 0.0426006
1.00014 0.0881794 0.0219958
1.00124 0.0619701 0.02994
1.00148 -0.0206961 0.0446565
1.00107 -0.0317699 0.0304079
1.00082 -0.0062435 0.0301601
1.0009 0.0216648 0.0367453
1.00122 0.0207259 0.0236989
1.00119 -0.0205325 0.00898183
1.00083 -0.0251661 -0.0189095
1.00068 0.00481147 -0.0610943
1.00078 0.00342236 -0.0548763
1.00054 -0.0395697 -0.0129638
0.999946 -0.0351795 -0.0134402
0.99995 0.0481818 -0.0424121
1.00067 0.0477122 -0.0401212
1.0008 -0.01037 -0.0275725
1.00077 0.0181462 -0.0570977
1.0011 0.0151509 -0.101316
1.00095 -0.0330118 -0.0863627
1.00096 0.0423493 -0.0592803
1.00189 0.0722223 -0.0667371
1.00228 -0.0237016 -0.0463464
1.00179 -0.0299877 -0.0048129
1.00187 0.0231744 -0.0197334
1.00198 -0.0120931 -0.0532664
1.00176 -0.00119981 -0.0679299
1.00213 0.0597068 -0.0706105
1.00267 0.011651 -0.0556622
1.00231 -0.0468158 -0.0187326
1.00187 -0.0186303 0.00466778
1.00166 -0.0302554 -0.00442291
1.00111 -0.0418916 -0.0363617
1.00123 0.0672831 -0.0759477
1.00225 0.0658022 -0.0721047
1.00263 0.0141051 -0.0386873
1.00298 0.0440363 -0.0417875
1.00333 -0.0128678 -0.0479683
1.00285 -0.038861 -0.00931059
1.00298 0.0524711 0.0102822
1.00352 0.0195449 -0.0141602
1.00351 -0.00326573 -0.0321107
1.00359 0.00340332 -0.0236656
1.0032 -0.0788411 -0.00433127
1.00179 -0.124218 -0.000989906
1.00072 -0.0171351 -0.0212149
1.00143 0.127909 -0.0382791
1.00294 0.0834599 -0.0243156
1.00327 -0.00683816 -0.00144052
1.00336 0.0292826 0.00878486
1.00382 0.0271323 0.0157379
1.00384 -0.0150067 0.0234671
1.0037 -0.00238728 0.0307769
1.00371 -0.00177294 0.0357699
1.00361 -0.0111065 0.0285514
1.00346 -0.0176868 0.012725
1.00298 -0.062652 0.00467214
1.00158 -0.0270395 0.00794512
1.00117 -0.0358215 -0.0253167
1.00072 -0.0354975 -0.0436202
1.00035 -0.0143717 -0.0260702
1.0006 0.0573251 -0.00348271
1.00143 0.0486441 0.0032888
1.00151 -0.0342589 0.0234911
1.00093 -0.0457376 0.0213654
1.00037 -0.0454033 -0.0106484
0.999883 -0.0235342 -0.00775898
0.999813 0.00895554 -0.0101661
1.00015 0.0503931 -0.00833313
1.00119 0.0932928 0.0460811
1.00172 -0.0274639 0.0561093
1.00063 -0.106274 0.0307074
0.999835 -0.00420492 0.0535144
1.00017 0.0325762 0.0690894
1.00036 -0.00345121 0.056645
1.00037 0.0115162 0.0791534
1.00067 0.0282583 0.0921029
1.00081 -0.0139323 0.0627148
1.00029 -0.0555726 0.0236487
0.99987 0.011225 -0.0104682
1.0005 0.0797154 -0.0274752
1.00124 0.0270111 -0.0286704
1.00117 -0.0235206 -0.0416218
1.00089 -0.0143812 -0.054703
1.00081 -0.00359221 -0.0479678
1.00071 -0.0147192 -0.0329731
1.00046 -0.0246078 -0.0360995
1.00009 -0.0297138 -0.043844
0.999911 0.0114262 -0.0331191
1.00038 0.054688 -0.0294719
1.00097 0.0258369 -0.0370647
1.00116 0.0124846 -0.0270481
1.00134 0.0137983 -0.0131361
1.00153 0.0223139 0.0103788
1.0019 0.0303709 0.018398
1.00191 -0.0318708 -0.00788502
1.00139 -0.0307875 0.0296985
1.00131 0.00884494 0.0902424
1.0013 -0.0236109 0.0838732
