0.996492 -0.0773999 0.0437819
0.995741 -0.0342372 0.0350967
0.995618 0.00340861 0.00119497
0.995674 0.000346103 -0.0318329
0.995614 -0.00471447 -0.0868813
0.995802 0.0542655 -0.111159
0.996976 0.110871 -0.0717586
0.998086 0.0566136 -0.0351443
0.998454 0.0163086 -0.00715967
0.998677 0.0179768 0.0152447
0.998715 -0.0112607 0.0294983
0.998628 0.00696015 0.0439761
0.998952 0.0357732 0.0391441
0.999299 0.00912425 0.0232426
0.999244 -0.0115541 0.0218213
0.999294 0.0231482 0.0188106
0.999835 0.0519324 0.0172739
1.00031 0.00910682 0.0171308
1.00024 -0.00632636 -0.0049451
1.00057 0.0492572 -0.0231018
1.00115 0.0202034 -0.0169825
1.00097 -0.0481941 -0.0120614
1.00032 -0.0484806 -0.022099
0.999779 -0.0384676 -0.0190371
0.99941 -0.0158882 0.000529701
0.999353 0.00377369 0.00739075
0.999416 0.00765322 0.0160695
0.999592 0.0130479 0.0351352
0.999493 -0.0402705 0.025208
0.998686 -0.0733046 0.0156986
0.998223 0.00701969 0.0127642
0.998726 0.051326 -0.0334737
0.99922 0.0211267 -0.0532185
0.999294 -0.00799029 -0.0245803
0.999033 -0.0362138 -0.0242571
0.998389 -0.0539949 -0.0312599
0.998027 0.0115046 -0.0140552
0.998651 0.0727427 -0.0135512
0.999262 0.00163078 -0.0377391
0.998933 -0.0301626 -0.0385062
0.998761 -0.00540145 -0.0170667
0.998591 -0.0244267 -0.0131962
0.998382 0.00612317 -0.0219878
0.998504 -0.00468309 -0.0119017
0.997895 -0.07049 0.00491158
0.997333 0.00265821 -0.00434645
0.99795 0.0767464 -0.0422962
0.998788 0.0407641 -0.0571336
0.998988 -0.00547961 -0.0448739
0.998807 -0.0161574 -0.0505687
0.998653 -0.0130938 -0.0360923
0.998297 -0.0490617 -0.0196226
0.997621 -0.0382846 -0.0292019
0.997606 0.0411201 -0.00224448
0.998109 0.024203 0.0332888
0.998098 -0.0131013 0.0146107
0.998017 0.00385837 0.00376654
0.998161 0.0117711 0.0192115
0.998131 -0.0233346 0.0298143
0.997671 -0.0348743 0.0260669
0.997677 0.0501395 0.0102716
0.998564 0.066119 -0.00349337
0.998853 -0.0102867 0.011724
0.998911 0.0343438 0.045543
0.999716 0.0723257 0.0505192
1.00018 -0.00815035 0.0380018
0.999547 -0.072869 0.0515316
0.998933 -0.00584867 0.0556074
0.99941 0.0593077 0.0178907
0.999788 -0.0137599 -0.0173854
0.999289 -0.040419 -0.0326166
0.99919 0.0233069 -0.0501403
0.998421 0.0344653 0.0126735
0.999093 0.0655293 0.00917936
0.999849 0.0448442 0.0163979
1.00012 0.00452872 0.0132518
1.00031 0.0397648 0.0100107
1.00104 0.0564818 -0.00866221
1.00121 -0.0407815 -0.0318608
1.00032 -0.0802951 -0.0138097
0.999515 -0.0467433 0.032253
0.998974 -0.0412528 0.0764677
0.998567 -0.0199861 0.0882902
0.998348 -0.0207361 0.0551266
0.998073 -0.0140999 0.0520464
0.998212 0.0348096 0.0800231
0.998838 0.0583268 0.0615746
0.99965 0.070964 0.0166068
1.00048 0.0487838 0.0128544
1.00075 -0.00802728 0.0129659
1.00066 0.0028827 -0.0377491
1.00069 -0.0100848 -0.0803865
1.00026 -0.0473472 -0.0821881
0.999757 -0.0261756 -0.0506884
0.999487 -0.0273928 0.00563022
0.999027 -0.0408338 0.0294773
0.998643 -0.0214154 0.0159786
0.998289 -0.0371267 0.0217374
0.997788 -0.0332607 0.0175572
0.997502 -0.0193559 0.0160066
0.997064 -0.0609085 0.0375328
0.996203 -0.0628694 0.0324266
0.995791 -0.0138078 0.0209268
0.995528 -0.0432701 0.00641054
0.994746 -0.0601794 -0.0381329
0.994591 0.0697927 -0.0593444
0.996158 0.143751 -0.0460637
0.997542 0.0717491 -0.0456961
0.998101 0.0332127 -0.0451396
0.998552 0.038232 -0.0387922
0.998935 0.0221967 -0.0105548
0.999152 0.0141481 0.0185163
0.999277 0.00529389 -0.000485321
0.999324 0.0043123 -0.0227606
0.999366 0.00105807 -0.0057695
0.999437 0.017984 0.000925446
0.999938 0.0540894 -0.000316697
1.00043 0.000483133 0.00210874
1.00003 -0.0473692 -0.0279994
0.999932 0.0297974 -0.0724466
1.00056 0.0452785 -0.0686527
1.00078 -0.0183287 -0.0178989
1.00037 -0.0401468 0.0211799
0.999937 -0.026962 0.0342011
0.999701 -0.0131624 0.0388227
0.999531 -0.015715 0.0190758
0.999446 0.00672404 -0.0108505
0.999655 0.0115019 -0.0237983
0.999446 -0.0483244 -0.0327414
0.998691 -0.0544635 -0.0234028
0.998284 -0.0132472 -0.0133474
0.998213 0.0015479 -0.0443857
0.998394 0.0265167 -0.0685138
0.998704 0.00925422 -0.0674491
0.998521 -0.0361944 -0.0591303
0.99806 -0.0276525 -0.0240939
0.998023 0.0252 0.00665984
0.998562 0.0449842 -0.00449236
0.998762 -0.0276031 -0.0365397
0.998343 -0.0192922 -0.045251
0.998456 0.0185737 -0.0238306
0.998424 -0.031867 -0.00943214
0.997962 -0.0210184 -0.0377418
0.997941 0.00616312 -0.0708016
0.997776 -0.0260021 -0.033825
0.997502 -0.00992897 0.0125977
0.997548 0.016349 -0.024916
0.997931 0.0478139 -0.0687444
0.998471 0.0252438 -0.0292075
0.998413 -0.0180169 -0.00223511
0.998305 -0.00212083 -0.00448185
0.99806 -0.0488869 -0.00543212
0.997378 -0.0265838 -0.00387673
0.997757 0.0872896 0.0234592
0.998531 0.0144654 0.0298474
0.998198 -0.0364081 0.00660537
0.998108 0.0199775 0.0216883
0.998466 0.0227561 0.0381818
0.998506 -0.0190643 0.0352927
0.998072 -0.0407837 0.0412036
0.997809 0.0128173 0.0168426
0.99827 0.0487462 -0.0329141
0.998712 0.0253217 -0.031362
0.999193 0.0541389 -0.00861467
0.999896 0.0434735 -0.025985
1.00003 -0.0203531 -0.0578472
0.999532 -0.0471318 -0.0502171
0.9991 -0.0138857 -0.0287589
0.999175 0.0143716 -0.050202
0.999146 -0.0255341 -0.074813
0.998701 -0.0300694 -0.0538046
0.998607 0.0123581 -0.0392093
0.998783 0.0285346 0.0459965
0.999425 0.0661408 0.0448741
1.00013 0.0324218 0.0292476
1.00018 -0.0144565 0.0012282
1.00014 0.0199426 -0.021788
1.00056 0.0302432 -0.0429521
1.00064 -0.019149 -0.0341548
1.00032 -0.0219576 0.0258151
1.00009 -0.0186961 0.0620775
0.999779 -0.0297041 0.054549
0.999406 -0.0320709 0.0515886
0.998873 -0.0474227 0.0360796
0.998547 0.00490224 0.0268671
0.999032 0.0552449 0.0461776
0.999602 0.0323464 0.0551712
1.00005 0.0520667 0.0457001
1.00081 0.0475194 0.0348732
1.00082 -0.0589447 -0.000948631
0.999879 -0.0695699 -0.0689628
0.999404 -0.0185944 -0.0952176
0.99919 -0.0158178 -0.0657547
0.999154 0.0154447 -0.0368515
0.999425 0.0116237 -0.0185466
0.999269 -0.0374553 0.000835056
0.998846 -0.0241253 0.0098608
0.998517 -0.0364515 0.0105536
0.99791 -0.0468224 -0.000522316
0.997552 -0.0102854 -0.00858901
0.997321 -0.0462928 0.00426603
0.996464 -0.0751284 0.00793891
0.9959 -0.0239443 -0.0133645
0.995492 -0.0578656 -0.0298615
0.99455 -0.0645628 -0.0107963
0.994438 0.0764109 0.0213193
0.995893 0.123325 -0.00351201
0.997036 0.0598214 -0.0339638
0.997528 0.0276426 -0.0378787
0.997859 0.0291772 -0.0600203
0.998357 0.0486966 -0.0727512
0.998874 0.0236657 -0.0569539
0.998862 -0.0154471 -0.0582193
0.998792 0.0177839 -0.0552281
0.999135 0.0271588 -0.0271803
0.999377 0.0233592 -0.00626309
0.999923 0.057638 7.33384e-05
1.0004 -0.0130395 -0.00862509
0.999638 -0.0890012 -0.0308822
0.999083 0.00752581 -0.0494367
0.999749 0.0724805 -0.0494597
1.00046 0.0235757 -0.0362963
1.00043 -0.0209809 -0.0272891
1.0002 -0.0112921 -0.00912286
1.00011 -0.0133773 0.0136343
0.999727 -0.0501897 0.00531234
0.999214 -0.0211084 -0.024694
0.9992 -0.00133651 -0.0406301
0.99885 -0.0562181 -0.0527023
0.998093 -0.0438188 -0.062683
0.997833 -0.00508428 -0.0504334
0.997732 -0.00883152 -0.0277116
0.997711 0.00617294 -0.0351204
0.997763 -0.00582631 -0.0708649
0.997643 -0.00674424 -0.0686975
0.997734 0.0165234 -0.0249262
0.998013 0.0282559 -0.0110134
0.998404 0.0254021 -0.0226767
0.998405 -0.0354694 -0.0198587
0.998025 -0.00802754 -0.00195507
0.998331 0.0316839 0.00513961
0.998308 -0.0489009 -0.0158198
0.997435 -0.0671873 -0.0510536
0.99695 -0.0117273 -0.0768717
0.997037 0.0209462 -0.0721866
0.997366 0.0174287 -0.0319906
0.997307 -0.0210733 -0.0096747
0.997342 0.0543072 -0.0164403
0.998374 0.0837289 0.013396
0.998805 0.000150685 0.0579771
0.99872 -0.00930083 0.0666771
0.998347 -0.0600435 0.0504756
0.997609 -0.0182064 0.0418591
0.998198 0.103921 0.0502642
0.998924 -0.00693448 0.0390489
0.998464 -0.0263164 0.0398007
0.99874 0.0508949 0.074987
0.999203 0.00914708 0.0722202
0.999043 -0.0241622 0.045111
0.998656 -0.0404878 0.04509
0.998108 -0.0360251 0.0253246
0.997952 0.0147459 -0.0132593
0.998267 0.0306898 -0.0287487
0.998755 0.0456509 -0.0489736
0.999239 0.0214929 -0.0623564
0.999149 -0.0296024 -0.0597974
0.998717 -0.0295544 -0.0566157
0.998505 -0.00595187 -0.0488035
0.99845 -0.00865206 -0.0514512
0.998253 -0.0186232 -0.0542933
0.998133 0.00281228 -0.0299555
0.998226 0.00355972 -0.0215089
0.999504 0.0371481 0.0628767
1.00008 0.0515892 0.0511035
1.00055 0.0103506 0.0351551
1.00034 -0.0294123 0.0320733
1.0002 0.0151853 0.0431241
1.00057 0.0289296 0.0550385
1.00081 0.0143337 0.0641429
1.00103 0.0169816 0.0784463
1.001 -0.0296874 0.0752245
1.00048 -0.0393726 0.0619577
1.00013 -0.025891 0.0697329
0.999513 -0.0646817 0.0694113
0.99898 -0.00465049 0.0491426
0.999492 0.0653045 0.0357314
1.0002 0.0408467 0.0421192
1.00067 0.0448524 0.0467577
1.00122 0.0208698 0.0249649
1.00082 -0.09675 0.00536262
0.999426 -0.0985393 0.0101094
0.998829 -0.011186 0.0105339
0.998832 0.00136532 0.00371847
0.998859 0.00880424 -0.0150724
0.99904 0.0125446 -0.037464
0.999034 -0.0163122 -0.0301784
0.998824 -0.0143879 -0.0104351
0.998507 -0.0416585 -0.0106324
0.997788 -0.0564392 -0.0153695
0.997374 -0.00595708 -0.0135629
0.997283 -0.0323403 -0.00500919
0.996432 -0.0929468 -0.0105836
0.995406 -0.068056 -0.0563442
0.994643 -0.0574796 -0.090817
0.994124 -0.00506474 -0.0546573
0.99463 0.0909654 -0.0029662
0.995795 0.0834711 -0.0183494
0.996649 0.0570783 -0.0290509
0.997192 0.0215436 -0.0204811
0.99722 -0.00936372 -0.0412588
0.997432 0.0457692 -0.0627492
0.99806 0.0335444 -0.0590676
0.998093 -0.0149692 -0.0549326
0.998099 0.03478 -0.0500936
0.998752 0.0564593 -0.0323899
0.999293 0.0381518 -0.0110226
0.999837 0.0435522 -0.0224521
1.00008 -0.0286626 -0.0492778
0.999257 -0.0840384 -0.0333336
0.998745 0.00619777 -0.0140129
0.99931 0.0590525 -0.032525
0.999806 0.00303751 -0.0686477
0.999586 -0.0253803 -0.096009
0.999562 0.0187534 -0.0850983
0.999845 0.00541517 -0.056758
0.999487 -0.0660573 -0.0477557
0.998756 -0.0355779 -0.0521311
0.998637 -0.00652597 -0.0552389
0.998222 -0.0616494 -0.0495991
0.997428 -0.0408076 -0.03289
0.997342 0.0191202 -0.0160725
0.997549 0.0077347 -0.00399934
0.997486 -0.0170208 -0.00652077
0.997185 -0.0245736 -0.015796
0.997138 0.02306 -0.00324815
0.997589 0.0337045 0.00692254
0.997845 0.0141778 -0.00823611
0.99809 0.0246154 -0.0200726
0.99823 -0.0121681 -0.0106293
0.998145 0.00985474 0.00836812
0.998431 0.00815859 0.000519796
0.997902 -0.0942888 -0.0470226
0.996652 -0.0715189 -0.0650786
0.996252 -0.00232664 -0.0246424
0.996392 0.0275683 -0.0149592
0.997009 0.055373 -0.0108942
0.997421 0.00264736 0.0284313
0.997539 0.0485869 0.0403982
0.998678 0.111448 0.0272338
0.999571 0.0341893 0.0510366
0.999678 -0.011921 0.070363
0.999164 -0.070625 0.070193
0.99842 -0.00784658 0.0844567
0.999103 0.0983978 0.0919458
0.999583 -0.0319273 0.061297
0.999072 -0.0100462 0.0443933
0.99962 0.0625645 0.0455815
0.999927 -0.0202199 0.0279908
0.999463 -0.0334762 0.0164191
0.999064 -0.0441118 0.0182606
0.998312 -0.0620051 0.00558468
0.997934 0.010669 0.00796192
0.998171 0.0140561 0.014825
0.998313 0.0183113 -0.0117951
0.998724 0.0362525 -0.0110053
0.998885 -0.0154779 0.0182584
0.998453 -0.0387643 0.0138992
0.998142 -0.010347 -0.00819035
0.998054 -0.00990332 -0.0128975
0.997913 -0.00566784 -0.00260125
0.998007 0.0163419 0.00801551
0.998076 -0.013807 -0.000950678
1.00022 0.0259364 0.0461626
1.00057 0.0358171 0.0260934
1.00101 0.0220609 0.0412539
1.00104 -0.00704833 0.0759227
1.00118 0.0367085 0.0993008
1.00173 0.03367 0.107708
1.00191 0.00160871 0.0892209
1.00197 0.00658712 0.0599974
1.00186 -0.0314648 0.0594561
1.00137 -0.0330355 0.076161
1.00108 -0.0238181 0.0712338
1.00041 -0.0743578 0.0573857
0.999717 -0.0196321 0.0564405
1.00006 0.0557292 0.052315
1.00073 0.0421899 0.0427322
1.00115 0.0288602 0.0277647
1.0014 0.000430786 0.00579063
1.00102 -0.0658126 0.0246418
1.00009 -0.0696781 0.0807734
0.999449 -0.0389904 0.0702094
0.998989 -0.0355806 0.0115374
0.998636 -0.0144101 -0.0215831
0.998646 0.0122483 -0.0197391
0.998789 0.00538243 -0.000253492
0.998757 -0.0115495 0.00685826
0.998373 -0.0481486 -0.00428238
0.997662 -0.0491696 0.00135235
0.997358 0.00021243 0.0146982
0.99728 -0.0377975 0.00525026
0.996263 -0.115028 -0.0139242
0.994872 -0.0975419 -0.0131057
0.993915 -0.052466 0.00387765
0.993698 0.0300677 0.0152712
0.994526 0.095153 0.00714136
0.995558 0.0684661 -0.0057207
0.996322 0.0559298 -0.01999
0.996835 0.0138743 -0.0407683
0.996735 -0.0177031 -0.038096
0.996906 0.0455113 -0.0210646
0.997506 0.0305504 -0.032606
0.997536 -0.0113886 -0.0367154
0.997603 0.0393154 -0.0264947
0.998351 0.0682482 -0.0289396
0.99899 0.0339753 -0.0379596
0.999221 0.00537444 -0.0720416
0.999143 -0.0209932 -0.0901327
0.99874 -0.0390406 -0.0462287
0.998415 -0.0072373 -0.0442766
0.998599 0.0266921 -0.0840579
0.998801 -0.010003 -0.083681
0.99846 -0.0319082 -0.0663253
0.998437 0.0242312 -0.0775804
0.998826 0.0150338 -0.0931372
0.998598 -0.0549338 -0.0824191
0.997932 -0.0389103 -0.0695502
0.9977 -0.0113294 -0.0893798
0.997476 -0.0231933 -0.0707925
0.997286 0.00354107 0.00192531
0.997457 0.0156082 0.0235334
0.997492 -0.00620958 -0.0113659
0.997371 -0.0108393 -0.0169513
0.997251 -0.00377389 0.0139439
0.997425 0.0333763 0.0315283
0.997837 0.0209865 0.0215834
0.997885 -0.00163817 0.0102764
0.997977 0.0161936 -0.00214108
0.99804 -0.0152271 -0.0235456
0.997967 0.0117599 -0.0394891
0.998178 -0.00897022 -0.0398506
0.997352 -0.112837 -0.0281281
0.99618 -0.0287429 0.00450115
0.996456 0.0460328 0.0544131
0.99674 0.0133346 0.0595864
0.99718 0.0575905 0.0297769
0.997852 0.0289761 0.0283258
0.998072 0.0293202 0.0335023
0.998927 0.0974216 0.0114787
0.999916 0.0535548 0.00442629
1.00024 0.00239462 0.0179134
0.999955 -0.0436741 0.0530199
0.999599 0.0165071 0.0946566
1.00029 0.0678656 0.0840752
1.00024 -0.0764631 0.0338925
0.999338 -0.0308943 -0.00239894
0.999648 0.0436635 -0.0351986
0.999793 -0.0213601 -0.0408211
0.999476 -0.0152376 -0.00809651
0.999197 -0.0487844 0.00777537
0.998333 -0.0651398 0.00311801
0.998112 0.036905 0.0198407
0.998523 0.00933902 0.0330098
0.998446 0.000675754 0.0240396
0.998874 0.0547948 0.022021
0.999289 -0.00429487 0.0265924
0.998757 -0.0619257 0.0184896
0.998136 -0.0294153 -5.60766e-05
0.99797 -0.00359088 -0.00599755
0.998001 0.0107679 0.00917935
0.998222 0.0172229 0.0210992
0.99822 -0.0208665 0.0225984
1.00061 0.00786628 0.0161845
1.00087 0.0468844 0.0281299
1.00168 0.0616174 0.0653775
1.0021 0.0109448 0.0847505
1.00232 0.0338524 0.069866
1.00278 0.0219695 0.0509836
1.00271 -0.0251771 0.0371468
1.0025 -0.000544203 0.0308449
1.00252 -0.00697238 0.0474491
1.00224 -0.0362854 0.0541242
1.00166 -0.0615464 0.0158868
1.00068 -0.080299 -0.0122582
1.00013 8.25453e-05 0.0071572
1.00063 0.0573562 0.0309265
1.00119 0.0258077 0.0243382
1.00136 0.00768988 0.00480059
1.00143 0.00099218 0.00115893
1.00134 -0.0164861 0.0239106
1.00101 -0.0399456 0.0516828
1.00022 -0.0812918 0.0443612
0.999113 -0.0810106 0.0155613
0.998448 -0.0183391 0.00116876
0.998594 0.0340821 0.0101986
0.999023 0.0228557 0.028718
0.999027 -0.0228711 0.0298895
0.998489 -0.0535321 0.0210987
0.997892 -0.0313698 0.0329185
0.997731 -0.00484043 0.0394332
0.997382 -0.07134 0.00856527
0.996135 -0.109285 -0.0047504
0.995215 -0.0411076 0.0603327
0.994934 -0.0158415 0.138608
0.994811 0.00702631 0.146845
0.995208 0.0592856 0.0995503
0.995897 0.0432261 0.0575987
0.996198 0.00928127 -0.000570509
0.996211 -0.001331 -0.0508529
0.996322 0.0288086 -0.0216885
0.996837 0.0429151 0.00674436
0.997091 0.00177048 -0.0365598
0.997085 0.0119876 -0.0349878
0.997477 0.0492098 0.00679668
0.998098 0.0443639 -0.00964086
0.998449 0.0100907 -0.0404183
0.998332 -0.0201582 -0.0537906
0.998185 0.00731506 -0.0483411
0.998275 -0.00628843 -0.0200662
0.997815 -0.0475058 -0.0343101
0.997512 0.0127106 -0.0648798
0.997946 0.0366313 -0.0430327
0.998058 -0.0172435 -0.00363845
0.997838 -0.00904946 -0.0169939
0.997848 0.00295784 -0.0504505
0.997779 -0.0197659 -0.0351056
0.99735 -0.0468341 -0.011047
0.99674 -0.0393838 -0.0448757
0.996606 0.0250308 -0.0534698
0.997209 0.0567618 -0.0202205
0.99754 -0.0093017 -0.0222799
0.997171 -0.0296534 -0.0385887
0.997043 0.00872193 -0.0313398
0.997239 0.0169904 -0.0207628
0.997513 0.0291518 -0.023497
0.997862 0.0184272 -0.0208878
0.997892 -0.00653701 -0.0152586
0.997829 -0.00361802 -0.0268548
0.99763 -0.034651 -0.0357259
0.997364 0.00178289 -0.0393339
0.997642 0.0153632 -0.0328403
0.997351 -0.0588066 0.0248524
0.996798 0.00706217 0.0796291
0.997329 0.0512531 0.0669211
0.997456 -0.0138468 0.0388414
0.997457 0.0254972 0.00698992
0.997932 0.0326921 -0.0148247
0.998277 0.0359369 0.00289027
0.999054 0.0801537 0.0141734
0.999845 0.0441839 -0.00736653
1.00025 0.0269341 -0.00878248
1.00049 0.00664169 0.03081
1.00058 0.021692 0.0535826
1.00097 0.0189335 0.0200517
1.00042 -0.0998544 0.00337366
0.999271 -0.056776 0.00631352
0.999166 0.015497 -0.0229509
0.999289 0.00498116 -0.0252154
0.999431 0.0150739 0.00431628
0.999299 -0.0524552 0.00539739
0.998437 -0.0537009 0.00997538
0.998416 0.049558 0.0260985
0.998835 0.00139712 0.0133269
0.998657 -0.00676941 0.00279947
0.99895 0.0406825 -0.016867
0.999216 -0.00969024 -0.0401869
0.998725 -0.0546712 -0.0196851
0.998133 -0.0334605 0.00667576
0.997921 -0.001404 0.00466423
0.998084 0.0261591 0.00661608
0.998454 0.0242645 0.0145108
0.998543 -0.00949912 0.0224119
1.00071 0.0274023 0.00552056
1.00136 0.0839297 0.047944
1.00254 0.0786647 0.0621674
1.00297 -0.00349909 0.0472164
1.00292 0.0108328 0.0319846
1.00318 0.0137145 0.0254017
1.00308 -0.0222625 0.033526
1.00293 0.00481287 0.0404548
1.00299 -0.00897918 0.021738
1.00256 -0.0607218 -0.00756336
1.00162 -0.0880513 -0.0114923
1.0005 -0.0772826 0.00385771
1.00013 0.020495 0.00973377
1.00081 0.0618768 0.00545132
1.00127 0.00917072 -0.0083095
1.00127 0.00503235 -0.0153934
1.00148 0.0219864 0.00738355
1.00163 -0.00453577 0.0253072
1.00135 -0.0413847 0.010008
1.00058 -0.0761853 0.0174638
0.999545 -0.0780835 0.0527919
0.99883 -0.0287791 0.0586441
0.99883 0.0256935 0.0239742
0.999225 0.0256753 -0.00544452
0.999249 -0.0234904 -0.00446462
0.99874 -0.0456267 0.0103633
0.998316 -0.01818 0.0252385
0.998154 -0.0240812 0.0196638
0.997428 -0.101882 -0.00397639
0.996145 -0.0781388 0.00416459
0.995992 0.0333563 0.045723
0.996506 0.0244963 0.0757188
0.99651 -0.0130347 0.0846696
0.996485 0.0177382 0.0725191
0.996627 -0.00474425 0.037227
0.99622 -0.0478164 0.000262643
0.995776 -0.00185412 -0.0114046
0.996269 0.0782879 0.0108054
0.996962 0.0152715 0.00687102
0.996633 -0.033001 -0.031176
0.996731 0.0578955 -0.0180859
0.997682 0.0635161 0.0173345
0.998052 0.00236816 -0.00379322
0.998096 0.00424153 -0.0162154
0.998049 -0.0121307 0.0039091
0.997996 0.0177081 0.00908369
0.998269 0.0092243 0.0135854
0.99786 -0.0540275 0.0415257
0.997405 0.00164415 0.0490308
0.9978 0.0454557 0.0161932
0.998098 -0.00157034 0.00127429
0.997881 -0.0230229 0.0166172
0.997669 -0.003766 0.0175862
0.997796 0.0188884 0.0305694
0.997694 -0.0437569 0.0556757
0.996823 -0.0673378 0.0539068
0.996453 0.0145716 0.0336796
0.996874 0.0310748 -0.021573
0.996918 -0.0209429 -0.0628521
0.996667 -0.00987357 -0.033049
0.996723 0.0126731 -0.0145428
0.996872 0.00952528 -0.0245987
0.997095 0.0298342 -0.0221164
0.997514 0.0258137 -0.0195063
0.997578 -0.0113228 -0.0233373
0.997426 -0.00400888 -0.0224925
0.997422 -0.00251327 0.0147505
0.99737 0.00178253 0.0471675
0.997575 0.0224953 0.0239824
0.997726 -0.00355078 0.0236288
0.997662 0.00570241 0.0406367
0.997811 0.00754093 0.00646824
0.997622 -0.02608 -0.00441694
0.997447 0.00536383 0.00271671
0.997726 0.0349726 -0.00426276
0.998357 0.073394 0.0184475
0.999373 0.0733759 0.0362773
0.999848 0.01573 0.00720891
1.00013 0.037904 -0.0113353
1.00067 0.0329371 -0.00369809
1.00087 0.00491575 -0.00461333
1.00094 0.000421523 -0.0140612
1.00054 -0.0652856 0.0177303
0.99965 -0.0595519 0.0465996
0.999218 -0.0150265 0.0219366
0.999225 0.0167722 0.00579894
0.999517 0.0129047 0.00205939
0.999209 -0.0656678 -0.0230008
0.998431 -0.0263085 -0.0153003
0.998665 0.048711 0.00928051
0.998867 -0.0201573 -0.00590313
0.998526 -0.0174697 -0.0180984
0.998509 0.00459374 -0.0439866
0.998494 -0.00387827 -0.0607214
0.998521 0.00651855 -0.00322105
0.998504 -0.0140869 0.0544956
0.998242 -0.0172678 0.0469273
0.998257 0.020184 0.021928
0.99858 0.0210339 0.00528642
0.998646 -0.00919267 -0.00836868
1.00088 0.0649138 0.0257258
1.00194 0.0984318 0.0386299
1.003 0.0532612 0.00531822
1.00321 -0.00604961 -0.0086372
1.00326 0.0217539 0.0223517
1.0036 0.0187256 0.0376579
1.0036 -0.0136228 0.0398726
1.00341 -0.0185277 0.0267229
1.00295 -0.0603166 -0.0283378
1.0021 -0.0609521 -0.057027
1.00157 -0.0300214 0.00562588
1.00104 -0.0505051 0.075649
1.00067 0.00085406 0.0741817
1.00103 0.0365201 0.0376088
1.00121 -0.00791376 0.0107757
1.00114 0.0155575 0.00408558
1.00165 0.0528162 0.0212364
1.00203 -0.0103362 0.0356831
1.00149 -0.0647066 0.0193396
1.00075 -0.0497665 0.0127756
1.00023 -0.0383638 0.0448321
0.999698 -0.0472052 0.0656536
0.999126 -0.0364459 0.0209882
0.998861 -0.00292432 -0.045459
0.998857 -0.00423419 -0.0506808
0.998644 -0.0239896 -0.0228213
0.998378 -0.0161833 -0.0152458
0.998108 -0.0405926 -0.0264003
0.997224 -0.101239 -0.0294442
0.996137 -0.0529465 -0.00961736
0.996139 0.031052 -0.0199265
0.996519 0.0165248 -0.0591752
0.99657 0.000225115 -0.0590808
0.996627 0.00750965 -0.0414107
0.996553 -0.0187074 -0.0433044
0.996197 -0.0302889 -0.000125026
0.995983 0.00794709 0.0422244
0.996438 0.0615184 0.0104078
0.99687 -0.00599326 -0.02338
0.996384 -0.0348354 -0.00916337
0.996602 0.0731196 -0.00810142
0.997652 0.055818 -0.0301498
0.99783 -0.0130035 -0.0354882
0.997908 0.0209798 -0.0199201
0.998109 0.000914722 -0.00737929
0.998083 0.0117061 -0.00403149
0.998437 0.0343194 0.00950685
0.998555 -0.0104612 0.0515586
0.998333 -0.0163139 0.0732257
0.998161 -0.0128778 0.0335376
0.99807 0.000887507 0.000527526
0.998106 -0.00219217 0.015189
0.998011 -0.00133644 0.0232891
0.998234 0.0370104 0.0273344
0.998376 -0.0263787 0.0403908
0.997674 -0.0581444 0.0595471
0.997224 -0.0189063 0.0687373
0.996891 -0.0464497 0.0244742
0.996377 -0.0217467 -0.0124714
0.996491 0.0229231 0.00590696
0.99671 0.00975386 0.00993936
0.996879 0.026476 0.0276115
0.997318 0.0371372 0.0563907
0.997598 0.0082996 0.0296151
0.997561 -0.00689251 0.0226944
0.997604 0.0235016 0.0542707
0.998093 0.0477013 0.0827237
0.998369 -0.00226036 0.0924723
0.998103 -0.0274614 0.0494165
0.997842 -0.0111313 -0.00109508
0.997766 -0.00375359 -0.0122116
0.997693 -0.00753111 -0.0111602
0.997641 0.000968501 0.0153947
0.997737 0.0126813 0.0427862
0.998005 0.0380958 0.0454156
0.998817 0.0946524 0.0504696
0.99986 0.0517518 0.0343296
0.999905 -0.0192437 -0.00439671
0.999897 0.0260178 -0.0280723
1.00039 0.03293 -0.0388367
1.00061 0.00797101 -0.0312852
1.00076 0.015906 -0.015114
1.00069 -0.0319211 -0.00675049
1.00003 -0.0613448 -0.0017867
0.999336 -0.0429773 -0.013778
0.999121 0.0100005 -0.0294648
0.999315 -0.00351179 -0.0365576
0.998764 -0.0767729 -0.0418081
0.998104 0.00232081 -0.0288631
0.998623 0.0538165 -0.0127673
0.998734 -0.0301213 -0.0142159
0.998331 -0.0234668 -0.010809
0.998069 -0.0232637 -0.0210254
0.997938 0.0183937 -0.0244817
0.998669 0.0788981 0.0191375
0.999299 0.00527576 0.0561261
0.998907 -0.0461116 0.0454566
0.998545 -0.00699227 0.0170927
0.998578 0.00115964 -0.00589585
0.998407 -0.0289516 -0.0220803
1.00138 0.0701864 0.0515174
1.0023 0.0635438 0.0215036
1.00277 0.0133049 -0.028955
1.0029 0.0215113 -0.0306457
1.0034 0.0492292 -0.00244984
1.00384 0.0122265 -0.00966363
1.00378 -0.0144192 -0.0174441
1.00345 -0.0488073 -0.0185507
1.00245 -0.10371 -0.0395029
1.00144 -0.0303834 -0.0348391
1.00167 0.0496088 0.00668535
1.00193 -0.0116203 0.0436314
1.00167 -0.011395 0.0664183
