0.996183 0.0216758 0.0403949
0.996319 -0.00546182 0.0325739
0.996183 -0.00889782 0.00969384
0.996252 0.0143386 -0.0212136
0.996467 0.0204863 -0.00911097
0.996822 0.0359736 0.00862001
0.997116 -0.00583057 -0.0118293
0.996607 -0.0560754 -0.0087015
0.995997 -0.038329 0.017473
0.995536 -0.0418484 0.0381493
0.995024 -0.0272014 0.0584407
0.995023 0.022998 0.0362469
0.995268 0.00726007 -0.0156839
0.995148 -0.0182746 -0.0206144
0.994995 0.00249911 -0.00470893
0.995239 0.0365897 -0.0244701
0.995712 0.0323851 -0.0573197
0.995944 0.00924038 -0.064222
0.996055 0.0131018 -0.054682
0.996283 0.0195823 -0.0353476
0.99649 0.0137841 -0.00102392
0.996731 0.0294129 0.00498012
0.997047 0.00820204 -0.0582506
0.996558 -0.0752603 -0.0794506
0.995601 -0.0500504 -0.0151776
0.99563 0.042779 0.0205887
0.99616 0.0180758 -0.00493041
0.996008 -0.0327451 -0.00522326
0.995685 -0.00788282 0.0296389
0.995862 0.0408368 0.0391323
0.996655 0.0768232 0.0261989
0.997451 0.0431867 0.0104479
0.997769 0.0188166 -0.0123556
0.9981 0.0313301 -0.0140403
0.998433 0.0208588 -0.00828377
0.998708 0.0246683 -0.0320805
0.998857 -0.0152269 -0.0365134
0.998199 -0.0780361 0.00194107
0.997354 -0.0428867 0.0210547
0.997053 -0.0193569 0.00856427
0.995646 0.0406547 0.0125059
0.99578 -0.0222467 -0.00257495
0.995343 -0.0288379 -0.0205706
0.995326 0.0237761 0.00527846
0.995647 0.0144036 0.0274234
0.995629 -0.00980739 0.00556118
0.995603 0.00867451 -0.0180747
0.995678 -0.00837786 -0.0439646
0.995353 -0.0346134 -0.0681289
0.995226 0.0305597 -0.034169
0.995972 0.0731133 -0.00162486
0.996553 0.0163797 -0.0186971
0.996326 -0.0463606 -0.00200353
0.995497 -0.0710602 0.00340807
0.994956 -0.00023349 -0.0508952
0.995473 0.064727 -0.0740555
0.996116 0.0226766 -0.032541
0.996156 -0.00843533 0.00821439
0.996055 -0.00960484 0.0144209
0.995806 -0.0287873 -0.000751457
0.995349 -0.0411997 -0.00241571
0.994853 -0.0312348 0.0218955
0.994658 0.00101698 0.0356606
0.994709 -0.000707145 0.0275057
0.994619 -0.0105471 0.0380713
0.994434 -0.0237816 0.0389609
0.993949 -0.0438435 -0.00305578
0.993614 0.00202451 -0.0396082
0.993835 0.0176817 -0.0540865
0.993762 -0.0268191 -0.0610354
0.993493 -0.00926664 -0.0452948
0.993561 0.0151396 -0.0406596
0.993835 0.0300892 -0.0543887
0.99429 0.0386543 -0.0476252
0.994527 -0.00357076 -0.0335995
0.99408 -0.0588982 -0.0234877
0.993319 -0.0400683 -0.00590597
0.99336 0.0597905 0.00447127
0.994322 0.0748462 -0.00236035
0.994888 0.0230388 -0.0124944
0.995043 0.00721334 -0.000213712
0.995124 0.00968005 0.0197657
0.995498 0.0533885 0.0134974
0.996266 0.051755 0.0206125
0.996587 0.00519462 0.0238819
0.996715 0.0329134 -0.0137824
0.997429 0.0739317 -0.0148627
0.998239 0.0471176 0.0310437
0.99845 -0.0158173 0.0448074
0.997968 -0.0535379 0.0395854
0.997369 -0.0390135 0.0432839
0.996932 -0.0329705 0.0525498
0.996548 -0.0263282 0.0623143
0.996263 -0.0185244 0.0638549
0.996211 0.0149122 0.0824723
0.9966 0.027486 0.106991
0.996499 -0.0510571 0.0808698
0.995674 -0.0502318 0.0259399
0.995685 0.0473973 0.0141317
0.996393 0.0498766 0.0363401
0.996834 0.0228048 0.0483442
0.996965 -0.00829795 0.0535316
0.996642 -0.03826 0.0516475
0.996321 -0.00825285 0.0272522
0.996487 0.0294621 0.00714211
0.996913 0.0294699 0.00210798
0.997076 -0.0106999 0.00747063
0.996776 -0.0277723 0.0354022
0.996456 -0.026006 0.0520824
0.996048 -0.0393501 0.0436754
0.995564 -0.0318237 0.0307668
0.995229 -0.0246975 -0.00288057
0.994895 -0.025064 -0.0441668
0.994686 -0.00748146 -0.0509268
0.994681 0.00550787 -0.0396491
0.994823 0.0187347 -0.0356771
0.995076 0.0174593 -0.0395293
0.995179 0.00218288 -0.0497169
0.995224 0.00943552 -0.0630789
0.995481 0.0324093 -0.0745004
0.995986 0.0430099 -0.0661025
0.996374 0.00748895 -0.051686
0.996138 -0.0385316 -0.0662661
0.995711 -0.0204379 -0.0355284
0.995763 0.0230699 0.0414718
0.996093 0.0186139 0.0435869
0.996137 -0.00782269 -0.00135378
0.996088 0.00719369 0.015861
0.99629 0.0213562 0.0556509
0.996616 0.0373329 0.065453
0.997297 0.0622179 0.0622776
0.997765 0.00793271 0.0317138
0.997699 0.00156256 -0.00108005
0.998075 0.0476065 0.00555867
0.998467 0.0035106 0.0087786
0.998254 -0.0217575 -0.0372664
0.998112 -0.00554334 -0.0775344
0.997916 -0.0275823 -0.0538709
0.997556 -0.0229001 -0.004516
0.997293 -0.0268565 0.017974
0.995811 0.0285203 0.0072285
0.995732 -0.0384536 -0.00896273
0.995265 -0.0142109 0.00743673
0.99553 0.0427647 0.0260695
0.995843 -0.00680417 0.0014073
0.995482 -0.0322501 -0.0303967
0.995342 0.00967081 -0.0227927
0.995387 -0.0183097 0.00121999
0.994949 -0.0338211 0.00941643
0.995012 0.0550605 0.00271376
0.995889 0.0627634 -0.0116544
0.99626 0.00563215 -0.0237109
0.996148 -0.0251222 -0.0197035
0.995447 -0.0803945 -0.00707055
0.994566 -0.0320293 -0.00534059
0.994893 0.0727401 -0.0121687
0.995829 0.0526394 -0.0139529
0.996125 -0.00510512 -0.0171876
0.995857 -0.0374282 -0.0397199
0.995263 -0.0480711 -0.0698552
0.994857 -0.0147833 -0.0642221
0.994839 0.00447731 -0.0233148
0.99484 -0.00813405 -0.00780434
0.99468 -0.0117741 -0.0280826
0.994705 0.0141574 -0.0230883
0.994673 -0.030694 -0.00365893
0.993849 -0.0787912 -0.00910882
0.9932 -0.00628239 -0.0172016
0.99347 0.0308629 -0.00361405
0.993603 -0.0079996 0.0268707
0.993526 -0.00111603 0.0464628
0.993553 0.00439633 0.0412482
0.99372 0.0284665 0.0359101
0.99417 0.0333113 0.0290254
0.994271 -0.0114309 0.00218244
0.994011 -0.0228119 0.0229933
0.993788 -0.00740724 0.0828467
0.993922 0.0352382 0.0820631
0.994423 0.0343884 0.0184561
0.994652 0.0132642 -0.0226581
0.994961 0.0378086 -0.0161719
0.995432 0.0267189 0.0174338
0.995769 0.0368295 0.0177945
0.996495 0.0617942 0.0051164
0.996954 0.00262757 0.0221466
0.996815 -0.00155967 0.021601
0.997271 0.0718811 -0.0133858
0.99815 0.051602 -0.0509719
0.998388 -0.00852682 -0.06365
0.99814 -0.0243478 -0.021846
0.997772 -0.0370564 0.0129607
0.997192 -0.0471337 -0.0140675
0.996758 -0.0160785 -0.0285493
0.996771 0.0193366 0.0126642
0.997245 0.0546438 0.0691362
0.99785 0.020742 0.0788396
0.997379 -0.0944105 0.0583781
0.99603 -0.0820275 0.0410839
0.995834 0.0458149 0.0183971
0.996641 0.0612457 0.00579907
0.997181 0.0258418 0.00597163
0.997342 -0.00249158 0.00099423
0.997114 -0.0331031 0.01161
0.996662 -0.0314899 0.0164984
0.996474 0.00539551 -0.0117683
0.996767 0.036392 -0.0263377
0.997171 0.019616 -0.00213583
0.997224 -0.00559746 0.0191905
0.997044 -0.0233405 0.0285524
0.996622 -0.043111 0.0448019
0.995999 -0.0578097 0.0449011
0.995123 -0.0795453 -0.00390849
0.99425 -0.0497924 -0.0490456
0.994025 0.00744898 -0.0439926
0.994246 0.0194204 -0.0191112
0.994469 0.0168331 -0.0171415
0.994649 0.00945294 -0.0335706
0.994674 -0.00203963 -0.0358376
0.994663 0.00226239 -0.0266659
0.994783 0.0206105 -0.0304305
0.995226 0.0488369 -0.0428855
0.995763 0.02145 -0.0341737
0.995716 -0.0172679 0.00252805
0.995825 0.0372244 0.0463504
0.996464 0.0420949 0.0579904
0.996535 -0.0273452 0.0231348
0.99615 -0.0118693 0.0074151
0.996386 0.0430493 0.0311636
0.996885 0.027445 0.034766
0.997235 0.0407758 0.0289541
0.997909 0.0508377 0.0280127
0.99802 -0.0294822 0.00218063
0.997608 -0.0110344 -0.0186929
0.998004 0.0558518 -0.0267137
0.998392 -0.0109346 -0.0323277
0.997786 -0.0652278 -0.0378349
0.997148 -0.0315699 -0.0624899
0.996943 -0.00330839 -0.0847987
0.997065 0.0212954 -0.0674136
0.997267 -0.000117111 -0.0254576
0.99574 -0.00213772 -0.0176804
0.995503 -0.027027 -0.0269243
0.995421 0.0233679 0.0107118
0.995882 0.0270014 0.0238826
0.995701 -0.0555092 -0.0201103
0.994953 -0.0367387 -0.0446912
0.995047 0.0456028 -0.0215462
0.995587 0.0180782 0.0213428
0.995411 -0.0360624 0.0488426
0.995167 0.0125803 0.012622
0.995599 0.0438519 -0.0385189
0.995963 0.0151231 -0.0280186
0.995968 -0.016333 -0.00954861
0.995441 -0.0604415 0.00666338
0.994811 -0.0191874 0.0375069
0.995102 0.0540445 0.0367731
0.995723 0.0274277 -0.00337436
0.995782 -0.0165829 -0.0298549
0.995381 -0.049604 -0.0225441
0.994615 -0.0593691 -0.014012
0.994221 -0.000541973 -0.0182809
0.994486 0.0265805 -0.0205196
0.994609 -0.0143904 -0.0191663
0.994294 -0.0226488 -0.0192958
0.994328 0.0257767 -0.0203441
0.994491 -0.0144115 -0.013998
0.993849 -0.066904 0.0129878
0.993291 -0.00449958 0.0313537
0.993583 0.038821 0.0173525
0.994001 0.0286756 0.0257619
0.994369 0.0251869 0.0770574
0.994514 0.000853156 0.10472
0.99458 0.0193818 0.0911718
0.994869 0.0121246 0.0728448
0.994718 -0.020799 0.0680435
0.99474 0.0257292 0.0864534
0.995159 0.0221286 0.11651
0.99516 -0.0228965 0.100581
0.994797 -0.0318573 0.0418086
0.994449 -0.0150397 -0.00328803
0.994635 0.0467153 -0.0318603
0.995351 0.0484745 -0.0321395
0.995736 0.0213653 -0.0245184
0.996278 0.0591694 -0.0356673
0.996941 0.0281771 -0.0241166
0.996981 -0.011979 -0.00367916
0.997007 0.0176743 -0.0292628
0.997167 0.00225425 -0.0854422
0.997151 0.00990646 -0.10507
0.997516 0.0428378 -0.0622164
0.99766 -0.0322135 -0.0257771
0.996778 -0.0787576 -0.0370901
0.996188 -1.40939e-05 -0.0413552
0.996703 0.0776882 -0.0141391
0.99778 0.0842372 0.015173
0.998468 0.0174329 0.0215649
0.998048 -0.0786902 0.049307
0.996871 -0.0863603 0.0879048
0.996287 -0.00372616 0.0502098
0.996641 0.0422213 -0.00461688
0.997077 0.0169009 -0.0183231
0.997059 -0.0160891 -0.0377966
0.996883 -0.00954518 -0.0400383
0.996687 -0.024636 -0.00615716
0.996327 -0.0198474 -0.00174542
0.996382 0.0331017 -0.0251833
0.996875 0.0323344 -0.0424588
0.997014 -0.000447011 -0.0493309
0.997022 0.00493223 -0.0278311
0.997073 -0.00633278 0.0227667
0.996664 -0.0733291 0.051054
0.995292 -0.133497 0.0298157
0.993936 -0.0672558 0.0067993
0.993817 0.0333133 0.0161999
0.994347 0.0302111 0.0347894
0.994442 -0.0156165 0.0138024
0.994219 -0.0134006 -0.0282864
0.99422 0.0103985 -0.0321288
0.994415 0.0160741 -0.0178331
0.994597 0.0167441 -0.00933967
0.994959 0.0455625 -0.00531587
0.995615 0.0495007 0.007823
0.996069 0.0275088 0.043755
0.996541 0.0464475 0.0551028
0.996991 0.0109305 0.0227312
0.996703 -0.0416963 0.00747452
0.996402 0.00987988 0.0321914
0.996831 0.041223 0.0360064
0.997143 0.00859913 0.00771168
0.997404 0.0458047 0.00358492
0.998022 0.0319761 -0.00405925
0.997812 -0.0526526 -0.0297628
0.997215 -0.0237696 -0.0386639
0.997335 0.0281585 -0.0718925
0.997548 -0.00224924 -0.0943082
0.997291 -0.0327904 -0.0392857
0.9968 -0.044771 0.0102073
0.996268 -0.030509 -0.00856757
0.996247 0.0290276 -0.0452334
0.996752 0.0352218 -0.0474379
0.995471 -0.0249801 -0.0196166
0.995129 -0.0143891 -0.0280141
0.995405 0.0556205 -0.0144161
0.996011 0.0124735 -0.00464355
0.995492 -0.0809126 -0.00629843
0.994644 -0.0275236 0.00581891
0.994938 0.0647057 0.0111337
0.995774 0.0469668 0.00838049
0.995859 -0.0372796 0.0170523
0.99518 -0.0529365 -0.0102971
0.99492 0.0177106 -0.063258
0.995403 0.0438233 -0.0640041
0.995713 0.00183731 -0.0412582
0.995461 -0.0301553 -0.0130522
0.995256 0.00687857 0.0232534
0.995584 0.031591 0.0322375
0.995769 -0.00868143 0.0114125
0.995558 -0.0154177 -0.00258035
0.99541 -0.0148807 0.0210173
0.994997 -0.0440173 0.0607707
0.994542 -0.020078 0.0593048
0.994525 0.00887915 0.0269694
0.994574 -0.00706348 0.0184855
0.994423 -0.00969055 0.0412981
0.994476 0.0158859 0.0451957
0.994545 -0.0114065 0.025186
0.994169 -0.0352892 0.0335958
0.993903 -0.00118071 0.0601191
0.994021 0.015599 0.061745
0.994413 0.0546532 0.0568558
0.99539 0.0791343 0.0858381
0.995944 0.00385671 0.109063
0.995745 -0.0136061 0.0825259
0.995773 0.0149803 0.0623622
0.995779 -0.00802676 0.0871119
0.995856 0.0256374 0.0761153
0.996278 0.0216919 0.0507903
0.996178 -0.04431 0.0552931
0.995446 -0.0655619 0.0565495
0.994646 -0.0549252 0.0324668
0.994299 0.0089332 -0.0161101
0.994749 0.0511896 -0.0533661
0.99527 0.0323617 -0.0412168
0.995828 0.0568761 -0.0266212
0.996536 0.0392294 -0.029594
0.996718 -0.00780524 -0.0302765
0.996627 -0.00455485 -0.0248614
0.99647 -0.0191857 -0.0169425
0.996352 0.0174141 -0.0138525
0.996937 0.0650573 -0.0241176
0.997292 -0.021009 -0.0279843
0.996543 -0.0682493 0.00296393
0.996052 0.00320107 0.0206906
0.99658 0.0798113 -0.00365728
0.997714 0.0896725 -0.0200039
0.998486 0.0316058 -0.0166707
0.998476 -0.0291649 0.00687358
0.997828 -0.0759814 0.042854
0.996816 -0.0718958 0.0208593
0.996467 0.00907335 -0.0258474
0.996757 0.0123332 -0.0326148
0.996601 -0.032706 -0.0290538
0.996416 0.0123739 -0.0237464
0.996679 0.0120664 0.00635534
0.996538 -0.0254555 0.0290523
0.996296 -0.00338764 0.0103056
0.996339 0.00322377 -0.031805
0.996335 0.00411997 -0.0415928
0.996628 0.0400469 -0.0227082
0.997137 0.0235224 -0.0126097
0.996964 -0.0662569 -0.0131391
0.995662 -0.127082 0.0170795
0.9944 -0.0594925 0.05802
0.994387 0.0424785 0.0662951
0.994981 0.0245008 0.0574582
0.994805 -0.0535959 0.0413316
0.994166 -0.03441 0.0259491
0.994081 0.00926189 0.0176292
0.99422 0.009823 -0.00820648
0.994395 0.0254041 -0.0208712
0.994939 0.0624286 -2.44716e-06
0.995826 0.0725149 0.0206573
0.996609 0.050763 0.0367176
0.99708 0.0243831 0.0312819
0.997126 -0.0162011 0.00582634
0.996804 -0.020524 0.00982115
0.996844 0.0274122 0.0309971
0.997193 0.0117212 0.0188653
0.997142 -0.0062252 -0.004883
0.997421 0.0555824 -0.000839287
0.997928 0.00494254 -0.0104354
0.997423 -0.0632507 -0.0291945
0.996813 -0.0293677 -0.0206457
0.996559 -0.0179831 -0.036764
0.996447 0.0102482 -0.0602255
0.996891 0.0484589 -0.0194467
0.997231 -0.00797764 0.0439473
0.996711 -0.0598419 0.0641436
0.996143 -0.0183511 0.0260802
0.996297 0.0350582 -0.0184942
0.995332 -0.0308262 -0.00218299
0.994912 -0.0194342 -0.00265528
0.995164 0.0570476 -0.0155014
0.995856 0.0272035 -0.0130342
0.995651 -0.0472265 0.0315047
0.995179 -0.0108994 0.0729203
0.995404 0.0389579 0.0588729
0.995897 0.0287034 0.0147194
0.995898 -0.0389373 -0.00508294
0.995026 -0.0878012 -0.00902915
0.994248 -0.0206152 -0.0344888
0.994467 0.0374418 -0.072578
0.994857 0.0197217 -0.085666
0.994996 0.010471 -0.0559263
0.995276 0.0360092 -0.0186269
0.99579 0.0341733 -0.00282714
0.995936 -0.0155448 0.00761944
0.995631 -0.0200891 0.00602025
0.995595 0.0107193 -0.00358277
0.99558 -0.0166732 0.011397
0.995212 -0.0313669 0.0258432
0.994975 -0.00377448 0.0325053
0.995058 0.0119034 0.0523517
0.995194 0.00818302 0.0706469
0.995239 -0.00323082 0.0604169
0.994997 -0.0326689 0.036474
0.994562 -0.0225005 0.0250489
0.994631 0.0347093 0.0483715
0.995173 0.0389383 0.108112
0.995627 0.0423179 0.123933
0.996423 0.0688294 0.066916
0.996894 -0.00729633 0.0306751
0.99642 -0.0417846 0.02017
0.996283 0.0316741 0.0160719
0.996598 0.00712191 0.0357767
0.996447 -0.0139472 0.0188546
0.996456 0.0128515 -0.0123314
0.996527 -0.0155224 0.00278102
0.996025 -0.0602021 0.0273173
0.995117 -0.0761304 0.0357707
0.994326 -0.0365013 0.0223542
0.994286 0.0328582 -0.0110699
0.994888 0.0577603 -0.0146926
0.995686 0.0649344 0.000238114
0.996349 0.0301421 -0.00151409
0.996459 -0.00619429 -0.00484844
0.996483 0.0115706 0.00142722
0.996552 -0.00377007 0.0114524
0.996484 0.00564902 0.010131
0.99676 0.0333819 -0.0161704
0.996973 -0.0044265 -0.0242026
0.99674 -0.0228804 0.0206408
0.996503 -0.0107827 0.0404962
0.996602 0.0397797 0.0075952
0.997426 0.0783713 -0.0202163
0.998046 0.018577 -0.0531526
0.997986 -0.0161543 -0.0847908
0.997649 -0.0499913 -0.0676764
0.99668 -0.0917076 -0.0381592
0.996016 -0.00933176 -0.0404477
0.996295 0.0268407 -0.0360261
0.996384 -0.0145581 -0.00589308
0.996341 0.0171637 0.00577502
0.996688 0.0228961 -0.0149022
0.996714 -0.0159926 -0.0139156
0.996427 -0.0236315 -0.000186367
0.996165 -0.0163882 -0.00125263
0.996155 0.0152874 0.00761984
0.996553 0.0365969 0.00558488
0.996805 -0.00907398 -0.0368014
0.99634 -0.0620641 -0.0748185
0.995566 -0.0540973 -0.0284217
0.995135 -0.0145937 0.0524879
0.995259 0.0290008 0.0659532
0.995614 0.00969148 0.0392691
0.995357 -0.0511666 0.0397866
0.994803 -0.0260765 0.0638813
0.994648 -0.0127447 0.0626185
0.994328 -0.028408 0.0259769
0.994258 0.0298846 0.00648917
0.995018 0.0819062 0.0159418
0.996056 0.0772247 0.0138515
0.996917 0.0578534 0.0103833
0.997374 0.0147083 0.0151843
0.997261 -0.0253872 0.0161479
0.996944 -0.0129087 0.0116752
0.997065 0.0279274 0.00404878
0.99732 -0.00251223 0.00492093
0.997097 -0.0156253 0.000430341
0.997311 0.0514759 -0.0199116
0.997668 -0.0133865 -0.0351005
0.997033 -0.060067 -0.0364749
0.996647 -0.00618106 -0.0127023
0.996529 -0.0212483 0.0241082
0.996317 0.00610509 0.0361588
0.99687 0.0690883 0.0148083
0.997568 0.0257707 0.00248164
0.997406 -0.0455508 0.0320744
0.99667 -0.0573418 0.0473293
0.996354 0.0177352 0.0270276
0.995369 -0.0205953 0.00555326
0.995108 -0.0151144 0.0329606
0.99521 0.0354847 0.0261919
0.995821 0.0465927 0.00880758
0.99615 0.00635614 0.0387601
0.996142 -0.00100096 0.0640213
0.99615 0.00024356 0.0459761
0.996109 -0.00920284 0.013068
0.995811 -0.0459626 -0.00941343
0.994971 -0.0810928 -0.00304956
0.994139 -0.0409899 0.0143699
0.993928 -0.00200974 -0.00256433
0.994015 0.0161232 -0.028639
0.994385 0.040299 -0.025733
0.994942 0.0447932 -0.0261744
0.995466 0.0360153 -0.0477049
0.995741 0.00069634 -0.044278
0.995524 -0.0304078 -0.026179
0.995241 -0.0109173 -0.0458111
0.995129 -0.0123577 -0.0729002
0.994939 -0.00888813 -0.0640941
0.995097 0.0355832 -0.0167993
0.995663 0.0404494 0.0338959
0.995913 -0.00763316 0.0341177
0.995648 -0.0288184 -0.00241213
0.995239 -0.0370035 -0.00245841
0.994786 -0.0222962 0.0125106
0.994992 0.0661727 0.00799192
0.99616 0.0969298 0.0270225
0.996849 0.00979914 0.0425888
0.99678 -0.00577432 -0.0139026
0.996723 -0.0147279 -0.0447406
0.996353 -0.0331951 -0.0192509
0.996258 0.0347588 -0.0116953
0.996719 0.0200488 -0.00774327
0.996538 -0.0307567 0.00589951
0.996295 0.00052898 -0.00297738
0.996363 -0.00453492 -0.0230214
0.996048 -0.0409623 -0.0205565
0.995462 -0.0498331 0.0195139
0.994842 -0.0420497 0.0553466
0.994558 0.00673829 0.0503239
0.994933 0.0485514 0.0193697
0.995651 0.0600848 -0.0124489
0.996315 0.0377974 -0.012428
0.996568 0.00297275 0.0156498
0.99655 -0.00456914 0.00441557
0.996389 -0.0189507 -0.0389461
0.996198 -0.00201818 -0.0530769
0.996369 0.0265546 -0.0413135
0.996696 0.0240995 -0.0160226
0.99697 0.0153351 0.018084
0.996958 -0.0163363 0.0340299
0.996828 0.0157684 0.0301057
0.997291 0.0406843 -0.00139982
0.997244 -0.0394521 -0.0664314
0.996673 -0.0267123 -0.101013
0.996567 -0.00719328 -0.0802763
0.996085 -0.0635796 -0.0475108
0.995592 -0.00277854 -0.02406
0.996001 0.0462183 -0.00680449
0.996405 0.00779474 0.00632558
0.996343 -0.0127524 -0.0120131
0.996198 -0.00853099 -0.0576342
0.996166 0.00234295 -0.0608223
0.996179 -0.00519014 -0.0349372
0.996067 -0.00730043 -0.0218621
0.99622 0.026447 -0.00779865
0.996556 0.0127476 -0.0104856
0.996321 -0.053425 -0.0349074
0.995493 -0.0587259 -0.0438974
0.995267 0.0234456 -0.00339717
0.995757 0.0369024 0.0522878
0.996 0.00506268 0.0523372
0.995958 -0.0118225 0.017336
0.995694 -0.0288498 0.0136061
0.995459 -0.00508595 0.0332319
0.995336 -0.025486 0.0377415
0.994761 -0.0472958 0.0366662
0.994581 0.0297789 0.0391073
0.995313 0.070884 0.025119
0.996126 0.0571985 -0.00407936
0.996859 0.0579703 -0.0172887
0.997413 0.0270319 -0.0100801
0.997457 -0.0171479 0.0108862
0.997097 -0.0275124 0.012981
0.997039 0.0239455 -0.00342761
0.997414 0.0136061 0.0117085
0.997195 -0.0405894 0.0156025
0.99694 0.0137084 -0.0325689
0.997077 -0.0132962 -0.0497713
0.996521 -0.0507515 -0.0369975
0.996364 0.0247136 -0.030328
0.996796 0.0268414 0.00527209
0.996951 0.00718825 0.0435887
0.997131 0.0195585 0.0195421
0.997356 0.0147256 -0.0262475
0.997468 -0.00164646 -0.0135569
0.997189 -0.0393394 0.0337487
0.996889 0.0122112 0.051394
0.995444 0.00505872 0.0068448
0.995634 0.0137097 0.0431303
0.995731 0.00846531 0.0472672
0.996 0.0341275 0.014531
0.996425 0.0248031 0.00160316
0.996529 -0.00703869 -0.00359607
0.996348 -0.0179738 -0.0136972
0.996097 -0.0248916 -0.015254
0.995629 -0.0532247 -0.0183979
0.99488 -0.0556808 -0.0104937
0.994459 -0.00902493 0.0304788
0.994417 -0.00598461 0.0699301
0.99432 -0.00163187 0.0672647
0.99451 0.0261616 0.038256
0.994759 0.00655331 -0.00190047
0.994739 0.000586222 -0.056901
0.994887 0.0204286 -0.0799545
0.995033 -0.00720963 -0.0453427
0.994726 -0.0379046 -0.0264375
0.994226 -0.0365948 -0.0515304
0.99401 0.0110193 -0.0631366
0.994647 0.0841862 -0.045313
0.995739 0.0636203 -0.0235066
0.995955 -0.0394811 -0.0248302
0.995265 -0.0519665 -0.0458157
0.994978 -0.00428351 -0.0319548
0.994927 -0.00815476 0.0106219
0.994961 0.0322911 -0.00258388
0.995796 0.0923504 -0.0639424
0.996559 0.0152041 -0.0677498
0.996341 -0.0243585 -0.0352438
0.996242 0.00342512 -0.0161683
0.996233 -0.00907725 0.00593366
0.99622 0.0217741 0.0115184
0.996647 0.0306567 0.00219962
0.99671 -0.0145329 0.0178036
0.996439 -0.0230767 0.0203162
0.996095 -0.0357558 -0.0149606
0.995705 -0.0195076 -0.0249285
0.995651 -0.000630438 0.0112234
0.995513 -0.0211535 0.0405499
0.995269 -0.00928532 0.0469059
0.995229 -0.000282925 0.0198458
0.995335 0.0246334 -0.0337121
0.995964 0.0674714 -0.0385909
0.996705 0.0296813 0.00440081
0.996589 -0.0447117 0.00657278
0.99591 -0.0477966 -0.0159581
0.995642 0.00985644 -0.00983666
0.996047 0.0485436 0.00432164
0.996693 0.0529812 0.0188346
0.997305 0.0366672 0.0376201
0.997451 -0.0115318 0.044581
0.997283 -0.00011008 0.0341044
0.997284 -0.01487 -0.00612763
0.996592 -0.0732807 -0.0307008
0.99596 -0.0100424 -0.00214549
0.996061 -0.00218173 0.004767
0.995601 -0.0573718 -0.0276617
0.99538 0.0261081 -0.0122688
0.996071 0.0561529 0.0102094
0.996436 -0.00907503 -0.00692795
0.996029 -0.0488907 -0.032612
0.995534 -0.0218307 -0.0359081
0.995583 0.0199812 -0.0222395
0.995756 -0.00424181 -0.0261071
0.99563 -0.00238951 -0.0390949
0.995969 0.0424546 -0.0210575
0.996363 0.0071996 -0.0107878
0.996054 -0.0507923 -0.00371746
0.995428 -0.0273124 0.0313699
0.995679 0.0637262 0.0645281
0.9965 0.044899 0.059847
0.996541 -0.0275006 0.0289421
0.996112 -0.0293649 0.00928389
0.995827 -0.0166885 0.0160422
0.995716 -0.000396136 0.0186457
0.995637 -0.0191215 0.0213093
0.995214 -0.033613 0.0406268
0.995091 0.0192553 0.0405933
0.995515 0.0373473 0.00638574
0.995981 0.0420349 -0.0143812
0.996619 0.0541745 -0.0138989
0.997185 0.0362028 -0.0204526
0.997488 0.00704107 -0.00508909
0.997257 -0.0356147 0.0105871
0.997017 0.0178837 -0.00256285
0.997559 0.0405608 0.00610734
0.997478 -0.0599773 0.0280305
0.996756 -0.0255198 0.0144566
0.996769 0.0025829 0.014413
0.996407 -0.046528 0.0296587
0.996137 0.013077 0.00813219
0.99663 0.048922 -0.0199469
0.997113 0.0255913 -0.0151397
0.997254 -0.00266118 0.000729886
0.99716 -0.00270567 0.000570364
0.997321 0.0237393 -0.00463177
0.997494 -0.00244362 0.0114406
0.997424 0.00541849 0.0239329
0.995553 0.0195079 0.00973369
0.995993 0.034213 0.00796623
0.996171 -0.00358064 0.017887
0.996137 0.00586716 0.0104214
0.996286 0.00971538 -0.0143319
0.996251 -0.014812 -0.0281541
0.996037 -0.014262 -0.0229474
0.995873 -0.0176842 -0.0115337
0.995461 -0.0504176 -0.00296055
0.994816 -0.0368492 0.00473514
0.994806 0.0363459 0.0216315
0.995265 0.0200822 0.0465745
0.995136 -0.0273646 0.0363009
0.994895 -0.00740333 0.00236739
0.994785 -0.0229251 -0.00203375
0.9943 -0.0411631 -0.00734747
0.994096 0.0193931 -0.0338668
0.994546 0.0357599 -0.0276204
0.994621 -0.0278292 0.00414439
0.994034 -0.0507086 0.0163087
0.993675 0.00210892 0.0109351
0.994193 0.0732584 -0.0211072
0.995181 0.0628461 -0.0564831
0.995489 -0.0263175 -0.0387928
0.994884 -0.0526304 -0.00210545
0.994668 0.0145189 -0.0084839
0.995048 0.027407 0.00837116
0.995188 0.000283903 0.0442905
0.995342 0.0371602 0.0174662
0.995947 0.0476972 -0.00495758
0.996284 0.0116987 0.0271741
0.996348 0.00282665 0.0199959
0.99638 0.00367183 0.00466397
0.996507 0.0205537 0.0258028
0.996752 0.0131878 0.00805908
0.996764 -0.00717586 -0.0183452
0.996576 -0.027771 -0.00723299
0.996023 -0.0586071 0.00132347
0.995551 -0.00817196 0.000757495
0.995733 0.0157066 0.00194223
0.995678 -0.02123 -0.0139962
0.995438 -0.00752482 -0.0223771
0.995286 -0.0241019 -0.0112169
0.994986 -0.00249609 -0.0135018
0.995581 0.0911224 -0.0127298
