1.00044 0.0179446 0.00122657
1.00058 0.00134819 0.0376575
1.0005 -0.00830391 0.0193546
1.00054 0.019677 -0.00128832
1.00084 0.0147354 -0.0060474
1.00073 -0.0304625 0.00148442
1.00044 0.00208502 0.0145421
1.00086 0.0574986 0.036376
1.00137 0.0102222 0.0744398
1.00121 -0.0191105 0.0645389
1.00115 0.00622746 0.025714
1.00115 -0.0163583 0.0203917
1.00065 -0.0560981 0.0101137
0.999985 -0.0383907 -0.0157233
0.999724 -0.00750151 -0.00952343
0.999536 -0.0343593 0.0233127
0.998871 -0.0631435 0.0456969
0.998416 -0.00434125 0.0403581
0.998775 0.0443346 0.0158683
0.999218 0.0195057 -0.0113787
0.999381 0.0175683 -0.015298
0.99974 0.0374121 0.0218071
1.00018 0.0345432 0.0683942
1.00078 0.0549459 0.0848897
1.00122 -0.00339709 0.0737118
1.00062 -0.0752682 0.059433
0.999858 -0.0263793 0.0584607
0.999717 -0.00697608 0.0379262
0.999726 0.022152 0.0173293
1.00045 0.0735431 0.0484764
1.00097 -0.0207736 0.0834246
1.00021 -0.0754371 0.0799986
0.999976 0.0252736 0.0644965
1.00034 0.00533749 0.0529274
0.999878 -0.0693505 0.0495703
0.999005 -0.0517802 0.0325361
0.99859 -0.0215206 0.00375123
0.998288 -0.0238654 0.00255465
0.998127 0.00513193 -0.00443994
0.998377 0.0293507 -0.0163579
0.998694 0.0206904 -0.00464083
0.999009 0.0307378 -0.0185776
0.999457 0.0381281 -0.0565115
0.999976 0.0452223 -0.0846847
1.00036 0.00249375 -0.0824808
0.999716 -0.0850418 -0.0273585
0.998733 -0.0393631 0.0372294
0.998924 0.0709159 0.0550107
0.999904 0.0705861 0.0180865
1.00051 0.0346435 -0.0139632
1.00098 0.0539621 -0.0127869
1.00204 0.121003 -0.0209448
1.00347 0.0846573 -0.0292508
1.00377 -0.0106565 -0.00531291
1.00376 0.0319798 0.00656505
1.00444 0.0532299 0.00695327
1.00458 -0.025928 0.0135756
1.0044 0.0108281 0.0026246
1.0048 0.0274312 -0.0160945
1.00471 -0.0525316 -0.0106881
1.00397 -0.0483634 0.0268927
1.00366 -0.0163486 0.0430133
1.00335 -0.0327116 0.0469787
1.00301 -0.00806596 0.0889323
1.00311 0.0179373 0.10066
1.00317 -0.00364241 0.0288886
1.00319 0.0130915 -0.00907317
1.0035 0.0259404 0.00217425
1.00359 -0.0229063 0.00214192
1.00308 -0.0482013 -0.0132822
1.00269 -0.0158859 -0.0238595
1.00254 -0.0184453 -0.0438249
1.00217 -0.0357956 -0.0700629
1.00181 -0.0142622 -0.0650738
1.00167 -0.0136252 -0.0200756
1.00152 -0.00181732 0.012737
1.00176 0.0317659 0.0154613
1.00211 0.0168178 0.00377062
1.00229 0.0252778 -0.0162601
1.00286 0.0628948 -0.0151046
1.00343 0.0177608 0.0536055
1.00326 -0.0309692 0.114648
1.00291 -0.0174918 0.0748215
1.00279 -0.0131706 -0.00392904
1.00232 -0.0672004 -0.0237064
1.00136 -0.0632196 -0.0251223
1.00109 0.0257347 -0.0483483
1.00148 0.0141395 -0.00586763
1.00143 -0.00444397 0.0752217
1.0018 0.0572808 0.062134
1.00253 0.0469463 0.0257784
1.00295 0.0273798 0.0283979
1.00319 0.000666377 0.0155355
1.00278 -0.0611908 -0.00770851
1.00196 -0.0545671 -0.0155479
1.00157 -0.008303 -0.0197495
1.00179 0.0444991 -0.00671431
1.00249 0.04782 0.0359551
0.999575 -0.0119995 0.0115728
0.999696 0.0345961 -0.0194338
1.00038 0.0616734 -0.0117798
1.0009 0.012878 0.00767774
1.00081 -0.0130207 0.0244385
1.00077 0.00604306 0.030085
1.00082 -0.00470347 4.42654e-05
1.00064 -0.019276 -0.0164956
1.00058 0.0234983 0.00373758
1.00129 0.0845942 0.0175048
1.00215 0.0293865 0.0267692
1.00186 -0.0534005 0.0211556
1.00136 -0.0162566 0.00465893
1.00134 -0.00763043 0.0141224
1.00083 -0.0713323 0.0242247
0.999884 -0.0567995 0.00871777
0.999599 0.0108174 -0.00219867
0.999791 0.00296015 0.0170832
0.999493 -0.0471284 0.0479381
0.999005 -0.0206911 0.053574
0.99906 0.0168952 0.0377888
0.999194 0.00156973 0.0199762
0.9993 0.0314464 0.0125415
1.00003 0.0795945 0.0254332
1.0009 0.0544447 0.0394112
1.00148 0.0392603 0.0200692
1.0017 -0.014455 0.000176452
1.00112 -0.062288 0.0187103
1.00051 -0.0234047 0.0425177
1.00027 -0.0209994 0.0445369
1.00023 0.0277755 0.0532259
1.00108 0.081769 0.0428377
1.00168 -0.0110573 0.024772
1.00113 -0.0537282 0.0622142
1.00086 -0.00195423 0.0766396
1.00071 -0.0306887 0.0129527
1.00011 -0.0544683 -0.0117773
0.999465 -0.0469199 0.0290318
0.998859 -0.050735 0.033156
0.998214 -0.0461371 -0.00409133
0.997884 0.00259163 -0.0154968
0.998234 0.0455236 0.00823315
0.998628 0.0117269 0.00531475
0.998705 0.0126817 -0.0164012
0.999035 0.0312705 0.00107963
0.999316 0.0077187 -0.00808174
0.999352 0.000711443 -0.0609282
0.999298 -0.0092855 -0.0340745
0.999222 0.00836368 0.0262077
0.999587 0.0493759 0.0344818
1.00018 0.0397425 0.0206609
1.0006 0.0322518 0.0166847
1.00105 0.0413584 -0.0008516
1.00178 0.0881235 -0.0355096
1.00311 0.106549 -0.0274742
1.00385 0.0164753 0.0182242
1.0038 -7.41338e-05 0.00139881
1.004 0.0242081 -0.067368
1.00399 -0.0251821 -0.0966633
1.00379 0.0049235 -0.0892149
1.00411 0.0279193 -0.0820892
1.00422 -0.0168541 -0.0636977
1.00396 -0.0178056 -0.0323006
1.00367 -0.0328486 -0.0402556
1.00325 -0.0169633 -0.05893
1.00341 0.0415289 -0.0294891
1.00379 -0.00410459 0.00138833
1.00336 -0.0394552 0.00122708
1.00326 0.02466 0.0176552
1.00376 0.0333739 0.0311586
1.00379 -0.0411828 0.0232775
1.003 -0.0709166 -1.62903e-05
1.00238 -0.0285653 -0.0255758
1.00215 -0.0208965 -0.0183992
1.00175 -0.0390327 0.00811321
1.00141 -0.00342389 0.0116177
1.00158 0.0245391 0.0115643
1.00189 0.0267109 0.0372608
1.00229 0.0317389 0.0564857
1.00255 0.00641847 0.0585512
1.0026 0.0135625 0.0585697
1.00309 0.0699277 0.0483039
1.00402 0.0659364 0.039158
1.00431 -0.0203976 0.0454211
1.0035 -0.090037 0.0149024
1.00246 -0.0623131 -0.0407797
1.00191 -0.0378282 -0.0328015
1.00133 -0.0494837 0.0228239
1.00107 0.0265859 0.0456422
1.00183 0.0785186 0.0583919
1.00247 0.0216556 0.07392
1.00264 0.0171958 0.0548685
1.00299 0.0329805 0.0399645
1.00331 0.0135405 0.0268584
1.00324 -0.0266413 -0.00232911
1.00267 -0.0560763 0.00181598
1.00202 -0.0430493 0.0327731
1.00166 -0.0102557 0.0403549
1.00192 0.0571997 0.0289704
1.00294 0.0838237 0.0290748
1.00002 -0.0409184 0.0497043
0.999762 0.0101577 0.0306523
1.00029 0.0595279 0.00719641
1.00086 0.0229675 -0.00394592
1.00098 0.00584418 4.44695e-05
1.00102 -0.0060757 -0.000202781
1.00074 -0.0341761 -0.0159211
1.00041 -0.00991045 -0.0152418
1.00052 0.0292699 -0.01003
1.00111 0.0639011 -0.0419407
1.0018 0.0277991 -0.0716689
1.00158 -0.0450252 -0.0557057
1.00121 -0.00169365 -0.0265594
1.00145 0.0159487 -0.00379784
1.00118 -0.0611247 0.020232
1.00023 -0.06665 0.0389061
0.999794 0.00190583 0.0333407
0.999998 0.0174438 0.0183038
0.999973 -0.0223744 0.0273445
0.999694 -0.0122587 0.0509847
0.999769 0.0146166 0.0679485
0.999851 -0.0047876 0.0786182
0.999839 0.0193019 0.070893
1.00043 0.0714893 0.0387009
1.00118 0.0395058 0.010044
1.00143 0.00944129 -0.0137469
1.00145 -0.00821488 -0.0240012
1.00122 -0.0242917 0.00543707
1.00094 -0.0182642 0.02938
1.0007 -0.0189946 0.0212624
1.00076 0.0315645 0.0236657
1.00139 0.0475116 0.00759575
1.00167 -0.00383322 -0.0154114
1.00165 0.0139843 0.0145181
1.0017 -0.0219217 0.0407405
1.00082 -0.0957889 0.0062684
0.999801 -0.0449355 -0.0248792
0.999604 0.000751335 -0.00346909
0.999312 -0.0507034 0.0370443
0.998484 -0.0617313 0.0531724
0.998143 0.018619 0.0614966
0.998744 0.0560979 0.067959
0.99898 -0.0201031 0.049084
0.998833 0.0175314 0.03733
0.999464 0.0531422 0.0527821
0.999625 -0.0459597 0.0363371
0.998949 -0.0380594 -0.0100572
0.998987 0.0244729 -0.0129515
0.999297 0.0223022 -0.00795344
0.999679 0.0470656 -0.0121078
1.00032 0.045405 0.00015416
1.00061 0.00563647 -0.022852
1.0006 0.00810843 -0.0650951
1.00112 0.0960862 -0.0546399
1.00282 0.151976 -0.0149648
1.004 0.0290053 -0.00937036
1.00367 -0.051794 -0.0305577
1.00312 -0.0293799 -0.059289
1.00276 -0.0270123 -0.0724606
1.00274 0.0259178 -0.0510797
1.00327 0.0374076 -0.0283914
1.00347 -0.00682979 -0.0349914
1.00338 -0.00613212 -0.0432303
1.00303 -0.0489877 -0.0401657
1.00239 -0.0242119 -0.0493527
1.00267 0.0637562 -0.0622277
1.00335 0.0200701 -0.0533005
1.00326 -0.010447 -0.0136924
1.00345 0.0372572 0.00600601
1.00396 0.027555 -0.00772427
1.00394 -0.043101 -0.00640896
1.003 -0.0959578 -0.00237521
1.00205 -0.0438372 -0.0229849
1.00199 0.0181662 -0.00858329
1.00216 -0.0031345 0.0411934
1.00198 -0.0176131 0.0596455
1.00192 0.0101776 0.0339662
1.00226 0.0392818 0.0170817
1.00283 0.0438111 0.021871
1.00321 0.0160052 0.0328333
1.00338 0.020709 0.0484776
1.00382 0.0499269 0.0543644
1.00443 0.0402845 0.0271575
1.00451 -0.0334212 -0.00226238
1.00346 -0.11623 -0.00815984
1.00212 -0.071408 0.00128005
1.00181 0.00768754 0.0254111
1.00189 -0.00306585 0.0597431
1.00196 0.0315681 0.0774257
1.00265 0.0625307 0.0557958
1.00299 -0.00634084 0.00544076
1.00291 0.00990529 -0.0136774
1.00332 0.0403448 0.00713319
1.00355 -0.00890447 0.00749646
1.00322 -0.0318624 -0.000390998
1.00291 -0.0166646 0.0305851
1.00272 -0.0173703 0.0659259
1.00247 -0.0188046 0.0749144
1.00247 0.0277873 0.0538386
1.00317 0.0717569 0.0115629
1.00058 -0.021891 0.0315612
1.00038 0.000988948 0.0596034
1.00069 0.0387835 0.0535847
1.00101 0.00385748 0.0298982
1.00089 -0.0140683 -0.00895982
1.00071 -0.0183669 -0.0427796
1.00042 -0.0216915 -0.0319924
1.00032 0.00678212 0.000162961
1.00044 0.00723253 2.26838e-05
1.00059 0.0242309 -0.0230778
1.00098 0.0266017 -0.02982
1.00096 -0.0211651 -0.0218369
1.0008 0.00548918 -0.0324531
1.00107 0.0222138 -0.0565509
1.00107 -0.0245416 -0.0405983
1.00062 -0.0344721 0.0167632
1.00034 -0.00845852 0.0477254
1.00031 -5.81457e-05 0.0330983
1.00026 -0.00940396 0.0227538
1.00022 0.00779843 0.0331869
1.00052 0.0325258 0.0437052
1.00084 0.011604 0.0642904
1.00085 -0.00174737 0.0767335
1.00096 0.0235866 0.04139
1.00128 0.0213982 0.0072902
1.00139 0.000392308 0.00955634
1.00136 -0.00198265 0.00977475
1.00138 0.00374895 0.0190328
1.00133 -0.0211142 0.0320407
1.00092 -0.0341445 0.0211008
1.00091 0.0301563 0.0112508
1.00146 0.0339138 0.0121557
1.00155 -0.0151172 0.00194238
1.00146 0.0169969 -0.0393511
1.00159 -0.0144976 -0.0592637
1.00078 -0.0946365 -0.0181273
0.999715 -0.0492235 0.011731
0.999591 0.0251497 0.00921522
0.999783 -0.00459963 0.0370913
0.999414 -0.0376581 0.0793745
0.999188 0.0146768 0.0856102
0.999643 0.0391939 0.062387
0.999689 -0.0317152 0.0552787
0.999431 0.00829738 0.0448662
0.999878 0.0317003 -0.00136797
0.999714 -0.07269 -0.0309102
0.998825 -0.0427585 -0.0165935
0.998921 0.0311038 -0.00241253
0.999244 0.0181444 0.00505751
0.999599 0.0517358 0.00909513
1.00025 0.0358243 -0.0052733
1.00015 -0.0347222 -0.0369281
0.999865 0.0187106 -0.0316665
1.00084 0.144733 0.0182911
1.00275 0.13038 -8.53015e-07
1.00341 -0.00936004 -0.0800263
1.00292 -0.037367 -0.0813312
1.00268 -0.00491979 -0.00892463
1.00255 -0.0115073 0.038547
1.00284 0.0558389 0.0618984
1.00366 0.0430456 0.0806701
1.00367 -0.0383971 0.065984
1.00326 -0.0179052 0.0308306
1.00296 -0.0394628 0.028302
1.00234 -0.0370947 0.0348592
1.00231 0.0352382 0.00655477
1.00281 0.0295978 -0.0286491
1.00305 0.0181843 -0.0207784
1.00335 0.0246042 -0.0196916
1.0036 0.0143014 -0.0389125
1.00366 -0.0164889 -0.0292603
1.00297 -0.0887416 0.00260961
1.00197 -0.0489103 0.0158926
1.002 0.0369378 0.0143253
1.00244 0.0142335 -0.00127541
1.00237 -0.0199101 -0.010355
1.00222 4.67362e-05 0.00896238
1.00243 0.0305839 0.0189706
1.00292 0.0391682 0.00272924
1.00329 0.0196842 -0.0145443
1.00357 0.0350953 -0.0161252
1.00416 0.0541958 -0.00483836
1.00467 0.0209909 0.00527096
1.00453 -0.0423921 0.00930241
1.00358 -0.0941382 0.0289444
1.00259 -0.0437688 0.0636261
1.00251 0.0158823 0.0723824
1.00262 -0.00530919 0.0461672
1.00263 0.0204919 0.0210392
1.003 0.0187825 -0.00213412
1.00272 -0.0508601 -0.0396424
1.00244 0.0211015 -0.0511061
1.00315 0.0634527 -0.0303231
1.00347 -0.0120474 -0.0173061
1.00318 -0.0170491 -0.00856501
1.00319 0.0119988 0.00439596
1.00328 0.000126461 0.0133614
1.00322 -0.00693929 0.0376677
1.00317 0.00188891 0.0537753
1.00338 0.0318635 0.0247559
1.00074 0.0247374 -0.00436266
1.00097 0.0173792 0.0232747
1.00128 0.0267714 0.0215771
1.00137 -0.0221074 0.0108209
1.0008 -0.0575422 -0.0083982
1.00018 -0.0336264 -0.0335745
1.00002 0.0102175 -0.0285378
1.00032 0.0286416 -0.00355922
1.00057 0.0112911 0.022021
1.00083 0.0386825 0.0616521
1.00137 0.0300837 0.0816168
1.00119 -0.0490471 0.0457575
1.0005 -0.0449772 -0.0154683
1.00023 -0.00219441 -0.0628858
1.00035 0.0176514 -0.0583568
1.00064 0.0247125 -0.00964043
1.00086 0.00537812 0.0303894
1.00079 -0.0140602 0.037985
1.00063 -0.00877145 0.0352454
1.00063 0.00938964 0.0366346
1.0009 0.0314508 0.0260533
1.00134 0.0314347 0.0214681
1.00155 -0.00395766 0.0329395
1.00135 -0.0209521 0.016541
1.00128 0.0122561 -0.0117304
1.00149 0.0117557 -0.0052957
1.00151 -0.00135892 0.00499677
1.00159 0.0149899 0.0108955
1.0017 -0.0115656 0.0237032
1.00133 -0.0362255 0.0415619
1.00128 0.0276685 0.0499941
1.00181 0.0312107 0.041905
1.00172 -0.0513359 0.0206475
1.00091 -0.0587525 -0.0360619
1.00054 -0.0114952 -0.0834008
1.00033 -0.0283656 -0.0489667
0.999905 -0.0253171 0.00779444
0.999866 0.0248412 0.0293564
1.0002 0.0175681 0.0274236
1.00012 -0.0197179 0.0276828
0.999946 0.00356997 0.0329597
1.0002 0.0277939 0.0302024
1.00026 -0.0238986 0.0350911
0.999775 -0.0373233 0.0111264
0.999459 -0.0195521 -0.0485078
0.999089 -0.0460804 -0.0458714
0.998609 -0.0172782 -0.00707665
0.998845 0.0398497 -0.00882744
0.999389 0.0406552 0.0120355
0.999897 0.0422909 0.0285696
1.00025 0.00546582 0.00352587
0.999968 -0.0300962 0.0125161
0.999995 0.0562289 0.0438366
1.00133 0.144175 0.0373025
1.00268 0.0485237 -0.0167001
1.0024 -0.0541006 -0.0584997
1.00204 0.0228884 -0.0401601
1.00281 0.0758808 0.0226637
1.00336 0.015611 0.0683649
1.00378 0.059516 0.0600075
1.00465 0.047441 0.0451801
1.00464 -0.0528224 0.0583617
1.00394 -0.0453318 0.0580105
1.00344 -0.0440161 0.034024
1.0028 -0.0460322 0.0190992
1.00246 -0.00587964 -0.00291069
1.00246 0.00321674 -0.0375435
1.00265 0.0265355 -0.0452957
1.00304 0.0257646 -0.0276332
1.00326 0.0153049 -0.00959292
1.00346 0.00831128 0.00377305
1.00314 -0.0598597 0.0225401
1.00241 -0.0375313 0.0424105
1.00235 0.0104604 0.035375
1.00228 -0.0299975 -0.0104083
1.00191 -0.00744842 -0.0382477
1.00226 0.0547772 0.00809291
1.00286 0.0348395 0.0470934
1.00309 0.00599564 0.0227263
1.0031 0.000694859 -0.00881585
1.00323 0.0275369 -0.025771
1.00378 0.0570793 -0.0480306
1.00446 0.0448085 -0.039552
1.00464 -0.0170525 0.000740882
1.00398 -0.0721022 0.021539
1.00324 -0.0318903 0.0188464
1.00313 -0.00224884 0.00948993
1.00288 -0.0380265 -0.00608199
1.00254 -0.000654282 -0.0277328
1.00268 0.00135572 -0.042975
1.00219 -0.0646579 -0.0404433
1.00187 0.0275062 -0.033112
1.00274 0.0789388 -0.0267719
1.00323 -0.00167939 -0.0155295
1.00302 -0.0144134 -0.0127478
1.003 0.00607205 -0.02743
1.00311 0.014225 -0.0297635
1.00341 0.0308976 -0.00170169
1.00369 0.00809558 0.0228522
1.00372 0.00566581 0.021364
1.00058 0.0362623 -0.0154812
1.00087 0.0114072 -0.0338258
1.001 0.0109586 -0.0604872
1.00102 -0.015341 -0.0640758
1.00057 -0.051782 -0.0300873
0.999925 -0.0411147 -0.00976392
0.999724 0.0145242 -0.0192182
1.00021 0.0560553 -0.0119956
1.00097 0.0641503 0.0385206
1.00185 0.071368 0.0809857
1.00239 -0.00436793 0.0510294
1.00159 -0.101805 -0.00130039
1.00035 -0.079311 -0.0113637
0.999787 -0.0142303 -0.00331916
0.999936 0.034368 -0.00168477
1.00054 0.053698 -0.00123324
1.00108 0.0238016 0.00639332
1.00114 -0.012539 0.0145663
1.00099 -0.00500943 0.0152577
1.0011 0.0168766 0.0302584
1.00134 0.0194933 0.0420104
1.0016 0.0221871 0.0252877
1.00176 -0.00912447 0.00444613
1.00135 -0.0514493 -0.0145268
1.00093 -0.00614627 -0.0410851
1.00114 0.0254985 -0.044868
1.00142 0.0197907 -0.0144951
1.00171 0.0248649 0.0139887
1.00189 -0.00456582 0.00802392
1.00175 -0.00737105 0.0148456
1.00197 0.034302 0.0457394
1.00233 0.00549699 0.0326238
1.00192 -0.0747641 0.00629538
1.00076 -0.0936189 0.0134637
0.999995 -0.0336414 0.00467659
0.999799 -0.00680804 -0.023282
0.999812 0.0154981 -0.0156933
1.00021 0.0434671 0.0247614
1.00051 -0.00060921 0.0265703
1.00029 -0.0182241 0.0139283
1.00028 0.0184582 0.0357093
1.00061 0.0234274 0.0404046
1.00062 -0.0274658 0.0222182
0.999901 -0.0704516 0.0165153
0.999172 -0.0323068 0.0160242
0.99903 -0.00120791 0.041167
0.998863 -0.0233546 0.0485079
0.998835 0.025228 0.0155105
0.999473 0.0597088 0.00477972
1.00006 0.0249881 -0.00652184
1.00024 0.0077967 -0.00945433
1.00033 0.0089006 0.0350952
1.00058 0.0395598 0.0361569
1.0014 0.091385 -0.0249311
1.00235 0.0442575 -0.0263418
1.00228 -0.0307042 0.0392669
1.00215 0.0349362 0.0521812
1.00309 0.0961672 0.0150243
1.00383 0.0167162 -0.00261088
1.00389 0.0143323 -0.045338
1.00433 0.0407069 -0.0936282
1.0046 -0.0087577 -0.0690624
1.00429 -0.0366123 -0.0132802
1.00364 -0.0656511 -0.00112039
1.00271 -0.0698101 -0.0225542
1.00206 -0.0313037 -0.0510631
1.00178 -0.0121755 -0.0623699
1.00196 0.0376879 -0.0578216
1.00265 0.0584666 -0.034121
1.00327 0.0396648 0.00268803
1.00365 0.0124678 0.0158465
1.00336 -0.0561094 0.0038179
1.0027 -0.0319181 -0.00499623
1.00267 0.00651702 0.008457
1.00248 -0.0432651 0.0452924
1.00202 0.000340066 0.0672227
1.00264 0.0838905 0.0533596
1.00337 0.024262 0.0216598
1.00326 -0.0236647 -0.0060496
1.00305 -0.00573355 -0.00509488
1.00306 0.0046494 -0.00432013
1.0032 0.0256608 -0.0366271
1.00382 0.0670315 -0.0512251
1.00441 0.0109569 -0.0385517
1.00384 -0.082746 -0.0474761
1.00286 -0.0490738 -0.0714345
1.00268 0.00295981 -0.0706988
1.00253 -0.0342316 -0.0441787
1.00208 -0.0214662 -0.0421391
1.00201 -0.00186286 -0.0610407
1.00172 -0.0357217 -0.0333941
1.00168 0.0391834 0.00258558
1.00261 0.0818311 0.00539606
1.00318 0.00639785 0.0078933
1.00297 -0.0255615 0.00639734
1.00275 -0.00673619 -0.00568887
1.00285 0.0257604 -0.00424275
1.00333 0.0411864 -0.00837097
1.00366 0.00891448 -0.0267812
1.00374 0.0127328 -0.0202452
1.00046 0.00781411 -0.00130025
1.00044 -0.0124876 -0.0208501
1.00024 -0.0146275 -0.0368609
1.00014 -0.00181906 -0.0546396
1.00011 -0.00805747 -0.0354737
0.999844 -0.0321356 -0.00433304
0.999557 0.00250636 -0.0048344
1.0001 0.0857917 -0.00179642
1.00141 0.107877 0.0249087
1.00246 0.0426598 0.00900176
1.00231 -0.0704675 -0.0563922
1.00109 -0.100028 -0.0623016
1.00023 -0.0374797 -0.00350098
1.00006 0.00192413 0.0382967
1.00021 0.0222527 0.0359019
1.00062 0.0399144 0.011944
1.00108 0.0255184 -0.00399319
1.00117 -0.0139965 -0.00530885
1.00096 -0.00780467 -0.0139251
1.00123 0.0418198 -0.00970162
1.00175 0.0296055 0.0129768
1.00189 -0.00293263 0.0101347
1.00171 -0.0318055 -0.0141223
1.00107 -0.0683447 -0.0263753
1.00042 -0.0220862 -0.0308291
1.00063 0.042659 -0.0245646
1.00136 0.0652937 0.011125
1.00206 0.0294402 0.040045
1.00196 -0.0464012 0.00490729
1.00157 0.00429878 -0.0394242
1.00216 0.0603807 -0.0183649
1.00252 -0.0154429 -0.0026095
1.00189 -0.0706695 -0.00771258
1.00105 -0.0539037 0.0210409
1.00046 -0.0444761 0.0508858
0.999928 -0.0330422 0.0437932
0.999878 0.0359245 0.041152
1.00065 0.0678746 0.053508
1.00099 -0.0132517 0.0504972
1.00075 -0.0026065 0.0597775
1.00104 0.0308105 0.0786083
1.00118 -0.0201285 0.0428777
1.00075 -0.0418663 -0.00535884
1.00019 -0.044514 0.0221581
0.99977 -0.0129127 0.0608463
0.99982 0.00916834 0.0633195
0.999652 -0.0352387 0.0661159
0.999391 0.00397775 0.0738782
0.999718 0.0283266 0.0418956
0.999873 -0.00371912 -0.0115388
1.00005 0.0391683 -0.0132368
1.00067 0.0410248 0.0183679
1.0009 0.00459366 0.0253771
1.00116 0.0590698 0.0110668
1.00228 0.101798 0.0217569
1.00307 0.0212772 0.0676848
1.00296 -0.0128372 0.0601861
1.00307 0.0354457 -0.0172627
1.00333 -0.00692245 -0.0660837
1.00294 -0.0326664 -0.0847458
1.00286 0.0225901 -0.106693
1.00329 0.0338194 -0.111537
1.00362 0.0168486 -0.0831064
1.00351 -0.0378076 -0.0182173
1.00263 -0.0874558 0.0187953
1.00166 -0.0509487 0.00586441
1.0013 -0.00745364 0.000867891
1.00149 0.0381446 -0.0044889
1.0023 0.0796215 -0.0115689
1.00326 0.0600658 -0.000108274
1.00368 -0.00346074 -0.00985788
1.00315 -0.0748222 -0.0332412
1.00237 -0.0301534 -0.0324235
1.00263 0.0557672 -0.00298498
1.00329 0.0273075 0.0705423
1.00336 -0.00494646 0.120093
1.00341 0.00828951 0.0559379
1.00328 -0.0267544 -0.0298951
1.0029 -0.0198211 -0.0397466
1.0029 0.0125452 -0.013718
1.00298 -0.00753322 -0.0123653
1.00289 0.00893968 -0.0155453
1.00339 0.0608724 -0.0137983
1.00379 -0.0118085 -0.0532666
1.00293 -0.100978 -0.0851341
1.00185 -0.0489975 -0.0719157
1.00177 0.0208631 -0.0585121
1.0019 -0.0145344 -0.0510329
1.00151 -0.0353629 -0.0453518
1.00128 0.0027291 -0.0450469
1.00142 0.0167806 -0.00951869
1.00185 0.054589 0.0191405
1.00274 0.0720207 0.00549523
1.00329 0.011763 0.000899138
1.00311 -0.0287506 0.0098516
1.00282 -0.0105639 0.00953642
1.0029 0.0209204 0.00212958
1.00317 0.0125153 -0.0202327
1.00318 -0.00368986 -0.0394441
1.00336 0.039197 -0.0275707
1.00051 -0.00938516 0.00440316
1.0005 0.00173619 0.025864
1.00038 -0.0246607 0.0528915
0.999996 -0.0260357 0.0310451
0.99987 0.00353696 0.000471818
0.999863 -0.0123987 0.0102034
0.999679 -0.000439725 0.0261002
1.00017 0.0846151 0.0115104
1.00145 0.0953801 -0.0218308
1.00211 -0.00588602 -0.0560548
1.00146 -0.0866334 -0.057836
1.00054 -0.0474513 -0.0101795
1.00039 0.0121992 0.0327002
1.00059 0.0122868 0.0441789
1.00069 0.0072627 0.0406477
1.00082 0.0144723 0.0214458
1.00104 0.0181449 -0.000907558
1.00116 -0.0070511 0.00750043
1.00093 -0.0189442 0.0205321
1.00106 0.0355308 -0.00256752
1.00158 0.0304966 -0.0322549
1.00166 -0.01275 -0.0451454
1.00137 -0.0338492 -0.0366077
1.0008 -0.056119 -0.011148
1.00031 -0.0103957 0.0162894
1.00068 0.0583055 0.0326927
1.00166 0.0857072 0.0291782
1.0025 0.0226445 0.0183926
1.00203 -0.0985863 0.00647867
1.00106 -0.0239384 -0.0241417
1.00169 0.0826792 -0.0410898
1.00235 0.000835912 -0.0198602
1.00183 -0.063642 0.002146
1.00115 -0.0321207 -0.000990437
1.00089 -0.0163609 0.0121891
1.00072 -0.005056 0.0698016
1.00093 0.0439686 0.11366
1.00161 0.0445828 0.091763
1.00167 -0.0269417 0.0504133
1.0015 0.0123907 0.0420125
1.00187 0.0151935 0.0354989
1.00148 -0.0839297 0.00156776
1.00048 -0.0555426 -0.0309227
1.00024 -0.000990584 -0.0166828
1.00024 -0.000434207 0.00623933
1.00028 0.0071861 0.00966982
1.00037 0.00839814 0.0488698
1.00055 0.0139117 0.0979033
1.00051 -0.028432 0.073763
0.999997 -0.0332134 0.032057
1.00013 0.0543639 0.0318581
1.00096 0.0589984 0.0357199
1.00148 0.030694 0.0696367
1.00194 0.0541186 0.103313
1.00286 0.0862699 0.0604122
1.00369 0.0306388 0.0276878
1.00346 -0.054604 0.0208578
1.00277 -0.0341958 -0.0231423
1.00252 -0.016072 -0.0497246
1.00223 -0.0196162 -0.0175149
1.00221 0.0147687 0.00869109
1.00238 0.00328877 -0.0221141
1.00254 0.0341333 -0.0727213
1.00317 0.040665 -0.0345688
1.0031 -0.0521409 0.0433471
1.00226 -0.054201 0.0765805
1.00189 -0.00530106 0.0832714
1.00195 0.0178501 0.0713905
1.00255 0.073476 0.0531771
1.00348 0.0504998 0.0419543
1.0036 -0.0416355 0.00535893
1.00282 -0.068615 -0.00673838
1.00233 -0.00292859 0.0370879
1.00287 0.0783472 0.0450067
1.00394 0.0699528 0.0260659
1.00438 -0.0115428 0.0274505
1.00382 -0.0707451 0.00832503
1.00294 -0.0564364 -0.0117907
1.00266 0.00927914 0.012737
1.00292 0.0122069 0.0231312
1.0028 -0.0258876 -0.0106208
1.00271 0.0318212 -0.0163814
1.00334 0.0449566 -0.0054103
1.00313 -0.0698307 -0.0522358
1.00195 -0.0899833 -0.0664171
1.00128 -0.015489 -0.0196123
1.00134 0.011168 -0.0124699
1.00136 -0.0119873 -0.0290432
1.00113 -0.0172999 -0.00491171
1.00112 0.0226225 0.0253018
1.00157 0.0397716 0.0314105
1.00202 0.034597 0.00294525
