1.00152 0.0311842 -0.0207448
1.00155 -0.025417 -0.00112214
1.00104 -0.0353862 0.0155976
1.00093 0.0181137 0.0143571
1.00114 -0.00310258 0.0085627
1.00073 -0.0571131 -0.0143521
1.00005 -0.0413045 -0.0345232
0.999905 0.0189002 -0.0104192
1.00042 0.0494163 -0.00419632
1.00077 -0.0108618 -0.0404847
1.00028 -0.0540954 -0.0298985
0.999908 -0.00463842 -0.00613856
0.999771 -0.0317182 -0.0239265
0.999029 -0.0667042 -0.0120727
0.998546 -0.00263701 -0.0089207
0.998743 0.0134766 -0.0461243
0.998633 -0.0311875 -0.0521844
0.998186 -0.0318177 -0.0258049
0.997907 -0.00791826 -0.00520425
0.998137 0.0442928 0.009579
0.998728 0.0301794 0.00462893
0.998506 -0.0572466 -0.0167352
0.99776 -0.0365923 -0.0360487
0.997909 0.0526782 -0.0387298
0.99871 0.0567836 -0.0118552
0.99913 0.012472 0.0257595
0.999211 0.00836773 0.0243374
0.999389 0.0163053 -0.014816
0.99955 0.0110074 -0.0292362
1.00335 -0.0055611 0.0391509
1.00322 -0.0011913 0.0578967
1.00322 -0.0111205 0.0442654
1.0029 -0.0291569 -0.00260972
1.00274 0.00584477 -0.0125818
1.00294 0.0231611 0.0111268
1.00338 0.0482786 0.0260708
1.00391 0.0159144 0.0313241
1.00359 -0.0630455 0.0293881
1.00287 -0.0282982 0.029027
1.00303 0.0495081 0.032733
1.00359 0.0253261 -0.000694029
1.00342 -0.0453223 -0.0559477
1.00276 -0.0409608 -0.0710136
1.0026 0.00963117 -0.0449268
1.00275 0.00545555 -0.0134201
1.00285 0.0240077 0.00279922
1.00347 0.0724358 -0.0135859
1.00418 0.026128 -0.0444092
1.00419 -0.00481535 -0.0405331
1.00439 0.0342965 -0.0180586
1.00482 0.0180245 -0.0211381
1.00467 -0.039644 -0.031822
1.00416 -0.0260596 0.0050319
1.0041 0.00881368 0.0468992
1.00412 -0.005238 0.0167887
1.00411 0.0143236 -0.018472
1.00451 0.0412425 0.00326858
1.00488 0.00431088 0.0443649
1.00461 -0.0452538 0.0431361
1.00387 -0.0634901 0.0148751
1.00327 -0.017847 0.0241678
1.00358 0.0668111 0.0584929
1.0045 0.0565041 0.0444356
1.00458 -0.0314881 -0.0106347
1.00394 -0.055196 -0.0186056
1.00334 -0.0396735 0.0187341
1.00294 -0.0192498 0.029193
1.00293 0.0165293 -0.00197523
1.00322 0.0189692 0.00211866
1.00327 -0.0102234 0.0235134
1.00314 0.00228023 0.00779526
1.00339 0.0347891 -0.0123057
1.00391 0.0451622 0.0062471
1.00446 0.0319942 0.0436967
1.0044 -0.0627542 0.0692534
1.00329 -0.0869829 0.052227
1.00305 0.0331542 0.0133632
1.00357 0.0074223 0.00852239
1.00302 -0.0862434 0.0433547
1.00219 -0.0357944 0.0401061
1.00182 -0.0430074 -0.0230869
1.00097 -0.0760039 -0.0409322
1.00034 -0.00440981 -0.00162415
1.00052 0.0138618 0.00618936
1.00014 -0.0668332 -0.00680185
0.999121 -0.0691003 -0.00851377
0.998689 0.00820089 -0.0132135
0.998907 0.0160317 -0.0217631
0.999092 0.0245464 -0.0464414
0.999628 0.0487045 -0.0609423
0.999973 -0.00894021 -0.0268598
0.999778 -0.00428357 -0.00463953
1.00009 0.0333962 -0.0396357
1.00029 5.72565e-05 -0.0521124
1.00042 0.0407251 -0.0225444
1.00109 0.0446168 -0.00999582
1.00101 -0.0345007 -0.016844
1.00077 0.0101577 0.00391152
1.00116 0.0298652 0.031056
1.00128 -0.00992771 0.0194013
1.00127 0.0121323 -0.0204847
1.00139 -0.00184597 -0.0226969
1.0012 -0.0177573 0.00473122
1.00112 0.00687851 0.00202116
1.00115 -0.0158673 -0.0199273
1.00061 -0.0658698 -0.0127585
0.999916 -0.033023 0.00554782
0.99993 0.0242416 0.00828061
1.00022 0.00728775 -0.0217589
1.00007 -0.0256789 -0.0524453
0.999772 -0.0175958 -0.0365225
0.999506 -0.028606 -0.0464239
0.999064 -0.0350972 -0.0764962
0.998753 -0.0148982 -0.029605
0.998601 -0.0160476 0.011814
0.998261 -0.0374101 -0.0325603
0.997797 -0.0277244 -0.0779197
0.997655 0.0065006 -0.0569115
0.997844 0.0225664 -0.00728643
0.998259 0.0433367 0.00396641
0.99873 0.0187289 -0.00768047
0.998426 -0.0606333 0.00500247
0.997602 -0.0468208 0.0163596
0.997637 0.0501994 0.00455062
0.998602 0.0855601 0.000844517
0.999451 0.0417946 0.0212928
0.999603 -0.0139045 0.0293934
0.99928 -0.0280284 -0.00320617
0.999124 0.00942739 -0.0304283
1.00354 0.0021739 -0.0105746
1.00359 0.0109292 -0.000416782
1.00355 -0.0306868 0.00806698
1.00295 -0.0443055 0.0123138
1.00278 0.0152002 0.017542
1.0031 0.0306888 0.0111428
1.00363 0.0573216 0.00801228
1.00429 0.0273501 0.0244319
1.00406 -0.0615236 0.0430166
1.00334 -0.0283202 0.0468054
1.00343 0.0303537 0.0291681
1.00351 -0.0237074 -0.00966765
1.00285 -0.0670023 -0.0279817
1.00218 -0.0301764 -0.0141678
1.00212 0.0113565 -0.0236661
1.00231 0.016748 -0.0510288
1.00262 0.0399533 -0.0431096
1.00323 0.0461112 -0.0325844
1.00352 -0.000892929 -0.0523927
1.0035 0.00885072 -0.0595105
1.00387 0.0400744 -0.0616247
1.0042 0.00175891 -0.0763247
1.00398 -0.024081 -0.0736718
1.00392 0.0249595 -0.0409913
1.00427 0.015366 -0.0206136
1.00402 -0.0387389 -0.03212
1.00372 0.00753618 -0.0438859
1.00426 0.065646 -0.0433206
1.00494 0.0208444 -0.037115
1.0047 -0.0547798 -0.0304665
1.00387 -0.061453 -0.0200056
1.0035 0.0105141 -0.00040231
1.00404 0.0597927 0.000229783
1.00453 -0.00577203 -0.0423833
1.004 -0.0564447 -0.0712085
1.00353 -0.0141944 -0.0375668
1.00355 0.00320514 0.0199069
1.0034 -0.0307709 0.0484287
1.00309 -0.00909546 0.036023
1.00328 0.0236076 0.0137596
1.0034 -0.0126199 -0.0022774
1.00309 -0.0227834 -0.0190997
1.00312 0.0294017 -0.031048
1.00375 0.0647189 -0.0281117
1.00464 0.0641161 -0.0183271
1.00501 -0.0297984 0.0126606
1.00407 -0.10117 0.0497307
1.00332 -0.0149146 0.0220866
1.00351 0.0189592 -0.0126908
1.00346 -0.0366904 0.0266513
1.00274 -0.0755895 0.0502274
1.0016 -0.0943862 0.00209458
1.00068 -0.034899 0.00251759
1.00068 0.0248053 0.045412
1.00072 -0.0270891 0.020898
1.00001 -0.0708363 -0.00882894
0.99918 -0.0506916 0.0151796
0.998807 -0.00558861 0.0205147
0.99881 -0.000221542 -0.000390984
0.998797 0.0070078 0.000893616
0.999134 0.0424559 -0.0118283
0.999606 0.017742 -0.0288694
0.999636 -0.00519857 -0.0209761
0.999679 0.00728774 -0.0227327
0.999756 0.00962029 -0.0227991
1.00009 0.0502725 -0.0209313
1.0007 0.0257792 -0.042563
1.00055 -0.0252117 -0.0426093
1.00058 0.0345938 -0.0268668
1.00115 0.0307034 -0.0386008
1.00113 -0.033887 -0.0566269
1.00083 -0.00372031 -0.0548002
1.00101 0.0174355 -0.03813
1.00104 -0.0135602 -0.0309628
1.00074 -0.0272071 -0.0618313
1.00047 -0.013073 -0.0833313
1.00028 -0.0205546 -0.0372231
1.00002 -0.014209 0.00918692
1.00004 0.0115344 0.0119006
1.00009 -0.0121873 0.00628468
0.999835 -0.0176789 0.0185501
0.999709 -0.0110096 0.0309327
0.999166 -0.0746491 0.00525066
0.998315 -0.0398774 -0.0266793
0.998406 0.034511 -0.0217021
0.998604 -0.0242561 -0.0210006
0.997747 -0.0952976 -0.0561834
0.996758 -0.0385868 -0.0819462
0.996877 0.0544946 -0.0593623
0.997643 0.0511975 -0.0272757
0.99806 0.0234631 -0.0409969
0.998402 0.0270121 -0.0483816
0.998466 -0.0213664 -0.00902176
0.997998 -0.0343194 0.0308505
0.99799 0.0357947 0.040175
0.998744 0.070232 0.0159797
0.99949 0.0411163 -0.0215681
0.999658 -0.0155063 -0.0288366
0.999231 -0.0402194 -0.00694085
0.998993 0.0109806 0.0153934
1.00314 0.00564405 -0.0462285
1.00336 0.0289236 -0.0276301
1.00355 -0.00982133 -0.00183881
1.00322 -0.0254107 0.0290927
1.00313 0.00725642 0.0354308
1.00324 0.0111367 0.0150433
1.00363 0.0572111 -0.00129961
1.00444 0.0498693 -0.00197186
1.00455 -0.033813 0.0282618
1.00403 -0.0317611 0.059163
1.00382 -0.0111372 0.0347315
1.0034 -0.0534963 -0.00717649
1.00267 -0.0513568 -0.00797257
1.00228 -0.0160307 0.0155749
1.00208 -0.0224804 0.0127566
1.00177 -0.0144861 -0.02305
1.00193 0.0444511 -0.0536247
1.00263 0.0521075 -0.0563741
1.00297 0.00200792 -0.0330128
1.00291 -0.0026504 -0.0293542
1.00298 0.0096469 -0.0715
1.00304 -0.00323974 -0.0991591
1.003 0.00647393 -0.0742296
1.00333 0.047552 -0.0434575
1.00378 0.010392 -0.0448242
1.00342 -0.0472335 -0.0557634
1.00305 0.00438423 -0.0588518
1.00355 0.0603472 -0.0631625
1.00417 0.021848 -0.0709569
1.00404 -0.0394644 -0.0608024
1.00342 -0.0462262 -0.0411137
1.00316 0.01105 -0.0430745
1.00358 0.0377632 -0.0582277
1.00373 -0.0315182 -0.0642244
1.00316 -0.0374861 -0.0480292
1.00321 0.0393667 -0.00941532
1.00387 0.0447041 0.0273056
1.00409 -0.0171469 0.0489438
1.00376 -0.0259557 0.0551067
1.00355 -0.0144156 0.0227919
1.00323 -0.0399757 -0.0215659
1.00269 -0.0323507 -0.0378535
1.00268 0.0327865 -0.0318224
1.00337 0.063953 -0.0235763
1.00414 0.051162 -0.0489838
1.00451 -0.00274644 -0.0862019
1.00408 -0.0595382 -0.0527018
1.00342 -0.035654 -0.0104972
1.00333 0.0189018 -0.0145881
1.00368 0.0223232 0.00657211
1.00344 -0.0686967 0.0559085
1.00205 -0.12086 0.0639451
1.00101 -0.0273229 0.0394621
1.00111 0.0195949 0.0101658
1.00086 -0.0605854 -0.00647465
0.99996 -0.0650469 -0.00299345
0.99935 -0.037505 0.00357509
0.998915 -0.0301521 -0.0101113
0.998744 0.00537321 -0.0124816
0.999003 0.02753 0.0241865
0.99932 0.0181524 0.0352977
0.999424 -0.00286964 0.00804547
0.999374 -0.000418329 -0.0103274
0.999492 0.0151977 -0.00932596
0.999704 0.0182558 0.0064164
0.999979 0.0259479 0.00124109
1.00025 0.0104716 -0.0231912
1.00028 0.00291424 0.00854823
1.00042 0.0127048 0.0136863
1.00041 -0.0224495 -0.0597967
0.999997 -0.0287408 -0.0999725
1.00001 0.0304695 -0.0607854
1.00049 0.0308467 -0.037141
1.0005 -0.0312122 -0.046836
0.999852 -0.0561893 -0.0612608
0.999445 0.00731343 -0.0608763
0.999854 0.0454014 -0.0223876
1.00024 0.0168411 0.0303081
1.00034 0.00292259 0.0386814
1.0003 -0.00835847 0.0192458
1.00024 0.00455117 0.0250586
1.00031 -0.0093601 0.044882
0.999606 -0.0978615 0.04942
0.998444 -0.0645282 0.0350559
0.998209 0.00573007 -0.0116571
0.998011 -0.055414 -0.064981
0.996868 -0.105152 -0.0720489
0.995942 -0.0192914 -0.0372479
0.996349 0.0734525 -0.0188424
0.997152 0.0330162 -0.048238
0.997239 -0.000483455 -0.0822965
0.997569 0.0480023 -0.0748811
0.998065 0.0180324 -0.0512759
0.998039 -0.00448621 -0.0291471
0.998284 0.0413356 -0.00470752
0.998793 0.0266073 -0.0153747
0.998906 -0.000598498 -0.0633076
0.998955 0.0101019 -0.0681771
0.99914 0.019545 -0.00300685
0.999497 0.037985 0.0564387
1.00259 0.0264559 -0.0354206
1.00309 0.0506261 -0.0119773
1.00357 0.0164319 0.0019495
1.00358 -0.0053342 0.020992
1.00355 -0.000903213 0.0257034
1.00353 0.0022505 0.0292425
1.00376 0.0361517 0.0239252
1.00429 0.0395668 -0.01843
1.00463 0.0131995 -0.018788
1.00466 -0.0109335 0.0322681
1.00426 -0.057638 0.0280754
1.00331 -0.0816611 -0.00955454
1.00249 -0.042361 -0.0206526
1.0023 0.000441614 -0.0148888
1.00222 -0.0220233 0.00283741
1.00177 -0.0386007 0.0145527
1.00155 0.014762 -0.00442724
1.00205 0.0592386 -0.026895
1.0027 0.0348521 -0.01028
1.00273 -0.0244824 -0.00464599
1.00223 -0.0404209 -0.044232
1.00195 0.000903187 -0.0661711
1.00224 0.0445753 -0.0435284
1.00294 0.0591213 -0.0205938
1.00335 -0.0036034 -0.0219885
1.00281 -0.0599474 -0.0364127
1.00235 0.00166872 -0.0468654
1.00281 0.0545237 -0.0516758
1.00336 0.0214956 -0.0572527
1.00342 -0.00978654 -0.0354249
1.00314 -0.0291068 0.00592471
1.00287 -0.00306922 0.0128367
1.00312 0.0346727 0.0037886
1.00334 -0.0186817 0.010674
1.00296 -0.0206289 0.0139191
1.00325 0.0575207 0.011578
1.00405 0.0460306 -0.00609933
1.00428 -0.0092057 -0.0276305
1.00408 -0.0204416 -0.0120048
1.00367 -0.0457349 -0.00497826
1.00296 -0.0597242 -0.0164651
1.00235 -0.0251271 -0.00939935
1.00248 0.0479812 0.00410046
1.00334 0.0666308 0.019791
1.00376 -0.00755996 -0.00126305
1.00335 -0.0418849 -0.0724528
1.00309 0.00254329 -0.0761949
1.00316 0.00130738 -0.0181395
1.00316 0.0110978 -0.011229
1.00357 0.0526191 -0.0248137
1.00389 -0.0207261 0.00463546
1.00281 -0.121878 0.037499
1.00139 -0.0782856 0.0131447
1.00086 -0.0155906 -0.0430146
1.00049 -0.0482582 -0.0491411
0.99977 -0.0556241 -0.030506
0.999149 -0.0464838 -0.0331264
0.998596 -0.0342177 -0.0314724
0.998558 0.0314669 -0.0113601
0.999237 0.0591377 0.00946124
0.999792 0.0233939 0.0298474
0.999853 -0.0134799 0.0526664
0.999576 -0.0260903 0.0431425
0.999433 0.00613924 0.00260706
0.999735 0.0320881 -0.00251083
1.00005 0.0110683 0.00830751
1.00018 0.0217103 0.0116138
1.00073 0.0496286 0.0524861
1.00096 -0.0273119 0.0606135
1.00007 -0.0909277 0.0119121
0.999277 -0.00684951 0.00194589
0.999752 0.064883 0.0315293
1.0003 0.0162622 0.0140621
1.00011 -0.0372005 -0.00721852
0.999536 -0.0452383 0.0133917
0.999206 0.00801292 0.0196696
0.99979 0.079249 0.00664015
1.00076 0.0591904 0.0440999
1.00097 -0.0232753 0.0531881
1.00039 -0.0484177 -0.00783805
1.00011 0.0143705 -0.0450629
1.00043 0.0121066 -0.0315843
0.999936 -0.085306 -0.00975612
0.998787 -0.0784884 0.00797065
0.99811 -0.0434092 -0.00034758
0.99738 -0.0775884 -0.0172835
0.996359 -0.0659893 0.00543862
0.996 0.0145766 0.0459899
0.996423 0.035284 0.0252257
0.996528 -0.0250647 -0.0469069
0.996258 0.00119697 -0.0628497
0.9968 0.0675283 -0.0389797
0.997406 0.018404 -0.0441046
0.997414 0.00465555 -0.0575931
0.997826 0.0523886 -0.0605307
0.998313 0.011813 -0.0566754
0.998208 -0.0109874 -0.0357481
0.998403 0.0461886 -0.00586908
0.999237 0.0761189 0.0174253
1.00007 0.0486431 0.0192289
1.0023 0.0472812 -0.0128785
1.00296 0.0524001 -0.0153583
1.00345 0.0240702 -0.0257687
1.00363 0.00772885 -0.0142854
1.00369 0.00483995 -0.00391014
1.00385 0.0230095 0.015013
1.00413 0.00921592 0.0262871
1.00403 -0.0159129 -0.0226242
1.00411 0.0382191 -0.0588962
1.00465 0.0239364 -0.0371349
1.0043 -0.0814007 -0.0296998
1.00308 -0.0938853 -0.0307457
1.00223 -0.040562 -0.017408
1.00206 0.00491252 -0.0128498
1.00213 -0.00508939 -0.0128811
1.00187 -0.028552 -0.00441531
1.00165 0.00378431 0.0091398
1.00201 0.0543386 0.0155661
1.00271 0.0449333 0.0115658
1.00272 -0.0391802 0.0030572
1.00192 -0.0651471 -0.00512201
1.00148 0.00212653 -0.00818158
1.00188 0.0533284 -0.0169383
1.00263 0.0601401 -0.0346806
1.00307 0.000318398 -0.030406
1.00256 -0.0610749 -0.00497683
1.00202 -0.00997658 -0.00224041
1.00227 0.0351375 -0.0331472
1.00265 0.0237829 -0.0580546
1.00308 0.0453113 -0.0245753
1.00353 0.018409 0.0427768
1.00354 -0.0011179 0.0778217
1.00372 0.0285287 0.0765194
1.00387 -0.0276151 0.0593477
1.00331 -0.036963 0.03208
1.00338 0.0337857 0.00510476
1.00372 0.00107846 -0.0385258
1.00353 -0.0141445 -0.0743714
1.00365 0.0238053 -0.0383195
1.00361 -0.0340814 0.00421383
1.00293 -0.0539323 0.0123803
1.00248 -0.0090483 0.0253778
1.00273 0.0503773 0.0264296
1.00365 0.0724156 0.0150655
1.00399 -0.0355921 0.0192862
1.00308 -0.0766793 0.0252824
1.00278 0.0319477 0.0352433
1.00323 0.0162629 0.0333257
1.00309 -0.0186819 0.00172046
1.00314 0.0373073 -0.036609
1.00351 0.00183542 -0.0567435
1.00278 -0.100345 -0.0374553
1.00135 -0.103281 -0.0108464
1.00038 -0.0476898 -0.020372
0.999881 -0.0377144 -0.0339698
0.999333 -0.0463033 -0.0255623
0.998773 -0.0399552 -0.0125731
0.998396 -0.0120926 0.00736202
0.998582 0.040922 0.0172242
0.999261 0.0568822 -0.00149797
0.999917 0.047488 -0.0103273
1.00041 0.0216374 0.0225759
1.00026 -0.0478585 0.0514236
0.999646 -0.0289459 0.0323375
0.99978 0.038272 0.0171744
1.00024 0.0203141 0.0248919
1.00048 0.0362292 0.0328953
1.0013 0.0686014 0.0296779
1.00154 -0.0420245 0.0192778
1.00048 -0.0904922 0.0353037
0.999935 0.029746 0.0802253
1.00067 0.0601693 0.0921601
1.00082 -0.025238 0.0576867
1.00031 -0.0385996 0.0303983
0.999943 -0.0257478 0.0346309
0.999584 -0.0252081 0.0236676
0.999777 0.0672207 -0.0156762
1.00104 0.0970527 -0.00894573
1.00141 -0.0461659 0.00757645
1.0002 -0.105807 -0.0154527
0.999431 -0.000282827 -0.0446454
0.999712 0.0174481 -0.0656695
0.999392 -0.0611958 -0.0629258
0.998663 -0.0426998 -0.0166738
0.998327 -0.0253486 0.0369484
0.997773 -0.0619136 0.0722789
0.997022 -0.04111 0.0851331
0.996831 0.00411832 0.0680417
0.996735 -0.034777 0.0138422
0.996039 -0.0613349 -0.0289951
0.995816 0.0317141 -0.00604756
0.996602 0.0676884 0.0014749
0.997018 -0.00126025 -0.0219573
0.99685 -0.00722364 -0.0271646
0.997056 0.0350339 -0.0499787
0.997553 0.0398893 -0.056334
0.998102 0.0505431 0.0129123
0.998804 0.0565061 0.0556093
0.999426 0.0406401 0.00392277
0.999767 0.010962 -0.0654777
1.00219 0.0418257 -0.00558062
1.00265 0.0284661 -0.0294406
1.00294 0.0231474 -0.0485507
1.00328 0.0267683 -0.0348002
1.00351 0.0119687 -0.0214803
1.00381 0.0404971 -0.021553
1.00421 0.000936384 -0.0166651
1.00373 -0.0616296 -0.0254304
1.00335 0.0206117 -0.0527325
1.00382 0.0230153 -0.0855421
1.00345 -0.0780837 -0.0996176
1.00247 -0.0635975 -0.0675027
1.00201 -0.014164 -0.024824
1.00203 0.00874995 -0.000856541
1.00203 -0.0154317 -0.00160802
1.00168 -0.0279322 -0.0185752
1.00161 0.0271047 -0.012553
1.00224 0.0654218 0.0149741
1.00292 0.0323176 0.0168349
1.00281 -0.0428045 0.00969612
1.00205 -0.0575734 0.0221524
1.00165 -0.00405861 0.0295207
1.0018 0.0185398 0.00462057
1.00208 0.0305509 -0.0442607
1.00251 0.0306739 -0.0534902
1.00258 -0.0153559 0.00456841
1.00226 -0.0263245 0.0338266
1.002 -0.0152623 -0.00883525
1.00196 0.0209385 -0.0456438
1.0027 0.0937005 -0.0346265
1.00378 0.0628169 -0.0166379
1.00418 0.017421 0.00185124
1.00447 0.026248 0.0213264
1.00448 -0.0481608 0.0280969
1.00362 -0.0622922 0.0153778
1.00336 0.00549742 -0.00599157
1.0033 -0.0314962 -0.0214157
1.00288 -0.00269181 -0.016109
1.00346 0.0736331 0.00989988
1.00382 -0.0215246 0.0215289
1.00315 -0.0544985 0.0138688
1.00277 -0.000572747 0.013556
1.00291 0.0221915 -0.00285195
1.00342 0.0476996 -0.0548379
1.00378 -0.00520028 -0.0629661
1.00345 -0.0240853 0.00660777
1.00359 0.0407689 0.0598996
1.00381 -0.0172938 0.0399095
1.00321 -0.0529843 0.0129623
1.00283 -0.000347013 -0.0104233
1.00279 -0.0174947 -0.0462072
1.00222 -0.063219 -0.0353514
1.00132 -0.0748369 0.00846685
1.00043 -0.0615182 0.0208436
0.999816 -0.036574 0.0216591
0.999417 -0.0306251 0.0411292
0.999028 -0.0287157 0.0496497
0.998778 -0.00358102 0.0459554
0.998962 0.0294109 0.0398797
0.999329 0.0254998 0.016079
0.999671 0.0380849 -0.0195858
1.00031 0.0542815 -0.0327131
1.00059 -0.018362 -0.00229231
1.00014 -0.0280772 0.037207
1.00022 0.0329707 0.0460251
1.00064 0.0208225 0.0334728
1.00088 0.0297407 0.0240105
1.00145 0.0409569 -0.000985921
1.00143 -0.0431615 -0.0234079
1.00069 -0.0447715 -0.00141369
1.00068 0.0540078 0.0225831
1.00143 0.0446878 0.0115272
1.00135 -0.0449524 0.0119864
1.00061 -0.0534316 0.00942196
1.00012 -0.0308429 -0.00598324
0.999644 -0.0458566 -0.00654865
0.999486 0.0382535 -0.0165099
1.00059 0.0992002 -0.0486196
1.00112 -0.0275967 -0.0456228
1.00012 -0.0963215 0.00352798
0.999278 -0.026467 0.0199628
0.999114 -0.0157386 -0.0237105
0.998761 -0.0316147 -0.0264935
0.998644 0.0121213 0.017313
0.9989 0.0130421 0.0408704
0.998696 -0.0461262 0.0496388
0.997936 -0.0600458 0.0394284
0.997324 -0.0412495 0.00391009
0.996662 -0.0701127 -0.0211186
0.99585 -0.036748 0.00132363
0.996042 0.0552028 0.0372649
0.996667 0.0290366 0.00554055
0.996725 -0.00642797 -0.0251205
0.996726 0.0049432 0.0049779
0.996743 -0.000324424 0.00114378
0.997016 0.0588357 -0.0274962
0.998244 0.116578 -0.00179965
0.999317 0.036199 0.00962256
0.999191 -0.0397477 -0.0415356
0.998685 -0.0336741 -0.0912406
1.0022 0.0265182 0.0123154
1.00242 0.00484016 0.000583684
1.00247 0.0153764 -0.0178451
1.0029 0.0425725 -0.0235996
1.00326 0.0124827 -0.0160851
1.00345 0.0287267 -0.0267746
1.00379 0.00486787 -0.0409368
1.00341 -0.055665 -0.0236578
1.00291 -0.0112835 -0.0165234
1.00279 -0.0301112 -0.069213
1.00205 -0.0734011 -0.110567
1.00146 -0.0207728 -0.0861706
1.00144 0.0111739 -0.0674861
1.00172 0.0291653 -0.0571651
1.00193 -0.00677334 -0.0231766
1.00158 -0.0330877 0.00347758
1.00153 0.0408746 0.0091411
1.00238 0.0780978 0.0121591
1.00306 0.0221238 0.00499457
1.0029 -0.0366209 0.00215881
1.00233 -0.0413433 0.015954
1.00203 -0.00783929 0.0222511
1.00197 -0.0109625 0.0182249
1.00178 -0.0094961 0.00337239
1.00199 0.0428248 -0.0187544
1.00259 0.0369544 -0.00446948
1.00264 -0.0283394 0.0180947
1.00204 -0.0512269 0.0130921
1.00169 0.0126295 0.00611214
1.00229 0.074003 -0.0255303
1.00307 0.0435082 -0.0852905
1.00346 0.035074 -0.100342
1.00409 0.0583408 -0.070946
1.00449 -0.0237878 -0.0259354
1.00374 -0.0673003 0.00549879
1.0033 -0.00783026 -0.000360759
1.00325 -0.0136638 0.0119539
1.0031 0.0112617 0.0404962
1.00364 0.0571003 0.0044019
1.00382 -0.0298924 -0.0309816
1.00313 -0.051087 -0.016174
1.00279 -0.00449216 -0.00789076
1.00268 -0.01659 -0.0284056
1.00251 -0.00480891 -0.0715957
1.00257 0.011945 -0.106994
1.00287 0.044966 -0.0936561
1.0036 0.057808 -0.068394
1.0038 -0.0223976 -0.0507829
1.00322 -0.0484297 -0.0184887
1.00276 -0.0256853 -0.0106963
1.00241 -0.0308659 -0.0217089
1.00203 -0.0318648 -0.00108985
1.00147 -0.0616843 0.00865785
1.0006 -0.0624009 -0.000986767
1.00018 -0.00714166 0.0239306
1.00011 -0.0160886 0.0506481
0.999694 -0.0412026 0.0400557
0.999316 -0.0055316 0.0326736
0.999502 0.0267655 0.0432857
0.99967 -0.000976816 0.0344675
0.999605 0.00509745 0.0112039
0.999922 0.0436547 -0.0151316
1.00033 0.0133505 -0.0271392
1.00039 0.00951155 0.000785938
1.00069 0.0287274 0.0217951
1.00091 0.00130643 0.00452041
1.00099 0.0270592 -0.0059569
1.00147 0.0295086 0.0101578
1.00136 -0.043281 0.020943
1.0007 -0.0392117 0.0151665
1.00056 0.0223611 -0.0253298
1.00097 0.0327187 -0.0669477
1.00108 -0.0162701 -0.0431825
1.00059 -0.0485985 -0.00257066
1.00007 -0.0281257 0.0138221
0.999799 -0.0185025 0.0438228
0.999745 0.0178919 0.0648507
1.00027 0.0489172 0.0124364
1.00058 -0.00499884 -0.0267093
1.00024 -0.0388256 0.0125098
0.99971 -0.0471844 0.0377057
0.999054 -0.0510243 0.00756276
0.998721 0.000469668 0.0107774
0.998919 0.0190699 0.0124091
0.999006 -0.00808311 -0.0319414
0.998641 -0.0504253 -0.0577504
0.997829 -0.0692 -0.0489909
0.99707 -0.0498631 -0.030694
0.996464 -0.047639 0.000706847
0.996105 0.00822512 0.0378036
0.996607 0.0503398 0.0456331
0.99677 -0.0219276 0.0132568
0.996516 0.00306891 -0.00130046
0.996923 0.0383624 0.0237951
0.996978 -0.0266023 0.0282234
0.996839 0.0341055 -0.00263808
0.99796 0.116841 -0.0379474
0.99894 0.01745 -0.0612051
0.998502 -0.0650507 -0.0607434
0.997753 -0.0463665 -0.0535322
1.00255 0.0231252 0.0405603
1.00272 -0.00410762 0.0412076
1.00253 -0.0111117 0.0221135
1.00269 0.0334808 -0.0111712
1.00308 0.0203178 -0.0144536
1.00327 0.0157157 -0.00286641
1.00342 -0.00154696 -0.0124424
1.00317 -0.0308683 -0.0128603
1.00283 -0.0263916 -0.00340333
1.00216 -0.0925278 -0.0336464
1.00091 -0.0807429 -0.0670421
1.00052 0.0015048 -0.0546015
1.00054 -0.00184322 -0.0587792
1.00071 0.0368753 -0.0848699
1.00136 0.0478269 -0.0611006
1.00167 0.00717277 0.00563779
1.00191 0.0457332 0.0441871
1.00269 0.0644744 0.0394546
1.00314 0.00122406 0.0129959
1.00285 -0.0357032 -0.00651915
1.00238 -0.0337907 -0.00670928
1.0021 -0.00917683 -0.0114062
1.0021 0.00446261 -0.00221962
1.00211 -0.0048444 0.0379875
1.00215 0.0180914 0.0408126
1.00255 0.0328498 0.00449265
1.00269 -0.0165205 -0.00481128
1.00226 -0.0356187 0.0195422
1.00202 0.00412426 0.0388371
1.00213 0.00437516 -0.00155393
1.00209 -0.00134427 -0.0536512
1.00232 0.0435541 -0.0573684
1.00314 0.0774873 -0.0623405
1.00392 0.0265181 -0.0590521
1.00375 -0.0356403 -0.00484838
1.0034 -0.0108674 0.0153296
1.00348 0.0139761 0.017943
1.00357 -0.00440713 0.0242805
1.00342 -0.0191189 -0.0346669
1.00312 -0.0245841 -0.0655575
1.00286 -0.0143262 -0.0194221
1.0027 -0.0184716 -0.00355371
1.00235 -0.0346209 -0.0209032
1.00194 -0.0295048 -0.0168166
1.00162 -0.0186499 -0.033614
1.0016 0.0273771 -0.0830602
1.0022 0.0582725 -0.123235
1.0027 0.0194946 -0.10202
1.00269 -0.0168315 -0.0588514
1.00234 -0.0369342 -0.0557801
1.00197 -0.0162822 -0.0545378
1.0019 -0.0103451 -0.028916
1.00141 -0.0710854 -0.0186378
