0.992265 -0.0131805 -0.0449029
0.992355 0.0254396 -0.0653228
0.992609 -0.00450139 -0.0856474
0.992154 -0.0609813 -0.0484904
0.991429 -0.0421219 -0.0259256
0.99119 0.00339937 -0.0177083
0.991471 0.0309669 -0.00958122
0.991677 -0.00671829 -0.0480517
0.991259 -0.0501801 -0.0723524
0.990624 -0.0435614 -0.0484468
0.99028 -0.00325203 -0.00157115
0.990635 0.0611372 0.0357489
0.991448 0.0507699 -0.00741255
0.991786 0.0145633 -0.0520317
0.992112 0.0338009 -0.00104344
0.992264 -0.021506 0.0243854
0.991557 -0.0714404 -0.0102663
0.990969 -0.0106704 -0.0245645
0.991296 0.0513891 -0.0120786
0.992 0.0521424 -0.00769203
0.992497 0.0259092 -0.0157226
0.9927 0.0114343 -0.0247662
0.992933 0.0307284 -0.0343679
0.994601 -0.01844 -0.0162117
0.994309 -0.0260113 -0.0529779
0.99406 -0.00725081 -0.0711718
0.994225 0.0335487 -0.0827122
0.99474 0.0356337 -0.083649
0.994858 -0.0213184 -0.0602584
0.994453 -0.0253397 -0.022154
0.994466 0.0256607 -0.00778473
0.994717 -0.00273432 -0.0121454
0.994335 -0.0521849 -0.0145381
0.993815 -0.0174835 -0.0245617
0.994115 0.0581907 -0.01683
0.995069 0.0761969 -0.00335155
0.995678 0.0181416 -0.0081571
0.995636 -0.0123867 0.000295018
0.995545 0.000984693 0.00496763
0.99568 0.0223787 -0.0105319
0.996074 0.0371338 -0.00738157
0.996511 0.0344123 -0.0165527
0.997152 0.0631074 -0.0490255
0.997693 -0.0010265 -0.0413476
0.996862 -0.110907 -0.00564602
0.995681 -0.0381724 0.00935885
0.995944 0.0723078 -0.022383
0.996811 0.0552894 -0.0632597
0.99719 0.00567784 -0.0475198
0.996888 -0.0432053 -0.0228436
0.9965 0.00408108 -0.0336743
0.996933 0.0471506 -0.0419536
0.996977 -0.0454727 -0.0122808
0.996356 -0.0263485 0.0322578
0.996549 0.0343316 0.04842
0.99666 -0.0381702 0.0233459
0.995875 -0.0647353 -0.0113595
0.995602 0.00897489 -0.0174817
0.995814 0.0165214 -0.0138685
0.996115 0.0439627 -0.0158357
0.99687 0.0620877 0.00810747
0.997158 -0.0154337 0.058543
0.996918 -0.00278184 0.0888824
0.997173 0.0255369 0.10046
0.99725 -0.0193068 0.0696828
0.997127 0.0104774 -0.0083776
0.997402 0.0149146 -0.0272129
0.997302 -0.0235072 0.0209875
0.99704 -0.0115912 0.0505998
0.996832 -0.025839 0.0343229
0.996539 -0.01113 0.0179436
0.996595 0.00736854 0.0124892
0.996494 -0.0292293 0.000749753
0.996186 -0.0100417 0.00180613
0.996345 0.0273095 0.0210942
0.996827 0.0501139 0.0165829
0.99753 0.0520042 0.00342997
0.997778 -0.0169434 0.00368315
0.997199 -0.0590384 -0.0137536
0.99652 -0.0400927 -0.01541
0.996276 0.00562935 0.0225393
0.996328 -0.0115025 0.0390242
0.995689 -0.0727942 0.00765412
0.994924 -0.0303287 -0.0293238
0.994812 -0.00651261 -0.0254957
0.99439 -0.0579667 0.0166585
0.993909 -0.0112637 0.00781929
0.994009 0.00412151 -0.0339215
0.993684 -0.0643729 -0.0200118
0.992653 -0.0897631 0.0186461
0.991816 -0.0402451 0.00783555
0.991828 0.0370411 0.00668787
0.992519 0.053029 0.0346958
0.992856 -0.0105337 0.0535747
0.992604 -0.0142113 0.0540197
0.992865 0.0457574 0.0326391
0.993415 0.0196198 0.00696321
0.993117 -0.0651945 0.00934219
0.992216 -0.0553944 0.00749946
0.991942 0.00650684 -0.00664733
0.991998 -0.00521413 0.00382026
0.991796 -0.0185217 -0.0159108
0.991665 -0.00184822 -0.0492167
0.991626 -0.0120986 -0.0265308
0.991366 -0.0226306 0.0135322
0.991348 0.0205196 0.0332165
0.991585 0.00165585 0.0190287
0.991153 -0.0592591 -0.0331594
0.990432 -0.0417115 -0.0483851
0.990186 0.000454434 -0.0160189
0.99043 0.0416454 0.0137405
0.991075 0.0450855 0.013742
0.991181 -0.0344739 -0.0423271
0.990935 0.0208846 -0.078891
0.991852 0.0928621 -0.0441265
0.992366 -0.0230089 -0.016793
0.991511 -0.0788998 -4.50798e-06
0.991031 0.00919196 0.0310444
0.991577 0.0605751 0.0496037
0.992236 0.0371406 0.0421424
0.992486 0.00589018 0.018918
0.992496 0.000776139 0.0014904
0.992643 0.0278883 -0.00200266
0.994512 -0.0481137 -0.00296668
0.993853 -0.0526513 -0.0156462
0.993307 -0.0289039 -0.038912
0.993224 0.0173404 -0.064635
0.993685 0.049928 -0.0738318
0.99429 0.0390965 -0.0278521
0.99461 0.0129843 0.0399518
0.994706 0.00471398 0.0380022
0.994715 -0.00763502 0.00483725
0.994407 -0.0458115 0.0143461
0.993759 -0.0420289 0.00340743
0.993875 0.0573101 -0.0280757
0.994897 0.0789449 -0.0263637
0.995431 0.00979302 -0.0274463
0.995402 -0.00219354 -0.0268254
0.995434 0.00443469 -0.0090815
0.995582 0.028455 0.00390352
0.996158 0.0545304 0.0175553
0.996551 0.00496949 0.0133985
0.996729 0.0343442 -0.0219552
0.997298 0.0291437 -0.0270231
0.997026 -0.0660496 0.0128472
0.996162 -0.043067 0.046747
0.996008 0.0126904 0.0330256
0.996221 0.023213 -0.011565
0.99667 0.0373099 -0.0224154
0.99683 -0.0165044 0.0120128
0.996462 -0.0212473 0.0267885
0.996457 0.0171381 -0.0199572
0.996515 -0.0105581 -0.0423932
0.996498 0.0166246 -0.00577819
0.996889 0.0245931 -0.00553085
0.996747 -0.0565047 -0.0198356
0.995861 -0.0609087 0.00761486
0.995646 0.0118112 0.0210479
0.995815 0.00663851 0.00736257
0.995947 0.0337408 -0.0126365
0.996791 0.0973405 -0.0198986
0.997731 0.0423496 0.0260919
0.997962 0.0133869 0.0631054
0.998155 0.00250836 0.0371878
0.997744 -0.0764684 -0.00849319
0.996862 -0.0431528 -0.039775
0.996888 0.025252 -0.0516219
0.997187 0.0163535 -0.0402133
0.997334 0.00747622 -0.0119093
0.997258 -0.0215286 0.0280006
0.996983 -0.0129756 0.0503874
0.996944 -0.00568079 0.0384252
0.996678 -0.0365264 0.0264984
0.996436 0.00592492 0.0393852
0.996703 0.0211006 0.0302853
0.996855 0.0114185 -0.0193762
0.997139 0.0345823 -0.0615109
0.997316 -0.0158932 -0.0643494
0.996745 -0.0557082 -0.0468244
0.996224 -0.0179949 -0.0235817
0.996277 0.0248981 -0.0205144
0.99651 0.00018756 -0.0186116
0.995981 -0.0720803 0.0303175
0.995027 -0.0578814 0.0532945
0.994651 -0.00517012 0.0149791
0.9945 -0.0266359 0.000108379
0.994024 -0.0399385 0.00206237
0.993607 -0.0258936 -0.0309988
0.993328 -0.022412 -0.0391178
0.992907 -0.0524364 0.0082806
0.992129 -0.0549652 0.0290864
0.991967 0.0344114 0.00797854
0.992846 0.0836449 0.0082164
0.993642 0.0267155 0.0557668
0.993663 -0.0148389 0.0971982
0.993482 -0.012197 0.0608215
0.993338 -0.0137422 -0.00721603
0.99306 -0.0341552 -0.00480926
0.992525 -0.0452074 0.0422371
0.992185 -0.00461291 0.0385794
0.992242 -0.000687188 0.0284073
0.991947 -0.0398744 0.0339302
0.991518 -0.0145585 0.0222988
0.991565 0.0122469 0.01503
0.991628 -0.00177352 0.0235273
0.991767 0.0235461 0.027919
0.991791 -0.0328253 0.0132583
0.990875 -0.0872844 -0.00830734
0.99015 -0.0179307 0.00294946
0.990252 0.0186496 0.024393
0.990504 0.0253643 0.00146415
0.990819 0.00996967 -0.0447611
0.990471 -0.0646725 -0.0567914
0.990083 0.0266325 -0.0414335
0.991126 0.102158 -0.0588413
0.991812 0.00166862 -0.064277
0.991484 -0.0271177 -0.00576636
0.991532 0.0349743 0.0383163
0.992202 0.0606347 0.0357412
0.992825 0.0312569 0.03962
0.99295 -0.00698423 0.0477741
0.992822 -0.00667448 0.0455175
0.992917 0.0259746 0.0378961
0.994387 -0.0244638 -0.019728
0.993871 -0.0545143 0.0123404
0.993176 -0.0485167 0.0150551
0.992794 -0.00797193 -0.0015918
0.993065 0.0543064 -0.0208106
0.994093 0.0990476 -0.00772585
0.995133 0.0471659 0.029846
0.995168 -0.034355 0.0268513
0.994729 -0.0215968 -0.00267488
0.994504 -0.0312436 0.000229745
0.993753 -0.0760449 -0.00171684
0.993462 0.0379713 -0.0271489
0.994478 0.0880136 -0.0329886
0.99509 0.0144155 -0.0240348
0.995217 0.021344 0.00104131
0.995608 0.0291881 0.0383366
0.995909 0.0272342 0.0457087
0.996406 0.0457239 0.018661
0.996632 -0.0151316 -0.00331013
0.996489 0.0086321 -0.017336
0.996877 0.0290439 -0.0394677
0.996815 -0.0353129 -0.0473341
0.996407 -0.00744706 -0.0139937
0.996563 0.0189882 0.0414103
0.996616 -0.00490871 0.0612204
0.996779 0.0289396 0.0370483
0.997139 0.0146024 0.0352562
0.997029 -0.0291476 0.0544371
0.996584 -0.034401 0.0355957
0.996334 -0.00180409 0.0204031
0.996488 0.0147993 0.0161923
0.996496 -0.0153142 -0.0399771
0.996217 -0.0199529 -0.0497272
0.996057 -0.00589289 0.0241307
0.995945 -0.0119942 0.0192653
0.995774 -0.0123908 -0.017939
0.99577 0.0238964 -0.012896
0.996522 0.103177 -0.0147708
0.997851 0.0900258 -0.00187502
0.998384 0.00324927 0.00597807
0.998014 -0.0579355 -0.0495078
0.997027 -0.0929093 -0.0879604
0.996161 -0.0322238 -0.0607092
0.996242 0.0237892 -0.0434729
0.996503 0.0168421 -0.0540934
0.996819 0.0425095 -0.0568601
0.997396 0.0395853 -0.0095571
0.997593 -0.00336852 0.034915
0.99736 -0.029734 0.0193012
0.996986 -0.0185051 0.0131151
0.997023 0.0188277 0.0414741
0.996993 -0.0303032 0.0127355
0.996382 -0.0416469 -0.0451149
0.996264 0.0291158 -0.0622547
0.996553 0.00371639 -0.0439802
0.996333 -0.0222171 -0.0101489
0.996176 -0.00524736 0.0223953
0.996077 -0.0134731 0.0036887
0.996016 0.00789976 -0.0430679
0.996175 0.00492794 -0.00733005
0.995925 -0.0459505 0.0620676
0.995161 -0.0676303 0.0496707
0.994406 -0.0496438 -0.0137532
0.993845 -0.0454546 -0.029317
0.993206 -0.0515656 -0.0319097
0.992725 -0.0147703 -0.0505752
0.992703 0.000535177 -0.0356609
0.992359 -0.0438888 0.00904625
0.992 0.00688618 0.0036036
0.992704 0.0973693 -0.0221762
0.99401 0.089768 0.00260477
0.99466 0.0104447 0.0519635
0.99427 -0.0574744 0.0584182
0.993518 -0.0448634 0.039511
0.99328 0.0010381 0.0426851
0.993201 -0.0279296 0.0589905
0.99274 -0.0324378 0.0450993
0.992626 0.00191941 0.0326082
0.992468 -0.0316875 0.0421282
0.991997 -0.0264161 0.0428742
0.991913 0.00767227 0.0364073
0.991965 -0.00118189 0.0338988
0.992086 0.0199976 0.028425
0.992038 -0.0400125 0.0320966
0.991056 -0.0871788 0.0409741
0.990453 -0.000961694 0.043083
0.990704 0.0154651 0.042358
0.990628 -0.0223802 0.0217966
0.99037 -0.0163124 -0.0125741
0.990132 -0.019946 0.0123158
0.990164 0.0296511 0.0563359
0.990701 0.0406768 9.61467e-05
0.991024 0.0185343 -0.0501925
0.991374 0.0372896 -0.010219
0.991837 0.0334215 0.00932153
0.992318 0.049513 -0.0143085
0.993033 0.0528785 -0.00829698
0.993425 0.00842232 0.0171281
0.993375 -0.00956111 0.0305034
0.993318 0.00615872 0.01737
0.994047 0.0167404 -0.03024
0.993976 -0.0284529 -0.00236465
0.99348 -0.0414756 0.0230927
0.993093 -0.016223 0.0419437
0.99318 0.036112 0.0374406
0.994055 0.0975567 0.00366336
0.995196 0.0594471 -0.0182707
0.995288 -0.0409945 -0.00695512
0.994712 -0.0301456 0.00232181
0.994508 -0.0193061 0.00468073
0.993881 -0.0738759 0.0267587
0.993465 0.0199041 0.0324131
0.994254 0.0742794 0.00171291
0.994847 0.0267581 -0.0142102
0.995308 0.0580318 0.00454944
0.996136 0.053471 0.0287932
0.996491 0.00830229 0.0339344
0.996603 0.0109849 0.0128599
0.996551 -0.0223495 -0.00397802
0.996358 0.000535168 0.000154208
0.996499 0.00303373 -0.00995948
0.996214 -0.0364869 -0.025296
0.996055 0.0321315 -0.02188
0.9968 0.066454 -0.00490719
0.997263 0.00917928 0.0255933
0.997371 0.0159034 0.0453339
0.997645 0.0174328 0.0397944
0.997615 -0.0280267 0.031986
0.997076 -0.0457586 0.0310838
0.996853 0.0130097 0.0453741
0.996977 -0.0138623 0.0522363
0.996326 -0.0662028 0.0210089
0.995906 0.0213599 0.00881354
0.996425 0.0283329 0.0282231
0.996056 -0.0617222 -0.000402376
0.995519 -0.00982337 -0.00892652
0.995799 0.0431667 0.0257989
0.996532 0.0821487 0.0155682
0.997743 0.0936093 -0.0171863
0.998196 -0.0230402 -0.0340491
0.997278 -0.0993021 -0.0559901
0.996123 -0.067576 -0.0378201
0.995691 -0.000949661 -0.00418285
0.99594 0.0257947 -0.00285828
0.996147 0.00688427 0.00418771
0.996318 0.0362162 -0.00854177
0.997081 0.0761024 -0.0314538
0.997691 0.012481 -0.0178047
0.997345 -0.0507855 -0.0183815
0.996866 -0.00201015 -0.03113
0.997164 0.0314326 -0.0263529
0.996956 -0.0601767 -0.0219596
0.995995 -0.0581371 -0.012443
0.995829 0.0368626 -0.00640585
0.996299 0.0251812 -0.00278177
0.996462 0.0128176 0.0197308
0.996666 0.00780603 0.0384198
0.99643 -0.0538975 0.0374528
0.995762 -0.0359584 0.00447893
0.995807 0.0268451 -0.0430732
0.996051 -0.00902405 -0.0465325
0.995431 -0.0919718 -0.0170611
0.994198 -0.0891612 -0.0164066
0.993441 -0.0431515 -0.0259616
0.992886 -0.0512229 -0.0138233
0.992293 -0.0261408 -0.00878019
0.992349 0.0352663 -0.00563185
0.992566 -0.00617083 0.0326156
0.992287 -0.014681 0.0479575
0.992609 0.0760008 0.0177618
0.993927 0.11639 -0.00303605
0.994963 0.038322 0.00305612
0.9948 -0.0457245 0.021371
0.994155 -0.0386001 0.0479039
0.993965 0.0020236 0.0539328
0.993861 -0.0337565 0.0424691
0.993294 -0.0423968 0.0444074
0.993087 -0.00285083 0.0404584
0.99289 -0.0342806 0.0225362
0.992397 -0.0252891 0.0172669
0.992389 0.0182287 0.0354359
0.992537 -0.00153273 0.0546392
0.992588 0.0146907 0.0512575
0.992642 -0.0211209 0.0597197
0.991882 -0.0792667 0.0827785
0.99117 -0.0211194 0.06626
0.991181 0.00186669 0.028513
0.990951 -0.0373346 0.0201122
0.990546 -0.0130787 0.0310782
0.990726 0.0436229 0.0699598
0.991289 0.0299187 0.105925
0.991122 -0.046027 0.0576751
0.990691 0.000179852 -0.00285793
0.991268 0.0684912 -0.004823
0.99186 0.0202481 0.000209078
0.992073 0.0316599 -0.0141619
0.992725 0.058746 -0.0322438
0.993272 0.0261982 -0.0371517
0.993453 0.00367822 -0.0143116
0.993355 -0.0146227 -0.00353001
0.993727 0.0121368 -0.0177131
0.993745 -0.00991128 -0.0312651
0.993599 -0.00575394 -0.00375158
0.99368 0.0161773 0.0469422
0.993914 0.0199468 0.0730153
0.994266 0.0403526 0.0311943
0.994853 0.0419398 -0.0274368
0.995067 -0.0126809 -0.0245904
0.994771 -0.0211085 0.0040787
0.994641 -0.00601297 0.0141512
0.994377 -0.0356862 0.0449778
0.99414 0.00612176 0.0617067
0.994488 0.033326 0.0293354
0.994766 0.017864 0.00346679
0.995213 0.0587237 -0.0173464
0.996062 0.0596433 -0.0396949
0.996555 0.0199791 -0.0239839
0.996709 0.00330317 0.00142838
0.996573 -0.0225244 0.00387346
0.99648 0.0112492 0.0140544
0.996714 0.00815523 0.0367083
0.996486 -0.0346578 0.0616143
0.996221 0.00921548 0.0483751
0.996634 0.0485762 -0.0101557
0.997209 0.0424809 -0.0233381
0.997708 0.033875 0.00481113
0.99794 0.00145798 -0.00149463
0.997744 -0.0321355 -0.0121142
0.997236 -0.0398597 -0.00375577
0.997094 0.0216197 -0.0144088
0.997387 0.000893634 -0.00256831
0.996843 -0.0668485 0.043408
0.996299 0.00353344 0.0378869
0.996541 0.00298613 -0.0174231
0.995998 -0.0593703 -0.00676843
0.995812 0.0326014 0.0558799
0.996475 0.0426381 0.0742768
0.996787 0.0208956 0.018703
0.997362 0.0595597 -0.0414835
0.997562 -0.0346444 -0.062689
0.996678 -0.0733001 -0.0426652
0.9961 -0.0127438 0.0198905
0.995996 -0.00850578 0.0389627
0.996077 0.0254409 0.0168229
0.99655 0.0324149 0.0497069
0.996716 -0.00484185 0.0638611
0.996862 0.0357776 0.00255259
0.997357 0.0205962 -0.024998
0.997078 -0.0568116 -0.0170087
0.99639 -0.0261882 -0.0342872
0.996432 0.01968 -0.0778168
0.996366 -0.0288847 -0.071465
0.995903 -0.0259857 -0.0147616
0.99587 0.0227654 -0.000646536
0.9962 0.0243726 -0.0234747
0.996459 0.0186228 -0.0323027
0.996622 0.00140381 -0.0597152
0.996424 -0.036651 -0.057545
0.99584 -0.0507447 -0.00967512
0.995323 -0.0290766 -0.0283164
0.995121 -0.00973906 -0.076293
0.99487 -0.0424776 -0.0542385
0.994098 -0.0728196 0.00481898
0.993381 -0.041378 0.0205433
0.992972 -0.0316312 0.0297846
0.992599 -0.0173066 0.0539749
0.992716 0.0425619 0.0588469
0.993205 0.0218133 0.0610194
0.993131 -0.0169827 0.0743696
0.993192 0.0444874 0.0664435
0.994148 0.0946898 0.039245
0.994968 0.0259236 0.00575755
0.994819 -0.0309143 -0.0122518
0.994477 -0.0153928 0.00282123
0.994419 -0.00101295 0.0173978
0.994285 -0.026086 0.0285992
0.993905 -0.0282069 0.0535159
0.993608 -0.0270877 0.0405227
0.99305 -0.0569024 0.00649865
0.992475 -0.0156314 0.0010502
0.992715 0.044522 0.0143406
0.993169 0.0152574 0.0373806
0.993275 0.00987495 0.0522323
0.993362 -0.00751472 0.0480888
0.992839 -0.0676578 0.0568909
0.991946 -0.0608394 0.0493002
0.991377 -0.0349134 0.00538629
0.990981 -0.0258692 -0.0126438
0.990886 0.0216848 0.0185969
0.991566 0.0854007 0.055519
0.992416 0.0267681 0.0621819
0.991829 -0.0972678 0.042994
0.99085 -0.0281564 0.022818
0.991304 0.0709733 0.0128209
0.991952 0.0226917 0.0161821
0.992095 0.0157956 0.016467
0.992431 0.0299875 -0.00851724
0.992786 0.0317613 -0.0247725
0.99328 0.0380533 -0.00126746
0.99345 -0.0124868 0.0222895
0.993651 -0.03091 0.00747894
0.9934 -0.00659895 -0.0121019
0.993567 0.03642 0.00945043
0.994248 0.0618515 0.0440642
0.994813 0.0186849 0.0608569
0.994761 -0.0167785 0.0404879
0.994649 0.00370042 -0.00319649
0.994754 0.00596583 -0.0219587
0.994761 -0.000970129 -0.00502293
0.994827 0.0108979 0.0168038
0.994872 -0.00833696 0.0333519
0.994733 -0.00578165 0.0290125
0.994825 0.014723 0.0205654
0.994959 0.00502398 0.0259081
0.995043 0.0153357 -0.00255563
0.995425 0.0447711 -0.0453421
0.996075 0.0528019 -0.0407386
0.996578 0.0169533 -0.0225352
0.996526 -0.0172883 -0.0132663
0.996571 0.0264136 -0.00145754
0.997061 0.0349137 0.00485998
0.997198 -0.0128445 0.0255232
0.996897 -0.0260483 0.0371929
0.996689 0.000872783 0.0159019
0.997002 0.0462913 -0.00248076
0.997527 0.0254222 -0.0288222
0.997527 -0.014063 -0.0586709
0.997375 -0.00906222 -0.0405731
0.997105 -0.0446635 -0.012737
0.996576 -0.0218859 -0.0564206
0.996836 0.0400818 -0.0736246
0.997063 -0.0172786 -0.0115417
0.996527 -0.050822 -0.00516205
0.996011 -0.0273492 -0.0556975
0.99592 0.0179984 -0.00411333
0.996634 0.0763077 0.0565309
0.997293 0.00319672 0.0388638
0.996917 -0.037884 0.00221988
0.996899 0.0247781 -0.020893
0.996831 -0.0417896 -0.0424364
0.996136 -0.0335944 -0.0416384
0.996203 0.0350036 -0.0127005
0.996295 -0.0255848 0.000342534
0.996179 0.0289001 -0.00473696
0.997053 0.0756829 0.0170547
0.997477 -0.0271304 0.0356101
0.997047 -0.0187443 0.0146349
0.99717 0.0128359 -0.00816788
0.99695 -0.0515262 -0.0086542
0.99614 -0.0610808 -0.00787773
0.995564 -0.0318792 -0.0497779
0.995323 -0.00562885 -0.0820821
0.995437 0.0176375 -0.0562975
0.995607 0.00387477 -0.0402764
0.995634 0.00332649 -0.0609779
0.995615 -0.0131285 -0.0913617
0.995254 -0.0343776 -0.136
0.995024 0.010904 -0.14118
0.995268 0.01376 -0.0779601
0.995039 -0.0394282 -0.0252958
0.994555 -0.0233096 -0.0128184
0.994471 0.00328795 -0.00351228
0.994361 -0.0250386 0.0341959
0.993939 -0.0341164 0.0626257
0.993597 -0.0200995 0.0641032
0.993427 -0.00432682 0.0664117
0.993534 0.0248091 0.0586507
0.993842 0.0160549 0.0337889
0.993836 -0.00706412 0.0303186
0.993964 0.0417768 0.0455347
0.994774 0.0716961 0.050982
0.995193 -0.0112617 0.0282859
0.994722 -0.041309 0.0053458
0.994454 -0.00116707 0.00671494
0.994566 0.0113691 0.0149181
0.99467 0.00408505 0.0333509
0.994612 -0.0175061 0.0548887
0.994086 -0.061692 0.0349778
0.993178 -0.0699254 0.0176505
0.992591 -0.0143724 0.0220291
0.99279 0.041114 0.0027612
0.993373 0.0444848 -0.00290163
0.993808 0.0227822 0.0310419
0.993791 -0.0254968 0.021616
0.993156 -0.0659798 -0.00477292
0.992292 -0.0673474 0.00597767
0.991481 -0.0602485 0.0187726
0.990922 -0.0176442 0.0174531
0.991147 0.0575469 0.0330062
0.992138 0.0895482 0.0417847
0.992822 0.00476469 0.00987939
0.992082 -0.0976447 0.000491726
0.99118 -0.0218815 0.0288166
0.991637 0.0673054 0.0406627
0.992262 0.0231473 0.0323029
0.992375 0.00785359 0.0240559
0.992566 0.019777 0.0286921
0.992913 0.0408114 0.0465003
0.993557 0.0484759 0.0417316
0.993791 -0.011548 0.0212649
0.993957 -0.0488714 0.0415513
0.993649 0.00255632 0.0528934
0.994009 0.0519334 0.0596008
0.994782 0.0602611 0.0380062
0.995275 0.0119724 0.00972939
0.995125 -0.0290247 0.0147259
0.994752 -0.0238236 0.0181323
0.994588 -0.00112924 -0.00226015
0.994726 0.0248223 0.00284762
0.99514 0.0345396 0.0340503
0.995333 -0.0111175 0.0446996
0.995022 -0.0232523 0.0278347
0.995051 0.0238403 0.0213721
0.995349 0.0098473 0.0332551
0.99522 -0.0184649 0.0290868
0.995208 0.026182 0.0143905
0.995765 0.0499306 -0.0039878
0.996216 0.0157733 -0.0296578
0.996335 0.00975329 -0.00987397
0.996556 0.0216092 0.00732874
0.996787 0.013428 -0.0369432
0.996887 0.00310431 -0.0621198
0.996866 -0.00609216 -0.0364574
0.996822 0.00628546 -0.00249968
0.997064 0.0261909 0.00287346
0.997132 -0.0168132 -0.0278284
0.996802 -0.0157407 -0.0395581
0.996931 0.0269178 -0.0212089
0.996949 -0.0520944 -0.0127518
0.995984 -0.0721754 -0.0290982
0.996 0.0558834 -0.0424915
0.996751 0.0239624 -0.0258678
0.996346 -0.0761329 -0.0122926
0.995529 -0.0220212 -0.00863501
0.995952 0.0697563 0.0108842
0.996915 0.0634462 -0.0135411
0.997251 -0.0135016 -0.0409102
0.99692 -0.0169079 0.00184809
0.997001 0.0151596 0.0348653
0.996659 -0.0658052 0.0135692
0.995768 -0.0384542 -0.0117919
0.99588 0.0455411 -0.0258152
0.996091 -0.0197694 -0.0208702
0.995971 0.0254025 -0.0238887
0.996813 0.0762607 -0.0528149
0.997294 -0.0186687 -0.0623566
0.996947 -0.0170265 -0.033853
0.996973 0.000649511 -0.0284224
0.996669 -0.0473448 -0.0408665
0.99598 -0.0559339 -0.0269151
0.995207 -0.066727 -0.0140961
0.994591 -0.0207292 -0.0284197
0.994755 0.0314861 -0.040824
0.995027 -0.000898091 -0.0449499
0.994887 -0.0163726 -0.0503544
0.994546 -0.0428505 -0.0653036
0.99385 -0.0503011 -0.0693941
0.993623 0.0297015 -0.0606265
0.994213 0.0478555 -0.0739636
0.994485 0.00332141 -0.0652999
0.994467 0.00234581 -0.0186771
0.994587 0.0161895 0.00659302
0.994784 0.0117102 0.0241538
0.994753 -0.0161209 0.0574285
0.994399 -0.0332749 0.055583
0.994057 -0.0142043 0.0298887
0.994037 0.0105998 0.0218124
0.994101 -0.00357111 0.0148894
0.993975 -0.0041771 0.00297497
0.994275 0.0611083 0.00973868
0.995255 0.0725805 0.0227834
0.995557 -0.0259014 0.0236372
0.995015 -0.0384361 0.0366187
0.994822 0.00159697 0.0486118
0.994895 0.00662587 0.0338255
0.995041 0.0193645 0.0195529
0.995137 -0.0158166 0.0219677
0.994441 -0.0795659 0.0176732
0.993481 -0.0595695 0.0256847
0.993031 -0.0172673 0.0431617
0.992945 0.00549371 0.0267501
0.99328 0.0557425 -0.00235982
0.994048 0.0486912 0.00684693
0.993958 -0.0565473 0.00500744
0.992913 -0.0832968 -0.0242129
0.99222 -0.0290451 -0.0104709
0.991926 -0.0292161 0.0480091
0.99156 -0.0139506 0.0765375
0.99183 0.0620677 0.0701998
0.992744 0.0635405 0.054216
0.992934 -0.0351316 0.0165874
0.992065 -0.0781515 0.00715544
0.991608 0.0147742 0.0415351
0.992297 0.067328 0.0612618
0.992768 0.0044965 0.0486499
0.992702 0.00404057 0.0314395
0.993076 0.0506046 0.0482687
0.993757 0.0484133 0.0733573
0.994097 -0.000316158 0.034206
0.993806 -0.0313719 -0.0174627
0.994634 -0.0256598 0.0604361
0.994539 0.0110946 0.0744206
0.99483 0.0288377 0.0569513
0.995094 0.00909962 0.00784771
0.995122 0.0019799 -0.0269894
0.995201 0.00536796 0.00363296
0.995084 -0.0277179 0.0336216
0.994697 -0.0191103 0.0170514
0.994834 0.0449158 0.0108048
0.995565 0.0576536 0.0236526
0.995941 -0.00573053 0.0415741
0.995591 -0.0326578 0.0596241
0.995489 0.0159033 0.0485913
0.995767 0.0130785 0.0335444
0.995699 -0.0133028 0.0447564
0.995704 0.0185228 0.0575329
0.995956 0.00818463 0.0302277
0.995951 0.00448055 -0.0100691
0.996375 0.0597765 0.0137252
0.996865 0.00713491 0.0381686
0.996545 -0.0368302 0.0104677
0.996301 0.00186701 -0.00569509
0.99645 0.0135529 -0.00872633
0.99663 0.0200503 -0.019736
0.996932 0.0213369 -0.0210777
0.996941 -0.0144625 -0.000666385
0.996782 0.000304886 0.0340261
0.996953 0.0135596 0.0221582
0.996772 -0.0584609 -0.0151655
0.995878 -0.0611147 0.00708941
0.995877 0.0461776 0.0144179
0.996558 0.0290182 -0.00789977
0.996348 -0.0543403 0.00876094
0.99579 -0.00660964 0.0375219
0.996149 0.0428906 0.014754
0.996513 0.0134734 -0.0372373
0.996609 0.0135238 -0.0453203
0.99699 0.0510761 0.00694384
0.99751 0.0155547 0.0316074
0.996945 -0.0881214 0.0197281
0.995825 -0.0532611 0.0146484
0.995796 0.0409096 0.0129924
0.996027 -0.0164963 0.0134054
0.995712 -0.0088423 -0.012603
0.996003 0.0388738 -0.0596048
0.996333 0.00359223 -0.0661699
0.996391 0.0128447 -0.0403643
0.996478 -0.0121766 -0.0442369
0.995979 -0.0539371 -0.0601554
0.995404 -0.0299082 -0.0575323
0.994992 -0.0407819 -0.0246104
0.994515 -0.02457 0.00599134
0.994455 0.00628999 -0.014873
0.99449 -0.00497159 -0.0455396
0.994401 -0.0101504 -0.0305399
0.994055 -0.0437798 -0.0189957
0.99348 -0.0290811 -0.00633549
0.993451 0.0223455 0.0125134
0.9936 -0.0041417 -0.0252923
0.993546 0.00818795 -0.0708473
0.993904 0.0401587 -0.0631351
0.994373 0.0309908 -0.0404405
0.994816 0.0415433 -0.0202456
0.995192 0.00804902 0.00770858
