0.999022 0.000183767 -0.0280858
0.998969 -0.0111637 -0.048888
0.99874 -0.0215601 -0.0486474
0.998615 0.017803 -0.000437098
0.999385 0.111914 0.0106646
1.00069 0.0683666 -0.048416
1.00067 -0.0427778 -0.0108318
1.00025 -0.00603309 0.0763606
1.00042 0.0141886 0.0937103
1.00048 0.00381966 0.0701708
1.0008 0.0432177 0.049332
1.00101 -0.0195831 0.050347
1.00025 -0.0847473 0.0617267
0.999163 -0.0785718 0.0430191
0.998409 -0.0281347 0.0281819
0.998549 0.037053 0.0568759
0.999075 0.0373729 0.0642607
0.99943 0.0192347 0.0514204
0.999469 -0.0249398 0.0516871
0.998884 -0.0551075 0.0248414
0.998551 0.00305185 0.000309356
0.998876 0.0379085 0.0408829
0.999407 0.0470011 0.0613128
0.99991 0.0238085 0.00957779
0.99976 -0.0361745 -0.00621532
0.999294 -0.019846 0.0114267
0.99941 0.0425038 0.0244738
1.00009 0.0555255 0.0336471
1.00046 0.0041189 0.0202737
1.00031 -0.0111245 0.020254
1.0004 0.0294077 0.0252187
1.00069 0.00750082 -0.0206157
1.0005 -0.0261251 -0.034048
1.00025 -0.00471223 0.00710553
1.00053 0.0622514 0.0155625
1.00161 0.093676 -0.00500976
1.00227 0.0101652 -0.00629287
1.00204 -0.0222928 -0.00740876
1.002 0.0222538 -0.00904792
1.00238 0.0343081 -0.00563851
1.00284 0.0362928 -0.00258969
1.00318 0.0100279 0.0119057
1.00311 -0.0182062 0.0201337
1.00277 -0.0378561 -0.00685666
1.0022 -0.0404754 -0.0276842
1.00204 0.0194098 -0.0253674
1.00249 0.0354951 -0.0378522
1.00273 -0.00129722 -0.0577099
1.00268 -0.00368005 -0.0494842
1.00255 -0.0229136 -0.0451599
1.00201 -0.064649 -0.0583169
1.00104 -0.0824658 -0.0532512
1.00031 -0.0274192 -0.0196226
1.00021 -0.00692517 -0.000839978
0.999888 -0.0379347 -0.00219535
0.999546 -0.00136578 -0.0116041
0.999806 0.0353306 -0.0268442
1.0002 0.0288359 -0.0321561
1.00068 0.0447549 -0.0328477
1.00118 0.0231312 -0.0262447
1.00102 -0.0543126 0.0164789
0.999942 -0.103077 0.0530883
0.998974 -0.0251247 0.0225207
0.9992 0.0416289 -0.0157272
0.999533 0.0142771 -0.00232512
0.999817 0.0371472 0.00854204
1.00033 0.0280485 0.00485607
1.00042 -0.00286636 0.016605
1.0005 0.0172062 0.0244636
1.00062 -0.00590474 0.0113952
1.0006 0.0204159 -0.00982877
1.00108 0.0326784 -0.0239892
1.00084 -0.060324 0.000289495
1.00021 -0.0160955 0.0288708
1.00043 0.0204651 0.0179867
1.00008 -0.0753763 0.00654356
0.99908 -0.0511743 0.0083546
0.999087 0.0366561 0.00752995
0.999414 -0.00167636 0.0126065
0.999165 -0.0162274 0.00544406
0.999422 0.0579077 -0.00935966
0.999195 0.00298615 0.0223311
0.999088 -0.00093054 -0.000911029
0.999397 0.043644 -0.0437748
0.999876 0.0231046 -0.055962
0.999989 0.00266881 -0.017502
1.00014 0.0259934 0.0182139
1.00053 0.0249403 0.00735046
1.00058 -0.0183375 -0.0271644
1.00036 -0.00292277 -0.0254667
1.00042 -0.00572261 0.0161238
0.999885 -0.0751166 0.0136488
0.999244 -0.011474 -0.0189683
0.999638 0.0509696 0.000567128
1.00006 0.0100827 0.0202481
0.99997 -0.0138585 -0.0102003
0.999893 0.0062728 -0.0407063
1.00007 0.0125118 -0.0289006
0.999938 -0.0444448 -0.00591658
0.999215 -0.0544811 -0.00338486
0.998909 -0.00519031 0.00825284
0.998797 -0.017483 0.0148205
0.998623 0.00508487 0.0172907
0.999032 0.0549147 0.0454163
0.99972 0.0450595 0.0294931
1.00018 0.0312281 -0.0242192
1.00058 0.0324744 0.00396767
1.00097 0.0262028 0.0292498
1.00115 0.000128687 0.00843712
1.00112 0.0066081 0.0214143
1.00142 0.0361264 0.0420476
1.00164 -0.00728522 0.0394713
1.00117 -0.0615179 0.0654211
1.00022 -0.0816001 0.0994561
0.999409 -0.0254002 0.103394
0.999646 0.0410745 0.0916197
0.999965 0.00336892 0.0615753
0.999864 -0.00434416 0.0126547
0.999875 -0.00608799 0.0087927
0.999436 -0.0556873 0.0591116
0.999037 0.0033063 0.0745364
0.999484 0.0459314 0.0495254
0.999845 0.00262402 0.00591363
0.999824 0.00186352 -0.0132681
0.999928 0.00715061 0.0410156
0.99992 -0.00473243 0.0855676
0.999973 0.0232023 0.0620626
1.00041 0.0375672 0.0227501
1.00062 -0.00112559 0.0125861
1.00052 -0.00519206 0.0151809
1.0005 -0.00333087 -0.00627044
1.00034 -0.0167998 -0.0313208
1.00035 0.0159186 0.000122041
1.00059 0.0102294 0.0267927
1.00068 0.0199053 -0.00397863
1.00129 0.0684717 -0.043651
1.00178 0.00226602 -0.0605279
1.00151 -0.0178461 -0.0613921
1.00167 0.050348 -0.0309725
1.00234 0.0453679 0.00446507
1.00274 0.0254506 -0.00885794
1.00299 0.0103329 -0.0357876
1.00293 -0.0249666 -0.0398403
1.00246 -0.0454357 -0.0290616
1.00203 -0.0174539 0.00712049
1.00208 0.0164693 0.0303805
1.0022 -0.00929156 -0.00894498
1.00196 -0.0201412 -0.0632483
1.00187 -0.00169581 -0.0807404
1.00169 -0.0317386 -0.0868619
1.0011 -0.0550078 -0.0705999
1.00045 -0.0419794 -0.0248328
1.00011 -0.0146251 -0.00742631
0.999899 -0.0241647 -0.045337
0.999505 -0.0274103 -0.054976
0.999399 0.0129503 -0.0138909
0.999602 0.00734074 -0.0125949
0.999604 0.00177906 -0.0637687
0.999925 0.0444062 -0.0779359
1.00058 0.0497521 -0.0606459
1.00096 -0.000961403 -0.0283772
1.00044 -0.0808878 0.020865
0.999417 -0.0540642 0.0463625
0.999421 0.0436883 0.0455298
0.99998 0.0339604 0.0580761
1.00028 0.0218536 0.0511123
1.00059 0.0233063 0.0295004
1.00083 0.0178622 0.0370151
1.00108 0.0167457 0.054173
1.00103 -0.0319653 0.0533514
1.00058 -0.0183397 0.0269783
1.00077 0.033902 -0.00271275
1.00091 -0.015187 0.0182213
1.00058 -0.0223928 0.0285072
1.00045 -0.0097678 -0.00849462
1.00002 -0.0602548 -0.00900423
0.999254 -0.0394839 0.0204012
0.999295 0.0372935 0.026347
0.9997 0.00663408 0.0367179
0.999425 -0.0318998 0.0413636
0.999434 0.0439346 0.0177174
0.999287 -0.00103013 -0.0129358
0.999001 -0.0318486 -0.018369
0.998763 -0.000749449 -0.0513439
0.999014 0.0393406 -0.0676984
0.999653 0.0556484 -0.0302663
1.00026 0.036493 -0.001507
1.0005 -0.00298194 -0.00940642
1.0002 -0.0380316 -0.0252442
0.999945 0.0133728 -0.0393619
1.0003 0.016281 -0.0406473
0.9998 -0.0936823 -0.0276703
0.998915 -0.0216532 -0.0230316
0.999423 0.0726712 -0.027266
1.00008 0.0193517 -0.0216441
0.999907 -0.0350256 -0.00698775
0.999475 -0.0227791 -0.020334
0.999422 0.0114281 -0.0557953
0.999456 -0.0199055 -0.0542051
0.999063 -0.0277886 -0.0173052
0.999059 0.0134651 0.00660938
0.999019 -0.0224759 0.00827157
0.998776 0.00671763 -0.00260165
0.999279 0.0592771 -0.0129094
0.999827 0.0169431 -0.0162392
1.00011 0.0410713 0.0092008
1.00081 0.0497262 0.029048
1.00101 -0.0147257 -0.0142612
1.00076 -0.00345328 -0.0497072
1.00109 0.0587133 -0.0125781
1.00179 0.0397879 0.0179132
1.00187 -0.0165782 -0.00326029
1.00154 -0.0305138 -0.0104867
1.00104 -0.0554011 0.0173042
1.00031 -0.0447224 0.0235022
1.00025 0.0187121 -0.00779231
1.00029 -0.0235964 -0.0149245
0.999771 -0.0343649 -0.0214627
0.999739 0.0349689 -0.023456
1.0001 0.0117632 0.0327852
1.00004 -0.00955546 0.060925
0.999948 -0.0104075 0.0174864
0.999707 -0.0238738 -0.0183411
0.999775 0.044158 0.00624865
1.00066 0.069875 0.0578108
1.0011 -0.00482536 0.0812051
1.00082 -0.021718 0.0635612
1.00079 0.0138304 0.038368
1.00089 -0.00187655 0.0290593
1.00073 -0.0196086 0.0184937
1.00039 -0.0372641 -0.00535601
0.999982 -0.0175275 -0.023876
1.00019 0.0357283 -0.0338884
1.00053 0.00324615 -0.0396605
1.00041 -0.00300384 -0.0310135
1.00077 0.0518125 -0.029432
1.00111 -0.00261625 -0.035746
1.00091 0.00164007 -0.0242342
1.00148 0.0937677 0.00252576
1.00255 0.0572962 0.0241978
1.00271 -0.0132854 0.00221564
1.00252 -0.00623627 -0.0300078
1.00252 0.000314535 -0.00973502
1.00243 -0.0130092 0.0338108
1.00243 0.0131075 0.0525137
1.00263 0.00181661 0.0474755
1.00224 -0.0692109 0.0138042
1.00127 -0.0679664 -0.0370575
1.00077 -0.0223761 -0.0817272
1.00057 -0.0113094 -0.0800246
1.00051 0.00225026 -0.0225787
1.00053 -0.00805097 0.0269983
1.00017 -0.0504845 0.0142923
0.999327 -0.0693405 -0.0315147
0.998786 -0.00341755 -0.0453875
0.999186 0.0463774 -0.0183383
0.999391 -0.0347736 -0.0180756
0.998809 -0.0320273 -0.0460237
0.999108 0.0609853 -0.034541
0.999935 0.0556824 -0.0313214
1.00042 0.0234656 -0.04807
1.00049 -0.0176481 -0.0074999
1.00012 -0.0281945 0.0625052
1.00017 0.034263 0.0656418
1.00065 0.0297923 0.0412285
1.00083 0.00641433 0.0317437
1.00094 0.0123961 0.0235936
1.00114 0.0221282 0.00945523
1.00151 0.0316808 0.00383774
1.00172 -0.00895454 0.0398768
1.00139 -0.0318211 0.0859007
1.00127 0.0115021 0.0750532
1.00134 -0.0119075 0.044328
1.00089 -0.0488421 0.0181302
1.00038 -0.0297286 0.000749282
1.00004 -0.0317488 0.0156794
0.999608 -0.0239355 0.0349608
0.99972 0.0422081 0.0377299
1.00031 0.028783 0.0535754
1.00019 -0.0367843 0.0721582
0.999935 0.0140797 0.0579324
0.998894 -0.00835136 -0.0428103
0.998644 -0.0280037 -0.0317932
0.998348 -0.0104359 -0.00468559
0.998586 0.0512638 0.0113364
0.999455 0.0721404 0.00552644
1.00014 0.0341711 -0.0146643
1.00037 0.00137662 -0.00860516
1.0001 -0.0452992 0.0132346
0.999562 -0.0215634 -0.0104261
0.999595 0.0128961 -0.0535467
0.999387 -0.0493263 -0.0271006
0.99892 -0.00862596 0.0275071
0.999236 0.0402631 0.00657039
0.999594 0.0142666 -0.0458561
0.999622 -0.0094 -0.0400046
0.999331 -0.0343023 -0.00892574
0.998968 -0.013488 -0.0137699
0.998919 -0.00303883 -0.0258889
0.998804 -0.00841326 -0.0258953
0.998908 0.0159131 -0.0325026
0.998896 -0.0206156 -0.0237548
0.998617 -0.00351133 -0.0116251
0.998935 0.0462484 -0.0231475
0.999509 0.0430753 -0.0190413
1.00029 0.0830796 0.0167851
1.00113 0.0311565 0.014778
1.00086 -0.0516817 -0.00421185
1.00045 0.012669 0.0126527
1.00112 0.0838656 0.0235273
1.00189 0.02382 -0.00356351
1.00162 -0.0467804 -0.0318684
1.00106 -0.03151 -0.0521436
1.00075 -0.031852 -0.0451452
1.00012 -0.067125 -0.0336501
0.999651 -0.00682478 -0.0638817
0.999749 0.00129656 -0.055893
0.999526 -0.0247338 -0.0102467
0.999497 0.0363827 -0.00789952
1.00007 0.0386975 -0.0348123
1.00016 -0.0146112 -0.0416601
0.99986 -0.0276971 -0.0273815
0.999553 -0.0133093 -0.00333893
0.99982 0.0618095 -0.00731939
1.00092 0.0866408 -0.0268143
1.00157 0.010328 -0.0106739
1.00141 -0.0204061 0.0274382
1.0013 0.00210099 0.0379824
1.00124 -0.0151872 0.0217229
1.00092 -0.0333106 0.0077187
1.00041 -0.0494126 0.00616214
0.999782 -0.0432815 -0.00711882
0.999577 0.00650745 -0.0507476
0.999829 0.0242081 -0.054013
1.00014 0.0300064 -0.00476619
1.00062 0.0396229 -0.000415833
1.00086 0.000160865 -0.0133261
1.00083 0.0184257 0.00260954
1.00155 0.100327 -0.00112683
1.00268 0.0584651 -0.0124652
1.00268 -0.0344646 -0.0110496
1.00233 0.00148979 -0.00333911
1.00274 0.0533592 0.0341477
1.00317 0.00748716 0.0648523
1.00313 -0.0033832 0.0454053
1.00308 -0.0174385 0.0177152
1.00247 -0.0866242 0.0168439
1.00119 -0.103791 0.0250509
1.00019 -0.0564984 -0.000633357
0.999911 0.0106022 -0.0199058
1.00034 0.0436129 -0.0150139
1.0007 -0.000239628 -0.0156797
1.00033 -0.0565158 0.00496515
0.999343 -0.0860101 0.0349767
0.998597 -0.0129551 0.0176501
0.999023 0.0579731 -0.00333929
0.99936 -0.0300415 0.0219779
0.998844 -0.0222381 0.0587651
0.999297 0.0670607 0.0627193
0.999918 0.0199913 0.0265203
0.999987 0.0134463 -0.0138566
1.00041 0.0462226 -0.00143157
1.00082 0.00959421 0.0385084
1.00087 0.00661274 0.0373381
1.00101 0.0110189 0.0191552
1.00109 0.00385796 0.0127343
1.00113 -0.00102375 0.00315746
1.00105 -0.0069516 -0.0232725
1.00115 0.0309734 -0.0525718
1.00172 0.0496373 -0.0399475
1.00213 0.0103231 0.0118253
1.0021 -0.0118986 0.0307862
1.00174 -0.0482844 0.00496689
1.00096 -0.0618548 -0.00900002
1.00048 -0.0149674 0.0122532
1.00038 -0.0138496 0.0327504
1.00007 -0.0232913 0.0337617
1.00014 0.040528 0.0264252
1.0008 0.0423591 0.0167961
1.0009 -0.0226309 0.0266491
1.00065 -0.000250953 0.0443128
0.998426 -0.0165469 -0.0239813
0.998405 0.0136435 -0.00034074
0.998722 0.0349853 0.0578054
0.999257 0.0473899 0.0801843
0.999763 0.0264435 0.0348375
0.999971 0.0168313 -0.00866971
1.00034 0.0371372 0.0064537
1.00052 -0.0249601 0.0489641
0.999854 -0.0637131 0.0545793
0.999316 -0.0163288 0.0131681
0.999245 0.00227945 0.00148059
0.999435 0.0246718 0.0397624
0.999586 -0.0100472 0.0395824
0.999199 -0.0338858 -0.0108242
0.999049 0.00838887 -0.0402043
0.999146 -0.00501254 -0.0189492
0.998947 -0.019173 0.00303012
0.998715 -0.0226212 -0.0137299
0.998351 -0.0275729 -0.0452715
0.998342 0.020509 -0.0483262
0.998629 0.0147294 -0.0104068
0.998716 0.00999145 0.0290493
0.999021 0.0391742 0.0367558
0.999627 0.0595066 0.0380951
1.00053 0.0766393 0.0199445
1.00108 0.00770845 -0.0230435
1.00085 -0.018895 -0.00389447
1.00097 0.042009 0.0549341
1.00158 0.0358777 0.0376413
1.0017 -0.0164315 -0.0245117
1.00122 -0.0515139 -0.0258661
1.00061 -0.0333163 -0.00924784
1.00039 -0.0132263 -0.000482452
0.999949 -0.0691367 0.015947
0.999194 -0.0353256 0.00262765
0.999265 0.0281047 -0.0128715
0.999562 0.00958848 0.011216
0.999577 -0.00203053 0.0148195
0.999504 -0.0114962 -0.0418971
0.999359 -0.00320049 -0.0631868
0.999513 0.0205204 -0.0156252
0.999648 -0.00858341 0.0197216
0.999567 0.00928714 -0.0236897
1.00016 0.071572 -0.0718178
1.00107 0.0573268 -0.0513548
1.00153 0.0165025 -0.00350903
1.0016 -0.00597005 0.00575701
1.00134 -0.0314731 -0.00686317
1.00089 -0.0353593 -0.0118974
1.00045 -0.0386781 -0.00231843
0.999815 -0.0603917 0.012677
0.999245 -0.0187536 0.0064707
0.999513 0.0544851 0.00876299
1.00027 0.0479848 0.0207722
1.00058 0.00605851 -0.00630154
1.00065 0.00930128 -0.0157426
1.00086 0.0262747 0.00452919
1.0014 0.0658492 -0.0159466
1.00224 0.054244 -0.0468451
1.0024 -0.0142573 -0.0301924
1.00232 0.0253807 -0.00200619
1.00303 0.0732675 0.00219363
1.00355 -0.000430773 -0.0164876
1.00327 -0.0276026 -0.0289076
1.00297 -0.0269955 -0.0364495
1.00247 -0.0553551 -0.0220812
1.00166 -0.0736307 0.0340863
1.00067 -0.0755442 0.0614921
1.00003 -0.0205002 0.0321391
1.00006 0.00903758 -0.0236542
1.00008 -0.0023451 -0.0671714
1.0002 0.0164211 -0.024571
1 -0.0516388 0.056284
0.999126 -0.0518469 0.0582082
0.99918 0.060319 0.0288452
0.999978 0.0349516 0.0678686
1.0001 0.00140194 0.119472
1.00038 0.0297713 0.0929085
1.00043 -0.0236116 0.0473668
1.00011 -0.00271084 0.0301053
1.00048 0.0493072 0.0104312
1.00091 0.0074291 -0.0241028
1.00093 0.00612551 -0.0300642
1.00111 0.0143916 -0.00763649
1.00114 -0.008312 -0.00781256
1.00095 -0.0216686 -0.0315656
1.00062 -0.0259869 -0.041146
1.0005 0.0180277 -0.0375629
1.00102 0.0566809 -0.0507612
1.00162 0.0288663 -0.0775015
1.00173 -0.00882447 -0.0828973
1.00134 -0.0495744 -0.0620031
1.00072 -0.0346923 -0.0216273
1.00065 0.0142843 0.0168434
1.00073 -0.0129047 0.0203638
1.00039 -0.0248566 0.0176375
1.00039 0.0238829 0.016205
1.00074 0.0195409 -0.0179664
1.00081 -0.000477632 -0.0292895
1.00094 0.0236298 0.00627555
0.99838 -0.0082213 0.0159292
0.998638 0.0508439 0.032085
0.999477 0.0695269 0.0474628
1.0001 0.0234059 0.0374953
1.0001 -0.0160713 0.0132695
1.00001 0.0154311 0.0180358
1.00056 0.0627645 0.0274904
1.00111 0.00413923 0.0343216
1.00063 -0.0725059 0.0509431
0.999698 -0.0630537 0.0308678
0.999234 -0.0030521 -0.00969392
0.999629 0.0494903 -0.0110962
0.999924 -0.0153731 0.00559545
0.999268 -0.0636542 0.0134895
0.998823 -0.00172792 0.00653446
0.999002 0.0131305 0.00237875
0.998968 -0.0209581 0.00222999
0.998512 -0.0534323 -0.0139017
0.997842 -0.0390584 -0.0237177
0.997959 0.0478382 -0.00380127
0.998729 0.0556144 0.025155
0.999193 0.0254247 0.0372152
0.999571 0.0414762 0.0354393
1.00019 0.0535182 0.0359924
1.00071 0.0217805 0.00339414
1.00065 -0.0178729 -0.0399898
1.00066 0.034248 -0.0235691
1.00144 0.0664362 0.0111797
1.00186 -0.0164476 0.00410877
1.00142 -0.0388124 -0.0137176
1.00109 -0.0203364 0.00588581
1.00083 -0.0170865 0.0350217
1.00069 -0.0094878 0.0354186
1.00036 -0.0556642 0.0337631
0.999583 -0.0527857 0.0413524
0.999337 0.00710204 0.0115549
0.999559 0.0159622 -0.0227378
0.999594 -0.0174698 -0.0238123
0.999168 -0.0422923 -0.0151499
0.998956 0.0175028 -0.000286815
0.99961 0.0647639 0.0262522
1.00008 -0.0142059 0.0466702
0.999576 -0.0446278 0.0355144
0.99963 0.0484483 -0.0028319
1.0006 0.0837375 -0.0202657
1.00141 0.0311286 -0.0146656
1.00146 -0.0187791 -0.0240831
1.00109 -0.0345257 -0.0301155
1.00066 -0.0301748 -0.0221218
1.00037 -0.0159 -0.00790045
1.0001 -0.0305289 0.0304447
0.999719 -0.015709 0.0593577
0.999939 0.0484153 0.0483635
1.00058 0.0301481 0.0264199
1.00061 -0.013701 0.0189975
1.00069 0.026257 0.0293687
1.00112 0.0294176 0.0401906
1.00143 0.0273542 0.0279408
1.00187 0.0362747 -0.00128467
1.00208 0.00402528 -0.014912
1.00223 0.0319914 -0.0126447
1.00277 0.035984 -0.0384765
1.00282 -0.0261103 -0.0842172
1.0025 -0.0187762 -0.0793513
1.00229 -0.0228034 -0.0598869
1.00196 -0.0195934 -0.0473322
1.00184 -0.00732262 -0.00299014
1.00133 -0.0644226 0.0350364
1.0005 -0.0525639 0.0365051
1.00002 -0.0367042 0.0259729
0.999546 -0.0235424 -9.90566e-05
0.999865 0.0700305 -0.0188287
1.00048 0.00261194 0.0139985
0.999849 -0.0625666 0.0496986
0.999672 0.0543834 0.0433893
1.00072 0.0815887 0.0376473
1.00129 0.013038 0.0552446
1.00131 -0.00869971 0.0487313
1.00098 -0.0392802 0.0368092
1.00058 -0.0109411 0.0363658
1.00063 0.00417991 0.0118094
1.00045 -0.0325181 -0.0338866
1.0003 0.0183362 -0.0540946
1.00077 0.0360925 -0.0437806
1.00087 -0.0173228 -0.03172
1.00048 -0.03457 -0.0314327
1.00017 -0.00820239 -0.0222189
1.00035 0.0362863 0.0110959
1.00082 0.0229388 0.0203269
1.00079 -0.0247944 -0.0339326
1.00056 -0.00646256 -0.0765423
1.00056 0.00103756 -0.0435652
1.00064 0.0173408 0.0157673
1.00097 0.022205 0.0350532
1.00092 -0.027633 0.0146004
1.00058 -0.0110644 0.0180402
1.00069 0.014905 0.0373507
1.00068 -0.015362 0.0207939
1.0006 0.0153829 0.012402
1.0011 0.0537585 0.0314753
0.998732 0.00817652 0.0342407
0.999026 0.0431588 0.0229582
0.999706 0.0523523 -0.0103128
1.0001 0.00866177 -0.0298238
1.00013 0.00901806 -0.00131073
1.00045 0.0385932 0.0483165
1.00096 0.0368874 0.0324917
1.00123 -0.00157488 -0.013783
1.00084 -0.0650199 -0.0187471
0.99978 -0.0912666 -0.0203714
0.999004 -0.0161397 -0.0207461
0.999379 0.0533935 -0.0141313
0.999762 -0.00329691 -0.0212514
0.999347 -0.041618 -0.00324341
0.999089 0.00302497 0.0270208
0.999223 0.00447851 0.0264676
0.99907 -0.0298845 0.0135479
0.998548 -0.0517819 0.0238323
0.998 -0.0228213 0.0511161
0.998304 0.0596007 0.0534013
0.999153 0.055845 0.0364341
0.999524 0.0117717 0.0162984
0.999741 0.0341463 -0.00429453
1.0003 0.0445361 -0.0166016
1.00053 -0.0121035 -0.031185
1.00022 -0.0179415 -0.0240482
1.00045 0.0557799 -0.00112837
1.00136 0.0649599 -0.0119861
1.00175 -0.0133079 -0.0156536
1.00141 -0.0282615 0.00955489
1.00123 -0.00666069 0.00729621
1.00113 -0.0112114 0.000457106
1.00091 -0.0262017 -0.00939123
1.00046 -0.0485313 -0.0227949
0.999815 -0.0502235 -0.0117661
0.999246 -0.0393662 -0.0305761
0.998888 -0.0129985 -0.0767011
0.99889 0.00959431 -0.0791392
0.998926 -0.0032769 -0.0279944
0.999059 0.033887 0.00193134
0.999847 0.078396 -0.00274007
1.00063 0.0217481 0.0276904
1.00038 -0.051242 0.0739014
0.999928 -0.00566884 0.0311254
1.00039 0.0676662 -0.0228546
1.0012 0.0358688 -0.0168925
1.00117 -0.0339512 -0.0137945
1.00072 -0.0307032 -0.0211722
1.00043 -0.0158708 -0.00793298
1.00035 0.00699545 0.00736594
1.00049 0.00890513 0.0275848
1.00042 -0.0115397 0.0392669
1.00045 0.0249954 0.0243536
1.00089 0.0302768 0.0192228
1.00106 0.00227994 0.0405269
1.00127 0.0313556 0.0464172
1.00171 0.0289869 0.0401367
1.002 0.0206352 0.0486154
1.00221 0.00745038 0.0448424
1.00205 -0.0200432 0.00706142
1.002 0.0174273 -0.0242314
1.00223 -0.00322662 -0.0440312
1.00185 -0.0446949 -0.0595765
1.00167 0.00854645 -0.0422048
1.00178 -0.00542415 -0.0130137
1.00163 -0.000236324 0.00355113
1.00187 0.0291904 0.02014
1.00166 -0.0518515 0.0298921
1.00095 -0.039627 0.0381765
1.00069 -0.0211028 0.0704862
1.00017 -0.0572987 0.0870209
0.999918 0.0267565 0.0303337
1.00045 0.027147 -0.00950813
1.00028 -0.0341338 0.0189283
1.00012 0.0290337 0.0247034
1.00083 0.0673175 -0.0144519
1.00146 0.0317767 -0.017894
1.00166 0.000185514 0.0123745
1.00137 -0.0397384 0.0265348
1.0009 -0.0235507 0.0131206
1.00073 -0.014288 0.00350121
1.00035 -0.0477933 0.0199512
0.999961 -0.00394297 0.00860378
1.00024 0.0333663 -0.0277197
1.00052 0.00563556 -0.0172876
1.00038 -0.0218917 0.0172715
1.00017 0.00112759 0.0196981
1.00057 0.0614838 0.0132377
1.00123 0.0166339 0.0256204
1.00082 -0.0740436 0.025357
1.00018 -0.0137582 0.0138967
1.00048 0.0456847 0.028564
1.00109 0.0452315 0.0454576
1.00145 0.00534718 0.0348755
1.00117 -0.0373784 0.0249773
1.00097 0.0169706 0.0469668
1.00139 0.026392 0.0721767
1.00135 -0.0235795 0.0790617
1.00126 0.0231977 0.0848201
1.00181 0.0479894 0.0743173
0.999101 0.00840429 0.0200224
0.999153 0.0103335 -0.000804241
0.999433 0.0273963 -0.0207976
0.999716 0.0210674 -0.016778
1.0002 0.0617716 0.0124747
1.00105 0.0546799 0.0386126
1.0013 -0.0141095 0.0197717
1.00097 -0.0312095 -0.0159356
1.00043 -0.0660511 -0.0305076
0.999375 -0.0854368 -0.0318015
0.998861 0.0178034 -0.000543097
0.99948 0.0522377 0.026963
0.999661 -0.019614 0.0107001
0.999307 -0.0182559 0.00583441
0.999358 0.0170247 0.0157781
0.999451 -0.0105185 0.00390672
0.999184 -0.022405 -0.00185426
0.999005 -0.00641731 0.0373852
0.998916 -0.00662019 0.0780176
0.999046 0.0279846 0.0531776
0.999515 0.0327737 0.0170507
0.999678 -0.00333138 0.00842114
0.999681 0.0163972 -0.000163711
1.00003 0.0274479 -0.0161736
1.00009 -0.015545 -0.0299935
1.00006 0.0214951 -0.00390657
1.00068 0.0627456 0.0322902
1.00133 0.0317096 0.00849816
1.00155 0.00632612 -0.0143652
1.0015 -0.0179245 3.67401e-06
1.00111 -0.0352189 -0.0257538
1.00077 -0.0186121 -0.0494154
1.00051 -0.0322808 -0.0438201
0.999978 -0.0471823 -0.039219
0.999445 -0.0423483 -0.0311797
0.998761 -0.0636937 -0.0297865
0.998054 -0.0318573 -0.0354304
0.998073 0.0376249 -0.0295106
0.99859 0.0352035 -0.0126646
0.998894 0.0239315 -0.019433
0.999438 0.0704319 -0.0526681
1.00052 0.0825519 -0.0468967
1.00087 -0.0362162 -0.0112829
0.99997 -0.0650597 -0.0314088
0.999929 0.0639532 -0.0455447
1.00102 0.0697268 -0.0100438
1.00119 -0.0369486 0.0148262
1.00071 -0.026309 0.0222063
1.00057 -0.00508439 0.0299221
1.00054 0.00484384 0.0193174
1.00066 0.00834924 -0.00396577
1.00054 -0.0192086 -0.0193635
1.00045 0.0184341 -0.0226919
1.00092 0.0429454 -0.0187547
1.00125 0.0117792 -0.0193828
1.00146 0.024788 -0.0226089
1.00185 0.0333555 -0.01932
1.0023 0.0400674 -0.006885
1.00261 -0.00142153 0.006312
1.00211 -0.0572275 -0.00392898
1.00161 -0.00918766 -0.0346709
1.00164 -0.0084249 -0.0502141
1.00132 -0.0300706 -0.0323243
1.00144 0.037961 -0.00427329
1.0019 0.017973 0.0204045
1.00197 0.012423 0.0362795
1.00237 0.0425938 0.0468615
1.00227 -0.0481813 0.0635048
1.00156 -0.0372938 0.058432
1.00148 0.0061877 0.0465682
1.00125 -0.0572778 0.0664507
1.00054 -0.0383435 0.0586753
1.00044 0.00488681 0.0114506
1.00039 -0.0113981 0.00325675
1.00033 0.011206 0.0127658
1.00066 0.0380975 -0.00170528
1.00118 0.0448308 -0.0170635
1.00169 0.0279664 -0.00787012
1.00162 -0.0389322 0.0101001
1.00095 -0.0464413 -0.000796438
1.00068 0.0036458 -0.0120065
1.00073 -0.00990096 0.0255745
1.00041 -0.0316054 0.0479661
1.00023 0.00503164 0.0238456
1.00052 0.0303032 0.0147169
1.00074 -0.00406715 0.0253273
1.00047 -0.0226061 0.0180657
1.00053 0.0402476 -0.0186056
1.00113 0.0294199 -0.0423195
1.00097 -0.0523583 -0.0149574
1.00053 -0.00212992 0.0218547
1.00092 0.04832 0.0229682
1.00146 0.0323876 0.00239986
1.00167 -0.000500687 -0.00456112
1.00152 -0.00947498 0.0295383
1.00175 0.0473435 0.0723411
1.00239 0.0324563 0.0796032
1.00239 -0.0183801 0.0753025
1.00234 0.0172221 0.0702481
1.00261 0.0102098 0.0378184
0.999199 -0.00067236 -0.00242277
0.999119 0.00225932 0.000448109
0.999398 0.0353911 0.0168184
0.999813 0.0304988 0.02819
1.00037 0.0649038 0.00882262
