1.00284 -0.0325607 0.00553612
1.00229 -0.0348559 0.0248905
1.00218 0.00222997 0.0463017
1.00204 -0.026627 0.0443813
1.00189 0.0285111 0.00506265
1.00267 0.0757828 -0.0142832
1.00303 -0.0216655 0.0191471
1.00249 -0.0452182 0.0389222
1.00203 -0.0322293 0.0278333
1.00164 -0.0245178 -0.00166463
1.00154 0.00668966 -0.0353453
1.00154 -0.0194071 -0.0467621
1.00104 -0.0510752 -0.0383829
1.00072 0.019006 -0.0275459
1.00146 0.0819437 -0.0330529
1.00224 0.0342568 -0.0466797
1.00237 -0.00030746 -0.0371858
1.00242 0.00562056 -0.0267857
1.00234 -0.0200226 -0.0202217
1.00206 -0.0165098 -0.00158634
1.00194 -0.0113409 -0.010542
1.00161 -0.0379525 -0.0264061
1.00122 -0.0149589 0.00385588
1.00119 0.00127521 0.0267549
1.00131 0.0671407 -0.0079523
1.00215 0.0494082 -0.0104529
1.00245 0.00856444 0.00281489
1.00266 0.0282104 0.00542936
1.00301 0.0211342 0.00241059
1.00334 0.0446937 0.0210883
1.00419 0.0785832 0.0378672
1.0049 0.0228619 0.018137
1.00488 -0.0162034 -0.00705037
1.00477 0.00530117 0.00799593
1.00498 0.0238109 0.0169562
1.00504 -0.0206634 -0.0387576
1.00442 -0.0616875 -0.0707198
1.00393 -0.00864183 -0.0459396
1.00413 0.0240633 -0.0427372
1.00425 -0.0103009 -0.041753
1.00401 -0.0163227 0.00970068
1.00408 0.0393612 0.0450874
1.0049 0.0795946 0.034294
1.00541 -0.00478533 0.0418099
1.00481 -0.0662144 0.051285
1.00416 -0.0299919 0.03684
1.00393 -0.0152158 0.0315392
1.00377 -0.00408584 0.0492866
1.0038 0.000553855 0.0554011
1.00351 -0.0399899 0.0441012
1.00304 -0.021563 0.0307668
1.00302 0.00983407 0.0249337
1.00303 -0.0163462 0.050925
1.00283 -0.00589436 0.0722807
1.00303 0.0242438 0.022035
1.00311 -0.0203509 -0.0219209
1.00261 -0.0432421 0.00793968
1.00236 0.0167899 0.0426464
1.00264 0.0118958 0.0184429
1.0024 -0.042919 0.0167978
1.00173 -0.0518825 0.0582504
1.00131 -0.00302541 0.0633237
1.00152 0.0220878 0.00428545
1.00131 -0.0543159 -0.0500995
1.0004 -0.0604274 -0.0782245
1.00009 0.011634 -0.0745706
1.00015 -0.00846737 -0.0387863
1.00027 0.0465393 -0.0157063
1.00145 0.115285 -0.0405106
1.00258 0.0406746 -0.0952757
1.0028 0.00738681 -0.093231
1.00292 0.001592 -0.0279276
1.00269 -0.0301155 -0.0133057
1.00243 0.00220214 -0.0535191
1.00264 0.0251985 -0.0675202
1.00302 0.0366534 -0.0747464
1.00348 0.0220065 -0.086139
1.0034 -0.0397881 -0.0462257
1.00296 -0.0173224 -0.00238091
1.003 0.00628773 -0.0319487
1.00283 -0.0385855 -0.0500144
1.0022 -0.0511329 -0.0255973
1.00168 -0.0306725 -0.018006
1.00142 -0.0114255 0.00137573
1.00144 0.0167355 0.0220896
1.00186 0.052996 0.00364288
1.00259 0.0535405 0.00849237
1.00299 0.0176164 0.0458953
1.00315 0.0106251 0.0416287
1.0031 -0.0341324 0.00201778
1.00233 -0.0819701 -0.0260949
1.0017 -0.0193373 -0.0225579
1.00173 0.0109781 -0.0192592
1.00198 0.0384304 -0.0341831
1.00264 0.0526711 -0.0467582
1.00271 -0.0447398 -0.0467822
1.00205 -0.0328086 -0.0415007
1.00217 0.0364825 -0.0206302
1.00262 0.0248667 0.00165305
1.00286 0.0148195 0.00363625
1.00282 -0.0263403 0.000449109
1.00242 -0.0194037 -0.00108399
1.00254 0.0233274 0.0062616
1.00256 -0.0312199 0.0316512
1.0021 -0.0127553 0.0303681
1.00247 0.0659722 -0.00773455
1.00301 0.00897135 -0.0169466
1.00282 -0.0228708 0.0088483
1.00255 -0.0261241 0.0431694
1.00204 -0.0502428 0.0598887
1.00148 -0.0310508 0.0342852
1.00119 -0.0240653 0.00453776
1.00076 -0.0420158 0.0013889
1.00042 0.00311476 -0.0152797
1.00089 0.0609588 -0.0507797
1.00162 0.0459157 -0.0501369
1.00196 0.0135231 -0.030646
1.00205 0.00434244 -0.0320621
1.00214 0.0105358 -0.0127777
1.00228 0.00443056 0.0273092
1.00204 -0.0440073 0.0152979
1.00138 -0.044771 -0.0158703
1.00117 0.00942926 -0.013299
1.0013 -0.000613886 -0.0143443
1.00112 0.0464285 -0.0211534
1.00187 0.0580432 -0.0284908
1.00239 0.0274334 -0.00979563
1.00275 0.0339023 0.00707639
1.00322 0.0402976 0.0259692
1.00384 0.0622406 0.0472377
1.00468 0.0583775 0.030961
1.00507 0.00106952 0.00671987
1.00498 -0.00298732 0.0221259
1.00509 0.0169967 0.0392466
1.00509 -0.0277917 0.00661526
1.00437 -0.0724158 -0.0449411
1.0037 -0.0240535 -0.0287511
1.00385 0.032494 0.0316039
1.00414 0.00518658 0.0418299
1.00407 -0.00465923 0.0205144
1.00414 0.0146197 0.0198272
1.00438 0.0279063 0.0115586
1.005 0.069331 -0.0108045
1.00562 0.0156771 -0.0106446
1.00523 -0.0592895 0.00410958
1.00452 -0.0404426 0.0136562
1.00422 -0.0110017 0.0175462
1.0042 0.009087 0.0218746
1.00429 -0.00264333 0.0183191
1.00394 -0.0440426 0.0136181
1.00346 -0.0204745 0.0217043
1.00349 0.0199871 0.0312591
1.00371 0.00328778 0.0354189
1.00348 -0.0381171 0.0168497
1.00295 -0.0379422 -0.0300191
1.00264 -0.0123458 -0.042095
1.0026 0.00438596 -0.00955042
1.00269 0.00814645 0.00516124
1.00264 -0.0156318 -0.0124907
1.00239 -0.0155517 -0.0151582
1.00229 -0.00743158 0.0130776
1.00205 -0.0363722 0.0274871
1.00142 -0.0640981 -0.0302598
1.00037 -0.0968664 -0.085925
0.999284 -0.049759 -0.0757758
0.999308 0.0545539 -0.0321679
0.999969 0.0368904 0.0112165
1.00035 0.0413486 0.0203099
1.00113 0.0658366 -0.013312
1.0017 0.0192932 -0.0384764
1.00212 0.0591253 -0.0171941
1.00299 0.051111 0.0259892
1.00298 -0.045635 0.0503453
1.00237 -0.0241996 0.0453923
1.00241 0.0207179 0.0373901
1.00256 0.00499503 0.015644
1.00265 0.0126658 -0.0246219
1.00282 0.00760008 -0.0386364
1.00275 -0.0173434 -0.0407247
1.00249 -0.0189948 -0.0494542
1.00232 -0.00937329 -0.0183173
1.00215 -0.0249637 0.0208556
1.0018 -0.0222479 0.0311598
1.00176 0.00685534 0.0463144
1.0018 -0.00466943 0.0348341
1.00185 0.0337192 0.00366096
1.00271 0.0937883 0.0198778
1.00355 0.0329113 0.0389393
1.00353 -0.0252209 0.0137671
1.00299 -0.0653784 -0.0132586
1.00201 -0.0784372 -0.0105073
1.00153 -0.007284 0.00339716
1.00157 -0.000164632 0.000323898
1.00158 0.0169102 -0.0183893
1.0021 0.0585957 -0.0222331
1.00241 -0.0163042 0.0135821
1.00208 -0.0115358 0.0505221
1.00238 0.0456518 0.0533956
1.00287 0.0214428 0.0356397
1.00303 0.010256 0.0216361
1.00298 -0.0266775 0.0249028
1.00246 -0.0364048 0.0148589
1.00245 0.0290978 -0.00962306
1.00281 0.0075085 0.0116386
1.00264 -0.0199863 0.0507473
1.00261 0.0198807 0.0294971
1.00278 -0.000737355 -0.012958
1.0027 -0.0019225 -0.0236234
1.00281 0.0110742 -0.00894478
1.00273 -0.0288022 0.0291668
1.0022 -0.0448294 0.0611498
1.0017 -0.0372125 0.0661704
1.00114 -0.0550592 0.0553938
1.00048 -0.038318 0.0273406
1.00044 0.0315733 -0.0118507
1.00107 0.0544493 -0.0328138
1.00153 0.0172814 -0.0378076
1.00163 0.00965658 -0.0333636
1.00199 0.0460869 -0.0113773
1.00247 0.0103927 -0.00484241
1.00201 -0.0752091 -0.0285871
1.00111 -0.044505 -0.0260291
1.00098 0.00882357 -0.00897461
1.00094 -0.0194363 -0.0316945
1.0009 0.0346378 -0.00765866
1.00159 0.0628834 -0.011912
1.00226 0.0424318 -0.0107513
1.00277 0.0453019 -0.00680296
1.00346 0.0620908 0.00362666
1.00425 0.0580839 0.00959997
1.00481 0.029914 -0.0104027
1.00508 0.0174943 -0.00385624
1.00536 0.0264882 0.0336772
1.00561 0.0045565 0.03651
1.00532 -0.0552623 0.0317576
1.00439 -0.0756913 0.0530222
1.00391 0.00616779 0.0596642
1.00444 0.0537243 0.0474629
1.00479 -0.00277951 0.0412237
1.0046 -0.0115431 0.0463682
1.0046 0.00577887 0.046593
1.00461 -0.00127034 0.0275873
1.00481 0.0351474 -0.017735
1.00514 0.00488567 -0.0632194
1.00484 -0.0374056 -0.0578341
1.00449 -0.0135493 -0.0126284
1.0044 -0.00678355 0.0101998
1.0043 -0.00626724 -0.0102529
1.00418 -0.0178688 -0.0369064
1.00376 -0.04151 -0.0384567
1.00336 -0.0139512 -0.0344425
1.00341 0.0145542 -0.0479363
1.00353 -0.00561594 -0.0652186
1.00316 -0.0507143 -0.0588514
1.00253 -0.0380753 -0.0255021
1.00236 0.00500508 0.00519588
1.00247 0.00551336 -0.00456661
1.00251 0.00219652 -0.0293113
1.00245 -0.0145195 -0.0162976
1.00214 -0.0259161 -0.0228939
1.00192 -0.00991343 -0.0625645
1.00165 -0.0495261 -0.0847799
1.00067 -0.0973339 -0.0821003
0.999501 -0.0799385 -0.0437892
0.9989 -0.00447763 0.0159426
0.999376 0.0758013 0.0328526
1.00019 0.0404335 0.00884436
1.00044 0.0188039 -0.0183122
1.00089 0.0484446 -0.0328234
1.00145 0.0333032 -0.015339
1.00204 0.0707317 -0.00964557
1.00312 0.0771909 -0.0170187
1.00357 -0.00691174 0.0292566
1.00331 -0.0140735 0.086787
1.00333 0.0101323 0.0891133
1.00326 -0.0192277 0.0738379
1.00295 -0.0248343 0.0575192
1.00262 -0.0329565 0.0131366
1.00213 -0.0381738 -0.0359869
1.00204 0.0247313 -0.00573915
1.00261 0.041837 0.0644762
1.00272 -0.0363597 0.0641666
1.00223 -0.0224961 0.0279453
1.00237 0.0215713 0.0426833
1.00237 -0.0236431 0.0573449
1.00221 0.0323999 0.0575601
1.00322 0.109741 0.0585018
1.004 0.011795 0.0360049
1.00365 -0.044478 0.019298
1.00307 -0.0517098 0.0383043
1.00233 -0.0603015 0.0644352
1.00194 -0.00843798 0.0621841
1.00188 -0.0131098 0.0494275
1.00171 0.00765918 0.0408557
1.00227 0.0801446 0.0429713
1.00305 0.0295649 0.0717643
1.00308 -0.00282563 0.0882749
1.0032 0.0160939 0.0584824
1.00329 -0.00542923 0.0205519
1.00325 0.00872403 0.00700739
1.00334 -0.00721523 0.0271392
1.00288 -0.0490618 0.0497529
1.00257 0.00884101 0.0318126
1.00298 0.0368116 0.0172174
1.0032 -0.00525682 0.0314153
1.00303 -0.0177638 0.0269772
1.00275 -0.0277319 0.00771386
1.00241 -0.0200781 -0.0146323
1.00237 0.0105378 -0.0501196
1.00255 0.0120157 -0.0512368
1.00262 0.000332347 0.00122842
1.00251 -0.023308 0.052162
1.00197 -0.0651069 0.0679724
1.00109 -0.0638054 0.0645584
1.00065 -0.00598613 0.0394898
1.00083 0.0248337 -0.00566767
1.00109 0.0141617 -0.0278147
1.00131 0.0282341 -0.0129602
1.00185 0.0487546 -0.00921296
1.00213 -0.0182452 -0.0417258
1.00142 -0.0742576 -0.0515252
1.00086 -0.00110496 -0.00496912
1.00111 0.0125845 0.0300947
1.00079 -0.0536382 0.0140846
1.00103 0.031785 0.0278702
1.00155 0.044094 -0.000196495
1.00204 0.0344844 -0.0265927
1.00249 0.0430318 -0.0382551
1.00322 0.0701876 -0.0401339
1.00405 0.051646 -0.0359348
1.00449 0.0276464 -0.0346503
1.00501 0.0583439 -0.00676057
1.00573 0.0420004 0.0239415
1.00594 -0.0073853 0.0155552
1.00579 -0.014449 0.0346563
1.00541 -0.0466449 0.0835963
1.00482 -0.0325064 0.0634781
1.00476 0.012777 -0.00108788
1.00487 -0.00159644 -0.0278866
1.00482 0.00285467 -0.0194712
1.00495 0.0081463 -0.00712218
1.00483 -0.0305626 -0.008284
1.00442 -0.0275525 -0.0508313
1.00418 -0.0134014 -0.0793641
1.00415 0.011318 -0.0371396
1.00444 0.0238645 0.0120199
1.00446 -0.0306794 0.000206368
1.00386 -0.0518266 -0.0549324
1.00341 -0.02069 -0.0779531
1.00318 -0.0211593 -0.0452585
1.00287 -0.0252882 -0.0310412
1.00259 -0.0160055 -0.06034
1.00246 -0.00611252 -0.0799488
1.00237 -0.00721559 -0.0510477
1.00242 0.0160387 0.00492162
1.00268 0.0116195 0.0334914
1.00252 -0.0371203 0.00801616
1.00211 -0.010248 -0.0307012
1.00216 0.00176822 -0.0324461
1.00182 -0.0506703 -0.0297012
1.00112 -0.0505697 -0.048835
1.00049 -0.0589856 -0.0730238
0.99966 -0.0628001 -0.064504
0.999226 -0.00867901 -0.00708586
0.999363 0.0238904 0.0385982
0.999737 0.0322244 0.0114258
0.999975 0.00100056 -0.0403703
0.999892 0.00210724 -0.0557354
1.00029 0.0601594 -0.0513903
1.00113 0.0571092 -0.0324352
1.00174 0.0491622 -0.0309647
1.00262 0.0831931 -0.0481722
1.00364 0.0669533 -0.0109415
1.00423 0.0242553 0.0558253
1.00427 -0.0170771 0.0551658
1.00391 -0.0312136 0.0212545
1.00359 -0.0226093 0.031767
1.00315 -0.0606146 0.0643166
1.00233 -0.0499075 0.0732487
1.00255 0.0734781 0.0813841
1.00367 0.0570637 0.0840289
1.0035 -0.094652 0.0473443
1.00243 -0.0428008 0.00657617
1.00274 0.0527879 0.0160376
1.00313 -0.000993625 0.0533813
1.00311 0.0304076 0.0697172
1.00395 0.0862455 0.0449586
1.00448 0.00192107 0.0367312
1.00423 -0.0208728 0.0693825
1.00402 -0.0245534 0.100996
1.00346 -0.0638836 0.0993545
1.00287 -0.0287275 0.0690281
1.00263 -0.0202687 0.0551648
1.0024 -0.000421619 0.0558117
1.00284 0.075493 0.0350603
1.00373 0.0486495 0.0236398
1.00383 -0.0163404 0.0238077
1.00353 -0.0257256 -0.00677026
1.00321 -0.0222211 -0.0321229
1.00314 0.0218759 -0.0235707
1.00358 0.0326556 0.00834053
1.00353 -0.0307309 0.0454852
1.00312 -0.0182537 0.0440541
1.00319 0.0202489 0.0119563
1.00335 -0.00348319 -0.00532197
1.00318 -0.0193493 -0.000452886
1.0029 -0.027398 0.01387
1.00241 -0.0465289 0.0128653
1.00191 -0.0256375 -0.0123746
1.0019 0.0255882 -0.0283783
1.00246 0.0528383 -0.0102846
1.00295 0.0134016 0.0229297
1.00272 -0.0499762 0.0507889
1.00195 -0.0644461 0.0692929
1.00127 -0.0435653 0.0540829
1.00092 -0.0128438 0.0183774
1.00099 0.0218531 0.0163605
1.00141 0.0408462 0.0324573
1.00184 0.0181875 0.0109782
1.00169 -0.0413944 -0.0191101
1.00108 -0.0360672 0.00619763
1.00112 0.0399863 0.0439154
1.0016 0.0117662 0.0383316
1.00119 -0.0626654 0.0380051
1.00147 0.00551201 0.0345891
1.00148 0.00230796 -0.0108494
1.00162 0.0179194 -0.0344431
1.00191 0.0328944 -0.0465993
1.00258 0.0741951 -0.0531862
1.00351 0.0592997 -0.0428705
1.00406 0.0407794 -0.0328327
1.00487 0.0907904 -0.0183445
1.00589 0.0474743 -0.00265036
1.006 -0.0181983 -0.00664373
1.00596 0.0144541 -0.014581
1.0059 -0.0359446 -0.0178271
1.00506 -0.0748052 -0.03202
1.00446 -0.020078 -0.0403939
1.00436 -0.00796025 -0.0384728
1.00423 -0.00438888 -0.0583228
1.00432 0.0119776 -0.0814475
1.00423 -0.038497 -0.078075
1.00357 -0.0525763 -0.0731191
1.00338 0.0213197 -0.0397206
1.00403 0.0670114 0.0128786
1.00474 0.0274153 0.0243261
1.00449 -0.0713904 0.0100298
1.0033 -0.0991779 -0.0149442
1.00256 -0.0132568 -0.0420266
1.00273 0.0190943 -0.0255093
1.0027 -0.0258631 -0.00184518
1.00222 -0.0371068 -0.000477062
1.00195 -0.00106617 0.000272223
1.00209 0.0216256 0.0044086
1.0025 0.038779 0.000667214
1.00285 0.0031658 -0.0164619
1.00245 -0.0633205 -0.0306377
1.00171 -0.0327678 -0.0387071
1.0016 -0.00184332 -0.0570435
1.00137 -0.0320844 -0.0407866
1.00088 -0.0435819 0.00639305
1.00018 -0.0752092 0.0205566
0.999279 -0.0535346 0.00482457
0.99919 0.0250869 0.00187125
0.999575 0.0187843 -0.00424202
0.999603 -0.0108145 -0.0246705
0.999472 -0.00806819 -0.0248845
0.999488 0.015877 0.00625278
1.00001 0.065543 0.0202766
1.00091 0.0641629 0.0111839
1.00155 0.0424996 0.0101198
1.00232 0.0821786 0.00957353
1.00359 0.109063 0.0127337
1.00476 0.0546636 0.029314
1.00477 -0.0484186 0.0278517
1.004 -0.0507557 0.0085899
1.00381 0.0160752 0.016387
1.004 -0.00825452 0.0623097
1.0036 -0.0403369 0.101151
1.00363 0.0418084 0.0687618
1.00427 0.0204893 0.00385628
1.00374 -0.111447 -0.00683295
1.00253 -0.0513636 0.0132646
1.00283 0.0634754 0.000833842
1.00351 0.0267563 0.00434464
1.00367 0.0193395 0.017988
1.0042 0.0594349 -0.00106948
1.00475 0.0268689 -0.000803723
1.00497 0.0151147 0.0236533
1.00505 -0.0181727 0.0373091
1.00436 -0.094506 0.0295834
1.00329 -0.063737 -0.0105503
1.0029 -0.0090611 -0.017466
1.00288 0.00209427 0.0166
1.00307 0.0380803 0.00767643
1.00368 0.0466001 -0.0188995
1.00384 -0.0186953 -0.00878827
1.00329 -0.0555763 -0.0180618
1.00269 -0.0273049 -0.0400092
1.00274 0.0456444 -0.0349296
1.00354 0.0656901 -0.0124717
1.00385 -0.0126949 0.00326208
1.00343 -0.0345545 0.00209046
1.00322 0.000373327 -0.00417764
1.00326 -0.00142819 0.00108121
1.0032 -0.00530427 0.0132435
1.00307 -0.0201381 0.0141153
1.00261 -0.0469425 0.0134552
1.00211 -0.0231733 0.0381897
1.00215 0.0280053 0.0643722
1.00271 0.0534102 0.0540296
1.00326 0.0241606 0.0299984
1.00327 -0.0232544 0.0368297
1.00279 -0.0536629 0.0632127
1.00197 -0.0722906 0.0578287
1.0013 -0.0242546 0.0434865
1.0015 0.0445796 0.0613798
1.00208 0.0335053 0.0687246
1.00214 -0.0217188 0.0345448
1.00171 -0.0351314 0.0176123
1.0015 0.00570593 0.0477035
1.00176 0.0259239 0.0477174
1.00187 -0.0146488 0.00221185
1.00151 -0.0302552 0.00948063
1.00177 -0.0301287 0.0132475
1.00139 -0.0176822 0.00267736
1.0014 0.0108011 0.00652568
1.00152 0.0141412 -0.0109944
1.00204 0.0731264 -0.0299169
1.00305 0.0683226 -0.0300004
1.00364 0.039241 -0.0355153
1.00444 0.0932076 -0.0519059
1.00554 0.0539318 -0.0578771
1.00566 -0.0258827 -0.0530813
1.00541 -0.00895603 -0.0689977
1.00509 -0.0503531 -0.0919816
1.00424 -0.0631152 -0.0789368
1.00394 0.0114788 -0.0345304
1.00413 -0.003816 0.00249164
1.00374 -0.0436108 -0.0104778
1.00341 -0.0021644 -0.042405
1.00339 -0.018096 -0.0321536
1.00299 -0.0292295 -0.00470682
1.00321 0.0569944 0.00702691
1.00415 0.0722983 -0.00687886
1.00479 0.0282462 -0.0192526
1.00478 -0.0403917 0.0343352
1.00379 -0.113865 0.089905
1.00262 -0.0549203 0.0514651
1.00252 0.014658 -0.00672017
1.00256 -0.0155494 -0.0272427
1.00225 -0.0201498 -0.0103433
1.00217 0.00721454 0.0171136
1.00227 0.00691813 0.012595
1.00236 0.00546979 -0.0227202
1.00225 -0.0288327 -0.070936
1.00164 -0.0604532 -0.0918439
1.00099 -0.0321229 -0.0756583
1.00078 -0.00770517 -0.0703442
1.00079 0.0102271 -0.0507932
1.00094 -0.00135014 -0.0122119
1.00054 -0.0718745 0.0137271
0.999617 -0.0568074 0.0387878
0.999417 0.00920182 0.0407054
0.999534 -0.00246709 0.0120607
0.999407 -0.00764021 0.00294564
0.999544 0.0304732 0.0347342
1.0001 0.0528623 0.079987
1.00083 0.0584818 0.0952078
1.00149 0.0438085 0.0711652
1.00202 0.0454156 0.0558684
1.00281 0.0775682 0.0553027
1.00393 0.0928348 0.0303544
1.00491 0.0460403 -0.0105746
1.00494 -0.038449 -0.00843162
1.00436 -0.0339557 0.0457594
1.0043 0.0202409 0.0629306
1.00458 0.0066341 0.0272822
1.00438 -0.0323722 0.0187501
1.00405 -0.0149152 0.00412035
1.00395 -0.0142171 -0.0390561
1.00351 -0.0609082 -0.0209916
1.00278 -0.041102 0.0237699
1.0028 0.0329378 -0.00314551
1.00337 0.0423623 -0.0158234
1.0038 0.02844 0.0158153
1.00418 0.0310101 0.00834636
1.00442 0.00949284 -0.0443768
1.00451 0.0114526 -0.0900541
1.00466 -0.000828622 -0.090092
1.00416 -0.0957559 -0.0516641
1.0028 -0.0906416 -0.0468237
1.00241 0.0212921 -0.039666
1.00295 0.0384142 0.00415095
1.00323 0.0126401 0.0221992
1.00358 0.0408557 0.00809884
1.00386 -0.00680056 0.0119182
1.00327 -0.0726612 0.0129033
1.00241 -0.0438361 -0.00153834
1.00239 0.0509654 -0.0168549
1.00331 0.0767308 -0.0215567
1.0037 -0.0107224 -0.0211955
1.00329 -0.0296161 -0.0138752
1.00325 0.0207933 0.0155186
1.00356 0.0168053 0.0473367
1.00361 -0.00921669 0.0488985
1.0033 -0.0410883 0.0226089
1.00271 -0.0403878 0.00471317
1.00259 0.0207588 0.0255257
1.00309 0.0465047 0.0605935
1.00355 0.0211119 0.0585851
1.00365 -0.0026185 0.0235006
1.0036 -0.00295148 0.0105153
1.00347 -0.0284638 0.0389277
1.00272 -0.0808625 0.0599575
1.002 -0.0186594 0.0650431
1.00241 0.0634149 0.078038
1.003 0.0137524 0.0731109
1.00264 -0.0579379 0.0419165
1.00197 -0.0318595 0.020371
1.00196 0.0211038 0.0201836
1.00215 -0.00475825 0.0143326
1.00181 -0.037113 0.000307254
1.00156 0.00406242 0.00920557
1.00189 -0.0315687 0.0098764
1.00163 -0.000290528 0.0334137
1.00174 0.00314297 0.0383169
1.0016 -0.0133116 0.0167074
1.00184 0.0587467 -0.00335103
1.00272 0.0568918 -0.025371
1.00311 0.0178584 -0.0501554
1.0036 0.0683024 -0.0767913
1.00448 0.0492684 -0.101177
1.00464 -0.0208704 -0.102889
1.00435 -0.0182482 -0.0927165
1.00404 -0.0360723 -0.06399
1.00354 -0.0279442 -0.0228786
1.00369 0.046278 -0.00605113
1.00426 0.0170109 0.00872114
1.00393 -0.0546728 0.0299618
1.00347 0.00185156 0.0465784
1.0037 0.0113711 0.074825
1.00347 -0.0375086 0.0697133
1.00336 0.0201513 0.00990888
1.00382 0.0413421 -0.0349108
1.00441 0.0603288 -0.0275606
1.00523 0.04583 0.0290986
1.00506 -0.09456 0.082447
1.00356 -0.114932 0.0785607
1.00265 -0.0458058 0.029735
1.00214 -0.0366345 -0.0247042
1.00189 0.00646946 -0.0353266
1.00217 0.0258096 -0.0114999
1.00226 -0.0113898 -0.0109673
1.00198 -0.0321979 -0.0332252
1.00137 -0.0649503 -0.0580845
1.00051 -0.0575783 -0.0672376
1.00003 -0.0159703 -0.0595423
0.999933 -0.000360312 -0.0562071
1.00012 0.0272062 -0.0531516
1.00045 0.0105981 -0.0586551
1.00029 -0.032294 -0.0446857
1.00006 0.00158381 0.0291688
1.00021 0.00655927 0.076885
1.00004 -0.0297593 0.0635468
0.999745 8.1936e-05 0.0470803
1.00015 0.0617634 0.0524574
1.00108 0.0754236 0.0602869
1.00188 0.0464098 0.0529786
1.00227 0.0195959 0.0358768
1.00262 0.0411187 0.0274306
1.00333 0.0631824 0.0159171
1.00406 0.0450785 -0.0178053
1.0044 0.0072406 -0.0668186
1.00447 0.0108702 -0.0628957
1.00481 0.0336107 0.0107854
1.00505 -0.00706396 0.0345696
1.0047 -0.0386048 -0.00711594
1.00435 -0.0180748 -0.00710466
1.00404 -0.0340768 0.00265487
1.00356 -0.0329979 -0.0237291
1.00328 -0.0144301 -0.02171
1.00299 -0.030758 0.00488713
1.00278 0.00829403 0.00102155
1.00333 0.070551 0.0124955
1.00423 0.0551486 0.0481831
1.00451 -0.0148116 0.0393884
1.00394 -0.0603455 -0.0180603
1.0033 -0.0259423 -0.0704936
1.00336 0.0279632 -0.087594
1.00347 -0.0359923 -0.0427912
1.00263 -0.0660344 0.0310767
1.00243 0.0351527 0.0536579
1.00317 0.0544186 0.034527
1.00356 0.00884195 0.0236122
1.00376 0.0257755 0.0124571
1.00391 -0.0126354 -0.0150211
1.00335 -0.0640271 -0.0108841
1.00258 -0.0443856 0.0230959
1.00241 0.0292627 0.0223248
1.00311 0.0663835 -0.00667546
1.0035 -0.00294838 -0.0061387
1.0033 -0.00296955 0.0185715
1.00369 0.0576625 0.0517137
1.00432 0.0216694 0.0634652
1.00422 -0.0365138 0.0366757
1.00358 -0.0632045 0.0158488
1.00278 -0.0524111 0.00600141
1.00258 0.0223453 -0.0267108
1.0032 0.0598657 -0.0488314
1.00377 0.019776 -0.030375
1.0037 -0.0236623 -0.0163473
1.00349 0.00261844 -0.024335
1.00368 0.0117374 -0.00556804
1.00337 -0.056188 0.0375815
1.00285 -0.00589469 0.0646867
1.00338 0.0666305 0.0726725
1.00385 -0.0071189 0.0605184
1.00317 -0.0828402 0.0428931
1.00226 -0.0461933 0.0308888
1.00213 0.0172173 0.0197063
1.00235 0.00328157 0.0293923
1.00215 -0.0249341 0.059525
1.00198 0.00108785 0.0620111
1.0021 -0.0107464 0.0237784
1.00205 0.00606649 0.0264112
1.00207 -0.0134464 0.0066579
1.00176 -0.0205969 0.00538902
1.00189 0.0405203 0.00905988
1.0024 0.0220396 -0.0245239
1.00243 -0.0010301 -0.0524606
1.00271 0.0480011 -0.0575731
1.00332 0.0324517 -0.0699699
1.00339 -0.01858 -0.0802708
1.00322 0.00216754 -0.0805026
1.00344 0.0203773 -0.0422225
1.00352 -0.00236027 0.00406696
1.00364 0.0301514 -0.0104728
1.00418 0.0346142 -0.0243626
1.00424 -0.0187044 0.0135962
1.0042 0.0331511 0.0526095
1.00478 0.0265056 0.0726901
1.00433 -0.0902782 0.0530224
1.00344 -0.0337098 0.00736936
1.00361 0.0449201 0.0122861
1.0044 0.0778504 0.0289834
1.00537 0.054879 -0.00728939
1.00536 -0.0737389 -0.0363766
1.00415 -0.0959875 0.00709425
1.00319 -0.0717749 0.0456156
1.00221 -0.0720509 0.0347329
1.00175 0.0117999 0.0223332
1.00218 0.0331357 0.0229048
1.00218 -0.0312384 0.00630144
1.00165 -0.0473651 -0.0139452
1.00099 -0.0567576 -0.000323297
1.00032 -0.0413062 0.0399225
0.999917 -0.026693 0.0489153
0.999609 -0.0172325 0.0127178
0.999636 0.0160598 -0.0145945
0.999823 0.00420419 -0.0257368
0.999833 0.0113306 -0.0124905
1.00035 0.0637605 0.0161488
1.00097 0.021759 0.027727
1.0008 -0.0357863 0.0420684
1.00043 -0.00611115 0.0548396
1.00072 0.0495953 0.036735
1.00144 0.0553267 -0.000166169
1.00198 0.0289485 -0.0298479
1.00226 0.0213662 -0.0287327
1.00262 0.0356738 -0.0221874
1.00312 0.0395113 -0.0446332
1.00351 0.0158281 -0.0601283
1.0035 -0.0136673 -0.0630798
1.00361 0.043161 -0.0597499
1.0045 0.0698918 -0.052641
1.00486 -0.0201185 -0.0610432
1.00438 -0.0293684 -0.0442001
1.00434 0.0102795 -0.00199541
1.00401 -0.0614546 -0.0218772
1.00308 -0.0574776 -0.0626163
1.0028 0.0119467 -0.056134
1.00288 -0.00560363 -0.0181282
1.00285 0.0169274 0.0101084
1.00354 0.0864178 0.0112783
1.00465 0.0664682 0.00300191
1.00492 -0.0268608 0.016443
