1.00189 0.0325395 -0.0303386
1.00256 0.0607939 -0.00796675
0.995823 0.00147585 -0.0199422
0.995842 0.00572595 0.00686227
0.995904 0.000672403 0.0524396
0.995931 0.0118887 0.0747626
0.996254 0.0313404 0.0620149
0.996413 -0.0140112 0.0483899
0.996133 -0.00944521 0.0364647
0.996476 0.0614473 0.0282403
0.997157 0.0230882 0.0142608
0.996976 -0.0440042 0.0250764
0.996428 -0.041817 0.0933012
0.995668 -0.0796487 0.100562
0.994729 -0.0496028 0.0506237
0.994743 0.0385823 0.0450363
0.995221 0.0179826 0.0524142
0.995197 -0.00317858 0.032577
0.995547 0.0694286 0.00308257
0.996656 0.0898069 -0.005022
0.997471 0.0378164 0.0228948
0.997782 0.0198369 0.0352845
0.998061 0.0258069 0.0378083
0.998469 0.040588 0.0326248
0.999066 0.0507248 -0.0128455
0.999608 0.0276128 -0.0321154
0.999753 -0.00106821 0.0207919
0.999722 -0.000909814 0.0639788
0.999763 0.00828075 0.0657475
0.999972 0.0259659 0.0394896
1.00028 0.00847426 0.0419453
0.999919 -0.0649589 0.0873253
0.999026 -0.0590707 0.0662323
0.998658 -0.00586963 0.0240985
0.998691 0.00574207 0.054688
0.998828 0.0190721 0.0753456
0.998839 -0.0258727 0.030813
0.998073 -0.0721515 0.0327918
0.997563 0.0103605 0.0538861
0.998057 0.0421921 0.0314494
0.998043 -0.0382891 0.0226941
0.997636 -0.0139991 0.0129412
0.997568 -0.0221083 -0.0398862
0.996864 -0.0838812 -0.0326868
0.996384 0.0300866 0.0324708
0.997569 0.113334 0.00935287
0.998493 0.0164758 -0.00182456
0.99819 -0.0489455 0.056876
0.997653 -0.0323426 0.0417445
0.997462 0.00433755 -0.00687445
0.997841 0.0495401 0.0249233
0.99843 0.028569 0.0656624
0.998598 0.00747569 0.0310468
0.998914 0.0374152 -0.024922
0.999318 0.0120539 -0.0289942
0.999141 -0.0400865 -0.0128766
0.998682 -0.0230961 -0.0142582
0.998701 0.0143286 0.0114969
0.998776 -0.0142601 0.0304548
0.998427 -0.027142 0.0176079
0.998436 0.025389 0.00939712
0.99858 -0.0132524 -0.0180489
0.9982 -0.0201752 -0.0475862
0.998427 0.0620538 -0.0410136
0.99916 0.0386697 -0.0295268
0.99946 0.0258173 -0.0252479
0.999877 0.022575 -0.0217745
0.999711 -0.0538249 -0.0382894
0.999112 -0.0127852 -0.0565964
0.999382 0.0250341 -0.0293595
0.999235 -0.0436596 -0.00721049
0.998628 -0.0312429 -0.0332743
0.998545 0.0184251 -0.0507609
0.999035 0.0623759 -0.0281965
1.0001 0.0900893 -0.0181432
1.00092 0.0342442 -0.0232625
1.00112 0.012469 -0.0190921
1.00137 0.0215406 0.0140292
1.0013 -0.0364116 0.0455467
1.00074 -0.0342888 0.0398722
1.00071 0.0217882 0.033476
1.00099 0.00571831 0.0122419
1.00072 -0.0437635 -0.031905
1.00034 0.00688908 -0.0467312
1.00096 0.0739357 -0.0276907
1.00143 -0.00934251 0.00164889
1.0008 -0.0583075 0.00975802
1.00059 0.0335184 -0.0221834
1.00139 0.0680632 -0.0441974
1.00189 0.0061316 -0.0468301
1.00172 -0.0303022 -0.0537388
1.00115 -0.0628565 -0.0334997
1.00036 -0.0493478 0.000922949
1.00025 0.0240233 0.00522531
1.00066 0.0295315 0.00615145
1.00095 0.0253566 0.0206915
1.00146 0.049857 0.0293101
1.00191 0.0103531 0.0165833
1.00172 -0.0294104 -0.00545153
1.00147 -0.000673213 -0.00405109
1.00178 0.0491227 0.0102222
1.00258 0.0661239 0.00279106
0.995588 0.0210019 -0.0145416
0.995881 0.0332886 -0.00206748
0.996329 0.0268915 0.00858021
0.996441 -0.00221223 -0.000360583
0.996513 0.0171534 -0.0227769
0.996685 -0.000641117 -0.00614132
0.996558 -0.00574247 0.0283386
0.996757 0.0335973 0.016299
0.997028 -0.00207866 -0.029801
0.996944 0.00718104 -0.028535
0.997257 0.0228603 0.0268417
0.996765 -0.0935076 0.0549877
0.995535 -0.0690942 0.0622889
0.995409 0.0291864 0.0507458
0.995726 0.00643435 0.0182972
0.995689 0.00696294 0.0327298
0.996167 0.0722694 0.0799315
0.997219 0.0801301 0.0824599
0.997868 0.0182318 0.0368665
0.997877 -0.000123444 -0.016197
0.998158 0.0417891 -0.0188875
0.998691 0.0281109 0.00679222
0.998833 0.00493721 -0.00959431
0.999112 0.0489483 -0.0292452
0.999809 0.0516863 -0.00971667
1.00024 0.021472 0.00673067
1.00039 0.0040012 0.0180293
1.0004 0.00528285 0.0162664
1.00062 0.0269104 0.00412384
1.00064 -0.0366111 0.0184225
0.99968 -0.0879207 0.031158
0.998992 -0.00975661 0.0270639
0.999271 0.0329738 0.032002
0.999418 -0.0243872 0.0146405
0.998847 -0.0539786 -0.02069
0.998266 -0.0338344 0.00462996
0.998045 -0.00253293 0.0239114
0.99809 0.00481474 -0.0190779
0.998045 -0.0142092 -0.0171924
0.997615 -0.0536576 -0.012769
0.996767 -0.0663211 -0.0751232
0.996292 0.0109202 -0.057145
0.996863 0.0663743 0.0242992
0.997548 0.0444021 -0.0171517
0.998104 0.0476554 -0.0469038
0.998559 0.00349949 0.0086614
0.998086 -0.0673691 0.0279001
0.997665 0.0135324 0.0372084
0.998436 0.0813324 0.0599832
0.999125 0.00195979 0.0377739
0.998722 -0.0483486 -0.0036584
0.998495 0.012058 -0.0274889
0.998863 0.0251976 -0.032733
0.998846 -0.0357862 -0.0250954
0.998466 -0.00711007 -0.0114175
0.998921 0.0555645 0.0217745
0.999344 -0.00786888 0.0463712
0.998879 -0.0465045 0.0416524
0.998602 -0.00149601 0.0168792
0.998396 -0.0343724 -0.00221983
0.997985 -0.0051068 0.0180728
0.998417 0.0667076 0.0338939
0.999008 0.0158272 0.00035269
0.999103 0.0162939 -0.0287645
0.999429 0.0127694 -0.0425056
0.999095 -0.0678049 -0.0483913
0.998424 -0.00433148 -0.0401964
0.998955 0.0492183 -0.0348198
0.99894 -0.0510259 -0.0420841
0.998102 -0.046962 -0.0512141
0.99808 0.0502361 -0.0265094
0.998937 0.0763149 0.00613488
0.999814 0.0591887 -0.0241188
1.00031 0.0228663 -0.0627582
1.0006 0.0372531 -0.0611097
1.00128 0.0606601 -0.0398124
1.0016 -0.0169617 -0.0135641
1.00115 -0.0319601 0.00729623
1.00107 0.0093265 0.00675931
1.00102 -0.0327833 -0.0176331
1.00033 -0.0616622 -0.0316258
0.99991 0.015218 -0.0253293
1.00061 0.0808396 -0.0424779
1.00136 0.0270931 -0.0325159
1.00115 -0.0431911 0.0250456
1.00074 -0.00484753 0.0362347
1.00104 0.0378686 -0.00639087
1.00134 0.000967545 -0.0266599
1.00118 -0.0201728 -0.0152593
1.00085 -0.0383663 -0.0051944
1.00025 -0.0474839 -0.0159453
1.00004 0.0152621 -0.0337472
1.00051 0.0475711 -0.0214369
1.00111 0.0496465 0.0112059
1.00179 0.0514251 0.0224703
1.00214 -0.0029887 0.016901
1.00181 -0.0329967 0.0179535
1.00164 0.0098815 0.0239733
1.00196 0.0342393 0.0101699
1.00239 0.03188 -0.0382455
0.995519 0.0335308 0.0055891
0.995835 0.0275889 -0.000541452
0.996191 0.0170746 -0.0198804
0.996096 -0.0252898 -0.0376458
0.995944 0.0144103 -0.0491031
0.996384 0.041672 -0.0325294
0.99676 0.0168149 0.000878566
0.996849 -0.00583223 -0.00364699
0.996559 -0.0356047 -0.0389241
0.996394 0.0292127 -0.0514761
0.997052 0.04744 -0.0519153
0.996843 -0.067378 -0.0377135
0.995996 -0.0442836 0.00707606
0.99582 -0.00276264 0.0122205
0.995675 -0.0123075 -0.0169941
0.995896 0.0621059 0.00609983
0.997083 0.109225 0.0529016
0.998209 0.0522685 0.0560876
0.998297 -0.0381047 0.0285976
0.997687 -0.0345016 0.000214799
0.997923 0.0639707 -0.00277557
0.998843 0.0529898 0.0233274
0.999078 -0.00484492 0.0477914
0.999163 0.0316425 0.0378845
0.999622 0.030701 -0.0137179
0.999844 0.0128784 -0.0589115
1.00003 0.01407 -0.0684502
1.00013 0.00394247 -0.060261
1.00026 0.0200055 -0.059304
1.00036 -0.0154888 -0.0560306
0.999767 -0.0590005 -0.0150601
0.999306 -0.00426004 0.0225028
0.999511 0.0166301 0.0120695
0.999381 -0.0500255 -0.00675651
0.998668 -0.0482653 0.00415309
0.998389 -0.00604007 0.0193923
0.998242 -0.0293179 0.00943366
0.99775 -0.0338711 -0.0318156
0.997677 0.0132616 -0.0420331
0.997406 -0.069593 -0.0184024
0.996062 -0.10163 -0.0243424
0.99563 0.0647866 -0.0354589
0.996827 0.089653 -0.0214546
0.997266 0.0098253 -0.0146254
0.997677 0.0682528 -0.010739
0.998567 0.0349753 -0.00567832
0.998342 -0.0534924 0.0101227
0.998209 0.0379913 0.0401013
0.999075 0.0649534 0.0351
0.999397 -0.0276332 0.0128696
0.998805 -0.0513887 0.0257675
0.998491 0.000195747 0.0287922
0.998719 0.021588 0.0137668
0.998788 -0.0187578 0.0238479
0.99864 0.0101697 0.0445144
0.999231 0.0602574 0.0277595
0.999661 -0.0074549 0.000520553
0.999235 -0.0421641 0.0125012
0.998918 -0.0120792 0.0355041
0.998679 -0.0228323 0.0464686
0.998572 0.0172416 0.0650506
0.998985 0.0308261 0.0443719
0.999004 -0.0268524 -0.00401974
0.998786 0.000704681 -0.0185307
0.998941 0.00371791 -0.0315265
0.998657 -0.0467436 -0.020595
0.998255 0.00518805 0.0122835
0.998612 0.0231071 -0.0139613
0.998312 -0.0648991 -0.0441622
0.997454 -0.0349643 -0.0414481
0.997735 0.0857086 -0.0318654
0.998913 0.0835538 -0.0196882
0.999551 0.0259881 -0.0184878
0.999681 0.00313599 -0.0296844
0.999824 0.0304923 -0.0498016
1.00046 0.0651164 -0.0727043
1.001 0.0109678 -0.0646953
1.00084 -0.01913 -0.0466877
1.00071 -0.00768239 -0.0584411
1.00043 -0.0420111 -0.072767
0.999816 -0.0416775 -0.0541411
0.99955 0.00365793 -0.0363689
0.99981 0.0368953 -0.0733584
1.00047 0.0599177 -0.0943272
1.00104 0.0227735 -0.0453791
1.00106 -0.00711911 -0.000562283
1.00108 0.0130753 0.000694297
1.00129 0.0142493 0.00942744
1.00137 -0.00606581 0.0315735
1.00103 -0.0565479 0.0254738
1.00009 -0.0773608 -0.00339543
0.999658 0.0146595 -0.0139566
1.0004 0.0829422 0.0108661
1.00138 0.0661027 0.0328994
1.00202 0.0368685 0.0140868
1.00225 -0.0027751 -0.00190063
1.00202 -0.0226819 0.00934188
1.00189 0.00332386 0.00970993
1.00195 -0.00412931 -0.0109219
1.00174 -0.022573 -0.0511296
0.995737 0.0328652 0.0266931
0.995964 0.0128642 0.0209775
0.996102 0.00154393 0.0109875
0.995887 -0.0302143 0.0116632
0.99567 0.00811628 0.0114395
0.996073 0.0457709 -0.0129708
0.996575 0.0277439 -0.0276105
0.996681 -0.0169352 -0.0186862
0.996184 -0.0527554 -0.0150245
0.995829 0.0137828 -0.0314534
0.996269 0.0333357 -0.0584981
0.996186 -0.03387 -0.0483008
0.99587 -0.00825977 -0.014011
0.995836 -0.0102532 -0.000460654
0.995631 -0.002937 0.0206155
0.996147 0.0891179 0.0441192
0.997508 0.105635 0.0248637
0.998514 0.0440876 0.00216764
0.998598 -0.0321836 0.0220586
0.998043 -0.0329033 0.0521718
0.998264 0.0626459 0.0525799
0.999248 0.0677392 0.0339977
0.999744 0.0138155 0.0416504
0.999811 -0.00160598 0.0494159
0.9996 -0.0323166 0.0119715
0.999198 -0.0235402 -0.0282552
0.999076 -0.00133301 -0.0657992
0.999103 0.00782959 -0.0897192
0.999309 0.0241789 -0.0807092
0.99949 -7.01115e-05 -0.0713537
0.999406 -0.00284222 -0.0377956
0.999545 0.0201205 0.0135627
0.999727 -0.00145236 0.0238202
0.999486 -0.0386241 0.0231424
0.998982 -0.0354089 0.0349531
0.998682 -0.0192925 0.0176462
0.998256 -0.0606072 -0.0101842
0.997288 -0.0743887 -0.0417622
0.996972 0.0209242 -0.0669022
0.997151 -0.0224036 -0.0228006
0.996223 -0.0941895 0.0416686
0.995614 0.0380456 0.0322799
0.996686 0.102125 0.00874498
0.997441 0.032137 0.0419951
0.99785 0.044441 0.0298247
0.998372 0.0177318 -0.0263
0.998288 -0.0172487 -0.0175788
0.998531 0.0515308 0.0096758
0.999327 0.0521001 0.0088466
0.999632 -0.009083 0.0260175
0.99932 -0.0341358 0.0429474
0.998994 -0.0114485 0.0349722
0.999118 0.0254515 0.0397168
0.999414 0.0112891 0.0648268
0.999489 0.00692586 0.0779246
0.999635 0.0068604 0.0363492
0.999514 -0.0224914 -0.011649
0.99932 0.00513045 0.00978535
0.99948 0.00926484 0.0500392
0.999364 -0.0156505 0.0503498
0.999312 0.00906312 0.0416945
0.999367 -0.0163948 0.0148549
0.998954 -0.0389249 -0.000140641
0.998731 -0.00305907 0.0114911
0.998691 -0.0109396 -0.00713262
0.998512 -0.00748474 -0.00446628
0.998612 0.0244548 0.039769
0.998747 -0.0105125 0.0380233
0.998183 -0.0698782 0.0304065
0.997313 -0.0448481 0.0235063
0.997331 0.0604002 -0.0249829
0.998403 0.0935226 -0.053017
0.999266 0.0436754 -0.0295137
0.999501 0.00112812 -0.00951045
0.9995 0.0115269 -0.00424105
0.999915 0.0549697 -0.00391678
1.00046 0.0188387 -0.0109842
1.0003 -0.029083 -0.031489
0.999917 -0.031318 -0.0557623
0.999443 -0.0441096 -0.0708637
0.998984 -0.0169987 -0.070247
0.999003 0.0148743 -0.0460488
0.999155 0.0123589 -0.0199059
0.999566 0.0518687 -0.0309548
1.00028 0.048386 -0.0568971
1.00063 0.0132573 -0.0598763
1.00083 0.0255428 -0.0428463
1.00124 0.0347667 -0.0265111
1.00155 0.00510507 -0.015727
1.00126 -0.0588345 0.00394382
1.00028 -0.0797736 0.0339409
0.999863 0.020941 0.0442582
1.00078 0.100831 0.0413881
1.00184 0.0554255 0.0337002
1.00214 0.0025164 0.00470317
1.00211 -0.00423054 -0.0149944
1.00198 -0.0164302 -0.0135089
1.00182 -0.00494732 -0.0200458
1.0018 -0.00773511 -0.00889249
1.00148 -0.0383846 0.017676
0.996063 0.0166589 0.0184445
0.996232 0.0134597 0.0131665
0.996365 0.00274218 0.0199298
0.996254 -0.0172067 0.0320236
0.996058 -0.0105636 0.0342575
0.995996 0.00154832 -0.00624881
0.99617 0.0284168 -0.0329019
0.996536 0.0143055 0.000382305
0.996307 -0.0497592 0.0361063
0.995749 -0.0192933 0.0221163
0.995837 0.0215249 -0.00541379
0.995934 -0.00341902 0.0108118
0.995923 0.0046503 0.0267695
0.996002 0.00632469 0.0295544
0.996208 0.0365887 0.0611494
0.99698 0.0783671 0.0744659
0.997926 0.0642646 0.0417248
0.998622 0.0449309 0.0244541
0.998915 -0.00412541 0.0279803
0.998713 -0.0102633 0.0409574
0.998965 0.043509 0.0466445
0.999546 0.0371908 0.0120359
0.999897 0.0236535 -0.0146447
1.00012 0.00241142 -0.00251135
0.999818 -0.0467535 0.0137434
0.999193 -0.0487816 0.0159329
0.99857 -0.0489519 -0.0189086
0.998153 -0.00280253 -0.0559012
0.998469 0.0433464 -0.0464807
0.998778 0.00311958 -0.0365459
0.998914 0.0301326 -0.0367993
0.999556 0.0541816 -0.0159451
0.99996 0.000761125 0.00214947
0.999717 -0.0367576 -6.34322e-05
0.999155 -0.048864 -0.0197678
0.99858 -0.0423877 -0.0388882
0.997943 -0.0722921 -0.0381064
0.996778 -0.0997588 -0.0326888
0.996207 0.0166329 -0.0431191
0.996843 0.0435761 -0.0242685
0.996759 -0.0515928 0.0300733
0.996188 0.00222976 0.0451264
0.996955 0.103498 0.0204864
0.997966 0.0468033 0.0201486
0.998123 -0.00755362 0.00281065
0.998008 -0.00517941 -0.0232898
0.99804 0.0132689 -0.0137092
0.998491 0.055722 -0.0129769
0.999347 0.0669908 -0.00693342
0.999902 0.00402862 0.0071648
0.999505 -0.0565021 -0.022
0.999044 -0.00517262 -0.0306679
0.999445 0.0541416 0.00421854
1.00006 0.0296201 0.0249291
1.00025 0.00358158 0.0318923
1.00008 -0.030756 0.0293034
0.999579 -0.029891 0.0214253
0.999615 0.0432075 0.0353655
1.00005 0.00840944 0.0354258
0.999732 -0.0347466 0.00618895
0.999504 -0.00290698 -0.00855261
0.999387 -0.029085 -0.00937263
0.999003 -0.0194871 0.00326718
0.998984 -0.000546172 0.0200679
0.998748 -0.0301992 0.0136381
0.99859 0.0254603 0.0212207
0.999213 0.0588177 0.0558249
0.999457 -0.0142897 0.0632125
0.998892 -0.066726 0.0635604
0.997917 -0.0765831 0.0604138
0.997309 0.00277782 0.0273998
0.997943 0.0846269 -0.0051011
0.998874 0.053543 -0.0241682
0.999234 0.0151322 -0.0327179
0.999515 0.0410477 -0.00195121
1.00022 0.0613579 0.0343698
1.00056 -0.0165313 0.0090281
0.999948 -0.0593854 -0.0356749
0.999362 -0.0367607 -0.038777
0.998849 -0.0496284 -0.0240657
0.998307 -0.0186728 -0.0295055
0.998513 0.0529064 -0.0284087
0.999227 0.0520959 0.0164214
0.999729 0.0289992 0.0405481
0.999909 0.00109839 -0.00210231
0.999871 0.00347555 -0.0506414
1.00014 0.0375417 -0.0582895
1.00064 0.0351908 -0.0591881
1.00098 0.0188446 -0.062213
1.00111 -0.00430265 -0.0234218
1.0008 -0.0396615 0.0383282
1.00051 0.00807168 0.0460746
1.00118 0.0820508 0.0158622
1.00207 0.0427277 0.00182009
1.00215 -0.0157319 -0.000557541
1.00199 -0.00751823 -0.00130311
1.00182 -0.0254986 -0.00659621
1.0015 -0.0100104 -0.0236913
1.00172 0.035532 -0.00646467
1.00202 0.00431236 0.0506973
0.996076 -0.0109452 -0.0177932
0.996146 0.0192058 -0.0268845
0.996365 0.00897085 -0.0227993
0.996354 -0.0080137 -0.0221426
0.996161 -0.0258364 -0.0252628
0.995744 -0.0297347 -0.0372575
0.995776 0.0458507 -0.0313074
0.996639 0.0663915 0.00658616
0.996932 -0.0292718 0.0485445
0.996329 -0.0453964 0.0610586
0.996104 0.00870416 0.0416966
0.9963 0.016074 0.0364982
0.996439 0.0060472 0.0455097
0.996493 0.00861222 0.0412574
0.99682 0.0463999 0.0248043
0.997563 0.0632824 0.00437076
0.998331 0.0601501 0.00966287
0.999059 0.0457322 0.0316135
0.999187 -0.0277182 0.00768928
0.99887 -0.00363806 -0.0171419
0.999265 0.0465527 -0.000244338
0.999639 0.00725352 0.00716177
0.999666 0.0112027 -0.00897816
0.999887 0.0119524 -0.0256008
0.999735 -0.0332948 -0.0308936
0.999199 -0.0518721 -0.0257926
0.998352 -0.0747051 -0.0232006
0.997716 -0.00261171 -0.0142946
0.998209 0.0643723 0.00561198
0.99862 -0.00413994 0.0110016
0.99857 0.0151988 -0.0142429
0.999122 0.0550124 -0.048624
0.999589 0.00568955 -0.0599967
0.999315 -0.0517721 -0.0593214
0.998488 -0.0695226 -0.0730223
0.997814 -0.0360492 -0.0699312
0.997427 -0.0425855 -0.0365674
0.996628 -0.0789427 0.012396
0.996093 0.00400543 0.0268253
0.996614 0.048418 -0.00870046
0.996857 -0.0143544 -0.00922749
0.996579 -0.00556739 0.0204698
0.996964 0.0612176 -0.0166432
0.997647 0.0367023 -0.0652906
0.997839 0.00413443 -0.0427461
0.997929 0.0136109 0.00929986
0.998067 0.00672211 0.0167401
0.998298 0.0390626 -0.0129454
0.999116 0.0749608 -0.0279264
0.999687 -0.0149276 -0.0380173
0.998911 -0.0862371 -0.0545865
0.998436 0.0158963 -0.0492279
0.999187 0.0763433 -0.0398913
0.999952 0.0347773 -0.0356206
1.00025 0.015611 -0.0248765
1.00021 -0.0226967 -0.0133984
0.999824 -0.0177133 0.00525594
0.999994 0.045197 0.0136037
1.00025 -0.019143 -0.00727841
0.999607 -0.0536972 -0.0207637
0.999281 -0.00272572 -0.0183926
0.999198 -0.024947 -0.0172491
0.998904 -0.00882477 -0.020749
0.999027 0.010159 -0.0163531
0.998942 -0.0131298 0.0133976
0.999088 0.0545676 0.0534787
0.999961 0.0597187 0.0558417
1.00001 -0.0347936 0.0141971
0.999348 -0.0589404 0.00189811
0.998579 -0.0608528 0.0415663
0.998042 -0.00539552 0.0839583
0.998441 0.0560918 0.0790955
0.9989 0.0128908 0.0331834
0.998899 0.00684376 -0.00889889
0.999355 0.0693908 -0.0218829
1.00029 0.0545784 -0.0349361
1.00025 -0.0618192 -0.0638441
0.99924 -0.0725845 -0.0717893
0.998779 -0.010326 -0.0536714
0.998644 -0.0245111 -0.0181445
0.998243 -0.0238609 0.0120338
0.998325 0.0476123 -0.000640015
0.999229 0.0853189 -0.0189812
1.00008 0.0395339 0.00258891
0.999992 -0.0430597 0.00285365
0.999395 -0.0281288 -0.03008
0.999509 0.0396834 -0.0398323
1.00003 0.0309154 -0.0305097
1.00033 0.0252962 -0.0313931
1.00078 0.0404008 -0.0274137
1.00101 -0.00681835 -0.00952289
1.00083 -0.0038708 0.00487109
1.00125 0.0636441 0.0061157
1.00204 0.042877 0.00236162
1.00217 -0.00967598 0.00496151
1.00208 -0.00236953 0.0130969
1.00189 -0.036549 0.016918
1.00136 -0.0254632 0.00498735
1.00161 0.0592708 -0.00772477
1.00236 0.0423242 -0.00213751
0.995681 -0.0217279 -0.0397242
0.995705 0.0210519 -0.0345787
0.995929 0.00486363 -0.0364085
0.995811 -0.018852 -0.0522071
0.995504 -0.0311584 -0.0677027
0.995105 -0.0205562 -0.0581377
0.995318 0.0633293 -0.0424026
0.996421 0.0895973 -0.0476666
0.997117 0.0116579 -0.0296479
0.99696 -0.0263754 0.0267435
0.99668 -0.0153038 0.0414409
0.996649 0.0100303 0.0163389
0.996872 0.0170018 0.0211659
0.996906 -0.0100632 0.0231838
0.996784 0.00123269 -0.0230733
0.997084 0.0497076 -0.0672672
0.998003 0.0928387 -0.0579687
0.999061 0.0501852 -0.0388079
0.99895 -0.0623101 -0.0471093
0.998382 -0.00529875 -0.0535101
0.998998 0.075141 -0.0399879
0.999714 0.0263962 -0.00114106
0.999778 -0.00588281 0.0204923
0.999619 -0.0262877 -0.0173621
0.999121 -0.0463437 -0.057643
0.998606 -0.0401245 -0.0543817
0.998018 -0.0460374 -0.0216926
0.997796 0.0295776 0.0267347
0.998584 0.074738 0.0506896
0.998991 -0.0151579 0.042914
0.998604 -0.0254805 0.0186715
0.998558 0.0119877 -0.0306892
0.99872 0.0045326 -0.0622017
0.998551 -0.0416329 -0.0476709
0.997763 -0.0689222 -0.0282973
0.997185 -0.0187987 -0.01942
0.997182 0.00263065 0.00143356
0.997052 -0.026567 0.0492722
0.996751 -0.0161254 0.0678831
0.996693 0.00301336 0.0222335
0.996797 0.0121316 0.00951588
0.996929 0.00365202 0.041285
0.996863 -0.0112329 0.0147163
0.996853 0.0142916 -0.0348977
0.997298 0.0532739 -0.0323061
0.998009 0.0470895 -0.00887311
0.998283 -0.0027093 0.00795244
0.998284 0.0163658 0.0134171
0.998798 0.0514835 -0.0153214
0.999168 -0.0157198 -0.0353684
0.998564 -0.0642075 0.00695944
0.99817 0.00523709 0.0130586
0.998667 0.0604923 -0.0332512
0.999433 0.0514008 -0.035955
0.999849 0.0133202 -0.0311022
0.999755 -0.0191712 -0.0530074
0.999575 0.00221639 -0.0398129
0.999807 0.0260397 -0.0407585
0.999798 -0.0320116 -0.0645695
0.999266 -0.0329037 -0.0344028
0.999151 0.00359385 -0.00378993
0.999032 -0.0347009 -0.00797281
0.998594 -0.0203031 -0.0200749
0.998704 0.0233567 -0.0239768
0.999029 0.0321192 0.000112944
0.999655 0.0698776 0.022466
1.00035 0.0122606 -0.00534693
0.999791 -0.0695447 -0.0405793
0.999132 -0.0259542 -0.0197664
0.999059 0.00350604 0.0398972
0.999164 0.0196843 0.0798949
0.999543 0.0316349 0.0750061
0.999568 -0.0251325 0.0579208
0.999105 -0.029453 0.0345188
0.999062 0.0237247 -0.0212616
0.999415 0.0155929 -0.0890911
0.999203 -0.0482409 -0.083527
0.998525 -0.0458093 -0.0243312
0.998241 -0.00388019 -0.0183048
0.998288 0.00590204 -0.0352341
0.998366 0.00832838 -8.31972e-05
0.998519 0.0189814 0.0311824
0.999005 0.0611946 -0.00072419
0.999854 0.0526075 -0.0258235
0.999823 -0.0526585 -0.0278934
0.998995 -0.0440939 -0.0332654
0.999102 0.0549477 -0.025325
0.999865 0.045204 -0.00164084
1.00019 0.0139871 0.00254018
1.00042 0.0217753 -0.0298652
1.00059 0.00633249 -0.0491451
1.0008 0.0350037 -0.00199495
1.00156 0.0745098 0.0457819
1.00228 0.0287792 0.0351259
1.00228 -0.0148464 0.0100975
1.0022 0.00270812 0.00140493
1.0021 -0.0284155 0.00970779
1.00161 -0.0301605 0.0309004
1.00169 0.0388102 0.0271682
1.00217 0.0225405 -0.0097981
0.995186 0.00222556 -0.0366767
0.995383 0.0268846 -0.0191775
0.995614 -0.000958062 -0.0144045
0.99531 -0.0413404 -0.022282
0.994764 -0.0390878 -0.0411002
0.994464 -0.00187753 -0.0371608
0.99479 0.0525432 -0.0341651
0.995575 0.0630968 -0.0696803
0.996294 0.0520798 -0.0819545
0.996886 0.035063 -0.0331598
0.996994 -0.0196555 0.00555273
0.996774 -0.0013138 0.00803028
0.997069 0.0323867 0.0165491
0.997143 -0.0278229 0.0183288
0.996516 -0.0498322 -0.0102914
0.99632 0.0303966 -0.0392498
0.997178 0.0941503 -0.057988
0.9982 0.0443583 -0.0828703
0.998132 -0.0482878 -0.0714708
0.997703 -0.00151139 -0.0471984
0.99834 0.0862787 -0.0584722
0.999462 0.0721031 -0.0399068
0.99991 -0.00911665 -0.00788156
0.999353 -0.0750021 -0.02829
0.998517 -0.0471352 -0.0323843
0.998192 -0.0175379 -0.00453918
0.997968 -0.00828621 0.0132203
0.99828 0.0671064 0.0407349
0.999301 0.067755 0.0518933
0.999516 -0.0320284 0.0313957
0.998926 -0.0464365 0.0248572
0.99848 -0.0255117 0.0154441
0.998287 -0.003925 -0.00642887
0.998252 -0.0122673 -0.0056279
0.997808 -0.0477658 0.0246544
0.997366 -0.0139851 0.0414936
0.99747 0.0217284 0.0417877
0.997701 0.00616193 0.0478396
0.997541 -0.0300126 0.0484581
0.997115 -0.0249399 0.0385914
0.997124 0.0254329 0.0341842
0.997483 0.0138309 0.0313122
0.997345 -0.0300904 0.0464451
0.997073 -0.00793018 0.0618609
0.997184 0.0222888 0.0141305
0.997575 0.039962 -0.0544057
0.99812 0.0438209 -0.0334106
0.998573 0.027327 0.0242005
0.998786 0.00811246 0.00856104
0.998858 0.00715348 -0.0179062
0.998916 -0.00339836 0.0325313
0.998637 -0.0301579 0.0485104
0.998496 0.0248551 0.00680027
0.999181 0.0672984 -0.00568876
0.999529 -0.0169425 -0.0223549
0.999105 -0.0258797 -0.0424696
0.99911 0.017568 -0.0232818
0.999207 -0.0183074 -0.0429219
0.998803 -0.0335427 -0.0803811
0.998733 0.0178003 -0.0467605
0.999051 0.01522 -0.0178308
0.998935 -0.0361113 -0.0131731
0.998527 -0.0165429 0.00783437
0.998636 0.0222173 0.014248
0.998966 0.0310093 -0.00881442
0.999452 0.0436355 -0.0521057
0.999752 -0.0142743 -0.0814541
0.999234 -0.0427461 -0.0407426
0.999121 0.0223867 0.0159679
0.999526 0.024376 0.0231649
0.99969 0.00899887 -0.0065881
0.999925 0.0238489 -0.0200577
0.999957 -0.0208091 -0.00554848
0.999444 -0.0496522 0.00832137
0.998864 -0.0389823 -0.0091325
0.998497 -0.0146888 -0.0435389
0.998543 0.02054 -0.017227
0.998769 0.00495599 0.0521412
0.998478 -0.045199 0.0493725
0.997933 -0.0200305 -0.0153852
0.99819 0.0609519 -0.024914
0.999009 0.0496173 0.0383747
0.999366 0.0176085 0.048477
0.999641 0.0171661 -0.0106487
