1.00329 0.0274421 -0.00238573
1.00352 -0.0055521 0.0212159
1.00313 -0.0504047 0.0362503
1.00239 -0.0649554 0.0289032
1.00162 -0.0459705 0.0141699
1.0014 0.0116023 -0.0137597
1.00152 -0.0062751 -0.0197737
1.00118 -0.0381286 0.0068485
1.00071 -0.0346966 0.0113144
1.00038 -0.0127961 -0.00255796
1.0005 0.0269923 -0.00820737
1.0008 0.00969889 -0.0223399
1.00074 -0.0136283 -0.0416797
1.0005 -0.0340692 -0.0188872
0.999749 -0.0773633 0.0251931
0.999225 -7.21568e-05 0.00327038
0.999549 0.0192087 -0.0388384
0.999262 -0.0559227 -0.0200575
0.998715 -0.00138613 0.03907
0.999123 0.0463023 0.0864476
0.999204 -0.035011 0.0977862
0.998746 -0.0172118 0.0809674
0.998962 0.0351803 0.0567053
0.999211 -0.0116427 0.0261525
0.998813 -0.0343781 0.0131792
0.99879 0.0307582 0.0242016
0.999149 0.0130897 0.0283644
0.999131 0.00444156 0.0453965
0.999552 0.0632553 0.0502627
1.00025 0.0218384 0.0199248
1.00011 -0.0240768 0.0171261
0.999884 -0.020854 0.0290604
0.999306 -0.0791447 0.0440688
0.998148 -0.0861335 0.0603671
0.997419 -0.0330736 0.0225427
0.99721 -0.00138227 -0.00513023
0.99744 0.0348495 0.0160885
0.997891 0.0264238 0.0134429
0.998132 0.0168668 0.000109989
0.998386 0.0181569 0.00821505
0.998563 0.0205787 -0.0185171
0.999197 0.0954671 -0.0628217
1.00046 0.0805655 -0.0550376
1.00063 -0.033009 -0.0200248
1.00007 -0.0362335 -0.0238641
0.999615 -0.0561517 -0.0550104
0.998683 -0.0714222 -0.032508
0.998727 0.0688818 0.0449758
0.999873 0.0627397 0.0781577
0.999911 -0.0539618 0.0601567
0.99958 0.0188697 0.0539253
1.00018 0.0431477 0.0325826
1.00031 -0.0141044 -0.0024196
1.00012 -0.00814457 -0.0100371
0.999869 -0.0370989 -0.00891481
0.999474 -0.00498328 0.00184987
1.00001 0.0787065 0.0158243
1.00094 0.041538 0.00516947
1.00099 -0.0277479 0.0112354
1.00062 -0.0225775 0.0400476
1.00051 0.00220865 0.0333319
1.00057 0.00119002 0.00648612
1.00054 0.000466083 0.0048685
1.00099 0.0677286 0.0129379
1.00209 0.0849568 0.00829474
1.00274 0.00563959 0.0116084
1.00236 -0.0584816 0.0126092
1.00188 -0.00370396 -0.00632215
1.00243 0.0691343 -0.00938196
1.00317 0.0344933 0.00188121
1.00333 0.00349732 0.00136433
1.00341 0.00420801 -0.0202386
1.00312 -0.0528158 -0.0467648
1.00232 -0.0609443 -0.0359993
1.0017 -0.0431671 -0.00348901
1.00119 -0.0348113 0.0170558
1.00092 -0.00599006 0.023912
1.0009 -0.000715094 0.0205353
1.00098 0.0177469 0.0061657
1.00133 0.0294738 -0.024466
1.00155 0.00596596 -0.0435794
1.00152 -0.0122719 -0.0364987
1.00118 -0.041979 -0.0523117
1.00066 -0.0252492 -0.0774285
1.00069 0.0278683 -0.0509038
1.00101 0.0101897 -0.0126603
1.00102 0.00375728 -0.0169951
1.0014 0.053284 -0.0300991
1.00208 0.0358341 -0.0203837
1.0019 -0.0629661 0.00521305
1.00082 -0.0827285 0.0218798
1.00029 0.00143822 0.0306112
1.00057 0.0239914 0.0395418
1.00061 -0.0179012 0.0440853
1.00027 -0.0275873 0.0586856
1.00011 0.00828184 0.0796571
1.00424 -0.0454005 -0.0282382
1.00398 0.00180186 -0.023156
1.0039 -0.030948 -0.00520175
1.00328 -0.0463384 0.00157128
1.00313 0.0227353 -0.021579
1.00347 0.0119301 -0.0373141
1.00326 -0.0414106 -0.0251575
1.00259 -0.0619413 -0.000748066
1.00181 -0.0559161 0.0215344
1.00131 -0.0208876 0.00945268
1.00118 -0.00201245 -0.0260949
1.00125 0.0100622 0.00202556
1.00123 -0.0195607 0.0612493
1.00074 -0.0444455 0.0525018
1.0004 -0.00637314 -0.00637349
1.0004 -0.00526297 -0.031165
1.00028 -0.00549653 -0.0159977
1.00032 0.00373144 -0.00601823
1.00002 -0.0543651 0.00483152
0.999354 -0.0380126 0.0125585
0.999115 -0.01515 -0.0181518
0.998794 -0.0262661 -0.0409212
0.998846 0.0523256 -0.0109725
0.999822 0.078104 0.0285033
1.00021 -0.0155186 0.0554222
0.999909 -0.015839 0.0853896
0.999855 -0.00823715 0.0714843
0.999455 -0.0559088 0.0139852
0.998802 -0.025142 -0.0082338
0.998957 0.0419638 0.00243315
0.999439 0.0297575 0.00898699
0.999773 0.0314332 0.0403774
1.00022 0.0291664 0.041483
1.00031 -0.0235111 -0.0108577
0.999927 -0.0287276 -0.0318823
0.999642 -0.0220892 -0.0445731
0.999297 -0.0324693 -0.0331097
0.998824 -0.047564 0.0357306
0.998026 -0.0728058 0.0605781
0.997471 -0.00420274 0.0417224
0.997933 0.053982 0.0492401
0.998337 -0.00686752 0.0401552
0.998186 0.000189071 0.00316638
0.998527 0.0335603 0.00801582
0.9987 -0.0059638 0.0279813
0.99874 0.037998 -0.0126159
0.999567 0.075333 -0.0790919
0.999919 -0.0152445 -0.0869596
0.999387 -0.0499725 -0.0812973
0.998813 -0.0418157 -0.0662722
0.998487 0.00370592 -0.00163685
0.999346 0.111668 0.0373688
1.00067 0.0577247 0.0343374
1.00065 -0.0492839 0.0520217
1.00032 0.00571204 0.059236
1.00045 -0.00549144 0.0125834
1.0001 -0.0317407 -0.0214555
0.999928 0.00720112 -0.0161913
0.999912 -0.0135504 0.0072013
0.999918 0.0286273 0.0490674
1.00069 0.0723755 0.067539
1.00131 0.0109979 0.036626
1.00124 -0.0110992 0.0169085
1.00116 -0.00846519 0.0282807
1.00091 -0.0305073 0.0156599
1.00051 -0.023378 -0.0193489
1.00047 0.0256036 -0.0208495
1.00117 0.0721978 0.00384137
1.00203 0.0542756 -0.022776
1.00244 0.0122085 -0.0556703
1.00241 -0.0175369 -0.00750881
1.00221 -0.00575809 0.0518131
1.00246 0.0361373 0.0157699
1.00289 0.0225201 -0.0424827
1.00302 0.00537816 -0.052729
1.00304 -0.0100302 -0.0414653
1.00262 -0.0540054 -0.0304446
1.00204 -0.031388 -0.00841266
1.00185 -0.00824656 0.0236183
1.0017 -0.0159791 0.0608808
1.00146 -0.023231 0.060597
1.0011 -0.0328654 0.00885368
1.00083 -0.00670702 -0.027949
1.00085 0.00245881 -0.0412656
1.00088 0.00729891 -0.048428
1.00101 0.00196086 -0.0371458
1.00071 -0.0499423 -0.0195028
1.00012 -0.0216128 -0.00467649
1.00029 0.0423107 -0.00690542
1.00072 0.0135567 -0.0286981
1.00082 0.0164838 -0.0154335
1.00136 0.0626047 0.0184318
1.00214 0.04784 0.0292273
1.00224 -0.0338639 0.045984
1.00149 -0.0639728 0.0728194
1.00105 -0.00192368 0.0732856
1.00122 0.0121043 0.0529606
1.00115 -0.0205924 0.0401111
1.0009 -0.0108341 0.0440783
1.00094 0.015353 0.051528
1.00412 -0.0365327 0.00814125
1.00397 0.00962646 0.0161164
1.004 -0.0209843 0.0164302
1.0034 -0.0616093 0.0130463
1.0028 -0.0263734 -0.0265669
1.00261 -0.0118415 -0.0879244
1.00244 -0.0136866 -0.097177
1.0023 -0.0103552 -0.0465209
1.00212 -0.0208593 0.0194946
1.0017 -0.0494112 0.0467739
1.00106 -0.0368821 0.0122704
1.00124 0.0555787 -0.00106905
1.00189 0.0198633 0.0309009
1.00135 -0.0865896 0.0317213
1.00034 -0.0492346 -0.00208178
1.00024 0.0221152 0.00845897
1.00055 0.0144972 0.0548874
1.00046 -0.0365526 0.030626
0.999818 -0.0530837 -0.0261414
0.99947 -0.00974063 0.00676813
0.999234 -0.0399295 0.0344528
0.998576 -0.036289 0.0150296
0.998826 0.0864656 0.0239923
1.00015 0.0887104 0.036941
1.00061 -0.00705042 0.0131916
1.00052 0.000613052 0.00685293
1.00043 -0.0313143 0.0137173
0.99965 -0.0798592 0.0189777
0.998894 -0.0192472 0.0287591
0.999011 0.0265759 0.0107814
0.999351 0.0320343 -0.0178268
0.999925 0.0526466 -0.0143336
1.00037 0.000742486 -0.0171974
1.00004 -0.044601 -0.0283147
0.999687 -0.0171416 0.000724417
0.999376 -0.0350207 0.0141758
0.998964 -0.0157355 -0.00476691
0.998952 0.000258146 -0.0119212
0.998522 -0.0641248 0.00553162
0.997914 -0.0133116 0.0137104
0.998258 0.0435434 -0.0088234
0.998501 -0.0225682 -0.0201786
0.998162 -0.0115722 -0.00363679
0.998508 0.0447508 -0.0086544
0.998833 -0.00702607 -0.0186038
0.998509 -0.0241147 -0.039324
0.998577 0.0315719 -0.0763489
0.998786 -0.00895935 -0.0765532
0.998368 -0.0384617 -0.0637643
0.99813 0.0116925 -0.0371431
0.998535 0.0503617 0.0046127
0.999465 0.0923132 -0.0164552
1.00063 0.0716138 -0.0342354
1.00107 -0.0062881 0.00935635
1.00086 -0.0199197 0.0177912
1.00051 -0.0381436 -0.00235017
0.999989 -0.0322564 0.00744531
0.999804 0.00131773 -0.00271409
0.999799 -0.000407254 -0.0303136
1.00013 0.055883 -0.0276895
1.00104 0.0628517 -0.0272939
1.00141 -0.0111254 -0.0313209
1.00119 -0.011489 -0.0246515
1.00113 -0.00935428 -0.027051
1.00078 -0.0448483 -0.0272328
1.00016 -0.040919 -0.0274851
1.00002 0.0342998 -0.0442812
1.00086 0.0743326 -0.0553935
1.00145 0.0160303 -0.0687634
1.0015 0.0157838 -0.0846423
1.00202 0.0649095 -0.0569144
1.00264 0.0229894 -0.00716985
1.00257 -0.0219983 -0.0134698
1.00226 -0.020048 -0.0492559
1.00218 0.010467 -0.0662776
1.00241 0.0167194 -0.0519506
1.00237 -0.0236337 -0.0118687
1.00204 -0.0173097 0.00381863
1.00209 0.0228345 0.00610898
1.00246 0.0216166 0.0471035
1.00231 -0.0601418 0.0667448
1.00117 -0.103009 0.00865118
1.0004 -0.0160094 -0.0321561
1.00049 0.0118852 -0.0122274
1.00055 0.00406077 -0.00367274
1.00066 0.00780858 -0.0181818
1.00059 -0.0212826 -0.00602128
1.00035 -0.00408549 0.0289787
1.00045 0.00985943 0.02376
1.00042 -0.0119243 -0.0156208
1.00059 0.0473308 -0.0221453
1.00155 0.0906893 0.000510469
1.00255 0.0596896 0.0232983
1.00286 -0.0127524 0.0430259
1.00232 -0.0579114 0.0496201
1.00177 -0.0210961 0.0342995
1.00173 0.00419135 0.0277966
1.0017 -0.00981204 0.0519174
1.00158 -0.00481363 0.0717588
1.00159 0.00487539 0.0610146
1.00433 -0.0289324 0.0190678
1.0042 0.00341989 0.0154579
1.00411 -0.0289182 -0.00548697
1.00345 -0.0680068 -0.00839936
1.00254 -0.0750283 -0.0123099
1.00165 -0.0601497 -0.0503827
1.00123 -0.000192582 -0.0763195
1.00155 0.0444625 -0.0615963
1.00213 0.0386811 -0.0184051
1.00225 -0.0323732 0.0341898
1.0015 -0.0675127 0.0533676
1.00132 0.0363872 0.0181809
1.0019 0.0236421 -0.0232612
1.00144 -0.0823612 -0.0120545
1.00044 -0.0480158 0.0214054
1.00049 0.0510125 0.0222428
1.00123 0.0373518 0.0295031
1.00101 -0.0869534 0.0460254
0.999756 -0.0790664 0.0277405
0.999627 0.0314439 0.022819
0.999779 -0.0266789 0.0428502
0.999164 -0.0296723 0.0697549
0.999602 0.101126 0.0915511
1.00085 0.0515529 0.0656699
1.00069 -0.0565792 0.00316325
1.00025 -0.00913249 -0.0361979
1.00026 -0.0088046 -0.0317593
0.999859 -0.0486493 0.00718301
0.999315 -0.0275241 0.01879
0.999086 -0.0121779 -0.0132188
0.999107 0.0205349 -0.0204227
0.999633 0.0477058 -0.0230238
0.999957 -0.00865305 -0.040094
0.999685 -0.0158481 -0.0263004
0.999822 0.0212932 0.00811164
0.999777 -0.0321153 0.0262909
0.999174 -0.0466281 0.0241643
0.998714 -0.0308686 -0.0175706
0.998185 -0.0503776 -0.044406
0.997736 -0.0152222 -0.0304396
0.997804 0.0168937 -0.0462082
0.998019 0.0149961 -0.0405712
0.998237 0.020465 0.0185533
0.998457 0.00867747 0.00560801
0.998305 -0.0355796 -0.0495927
0.997733 -0.0385128 -0.0683564
0.997733 0.0397528 -0.0515661
0.998223 0.0160527 -0.0146831
0.997981 -0.0342497 -0.00274108
0.997851 0.034042 -0.0137249
0.998501 0.0551766 -0.0129545
0.999127 0.0570301 -0.0293034
1.00009 0.0855002 -0.041003
1.00088 0.0175631 -0.0341559
1.0007 -0.0332185 -0.038955
1.0004 -0.0147394 -0.0141037
1.00021 -0.0224674 0.0188803
0.999787 -0.0468767 -0.00578818
0.999247 -0.0289734 -0.0468269
0.999393 0.0452044 -0.067775
1.00017 0.0582505 -0.0856792
1.00067 0.0185617 -0.0676127
1.00083 0.0106592 -0.0211022
1.00085 -0.00903818 -0.0029473
1.00057 -0.0337999 0.0046711
1.00003 -0.049978 0.00962972
0.999561 -0.00771961 -0.0199277
0.999989 0.0540779 -0.0647392
1.00049 0.0169828 -0.0694011
1.00058 0.0179903 -0.0524504
1.00114 0.0719131 -0.0667036
1.00188 0.0338405 -0.0980997
1.00196 -0.00775124 -0.0754322
1.00182 -0.0119457 -0.0170065
1.00173 0.00273507 0.00156842
1.00194 0.0304045 -0.0196921
1.00222 0.00607965 -0.0168579
1.00199 -0.0284913 -0.0152924
1.0019 0.0269279 -0.0336853
1.00265 0.0681818 -0.0200766
1.0029 -0.0603837 0.0173242
1.0014 -0.152705 0.0246375
1.00024 -0.0208241 0.0116973
1.00051 0.0313512 0.0124714
1.00061 -0.0106332 0.00272905
1.00047 -0.00430097 -0.0163605
1.00052 0.00974709 -0.000388565
1.00067 0.0125733 0.0241259
1.00071 -0.0148221 0.0149028
1.00035 -0.0330323 0.00509172
1.00034 0.0380102 -0.0108624
1.0013 0.100995 -0.0325527
1.00257 0.0879874 -0.017352
1.00318 0.00371125 0.00879881
1.0027 -0.0639691 0.0169945
1.00202 -0.0298296 0.0175187
1.00206 0.0287888 0.0325174
1.0025 0.0315518 0.0725743
1.00271 -0.000513681 0.0974503
1.00252 -0.0245875 0.0798588
1.00458 -0.0224311 0.0240227
1.00437 -0.0205497 0.0152205
1.00389 -0.0529258 -0.0212131
1.00322 -0.0488222 -0.0214273
1.00256 -0.0651112 0.0183287
1.00157 -0.0823899 0.0373633
1.00086 -0.0186495 0.0212028
1.00106 0.0459583 -0.00727052
1.00184 0.0722908 -0.0166428
1.00253 0.0182539 0.012383
1.00222 -0.0568869 0.0530289
1.00169 -0.0221986 0.0351618
1.00155 -0.0116834 -0.0246461
1.00127 -0.0288384 -0.00874503
1.00089 -0.0307445 0.0455431
1.0006 -0.00399117 -0.00756171
1.00092 0.0503341 -0.0769606
1.00128 -0.024173 -0.012837
1.00046 -0.080743 0.0677671
1.00007 0.0081957 0.0433868
1.00019 -0.00663753 0.0219834
1.00003 0.00919802 0.0558257
1.00068 0.083827 0.0585686
1.0014 -0.00600187 0.0065494
1.00066 -0.0884627 -0.0104191
0.99992 -0.026891 -0.0105478
0.999874 0.00208444 -0.024563
0.999699 -0.0376802 -0.0323368
0.998999 -0.066794 -0.0687905
0.998412 -0.0157929 -0.0918174
0.99874 0.0515619 -0.0427937
0.999371 0.031759 -0.0264701
0.99944 -0.0143335 -0.0460119
0.99935 0.0144719 -0.0298017
0.999638 0.0179683 -0.0395422
0.999563 -0.023964 -0.0645416
0.999172 -0.0344473 -0.0335276
0.998628 -0.0589215 0.00323798
0.997886 -0.0488683 0.0102245
0.997591 -0.00823557 0.0198481
0.99753 -0.000756039 0.00959598
0.997758 0.0503035 -0.000962456
0.998513 0.052842 0.0145273
0.998615 -0.0278612 0.011794
0.997983 -0.0606214 0.00544269
0.997301 -0.0336392 0.0128323
0.997429 0.0555517 0.005487
0.998163 0.0326311 -0.00704771
0.99796 -0.0460394 -0.0141796
0.997619 0.0205638 -0.0253562
0.9982 0.0550103 -0.0319286
0.998787 0.0518893 -0.0280413
0.999689 0.0814209 -0.026742
1.0004 0.00702401 -0.0356085
1.00017 -0.0239246 -0.0315449
1.00021 0.0161298 -0.0143441
1.00022 -0.0293716 -0.0237521
0.999528 -0.0710325 -0.0373401
0.998852 -0.0281152 -0.0127499
0.998952 0.0339175 0.0062668
0.999553 0.0520312 0.00271002
1.00019 0.0498884 0.00289556
1.00081 0.0450395 0.0153826
1.00111 0.002657 0.0329562
1.00088 -0.0338158 0.0338517
1.00031 -0.0549696 0.0284914
0.999682 -0.0330433 0.0411796
0.999689 0.0215989 0.027357
1.00001 0.0234851 -0.000198166
1.00031 0.0301272 0.00829929
1.00072 0.0260207 0.00581875
1.00083 -0.0039786 -0.04663
1.00104 0.0419987 -0.0565034
1.00176 0.0506255 -0.00190332
1.00202 -0.0105199 0.0273974
1.0018 -0.0106378 -0.0115649
1.00182 0.00680146 -0.047335
1.00167 -0.0261114 -0.0321412
1.00148 0.0133365 -0.022123
1.00212 0.0715899 -0.0507225
1.00262 -0.0253861 -0.0604522
1.00159 -0.119556 -0.00388557
1.00062 -0.0246478 0.0373581
1.00067 0.0059461 0.00609307
1.00043 -0.0341174 -0.0343861
1.00021 0.0121494 -0.0253103
1.00069 0.0493939 0.0278707
1.00109 0.00354594 0.0439162
1.00089 -0.0285925 0.0170665
1.00057 -0.0169853 0.0329623
1.00051 0.00974597 0.0426066
1.00105 0.0768428 0.00284189
1.00231 0.104171 -0.0166192
1.00317 0.0230187 -0.00595392
1.00293 -0.0451619 0.0238003
1.00245 -0.0166266 0.0540509
1.00265 0.0448111 0.059186
1.00335 0.0528668 0.0548726
1.00369 -0.00403907 0.0480427
1.00332 -0.0450852 0.038678
1.00501 -0.00712999 0.0454182
1.00468 -0.0523791 0.0340915
1.00377 -0.0763275 0.00629052
1.00315 -0.0180683 0.016583
1.00302 -0.0225737 0.0519717
1.00239 -0.0706489 0.0801166
1.0016 -0.0424429 0.0830841
1.00139 0.0107298 0.0526966
1.00186 0.0629671 0.017777
1.00263 0.0396526 0.00297381
1.00264 -0.0349368 0.00941899
1.00204 -0.0537615 0.016222
1.00136 -0.0451234 -0.00580853
1.0012 0.0170335 -0.00826054
1.00136 -0.0221175 0.0208088
1.00044 -0.0994668 -0.00745419
0.999781 0.0288888 -0.07488
1.0007 0.079375 -0.0655435
1.00098 -0.0338652 0.00252835
1.00054 -0.0229113 0.0240814
1.0004 -0.00695004 0.0144264
1.00039 0.0149491 0.000141707
1.00078 0.0357159 -0.0409414
1.00095 -0.0221878 -0.0659604
1.00043 -0.0506941 -0.0224441
0.9999 -0.0324112 -0.00106192
0.999618 -0.0182278 -0.0214117
0.999199 -0.0648749 -0.038701
0.997997 -0.114101 -0.0668917
0.997188 0.00492608 -0.0790128
0.998025 0.0878583 -0.0643603
0.998736 0.0156122 -0.0770476
0.998664 -0.00348906 -0.0776504
0.998878 0.0366648 -0.0444718
0.998969 -0.0237945 -0.0574192
0.99845 -0.0340987 -0.0917492
0.998407 0.0236796 -0.0758156
0.998656 -0.00400298 -0.00660675
0.998383 -0.0282616 0.0521042
0.998139 -0.0178896 0.0487071
0.997821 -0.0265714 0.0177281
0.997759 0.0340062 -0.00990984
0.998385 0.0482348 -0.0351788
0.998557 -0.0107276 -0.0236511
0.998297 -0.024716 0.0303281
0.997938 -0.0316797 0.0683218
0.997747 0.00711383 0.0343282
0.997905 -0.000851363 -0.0304013
0.997549 -0.0408081 -0.0422667
0.997319 0.0243502 -0.0141832
0.99783 0.0428028 -0.0209244
0.998311 0.0482291 -0.0486827
0.999213 0.0833139 -0.055529
0.999994 0.0202956 -0.0356465
1.00002 -0.00144844 0.00168617
1.00009 -0.00229567 -0.00408857
0.999696 -0.0592665 -0.0488415
0.998936 -0.0406483 -0.0479521
0.998831 0.0208147 0.00277351
0.999339 0.0534438 0.0365741
1.00008 0.05581 0.0585144
1.00065 0.0323914 0.0537858
1.00105 0.0348326 0.0163041
1.0014 0.0123826 0.00875712
1.00122 -0.0362578 0.0200928
1.0007 -0.0321933 0.0384701
1.00053 0.00689252 0.0866944
1.00056 -0.00697409 0.0934622
1.00038 -0.00919911 0.0447242
1.00057 0.0417578 0.0209616
1.00107 0.0138184 0.0313595
1.00077 -0.0480186 0.0223329
1.00064 0.0348525 -0.0133987
1.00153 0.0755685 -0.0388797
1.00201 -0.0134863 -0.036896
1.00149 -0.0504474 -0.036302
1.00116 0.000572194 -0.0474366
1.00132 0.0158298 -0.0184502
1.0015 0.0148642 0.0246042
1.0017 0.0121659 -0.00788874
1.00167 -0.0239016 -0.0733562
1.00122 -0.039603 -0.0494348
1.00088 -0.016389 -0.00235166
1.00052 -0.0459916 -0.032647
0.999817 -0.0451852 -0.0559101
0.999874 0.0617168 -0.0245348
1.00105 0.0921795 0.0174415
1.0016 -0.0159954 0.0226549
1.00114 -0.0289633 0.018144
1.00118 0.0303921 0.0586078
1.00136 -0.00697827 0.0813537
1.00137 0.0259468 0.0367487
1.00218 0.0864994 -0.0105708
1.00307 0.0447998 -0.0122774
1.00329 -0.00136271 0.0274557
1.00323 -0.00196325 0.0569935
1.00336 0.0252695 0.0443098
1.00378 0.0306056 0.0140723
1.00388 -0.0170229 -0.00825554
1.0035 -0.0338071 -0.00227836
1.0056 -0.00236595 0.0398048
1.00507 -0.0794199 0.0189878
1.00398 -0.0721353 0.0178035
1.00359 0.00636027 0.0432096
1.0037 -0.00904944 0.0448922
1.00324 -0.0537028 0.0451908
1.00259 -0.0455358 0.0636865
1.00212 -0.0250686 0.0541066
1.00213 0.0319024 0.020225
1.0026 0.0241285 -0.00510502
1.00255 -0.0261015 -0.0129651
1.00214 -0.0423299 0.00678601
1.00139 -0.0651067 0.0119866
1.001 0.0116605 -0.0193986
1.00134 0.00254787 -0.0202468
1.00059 -0.107052 0.0318762
0.999563 -0.014343 0.0440142
1.00007 0.0711187 -0.0194059
1.00059 0.00865158 -0.0469434
1.00065 0.00587162 0.000156294
1.00058 -0.0233994 0.0150569
1.00014 -0.0318671 -0.0317205
0.999988 0.0102933 -0.0655623
1.00021 0.0179527 -0.0345106
1.00025 -0.0174052 -0.00238197
0.999729 -0.0521798 -0.0278223
0.999212 -0.0261473 -0.044558
0.998827 -0.0589776 -0.0227484
0.997642 -0.117341 0.00667408
0.996801 0.000975953 0.0174705
0.997392 0.0546465 -0.0245029
0.997685 -0.00236394 -0.0694795
0.99773 0.0307845 -0.0536068
0.998353 0.0516817 -0.0315358
0.998359 -0.0421544 -0.0375227
0.997623 -0.0466314 -0.0361691
0.997572 0.0419577 -0.0493308
0.998341 0.0617762 -0.0420359
0.998743 0.000352211 -0.00418085
0.998359 -0.0512171 -0.0201726
0.997657 -0.0443138 -0.041406
0.997466 0.02241 -0.0267239
0.997883 0.0326552 -0.0286554
0.998163 0.0201017 -0.027806
0.99846 0.0204599 -0.00718044
0.998482 -0.0262729 0.00608374
0.998034 -0.0366281 0.00591515
0.997622 -0.033834 -0.00565655
0.997227 -0.015606 0.000823342
0.99739 0.0428306 0.0241892
0.997758 0.0044471 0.00948166
0.997694 0.0100143 -0.0391061
0.998312 0.0795172 -0.0787265
0.999297 0.0602158 -0.0793558
0.99988 0.0357252 -0.0382343
1.00001 -0.0239838 -0.0166103
0.999239 -0.0778319 -0.0192793
0.998556 -0.00762339 -0.00622566
0.998859 0.0447815 0.00527014
0.999535 0.0647207 -0.00654374
1.00048 0.0729978 -0.00631949
1.00111 0.0169889 0.00886647
1.0012 0.00955472 0.012162
1.0015 0.0258568 0.0212134
1.00162 -0.0085589 0.0546665
1.00148 0.000262402 0.088615
1.00166 0.0229777 0.0856874
1.00153 -0.0409014 0.0466907
1.00082 -0.047715 0.0193891
1.00069 0.0302605 0.000229561
1.00118 0.0218385 -0.0156993
1.00096 -0.0485332 0.000233477
1.00054 -0.0046926 -0.00229858
1.0009 0.0436535 -0.047986
1.00128 0.00368244 -0.0617175
1.00107 -0.030257 -0.0220209
1.00085 0.00313248 0.00177757
1.00124 0.0493912 0.00309335
1.00188 0.0365231 0.0234385
1.00187 -0.0416594 0.0241395
1.0011 -0.0603998 -0.0129281
1.00069 0.00169715 -0.0200363
1.00067 -0.0200083 -0.0164749
0.999976 -0.0746968 -0.0412501
0.999249 -0.0224025 -0.0251389
0.999685 0.0853805 -0.00124962
1.00095 0.0843959 -0.0327524
1.00139 -0.0165671 -0.0569748
1.00115 0.010123 -0.0227995
1.00179 0.0760206 0.0238065
1.00217 -0.0225516 0.0318967
1.00165 -0.0297677 -0.000749202
1.00187 0.0562795 -0.0415613
1.00274 0.0684231 -0.0439121
1.00341 0.0361646 -0.013339
1.00363 0.00178442 0.00253602
1.00364 0.00851076 0.00185445
1.00384 0.0141857 0.00257171
1.00381 -0.0188353 0.00778543
1.00358 -0.00705732 0.0257099
1.0058 -0.0219061 -0.0125173
1.00502 -0.0903061 -0.0256279
1.00404 -0.0455006 -0.0099988
1.00396 0.0158013 0.00751435
1.00394 -0.0287309 -0.00796934
1.00342 -0.0386085 -0.0143191
1.00309 -0.0217552 0.016945
1.00268 -0.0405157 0.0381671
1.0024 0.00801833 0.0310783
1.00264 0.0126359 0.019612
1.00256 -0.016768 0.019527
1.00241 -0.0158999 0.0407652
1.00179 -0.07692 0.0565917
1.00098 -0.0289822 0.0283881
1.00114 0.0267927 0.000806077
1.0011 -0.0388858 0.0406735
1.00052 -0.0331279 0.0830197
1.00031 -0.00681731 0.0489903
1.00029 0.0128377 0.0120602
1.00077 0.0448872 0.0266779
1.00082 -0.0452581 0.0265185
0.999859 -0.07419 -0.00217243
0.999488 0.0272189 -0.00844039
1.00016 0.0580482 0.0158654
1.00031 -0.0431544 0.00377488
0.999271 -0.0911181 -0.0401061
0.99857 -0.0171004 -0.0517135
0.998493 -0.0244092 -0.033381
0.997806 -0.0738997 0.00630436
0.997337 0.00722507 0.0532555
0.997578 0.00915769 0.0534251
0.997452 -0.010675 0.0394392
0.997636 0.0451141 0.0389961
0.998206 0.0231041 0.00718469
0.997999 -0.0418814 -0.0209192
0.99741 -0.039966 -0.00535179
0.997204 0.0165996 -0.0109244
0.997796 0.0731579 -0.0332925
0.998422 0.0116579 -0.0304928
0.997908 -0.068702 -0.0292852
0.997205 -0.0197548 -0.00803154
0.997441 0.0494893 0.032497
0.99793 0.0206426 0.0361387
0.998071 0.012179 0.0149735
0.998272 0.0106628 -0.0119611
0.998208 -0.0225081 -0.0317332
0.997972 -0.0102277 -0.00582719
0.997829 -0.0188872 0.0345599
0.997556 -0.0085433 0.0424438
0.997774 0.0416948 0.0298669
0.998017 -0.0149629 0.0289437
0.997554 -0.0326889 0.0202133
0.997544 0.0308607 -0.0324567
0.998127 0.0565299 -0.0920512
0.998949 0.0705527 -0.101023
0.999505 0.00721867 -0.065809
0.999106 -0.048602 -0.0114339
0.998761 0.0121991 0.0314068
0.999114 0.0313273 0.0382354
0.999431 0.0299306 0.003772
1.00004 0.0650168 -0.045941
1.00086 0.0539223 -0.0396832
1.00145 0.0454203 0.027009
1.0021 0.0521706 0.0689909
1.00262 0.0262464 0.0915702
1.00277 -0.00164459 0.100656
1.00255 -0.0408839 0.0520275
1.00175 -0.0744916 -0.000771936
1.00095 -0.042578 0.0102019
1.00076 0.00932155 0.0185255
1.00096 0.0137043 -0.00273191
1.00096 -0.0146017 0.0136742
1.00072 -0.0170016 0.0343821
1.00064 0.00601937 0.01233
1.00082 0.0176797 -0.00615504
1.00101 0.0106837 0.00928333
1.00109 0.00420324 0.0254572
1.00132 0.0346923 0.00685322
1.00192 0.0438779 -0.0151976
1.002 -0.04229 -0.0108544
1.00116 -0.0632007 0.00859071
1.00085 0.0190889 0.0398491
1.00084 -0.040832 0.0505148
0.999845 -0.0858274 0.0304173
0.99934 0.0102157 0.0410488
0.999915 0.0594359 0.0377823
1.00048 0.0206142 -0.0283063
1.00049 -0.00950234 -0.0656139
