0.995978 0.0206484 0.0181744
0.996068 -0.00560852 0.00236989
0.995933 -0.0105706 -0.0130074
0.995879 0.00705984 -0.020596
0.996174 0.0380577 -0.0307476
0.996558 0.0139349 -0.0229026
0.9964 -0.0306718 -0.00785141
0.996014 -0.0199283 -0.0223383
0.996005 0.0214515 -0.0402782
0.996425 0.0379757 -0.021931
0.996657 -0.00379607 0.00937433
0.996503 -0.00830445 0.00539818
0.996554 0.00474592 -0.00893181
0.996294 -0.051118 0.00585708
0.995537 -0.0444128 0.0173253
0.995503 0.0405583 -0.00191635
0.996131 0.0407936 -0.00752863
0.99636 -0.00424407 0.0249117
0.996218 -0.0160358 0.0371307
0.995896 -0.0360718 -0.00600871
0.99534 -0.0452607 -0.0396594
0.994982 -0.00523815 -0.0172092
0.995233 0.0352356 0.00479365
0.99557 0.00912427 -0.0182275
0.99547 -0.0152767 -0.029208
0.99541 0.00970968 -0.00833099
0.9957 0.0345345 -0.0180181
0.996258 0.0520566 -0.0371137
1.00219 -0.0140269 0.0164545
1.00183 -0.0451423 -0.00987146
1.00112 -0.0588798 -0.0189406
1.00059 -0.0181417 -0.00816939
1.00065 0.0199968 -0.0233077
1.00088 0.011897 -0.0380622
1.00091 -0.00970157 -0.039141
1.00062 -0.0327593 -0.0409112
1.00037 0.00712426 -0.036923
1.0008 0.0479129 -0.0155002
1.00092 -0.0466163 0.0441406
0.99984 -0.0965534 0.0816251
0.999048 -0.0280404 0.0330766
0.99894 -0.00639186 -0.00645191
0.998714 -0.0226206 0.0260921
0.998653 0.0231388 0.0316224
0.999111 0.028931 -0.0256793
0.999011 -0.0522099 -0.0370884
0.998453 -0.0105847 0.00666321
0.999072 0.0840188 0.00607112
1.00003 0.0539034 0.0103363
1.0004 0.0163443 0.0590311
1.00052 -0.00346085 0.0894485
1.00022 -0.04645 0.0855976
0.999776 -0.00995537 0.0793876
1.00017 0.0556636 0.0692791
1.00077 0.0229929 0.0420085
1.00068 -0.0269352 -0.00798248
1.00048 0.0113506 -0.0336158
1.00076 0.0187512 -0.0104905
1.00061 -0.0274816 -0.0125829
1.00053 0.0336896 -0.00333925
1.00139 0.0788309 0.0681982
1.00193 -0.0191819 0.114128
1.00133 -0.0519582 0.0879389
1.00098 -0.00849756 0.0740342
1.00095 -0.00247736 0.0673634
1.0009 -0.00537306 0.0405372
1.00078 -0.0145834 0.0170048
1.00059 -0.00913306 0.0115498
1.00059 0.00111988 0.0219446
1.00045 -0.029346 0.051012
1.00005 -0.0281184 0.0466776
0.99963 -0.0519113 -0.0229528
0.998597 -0.0981194 -0.0526004
0.997649 -0.0261646 -0.00664025
0.99768 0.0118625 0.00186075
0.997436 -0.0402448 -0.0373307
0.996911 -0.0355554 -0.0230892
0.996452 -0.0445841 0.0181531
0.996111 0.00826976 0.00990717
0.996993 0.10206 0.0150371
0.997991 0.0262039 0.0642637
0.997752 -0.0428696 0.0824958
0.997715 0.0417458 0.0617815
0.998346 0.0297477 0.0424003
0.998133 -0.0544316 0.0214088
0.997487 -0.020937 0.0273248
0.997544 0.0126568 0.0345298
0.997246 -0.0488024 0.00641797
0.996797 0.00686343 0.0174212
0.997447 0.0809241 0.0559401
0.998139 0.0199156 0.0374662
0.998213 0.00164744 0.00189704
0.99803 -0.0480459 -0.00952817
0.996973 -0.104792 -0.0190047
0.996008 -0.0263567 -0.0170408
0.996038 0.0119974 -0.0146581
0.99622 0.0229834 -0.037098
0.996621 0.0292375 -0.0378034
0.996687 -0.0278193 0.00500787
0.996308 -0.0203358 0.0365632
0.996232 -0.00461015 0.023339
0.996024 -0.0234894 -0.00489464
0.995825 -0.00164744 6.58735e-05
0.995897 0.00799548 0.0273656
0.996047 0.0208828 0.0185597
0.996469 0.0352929 0.0197846
0.996621 -0.0182878 0.0495587
0.996057 -0.0561334 0.0348274
0.995613 0.00461365 -0.0121055
0.996154 0.0754202 -0.0164434
0.99685 0.0220622 0.0134225
0.996698 -0.0258614 0.0180208
0.996542 0.000564379 0.00540278
0.996494 -0.0199907 0.0212856
0.996043 -0.0392889 0.054776
0.995793 0.0075294 0.0473577
0.996124 0.0395076 0.0115777
0.996626 0.0350544 0.0140681
0.996775 -0.0173323 0.0407705
0.996111 -0.0764045 0.0372577
0.995212 -0.0526513 0.0248194
0.995004 0.015031 0.0239288
0.995345 0.0240917 0.0132405
0.995388 -0.0146863 -0.00912223
0.995233 0.00194917 -0.011487
0.995447 0.0210952 0.00276975
0.995551 -0.0018881 -0.0131889
0.995705 0.0363387 -0.0466882
1.00213 -0.0312628 -0.0252254
1.00146 -0.0645094 -0.0497073
1.00079 -0.0381254 -0.0354905
1.00041 -0.0286362 -0.0185261
1.00006 -0.0205857 -0.0606525
1.00001 0.0139583 -0.0927892
1.00026 0.0147785 -0.0656801
1.00022 -0.0215497 -0.0293441
1.00002 0.0081264 -0.0173266
1.00055 0.0704872 -0.0180217
1.0012 0.0106904 0.00109947
1.00058 -0.0900033 0.0284877
0.999478 -0.065209 0.0333512
0.999195 0.00945442 0.0478088
0.99937 0.00315188 0.0697416
0.999185 -0.0252181 0.0452177
0.998942 -0.00799895 0.00599364
0.99891 -0.000921849 0.0286957
0.998952 0.0133636 0.0636352
0.999395 0.0521308 0.0333466
1.00017 0.0648346 0.00778902
1.00092 0.049658 0.0208518
1.00131 0.0062251 0.0321908
1.00115 -0.0267124 0.0543019
1.00091 -0.00722369 0.0876016
1.00099 0.0125469 0.0558409
1.00101 -0.01939 -0.00130725
1.00048 -0.0554924 -0.0189074
0.999998 0.000140305 -0.0345028
1.00033 0.035821 -0.0479296
1.00041 -0.0118827 -0.0141387
1.00052 0.0539613 0.00261168
1.00173 0.111865 -0.0181566
1.00258 -0.0113622 -0.0181897
1.00189 -0.0669519 -0.00201634
1.00137 -0.0203956 -0.0108983
1.00119 -0.0170067 -0.0259257
1.00093 -0.0214068 -0.0274636
1.00063 -0.0289591 -0.0324485
1.00025 -0.0222422 -0.0594007
1.00025 0.0222062 -0.0714203
1.00056 0.0106241 -0.0363762
1.00025 -0.0624874 -0.0191541
0.999114 -0.102876 -0.0512032
0.997975 -0.0603624 -0.0373891
0.997707 0.0169434 0.0150254
0.997779 -0.0210887 0.0163279
0.997204 -0.0437476 0.00821128
0.99706 0.016396 0.043611
0.997127 -0.0358509 0.0756139
0.99641 -0.0504369 0.0322715
0.996789 0.0948846 -0.043195
0.998217 0.0863829 -0.029107
0.998605 -0.0266414 0.0407363
0.998339 -0.000531069 0.0235884
0.998545 0.0116474 -0.0199303
0.998344 -0.0408972 0.0021816
0.997835 -0.0228483 0.0186189
0.997667 -0.0162705 -0.0128131
0.997173 -0.0448361 -0.00987675
0.997042 0.0424747 0.0217965
0.997996 0.0804275 0.0260678
0.99841 -0.0186223 0.00534591
0.998058 -0.0231581 -0.0206644
0.997735 -0.0470514 -0.0290078
0.996801 -0.0873691 -0.00136477
0.996084 -0.00734803 0.0299283
0.996168 0.000634223 0.0322512
0.995972 -0.0171007 -0.000818818
0.995981 0.0205338 -0.0551169
0.996286 0.0195161 -0.0629904
0.99649 0.0144827 -0.0133093
0.996493 -0.0188628 0.0119375
0.996051 -0.0330826 0.010775
0.995992 0.0292077 0.026452
0.996438 0.0221236 0.048661
0.996526 0.0051993 0.0447229
0.996993 0.0578122 0.0495353
0.997495 -0.00133695 0.0722999
0.996801 -0.0918315 0.0712546
0.995829 -0.0314964 0.0447516
0.996092 0.0692207 0.00758996
0.996815 0.0303591 -0.021715
0.996775 -0.0193415 -0.00899258
0.996638 0.000482446 0.00910375
0.996695 0.00111855 0.00807463
0.996616 -0.0106193 0.026631
0.996493 -0.00775484 0.052055
0.99645 0.00553035 0.0366799
0.996716 0.0372764 0.00342538
0.997043 0.00261316 -2.10633e-05
0.996616 -0.0588053 0.0322786
0.995897 -0.0441079 0.0731931
0.995635 -0.0023945 0.0737161
0.995658 -0.0034207 0.0397757
0.995426 -0.0295948 0.0180481
0.995158 -0.00271151 0.00123344
0.995334 0.0175257 -0.0174085
0.995326 -0.0173198 -0.0165957
0.995282 0.0268412 -0.0114172
1.00167 -0.0648516 -0.0395295
1.00067 -0.0718971 -0.067052
1.00025 0.00148088 -0.0466091
1.00021 -0.0298497 -0.0108695
0.999446 -0.0735905 -0.0276375
0.998902 0.00183492 -0.0680125
0.999343 0.0501673 -0.0707639
0.999775 0.0125523 -0.0392858
0.999892 0.0213262 -0.00411829
1.00047 0.0669597 0.00749912
1.00109 0.0126817 -0.010825
1.00061 -0.0713033 -0.0159353
0.999841 -0.0326736 0.0213013
0.999944 0.032122 0.0562115
1.00017 -0.0135749 0.0449199
0.999632 -0.0527921 0.023595
0.999267 0.00726922 0.0393214
0.999586 0.0282455 0.0615379
0.999689 -0.0107124 0.0388817
0.999653 0.0138057 0.00440278
1.00017 0.0605791 -0.00463271
1.00096 0.0517216 -0.0101569
1.00133 0.00853515 -0.023008
1.0014 0.0126988 -0.0163397
1.00164 0.0173349 0.0206436
1.00154 -0.0303678 0.0312093
1.00101 -0.0451964 0.0130376
1.00045 -0.0464086 0.0232888
0.999903 -0.0291798 0.0288912
0.999939 0.0338457 -7.78289e-05
1.00041 0.0289786 0.0172166
1.00065 0.0237658 0.0198205
1.00117 0.0572365 -0.0527364
1.00175 0.0130094 -0.0915942
1.00147 -0.0412172 -0.0514725
1.00098 -0.0316529 -0.036161
1.00069 -0.0140082 -0.0334393
1.00059 -0.00518792 -0.010261
1.00029 -0.048714 -0.0107488
0.999456 -0.0618694 -0.0519373
0.999148 0.0216682 -0.0856851
0.99972 0.0453294 -0.0834522
0.9997 -0.0550739 -0.0571772
0.998587 -0.0948618 -0.0241516
0.99776 -0.0238565 0.00322738
0.997882 0.031385 0.00609215
0.998004 -0.0207347 0.0113609
0.997571 -0.0251618 0.0378446
0.997663 0.0317287 0.0351205
0.997846 -0.037832 0.0228436
0.996747 -0.113278 0.0181238
0.996153 0.0297382 -0.044418
0.997394 0.125925 -0.0906985
0.998492 0.0127377 -0.0627893
0.998079 -0.0533465 -0.0635089
0.997841 0.0103452 -0.0804951
0.998064 0.00455829 -0.0430517
0.997848 -0.0356271 -0.0142225
0.997458 -0.0237575 -0.00849968
0.997209 -0.0138998 0.020759
0.9973 0.0383894 0.0171861
0.998048 0.0628908 -0.0145056
0.998363 -0.0195195 -0.00509507
0.997908 -0.0348787 0.0065775
0.997585 -0.0267266 0.0159656
0.997104 -0.047051 0.0527013
0.996697 -0.0052543 0.0624153
0.996685 -0.0123785 0.0435765
0.996174 -0.0580316 0.0310511
0.995529 -0.0296726 -0.00549773
0.995499 0.028741 -0.0409865
0.996061 0.0520686 -0.0412292
0.996437 0.00460188 -0.0185817
0.996264 -0.0119209 0.0202628
0.996439 0.0419248 0.0405041
0.99694 0.0164887 0.0282756
0.996908 -0.0049983 0.0123409
0.997348 0.0633238 -0.00135461
0.998 0.0139605 -0.00249365
0.99749 -0.080113 0.0268362
0.996538 -0.0478411 0.0560918
0.996319 0.0083794 0.0261903
0.996418 0.00518128 -0.0302239
0.996554 0.0181012 -0.0176418
0.996794 0.011833 0.0169564
0.996757 -0.012083 0.00737642
0.996696 0.00962172 -0.0053546
0.996904 0.0130187 0.0127221
0.996897 -0.012082 0.0287535
0.996834 0.00834424 0.0198585
0.99694 7.15262e-05 -0.00367072
0.996789 -0.0158983 -0.00182767
0.996697 -0.000569374 0.0414868
0.996623 -0.0158892 0.0688264
0.996292 -0.0333446 0.0525901
0.995818 -0.0417156 0.0391474
0.995338 -0.0267137 0.0295026
0.995257 0.0097108 0.0159156
0.995379 0.00477788 0.032723
0.995534 0.0320233 0.04901
1.00136 -0.0997226 -0.00532092
1.00005 -0.0804425 -0.0215
0.999754 0.0275148 -0.0260761
1.00008 -0.00726912 -0.0151875
0.999365 -0.0888251 0.0061764
0.998503 -0.0254842 0.00371283
0.998749 0.0515144 -0.0158007
0.999407 0.0444485 -0.0105322
0.999946 0.0493314 0.0139294
1.00067 0.0578498 0.0179146
1.00101 -0.0159013 -0.00404051
1.00038 -0.0632917 -0.0144365
0.999931 -0.00182072 -0.00804668
1.00026 0.0338586 -0.0125166
1.00037 -0.0237062 -0.0100448
0.99985 -0.0381484 0.0168128
0.999725 0.0223885 0.0273834
1.00004 0.00800028 0.00359726
0.999799 -0.037381 -0.0142708
0.999644 0.0176636 0.00474369
1.00023 0.0599306 0.0206199
1.00086 0.0311204 0.00246709
1.00099 -0.00609499 -0.0185883
1.00098 0.0192883 -0.0313692
1.0015 0.0524544 -0.0291219
1.0018 -0.00668476 0.0124262
1.00142 -0.0363817 0.0469761
1.00107 -0.0221499 0.0663401
1.00071 -0.0392815 0.0859668
1.00041 0.00379058 0.0664296
1.0008 0.0365888 0.0385851
1.00097 -0.0105546 0.0262112
1.00074 -0.0111483 -0.0121502
1.00079 0.018794 -0.0483965
1.00089 -0.0050782 -0.0334764
1.0007 -0.016303 -0.00603149
1.00064 0.011112 0.0245572
1.00086 0.00997541 0.0485927
1.00043 -0.0799428 0.0291933
0.999101 -0.101738 -0.00623494
0.998394 -0.000776885 -0.0293139
0.998808 0.0469357 -0.0517396
0.999054 -0.0138633 -0.0407367
0.998563 -0.04984 0.0153434
0.998005 -0.0311786 0.0325754
0.99782 0.00289177 -0.0109894
0.997893 0.00296245 -0.030384
0.997793 -0.0131217 -0.0131593
0.99769 0.000376826 -0.0310966
0.997671 -0.0192813 -0.0390963
0.996944 -0.0925947 0.0193295
0.995953 -0.0391121 0.0176696
0.99629 0.0783802 -0.0701293
0.997236 0.0334543 -0.116958
0.997064 -0.0414115 -0.078332
0.996967 0.0275074 -0.0415348
0.997517 0.0344482 -0.0317589
0.997648 -0.0106341 -0.00961481
0.997643 0.0124681 0.0388138
0.997709 -0.00909586 0.0557728
0.997504 -0.0035281 0.0206875
0.99785 0.0604881 -0.00617275
0.998464 0.0206824 0.0230223
0.998335 -0.0208193 0.055795
0.998185 -0.00549539 0.068772
0.997997 -0.034179 0.0743572
0.997475 -0.0383889 0.0515852
0.997165 -0.0219582 0.0298065
0.996679 -0.0559341 0.0435014
0.995923 -0.0495407 0.060016
0.995597 0.00410128 0.0553715
0.995862 0.0322655 0.0198168
0.996237 0.0248105 -0.00323463
0.996496 0.0218727 0.0146919
0.996852 0.0326052 0.0173381
0.997115 -0.00329281 -0.00328811
0.99688 -0.0215261 -0.0141565
0.997004 0.0352415 -0.0448286
0.997482 0.0221347 -0.0676297
0.997387 -0.0304501 -0.0387884
0.99698 -0.0254887 0.00812111
0.99669 -0.0264719 0.0304025
0.996365 -0.0163792 0.0299089
0.996555 0.0393374 0.0232617
0.997051 0.0230619 0.0212639
0.996978 -0.0245117 0.0270693
0.996766 0.00250434 0.0241851
0.996979 0.0212272 0.00896051
0.997143 0.00564664 0.0138913
0.997261 0.0136127 0.046475
0.997232 -0.0239202 0.0541514
0.996814 -0.026159 0.0172552
0.996855 0.0251165 -0.00960943
0.99707 -0.00340506 -0.00129063
0.996731 -0.0399717 0.0107435
0.996255 -0.0344396 0.0253964
0.995871 -0.0229488 0.0505978
0.99582 0.01626 0.0671028
0.996121 0.0214208 0.0749576
0.996303 0.0152895 0.0620376
1.00154 -0.106289 0.0275605
1.00023 -0.0837442 0.0458685
0.9997 -0.00296488 0.0184423
0.999772 -0.00473506 -0.0295667
0.999383 -0.0511409 -0.00567428
0.998829 -0.0220842 0.0403979
0.998949 0.0385911 0.0405295
0.999578 0.0530865 0.0322427
1.0002 0.0452144 0.0201632
1.00072 0.0326766 -0.0173089
1.00083 -0.0203819 -0.0300253
1.00028 -0.0542568 -0.00102308
0.999767 -0.0219818 -0.0069764
0.999806 0.0222915 -0.0410199
1.00014 0.0196507 -0.0144233
1.00016 -0.0152984 0.0328356
0.999935 -0.0118685 0.00932151
0.999857 -0.00615349 -0.0159464
0.999715 -0.0103887 0.0167286
0.999941 0.0444244 0.0407401
1.00066 0.0531248 0.0372653
1.00106 0.0119773 0.0233294
1.00108 -0.00391949 0.0317333
1.00105 0.0058433 0.0494642
1.00139 0.0471209 0.0263359
1.00195 0.0287976 0.0161707
1.00196 -0.015804 0.0320365
1.00178 -0.00881756 0.0347242
1.00161 -0.0281151 0.0407726
1.0012 -0.0262112 0.04114
1.00118 0.011224 0.015633
1.00118 -0.0195214 0.0041009
1.00077 -0.0319745 0.0108231
1.00058 0.00733208 0.0110068
1.0007 0.00636689 0.004252
1.00075 0.0101699 0.00941771
1.00109 0.0439416 0.0351761
1.00157 0.00606191 0.0521341
1.00083 -0.116671 0.0282675
0.999195 -0.112202 0.0192034
0.99842 -0.0132005 0.0326099
0.99852 0.0140782 0.00574651
0.998644 0.0079249 -0.0285096
0.998732 -0.00038758 0.00151297
0.998469 -0.0430288 0.0352626
0.99781 -0.0500288 0.0158213
0.997398 -0.0157106 -0.0362814
0.997239 -0.0145435 -0.0641579
0.997065 -0.0046073 -0.0570977
0.997206 0.0259994 -0.0260532
0.997283 -0.0261085 0.0300875
0.996491 -0.0751886 0.0557959
0.995861 -0.0105586 0.00337066
0.996098 0.0364621 -0.0476626
0.996501 0.028828 -0.00429862
0.996972 0.043341 0.0386191
0.997455 0.0268671 0.0233489
0.997742 0.0305884 0.0261544
0.998314 0.0512557 0.059399
0.998517 -0.0205412 0.0683445
0.997993 -0.0342453 0.0607486
0.998043 0.0523735 0.0348994
0.998774 0.0453431 0.0132042
0.998931 -0.00543585 0.0203165
0.998826 -0.0108606 0.0131671
0.998507 -0.0495593 -0.00760908
0.997744 -0.0598412 -0.0158212
0.997315 -0.0187629 -0.01262
0.997043 -0.0303908 0.00404078
0.996623 -0.0258318 0.032686
0.996469 0.000239498 0.0577397
0.996442 -0.00568514 0.0541207
0.996433 0.00650108 0.0278942
0.996593 0.014236 -0.00130678
0.996731 0.00713985 -0.0372798
0.996757 -0.00689421 -0.0550448
0.996542 -0.0235823 -0.0414179
0.996417 0.00587701 -0.0439842
0.99664 0.0183404 -0.0563379
0.996732 -0.00206268 -0.0556354
0.996752 0.0132661 -0.0381008
0.997013 0.0213093 0.0174676
0.997113 -0.003509 0.0758076
0.9971 0.00561234 0.0546789
0.997249 0.0120341 0.00796
0.997304 -0.00268628 0.0174053
0.997256 -0.00155387 0.0428979
0.997266 0.00238792 0.0346685
0.997383 0.023631 0.0282257
0.997895 0.0515061 0.0480638
0.99813 -0.0250865 0.0726036
0.997345 -0.075123 0.0619241
0.996774 -0.0129794 0.00958536
0.996791 -0.000381144 -0.0265482
0.996613 -0.0212254 -0.0195287
0.996438 -0.00428504 0.00680322
0.996463 0.00672785 0.0381777
0.996646 0.0236137 0.0524773
0.99694 0.0140088 0.0455822
0.996913 -0.0118118 0.0341841
1.00181 -0.0808393 0.00606889
1.00091 -0.0636883 0.0477929
1.00014 -0.0581098 0.0458122
0.999549 -0.0312564 0.00406678
0.999387 0.00130656 0.0175355
0.999429 0.00252474 0.0550329
0.999538 0.0220548 0.0458335
0.999981 0.040965 0.0242316
1.00032 0.00487037 -0.00287446
1.00023 -0.00916371 -0.0520686
1.00026 0.0141421 -0.0537793
1.00037 -0.00407034 0.0158169
1.00003 -0.0415633 0.0541876
0.999692 0.00318112 0.0328478
1.0002 0.0579401 0.0246216
1.00058 -0.0159503 0.0275268
1.00005 -0.0412184 0.00949242
0.99997 0.0334813 0.0353612
1.00034 0.0128022 0.0728775
1.00044 0.0161352 0.0264786
1.00085 0.0377638 -0.0147287
1.00119 0.0184469 -0.0106733
1.00148 0.0343075 0.0155053
1.00194 0.027742 0.0656507
1.00215 0.0109562 0.078274
1.0023 0.00814073 0.0382768
1.00221 -0.0207923 0.0107342
1.0019 -0.0225152 -0.00902137
1.00162 -0.0262207 -0.029511
1.00127 -0.0238744 -0.0246001
1.00118 0.00275085 -0.00977308
1.00116 -0.0116684 -7.87386e-05
1.00096 -0.0100093 0.0219044
1.00098 0.0131956 0.0496943
1.00099 -0.0116417 0.0392165
1.00085 0.00343432 0.00330694
1.00128 0.0622112 -0.00984259
1.00194 0.00645985 0.00130658
1.00109 -0.125824 0.0125265
0.999623 -0.081276 0.0506176
0.999194 -0.0094242 0.0876392
0.998897 -0.0525243 0.0504895
0.998305 -0.0240891 -0.0216712
0.998506 0.0344464 -0.0325378
0.998745 -0.012082 0.00457635
0.998198 -0.071719 0.0378389
0.997244 -0.0726323 0.016021
0.996572 -0.0328409 -0.0271785
0.996503 0.0224875 -0.0249521
0.997043 0.0577102 -0.00234319
0.997531 0.00762623 0.00577719
0.997043 -0.0671786 0.0243702
0.996214 -0.0434571 0.041545
0.996125 0.036605 0.043345
0.996892 0.0760815 0.0577814
0.99772 0.0480633 0.0715652
0.998033 0.00988672 0.0634348
0.998247 0.0387667 0.0486136
0.998927 0.0581737 0.0310849
0.999283 -0.00255564 0.0453203
0.998919 -0.0416231 0.0731997
0.998501 -0.0133839 0.0257003
0.998545 0.0149944 -0.0502894
0.998616 -0.00636063 -0.0643643
0.998356 -0.032416 -0.0764633
0.997824 -0.0528327 -0.0833894
0.997128 -0.0508506 -0.0689983
0.996759 -0.0138562 -0.0716103
0.996651 -0.00983332 -0.0620467
0.996522 -0.00393761 -0.043624
0.99661 0.0170657 -0.036737
0.996742 0.000512417 -0.0163175
0.99664 -0.0130288 -0.00574512
0.996411 -0.0245243 -0.0288215
0.996068 -0.0237862 -0.0568238
0.995905 -0.000575757 -0.0650407
0.995907 -0.00156758 -0.0498212
0.995947 0.0107597 -0.0287501
0.996153 0.0134369 -0.0221225
0.996174 -0.00626502 -0.0282989
0.996262 0.03599 -0.0295106
0.997063 0.0843052 -0.00999326
0.997814 0.0243935 0.0191612
0.99763 -0.0362055 0.0183652
0.997251 -0.0144953 -0.00571961
0.997319 0.0185499 -0.0130291
0.997553 0.0133551 -0.00163616
0.997651 0.0055638 0.0168053
0.99782 0.0274393 0.0342367
0.998332 0.0490637 0.0179295
0.998649 -0.00831615 0.000521838
0.998047 -0.0721605 0.0347741
0.997215 -0.051131 0.0550157
0.996783 -0.0244269 0.0319936
0.996528 -0.0136149 0.0132344
0.996529 0.0138131 0.0102634
0.996785 0.0219908 0.0145058
0.997041 0.0196134 0.015238
0.997265 0.0125136 0.0146202
0.997283 -0.00856502 0.0312439
1.00158 -0.0561307 -0.0394799
1.00116 -0.0236436 -0.0112001
1.00067 -0.0579244 0.0305626
0.999963 -0.0358639 0.0557205
0.999951 0.0256774 0.065707
1.00019 -0.000391379 0.0614526
1.00005 -0.00745251 0.0366527
1.00019 0.0234804 0.0156713
1.00025 -0.027477 0.00145608
0.999707 -0.0387739 -0.0188014
0.99974 0.0513035 -0.0199942
1.00064 0.0686161 0.0210789
1.00095 -0.0187213 0.0723082
1.00048 -0.0283584 0.0715745
1.00058 0.0328405 0.0239589
1.00074 -0.0290098 -0.0028717
1.00015 -0.0299034 0.00480866
1.00047 0.0803738 0.0268796
1.00109 -0.00871746 0.0287842
1.00047 -0.0506816 -0.0162999
1.0004 0.0281111 -0.0415053
1.00083 0.0292699 -0.0356353
1.00127 0.0558501 -0.0430015
1.0022 0.0808836 -0.0279306
1.00285 0.0187507 0.0196736
1.00274 -0.0256961 0.0232346
1.0023 -0.04116 0.00194192
1.00177 -0.0407649 -0.00487045
1.00126 -0.0411055 -0.0138927
1.0009 -0.00789765 -0.0194831
1.00111 0.0271264 0.00331368
1.00134 0.00552459 0.02922
1.00138 0.0121057 0.0409952
1.00165 0.0223022 0.0430513
1.00146 -0.0463252 0.0220627
1.00076 -0.0397373 -0.0209174
1.00084 0.0525031 -0.0573205
1.00155 0.0246223 -0.0608136
1.0011 -0.0798075 -0.0144637
1.00038 -0.0207816 0.058913
1.00041 -0.00986432 0.0921838
0.999655 -0.120532 0.062916
0.99827 -0.0722938 0.0223327
0.998177 0.0302391 -0.0087858
0.998594 0.0186969 -0.0239555
0.998515 -0.0380984 0.00568505
0.997688 -0.0883682 0.0433508
0.996693 -0.0553195 0.0410031
0.996537 0.0288089 0.0307167
0.997161 0.0560142 0.0254237
0.997549 -0.00110752 0.00777352
0.997141 -0.0470931 -0.000515045
0.996661 -0.0157302 0.0243228
0.996831 0.0481596 0.0547042
0.997715 0.0850478 0.0642096
0.998637 0.0517871 0.0700807
0.998898 -0.00424577 0.066452
0.998789 -0.000598127 0.030188
0.998999 0.0326243 -0.0198126
0.999463 0.0296754 -0.0209635
0.999444 -0.04364 -0.000591652
0.9985 -0.08979 -0.0251932
0.99778 -0.015626 -0.0532609
0.997779 -0.00492271 -0.04628
0.997471 -0.0358515 -0.0414036
0.997037 -0.0324957 -0.0205968
0.996491 -0.0604454 -0.0143976
0.995857 -0.0304706 -0.0524924
0.995829 0.0118183 -0.0502222
0.99591 -0.00326202 -0.0362273
0.995902 0.0126449 -0.0544098
0.996185 0.0244156 -0.0542434
0.99624 -0.0143108 -0.0501976
0.995884 -0.0336927 -0.0520438
0.995543 -0.0150208 -0.0230921
0.995498 0.00625764 0.00717369
0.995586 0.00718264 0.0059242
0.995759 0.0204133 0.000262358
0.996026 0.0148004 -0.000165697
0.996069 -0.00281857 0.0106576
0.996179 0.0316723 0.0175368
0.99683 0.0663926 -0.0215141
0.997469 0.0278796 -0.0653535
0.99745 -0.0207602 -0.0427857
0.997164 -0.0155818 -0.0059342
0.997153 0.0106312 -0.00424227
0.997334 0.0156683 -0.0197599
0.997588 0.0289738 -0.0227299
0.998041 0.0380115 -0.00415735
0.998361 0.00589763 -0.00842976
0.998248 -0.0173062 -0.0476194
0.998058 -0.0122482 -0.027332
0.997871 -0.0214133 0.037643
0.997451 -0.0432473 0.0589332
0.996904 -0.036255 0.037102
0.996681 0.00227055 0.0107183
0.996909 0.0280652 0.00823017
0.997265 0.0259028 0.0284959
0.997569 0.022975 0.040086
0.997777 0.00514175 0.0448049
1.00103 -0.0496907 -0.0364444
1.00079 0.00434487 -0.0355544
1.00083 -0.00785623 -0.00449113
1.00061 -0.0148536 0.0326505
1.00064 0.0169077 0.0267053
1.00075 -0.010121 0.0185196
1.00051 -0.0143852 0.0359902
1.00057 0.0171147 0.0468557
1.00054 -0.0341814 0.0461787
0.999921 -0.0456326 0.050314
0.999835 0.03955 0.0307157
1.00071 0.0800329 -0.0176241
1.00134 0.0099203 -0.0238544
1.00093 -0.051348 -0.0132423
1.00054 -0.00458916 -0.0351772
1.00055 -0.0145757 -0.024622
1.0002 -0.0202319 0.00717469
1.00045 0.0644902 -0.0224962
1.00095 -0.0118112 -0.0404958
1.0003 -0.0533618 0.000731464
1.00023 0.0320707 0.0233177
1.00068 0.0222705 0.0229201
1.00088 0.0285747 0.00175034
1.00163 0.0934157 -0.0351999
1.00267 0.055073 -0.0353123
1.00274 -0.0296481 -0.022597
1.00217 -0.0447664 -0.0239122
1.00176 -0.023811 -0.00166859
1.00137 -0.0457511 0.0249073
1.00089 -0.0163042 0.0115794
1.00119 0.0459875 0.000923037
1.00167 0.0182794 0.0089713
1.0017 -0.00283846 -0.00461923
1.0017 -0.00219006 -0.0442533
1.00125 -0.0661359 -0.0604035
1.00027 -0.0648516 -0.0538887
1.00001 0.0277951 -0.0646584
1.00059 0.0400933 -0.0790476
1.0007 -0.0111842 -0.0433675
1.00082 0.0317098 0.00588136
1.00117 -0.00983916 0.0204635
1.00031 -0.126692 0.0372261
0.998866 -0.0823766 0.0651734
0.998379 -0.0149569 0.0353779
0.998296 0.000229518 -0.0183774
0.998352 0.00206336 -0.0246076
0.998054 -0.0532809 0.00810789
0.997287 -0.0483164 0.0388421
0.997156 0.0284511 0.0573215
0.997742 0.0471116 0.0612697
0.9979 -0.02743 0.0445314
0.997223 -0.0571871 0.0156999
0.996843 0.00656507 0.00926705
0.997308 0.0648036 0.0206887
0.998311 0.0904967 0.0236971
0.999321 0.0568933 0.0292805
0.999496 -0.0283226 0.0211598
0.998892 -0.0523085 -0.0140114
