0.999317 0.0779625 0.00360433
1.00009 0.0391056 -0.0103199
1.00032 0.00185218 0.010682
1.0003 0.00626789 0.0150301
1.00072 0.066666 -0.0331647
1.00157 0.0401519 -0.0754088
1.0013 -0.070158 -0.0439958
1.00042 -0.0535373 0.0013045
1.00001 -0.024069 0.0139049
0.999563 -0.0478231 -7.61948e-05
0.998923 -0.0458769 -0.038372
0.998618 0.00565482 -0.0295682
0.999171 0.0762931 0.0441337
1.00013 0.0555675 0.0684451
1.00027 -0.0336746 0.0285036
0.999533 -0.070579 -0.00917643
1.00395 0.0454193 -0.0118379
1.00417 -0.0143076 0.00706573
1.00372 -0.0454338 0.00976559
1.00328 -0.0179149 0.0214439
1.00337 0.0350593 0.0377074
1.00399 0.04619 0.0209039
1.00404 -0.0540436 -0.00849679
1.00289 -0.102445 -0.0171106
1.0021 -0.00892724 -0.0259938
1.00231 0.0220172 -0.0196243
1.0023 -0.0222725 0.051695
1.00211 -0.000401581 0.0822675
1.00227 0.0139477 0.0164211
1.00217 -0.0349446 -0.00983017
1.00143 -0.0713609 0.0239318
1.00054 -0.0672549 0.0242072
0.999794 -0.0452016 -0.00471072
0.99959 0.025186 -0.0363197
1.00023 0.0643846 -0.045264
1.00085 0.0369043 -0.00301469
1.00124 0.0238275 0.0167832
1.00129 -0.022916 0.00824594
1.0008 -0.0386133 0.0393379
1.00048 -0.0177579 0.0765291
0.999952 -0.0664491 0.050385
0.999301 -0.0215609 0.00948893
0.999447 0.0177117 0.00111845
0.999286 -0.0497973 0.000488137
0.998565 -0.0449566 -0.0186436
0.998185 -0.0232742 -0.0514562
0.9979 -0.0128488 -0.076597
0.998032 0.0258224 -0.0521058
0.998276 0.00351831 0.00379694
0.998357 0.0292824 0.0176686
0.999028 0.0565228 0.0331447
0.999341 -0.0012661 0.0736926
0.999282 0.00653583 0.0639711
0.999379 -0.0100939 0.0473677
0.998904 -0.0510117 0.059225
0.998683 0.0141956 0.0392324
0.998966 0.00513138 0.0288637
0.998691 -0.0404396 0.0228441
0.998453 0.00736343 -0.00242736
0.998576 -0.00176405 0.00638521
0.99835 -0.0208039 -0.00291128
0.998287 0.0170494 -0.0359392
0.99848 0.00399981 -0.014485
0.998297 -0.0236611 0.0295404
0.997983 -0.0274072 0.0596068
0.997527 -0.0484944 0.0709837
0.996979 -0.0299355 0.0716572
0.996938 0.0141013 0.0730291
0.997156 0.0117443 0.0257698
0.997167 -0.0126755 -0.0268537
0.996856 -0.0356002 -0.0134867
0.99638 -0.0327357 -0.0183389
0.996175 0.00351899 -0.0275205
0.996435 0.0383071 0.017214
0.997047 0.0554364 0.0364193
0.997624 0.0293841 -0.00738139
0.997686 -0.014684 -0.0473105
0.997502 0.000363701 -0.0592496
0.997798 0.0432634 -0.0479984
0.998223 0.015834 -0.0225036
0.998119 -0.0228797 0.00342124
0.997889 -0.00271123 0.0191678
0.997993 0.012578 0.0194828
0.997924 -0.0184736 0.0120116
0.997699 -0.00654828 0.0109339
0.997851 0.0269691 0.00349471
0.998172 0.0144807 -0.0275987
0.998258 0.00728181 -0.061865
0.998721 0.0667451 -0.0820921
0.99986 0.0958779 -0.0898569
1.00075 0.0288562 -0.0806418
1.00058 -0.0576043 -0.0770929
0.999545 -0.100434 -0.0776498
0.998422 -0.0647225 -0.0586494
0.998255 0.0341475 -0.0673542
0.998993 0.0588122 -0.102017
0.999351 -0.012919 -0.105029
0.998856 -0.0566761 -0.0749287
0.99837 -0.0121629 -0.0280614
0.998651 0.0444085 0.00149383
0.99924 0.0419415 -0.025522
0.99972 0.0407652 -0.055296
1.00027 0.0387037 -0.0281698
1.00049 -0.00782361 0.0068885
1.00033 -0.00574704 -0.0263435
1.00041 0.0119954 -0.0965003
1.00034 -0.0213404 -0.101496
1.00012 -0.00754807 -0.0519886
1.0001 -0.00804988 -0.0104111
0.999619 -0.0680843 0.00250164
0.998631 -0.0675208 -0.00372199
0.998418 0.0421061 0.00414234
0.999491 0.103632 0.00550744
1.00043 0.0322901 -0.023048
1.00031 -0.0427558 -0.0213618
0.999517 -0.0804093 0.00207602
1.00362 0.0602035 -0.0261678
1.00398 -0.0114114 -0.0288589
1.00352 -0.0430919 -0.0414712
1.00328 0.0106033 -0.0249089
1.00368 0.0442267 0.00372702
1.00417 0.0222467 0.00631669
1.00397 -0.0614983 0.00606045
1.00286 -0.0959252 0.0229752
1.00203 -0.0228522 0.0228289
1.00217 0.0403002 0.00535777
1.00271 0.034956 0.0153932
1.00276 -0.0248275 0.0159876
1.00226 -0.0402032 -0.0161567
1.00197 -0.011247 -0.013042
1.00175 -0.0333126 0.0255689
1.00108 -0.0670589 0.0495942
1.00021 -0.0641598 0.0565163
0.999655 -0.0110575 0.0385165
0.999994 0.0609225 0.0058284
1.00078 0.0524511 -0.00859753
1.00113 0.00648639 -0.0307354
1.00104 -0.0125963 -0.0410256
1.00101 0.0134608 -0.00733787
1.00118 -0.00662899 0.0234963
1.00048 -0.0972144 0.0228053
0.999523 -0.0343946 0.0224174
0.999712 0.0332323 0.0373318
0.999765 -0.0397875 0.062971
0.998984 -0.0686231 0.0700725
0.998182 -0.0618869 0.0511091
0.997542 -0.0261793 0.0293574
0.99781 0.0579059 0.0150648
0.998528 0.032641 0.0269538
0.998742 0.020607 0.044401
0.999488 0.0789681 0.0387892
1.00014 0.0140665 0.0406685
0.999949 -0.0238721 0.0308476
0.999742 -0.0137995 0.00593841
0.999304 -0.0515637 -0.000564746
0.99891 -0.00126541 -0.00656271
0.999175 0.0167815 0.00258985
0.998982 -0.0531567 0.0240495
0.998438 -0.018691 0.00555663
0.998437 -0.00378955 -0.023531
0.998102 -0.0388355 -0.0320584
0.997866 0.0220266 -0.0252769
0.998394 0.0460544 -0.000314143
0.998648 0.00180434 0.018084
0.998544 -0.017822 0.0248237
0.998131 -0.0514081 0.0260498
0.997579 -0.0257704 0.0188145
0.997486 -0.00871437 0.00290671
0.997063 -0.0561434 -0.0399843
0.996449 -0.0178119 -0.073631
0.996536 0.0163452 -0.0312356
0.996431 -0.0243957 0.0268406
0.996243 0.0116951 0.0428086
0.996713 0.0547691 0.0308329
0.997245 0.02538 -0.00340445
0.997372 -0.000184218 -0.0247917
0.997263 -0.0154444 -0.0041828
0.997104 0.000199377 0.0112405
0.997401 0.0466995 -0.0105902
0.997987 0.0349564 -0.0203472
0.998133 -0.00616467 -0.00900914
0.998033 -0.000265696 -0.00252472
0.998094 0.00339899 -0.00514412
0.997909 -0.0256947 -0.0106162
0.997643 -0.00857916 -0.0132158
0.997711 0.0127356 -0.0187344
0.997814 -0.000263847 -0.0231511
0.997844 0.0109211 0.00275046
0.998247 0.0495104 0.0192467
0.999014 0.0627256 -0.0276122
0.999605 0.0202527 -0.0875297
0.999484 -0.042473 -0.0893105
0.998761 -0.0659307 -0.0400285
0.998015 -0.0489197 -0.00255889
0.997648 -0.00915117 -0.0219948
0.997745 0.0180774 -0.0755653
0.997943 0.00665001 -0.0924395
0.997914 -0.00780391 -0.0572957
0.997987 0.0235844 -0.0249989
0.998434 0.0351971 -0.0314185
0.998646 0.00237685 -0.0613362
0.998787 0.0366638 -0.0805128
0.999635 0.0836598 -0.0629794
1.00038 0.0139724 -0.0251192
1.00004 -0.0583144 -0.0252542
0.999333 -0.0436033 -0.0739955
0.999043 -0.00289148 -0.0924055
0.999282 0.034807 -0.0671316
0.999688 0.0175395 -0.0493646
0.999475 -0.0482554 -0.0287076
0.998758 -0.045311 0.0149635
0.998708 0.0375069 0.0338371
0.999397 0.052329 -0.0150309
0.999785 0.0125717 -0.0630365
0.999846 -0.00468709 -0.0439358
0.999425 -0.0692172 -0.0211318
1.00353 0.0530015 0.0115123
1.00363 -0.0425377 -0.0224177
1.00287 -0.0489774 -0.0468798
1.00281 0.0367563 -0.0348755
1.00349 0.0583623 -0.0245378
1.00409 0.0315509 -0.0214977
1.00414 -0.0300358 0.00966724
1.00342 -0.0745019 0.0520158
1.00262 -0.0402815 0.0584567
1.00247 0.0187792 0.0362843
1.00283 0.024195 0.00936983
1.00268 -0.0432249 -0.0138469
1.00205 -0.0373797 -0.0070936
1.00198 0.0145046 0.0157319
1.00204 -0.0179478 0.0169718
1.00154 -0.0523642 0.0180058
1.00085 -0.0557041 0.0362177
1.00021 -0.0360069 0.0367713
1.00017 0.0312238 0.0125664
1.00063 0.0268253 -0.0153143
1.00068 -0.0101572 -0.0299038
1.0006 0.00541709 -0.0130161
1.00085 0.0292041 -0.00309717
1.00106 -0.0124071 -0.0297991
1.00041 -0.0811445 -0.0281425
0.999734 -0.011947 0.0079764
1.00016 0.0507705 0.0250169
1.00042 -0.0263923 0.0278002
0.999748 -0.0639707 0.030922
0.999077 -0.0463736 0.0647749
0.998429 -0.0494891 0.0877278
0.998126 0.010032 0.0209195
0.998608 0.0555052 -0.0246508
0.999294 0.0502621 0.0290283
0.999922 0.0462334 0.0221211
1.00025 0.00220969 -0.0218443
1.00003 -0.0276737 -0.012428
0.999665 -0.0322652 -0.0087891
0.999087 -0.0555107 -0.0194829
0.998657 -0.00282444 -0.0214759
0.99901 0.0374493 -0.0266945
0.999153 -0.0324896 -0.00525454
0.998528 -0.05223 -0.000901204
0.998085 -0.0268678 -0.0323411
0.997762 -0.0190866 -0.0144542
0.997809 0.0378563 0.0198609
0.9984 0.0419895 -0.000806774
0.998612 0.00279726 -0.0229947
0.99861 -0.00502012 -0.0111941
0.998311 -0.053744 0.00562193
0.997536 -0.0566851 -0.0172914
0.997043 -0.0367582 -0.0589335
0.996365 -0.0683943 -0.055641
0.995719 -0.00509122 -0.0293654
0.996232 0.0699597 -0.0128958
0.996856 0.0261934 0.0285399
0.997005 0.0101422 0.0588498
0.997162 0.00840965 0.0328336
0.997099 -0.0140552 -0.0130406
0.997135 0.0234778 -0.0108964
0.997602 0.0334216 0.0445395
0.997722 -0.0215341 0.0675766
0.997424 -0.01235 0.00337856
0.997596 0.0259393 -0.0425229
0.997823 0.00439093 -0.0363376
0.997799 0.0010145 -0.0304068
0.997888 0.0089687 -0.0247687
0.9978 -0.0178255 -0.0032424
0.997591 -0.00894256 0.00978449
0.997583 0.00352983 0.00261378
0.997675 0.0179171 0.000847289
0.998212 0.0663572 0.0430743
0.999036 0.0500694 0.0837865
0.999232 -0.0156643 0.050359
0.998845 -0.0332107 -0.0263475
0.998568 -0.0068468 -0.0493949
0.998501 -0.0103462 -0.0104243
0.998167 -0.0378466 0.011958
0.997677 -0.0333178 0.0188367
0.997424 -0.00609021 0.0254656
0.99749 0.0149304 0.0235255
0.997718 0.0189867 0.0268816
0.997941 0.0166575 0.0211851
0.998085 0.00317085 -0.0155007
0.997967 -0.0144971 -0.0374718
0.998028 0.0385905 -0.031969
0.998971 0.0961354 -0.0361211
0.999882 0.0232211 -0.0530691
0.999496 -0.0786187 -0.0652751
0.998473 -0.0633182 -0.0644175
0.998217 0.0189385 -0.0363252
0.998716 0.0451976 -0.0182669
0.999067 0.00782099 -0.0411788
0.998947 -0.0184077 -0.0473464
0.998807 0.00243066 -0.00868981
0.999024 0.0248709 0.0103592
0.999225 0.0027493 -0.00963143
0.999229 0.00818411 -0.0167925
0.999428 0.00823762 -0.016619
0.999011 -0.077137 -0.0383806
1.00364 0.0384819 -0.00836244
1.00343 -0.0653233 -0.0132023
1.00262 -0.0355126 0.00987126
1.00276 0.0452503 0.0319103
1.00332 0.0338243 0.00444126
1.00365 0.0256725 -0.0427856
1.00394 0.011412 -0.0446244
1.00377 -0.0418927 -0.00692711
1.00313 -0.0457043 0.0133182
1.00285 0.00598707 0.0150847
1.00302 0.00706035 0.0190154
1.00271 -0.0483437 0.0204285
1.00219 -0.0210125 0.0249568
1.00222 0.00870229 0.0129147
1.00207 -0.033764 -0.0137307
1.00155 -0.0382316 -0.0123639
1.00109 -0.0439168 0.00386484
1.00044 -0.0497597 0.00080975
1.00018 0.0119128 -0.0103638
1.00043 0.0159736 -0.0153674
1.00056 0.0154375 0.0118621
1.00092 0.0345929 0.0606269
1.00118 -0.00464014 0.0560682
1.00083 -0.0508128 0.00479444
1.00012 -0.0549073 -0.00171343
0.999796 0.00718114 0.010199
1.00027 0.0453226 -0.00286945
1.00043 -0.036649 -0.0156181
0.999633 -0.0659579 -0.0375518
0.999275 0.00552217 -0.0399774
0.999115 -0.0451489 0.00582526
0.998189 -0.0696311 -0.00522002
0.997987 0.0578925 -0.0565848
0.999168 0.10224 -0.0515158
0.999781 0.00799633 -0.0518312
0.999717 -0.00167032 -0.0571979
0.999789 0.00238697 -0.0234692
0.999603 -0.0378559 -0.00639854
0.999036 -0.0456646 0.00973425
0.998623 -0.0177128 0.0186394
0.998641 0.0163133 -0.025026
0.998781 -0.0121898 -0.0474132
0.998217 -0.0699582 -0.0476066
0.997567 -0.0216538 -0.0499064
0.997772 0.0421116 0.0119798
0.998302 0.027135 0.0498757
0.998375 -0.0124605 -0.00254151
0.998235 -0.0028242 -0.0283843
0.998327 0.0079407 -0.0328892
0.99818 -0.0459185 -0.0342862
0.997311 -0.08113 -0.0161987
0.996502 -0.0477191 -0.0106226
0.996056 -0.0279668 0.0163007
0.995837 0.00362165 0.0444881
0.99625 0.0579226 0.0153455
0.996997 0.0497766 -0.00201763
0.997378 0.0120731 0.000334959
0.997363 -0.0160788 -0.00243353
0.997046 -0.0270827 0.00725738
0.997105 0.0410833 0.00639939
0.997974 0.068196 0.00481722
0.998246 -0.050118 0.00255786
0.997269 -0.077034 -0.0285828
0.997034 0.0222147 -0.0381764
0.997411 0.0167548 -0.0222258
0.99742 -0.00420646 -0.0253549
0.997523 0.0236521 -0.0325196
0.997747 0.00913242 -0.0136473
0.997748 -0.00516875 0.000916055
0.997658 -0.00656379 -0.00308948
0.997737 0.0337552 0.00234379
0.998628 0.101393 0.0168057
0.999764 0.0607074 0.0178226
0.99982 -0.0469421 0.0263041
0.998899 -0.0770167 0.0252894
0.99825 -0.0143578 -0.00668802
0.998237 -0.000590302 -0.0371063
0.998025 -0.0233379 -0.0363263
0.997902 0.00735596 0.0112699
0.99811 0.014588 0.0656165
0.998188 0.0012303 0.0634453
0.998278 0.0155485 0.0409022
0.998381 -0.00515728 0.0345949
0.998097 -0.0320107 0.0121541
0.997772 -0.0117667 0.00337959
0.997958 0.042321 0.013347
0.998695 0.0600288 -0.0132475
0.999103 -0.00974089 -0.0647732
0.998537 -0.070241 -0.0720525
0.997826 -0.0232217 -0.0281196
0.998086 0.0536223 0.0111421
0.998722 0.0329571 0.00985895
0.998749 -0.0188829 -0.00989782
0.998548 -0.0037094 -0.00712156
0.998712 0.0244807 0.00470341
0.999022 0.0203266 -0.00194989
0.999184 0.00759697 0.00337386
0.999318 0.0159367 0.0207061
0.999406 -0.0176984 0.00592601
0.998654 -0.091874 -0.012911
1.00313 0.0461833 -0.069419
1.00317 -0.0277425 -0.0308665
1.00296 0.0104591 0.0300824
1.00339 0.040009 0.05002
1.00355 -0.0193717 0.0223269
1.00318 -0.0215114 -0.0261816
1.00319 0.0182103 -0.060559
1.00333 -0.00829448 -0.0481607
1.00301 -0.0331206 -0.0206255
1.00282 0.0141328 -0.0130819
1.00315 0.0220731 -0.00501106
1.00299 -0.0412192 0.00896632
1.00244 -0.03324 0.00421374
1.00217 -0.0211382 -0.0199452
1.00174 -0.0424259 -0.0325453
1.0013 -0.0235739 -0.0266196
1.00098 -0.0398072 -0.0231287
1.00033 -0.051421 -0.0151782
1.00003 0.00613805 -0.00863593
1.00027 0.0266547 -0.00941373
1.00083 0.0657763 0.0215607
1.00176 0.0590502 0.0543627
1.00194 -0.0373812 0.0462205
1.00121 -0.0616424 0.0461993
1.00059 -0.0396006 0.0740674
1.0002 -0.0170635 0.0574686
1.00031 0.0243414 0.0166075
1.00037 -0.0421903 0.0124959
0.999274 -0.115787 -0.00447201
0.998384 -0.0107432 -0.0758798
0.998642 0.0146314 -0.0631567
0.998271 -0.0609078 0.0259643
0.997711 0.00461649 0.0256658
0.998277 0.0692117 -0.0691536
0.998716 0.0103857 -0.100953
0.998919 0.031736 -0.0647586
0.999374 0.0198214 -0.045269
0.999291 -0.0283581 -0.0470969
0.999105 -0.000969456 -0.00769362
0.998954 -0.0295639 0.0217044
0.998471 -0.0295384 -0.00369405
0.998268 -0.0159556 -0.022473
0.997621 -0.0840221 -0.030226
0.996998 0.00873458 -0.0285168
0.997944 0.103905 0.0123808
0.998783 -0.00445108 0.016134
0.99829 -0.0504694 -0.0158339
0.997995 -0.00901892 -0.0124171
0.997797 -0.0289415 -0.0490562
0.997379 -0.0283187 -0.0849492
0.997096 -0.0202325 -0.0195112
0.996824 -0.0184712 0.0483544
0.996692 -0.00592829 0.0680915
0.996565 -0.01647 0.0558165
0.996545 0.0207694 0.0248682
0.997061 0.0426564 0.0198643
0.997336 -0.000485972 0.00971951
0.997259 -0.00113486 -0.0032559
0.997273 -0.000858036 0.0261034
0.997308 0.0171395 0.024938
0.997793 0.0433588 -0.0220011
0.997894 -0.0535527 -0.0408981
0.996922 -0.0725296 -0.0134595
0.996813 0.0342743 0.00488478
0.997272 0.014605 -0.00667345
0.997155 -0.019663 -0.0209722
0.997084 0.0146951 -0.035156
0.997291 0.0121002 -0.0577403
0.997313 -0.00673734 -0.0713716
0.997216 0.00135185 -0.0703998
0.99756 0.0661285 -0.0347876
0.998657 0.0947629 -0.00707807
0.999541 0.0452383 -0.0384757
0.999734 -0.014644 -0.0353477
0.999166 -0.072412 0.00656395
0.998219 -0.0628833 -0.00329526
0.997683 -0.0265046 -0.0378132
0.997494 0.00207994 -0.0320694
0.997954 0.0640045 0.000693644
0.998705 0.030211 0.0221177
0.998601 -0.0361558 -0.00500716
0.998297 0.00298792 -0.0447235
0.998421 0.0028596 -0.0375172
0.998174 -0.031426 -0.00668257
0.997924 -0.000814785 0.0168687
0.998183 0.0341243 0.0189008
0.998563 0.0159198 -0.00585012
0.998495 -0.0265744 -0.02137
0.998091 -0.0281099 0.010627
0.997959 0.0134279 0.0481251
0.998358 0.0424108 0.0256011
0.998754 0.015014 -0.00856592
0.99874 -0.00710572 0.00457078
0.998801 0.0178688 0.0393547
0.999061 0.01609 0.0455963
0.999166 0.00538327 0.0260691
0.999296 0.0151042 0.0130134
0.999464 0.00728088 -0.00465164
0.999352 -0.0306566 -0.020747
0.998674 -0.0681949 0.0104026
1.0022 0.0549696 -0.0624296
1.00269 0.028046 -0.0402961
1.0031 0.0425582 -0.00882703
1.00364 0.0307963 -0.0138077
1.00365 -0.0320386 -0.0111521
1.00305 -0.0472933 0.00364793
1.00274 0.00267992 -0.00483075
1.00294 0.0164048 -0.00359136
1.00294 -0.0190408 0.0162922
1.00271 -0.00584774 -0.000875996
1.00281 0.0133546 -0.0467001
1.00268 -0.0332981 -0.0576144
1.00217 -0.0360242 -0.0422385
1.00184 -0.0252241 -0.0259945
1.00141 -0.0414022 -0.0162413
1.0009 -0.035765 -0.0345203
1.00047 -0.0360534 -0.0554806
1.00006 -0.0210463 -0.0279712
0.999981 0.00586437 -0.00156191
1.00018 0.0301736 -0.00560406
1.00097 0.0887089 6.86346e-05
1.00201 0.050558 -0.0149188
1.00205 -0.0344045 -0.028817
1.00168 -0.00705851 0.0189817
1.00164 -0.0146862 0.0725363
1.0011 -0.0527194 0.0725295
1.00071 -0.00654985 0.0397755
1.00064 -0.0346246 0.0170647
0.99953 -0.145745 0.0308885
0.99792 -0.0787994 0.010321
0.998024 0.0606928 -0.0227677
0.998732 0.0223747 0.0320418
0.998478 -0.0507605 0.0732264
0.997875 -0.0318442 0.0117321
0.997771 0.0127842 -0.0321262
0.998234 0.0494603 -0.038184
0.998702 0.0100114 -0.0532875
0.99861 -0.00738076 -0.0437646
0.998865 0.0384235 -0.0192582
0.99897 -0.0267711 -0.0179772
0.998416 -0.032957 -0.00976207
0.998274 -0.00476082 0.0153997
0.997688 -0.086559 0.03627
0.997062 0.0133577 0.0373443
0.998047 0.0949355 0.00198317
0.998563 -0.0420697 -0.0509847
0.997851 -0.0408672 -0.0552006
0.997761 -0.00642509 -0.0304045
0.997216 -0.0740207 -0.0372673
0.996476 -0.008757 -0.0399309
0.996863 0.0513472 -0.0129098
0.997232 0.0114232 0.00134752
0.99724 -0.0101707 0.00354501
0.996901 -0.0458165 -0.00943324
0.996629 0.0182997 -0.0210076
0.997378 0.0664727 0.0140294
0.99775 -0.0131105 0.0450292
0.997462 -0.00676178 0.0350425
0.99762 0.0194795 0.0266775
0.997643 -0.00621686 0.0233913
0.997663 0.00906428 0.00379032
0.997625 -0.0309443 0.0041322
0.997107 -0.0360792 0.0390163
0.997027 0.00824185 0.0193369
0.997016 -0.0151062 -0.0393716
0.996788 -0.0101339 -0.0379456
0.996743 -0.00327604 -0.0144528
0.996559 -0.0206523 -0.0431467
0.996292 -0.0211114 -0.067833
0.996139 0.0126626 -0.0803028
0.9969 0.122957 -0.0623571
0.998538 0.109533 -0.012599
0.999148 0.00964731 -0.0191967
0.999159 -0.000499103 -0.0485464
0.99896 -0.0453323 -0.0371845
0.998147 -0.0689911 -0.00635372
0.997575 -0.0222698 0.0229477
0.997481 0.00912907 0.0286065
0.997996 0.0664199 0.00592628
0.998712 0.0164682 -0.0137487
0.998232 -0.0819678 -0.0381601
0.997379 -0.0247689 -0.0794285
0.997568 0.0386909 -0.0785087
0.997958 0.0216101 -0.0185278
0.998174 0.0174703 0.0233206
0.998436 0.0222107 0.0218497
0.998654 0.00853435 0.0221557
0.998661 -0.00392364 0.0414912
0.998665 0.00645163 0.0611326
0.998714 -0.0045479 0.0514069
0.998565 -0.0130237 0.00189611
0.998544 0.00959813 -0.0203811
0.998788 0.0271944 0.000632547
0.9992 0.0342035 0.0103209
0.999501 0.0102945 0.00768274
0.999501 -0.00423981 0.0150952
0.999452 -0.00750104 0.00848435
0.99922 -0.0278723 -0.0268643
0.998909 -0.0164324 -0.0417254
0.998745 -0.0170233 -0.00364999
1.00178 0.0364647 -0.00486754
1.00232 0.047845 -0.0146127
1.0029 0.0408652 -0.0124039
1.00328 0.0180329 -0.0273136
1.00335 -0.00716907 -0.0280949
1.00314 -0.022292 0.00320157
1.00296 0.00210638 0.0284058
1.00318 0.0254127 0.0303872
1.00329 -0.019646 0.0264242
1.00275 -0.0576589 0.00145917
1.00215 -0.0343171 -0.0496841
1.00182 -0.0208964 -0.0608099
1.00166 -0.00378836 -0.0263919
1.00167 -0.00425532 0.00123369
1.00136 -0.0473144 0.00588633
1.00056 -0.0699782 -0.0123983
0.999832 -0.0349688 -0.0302503
0.999725 0.017714 -0.0163399
0.999961 0.0126465 0.000661809
1.00018 0.0332377 0.00943282
1.00096 0.0756123 0.00513362
1.00162 0.013758 -0.0353155
1.00148 -0.0123237 -0.0485401
1.00166 0.0459285 -0.0162861
1.00205 0.00154419 -0.0125429
1.00165 -0.04742 0.00406464
1.00109 -0.0409642 0.0139812
1.00053 -0.0552889 -0.0345219
0.999617 -0.0944116 -0.0265106
0.9984 -0.084736 0.0451519
0.998045 0.0227526 0.0156491
0.998725 0.0543067 -0.0362595
0.998962 -0.0266126 -0.00787098
0.998373 -0.0529621 0.0497469
0.997976 -0.0129971 0.0522481
0.998027 0.0152741 0.00355299
0.998274 0.0204254 -0.00912803
0.998559 0.0290205 0.0381425
0.998923 0.0198915 0.0325288
0.998739 -0.0402958 -0.00702527
0.998249 -0.0149581 -0.0103211
0.998368 0.0177692 -0.00850157
0.998135 -0.0553721 0.0158965
0.997619 -0.00825071 0.0326833
0.997895 0.0196091 -0.0299719
0.997653 -0.0655721 -0.0824044
0.997041 -0.0116017 -0.0619342
0.997241 0.0103874 -0.0458823
0.996922 -0.049057 -0.0122099
0.996523 0.0105433 0.0363963
0.996857 0.0243986 0.0110041
0.996865 -0.00835137 -0.044441
0.996814 -0.00699119 -0.0536925
0.996432 -0.0625198 -0.0511573
0.995974 0.0145082 -0.0736711
0.997025 0.110186 -0.0738311
0.997993 0.0249327 -0.0219378
0.997944 -0.010714 0.0302762
0.997949 0.00467073 0.0276873
0.997846 -0.0135207 0.0117508
0.997785 0.00552486 0.00992673
0.997823 -0.00994115 0.0130212
0.997567 -0.0275103 0.0169741
0.997089 -0.0508306 -0.0128332
0.99638 -0.0424953 -0.0490824
0.996314 0.0360862 -0.0290619
0.996743 0.00743227 0.0100194
0.996431 -0.0364502 0.0198385
0.996032 -0.0313139 0.0283356
0.995655 -0.0113179 0.0104564
0.996258 0.13565 -0.0300993
0.998246 0.139919 -0.0370672
0.998876 -0.012427 -0.0376253
0.998523 -0.0206891 -0.0572578
0.998361 -0.0175052 -0.051884
0.998065 -0.0205225 -0.00874669
0.997984 0.00160861 0.0222184
0.997872 -0.0115535 0.0142542
0.998021 0.038617 -0.00637212
0.998524 0.00959285 -0.0132986
0.997956 -0.0961069 -0.00208159
0.996843 -0.0461611 0.00687228
0.997042 0.0652251 0.0120666
0.997969 0.0657442 0.025523
0.998478 0.0202335 0.0205756
0.998665 0.019439 0.00881355
0.999001 0.0267493 0.0228712
0.999177 -0.00166615 0.0238726
0.999078 -0.0104188 -0.0102203
0.998855 -0.0319113 -0.0329809
0.998361 -0.0347303 -0.0318028
0.998301 0.0216353 -0.0200233
0.998683 0.0277047 -0.0212574
0.998895 0.0104886 -0.0562398
0.999061 0.0179465 -0.0726925
0.999326 0.0201711 -0.0440408
0.999412 -0.0135728 -0.0184825
0.998965 -0.0484564 -0.0113413
0.998539 -0.00991655 -0.0111409
0.998587 0.000229274 -0.0175165
1.00189 0.0128424 0.0130686
1.00229 0.0485417 0.00391588
1.00292 0.0417649 0.0105668
1.0032 0.00222205 0.0115145
1.0031 -0.0112531 -0.0110256
1.00304 0.00499915 -0.0180753
1.0032 0.0183258 0.00467186
1.00341 0.00842744 -0.00233397
1.00329 -0.0336178 -0.0325309
1.0026 -0.0722076 -0.0271622
1.00175 -0.0525055 -0.0097124
1.00145 -0.000124145 0.00236185
1.00165 0.0226995 0.0198187
1.0018 -0.00474503 0.0135694
1.00145 -0.0485431 0.00411901
1.00068 -0.067111 0.0284482
0.999974 -0.0339165 0.053097
0.999877 0.0180116 0.0445315
1.00013 0.0175011 0.0311438
1.00047 0.0414528 0.035151
1.00113 0.0451763 0.0161965
1.00127 -0.0203158 -0.022058
1.00102 0.00557971 -0.0247882
1.00139 0.0358001 -0.0266909
1.00143 -0.0268043 -0.0752785
1.00117 -0.00725228 -0.0711111
1.00101 -0.0413637 -0.0244246
1.00002 -0.0987997 -0.0314813
0.999032 -0.0402399 -0.0463875
0.99867 -0.0306383 -0.00371333
0.998194 -0.0311897 0.00657106
0.998139 0.0193168 -0.0343299
0.998488 0.026455 -0.0451417
0.998736 0.00977012 0.000804169
0.998596 -0.0292166 0.0285098
0.998177 -0.0192183 0.0126221
0.998396 0.0551305 0.0178818
0.999217 0.0543985 0.0417322
0.999426 -0.0196349 0.0268623
0.998883 -0.0528698 0.0220364
0.998303 -0.0317933 0.0186175
0.998072 -0.00909613 -0.0313604
0.997881 -0.0228505 -0.0498856
0.997595 -0.0198858 -0.0351369
0.997324 -0.0309611 -0.0526516
0.996811 -0.0431433 -0.0401216
0.996573 0.00912221 -0.00734972
0.996785 0.010033 -0.0229005
0.996743 -0.00496515 -0.0227144
0.996861 0.0268025 -0.00239125
0.996993 -0.0158905 0.00264016
0.996576 -0.0300505 0.00948078
0.996416 -0.00819343 0.00316855
0.99599 -0.0747291 -0.0101534
0.995195 -0.0246718 -0.0333846
0.995865 0.101506 -0.0854155
0.997201 0.0881703 -0.0880232
0.998028 0.0449964 -0.0187265
0.998341 0.00146953 0.0321563
0.998096 -0.0258818 0.0333018
0.997882 -0.0092149 0.00857108
0.9977 -0.0277804 -0.0336682
0.997284 -0.0342761 -0.0604028
0.996773 -0.0502316 -0.0305953
0.996136 -0.0312286 0.019094
