1.0004 -0.0247407 0.0300673
0.99986 -0.0501269 -0.024538
0.999333 -0.0303288 0.0293568
0.999052 -0.0182772 0.0833454
0.998834 -0.0158058 0.0515965
0.998692 -0.00394406 0.0154999
0.998789 0.0230916 0.0104567
0.999212 0.0386326 -0.00258661
0.999599 0.0205174 -0.00382234
0.999697 -0.00352107 -0.00103083
0.999512 -0.0236408 -0.00730478
0.999205 -0.0181463 0.00764781
0.999223 0.0239907 0.00750441
0.999763 0.0538225 -0.0291302
1.0003 0.0202479 -0.0323412
1.00016 -0.037423 -0.00756665
0.999664 -0.0278013 0.0102039
1.00026 0.0531639 0.021734
1.00093 0.0453697 0.0429324
1.0011 -0.0294274 0.0479468
1.00013 -0.113672 0.0490654
0.998796 -0.0727649 0.0442011
0.998665 0.0535457 0.0206546
0.999785 0.102807 -0.0144264
1.00078 0.0430097 -0.0398508
1.00099 0.00225895 -0.0246911
1.00119 0.034777 0.024316
1.00152 -0.000627274 0.0408891
1.00105 -0.0528244 0.00430687
1.00074 0.00728175 -0.0368099
1.00096 0.0048622 -0.0452737
1.00061 -0.0488643 -0.0106281
1.00007 -0.0331939 0.0294498
0.999488 -0.0790983 0.0174113
0.99817 -0.10891 -0.0376963
0.997549 0.0233683 -0.0335929
0.998358 0.0731078 0.0427896
0.998882 0.00713932 0.063089
0.998581 -0.0453644 0.0268374
0.998 -0.0324678 0.00869514
0.997914 0.0223179 -0.019066
0.998198 0.0134626 -0.0702003
0.998272 0.0106755 -0.0880819
0.998668 0.0480714 -0.0841899
0.999296 0.0427658 -0.0650918
0.999729 0.0264083 -0.0211931
0.999863 -0.0112277 0.0181346
0.999406 -0.0471175 0.0315018
0.998939 -0.0237143 0.0329328
0.998672 -0.0303358 0.0304256
0.998136 -0.0523111 0.0245533
0.997496 -0.0527455 0.024
0.996716 -0.0646747 0.032166
0.996151 -0.0084022 0.0281949
0.996513 0.0641588 0.00769663
0.997409 0.0727347 0.00454379
0.998231 0.05264 0.0156479
0.998587 0.00471839 0.00367742
0.998639 0.0245219 -0.0286017
0.999301 0.0696119 -0.0338055
0.999807 0.0095009 0.0095836
0.99971 -0.00360993 0.0515797
0.999937 0.0427189 0.0515156
1.00051 0.0413849 0.0243708
1.0008 0.00313527 0.00465814
1.00056 -0.0326716 0.0029306
1.00029 0.00865889 0.0065708
1.00066 0.0356616 -0.00722322
1.00072 -0.0160623 -0.0163658
1.00065 0.0276384 -0.00161056
1.00145 0.0894527 0.0196491
1.00232 0.0418937 0.0355534
1.00249 -0.0082081 0.0369622
1.00208 -0.0578028 0.0332988
1.00119 -0.0707928 0.0386628
1.00071 -0.00187426 0.0111126
1.00101 0.0343082 -0.0342787
1.00139 0.0234719 -0.025291
1.00157 0.00153347 -0.00170819
1.00146 -0.01689 -0.00385904
1.00137 0.00960738 0.0342973
1.00181 0.0550079 0.0812237
1.00256 0.0520679 0.0688881
1.00294 -0.000855761 0.014486
1.00264 -0.0391777 -0.0192187
1.00193 -0.0733781 0.00546629
1.00089 -0.0783712 0.064207
1.00025 -0.00843966 0.101753
1.00035 0.00771077 0.107595
1.00015 -0.024972 0.101577
1.00008 0.0214212 0.0873222
1.00048 0.018533 0.045839
1.00031 -0.0456719 -0.0110097
0.99993 -0.000833463 -0.00639529
1.0003 0.043337 0.0390103
1.00079 0.032757 0.0330498
1.00112 0.0167563 -0.0113982
1.00117 -0.00922803 -0.0288335
1.00114 0.0185481 0.00544279
1.00143 0.00804659 0.045916
1.0008 -0.0950192 0.0337958
0.999591 -0.067276 -0.000688967
0.999417 0.0250855 -0.00299708
0.99969 -0.00257602 0.0197471
0.999335 -0.042148 0.0304623
0.998961 -0.00944117 0.0344932
0.998973 0.00512712 0.0292517
0.999044 0.0107495 -0.0103595
0.999355 0.0338043 -0.0254362
0.999659 0.00779845 -0.00228921
0.999562 -0.0124897 0.018075
0.999546 0.00860863 0.0489978
0.99961 -0.00400315 0.0531321
0.999537 0.00299051 -0.00539497
0.99975 0.0210286 -0.0463035
0.999766 -0.0213725 -0.0399715
0.999514 -0.000800401 -0.0221326
1.00058 0.0599635 0.0246173
1.00124 0.0368345 0.00460428
1.00131 -0.0308412 -0.0174145
1.00052 -0.0851118 0.00710365
0.999552 -0.0526838 0.0653861
0.999385 0.0250952 0.0816208
0.999926 0.0469473 0.0349895
1.00035 0.0191825 -0.0185969
1.0006 0.0314465 -0.0284702
1.0012 0.0576929 -0.0203191
1.00161 -0.00816916 -0.0244433
1.00101 -0.0671528 -0.00892306
1.00043 -0.018933 -0.00458141
1.00045 0.00749874 -0.0218033
1.00043 -0.0074772 -0.0135803
1.00031 -0.016642 -0.000600788
0.999684 -0.100669 0.00680732
0.998074 -0.124928 0.0300402
0.997523 0.0536362 0.0332196
0.998833 0.108138 0.019719
0.999441 -0.0123873 0.00996656
0.998762 -0.0718039 -0.00317129
0.997991 -0.0413883 -0.00634175
0.99768 -0.0109407 -0.00905087
0.997517 -0.0176318 -0.0218178
0.997335 -0.00326182 -0.039711
0.99762 0.0474887 -0.060636
0.998418 0.0714725 -0.0565359
0.999281 0.0596789 -0.0387576
0.999765 0.0126937 -0.0304733
0.999592 -0.0277362 -0.00730009
0.999264 -0.0204267 0.00997087
0.999011 -0.0269136 0.0211599
0.998568 -0.0418387 0.0526964
0.998056 -0.0420484 0.073089
0.99742 -0.0555994 0.0762582
0.996832 -0.0256015 0.0677032
0.99684 0.0297749 0.0311529
0.997395 0.0539909 -0.0144833
0.998072 0.0460256 -0.0373479
0.998393 0.00391501 -0.0252567
0.99839 0.0123276 -0.0067223
0.99888 0.0608743 -0.0283708
0.999565 0.0421642 -0.0351136
0.999955 0.0276468 -0.00178109
1.00033 0.0312629 0.0122492
1.00065 0.0186341 -0.00266757
1.00082 0.00868243 0.00199657
1.00085 -0.00327843 0.0398347
1.00083 0.00614099 0.0713381
1.00088 -0.00576545 0.0432486
1.00059 -0.0254537 0.00604862
1.00063 0.0468904 0.0054108
1.00166 0.103267 0.0116497
1.00265 0.0457641 0.00971988
1.00279 -0.011588 0.0074675
1.00247 -0.0359919 0.0259882
1.00193 -0.0482469 0.0723992
1.0013 -0.0492005 0.0723123
1.00095 -0.00064322 0.0232134
1.00132 0.0444041 0.0160589
1.00166 -0.00986168 0.0189859
1.0013 -0.0287687 -0.0173159
1.00159 0.0660305 -0.00599091
1.00268 0.0802073 0.0362332
1.00324 -0.0024991 0.0204954
1.00281 -0.0613865 -0.0318192
1.00212 -0.0440264 -0.0499938
1.00174 -0.0238684 -0.0304131
1.00143 -0.0228721 0.0141101
1.00129 0.007828 0.0484183
1.0014 -0.000170289 0.0470527
1.00115 -0.0262692 0.043111
1.00104 0.00992176 0.0496349
1.00109 -0.0246197 0.0424003
1.0004 -0.071459 0.0279556
1.00002 0.020842 0.0251246
1.0006 0.0464136 0.00799606
1.00091 0.00985659 -0.0116733
1.00102 0.00872308 0.000760449
1.00106 -0.00434854 0.0167741
1.00108 0.0197623 -0.0132491
1.00147 0.026313 -0.0388102
1.00118 -0.0672518 0.0229426
1.00009 -0.0786256 0.0777727
0.999612 0.00042218 0.0410332
0.999796 0.0109213 0.00768767
0.999746 -0.0141876 0.0392554
0.999659 0.0047784 0.0749931
0.999662 -0.0172943 0.0788064
0.999241 -0.0348826 0.0464555
0.999227 0.0302401 0.0130533
0.999684 0.026717 0.00667533
0.999842 0.0123509 0.0159265
1.00021 0.0370394 0.0393673
1.0003 -0.0362583 0.0401132
0.999521 -0.0587743 -0.00429369
0.999275 0.0150313 -0.0278149
0.999455 -0.000791548 -0.0053594
0.999401 0.0106066 0.00888765
1.00075 0.0509177 -0.00178555
1.00111 0.00211111 -0.0196408
1.00083 -0.0386834 -0.0452102
1.00037 -0.0261161 -0.0207439
1.00024 0.00300961 0.0396052
1.00037 0.0149684 0.0622469
1.00051 0.0027087 0.0485472
1.00043 -0.011195 0.0287217
1.00044 0.0207634 0.00485718
1.00088 0.039866 -0.0226473
1.00116 -0.00037284 -0.033899
1.00095 -0.0253225 0.00357696
1.00068 -0.0146162 0.039772
1.00057 -0.00757137 0.0359287
1.00039 -0.0226446 0.00788359
1.00005 -0.0280196 -0.0322149
0.99964 -0.0442843 -0.00831951
0.998871 -0.0738889 0.0853347
0.998285 -0.00262516 0.0771285
0.99881 0.0590125 -0.013949
0.999187 -0.0085002 -0.0319051
0.998664 -0.0566599 0.00216174
0.998072 -0.0288284 0.0286116
0.997894 -0.00203031 0.0450991
0.997833 -0.0121198 0.0656987
0.997553 -0.0235487 0.0684111
0.997521 0.0274997 0.04451
0.998233 0.073728 0.0300516
0.999035 0.0397014 0.00526569
0.999279 0.00456195 -0.0385388
0.999277 -0.00419468 -0.0346789
0.99917 -0.00925975 -0.0185369
0.999144 0.00950207 -0.00256596
0.999316 0.00921926 0.0476491
0.999076 -0.0439363 0.0644665
0.998281 -0.0703143 0.0419626
0.997492 -0.0492535 0.0279098
0.997049 -0.0191165 0.00249657
0.997032 0.017408 -0.0329992
0.997505 0.049319 -0.0409969
0.998101 0.0366566 -0.0197539
0.998394 0.0118079 -0.000308626
0.998629 0.0312935 -0.012154
0.999246 0.0591696 -0.0089886
0.999961 0.045701 0.0080093
1.00032 0.010494 -0.0104478
1.00044 0.0150294 -0.0285954
1.00082 0.0391302 -0.00486954
1.00132 0.0350105 0.0242077
1.00164 0.0118295 0.0387868
1.00151 -0.0352231 0.0401647
1.00091 -0.0420673 0.0356425
1.00081 0.0365896 0.0189944
1.00167 0.0862581 -0.0116463
1.0025 0.0405627 -0.0287371
1.0027 0.00283079 -0.0164389
1.00274 0.00818746 0.019094
1.0028 -0.0129567 0.0579334
1.0022 -0.0779039 0.0603699
1.00142 -0.0246601 0.0438273
1.00176 0.0553761 0.0493392
1.0021 -0.0361254 0.0509732
1.00124 -0.0713573 0.0164939
1.00132 0.0702738 -0.0237213
1.00251 0.0783769 -0.0552386
1.00289 -0.0238164 -0.0679979
1.0023 -0.0605157 -0.0397653
1.00165 -0.0411148 -0.0176553
1.0013 -0.0168066 -0.0337892
1.00121 0.00226808 -0.0436627
1.00135 0.0198694 -0.0335085
1.00147 -0.00802724 -0.0294335
1.00115 -0.0270285 -0.0354366
1.00109 0.016459 -0.0410245
1.00127 -0.00720837 -0.0191205
1.00086 -0.0499471 0.0341653
1.00051 2.67358e-05 0.0460845
1.00062 0.00722053 0.00291556
1.00072 0.019476 -0.00600241
1.0012 0.0449637 0.0277051
1.00147 -0.0196293 0.0384818
1.0009 -0.0523349 -0.00898375
1.00074 0.0291128 -0.0587777
1.00129 0.0351242 -0.00645825
1.00118 -0.0503661 0.0742177
1.00033 -0.0613096 0.0585142
0.999966 0.00651133 0.0149672
1.00027 0.0329726 0.0367299
1.00067 0.0271057 0.0756733
1.00078 -0.02377 0.0891215
1.00012 -0.063615 0.0837582
0.999715 -0.000598393 0.0587069
0.999824 0.00244681 0.0155456
0.99977 0.00554588 -0.0270223
1.0002 0.0480777 -0.0427991
1.00033 -0.044898 -0.03494
0.999329 -0.0781334 -0.0241522
0.999012 0.0267663 -0.0158413
0.999481 0.0252112 -0.00259539
0.999579 0.00451035 0.00509307
1.00057 0.0538239 -0.0198069
1.00091 -0.00680339 -0.00731397
1.00052 -0.0404133 0.00331482
1.00027 0.00805639 0.0122511
1.00055 0.0243105 0.0131227
1.00076 0.0111943 -0.00266746
1.00091 0.0100813 0.00809759
1.00087 -0.0197272 0.0303103
1.00061 -0.0101142 0.012577
1.0007 0.0213553 -0.0101135
1.00094 0.0157238 -0.00195232
1.00113 0.0140192 0.0231755
1.00121 -0.00250323 0.0372997
1.00105 -0.0237198 0.0281467
1.00055 -0.0562341 0.013434
0.999804 -0.0448592 0.00274416
0.999672 0.0235925 0.0195117
0.999864 -0.0205888 0.0606148
0.99916 -0.0721548 0.0527989
0.998804 0.011803 0.0219437
0.999155 0.0213797 0.0380548
0.99911 -0.0230976 0.0705638
0.998782 -0.020565 0.0786823
0.998647 0.00181724 0.0621726
0.998727 0.00447046 0.0550396
0.998539 -0.0283947 0.0626347
0.998317 0.0107773 0.0569226
0.998871 0.0601527 0.0491558
0.999304 -0.0134532 0.0245407
0.998904 -0.0301446 -0.0220823
0.998909 0.0155077 -0.0207968
0.998976 -0.00848865 -0.00885896
0.998918 0.0168531 -0.0318017
0.999345 0.0368064 -0.0471572
0.999181 -0.0547975 -0.0500084
0.998253 -0.0707224 -0.0392298
0.997606 -0.0355581 0.00405634
0.997196 -0.0328636 0.036598
0.996961 0.00121367 0.0345764
0.997302 0.043067 0.0139612
0.997874 0.039737 -0.0168416
0.998244 0.0186407 -0.0236125
0.998539 0.0353231 -0.00324243
0.99927 0.0708197 0.00388808
1.00004 0.0362672 -0.00455945
1.00013 -0.0183789 -0.0184872
1.00008 0.0227812 -0.0198479
1.00073 0.0622468 -0.00494798
1.00138 0.0346377 -0.00920424
1.00165 0.0109205 -0.0298128
1.00164 -0.0153107 -0.0169926
1.00124 -0.0372076 0.0123462
1.00098 0.00911279 0.00778635
1.00145 0.0596703 -0.0158498
1.00213 0.0421433 -0.0234576
1.00251 0.0277847 -0.0108551
1.00293 0.0386302 0.00869718
1.00329 -0.000977145 0.0176412
1.00273 -0.0794549 0.026483
1.00197 -0.0194149 0.0442228
1.00241 0.0641096 0.0490456
1.00282 -0.0382187 0.0528834
1.00177 -0.100924 0.0590976
1.00127 0.0118576 0.0167281
1.00175 0.0387775 -0.0460981
1.00204 0.00817243 -0.0457869
1.00208 -0.00427175 0.0120631
1.00171 -0.049224 0.0240058
1.001 -0.0504233 -0.00894979
1.00061 -0.00827191 -0.0375781
1.00073 0.0250817 -0.051822
1.00094 -0.000228328 -0.0434988
1.00061 -0.0377768 -0.0353894
1.00036 0.00974484 -0.0522503
1.00078 0.0412746 -0.042812
1.00111 0.00276902 0.00605736
1.00099 -0.0170395 0.0230662
1.0008 -0.00775523 0.0252209
1.00099 0.0401235 0.0482797
1.00169 0.0527237 0.0476813
1.00191 -0.0338368 0.0322591
1.00104 -0.0898872 0.0360867
1.00039 0.000389002 0.0111133
1.00108 0.0785358 -0.0227415
1.00162 -0.0117267 -0.00647186
1.00079 -0.0900603 0.011207
1.00004 -0.00898431 -0.00495848
1.00048 0.0664751 -0.00661892
1.00134 0.0579144 0.024792
1.0017 -0.0147283 0.0508396
1.00106 -0.0680606 0.0561188
1.00047 -0.026585 0.0509465
1.00009 -0.046255 0.0269405
0.999414 -0.0385315 -0.0137542
0.99948 0.0370608 -0.0478848
0.999726 -0.0191735 -0.0425822
0.999103 -0.0522028 -0.002753
0.998896 0.0181894 0.000720362
0.999182 0.0127787 -0.0441272
0.999225 0.00519689 -0.0639564
1.00043 0.0476135 0.00218367
1.00096 0.0236482 0.0139948
1.0009 -0.0242461 0.0493907
1.00067 -0.00516957 0.043652
1.00062 -0.0129275 -0.00159163
1.00042 -0.00308077 -0.0407578
1.00074 0.0452386 -0.0277138
1.00106 -0.011883 0.00209261
1.00062 -0.0381662 -0.00954268
1.0005 0.0248222 -0.0213751
1.00096 0.0401492 -0.00182004
1.00141 0.0300663 0.0167896
1.00155 -0.00947168 0.0190048
1.00121 -0.0378514 0.00409861
1.00069 -0.0445525 0.0117088
1.00016 -0.0287526 0.0488062
1.00013 0.0242164 0.0479648
1.0003 -0.0242426 0.0117086
0.999566 -0.0712832 0.0165218
0.999336 0.0301231 0.0529587
0.999987 0.0465263 0.0739844
1.00018 -0.0134597 0.0817631
0.999789 -0.0445745 0.0695273
0.999196 -0.0415338 0.0206695
0.99892 -0.00469452 -0.0224676
0.998772 -0.0227307 -0.0233007
0.998532 0.00424466 -0.0240667
0.99901 0.0555781 -0.032861
0.999313 -0.0356732 -0.0307201
0.998607 -0.0478521 -0.0301721
0.998681 0.0346925 -0.0216582
0.998891 -0.0167462 -0.0103725
0.998472 -0.0238124 -0.0315685
0.998483 0.0202752 -0.0633402
0.998314 -0.0418649 -0.0554764
0.997801 -0.0184703 -0.00967009
0.997957 0.0279526 0.0581989
0.998126 -0.0141268 0.102559
0.99786 -0.0188031 0.0906816
0.997753 -0.00431485 0.0452755
0.997711 0.0024466 -0.0064498
0.997935 0.0392199 -0.0172221
0.998549 0.0529572 0.00604627
0.999183 0.0487038 -0.0166825
0.999732 0.032547 -0.0397783
0.999945 0.00155679 -0.00652571
1.0001 0.0330791 0.0237837
1.0008 0.0596252 0.0158515
1.00129 0.0129378 0.00062213
1.00129 -0.0011758 -0.0135028
1.00139 0.0131704 -0.00656306
1.00135 -0.0169908 0.0171112
1.00115 -0.000134778 0.02652
1.00144 0.0458676 0.0185597
1.00199 0.0359598 -0.00035362
1.00239 0.0335568 -0.0122249
1.00288 0.0402949 -0.0183376
1.00323 0.0027726 -0.026113
1.00293 -0.0435773 0.00539885
1.00255 -0.00548338 0.0450818
1.00289 0.0434619 0.0225581
1.00315 -0.0296689 -0.0093943
1.00228 -0.0921776 0.00335087
1.00151 -0.0281208 0.006841
1.00153 0.0209695 0.00416059
1.00197 0.0494025 0.027608
1.00254 0.023037 0.0478098
1.00216 -0.0658426 0.0418178
1.00121 -0.0688203 0.0437434
1.00057 -0.0332376 0.0372709
1.00035 0.00518288 0.00120782
1.00059 0.0225068 -0.00516457
1.00053 -0.0268027 0.0276358
1.00023 -0.000961912 0.0377802
1.00063 0.0551884 0.0292943
1.00117 0.0123219 0.0124645
1.00107 -0.0162369 -0.00448717
1.00114 0.0271619 0.0233306
1.0017 0.0514827 0.0491802
1.00224 0.0262099 0.0287201
1.00229 -0.0225874 0.0233218
1.00172 -0.0689994 0.0571282
1.00089 -0.0488641 0.0508193
1.00086 0.0326972 -0.00775456
1.00125 0.00468786 -0.0367101
1.00073 -0.0716085 -0.0105937
0.999982 -0.0242966 0.00472718
1.00027 0.0673423 -0.0156225
1.00134 0.0870909 -0.0186853
1.002 -0.00230509 -0.00271536
1.00141 -0.0686829 -0.00110354
1.00084 -0.0216782 0.0084101
1.00051 -0.0466281 0.0392372
0.999715 -0.0582252 0.0632173
0.999449 0.0112712 0.0473712
0.999597 -0.00378978 0.0237714
0.999343 -0.0244433 0.0361799
0.999097 -0.0216041 0.0307482
0.998626 -0.0497565 -0.0293807
0.998242 0.00591104 -0.0717082
1.00067 0.0186523 0.0328225
1.00121 0.0506706 0.0235752
1.0015 -0.0111133 0.0363849
1.0011 -0.0418718 0.0149969
1.00049 -0.0554013 -0.0194041
0.999954 -0.0100817 -0.0277297
1.00043 0.07354 -0.0142665
1.00106 -0.00219695 0.00318697
1.00054 -0.0550976 0.00502154
1.00029 0.0271007 -0.00294313
1.00087 0.0527858 -0.00896759
1.00148 0.0438658 -0.00620905
1.00177 -0.00281553 0.016955
1.00141 -0.0418417 0.0342041
1.001 -0.0194005 0.0414698
1.00084 -0.0115236 0.0511714
1.00065 -0.0184347 0.0263853
1.0003 -0.0429086 -0.00674125
0.999746 -0.0322128 0.0166385
0.999874 0.042994 0.0262381
1.00053 0.0441335 0.00288815
1.00077 -0.00718063 0.00449293
1.00033 -0.0673346 0.0129601
0.999241 -0.0926784 -0.0062789
0.998476 -0.0254071 -0.0320822
0.998297 -0.0175803 -0.035915
0.998027 -0.00853389 -0.0379629
0.998297 0.0444566 -0.059448
0.998625 -0.0193529 -0.0647436
0.99811 -0.0380241 -0.0455406
0.998262 0.0420578 -0.0441512
0.998618 -0.00472245 -0.0320882
0.998276 -0.025093 0.0030254
0.998282 0.0274046 0.0372278
0.998353 -0.0147391 0.0635109
0.998246 0.0182725 0.0714899
0.99889 0.0630967 0.0722007
0.999299 -0.0216978 0.0636904
0.998683 -0.0592323 0.0242052
0.998113 -0.0357247 0.00458772
0.997766 -0.0127777 0.0163864
0.997961 0.0530776 0.0231079
0.998725 0.0531542 0.022232
0.99905 0.0130271 0.00535216
0.999348 0.0425806 -0.00897673
1.00001 0.0509034 0.0139801
1.00052 0.0341267 0.0318487
1.00101 0.0393536 0.0119746
1.00135 0.00979572 0.00305306
1.00138 0.00677635 0.0205278
1.00164 0.0295895 0.0403021
1.00181 -0.00337749 0.0500996
1.00169 -0.00205465 0.0515592
1.00183 0.0206111 0.0336549
1.00201 0.0083985 0.000879789
1.00221 0.0248588 -0.0114679
1.00256 0.022334 -0.0242808
1.00271 0.00291271 -0.05038
1.00281 0.0134975 -0.0276793
1.00294 0.00536123 0.00928638
1.00292 -0.00999196 -0.0194121
1.0026 -0.050875 -0.0682438
1.00173 -0.0766335 -0.0787732
1.00119 -0.00744928 -0.0552469
1.00153 0.0501021 -0.0139941
1.00227 0.0602384 0.000577774
1.00284 0.0166505 -0.0140842
1.00256 -0.0453427 0.0129597
1.00197 -0.0412667 0.0662891
1.00145 -0.0498879 0.0891776
1.00084 -0.0298016 0.0727974
1.00094 0.0391311 0.0640622
1.00126 0.00310118 0.0825721
1.00114 -0.000699225 0.0918217
1.0014 0.0320072 0.0774732
1.00154 -0.0268017 0.0450198
1.00111 -0.0221551 0.0201022
1.00135 0.0450593 0.0127893
1.0019 0.0310563 -0.0219252
1.00211 0.0108547 -0.0552525
1.00223 0.00321696 -0.0423093
1.00199 -0.0520486 -0.0297151
1.0012 -0.0587022 -0.0156083
1.00089 0.0027238 0.00980343
1.00097 -0.00510391 -0.00379047
1.00065 -0.0388715 -0.00472372
1.00022 -0.019433 0.0276563
1.00027 0.0327472 0.0143462
1.001 0.076211 -0.0325496
1.00166 0.0032149 -0.0484315
1.00113 -0.0625254 -0.0374019
1.00079 0.0105476 -0.00906084
1.00103 0.00623465 0.0418261
1.00076 -0.0369972 0.0861964
1.00038 -0.0222462 0.0787205
1.00008 -0.0282263 0.0382991
0.999768 -0.0162677 0.021454
0.999536 -0.0361299 0.0302902
0.998672 -0.0910407 0.0353671
0.997876 -0.00965839 0.0214192
1.00112 -0.00100303 0.035365
1.00151 0.0469551 0.0225559
1.00173 -0.0267103 0.00107525
1.00099 -0.0726167 -0.0277604
1.00017 -0.0541742 -0.0275302
0.999785 0.00554262 0.000293271
1.00041 0.0818948 0.00654027
1.00118 0.0136408 0.0117992
1.00083 -0.0472551 0.037853
1.00055 0.0117006 0.0406385
1.00084 0.0265954 0.0061302
1.00129 0.0475338 -0.0224872
1.00191 0.0374667 -0.000662102
1.00199 -0.0184483 0.0463662
1.00167 -0.0243089 0.0563222
1.00133 -0.0367495 0.0264706
1.00073 -0.054625 -0.0114321
1.00016 -0.0278636 -0.0156881
0.999979 -0.0033524 0.0166254
1.00002 0.00862059 0.0027954
1.00021 0.0192386 -0.038232
1.00042 0.00635024 -0.0470723
1.00017 -0.0542715 -0.0307362
0.999197 -0.0898842 0.00277095
0.998357 -0.0391091 0.014094
0.998061 -0.0189435 -0.00394681
0.997846 -0.00758343 0.00830174
0.997965 0.021183 0.0133392
0.998059 -0.0231804 -0.0162078
0.997596 -0.0332424 -0.0313971
0.997702 0.0381092 -0.0375215
0.998227 0.0302589 -0.0220105
0.998507 0.0299234 0.0292571
0.999126 0.0646524 0.0749361
0.999439 -0.0130736 0.0805319
0.999094 -0.0125289 0.0428522
0.999377 0.0420251 -0.000603325
0.999535 -0.0490157 -0.0187238
0.998503 -0.0886769 -0.0360126
0.997964 -0.00535303 -0.0155838
0.998132 0.0192564 0.0409926
0.998447 0.0392446 0.0480469
0.999055 0.0484012 0.0253638
0.999382 0.0110363 0.0396933
0.99957 0.0311685 0.0352834
1.00016 0.0546803 0.00371092
1.00072 0.033515 -0.00020735
1.00108 0.0247489 0.00444328
1.00133 0.0154352 -0.00185802
1.00157 0.0323472 0.00647054
1.00209 0.0411332 0.0186851
1.00229 -0.00446881 0.0137563
1.00213 -0.00985279 0.00774309
1.00209 -0.000892539 0.00485436
1.00205 -0.000687721 0.00934565
1.00226 0.0267012 0.0221719
1.00246 -0.00778348 0.0106267
1.00216 -0.0229978 -0.0288995
1.00228 0.0382348 -0.0498715
1.00265 0.00720048 -0.0547132
1.00237 -0.04207 -0.0664669
1.00171 -0.0647985 -0.0640129
1.00079 -0.0724019 -0.0521837
1.00045 0.0184626 -0.0456491
1.00113 0.0651317 -0.0435538
1.00178 0.0316157 -0.0736823
1.0021 0.0245239 -0.0940686
1.00239 0.0195397 -0.0367758
1.00255 0.00481254 0.0179508
1.00241 -0.0305327 0.051842
1.00198 -0.0208158 0.0967304
1.00215 0.0413018 0.11838
1.00244 -0.0037217 0.0979017
1.00215 -0.0193005 0.0603422
1.00218 0.0169721 0.0370805
1.00218 -0.0337355 0.0494474
1.00167 -0.0305136 0.0631847
1.00159 0.000627589 0.0274584
1.00135 -0.0353182 -0.0485561
1.00102 -0.000759655 -0.0983839
1.00123 0.0121973 -0.103197
1.00095 -0.0607591 -0.118621
1.00045 0.00146901 -0.0908263
1.00097 0.04924 -0.00296228
1.00108 -0.0308599 0.0154701
1.00055 -0.0299607 -0.00845979
1.00045 0.00203789 0.00235969
1.00039 -0.00927786 -0.00717843
1.00049 0.0342542 -0.0504918
1.00091 0.0104599 -0.0630015
1.00065 -0.0311706 -0.0313796
1.00078 0.0498496 0.00884859
1.0015 0.0412877 0.0299287
1.00151 -0.0304782 0.0252706
1.00098 -0.0485173 0.00891378
1.00032 -0.0539045 -0.00158247
0.999802 -0.0212463 -0.0113459
0.999687 -0.0114817 -0.00824805
0.999235 -0.0590913 0.0383321
0.998598 -0.0197044 0.0744102
1.0015 -0.00106987 0.0249851
1.00172 0.0231982 0.0074193
1.00159 -0.0542161 -0.0198706
1.00061 -0.078994 -0.0245629
0.999961 -0.0227743 0.00030966
0.999948 0.0209343 0.0262129
1.00051 0.0656409 0.010316
1.00124 0.0314021 -0.00430613
1.00125 -0.0213715 0.0177133
1.00103 -0.00839249 0.0205804
1.00091 -0.012777 -0.00293046
1.00097 0.0291114 -0.0266933
1.00167 0.0668164 -0.0357351
1.00225 0.017539 -0.0132652
1.00212 -0.0307194 0.0067318
1.00153 -0.0652434 0.00598511
1.00059 -0.0727266 0.000115689
0.999989 -0.010457 -0.0041797
1.0001 0.0155977 0.00377455
1.00007 -0.0152937 0.00661375
0.999903 -0.00499759 -0.00559626
0.999931 0.000642035 -0.0214448
